21.006752014	20.953914642	20.985620499	20.975051880	20.795246124	20.901050568	21.070121765	21.017314911	20.710527420	20.689336777	20.826999664	20.901050568	20.763484955	20.911626816	20.922199249	20.901050568	20.763484955	20.752895355	20.816415787	20.901050568	20.837581635	20.784660339	20.848161697	20.837581635	20.837581635	20.721120834	20.837581635	20.795246124	20.816415787	21.122900009	21.523178101	22.381895065	22.725559235	22.756748199	22.026670456	20.879898071	20.911626816	21.154556274	21.154556274	20.911626816	20.911626816	21.101791382	21.439033508	21.523178101	21.848619461	22.152177811	22.590305328	23.037040710	24.192110062	25.162429810	25.497509003	25.456947327	25.760799408	25.962909698	26.043649673	26.295591354	26.285524368	26.154573441	26.315723419	26.496738434	26.376092911	26.546968460	26.546968460	26.737638474	26.697523117	26.807802200	26.647359848	26.847877502	26.747663498	26.817823410	27.008033752	27.636451721	27.874933243	28.033641815	28.607116699	29.745513916	30.145200729	30.145200729	29.999134064	30.145200729	30.232753754	29.989391327	29.383628845	28.685991287	28.587390900	28.310852051	27.765689850	27.427366257	26.867910385	26.386152267	25.821470261	26.255319595	26.275457382	26.043649673	25.902315140	26.003286362	26.516832352	26.757688522	26.456537247	26.687492371	26.577095032	26.386152267	26.043649673	25.649482727	25.639358521	25.649482727	25.538055420	25.791139603	26.204957962	26.577095032	26.907962799	27.407434464	27.098022461	26.757688522	26.737638474	26.647359848	26.697523117	26.807802200	26.657394409	26.396209717	26.366033554	26.486688614	26.506786346	26.587135315	26.516832352	26.235177994	26.496738434	26.496738434
20.826999664	20.837581635	20.985620499	20.879898071	20.848161697	21.017314911	21.175655365	21.038440704	20.826999664	20.805831909	21.038440704	21.133453369	21.038440704	21.006752014	21.049001694	20.699932098	20.710527420	20.774072647	20.721120834	20.953914642	20.996185303	20.710527420	20.890476227	20.816415787	20.901050568	20.699932098	20.657543182	20.848161697	20.890476227	21.386409760	22.350597382	22.777534485	22.881410599	22.829484940	22.068523407	21.112346649	20.795246124	20.985620499	21.101791382	20.890476227	20.837581635	20.721120834	20.710527420	20.805831909	20.953914642	21.396936417	22.183530807	24.212625504	25.781026840	26.315723419	26.536924362	26.315723419	26.526878357	26.345912933	26.426378250	26.657394409	26.536924362	26.647359848	26.707553864	26.587135315	26.647359848	26.567052841	26.557010651	26.897951126	26.817823410	26.587135315	26.557010651	26.587135315	26.807802200	27.048038483	27.467222214	27.993986130	28.162431717	28.172332764	28.833734512	29.794330597	30.339670181	30.116003036	29.872394562	30.184122086	30.368812561	30.018621445	29.491334915	28.695846558	28.449205399	28.380050659	27.894783020	27.517021179	27.008033752	26.486688614	25.922515869	26.124332428	26.295591354	26.154573441	25.962909698	26.154573441	26.406267166	26.657394409	26.396209717	26.557010651	26.677461624	26.707553864	26.757688522	26.466588974	26.345912933	25.801250458	25.679853439	25.456947327	25.538055420	25.619104385	25.912416458	26.083999634	26.043649673	26.215032578	26.285524368	26.053739548	26.245248795	26.597175598	26.567052841	26.476638794	26.617252350	26.607213974	26.496738434	26.496738434	26.526878357	26.366033554	26.335849762	26.546968460
20.890476227	20.742305756	20.985620499	20.848161697	20.784660339	20.826999664	21.027879715	20.922199249	20.858741760	20.848161697	20.774072647	20.869321823	20.636343002	20.551496506	20.805831909	20.816415787	20.699932098	20.530275345	20.763484955	20.848161697	20.784660339	20.731714249	20.816415787	20.710527420	20.816415787	20.774072647	20.572713852	20.826999664	20.943344116	22.110357285	22.787927628	22.860643387	23.026672363	22.506990433	21.554716110	20.858741760	20.721120834	20.964483261	20.953914642	20.911626816	20.890476227	20.752895355	20.689336777	20.848161697	20.858741760	21.186203003	22.527824402	25.213264465	26.194883347	26.557010651	26.526878357	26.657394409	26.687492371	26.687492371	26.597175598	26.546968460	26.717582703	26.567052841	26.637325287	26.607213974	26.757688522	26.396209717	26.526878357	26.907962799	26.747663498	26.557010651	26.697523117	26.727609634	26.747663498	27.098022461	27.656343460	27.725940704	27.984069824	28.162431717	28.557792664	29.755279541	30.164663315	29.891902924	29.686906815	29.862638474	30.164663315	30.008878708	29.442390442	28.646560669	28.221822739	28.370166779	27.815359116	27.437332153	27.028038025	26.516832352	26.184806824	26.194883347	26.194883347	26.144495010	25.983098984	25.952812195	26.376092911	26.597175598	26.416322708	26.567052841	26.557010651	26.717582703	26.958009720	26.948001862	26.897951126	26.927984238	26.597175598	26.325786591	26.366033554	26.073913574	26.023469925	26.003286362	26.194883347	26.446485519	26.144495010	26.083999634	26.797782898	27.237861633	27.157974243	27.068035126	27.058036804	26.557010651	26.557010651	26.516832352	26.536924362	26.355974197	26.366033554	26.305658340
21.091236115	20.985620499	20.975051880	20.932771683	20.943344116	21.017314911	21.038440704	20.922199249	20.869321823	20.731714249	20.689336777	20.911626816	21.080678940	20.646944046	20.911626816	20.932771683	20.498434067	20.370975494	20.689336777	20.784660339	20.752895355	20.689336777	20.784660339	20.848161697	20.879898071	20.784660339	20.699932098	20.826999664	21.238924026	22.361030579	22.725559235	23.005931854	22.943689346	22.120815277	21.144004822	20.699932098	20.890476227	20.837581635	20.964483261	20.837581635	20.784660339	20.636343002	20.731714249	20.911626816	20.784660339	21.260005951	23.213151932	25.477230072	26.194883347	26.456537247	26.546968460	26.386152267	26.546968460	26.416322708	26.335849762	26.577095032	26.627288818	26.526878357	26.607213974	26.536924362	26.617252350	26.446485519	26.355974197	26.757688522	26.677461624	26.446485519	26.526878357	26.627288818	26.797782898	27.068035126	27.427366257	27.626502991	27.954315186	28.033641815	28.557792664	29.579383850	29.950405121	29.804092407	29.618495941	29.833370209	30.008878708	29.911405563	29.236593246	28.695846558	28.370166779	28.281183243	27.795494080	27.407434464	26.958009720	26.667428970	26.325786591	26.285524368	26.295591354	26.184806824	26.114250183	26.235177994	26.466588974	26.396209717	26.436431885	26.577095032	26.747663498	26.917974472	27.157974243	27.347614288	27.108016968	27.058036804	26.817823410	26.667428970	26.597175598	26.546968460	26.526878357	26.416322708	26.577095032	26.496738434	26.396209717	26.285524368	26.255319595	26.637325287	26.978021622	27.118009567	27.197925568	27.008033752	26.807802200	26.536924362	26.597175598	26.275457382	26.235177994	26.325786591
20.731714249	20.943344116	21.059562683	21.165105820	21.038440704	20.911626816	21.154556274	20.943344116	20.816415787	20.699932098	20.699932098	20.879898071	21.017314911	20.901050568	20.996185303	20.774072647	20.455965042	20.317821503	20.752895355	20.583322525	20.795246124	20.710527420	20.731714249	20.858741760	20.774072647	20.816415787	20.646944046	21.038440704	21.544204712	22.652751923	23.119951248	23.016302109	22.850257874	21.796195984	20.964483261	20.837581635	20.911626816	20.774072647	20.964483261	20.805831909	20.646944046	20.699932098	20.805831909	20.784660339	20.805831909	21.565225601	23.894197464	25.578586578	26.053739548	26.345912933	26.366033554	26.386152267	26.496738434	26.426378250	26.345912933	26.637325287	26.597175598	26.466588974	26.496738434	26.436431885	26.567052841	26.597175598	26.436431885	26.627288818	26.577095032	26.637325287	26.506786346	26.567052841	26.887937546	27.297739029	27.357585907	27.755754471	27.845149994	27.984069824	28.478830338	29.354236603	29.725982666	29.579383850	29.324836731	29.364034653	29.979644775	29.794330597	29.128648758	28.468955994	28.597253799	28.251506805	27.815359116	27.507062912	27.018035889	26.787759781	26.737638474	26.506786346	26.426378250	26.225105286	26.184806824	26.245248795	26.225105286	26.265388489	26.376092911	26.637325287	26.817823410	27.157974243	27.387496948	27.317691803	27.347614288	27.157974243	26.927984238	26.847877502	26.697523117	26.667428970	26.647359848	26.587135315	26.546968460	26.546968460	26.657394409	26.587135315	26.436431885	26.466588974	26.577095032	26.717582703	27.128002167	27.317691803	27.147985458	26.807802200	26.948001862	26.285524368	26.406267166	26.406267166
21.154556274	21.070121765	21.217838287	20.890476227	21.312692642	20.784660339	21.249465942	21.017314911	20.826999664	20.795246124	20.890476227	20.911626816	20.953914642	20.805831909	20.964483261	20.901050568	20.752895355	20.509048462	20.636343002	20.593927383	20.562107086	20.646944046	20.710527420	20.826999664	20.837581635	20.646944046	20.911626816	21.238924026	22.173080444	22.985189438	23.171739578	23.109590530	22.392324448	21.144004822	20.816415787	20.890476227	20.869321823	21.027879715	21.038440704	20.784660339	20.774072647	20.858741760	20.858741760	20.858741760	20.985620499	22.162630081	24.622146606	25.851793289	26.023469925	26.114250183	26.063825607	26.194883347	26.245248795	26.225105286	26.315723419	26.396209717	26.366033554	26.325786591	26.406267166	26.325786591	26.406267166	26.436431885	26.345912933	26.305658340	26.436431885	26.496738434	26.536924362	26.597175598	26.917974472	27.327667236	27.636451721	27.944395065	27.815359116	27.656343460	28.003900528	29.030427933	29.246402740	29.020601273	28.745111465	29.010772705	29.373832703	29.275821686	28.695846558	28.182231903	28.241613388	28.142627716	27.686176300	27.427366257	27.018035889	26.707553864	26.707553864	26.496738434	26.546968460	26.305658340	26.255319595	26.335849762	26.184806824	26.023469925	26.265388489	26.506786346	26.767713547	26.847877502	27.217895508	27.397466660	27.387496948	27.167963028	26.907962799	26.817823410	26.677461624	26.677461624	26.767713547	26.536924362	26.707553864	26.607213974	26.607213974	26.577095032	26.747663498	26.657394409	26.456537247	26.355974197	26.426378250	26.637325287	26.697523117	26.907962799	27.357585907	26.837860107	26.516832352	26.536924362
21.070121765	20.996185303	20.890476227	21.175655365	20.763484955	21.091236115	21.344291687	21.049001694	20.901050568	20.932771683	21.070121765	20.975051880	20.901050568	20.922199249	20.985620499	21.017314911	20.837581635	20.540885925	20.699932098	20.826999664	20.795246124	20.816415787	20.805831909	20.848161697	20.964483261	20.752895355	20.805831909	21.365352631	22.141723633	23.026672363	23.140668869	23.068140030	21.754238129	20.901050568	20.826999664	20.964483261	21.070121765	21.070121765	21.165105820	21.059562683	20.858741760	20.848161697	20.742305756	20.837581635	21.238924026	22.694362640	25.070869446	25.932615280	26.174730301	26.164653778	26.215032578	26.215032578	26.275457382	26.446485519	26.396209717	26.416322708	26.225105286	26.335849762	26.335849762	26.325786591	26.416322708	26.607213974	26.476638794	26.567052841	26.536924362	26.587135315	26.627288818	26.777736664	27.048038483	27.497104645	27.914630890	27.855077744	27.098022461	25.973005295	25.892211914	26.526878357	26.456537247	26.617252350	26.557010651	26.827842712	27.108016968	26.937994003	26.767713547	26.737638474	27.008033752	27.377527237	27.497104645	27.397466660	26.988027573	26.557010651	26.386152267	26.496738434	26.476638794	26.174730301	26.063825607	26.194883347	26.546968460	26.023469925	26.225105286	26.767713547	27.078031540	26.968017578	27.197925568	27.337640762	27.227878571	27.128002167	26.988027573	26.677461624	26.667428970	26.567052841	26.657394409	26.406267166	26.667428970	26.546968460	26.526878357	26.557010651	26.657394409	26.697523117	26.607213974	26.577095032	26.687492371	26.426378250	26.335849762	26.315723419	26.617252350	26.757688522	27.018035889	26.777736664
21.059562683	20.996185303	21.027879715	21.344291687	20.964483261	20.922199249	21.217838287	20.943344116	20.826999664	21.049001694	20.985620499	20.816415787	20.932771683	21.017314911	21.017314911	20.953914642	20.848161697	20.519662857	20.784660339	20.922199249	20.699932098	20.837581635	20.901050568	21.038440704	20.879898071	20.742305756	20.869321823	21.470596313	22.235767365	23.306270599	23.378643036	23.202798843	21.712265015	20.837581635	20.911626816	20.953914642	20.805831909	21.186203003	21.217838287	21.017314911	20.752895355	20.837581635	20.816415787	21.038440704	21.386409760	23.057773590	25.507646561	26.446485519	26.546968460	26.587135315	26.617252350	26.747663498	26.667428970	26.717582703	26.857894897	26.837860107	26.887937546	26.767713547	26.717582703	26.777736664	26.968017578	26.697523117	26.847877502	26.847877502	26.787759781	26.797782898	26.857894897	27.237861633	27.257823944	27.427366257	27.894783020	27.855077744	27.048038483	25.507646561	25.131917953	24.673229218	24.458520889	24.499448776	24.448286057	24.509679794	24.856933594	24.816137314	24.958858490	25.192934036	26.033559799	26.587135315	26.797782898	27.068035126	26.887937546	26.305658340	26.174730301	26.416322708	26.396209717	25.851793289	25.801250458	26.295591354	26.506786346	26.003286362	26.174730301	26.557010651	26.837860107	26.827842712	26.948001862	26.978021622	26.948001862	26.877923965	26.757688522	26.717582703	26.627288818	26.355974197	26.657394409	26.416322708	26.677461624	26.496738434	26.456537247	26.557010651	26.767713547	26.727609634	26.526878357	26.597175598	26.546968460	26.416322708	26.366033554	26.325786591	26.406267166	25.841686249	26.043649673	26.546968460
20.996185303	20.901050568	21.038440704	21.038440704	20.911626816	20.922199249	21.133453369	21.038440704	20.975051880	20.784660339	20.752895355	20.953914642	20.710527420	20.752895355	21.038440704	20.985620499	20.774072647	20.625740051	20.837581635	20.911626816	20.805831909	20.731714249	20.890476227	20.932771683	21.049001694	20.890476227	21.228382111	21.502147675	22.538240433	23.471622467	23.419977188	22.985189438	21.460075378	20.890476227	20.890476227	20.890476227	20.911626816	21.091236115	20.975051880	21.154556274	20.890476227	20.805831909	20.964483261	21.207294464	21.428510666	23.306270599	25.740568161	26.486688614	26.837860107	26.777736664	27.058036804	26.948001862	26.937994003	26.988027573	27.088027954	27.108016968	26.867910385	26.948001862	27.137994766	27.137994766	27.307716370	27.128002167	26.978021622	27.048038483	26.877923965	26.998031616	26.978021622	27.088027954	27.207910538	27.457260132	27.795494080	27.636451721	26.667428970	25.710214615	25.111572266	24.683443069	24.642581940	24.601705551	24.622146606	24.458520889	24.683443069	24.846735001	25.325017929	25.385927200	25.679853439	25.973005295	26.194883347	26.647359848	26.526878357	26.335849762	26.194883347	26.325786591	26.476638794	25.932615280	25.912416458	26.194883347	26.456537247	26.184806824	26.124332428	26.225105286	26.506786346	26.867910385	26.897951126	26.717582703	26.797782898	26.697523117	26.466588974	26.406267166	26.567052841	26.526878357	26.345912933	26.416322708	26.436431885	26.466588974	26.345912933	26.536924362	26.637325287	26.577095032	26.446485519	26.426378250	26.386152267	26.345912933	26.345912933	26.174730301	26.083999634	26.094083786	25.932615280	26.174730301
20.816415787	20.890476227	21.027879715	21.059562683	20.901050568	20.858741760	21.165105820	21.080678940	20.985620499	20.879898071	20.901050568	20.858741760	20.943344116	20.774072647	20.911626816	20.943344116	20.763484955	20.826999664	20.869321823	21.038440704	20.932771683	20.943344116	21.017314911	21.080678940	21.049001694	21.238924026	21.817169189	22.319292068	23.119951248	23.729482651	23.667652130	22.943689346	21.323226929	20.837581635	20.869321823	20.848161697	20.879898071	21.038440704	21.017314911	20.975051880	20.858741760	20.932771683	21.144004822	21.238924026	21.701768875	23.636722565	26.114250183	26.747663498	26.807802200	27.277784348	27.297739029	27.038038254	27.058036804	27.068035126	27.048038483	27.028038025	26.837860107	26.927984238	27.128002167	27.157974243	27.257823944	27.167963028	27.088027954	26.978021622	26.948001862	27.038038254	27.048038483	27.197925568	27.297739029	27.417400360	27.646396637	27.217895508	26.426378250	25.669731140	25.019969940	24.775323868	24.693655014	24.724288940	24.693655014	24.530136108	24.877325058	25.152259827	25.446804047	25.456947327	25.659606934	25.679853439	26.174730301	26.376092911	26.335849762	26.396209717	26.083999634	26.134414673	26.053739548	25.882108688	26.033559799	26.043649673	26.154573441	26.053739548	26.003286362	25.882108688	26.104167938	26.396209717	26.446485519	26.315723419	26.396209717	26.386152267	26.285524368	26.366033554	26.526878357	26.496738434	26.486688614	26.164653778	26.265388489	26.225105286	26.255319595	26.446485519	26.426378250	26.345912933	26.345912933	26.265388489	26.094083786	26.063825607	26.073913574	26.094083786	26.053739548	26.204957962	26.245248795	26.406267166
20.848161697	20.784660339	20.911626816	21.017314911	20.826999664	20.858741760	20.985620499	20.784660339	20.932771683	20.795246124	20.752895355	20.879898071	21.101791382	21.017314911	21.017314911	20.975051880	20.742305756	20.572713852	20.721120834	20.699932098	20.837581635	20.837581635	20.911626816	21.017314911	21.228382111	21.575735092	22.621532440	23.440637589	23.688266754	23.976459503	23.904483795	23.140668869	21.449554443	20.943344116	20.816415787	20.858741760	20.858741760	21.059562683	20.964483261	21.112346649	20.774072647	20.816415787	20.901050568	21.122900009	21.869583130	24.448286057	26.315723419	26.917974472	26.847877502	27.177951813	27.137994766	27.078031540	27.167963028	27.088027954	26.887937546	27.068035126	26.968017578	27.038038254	27.098022461	26.998031616	27.078031540	26.968017578	26.917974472	26.867910385	26.787759781	26.837860107	26.917974472	26.937994003	27.038038254	26.907962799	27.008033752	26.526878357	25.730451584	25.304708481	24.928291321	24.836536407	24.560813904	24.652797699	24.448286057	24.958858490	24.989418030	24.918100357	24.928291321	25.060691833	25.396076202	25.355478287	25.608976364	25.962909698	25.922515869	25.993194580	26.033559799	26.053739548	26.043649673	25.932615280	26.043649673	25.932615280	25.993194580	25.851793289	25.912416458	25.993194580	26.114250183	25.872005463	26.073913574	26.063825607	26.073913574	26.063825607	26.184806824	26.215032578	26.204957962	26.174730301	26.325786591	26.083999634	26.104167938	26.094083786	26.154573441	26.204957962	26.325786591	26.164653778	26.094083786	26.134414673	25.962909698	25.851793289	26.033559799	26.073913574	26.204957962	25.952812195	26.013378143	26.557010651
20.911626816	20.784660339	20.784660339	21.059562683	20.975051880	20.975051880	20.953914642	20.858741760	21.017314911	20.699932098	20.752895355	20.837581635	21.101791382	21.006752014	20.795246124	21.091236115	20.890476227	20.583322525	20.731714249	20.668142319	21.049001694	20.763484955	20.826999664	21.059562683	21.175655365	22.173080444	23.171739578	23.543884277	23.719181061	23.955900192	24.171590805	23.719181061	22.152177811	20.911626816	20.752895355	20.869321823	20.953914642	20.953914642	20.943344116	20.985620499	20.795246124	20.848161697	20.953914642	21.186203003	22.329729080	24.826337814	25.892211914	26.426378250	26.717582703	26.747663498	26.677461624	26.667428970	26.777736664	26.777736664	26.587135315	26.647359848	26.597175598	26.577095032	26.697523117	26.506786346	26.707553864	26.516832352	26.366033554	26.466588974	26.345912933	26.245248795	26.456537247	26.305658340	26.285524368	26.134414673	25.942714691	25.538055420	25.081047058	24.836536407	24.724288940	24.478986740	24.468753815	24.622146606	24.765119553	24.744705200	24.560813904	24.622146606	24.765119553	24.989418030	25.101398468	25.131917953	25.436660767	25.619104385	25.861900330	25.750684738	25.791139603	25.831579208	25.952812195	25.922515869	25.730451584	25.912416458	25.983098984	25.811361313	25.851793289	25.851793289	25.791139603	25.922515869	25.801250458	25.962909698	25.993194580	26.094083786	26.023469925	25.872005463	25.962909698	26.043649673	26.083999634	26.033559799	25.983098984	25.851793289	25.821470261	25.962909698	26.094083786	25.993194580	25.851793289	25.659606934	25.811361313	25.700094223	25.781026840	25.851793289	25.892211914	25.689973831	25.781026840	26.406267166
21.017314911	21.017314911	20.858741760	20.922199249	21.049001694	20.932771683	20.932771683	20.953914642	20.953914642	20.699932098	20.731714249	20.964483261	21.070121765	20.837581635	20.774072647	20.975051880	20.742305756	20.657543182	20.752895355	20.699932098	20.795246124	20.848161697	20.763484955	21.091236115	21.228382111	22.402753830	23.233850479	23.647033691	23.760385513	24.027843475	24.017568588	23.801576614	22.922933578	21.196748734	20.953914642	20.996185303	20.816415787	20.911626816	21.006752014	20.858741760	20.784660339	20.774072647	20.890476227	21.302156448	22.777534485	24.816137314	25.213264465	25.619104385	25.629232407	25.983098984	25.791139603	25.679853439	25.821470261	25.750684738	25.689973831	25.821470261	25.740568161	25.760799408	25.649482727	25.720333099	25.791139603	25.639358521	25.760799408	25.558322906	25.487369537	25.325017929	25.568454742	25.436660767	25.131917953	25.243753433	25.203100204	24.948671341	24.775323868	24.642581940	24.571039200	24.386857986	24.509679794	24.571039200	24.754913330	24.622146606	24.724288940	24.642581940	24.724288940	24.877325058	25.070869446	25.152259827	25.264076233	25.507646561	25.700094223	25.720333099	25.426515579	25.760799408	25.791139603	25.578586578	25.446804047	25.811361313	25.861900330	25.821470261	25.932615280	25.872005463	25.841686249	25.932615280	25.942714691	25.993194580	25.962909698	26.144495010	26.053739548	25.770914078	25.781026840	25.902315140	25.922515869	25.669731140	25.770914078	25.770914078	25.700094223	25.720333099	25.588718414	25.274234772	25.314863205	25.233591080	25.284393311	25.213264465	25.233591080	25.375778198	25.314863205	25.477230072	25.710214615	26.215032578
20.964483261	20.964483261	21.175655365	21.270545959	20.985620499	20.848161697	20.975051880	21.154556274	21.049001694	20.837581635	20.636343002	20.816415787	20.678739548	20.774072647	20.901050568	21.049001694	20.901050568	20.752895355	20.816415787	20.763484955	20.837581635	20.953914642	20.953914642	21.059562683	21.502147675	22.964441299	23.626411438	23.986738205	24.017568588	24.027843475	24.068933487	23.945619583	23.109590530	21.502147675	20.911626816	20.975051880	20.932771683	20.964483261	21.027879715	20.996185303	20.985620499	21.091236115	21.091236115	21.312692642	22.860643387	24.519908905	24.530136108	24.816137314	25.009786606	25.131917953	25.030151367	25.081047058	24.958858490	24.907907486	24.928291321	25.121746063	24.907907486	24.887521744	24.979232788	25.101398468	25.101398468	24.734497070	24.816137314	24.867130280	24.714078903	24.775323868	24.928291321	24.938482285	24.785528183	24.867130280	24.663013458	24.591484070	24.509679794	24.611927032	24.540363312	24.438051224	24.448286057	24.489219666	24.509679794	24.509679794	24.571039200	24.622146606	24.714078903	24.622146606	24.918100357	25.019969940	25.131917953	25.253915787	25.527919769	25.689973831	25.385927200	25.527919769	25.548189163	25.375778198	25.467088699	25.781026840	26.083999634	25.952812195	25.922515869	26.023469925	26.043649673	25.983098984	26.124332428	25.932615280	26.003286362	26.154573441	26.033559799	25.811361313	26.033559799	25.801250458	25.811361313	25.700094223	25.720333099	25.791139603	25.720333099	25.467088699	25.131917953	25.081047058	25.040332794	24.877325058	25.131917953	24.958858490	24.907907486	25.264076233	25.091222763	25.131917953	25.497509003	26.033559799
21.249465942	21.165105820	21.112346649	21.175655365	21.017314911	20.911626816	21.027879715	21.144004822	21.027879715	20.890476227	20.858741760	21.070121765	21.133453369	21.049001694	20.953914642	20.975051880	21.070121765	20.985620499	20.869321823	20.922199249	21.154556274	20.901050568	20.890476227	21.186203003	21.607257843	23.026672363	23.605785370	23.894197464	23.935337067	24.068933487	23.966180801	23.914768219	23.295928955	21.754238129	21.101791382	21.049001694	20.901050568	21.133453369	21.196748734	21.186203003	20.964483261	21.049001694	21.027879715	21.481115341	23.295928955	24.222883224	24.335641861	24.448286057	24.703866959	24.734497070	24.611927032	24.714078903	24.673229218	24.611927032	24.663013458	24.591484070	24.458520889	24.530136108	24.714078903	24.468753815	24.427814484	24.407337189	24.407337189	24.611927032	24.438051224	24.458520889	24.407337189	24.417575836	24.499448776	24.458520889	24.397098541	24.417575836	24.489219666	24.509679794	24.397098541	24.366374969	24.192110062	24.376617432	24.304901123	24.274150848	24.478986740	24.540363312	24.571039200	24.683443069	25.030151367	24.897714615	24.999603271	25.070869446	25.335172653	25.558322906	25.619104385	25.760799408	25.892211914	25.649482727	25.720333099	26.456537247	26.627288818	26.215032578	26.245248795	26.275457382	26.355974197	26.023469925	26.204957962	26.305658340	26.366033554	26.345912933	26.325786591	26.285524368	26.406267166	26.366033554	26.335849762	26.033559799	26.033559799	26.164653778	25.942714691	25.456947327	24.856933594	24.928291321	24.816137314	24.928291321	25.019969940	24.754913330	24.611927032	25.081047058	24.979232788	25.335172653	25.558322906	26.285524368
21.196748734	21.133453369	21.228382111	21.249465942	21.196748734	21.112346649	21.133453369	21.186203003	21.154556274	20.901050568	21.059562683	21.112346649	21.217838287	21.006752014	21.017314911	21.154556274	20.985620499	20.985620499	20.922199249	20.901050568	21.017314911	21.049001694	21.196748734	21.207294464	21.575735092	22.850257874	23.595472336	23.853040695	23.873620987	23.986738205	23.966180801	23.760385513	23.368307114	22.068523407	21.333759308	21.091236115	20.964483261	21.312692642	21.333759308	21.260005951	21.217838287	21.133453369	21.281084061	21.649272919	23.523242950	24.140804291	24.284402847	24.222883224	24.315149307	24.304901123	24.345886230	24.161329269	24.192110062	24.233139038	24.274150848	24.222883224	24.151065826	24.161329269	24.263898849	24.243392944	24.212625504	24.110008240	24.110008240	24.222883224	24.140804291	24.068933487	24.130538940	24.140804291	24.171590805	24.058662415	24.099740982	24.386857986	24.489219666	24.325395584	24.315149307	24.284402847	24.284402847	24.243392944	24.274150848	24.366374969	24.417575836	24.376617432	24.519908905	24.744705200	24.826337814	25.050512314	24.918100357	25.111572266	25.162429810	25.355478287	25.507646561	26.174730301	27.088027954	27.277784348	27.317691803	27.626502991	27.904706955	27.805427551	27.815359116	27.835220337	28.063375473	27.874933243	27.993986130	28.112915039	28.033641815	27.904706955	27.845149994	27.894783020	27.954315186	27.765689850	27.795494080	27.646396637	27.696117401	27.487144470	27.317691803	26.577095032	25.284393311	24.877325058	24.754913330	25.019969940	24.948671341	24.867130280	24.887521744	24.907907486	24.969047546	25.172599792	25.679853439	26.657394409
21.249465942	21.270545959	21.365352631	21.354822159	21.428510666	21.365352631	21.396936417	21.481115341	21.460075378	21.302156448	21.270545959	21.396936417	21.312692642	21.491632462	21.312692642	21.701768875	21.365352631	21.154556274	21.175655365	21.291620255	21.407463074	21.365352631	21.291620255	21.291620255	21.512664795	22.590305328	23.585155487	23.863330841	23.945619583	23.822164536	23.842750549	23.801576614	23.295928955	22.350597382	21.607257843	21.565225601	21.396936417	21.638771057	21.680772781	21.712265015	21.491632462	21.586244583	21.680772781	22.131269455	23.626411438	23.966180801	24.110008240	24.181850433	24.140804291	23.914768219	24.140804291	23.966180801	23.935337067	23.976459503	24.017568588	24.038118362	24.038118362	24.007293701	23.904483795	24.007293701	24.048391342	23.955900192	23.997016907	23.976459503	23.976459503	23.955900192	23.986738205	24.068933487	24.099740982	24.294652939	24.151065826	24.376617432	24.233139038	24.540363312	24.386857986	24.489219666	24.304901123	24.571039200	24.438051224	24.274150848	24.438051224	24.448286057	24.571039200	24.795732498	24.887521744	24.846735001	24.989418030	25.060691833	25.030151367	25.284393311	25.456947327	26.827842712	28.449205399	28.961624146	29.148283005	29.285627365	29.334638596	29.403219223	29.344438553	29.315036774	29.207164764	29.364034653	29.246402740	29.050079346	29.226785660	29.167913437	29.089370728	29.109010696	29.079547882	28.892778397	28.636701584	28.429450989	28.231718063	27.884859085	27.487144470	26.927984238	25.791139603	25.121746063	25.050512314	24.897714615	25.081047058	24.989418030	24.907907486	25.019969940	25.213264465	25.355478287	25.902315140	27.377527237
21.670274734	21.544204712	21.649272919	21.827653885	21.838136673	21.754238129	21.785707474	21.880062103	21.848619461	21.775218964	21.806682587	21.691270828	21.680772781	21.984802246	21.848619461	21.984802246	21.764728546	21.754238129	21.911495209	21.995271683	21.911495209	21.901018143	21.921970367	21.911495209	22.089443207	22.454883575	22.746353149	23.005931854	22.974815369	22.683959961	22.735956192	22.621532440	22.704761505	22.787927628	22.225322723	22.162630081	22.047597885	22.204427719	22.099901199	22.162630081	22.037136078	22.131269455	22.193981171	22.808708191	23.883909225	23.945619583	23.997016907	24.110008240	24.151065826	24.243392944	24.007293701	23.894197464	23.925052643	23.883909225	23.997016907	23.935337067	24.038118362	23.997016907	24.038118362	23.914768219	23.976459503	23.853040695	23.832458496	23.894197464	24.017568588	23.914768219	23.966180801	24.263898849	24.366374969	24.212625504	23.966180801	24.058662415	24.304901123	24.376617432	24.458520889	24.438051224	24.243392944	24.294652939	24.325395584	24.386857986	24.468753815	24.468753815	24.499448776	24.652797699	24.785528183	24.846735001	24.938482285	25.081047058	25.050512314	25.335172653	25.304708481	26.617252350	28.370166779	28.892778397	29.138465881	29.520692825	29.550041199	29.442390442	29.236593246	29.158098221	29.266016006	29.167913437	29.079547882	28.587390900	28.439329147	28.932123184	28.991115570	28.882938385	28.725408554	28.419572830	28.053464890	27.676233292	27.556844711	27.327667236	26.837860107	26.315723419	25.720333099	24.948671341	24.714078903	24.897714615	24.856933594	24.867130280	24.846735001	25.030151367	25.213264465	25.619104385	26.184806824	28.182231903
