20.285917282	20.275279999	20.296552658	20.519662857	20.413478851	20.232721329	20.424100876	20.434722900	20.519662857	20.509048462	20.392229080	20.190145493	20.434722900	20.509048462	20.689336777	20.339086533	20.445344925	20.530275345	20.455965042	20.487817764	20.466583252	20.519662857	20.572713852	20.689336777	20.657543182	20.572713852	20.721120834	20.763484955	20.763484955	21.122900009	20.943344116	21.386409760	21.628267288	21.607257843	21.281084061	20.752895355	20.932771683	21.238924026	21.323226929	21.523178101	21.743745804	21.995271683	22.465307236	22.183530807	22.173080444	21.701768875	21.386409760	21.596752167	22.652751923	23.368307114	23.636722565	23.719181061	24.202367783	24.673229218	25.314863205	25.588718414	25.700094223	25.598848343	25.649482727	26.033559799	26.134414673	26.285524368	26.687492371	26.968017578	27.068035126	27.058036804	27.028038025	26.627288818	26.144495010	25.558322906	26.104167938	26.366033554	27.467222214	27.944395065	28.685991287	29.579383850	30.203577042	30.135469437	30.047843933	30.057582855	30.213302612	29.823610306	29.069726944	28.330627441	28.241613388	27.835220337	27.327667236	26.988027573	26.697523117	26.607213974	25.942714691	26.577095032	26.225105286	26.245248795	26.295591354	26.335849762	26.476638794	26.536924362	26.285524368	26.104167938	25.619104385	25.578586578	25.669731140	26.063825607	26.315723419	26.335849762	26.124332428	26.134414673	26.164653778	26.857894897	27.367557526	27.447296143	26.607213974	26.295591354	26.335849762	26.265388489	26.376092911	26.466588974	26.426378250	26.325786591	26.335849762	26.295591354	26.315723419	26.245248795	25.962909698	25.760799408	25.841686249	25.922515869
20.168851852	20.232721329	20.285917282	20.360345840	20.434722900	20.445344925	20.562107086	20.413478851	20.392229080	20.562107086	20.710527420	20.498434067	20.752895355	20.562107086	20.583322525	20.307188034	20.678739548	20.646944046	20.455965042	20.593927383	20.721120834	20.540885925	20.657543182	20.689336777	20.731714249	20.572713852	20.615137100	20.837581635	20.805831909	20.964483261	21.575735092	22.402753830	22.673559189	22.538240433	21.712265015	20.901050568	20.646944046	20.625740051	20.996185303	20.795246124	20.784660339	20.858741760	21.375881195	21.932445526	22.434034348	22.839872360	23.130310059	23.316612244	24.826337814	25.355478287	25.538055420	25.598848343	25.781026840	25.801250458	26.043649673	26.194883347	26.144495010	26.194883347	26.245248795	26.194883347	26.285524368	26.436431885	26.355974197	26.496738434	26.777736664	26.567052841	26.937994003	26.717582703	26.787759781	26.637325287	27.157974243	27.467222214	28.063375473	28.073286057	28.735260010	29.774806976	30.329954147	30.145200729	29.999134064	30.106267929	30.329954147	29.911405563	29.246402740	28.449205399	28.172332764	27.964233398	27.507062912	27.088027954	26.757688522	26.516832352	25.629232407	26.235177994	26.245248795	26.235177994	26.053739548	26.345912933	26.305658340	26.637325287	26.315723419	26.426378250	26.285524368	26.033559799	25.851793289	25.446804047	25.568454742	25.396076202	25.639358521	25.922515869	26.194883347	26.707553864	27.157974243	27.118009567	26.978021622	26.446485519	26.526878357	26.295591354	26.245248795	26.174730301	26.124332428	25.791139603	25.608976364	25.750684738	25.791139603	25.710214615	25.872005463	25.801250458	25.811361313	26.134414673
20.168851852	20.285917282	20.243362427	20.296552658	20.445344925	20.487817764	20.604534149	20.264642715	20.360345840	20.562107086	20.413478851	20.487817764	20.540885925	20.339086533	20.615137100	20.307188034	20.731714249	20.402854919	20.604534149	20.572713852	20.583322525	20.530275345	20.678739548	20.540885925	20.721120834	20.593927383	20.487817764	20.721120834	20.784660339	21.691270828	22.517408371	22.871028900	22.902173996	22.527824402	21.491632462	20.657543182	20.646944046	20.530275345	20.795246124	20.774072647	20.699932098	20.731714249	20.932771683	21.312692642	21.396936417	21.638771057	22.746353149	24.795732498	25.730451584	26.114250183	26.073913574	26.194883347	26.245248795	26.285524368	26.355974197	26.416322708	26.526878357	26.416322708	26.456537247	26.567052841	26.727609634	26.134414673	26.526878357	26.837860107	26.948001862	26.717582703	26.737638474	26.787759781	26.737638474	26.837860107	27.666288376	27.626502991	28.073286057	28.073286057	28.646560669	29.823610306	30.145200729	29.950405121	29.999134064	29.999134064	30.077060699	29.960153580	29.148283005	28.380050659	28.112915039	28.112915039	27.596654892	27.167963028	26.877923965	26.496738434	25.872005463	26.396209717	26.396209717	26.184806824	25.973005295	26.003286362	26.396209717	26.807802200	26.396209717	26.486688614	26.557010651	26.667428970	26.637325287	26.305658340	25.983098984	25.679853439	25.213264465	25.233591080	25.558322906	25.892211914	26.073913574	26.063825607	26.124332428	26.083999634	25.861900330	25.821470261	25.801250458	25.821470261	25.872005463	25.841686249	25.942714691	25.942714691	25.973005295	25.952812195	25.962909698	25.841686249	25.922515869	26.164653778
20.370975494	20.593927383	20.168851852	20.434722900	20.572713852	20.540885925	20.519662857	20.317821503	20.317821503	20.519662857	20.434722900	20.583322525	20.668142319	20.254003525	20.519662857	20.455965042	20.572713852	20.339086533	20.562107086	20.424100876	20.678739548	20.381603241	20.572713852	20.699932098	20.731714249	20.593927383	20.636343002	20.763484955	21.080678940	22.173080444	22.756748199	22.922933578	22.850257874	22.298418045	21.080678940	20.604534149	20.795246124	20.593927383	20.763484955	20.805831909	20.784660339	20.668142319	20.901050568	21.175655365	21.175655365	21.670274734	23.512920380	25.345325470	26.033559799	26.245248795	26.315723419	26.245248795	26.557010651	26.335849762	26.275457382	26.496738434	26.486688614	26.526878357	26.486688614	26.597175598	26.617252350	26.496738434	26.546968460	26.837860107	26.887937546	26.446485519	26.697523117	26.657394409	26.817823410	26.857894897	27.437332153	27.487144470	27.954315186	28.003900528	28.695846558	29.716215134	30.096532822	29.852884293	29.989391327	30.018621445	30.038103104	29.882148743	29.148283005	28.498575211	28.112915039	27.924552917	27.596654892	27.187938690	26.827842712	26.577095032	26.063825607	26.345912933	26.305658340	26.073913574	25.973005295	26.204957962	26.597175598	26.647359848	26.516832352	26.577095032	26.587135315	26.687492371	26.988027573	27.038038254	26.717582703	26.557010651	26.174730301	25.942714691	25.821470261	25.791139603	25.841686249	25.740568161	25.861900330	25.730451584	25.669731140	25.791139603	26.184806824	26.436431885	26.476638794	26.215032578	26.094083786	26.174730301	25.952812195	25.831579208	25.892211914	25.912416458	25.872005463	26.073913574
19.987678528	20.562107086	20.328454971	20.519662857	20.710527420	20.434722900	20.625740051	20.402854919	20.232721329	20.402854919	20.487817764	20.625740051	20.625740051	20.455965042	20.604534149	20.445344925	20.530275345	20.115598679	20.615137100	20.254003525	20.689336777	20.604534149	20.657543182	20.636343002	20.604534149	20.911626816	20.668142319	20.795246124	21.375881195	22.465307236	22.943689346	23.057773590	22.850257874	21.963863373	20.901050568	20.721120834	20.763484955	20.434722900	20.763484955	20.752895355	20.678739548	20.710527420	20.996185303	21.175655365	21.196748734	22.016204834	24.233139038	25.507646561	25.700094223	26.225105286	26.305658340	26.386152267	26.516832352	26.587135315	26.456537247	26.657394409	26.627288818	26.426378250	26.446485519	26.476638794	26.526878357	26.567052841	26.587135315	26.717582703	26.837860107	26.687492371	26.567052841	26.697523117	26.897951126	26.978021622	27.487144470	27.526979446	27.954315186	28.063375473	28.754961014	29.589162827	30.232753754	30.008878708	29.911405563	29.794330597	30.116003036	29.852884293	29.000946045	28.399812698	28.616979599	28.211925507	27.566799164	27.237861633	26.907962799	26.968017578	26.647359848	26.567052841	26.506786346	26.235177994	26.154573441	26.215032578	26.446485519	26.506786346	26.416322708	26.587135315	26.727609634	27.128002167	27.177951813	27.058036804	27.098022461	26.807802200	26.567052841	26.597175598	26.345912933	26.325786591	26.275457382	26.194883347	26.104167938	26.053739548	25.973005295	25.841686249	25.973005295	26.587135315	26.787759781	26.607213974	26.436431885	26.366033554	26.114250183	25.841686249	25.983098984	25.922515869	25.973005295	26.134414673
20.307188034	20.370975494	20.328454971	20.222080231	20.699932098	20.307188034	20.562107086	20.402854919	20.328454971	20.498434067	20.593927383	20.604534149	20.509048462	20.487817764	20.699932098	20.636343002	20.699932098	20.285917282	20.742305756	20.530275345	20.572713852	20.678739548	20.625740051	20.646944046	20.646944046	20.752895355	21.049001694	21.070121765	21.942918777	22.756748199	23.078502655	23.182092667	22.725559235	21.481115341	20.742305756	20.625740051	20.657543182	20.710527420	20.805831909	20.710527420	20.816415787	20.869321823	21.038440704	21.175655365	21.512664795	22.465307236	24.958858490	25.811361313	25.922515869	26.104167938	26.154573441	26.396209717	26.486688614	26.446485519	26.516832352	26.546968460	26.536924362	26.496738434	26.366033554	26.456537247	26.567052841	26.416322708	26.396209717	26.597175598	26.807802200	26.567052841	26.697523117	26.867910385	26.968017578	26.988027573	27.536935806	27.805427551	27.993986130	27.934474945	28.478830338	29.481548309	29.950405121	29.647819519	29.569604874	29.579383850	29.813852310	29.608718872	28.863260269	28.192131042	28.380050659	28.251506805	27.606605530	27.347614288	26.958009720	26.998031616	26.727609634	26.577095032	26.456537247	26.325786591	26.235177994	26.325786591	26.567052841	26.335849762	26.366033554	26.376092911	26.486688614	26.847877502	27.207910538	27.128002167	27.177951813	26.958009720	26.707553864	26.677461624	26.355974197	26.486688614	26.597175598	26.315723419	26.345912933	26.215032578	26.164653778	26.023469925	25.983098984	25.902315140	26.073913574	26.376092911	26.637325287	26.687492371	26.546968460	26.073913574	26.094083786	26.033559799	25.841686249	26.325786591
20.243362427	20.540885925	20.339086533	20.466583252	20.752895355	20.530275345	20.710527420	20.646944046	20.466583252	20.742305756	20.774072647	20.477201462	20.540885925	20.572713852	20.593927383	20.657543182	20.774072647	20.370975494	20.784660339	20.668142319	20.668142319	20.731714249	20.678739548	20.699932098	20.879898071	20.710527420	20.710527420	21.175655365	22.110357285	22.798316956	23.026672363	22.954065323	22.120815277	20.805831909	20.710527420	20.710527420	20.837581635	20.774072647	20.816415787	20.858741760	20.795246124	20.879898071	20.784660339	21.006752014	21.817169189	23.047407150	25.274234772	25.861900330	26.083999634	25.821470261	26.023469925	26.053739548	26.235177994	26.345912933	26.406267166	26.436431885	26.154573441	26.265388489	26.174730301	26.235177994	26.204957962	26.225105286	26.416322708	26.496738434	26.677461624	26.456537247	26.697523117	26.647359848	26.958009720	27.137994766	27.815359116	27.616554260	27.745817184	27.656343460	27.944395065	28.912452698	29.177726746	28.892778397	28.567659378	28.754961014	29.197353363	28.873100281	28.271291733	27.934474945	27.884859085	27.924552917	27.646396637	27.437332153	26.988027573	26.817823410	26.456537247	26.727609634	26.426378250	26.275457382	26.466588974	26.406267166	26.667428970	26.255319595	26.325786591	26.677461624	26.897951126	26.958009720	27.177951813	27.227878571	27.257823944	26.867910385	26.697523117	26.536924362	26.426378250	26.456537247	26.315723419	26.225105286	26.225105286	26.215032578	26.174730301	26.164653778	26.184806824	26.023469925	25.993194580	25.821470261	26.053739548	26.325786591	26.597175598	26.727609634	26.516832352	26.215032578	26.285524368	26.386152267
20.370975494	20.530275345	20.392229080	20.615137100	20.615137100	20.657543182	20.752895355	20.615137100	20.179500580	20.721120834	20.911626816	20.530275345	20.487817764	20.625740051	20.604534149	20.562107086	20.699932098	20.519662857	20.795246124	20.890476227	20.678739548	20.710527420	20.795246124	20.869321823	20.774072647	20.615137100	20.901050568	21.238924026	22.204427719	23.047407150	23.171739578	22.943689346	21.722759247	20.572713852	20.943344116	20.869321823	20.721120834	20.763484955	20.816415787	20.901050568	20.731714249	20.784660339	20.975051880	21.133453369	21.984802246	23.822164536	25.608976364	25.973005295	25.942714691	25.902315140	25.942714691	26.174730301	26.295591354	26.416322708	26.536924362	26.567052841	26.496738434	26.557010651	26.275457382	26.366033554	26.486688614	26.376092911	26.617252350	26.416322708	26.667428970	26.486688614	26.857894897	27.128002167	27.297739029	27.387496948	27.755754471	27.576751709	27.048038483	25.700094223	25.872005463	26.134414673	26.204957962	26.164653778	26.114250183	26.255319595	26.787759781	26.727609634	26.376092911	26.225105286	26.827842712	27.157974243	27.357585907	27.327667236	26.927984238	26.597175598	26.295591354	26.536924362	26.376092911	26.124332428	26.134414673	26.275457382	26.577095032	26.043649673	26.285524368	26.536924362	26.737638474	26.787759781	27.048038483	27.038038254	27.108016968	26.837860107	26.657394409	26.647359848	26.567052841	26.446485519	26.436431885	26.225105286	26.446485519	26.215032578	26.094083786	26.204957962	26.285524368	26.265388489	26.114250183	25.993194580	25.882108688	25.811361313	26.043649673	25.750684738	26.285524368	26.366033554	26.396209717	26.727609634
20.402854919	20.339086533	20.424100876	20.455965042	20.826999664	20.498434067	20.604534149	20.636343002	20.551496506	20.615137100	20.551496506	20.625740051	20.477201462	20.360345840	20.636343002	20.604534149	20.593927383	20.615137100	20.615137100	20.636343002	20.699932098	20.551496506	20.668142319	20.774072647	20.763484955	20.784660339	21.038440704	21.144004822	22.235767365	23.213151932	23.192447662	22.725559235	21.544204712	20.784660339	20.858741760	20.922199249	20.879898071	20.890476227	20.742305756	20.890476227	20.879898071	20.805831909	21.006752014	21.428510666	21.859102249	24.222883224	25.942714691	26.164653778	26.496738434	26.235177994	26.396209717	26.416322708	26.607213974	26.627288818	26.787759781	26.737638474	26.466588974	26.637325287	26.557010651	26.687492371	26.787759781	26.767713547	26.757688522	26.727609634	26.948001862	26.958009720	27.068035126	27.088027954	27.247842789	27.177951813	27.526979446	27.387496948	26.536924362	25.264076233	24.724288940	24.499448776	24.458520889	24.468753815	24.611927032	24.345886230	24.642581940	24.591484070	24.826337814	25.142089844	25.892211914	26.355974197	26.627288818	26.897951126	26.807802200	26.496738434	26.033559799	26.677461624	26.546968460	25.993194580	26.073913574	26.315723419	26.496738434	26.184806824	26.245248795	26.436431885	26.607213974	26.917974472	27.078031540	26.978021622	27.048038483	26.787759781	26.647359848	26.456537247	26.637325287	26.476638794	26.174730301	26.194883347	26.225105286	26.134414673	25.983098984	26.225105286	26.174730301	26.225105286	26.033559799	25.932615280	25.791139603	26.053739548	25.882108688	25.396076202	25.396076202	25.922515869	26.023469925	26.456537247
20.296552658	20.424100876	20.540885925	20.424100876	20.752895355	20.530275345	20.731714249	20.805831909	20.519662857	20.615137100	20.710527420	20.848161697	20.689336777	20.530275345	20.646944046	20.668142319	20.562107086	20.763484955	20.784660339	20.752895355	20.879898071	20.763484955	20.879898071	20.901050568	20.911626816	21.038440704	21.122900009	21.460075378	22.839872360	23.440637589	23.357971191	22.798316956	21.249465942	20.932771683	20.784660339	20.826999664	20.784660339	20.858741760	20.699932098	21.080678940	20.805831909	20.943344116	21.238924026	21.470596313	21.953392029	24.581262589	26.386152267	26.587135315	26.677461624	26.747663498	26.857894897	26.737638474	26.998031616	26.797782898	26.948001862	26.927984238	26.837860107	26.937994003	26.827842712	27.018035889	26.948001862	26.978021622	27.068035126	27.038038254	27.247842789	27.098022461	27.287761688	27.407434464	27.417400360	27.347614288	27.815359116	27.157974243	26.426378250	25.446804047	24.826337814	24.622146606	24.795732498	24.703866959	24.795732498	24.407337189	24.724288940	24.785528183	25.152259827	25.325017929	25.861900330	25.952812195	26.345912933	26.577095032	26.627288818	26.557010651	26.275457382	26.496738434	26.456537247	26.003286362	26.154573441	26.194883347	26.526878357	26.235177994	26.305658340	26.225105286	26.315723419	26.747663498	26.667428970	26.697523117	26.607213974	26.446485519	26.376092911	26.225105286	26.355974197	26.416322708	26.376092911	26.033559799	26.164653778	26.023469925	26.003286362	26.154573441	26.073913574	26.154573441	26.154573441	25.983098984	26.003286362	26.023469925	25.720333099	25.548189163	25.710214615	25.942714691	25.750684738	26.104167938
20.328454971	20.413478851	20.477201462	20.519662857	20.721120834	20.572713852	20.710527420	20.530275345	20.381603241	20.466583252	20.562107086	20.625740051	20.636343002	20.721120834	20.763484955	20.583322525	20.625740051	20.710527420	20.646944046	20.657543182	20.593927383	20.551496506	20.636343002	20.742305756	21.122900009	21.260005951	22.026670456	22.329729080	23.192447662	23.554204941	23.440637589	22.517408371	21.091236115	21.070121765	20.763484955	20.890476227	20.752895355	20.826999664	20.731714249	20.964483261	20.795246124	20.953914642	21.165105820	21.523178101	22.204427719	24.918100357	26.667428970	26.847877502	26.787759781	26.817823410	26.988027573	26.887937546	27.078031540	27.048038483	27.078031540	27.187938690	27.048038483	27.207910538	26.968017578	27.048038483	26.988027573	26.937994003	27.118009567	26.958009720	27.167963028	27.048038483	27.297739029	27.257823944	27.387496948	27.247842789	27.447296143	26.887937546	25.942714691	25.192934036	24.795732498	24.856933594	24.693655014	24.601705551	24.530136108	24.754913330	24.663013458	24.928291321	24.958858490	25.121746063	25.517784119	25.426515579	25.608976364	26.043649673	26.134414673	26.355974197	26.315723419	26.426378250	26.335849762	26.063825607	26.114250183	26.023469925	26.426378250	26.215032578	26.124332428	26.174730301	26.315723419	26.416322708	26.466588974	26.627288818	26.557010651	26.275457382	26.315723419	26.255319595	26.235177994	26.335849762	26.335849762	26.094083786	26.124332428	26.033559799	26.043649673	26.164653778	26.114250183	25.942714691	26.023469925	25.922515869	25.811361313	25.993194580	25.791139603	25.760799408	25.902315140	25.831579208	25.730451584	26.335849762
20.190145493	20.190145493	20.381603241	20.572713852	20.784660339	20.646944046	20.752895355	20.646944046	20.572713852	20.551496506	20.826999664	20.721120834	20.689336777	20.710527420	20.593927383	20.816415787	20.826999664	20.636343002	20.583322525	20.477201462	20.964483261	20.784660339	20.604534149	21.049001694	21.217838287	21.921970367	22.943689346	23.192447662	23.461296082	23.914768219	23.832458496	22.569482803	21.207294464	21.027879715	21.027879715	21.038440704	20.922199249	20.879898071	20.721120834	20.858741760	20.837581635	20.985620499	21.270545959	21.649272919	22.860643387	25.517784119	26.657394409	26.757688522	26.837860107	26.747663498	26.917974472	26.797782898	26.887937546	27.038038254	26.877923965	26.978021622	26.887937546	26.907962799	27.008033752	26.867910385	26.948001862	26.817823410	26.998031616	26.907962799	26.988027573	26.887937546	27.078031540	27.068035126	27.048038483	26.737638474	26.767713547	26.043649673	25.588718414	25.131917953	24.775323868	24.530136108	24.754913330	24.509679794	24.856933594	24.581262589	24.734497070	24.938482285	24.938482285	25.060691833	25.527919769	25.274234772	25.426515579	25.821470261	26.104167938	26.204957962	26.255319595	26.355974197	26.285524368	26.194883347	25.983098984	26.063825607	26.215032578	26.023469925	26.043649673	26.043649673	26.184806824	26.073913574	26.154573441	26.315723419	26.355974197	26.225105286	26.144495010	26.073913574	26.134414673	26.396209717	26.305658340	26.194883347	26.124332428	25.851793289	25.882108688	25.962909698	25.882108688	26.114250183	26.043649673	25.710214615	25.892211914	25.872005463	25.629232407	25.740568161	25.851793289	25.770914078	25.861900330	26.446485519
20.413478851	20.562107086	20.455965042	20.572713852	20.922199249	20.795246124	20.742305756	20.752895355	20.562107086	20.498434067	20.678739548	20.848161697	20.625740051	20.636343002	20.625740051	20.625740051	20.699932098	20.721120834	20.646944046	20.455965042	20.721120834	20.953914642	20.826999664	20.922199249	21.386409760	22.204427719	23.099229813	23.554204941	23.574840546	23.945619583	23.966180801	23.337293625	21.942918777	20.932771683	21.175655365	20.932771683	20.774072647	20.710527420	20.689336777	20.795246124	20.784660339	21.017314911	21.291620255	21.754238129	23.647033691	25.527919769	26.033559799	26.335849762	26.275457382	26.466588974	26.516832352	26.355974197	26.466588974	26.446485519	26.386152267	26.546968460	26.456537247	26.335849762	26.466588974	26.496738434	26.355974197	26.476638794	26.677461624	26.416322708	26.536924362	26.295591354	26.486688614	26.466588974	26.023469925	25.922515869	25.983098984	25.426515579	25.284393311	24.877325058	24.448286057	24.519908905	24.601705551	24.530136108	24.785528183	24.663013458	24.754913330	24.816137314	24.795732498	24.765119553	25.335172653	25.233591080	25.284393311	25.659606934	25.973005295	26.003286362	25.952812195	26.345912933	26.194883347	26.235177994	26.204957962	25.962909698	26.053739548	25.983098984	26.003286362	25.983098984	25.973005295	26.104167938	26.053739548	26.184806824	26.285524368	26.255319595	26.184806824	25.892211914	25.892211914	26.053739548	26.114250183	25.821470261	25.872005463	25.659606934	25.811361313	25.993194580	25.912416458	25.770914078	25.659606934	25.436660767	25.507646561	25.487369537	25.477230072	25.538055420	25.568454742	25.811361313	26.013378143	26.536924362
20.317821503	20.487817764	20.636343002	20.721120834	20.699932098	20.615137100	20.615137100	20.795246124	20.636343002	20.668142319	20.551496506	20.699932098	20.381603241	20.636343002	20.731714249	20.752895355	20.816415787	20.816415787	20.784660339	20.583322525	20.774072647	20.774072647	20.953914642	20.964483261	21.638771057	22.954065323	23.523242950	23.698572159	23.873620987	24.151065826	24.140804291	23.811870575	22.361030579	21.101791382	21.112346649	21.017314911	20.890476227	20.901050568	20.837581635	20.901050568	20.985620499	21.249465942	21.323226929	21.806682587	23.842750549	25.233591080	25.274234772	25.548189163	25.527919769	25.233591080	25.629232407	25.649482727	25.608976364	25.548189163	25.700094223	25.730451584	25.588718414	25.578586578	25.436660767	25.770914078	25.750684738	25.436660767	25.760799408	25.538055420	25.568454742	25.426515579	25.507646561	25.649482727	25.365629196	25.121746063	25.070869446	24.979232788	24.887521744	24.775323868	24.550590515	24.509679794	24.816137314	24.611927032	24.754913330	24.663013458	24.663013458	24.918100357	24.836536407	24.754913330	24.999603271	25.131917953	25.294551849	25.325017929	25.760799408	26.043649673	25.700094223	25.952812195	25.952812195	25.902315140	26.003286362	26.063825607	26.245248795	26.073913574	25.851793289	25.942714691	26.033559799	25.952812195	26.144495010	26.003286362	26.063825607	26.043649673	25.922515869	25.902315140	25.912416458	25.821470261	25.831579208	25.710214615	25.689973831	25.649482727	25.629232407	25.791139603	25.416370392	25.446804047	25.172599792	24.907907486	25.030151367	25.142089844	25.192934036	25.203100204	25.050512314	25.152259827	25.426515579	25.942714691
20.519662857	20.689336777	20.752895355	20.668142319	20.678739548	20.593927383	20.742305756	20.911626816	20.625740051	20.699932098	20.784660339	20.901050568	20.848161697	20.774072647	20.689336777	20.668142319	20.932771683	20.922199249	20.763484955	20.699932098	20.890476227	20.763484955	20.869321823	21.112346649	21.880062103	23.223501205	23.616100311	23.698572159	23.925052643	23.894197464	24.130538940	23.873620987	22.829484940	21.302156448	21.059562683	21.133453369	20.932771683	20.922199249	21.059562683	21.165105820	21.080678940	21.144004822	21.249465942	22.026670456	24.345886230	24.795732498	24.948671341	24.989418030	25.040332794	24.805934906	25.019969940	25.030151367	25.009786606	24.989418030	25.243753433	25.131917953	24.989418030	25.142089844	25.101398468	25.070869446	24.958858490	24.907907486	25.101398468	25.040332794	25.162429810	25.091222763	25.111572266	24.989418030	25.101398468	24.856933594	24.795732498	24.571039200	24.642581940	24.601705551	24.458520889	24.397098541	24.519908905	24.530136108	24.734497070	24.376617432	24.632364273	24.999603271	24.826337814	24.805934906	24.979232788	24.907907486	24.989418030	25.121746063	25.598848343	25.872005463	25.669731140	26.154573441	26.073913574	25.730451584	25.821470261	26.194883347	26.526878357	26.003286362	25.841686249	25.962909698	26.043649673	25.872005463	26.063825607	26.134414673	26.033559799	25.872005463	25.872005463	25.821470261	25.750684738	25.983098984	25.841686249	25.568454742	25.558322906	25.548189163	25.375778198	25.325017929	24.663013458	24.938482285	24.765119553	24.611927032	24.622146606	24.652797699	24.478986740	24.714078903	24.703866959	25.101398468	25.203100204	25.821470261
20.402854919	20.455965042	20.593927383	20.604534149	20.837581635	20.837581635	20.795246124	20.816415787	20.721120834	20.774072647	20.932771683	20.953914642	20.985620499	20.858741760	20.742305756	20.731714249	20.625740051	20.922199249	20.731714249	20.657543182	20.774072647	21.006752014	21.049001694	21.059562683	21.953392029	23.399311066	23.760385513	23.925052643	23.832458496	23.883909225	24.007293701	23.832458496	23.078502655	21.659774780	21.238924026	21.144004822	20.848161697	21.154556274	21.070121765	21.112346649	21.470596313	21.165105820	21.375881195	22.110357285	24.315149307	24.632364273	24.632364273	24.540363312	24.652797699	24.611927032	24.663013458	24.663013458	24.754913330	24.632364273	24.856933594	24.693655014	24.683443069	24.642581940	24.622146606	24.601705551	24.683443069	24.540363312	24.724288940	24.724288940	24.887521744	24.652797699	24.867130280	24.673229218	24.805934906	24.499448776	24.478986740	24.438051224	24.683443069	24.448286057	24.489219666	24.438051224	24.519908905	24.489219666	24.703866959	24.632364273	24.591484070	24.581262589	24.509679794	24.571039200	24.816137314	24.877325058	24.856933594	25.019969940	25.294551849	25.730451584	25.700094223	26.023469925	26.144495010	25.962909698	26.073913574	26.225105286	26.587135315	26.184806824	25.952812195	26.043649673	26.305658340	26.305658340	26.406267166	26.707553864	26.396209717	26.235177994	26.325786591	26.345912933	26.235177994	26.184806824	26.174730301	25.993194580	26.134414673	25.973005295	25.558322906	25.009786606	24.027843475	24.571039200	24.714078903	24.683443069	24.478986740	24.673229218	24.652797699	24.530136108	24.724288940	24.999603271	25.314863205	25.872005463
20.540885925	20.604534149	20.795246124	20.816415787	20.890476227	20.932771683	20.932771683	20.975051880	20.795246124	20.784660339	20.943344116	20.932771683	20.816415787	20.901050568	21.091236115	21.059562683	20.901050568	20.943344116	20.964483261	20.953914642	21.027879715	20.774072647	20.848161697	21.080678940	21.701768875	23.316612244	23.667652130	23.945619583	23.719181061	23.780982971	23.883909225	23.914768219	23.161382675	21.764728546	21.207294464	21.260005951	20.975051880	21.207294464	21.049001694	21.228382111	21.238924026	21.207294464	21.365352631	22.392324448	24.243392944	24.243392944	24.325395584	24.263898849	24.335641861	24.140804291	24.284402847	24.202367783	24.356130600	24.335641861	24.438051224	24.478986740	24.397098541	24.427814484	24.089471817	24.417575836	24.438051224	24.233139038	24.335641861	24.468753815	24.714078903	24.356130600	24.366374969	24.407337189	24.417575836	24.468753815	24.448286057	24.263898849	24.366374969	24.427814484	24.376617432	24.468753815	24.284402847	24.540363312	24.581262589	24.222883224	24.509679794	24.468753815	24.478986740	24.571039200	24.754913330	24.714078903	24.877325058	25.060691833	25.264076233	25.750684738	25.791139603	26.456537247	26.887937546	26.887937546	27.157974243	27.297739029	27.546890259	27.417400360	27.447296143	27.357585907	27.307716370	27.477184296	27.487144470	27.477184296	27.715999603	27.556844711	27.536935806	27.467222214	27.676233292	27.586704254	27.517021179	27.337640762	27.267805099	27.038038254	26.587135315	25.821470261	24.591484070	24.519908905	24.611927032	24.744705200	24.611927032	24.734497070	24.601705551	24.509679794	24.877325058	25.040332794	25.314863205	26.255319595
20.805831909	20.710527420	21.122900009	21.027879715	21.154556274	21.122900009	21.122900009	21.154556274	20.996185303	21.006752014	21.270545959	21.291620255	21.175655365	21.365352631	21.281084061	21.122900009	21.027879715	21.175655365	21.165105820	21.122900009	21.260005951	21.217838287	21.207294464	21.112346649	21.733253479	23.192447662	23.523242950	23.512920380	23.883909225	23.543884277	23.750085831	23.667652130	23.481948853	22.381895065	21.502147675	21.460075378	21.365352631	21.586244583	21.333759308	21.575735092	21.523178101	21.722759247	21.995271683	23.047407150	24.233139038	24.294652939	24.356130600	24.110008240	24.274150848	24.304901123	24.161329269	23.976459503	24.243392944	24.192110062	24.386857986	24.427814484	24.294652939	24.376617432	24.058662415	24.140804291	24.263898849	24.304901123	24.478986740	24.233139038	24.550590515	24.356130600	24.601705551	24.468753815	24.581262589	24.366374969	24.417575836	24.181850433	24.560813904	24.540363312	24.427814484	24.560813904	24.417575836	24.366374969	24.458520889	24.397098541	24.632364273	24.560813904	24.550590515	24.530136108	24.734497070	24.856933594	24.907907486	25.233591080	25.192934036	25.720333099	25.558322906	27.008033752	28.735260010	28.932123184	29.422807693	29.696678162	29.716215134	29.413013458	29.167913437	29.177726746	29.413013458	29.109010696	29.295431137	29.266016006	29.256210327	29.118829727	28.971454620	29.040254593	29.099191666	28.932123184	28.636701584	28.310852051	28.251506805	28.132722855	27.676233292	26.817823410	25.040332794	24.795732498	24.499448776	24.754913330	24.632364273	24.591484070	24.478986740	24.550590515	24.754913330	25.081047058	25.497509003	26.787759781
