20.190145493	20.094287872	20.179500580	20.232721329	20.147554398	20.190145493	20.264642715	20.285917282	20.222080231	20.126251221	20.222080231	20.190145493	20.254003525	20.317821503	20.413478851	20.243362427	20.296552658	20.222080231	20.264642715	20.264642715	20.243362427	20.339086533	20.339086533	20.307188034	20.243362427	20.232721329	20.349716187	20.381603241	20.339086533	20.572713852	20.413478851	20.943344116	21.302156448	21.312692642	20.996185303	20.392229080	20.519662857	20.932771683	21.196748734	21.291620255	21.481115341	21.775218964	21.984802246	21.596752167	21.512664795	21.270545959	21.112346649	21.323226929	22.287979126	23.140668869	23.512920380	23.605785370	23.935337067	24.356130600	24.867130280	25.162429810	25.335172653	25.233591080	25.375778198	25.619104385	25.801250458	25.973005295	26.345912933	26.557010651	26.546968460	26.637325287	26.607213974	26.366033554	25.892211914	25.375778198	25.841686249	26.245248795	27.128002167	27.536935806	28.231718063	29.432600021	29.872394562	29.950405121	29.843126297	29.940656662	29.921157837	29.657592773	28.971454620	28.162431717	28.003900528	27.666288376	27.227878571	26.837860107	26.526878357	26.215032578	25.791139603	26.255319595	25.962909698	25.912416458	26.154573441	26.043649673	26.053739548	26.335849762	26.164653778	26.104167938	25.517784119	25.294551849	25.578586578	25.791139603	26.053739548	26.094083786	25.841686249	25.730451584	25.962909698	26.637325287	27.128002167	27.157974243	26.777736664	26.245248795	26.285524368	26.204957962	26.225105286	26.325786591	26.325786591	26.265388489	26.305658340	26.174730301	26.104167938	26.204957962	26.003286362	25.781026840	25.791139603	25.962909698
20.040996552	19.955675125	20.030334473	20.104944229	20.222080231	20.349716187	20.381603241	20.275279999	20.179500580	20.200792313	20.413478851	20.392229080	20.498434067	20.455965042	20.593927383	20.168851852	20.360345840	20.370975494	20.211437225	20.339086533	20.477201462	20.243362427	20.381603241	20.339086533	20.360345840	20.254003525	20.254003525	20.402854919	20.402854919	20.551496506	20.985620499	21.942918777	22.308855057	22.340164185	21.596752167	20.604534149	20.222080231	20.264642715	20.689336777	20.530275345	20.455965042	20.657543182	20.763484955	21.333759308	21.743745804	22.319292068	22.527824402	22.787927628	24.427814484	25.091222763	25.284393311	25.274234772	25.558322906	25.446804047	25.649482727	25.821470261	25.770914078	25.912416458	26.023469925	25.902315140	26.003286362	26.043649673	26.104167938	26.134414673	26.245248795	26.305658340	26.456537247	26.426378250	26.426378250	26.577095032	26.847877502	27.227878571	27.656343460	27.745817184	28.389932632	29.315036774	30.047843933	29.891902924	29.755279541	29.901655197	30.038103104	29.745513916	29.099191666	28.221822739	27.944395065	27.735879898	27.327667236	26.937994003	26.516832352	26.184806824	25.578586578	25.993194580	25.973005295	25.983098984	26.003286362	26.134414673	26.033559799	26.426378250	26.235177994	26.345912933	26.285524368	25.962909698	25.689973831	25.233591080	25.335172653	25.314863205	25.487369537	25.608976364	25.922515869	26.335849762	26.647359848	26.697523117	27.128002167	26.436431885	26.476638794	26.235177994	26.295591354	26.204957962	25.983098984	25.760799408	25.659606934	25.538055420	25.588718414	25.588718414	25.811361313	25.821470261	25.791139603	26.104167938
20.072975159	20.019672394	20.094287872	20.062316895	20.190145493	20.328454971	20.424100876	20.158203125	20.158203125	20.243362427	20.222080231	20.254003525	20.264642715	20.179500580	20.296552658	20.243362427	20.530275345	20.158203125	20.307188034	20.349716187	20.370975494	20.243362427	20.317821503	20.190145493	20.317821503	20.275279999	20.126251221	20.349716187	20.349716187	21.228382111	21.942918777	22.496570587	22.579895020	22.256654739	21.428510666	20.477201462	20.232721329	20.254003525	20.349716187	20.402854919	20.424100876	20.455965042	20.402854919	20.530275345	20.646944046	21.038440704	21.921970367	24.130538940	25.456947327	25.872005463	25.750684738	25.902315140	26.094083786	26.013378143	25.952812195	25.952812195	26.134414673	26.023469925	26.144495010	26.235177994	26.345912933	25.851793289	26.255319595	26.386152267	26.557010651	26.376092911	26.456537247	26.466588974	26.406267166	26.697523117	27.477184296	27.397466660	27.785560608	27.855077744	28.310852051	29.422807693	29.882148743	29.706447601	29.618495941	29.686906815	29.901655197	29.813852310	29.010772705	28.142627716	27.676233292	27.845149994	27.347614288	27.048038483	26.687492371	26.073913574	25.791139603	26.104167938	26.154573441	25.993194580	25.861900330	25.730451584	26.124332428	26.456537247	26.225105286	26.386152267	26.436431885	26.456537247	26.516832352	26.245248795	25.932615280	25.527919769	25.070869446	25.131917953	25.527919769	25.710214615	25.740568161	25.740568161	26.315723419	26.043649673	25.700094223	25.629232407	25.740568161	25.700094223	25.649482727	25.770914078	26.003286362	25.821470261	25.811361313	25.791139603	25.973005295	25.942714691	25.942714691	26.033559799
20.317821503	20.211437225	20.009008408	20.115598679	20.136901855	20.296552658	20.349716187	20.158203125	20.168851852	20.179500580	20.179500580	20.264642715	20.381603241	20.051656723	20.232721329	20.307188034	20.370975494	19.998344421	20.147554398	20.168851852	20.307188034	20.147554398	20.211437225	20.349716187	20.317821503	20.222080231	20.222080231	20.349716187	20.572713852	21.607257843	22.089443207	22.496570587	22.527824402	21.953392029	20.890476227	20.370975494	20.413478851	20.254003525	20.392229080	20.392229080	20.466583252	20.381603241	20.434722900	20.625740051	20.402854919	20.922199249	22.486150742	24.867130280	25.679853439	25.902315140	25.952812195	25.831579208	26.174730301	25.952812195	25.922515869	26.083999634	26.114250183	26.184806824	26.204957962	26.194883347	26.194883347	26.053739548	26.144495010	26.275457382	26.355974197	26.094083786	26.355974197	26.325786591	26.386152267	26.647359848	27.197925568	27.287761688	27.636451721	27.676233292	28.300964355	29.315036774	29.804092407	29.638046265	29.550041199	29.677137375	29.765043259	29.745513916	28.912452698	28.241613388	27.795494080	27.686176300	27.247842789	26.867910385	26.557010651	26.204957962	25.730451584	26.063825607	26.094083786	25.922515869	25.821470261	25.952812195	26.325786591	26.325786591	26.235177994	26.345912933	26.406267166	26.496738434	26.807802200	26.827842712	26.617252350	26.476638794	26.013378143	25.740568161	25.629232407	25.629232407	25.740568161	25.669731140	25.801250458	25.700094223	25.659606934	25.629232407	26.043649673	26.174730301	26.164653778	26.164653778	26.225105286	26.154573441	26.023469925	25.831579208	25.973005295	26.033559799	25.942714691	25.922515869
19.923660278	20.072975159	20.009008408	20.285917282	20.285917282	20.254003525	20.392229080	20.168851852	20.104944229	20.115598679	20.200792313	20.296552658	20.360345840	20.147554398	20.136901855	20.168851852	20.243362427	19.934333801	20.349716187	20.126251221	20.424100876	20.190145493	20.285917282	20.392229080	20.136901855	20.392229080	20.200792313	20.370975494	20.890476227	21.995271683	22.392324448	22.559070587	22.517408371	21.628267288	20.572713852	20.392229080	20.370975494	20.104944229	20.498434067	20.307188034	20.328454971	20.370975494	20.498434067	20.562107086	20.498434067	21.154556274	23.223501205	24.948671341	25.467088699	25.892211914	25.962909698	25.942714691	26.073913574	26.124332428	26.043649673	26.184806824	26.225105286	26.043649673	26.104167938	26.033559799	26.083999634	26.114250183	26.164653778	26.204957962	26.215032578	26.225105286	26.245248795	26.235177994	26.476638794	26.847877502	27.128002167	27.337640762	27.556844711	27.646396637	28.340513229	29.266016006	29.735748291	29.677137375	29.540260315	29.432600021	29.882148743	29.774806976	28.784507751	28.211925507	28.192131042	27.914630890	27.247842789	26.988027573	26.687492371	26.546968460	26.366033554	26.355974197	26.265388489	25.952812195	25.851793289	25.942714691	26.215032578	26.275457382	26.235177994	26.355974197	26.456537247	26.757688522	26.948001862	26.787759781	26.867910385	26.737638474	26.476638794	26.426378250	26.305658340	26.204957962	26.104167938	25.993194580	26.003286362	26.073913574	26.083999634	25.791139603	26.094083786	26.727609634	26.737638474	26.506786346	26.466588974	26.335849762	26.124332428	25.851793289	26.094083786	25.922515869	25.851793289	25.932615280
20.317821503	20.126251221	20.179500580	19.923660278	20.381603241	20.158203125	20.509048462	20.200792313	20.136901855	20.211437225	20.317821503	20.381603241	20.402854919	20.296552658	20.349716187	20.370975494	20.530275345	20.009008408	20.413478851	20.168851852	20.200792313	20.211437225	20.200792313	20.285917282	20.285917282	20.285917282	20.657543182	20.668142319	21.502147675	22.350597382	22.569482803	22.715160370	22.444459915	21.165105820	20.424100876	20.296552658	20.296552658	20.392229080	20.498434067	20.339086533	20.455965042	20.487817764	20.604534149	20.583322525	20.795246124	21.607257843	24.099740982	25.304708481	25.588718414	25.740568161	25.872005463	26.023469925	26.003286362	26.043649673	26.094083786	26.104167938	26.124332428	26.013378143	26.063825607	26.023469925	26.083999634	25.962909698	26.043649673	26.144495010	26.225105286	26.154573441	26.295591354	26.345912933	26.597175598	26.877923965	27.197925568	27.507062912	27.676233292	27.666288376	28.132722855	29.207164764	29.530477524	29.373832703	29.099191666	29.305233002	29.550041199	29.442390442	28.715555191	28.023729324	28.073286057	27.944395065	27.417400360	27.088027954	26.707553864	26.617252350	26.536924362	26.355974197	26.255319595	26.083999634	26.033559799	26.114250183	26.114250183	26.194883347	26.174730301	26.194883347	26.426378250	26.557010651	26.988027573	27.038038254	26.958009720	26.827842712	26.557010651	26.526878357	26.366033554	26.315723419	26.406267166	26.225105286	26.265388489	26.245248795	26.094083786	25.932615280	25.831579208	25.821470261	26.073913574	26.245248795	26.436431885	26.456537247	26.406267166	26.124332428	26.164653778	26.104167938	25.851793289	26.003286362
20.222080231	20.296552658	19.977010727	20.104944229	20.062316895	20.349716187	20.678739548	20.381603241	20.370975494	20.392229080	20.392229080	20.296552658	20.328454971	20.392229080	20.402854919	20.445344925	20.498434067	20.062316895	20.402854919	20.402854919	20.275279999	20.317821503	20.296552658	20.402854919	20.519662857	20.200792313	20.360345840	20.763484955	21.691270828	22.486150742	22.631940842	22.694362640	21.722759247	20.498434067	20.339086533	20.328454971	20.402854919	20.466583252	20.551496506	20.540885925	20.487817764	20.509048462	20.445344925	20.477201462	21.017314911	22.214876175	24.622146606	25.467088699	25.720333099	25.497509003	25.700094223	25.659606934	25.801250458	25.942714691	25.922515869	25.993194580	25.801250458	25.851793289	25.912416458	25.861900330	25.851793289	26.003286362	25.983098984	26.073913574	26.124332428	26.043649673	26.335849762	26.235177994	26.506786346	26.968017578	27.556844711	27.387496948	27.297739029	27.147985458	27.197925568	28.083192825	28.538057327	28.330627441	27.944395065	28.300964355	28.449205399	28.211925507	27.815359116	27.546890259	27.526979446	27.566799164	27.387496948	27.118009567	26.757688522	26.546968460	26.376092911	26.446485519	26.245248795	26.134414673	26.184806824	26.164653778	26.235177994	26.043649673	26.164653778	26.607213974	26.827842712	26.757688522	27.058036804	27.008033752	27.048038483	26.857894897	26.607213974	26.376092911	26.355974197	26.386152267	26.265388489	26.063825607	26.235177994	26.083999634	26.013378143	26.003286362	25.922515869	25.801250458	25.730451584	25.689973831	25.952812195	26.033559799	26.235177994	26.335849762	26.235177994	26.194883347	26.204957962	26.114250183
20.307188034	20.222080231	20.158203125	20.381603241	20.083631516	20.349716187	20.604534149	20.392229080	20.211437225	20.413478851	20.392229080	20.307188034	20.307188034	20.424100876	20.445344925	20.413478851	20.445344925	20.243362427	20.434722900	20.477201462	20.200792313	20.328454971	20.445344925	20.540885925	20.455965042	20.264642715	20.413478851	20.858741760	21.754238129	22.725559235	22.819097519	22.642347336	21.481115341	20.307188034	20.413478851	20.445344925	20.328454971	20.562107086	20.572713852	20.477201462	20.392229080	20.424100876	20.530275345	20.604534149	21.133453369	22.735956192	24.918100357	25.568454742	25.538055420	25.578586578	25.659606934	25.770914078	25.851793289	25.973005295	26.073913574	26.013378143	26.154573441	25.993194580	25.932615280	26.003286362	26.073913574	25.942714691	26.235177994	26.094083786	26.073913574	26.013378143	26.396209717	26.667428970	26.857894897	27.088027954	27.566799164	27.477184296	26.937994003	25.598848343	25.355478287	25.355478287	25.385927200	25.487369537	25.416370392	25.477230072	25.811361313	25.811361313	25.781026840	25.608976364	26.416322708	26.737638474	26.937994003	26.968017578	26.717582703	26.305658340	26.073913574	26.355974197	26.285524368	25.932615280	25.983098984	26.134414673	26.164653778	25.801250458	26.023469925	26.426378250	26.617252350	26.617252350	26.737638474	26.767713547	26.897951126	26.767713547	26.446485519	26.355974197	26.376092911	26.184806824	26.315723419	26.134414673	26.325786591	26.114250183	25.983098984	26.003286362	26.053739548	26.053739548	25.882108688	25.902315140	25.872005463	25.619104385	25.760799408	25.467088699	25.902315140	26.013378143	26.164653778	26.577095032
20.349716187	20.158203125	20.190145493	20.211437225	20.126251221	20.275279999	20.509048462	20.264642715	20.392229080	20.328454971	20.243362427	20.434722900	20.222080231	20.179500580	20.487817764	20.466583252	20.392229080	20.296552658	20.328454971	20.349716187	20.254003525	20.200792313	20.402854919	20.445344925	20.509048462	20.360345840	20.646944046	20.721120834	21.764728546	22.839872360	22.871028900	22.527824402	21.154556274	20.434722900	20.402854919	20.445344925	20.434722900	20.487817764	20.466583252	20.540885925	20.477201462	20.466583252	20.572713852	20.826999664	21.260005951	23.337293625	25.294551849	25.720333099	26.104167938	25.892211914	26.023469925	26.083999634	26.204957962	26.345912933	26.416322708	26.366033554	26.184806824	26.225105286	26.275457382	26.275457382	26.406267166	26.386152267	26.486688614	26.325786591	26.386152267	26.546968460	26.577095032	26.717582703	26.837860107	26.978021622	27.457260132	27.217895508	26.315723419	25.070869446	24.489219666	24.151065826	24.110008240	24.192110062	24.222883224	23.997016907	24.140804291	24.181850433	24.519908905	24.765119553	25.507646561	25.912416458	26.184806824	26.506786346	26.426378250	26.144495010	25.912416458	26.355974197	26.416322708	25.841686249	25.983098984	26.134414673	26.184806824	26.023469925	26.053739548	26.285524368	26.386152267	26.677461624	26.817823410	26.717582703	26.777736664	26.677461624	26.386152267	26.174730301	26.476638794	26.386152267	26.104167938	26.083999634	26.174730301	26.154573441	25.973005295	26.053739548	26.073913574	26.104167938	25.851793289	26.033559799	25.902315140	25.831579208	25.892211914	25.406223297	25.264076233	25.558322906	25.801250458	26.174730301
20.254003525	20.200792313	20.254003525	20.200792313	20.285917282	20.307188034	20.551496506	20.509048462	20.360345840	20.296552658	20.285917282	20.477201462	20.487817764	20.392229080	20.466583252	20.445344925	20.296552658	20.328454971	20.455965042	20.519662857	20.615137100	20.477201462	20.487817764	20.487817764	20.572713852	20.572713852	20.731714249	20.922199249	22.350597382	23.099229813	23.037040710	22.569482803	20.985620499	20.477201462	20.381603241	20.413478851	20.402854919	20.445344925	20.402854919	20.615137100	20.455965042	20.583322525	20.795246124	20.816415787	21.323226929	23.626411438	25.720333099	26.154573441	26.265388489	26.396209717	26.557010651	26.426378250	26.557010651	26.466588974	26.466588974	26.436431885	26.416322708	26.536924362	26.627288818	26.647359848	26.637325287	26.637325287	26.737638474	26.496738434	26.637325287	26.647359848	26.817823410	26.958009720	27.038038254	27.217895508	27.666288376	26.968017578	26.194883347	25.253915787	24.622146606	24.345886230	24.386857986	24.397098541	24.315149307	24.233139038	24.376617432	24.540363312	24.999603271	25.213264465	25.487369537	25.527919769	25.983098984	26.144495010	26.325786591	26.164653778	25.932615280	26.245248795	26.184806824	25.770914078	26.043649673	25.962909698	26.184806824	26.053739548	26.094083786	26.053739548	26.073913574	26.355974197	26.577095032	26.315723419	26.315723419	26.305658340	26.204957962	26.154573441	26.355974197	26.265388489	26.315723419	25.942714691	26.104167938	25.983098984	25.922515869	26.043649673	25.993194580	26.033559799	25.872005463	25.973005295	25.952812195	25.760799408	25.669731140	25.477230072	25.416370392	25.720333099	25.659606934	25.892211914
20.275279999	20.200792313	20.147554398	20.211437225	20.200792313	20.317821503	20.477201462	20.232721329	20.190145493	20.126251221	20.115598679	20.307188034	20.455965042	20.551496506	20.498434067	20.434722900	20.392229080	20.296552658	20.328454971	20.349716187	20.275279999	20.211437225	20.360345840	20.370975494	20.721120834	20.689336777	21.439033508	21.953392029	22.819097519	23.316612244	23.078502655	22.246212006	20.763484955	20.625740051	20.296552658	20.466583252	20.370975494	20.434722900	20.370975494	20.593927383	20.519662857	20.615137100	20.699932098	20.858741760	21.386409760	23.935337067	26.053739548	26.466588974	26.526878357	26.426378250	26.597175598	26.597175598	26.737638474	26.697523117	26.577095032	26.707553864	26.657394409	26.757688522	26.657394409	26.647359848	26.677461624	26.587135315	26.777736664	26.557010651	26.607213974	26.627288818	26.747663498	26.827842712	27.008033752	27.008033752	27.347614288	26.667428970	25.801250458	25.050512314	24.642581940	24.478986740	24.274150848	24.335641861	24.161329269	24.489219666	24.632364273	24.836536407	24.907907486	24.979232788	25.284393311	25.101398468	25.355478287	25.781026840	25.882108688	25.993194580	26.063825607	26.094083786	26.063825607	25.821470261	25.952812195	25.770914078	25.983098984	25.882108688	25.962909698	26.013378143	26.003286362	26.114250183	26.144495010	26.174730301	26.134414673	26.053739548	26.053739548	26.013378143	26.144495010	26.174730301	26.215032578	25.983098984	26.083999634	25.952812195	25.932615280	25.902315140	25.811361313	25.730451584	25.760799408	25.902315140	25.639358521	25.558322906	25.629232407	25.639358521	25.710214615	25.538055420	25.558322906	26.073913574
20.285917282	20.126251221	20.115598679	20.200792313	20.381603241	20.349716187	20.402854919	20.275279999	20.360345840	20.168851852	20.275279999	20.402854919	20.551496506	20.593927383	20.402854919	20.593927383	20.668142319	20.317821503	20.349716187	20.264642715	20.646944046	20.349716187	20.328454971	20.604534149	20.657543182	21.375881195	22.434034348	22.860643387	23.161382675	23.636722565	23.481948853	22.350597382	20.943344116	20.593927383	20.540885925	20.583322525	20.509048462	20.519662857	20.381603241	20.487817764	20.445344925	20.572713852	20.752895355	20.996185303	21.796195984	24.622146606	26.104167938	26.345912933	26.577095032	26.386152267	26.466588974	26.456537247	26.567052841	26.707553864	26.376092911	26.516832352	26.486688614	26.416322708	26.577095032	26.416322708	26.617252350	26.436431885	26.386152267	26.325786591	26.366033554	26.265388489	26.516832352	26.466588974	26.587135315	26.416322708	26.516832352	25.872005463	25.355478287	24.826337814	24.489219666	24.089471817	24.294652939	24.325395584	24.386857986	24.356130600	24.407337189	24.622146606	24.754913330	24.846735001	25.050512314	24.928291321	25.253915787	25.467088699	25.811361313	25.841686249	26.033559799	25.983098984	26.013378143	25.973005295	25.730451584	25.882108688	25.801250458	25.740568161	25.882108688	25.831579208	25.811361313	25.882108688	25.861900330	25.973005295	26.083999634	26.023469925	25.791139603	25.770914078	25.912416458	26.124332428	26.144495010	26.124332428	25.932615280	25.649482727	25.730451584	25.811361313	25.770914078	25.861900330	25.750684738	25.467088699	25.568454742	25.558322906	25.456947327	25.538055420	25.598848343	25.497509003	25.669731140	26.215032578
20.424100876	20.392229080	20.158203125	20.211437225	20.509048462	20.413478851	20.424100876	20.434722900	20.339086533	20.232721329	20.211437225	20.519662857	20.487817764	20.445344925	20.370975494	20.477201462	20.530275345	20.424100876	20.328454971	20.222080231	20.392229080	20.562107086	20.434722900	20.636343002	20.721120834	21.670274734	22.621532440	23.161382675	23.233850479	23.543884277	23.585155487	23.068140030	21.764728546	20.625740051	20.583322525	20.455965042	20.402854919	20.392229080	20.360345840	20.328454971	20.466583252	20.625740051	20.763484955	21.049001694	22.527824402	24.856933594	25.578586578	25.851793289	25.872005463	26.215032578	26.134414673	25.962909698	26.134414673	26.083999634	25.922515869	26.063825607	26.063825607	25.983098984	26.003286362	26.104167938	26.063825607	25.962909698	26.204957962	25.942714691	25.861900330	25.700094223	25.922515869	25.932615280	25.588718414	25.558322906	25.679853439	25.019969940	24.867130280	24.530136108	24.274150848	24.048391342	24.222883224	24.233139038	24.427814484	24.407337189	24.509679794	24.509679794	24.622146606	24.581262589	24.867130280	24.877325058	25.091222763	25.385927200	25.629232407	25.689973831	25.700094223	26.023469925	25.851793289	25.861900330	25.679853439	25.831579208	25.679853439	25.689973831	25.821470261	25.801250458	25.720333099	25.689973831	25.831579208	25.962909698	25.993194580	25.973005295	25.781026840	25.588718414	25.689973831	25.781026840	25.892211914	25.629232407	25.700094223	25.649482727	25.619104385	25.639358521	25.639358521	25.446804047	25.325017929	25.274234772	25.192934036	25.192934036	25.253915787	25.345325470	25.233591080	25.477230072	25.608976364	26.073913574
20.339086533	20.296552658	20.328454971	20.498434067	20.434722900	20.254003525	20.339086533	20.498434067	20.519662857	20.264642715	20.147554398	20.434722900	20.104944229	20.222080231	20.402854919	20.540885925	20.562107086	20.487817764	20.487817764	20.328454971	20.434722900	20.530275345	20.509048462	20.530275345	21.006752014	22.235767365	23.005931854	23.368307114	23.492273331	23.770685196	23.708877563	23.523242950	22.141723633	20.731714249	20.562107086	20.519662857	20.562107086	20.551496506	20.509048462	20.445344925	20.615137100	20.763484955	20.816415787	20.985620499	23.016302109	24.611927032	24.754913330	25.040332794	25.131917953	24.999603271	25.223428726	25.294551849	25.223428726	25.142089844	25.152259827	25.192934036	25.121746063	25.060691833	25.111572266	25.203100204	25.203100204	24.979232788	25.111572266	24.958858490	24.867130280	24.775323868	24.938482285	25.081047058	24.907907486	24.826337814	24.775323868	24.540363312	24.438051224	24.438051224	24.294652939	24.120273590	24.294652939	24.274150848	24.407337189	24.335641861	24.356130600	24.509679794	24.581262589	24.478986740	24.652797699	24.785528183	24.897714615	24.969047546	25.467088699	25.720333099	25.527919769	25.649482727	25.517784119	25.608976364	25.689973831	25.740568161	25.912416458	25.791139603	25.730451584	25.821470261	25.730451584	25.619104385	25.851793289	25.730451584	25.801250458	25.861900330	25.639358521	25.578586578	25.791139603	25.588718414	25.639358521	25.456947327	25.477230072	25.558322906	25.538055420	25.517784119	25.111572266	25.050512314	24.826337814	24.816137314	24.867130280	24.724288940	24.744705200	24.979232788	24.805934906	24.918100357	25.050512314	25.365629196
20.646944046	20.583322525	20.360345840	20.339086533	20.328454971	20.275279999	20.370975494	20.657543182	20.593927383	20.424100876	20.370975494	20.530275345	20.434722900	20.434722900	20.519662857	20.317821503	20.689336777	20.710527420	20.530275345	20.477201462	20.593927383	20.455965042	20.349716187	20.710527420	21.333759308	22.683959961	23.140668869	23.368307114	23.492273331	23.533563614	23.708877563	23.533563614	22.527824402	20.975051880	20.625740051	20.583322525	20.455965042	20.509048462	20.678739548	20.657543182	20.678739548	20.721120834	20.678739548	21.249465942	23.450967789	24.253646851	24.427814484	24.417575836	24.611927032	24.386857986	24.571039200	24.550590515	24.591484070	24.601705551	24.714078903	24.560813904	24.478986740	24.652797699	24.693655014	24.478986740	24.376617432	24.397098541	24.571039200	24.489219666	24.478986740	24.427814484	24.468753815	24.386857986	24.540363312	24.458520889	24.448286057	24.202367783	24.263898849	24.263898849	24.038118362	24.027843475	24.079202652	24.202367783	24.294652939	24.038118362	24.335641861	24.458520889	24.632364273	24.550590515	24.714078903	24.683443069	24.795732498	24.877325058	25.314863205	25.487369537	25.426515579	25.639358521	25.760799408	25.426515579	25.507646561	25.922515869	26.215032578	25.831579208	25.801250458	25.892211914	25.791139603	25.588718414	25.679853439	25.902315140	25.882108688	25.872005463	25.710214615	25.649482727	25.750684738	25.851793289	25.669731140	25.436660767	25.416370392	25.497509003	25.264076233	25.152259827	24.509679794	24.581262589	24.448286057	24.427814484	24.366374969	24.253646851	24.110008240	24.560813904	24.489219666	24.816137314	24.897714615	25.456947327
20.434722900	20.360345840	20.264642715	20.381603241	20.413478851	20.370975494	20.466583252	20.370975494	20.455965042	20.434722900	20.615137100	20.604534149	20.636343002	20.551496506	20.509048462	20.519662857	20.402854919	20.562107086	20.413478851	20.455965042	20.487817764	20.657543182	20.784660339	20.699932098	21.417987823	22.819097519	23.285585403	23.512920380	23.388978958	23.450967789	23.492273331	23.388978958	22.683959961	21.312692642	20.763484955	20.646944046	20.445344925	20.710527420	20.710527420	20.721120834	20.953914642	20.699932098	20.858741760	21.375881195	23.512920380	24.151065826	24.099740982	23.966180801	24.212625504	24.089471817	24.212625504	24.089471817	24.192110062	24.140804291	24.233139038	24.130538940	24.140804291	24.212625504	24.222883224	24.038118362	24.161329269	24.048391342	24.263898849	24.151065826	24.192110062	24.099740982	24.397098541	24.079202652	24.233139038	24.038118362	24.140804291	24.120273590	24.294652939	24.089471817	24.058662415	23.997016907	24.089471817	24.068933487	24.130538940	24.038118362	24.202367783	24.233139038	24.274150848	24.366374969	24.468753815	24.571039200	24.489219666	24.785528183	25.009786606	25.294551849	25.274234772	25.477230072	25.831579208	25.831579208	25.710214615	26.073913574	26.416322708	26.154573441	25.973005295	25.993194580	26.335849762	26.154573441	26.083999634	26.376092911	26.376092911	26.225105286	26.124332428	26.094083786	26.225105286	26.144495010	26.184806824	26.094083786	26.245248795	26.033559799	25.740568161	25.152259827	24.048391342	24.263898849	24.448286057	24.407337189	24.243392944	24.345886230	24.397098541	24.304901123	24.427814484	24.601705551	24.989418030	25.497509003
20.424100876	20.381603241	20.445344925	20.572713852	20.625740051	20.625740051	20.657543182	20.636343002	20.540885925	20.498434067	20.615137100	20.668142319	20.530275345	20.678739548	20.784660339	20.837581635	20.699932098	20.572713852	20.551496506	20.562107086	20.784660339	20.572713852	20.689336777	20.710527420	21.122900009	22.746353149	23.254547119	23.574840546	23.430307388	23.461296082	23.419977188	23.450967789	22.735956192	21.439033508	20.742305756	20.763484955	20.562107086	20.721120834	20.731714249	20.848161697	20.721120834	20.826999664	20.869321823	21.670274734	23.430307388	23.791280746	23.770685196	23.729482651	23.925052643	23.667652130	23.894197464	23.811870575	23.873620987	23.750085831	23.904483795	23.863330841	23.883909225	23.883909225	23.760385513	23.832458496	23.925052643	23.822164536	23.925052643	23.853040695	23.914768219	23.873620987	23.925052643	23.780982971	23.914768219	24.048391342	24.048391342	23.997016907	23.925052643	24.079202652	24.079202652	24.058662415	23.955900192	24.243392944	24.212625504	23.801576614	24.068933487	24.171590805	24.192110062	24.304901123	24.438051224	24.356130600	24.519908905	24.734497070	24.877325058	25.162429810	25.325017929	25.882108688	26.657394409	27.347614288	27.536935806	27.517021179	27.765689850	27.676233292	27.795494080	27.984069824	27.974151611	27.894783020	27.805427551	27.666288376	27.765689850	27.616554260	27.427366257	27.467222214	27.686176300	27.616554260	27.596654892	27.536935806	27.367557526	27.088027954	26.717582703	26.355974197	24.805934906	24.233139038	24.386857986	24.458520889	24.438051224	24.427814484	24.417575836	24.325395584	24.632364273	24.765119553	25.091222763	25.770914078
20.774072647	20.509048462	20.710527420	20.805831909	20.879898071	20.805831909	20.858741760	20.879898071	20.784660339	20.752895355	20.985620499	20.943344116	20.795246124	20.953914642	20.975051880	20.869321823	20.774072647	20.848161697	20.795246124	20.816415787	20.922199249	20.932771683	20.996185303	20.763484955	21.238924026	22.506990433	23.005931854	23.223501205	23.471622467	23.151027679	23.264894485	23.254547119	23.068140030	22.068523407	21.112346649	21.101791382	20.922199249	21.080678940	20.943344116	21.133453369	21.154556274	21.217838287	21.375881195	22.371463776	23.647033691	23.698572159	23.719181061	23.605785370	23.811870575	23.780982971	23.667652130	23.554204941	23.657342911	23.657342911	23.780982971	23.904483795	23.739786148	23.842750549	23.719181061	23.647033691	23.698572159	23.677959442	23.822164536	23.698572159	23.873620987	23.729482651	24.089471817	23.883909225	24.038118362	23.801576614	23.925052643	23.760385513	24.130538940	24.140804291	24.048391342	24.079202652	23.925052643	23.976459503	24.079202652	24.007293701	24.171590805	24.212625504	24.171590805	24.253646851	24.489219666	24.458520889	24.571039200	24.775323868	24.826337814	25.091222763	25.182767868	26.285524368	28.103008270	28.882938385	29.197353363	29.324836731	29.442390442	29.246402740	28.991115570	29.059902191	29.256210327	28.981285095	29.158098221	28.922288895	28.892778397	28.843576431	28.705701828	28.774660110	28.735260010	28.656419754	28.449205399	28.251506805	28.132722855	27.944395065	27.417400360	26.697523117	25.284393311	24.530136108	24.222883224	24.304901123	24.284402847	24.140804291	24.212625504	24.325395584	24.571039200	24.907907486	25.203100204	26.094083786
