21.407463074	21.396936417	21.460075378	21.217838287	21.281084061	21.249465942	21.312692642	21.354822159	21.354822159	21.281084061	21.270545959	21.375881195	21.302156448	21.312692642	21.312692642	21.396936417	21.312692642	21.449554443	21.312692642	21.407463074	21.470596313	21.554716110	21.502147675	21.502147675	21.817169189	21.785707474	22.152177811	22.475728989	22.413181305	22.559070587	22.496570587	22.434034348	22.340164185	22.267097473	22.246212006	22.068523407	21.848619461	21.743745804	21.817169189	21.607257843	21.670274734	22.016204834	22.037136078	22.735956192	23.729482651	23.770685196	24.222883224	24.151065826	24.130538940	24.356130600	24.356130600	24.335641861	24.386857986	24.509679794	24.468753815	24.386857986	24.468753815	24.499448776	24.397098541	24.632364273	24.836536407	24.775323868	24.519908905	24.775323868	24.724288940	24.877325058	24.775323868	24.836536407	24.846735001	24.877325058	25.050512314	24.938482285	25.274234772	25.121746063	25.101398468	25.121746063	25.050512314	25.142089844	25.070869446	25.040332794	25.162429810	25.070869446	25.050512314	25.192934036	25.050512314	25.264076233	25.497509003	25.669731140	26.033559799	25.781026840	26.677461624	27.676233292	28.261400223	28.192131042	28.468955994	28.271291733	28.449205399	28.547925949	28.211925507	28.202028275	27.924552917	27.964233398	28.013814926	27.805427551	27.207910538	27.018035889	27.247842789	27.307716370	27.357585907	27.128002167	26.877923965	26.516832352	26.265388489	26.003286362	25.639358521	25.659606934	25.608976364	25.253915787	24.581262589	24.253646851	23.914768219	23.966180801	24.058662415	24.120273590	24.243392944	24.386857986	24.540363312	24.816137314
22.204427719	22.173080444	22.465307236	22.005739212	22.120815277	22.225322723	22.099901199	22.214876175	22.047597885	21.942918777	21.901018143	22.026670456	22.016204834	22.089443207	22.152177811	22.277538300	22.444459915	22.235767365	22.141723633	22.193981171	22.329729080	22.340164185	22.340164185	22.434034348	22.725559235	22.839872360	22.819097519	22.808708191	22.850257874	22.746353149	22.954065323	22.850257874	22.933311462	22.943689346	23.244199753	23.109590530	22.621532440	22.287979126	22.267097473	22.298418045	22.298418045	22.486150742	22.704761505	23.275239944	24.007293701	24.099740982	24.130538940	23.976459503	24.017568588	24.120273590	24.151065826	24.212625504	24.315149307	24.417575836	24.171590805	24.263898849	24.325395584	24.397098541	24.315149307	24.366374969	24.560813904	24.581262589	24.540363312	24.560813904	24.663013458	24.601705551	24.693655014	24.724288940	24.703866959	24.805934906	25.192934036	25.111572266	25.233591080	25.081047058	24.928291321	25.304708481	24.969047546	25.030151367	25.019969940	25.152259827	25.050512314	25.060691833	25.101398468	24.928291321	25.111572266	25.325017929	25.294551849	25.436660767	25.730451584	25.720333099	26.345912933	27.526979446	28.182231903	28.241613388	28.291074753	28.547925949	28.449205399	28.419572830	28.182231903	28.172332764	27.795494080	27.894783020	27.825290680	27.616554260	26.416322708	25.942714691	27.058036804	27.795494080	27.696117401	27.447296143	27.028038025	27.167963028	26.817823410	26.627288818	26.295591354	26.204957962	25.851793289	24.938482285	24.366374969	24.181850433	24.027843475	24.017568588	24.120273590	24.212625504	24.315149307	24.581262589	24.724288940	24.938482285
22.933311462	22.922933578	22.829484940	22.974815369	23.109590530	22.902173996	22.767141342	22.569482803	22.579895020	22.381895065	22.340164185	22.767141342	23.026672363	23.202798843	23.213151932	23.399311066	23.471622467	23.492273331	23.419977188	23.502597809	23.585155487	23.770685196	23.750085831	23.760385513	23.822164536	23.935337067	23.925052643	24.038118362	24.099740982	23.894197464	24.017568588	24.161329269	23.986738205	24.058662415	24.284402847	24.294652939	23.894197464	23.616100311	23.750085831	24.048391342	24.068933487	24.202367783	24.212625504	24.130538940	24.171590805	24.068933487	24.058662415	24.048391342	24.058662415	24.038118362	24.068933487	24.376617432	24.325395584	24.366374969	24.356130600	24.222883224	24.212625504	24.222883224	24.366374969	24.427814484	24.499448776	24.427814484	24.622146606	24.703866959	24.642581940	24.489219666	24.540363312	24.714078903	24.714078903	24.816137314	25.070869446	25.081047058	25.203100204	25.009786606	25.019969940	25.223428726	24.907907486	24.897714615	24.836536407	25.050512314	25.233591080	25.131917953	25.101398468	25.274234772	25.182767868	25.182767868	25.314863205	25.304708481	25.477230072	25.781026840	26.124332428	26.707553864	27.038038254	26.968017578	27.008033752	27.177951813	26.948001862	26.857894897	26.607213974	26.667428970	26.265388489	26.194883347	26.023469925	25.952812195	25.538055420	25.233591080	25.689973831	25.801250458	25.720333099	25.720333099	25.558322906	25.710214615	25.629232407	25.446804047	25.243753433	25.162429810	24.918100357	24.407337189	24.058662415	24.048391342	24.110008240	23.986738205	24.130538940	24.233139038	24.356130600	24.693655014	24.918100357	25.436660767
23.057773590	23.140668869	22.974815369	23.171739578	23.378643036	23.254547119	23.285585403	23.295928955	23.109590530	23.109590530	23.161382675	23.461296082	23.729482651	23.842750549	23.986738205	23.997016907	23.945619583	24.140804291	24.007293701	23.935337067	24.068933487	24.212625504	24.212625504	24.304901123	24.243392944	24.325395584	24.222883224	24.253646851	24.335641861	24.417575836	24.611927032	24.438051224	24.376617432	24.233139038	24.560813904	24.652797699	24.263898849	24.458520889	24.754913330	24.979232788	24.918100357	24.877325058	24.958858490	24.468753815	24.058662415	24.048391342	24.335641861	23.997016907	24.192110062	24.294652939	24.222883224	24.376617432	24.253646851	24.263898849	24.315149307	24.202367783	24.120273590	24.161329269	24.345886230	24.366374969	24.315149307	24.345886230	24.366374969	24.642581940	24.438051224	24.458520889	24.438051224	24.530136108	24.540363312	24.611927032	24.683443069	24.673229218	24.928291321	25.009786606	24.836536407	24.765119553	24.826337814	24.856933594	24.887521744	24.816137314	25.019969940	24.918100357	24.958858490	24.989418030	25.172599792	25.264076233	25.264076233	25.233591080	25.345325470	25.872005463	25.781026840	25.578586578	25.568454742	25.527919769	25.679853439	25.750684738	25.770914078	25.619104385	25.538055420	25.720333099	25.223428726	25.416370392	25.253915787	25.436660767	25.335172653	25.274234772	25.335172653	25.223428726	25.314863205	25.243753433	24.969047546	24.907907486	24.948671341	24.856933594	24.856933594	24.632364273	24.550590515	24.243392944	23.894197464	24.068933487	24.017568588	23.894197464	24.202367783	24.284402847	24.325395584	24.652797699	25.111572266	25.477230072
23.512920380	23.564521790	23.471622467	23.481948853	23.739786148	23.440637589	23.533563614	23.616100311	23.822164536	23.708877563	23.471622467	23.492273331	23.616100311	23.853040695	24.038118362	24.007293701	24.079202652	24.171590805	24.089471817	23.925052643	24.171590805	24.253646851	24.274150848	24.222883224	24.315149307	24.366374969	24.304901123	24.427814484	24.468753815	24.376617432	24.550590515	24.877325058	24.397098541	24.397098541	24.448286057	24.560813904	24.171590805	24.058662415	23.894197464	23.760385513	23.729482651	23.419977188	23.688266754	23.945619583	24.017568588	24.181850433	24.048391342	24.079202652	24.099740982	24.181850433	24.120273590	24.253646851	24.089471817	24.233139038	24.325395584	23.966180801	24.171590805	24.192110062	24.386857986	24.345886230	24.489219666	24.427814484	24.386857986	24.315149307	24.571039200	24.489219666	24.407337189	24.448286057	24.499448776	24.642581940	24.754913330	24.765119553	24.816137314	24.877325058	24.867130280	24.856933594	24.826337814	24.836536407	24.805934906	24.918100357	24.958858490	24.918100357	24.897714615	25.019969940	25.203100204	25.213264465	25.253915787	25.152259827	25.355478287	25.801250458	25.851793289	25.811361313	26.033559799	26.225105286	26.245248795	26.144495010	26.215032578	26.194883347	26.063825607	25.983098984	25.791139603	25.801250458	25.710214615	25.781026840	25.851793289	25.750684738	25.629232407	25.527919769	25.558322906	25.679853439	25.446804047	25.335172653	25.152259827	25.314863205	25.345325470	25.243753433	24.581262589	24.017568588	24.017568588	24.130538940	24.058662415	23.976459503	24.130538940	24.427814484	24.581262589	24.826337814	25.203100204	25.619104385
23.140668869	22.819097519	22.912555695	22.787927628	22.954065323	22.922933578	22.798316956	22.995561600	22.902173996	23.088867188	23.037040710	23.450967789	23.832458496	23.883909225	23.955900192	24.038118362	24.120273590	24.161329269	24.192110062	24.233139038	24.325395584	24.243392944	24.284402847	24.335641861	24.263898849	24.181850433	24.233139038	24.027843475	24.110008240	24.253646851	24.499448776	24.530136108	24.345886230	24.458520889	24.478986740	24.366374969	24.068933487	23.801576614	23.068140030	22.902173996	22.808708191	23.088867188	23.378643036	23.780982971	24.120273590	24.007293701	23.955900192	24.130538940	24.171590805	24.079202652	24.048391342	24.222883224	24.284402847	24.294652939	24.417575836	24.181850433	24.274150848	24.243392944	24.263898849	24.325395584	24.519908905	24.509679794	24.386857986	24.386857986	24.489219666	24.417575836	24.489219666	24.427814484	24.530136108	24.591484070	24.775323868	24.877325058	24.989418030	24.918100357	24.897714615	24.928291321	24.918100357	24.754913330	24.724288940	24.948671341	24.897714615	24.877325058	24.969047546	25.050512314	25.172599792	25.314863205	25.192934036	25.253915787	25.446804047	25.942714691	26.013378143	26.083999634	26.466588974	26.877923965	27.247842789	27.197925568	27.078031540	26.827842712	26.817823410	26.546968460	26.526878357	26.325786591	26.184806824	26.114250183	26.164653778	26.083999634	25.912416458	25.872005463	26.023469925	26.043649673	25.973005295	25.902315140	25.558322906	25.619104385	25.568454742	25.446804047	24.519908905	23.986738205	24.007293701	24.151065826	24.089471817	24.151065826	24.304901123	24.448286057	24.683443069	24.877325058	25.060691833	25.659606934
22.423608780	22.361030579	22.298418045	22.340164185	22.246212006	22.444459915	22.465307236	22.569482803	22.423608780	22.423608780	22.579895020	23.285585403	23.688266754	23.832458496	23.966180801	24.110008240	24.233139038	24.140804291	24.048391342	24.233139038	24.294652939	24.192110062	24.212625504	24.079202652	24.038118362	23.976459503	24.089471817	23.863330841	23.883909225	24.151065826	24.284402847	24.560813904	24.294652939	24.489219666	24.356130600	24.233139038	23.914768219	23.223501205	21.942918777	21.722759247	21.691270828	21.880062103	22.110357285	23.202798843	24.089471817	24.079202652	24.151065826	24.151065826	24.099740982	24.099740982	24.089471817	24.386857986	24.304901123	24.407337189	24.427814484	24.161329269	24.356130600	24.315149307	24.315149307	24.345886230	24.427814484	24.438051224	24.386857986	24.417575836	24.489219666	24.550590515	24.581262589	24.407337189	24.509679794	24.519908905	24.805934906	24.805934906	24.969047546	24.867130280	24.724288940	24.714078903	24.560813904	24.519908905	24.734497070	24.805934906	24.856933594	24.673229218	24.867130280	25.060691833	24.969047546	25.325017929	25.345325470	25.213264465	25.192934036	25.740568161	25.942714691	26.245248795	27.237861633	27.765689850	27.735879898	27.725940704	27.745817184	27.457260132	27.427366257	27.128002167	26.927984238	26.707553864	26.567052841	26.466588974	26.416322708	26.315723419	26.073913574	26.154573441	25.831579208	26.073913574	26.033559799	25.781026840	25.720333099	25.679853439	25.558322906	25.851793289	25.456947327	24.663013458	24.591484070	24.427814484	24.294652939	24.386857986	24.417575836	24.622146606	24.846735001	24.846735001	25.070869446	26.235177994
21.785707474	21.722759247	21.638771057	21.649272919	21.512664795	21.607257843	21.523178101	21.512664795	21.533691406	21.428510666	21.806682587	22.621532440	23.430307388	23.739786148	23.873620987	24.068933487	24.089471817	24.089471817	23.997016907	24.161329269	23.976459503	23.811870575	24.027843475	23.986738205	23.863330841	23.842750549	23.945619583	23.925052643	24.161329269	24.212625504	24.222883224	24.253646851	24.222883224	24.325395584	24.212625504	24.089471817	23.708877563	22.663154602	21.186203003	21.070121765	21.038440704	21.080678940	21.491632462	23.130310059	24.027843475	24.007293701	24.161329269	24.017568588	23.997016907	24.068933487	24.110008240	24.356130600	24.366374969	24.294652939	24.356130600	24.099740982	24.294652939	24.345886230	24.315149307	24.366374969	24.386857986	24.397098541	24.499448776	24.714078903	24.785528183	24.703866959	24.581262589	24.744705200	24.560813904	24.693655014	24.826337814	24.805934906	24.846735001	24.754913330	24.550590515	24.897714615	24.897714615	25.070869446	24.887521744	25.019969940	25.081047058	25.009786606	25.050512314	25.101398468	25.009786606	25.264076233	25.203100204	25.162429810	25.365629196	25.942714691	25.993194580	26.406267166	27.825290680	28.538057327	28.043554306	28.023729324	28.073286057	28.122819901	28.122819901	27.815359116	27.894783020	27.646396637	27.257823944	26.847877502	26.897951126	26.536924362	26.396209717	26.285524368	26.104167938	26.023469925	26.124332428	26.023469925	25.710214615	25.679853439	25.831579208	25.962909698	26.073913574	25.710214615	25.355478287	25.162429810	24.958858490	25.009786606	25.142089844	25.203100204	25.243753433	25.274234772	25.629232407	26.978021622
21.186203003	21.439033508	21.417987823	21.228382111	21.270545959	21.091236115	21.091236115	21.417987823	20.816415787	21.196748734	21.439033508	22.579895020	23.647033691	23.698572159	23.780982971	23.873620987	24.110008240	23.873620987	23.883909225	23.842750549	23.842750549	23.935337067	24.171590805	24.304901123	24.509679794	24.489219666	24.499448776	24.591484070	24.591484070	24.304901123	24.263898849	24.017568588	24.284402847	24.243392944	24.140804291	23.760385513	23.078502655	22.444459915	21.186203003	21.091236115	21.122900009	21.133453369	21.680772781	23.337293625	24.243392944	24.089471817	24.253646851	24.120273590	24.120273590	24.263898849	24.397098541	24.438051224	24.754913330	24.253646851	24.315149307	24.253646851	24.540363312	24.509679794	24.263898849	24.366374969	24.601705551	24.581262589	24.530136108	24.652797699	24.734497070	24.611927032	24.611927032	24.744705200	24.499448776	24.632364273	24.856933594	25.009786606	24.999603271	25.009786606	24.938482285	24.856933594	24.805934906	24.948671341	24.938482285	25.040332794	25.121746063	25.070869446	25.091222763	25.091222763	24.867130280	25.253915787	25.253915787	25.253915787	25.477230072	25.952812195	26.003286362	26.366033554	27.606605530	28.192131042	28.320739746	28.636701584	28.656419754	28.607116699	28.646560669	28.399812698	28.291074753	28.211925507	28.033641815	27.855077744	27.487144470	27.287761688	27.078031540	26.657394409	26.456537247	26.416322708	26.255319595	26.033559799	25.831579208	25.730451584	25.932615280	25.973005295	26.225105286	26.204957962	26.023469925	25.892211914	25.710214615	25.649482727	25.770914078	25.841686249	25.912416458	26.215032578	26.557010651	28.429450989
21.186203003	21.281084061	21.186203003	21.091236115	21.027879715	21.006752014	20.953914642	21.101791382	21.175655365	21.196748734	21.260005951	22.308855057	23.409645081	23.616100311	23.780982971	23.832458496	23.811870575	23.708877563	23.719181061	23.554204941	23.533563614	23.667652130	24.140804291	24.386857986	24.356130600	24.489219666	24.376617432	24.386857986	24.458520889	24.048391342	23.863330841	23.822164536	23.626411438	23.409645081	23.316612244	22.652751923	22.058061600	21.733253479	21.386409760	21.070121765	20.890476227	20.996185303	21.617763519	23.233850479	24.099740982	24.038118362	24.089471817	23.925052643	24.151065826	24.192110062	24.181850433	24.478986740	24.468753815	24.376617432	24.315149307	24.130538940	24.335641861	24.304901123	24.427814484	24.376617432	24.356130600	24.458520889	24.581262589	24.417575836	24.591484070	24.591484070	24.591484070	24.509679794	24.703866959	24.765119553	24.877325058	24.938482285	25.019969940	25.030151367	24.999603271	25.060691833	24.816137314	24.887521744	24.928291321	25.030151367	25.030151367	25.111572266	25.101398468	25.162429810	24.989418030	25.091222763	25.253915787	25.294551849	25.406223297	26.003286362	26.063825607	26.255319595	27.147985458	28.152528763	28.774660110	29.099191666	29.079547882	28.981285095	29.020601273	29.089370728	29.040254593	28.754961014	28.616979599	28.518318176	28.241613388	28.093101501	28.003900528	27.347614288	27.098022461	26.948001862	26.747663498	26.486688614	26.063825607	25.740568161	25.912416458	26.204957962	26.265388489	26.275457382	26.023469925	26.033559799	26.053739548	25.962909698	26.154573441	26.335849762	26.406267166	26.657394409	27.457260132	29.882148743
21.281084061	21.344291687	21.260005951	21.175655365	21.133453369	21.122900009	21.101791382	21.154556274	21.091236115	21.122900009	21.291620255	22.267097473	23.419977188	23.605785370	23.780982971	23.914768219	23.780982971	23.780982971	23.543884277	23.285585403	23.171739578	23.440637589	24.079202652	24.356130600	24.438051224	24.130538940	24.335641861	24.274150848	24.427814484	23.925052643	23.894197464	23.894197464	23.585155487	23.213151932	23.005931854	22.287979126	21.942918777	21.775218964	21.186203003	21.027879715	20.985620499	21.207294464	21.743745804	23.409645081	24.243392944	24.120273590	24.099740982	24.171590805	24.294652939	24.294652939	24.407337189	24.509679794	24.448286057	24.519908905	24.345886230	24.263898849	24.458520889	24.294652939	24.386857986	24.519908905	24.478986740	24.560813904	24.601705551	24.499448776	24.663013458	24.816137314	24.632364273	24.683443069	24.724288940	24.846735001	24.928291321	25.101398468	25.081047058	25.101398468	25.040332794	25.091222763	24.948671341	25.111572266	25.162429810	24.877325058	25.030151367	24.948671341	24.918100357	25.223428726	25.142089844	25.274234772	25.365629196	25.325017929	25.588718414	26.003286362	26.265388489	26.416322708	27.197925568	28.211925507	28.804201126	29.197353363	29.167913437	29.177726746	29.226785660	29.334638596	29.059902191	29.059902191	28.754961014	28.735260010	28.508447647	28.389932632	28.449205399	28.053464890	27.785560608	27.337640762	27.048038483	26.978021622	26.506786346	26.023469925	25.932615280	26.144495010	26.215032578	26.245248795	26.144495010	26.063825607	25.973005295	26.114250183	26.255319595	26.466588974	26.647359848	26.827842712	27.586704254	30.611381531
21.460075378	21.417987823	21.365352631	21.196748734	21.165105820	21.175655365	21.196748734	21.186203003	21.112346649	21.333759308	21.165105820	21.984802246	23.275239944	23.698572159	23.822164536	23.811870575	23.585155487	23.667652130	23.657342911	23.801576614	23.853040695	24.110008240	24.397098541	24.530136108	24.407337189	24.233139038	24.140804291	24.325395584	24.427814484	23.791280746	23.595472336	23.708877563	23.285585403	23.109590530	22.995561600	21.995271683	21.523178101	21.165105820	21.091236115	21.070121765	20.996185303	21.165105820	21.670274734	22.985189438	24.284402847	24.345886230	24.243392944	24.263898849	24.376617432	24.345886230	24.253646851	24.571039200	24.489219666	24.325395584	24.448286057	24.325395584	24.611927032	24.438051224	24.478986740	24.468753815	24.489219666	24.642581940	24.581262589	24.591484070	24.601705551	24.622146606	24.734497070	24.816137314	24.724288940	24.856933594	24.969047546	25.070869446	25.213264465	25.131917953	25.203100204	25.223428726	25.050512314	25.172599792	25.040332794	25.121746063	25.152259827	24.867130280	25.101398468	25.253915787	25.558322906	25.345325470	25.304708481	25.487369537	25.588718414	25.952812195	26.325786591	26.617252350	27.197925568	28.073286057	28.705701828	28.922288895	28.873100281	28.823890686	28.971454620	29.158098221	29.040254593	28.892778397	28.685991287	28.577526093	28.399812698	28.300964355	28.112915039	28.112915039	28.073286057	27.974151611	27.775625229	27.696117401	27.058036804	26.727609634	26.335849762	26.476638794	26.325786591	26.215032578	26.245248795	26.335849762	26.265388489	26.466588974	26.687492371	26.837860107	26.907962799	27.038038254	28.281183243	31.278255463
21.333759308	21.344291687	21.428510666	21.344291687	21.333759308	21.281084061	21.207294464	21.260005951	21.302156448	21.575735092	21.333759308	21.880062103	23.057773590	23.295928955	23.182092667	23.088867188	23.109590530	23.430307388	23.739786148	24.161329269	24.345886230	24.468753815	24.622146606	24.734497070	24.397098541	24.468753815	24.048391342	24.417575836	24.233139038	23.626411438	23.533563614	23.523242950	22.985189438	22.694362640	22.068523407	21.323226929	21.101791382	21.049001694	20.964483261	21.144004822	21.175655365	21.196748734	21.533691406	22.611125946	24.294652939	24.386857986	24.407337189	24.304901123	24.397098541	24.417575836	24.530136108	24.468753815	24.642581940	24.448286057	24.642581940	24.816137314	24.673229218	24.509679794	24.478986740	24.673229218	24.622146606	24.795732498	24.795732498	24.683443069	24.938482285	24.805934906	24.856933594	25.070869446	24.907907486	24.969047546	25.213264465	25.416370392	25.416370392	25.396076202	25.264076233	25.253915787	25.142089844	25.294551849	25.060691833	25.162429810	25.203100204	25.213264465	25.355478287	25.568454742	25.791139603	25.791139603	25.619104385	25.598848343	25.801250458	26.124332428	26.637325287	26.847877502	27.477184296	28.221822739	28.597253799	28.794355392	28.814044952	28.784507751	28.971454620	29.383628845	28.991115570	28.557792664	28.053464890	28.033641815	27.855077744	28.192131042	28.093101501	28.043554306	28.439329147	28.241613388	28.112915039	28.112915039	28.033641815	27.636451721	27.237861633	26.927984238	26.847877502	26.567052841	26.577095032	26.627288818	26.536924362	26.707553864	26.907962799	27.038038254	27.297739029	27.517021179	29.187540054	31.979671478
21.238924026	21.354822159	21.344291687	21.302156448	21.312692642	21.291620255	21.186203003	21.691270828	21.890541077	21.869583130	22.183530807	22.141723633	22.371463776	22.652751923	22.673559189	22.850257874	23.119951248	23.533563614	23.853040695	24.202367783	24.519908905	24.366374969	24.274150848	24.294652939	24.448286057	24.304901123	24.284402847	24.038118362	24.068933487	23.760385513	23.347633362	22.694362640	21.932445526	21.470596313	21.133453369	21.070121765	21.017314911	21.112346649	21.344291687	21.270545959	21.417987823	21.481115341	21.554716110	22.902173996	24.304901123	24.438051224	24.366374969	24.366374969	24.438051224	24.407337189	24.693655014	24.693655014	24.765119553	24.673229218	24.489219666	24.458520889	24.683443069	24.622146606	24.622146606	24.703866959	24.734497070	24.795732498	24.856933594	24.897714615	24.958858490	24.989418030	24.938482285	25.040332794	25.019969940	25.121746063	25.314863205	25.456947327	25.588718414	25.517784119	25.284393311	25.456947327	25.264076233	25.264076233	25.040332794	25.182767868	25.436660767	25.335172653	25.446804047	25.932615280	26.194883347	26.104167938	26.013378143	25.811361313	25.973005295	26.597175598	26.988027573	27.307716370	27.576751709	28.202028275	28.646560669	28.636701584	28.547925949	28.646560669	29.040254593	29.510908127	28.774660110	28.310852051	28.003900528	27.924552917	27.745817184	27.686176300	27.636451721	28.182231903	28.350399017	28.370166779	28.112915039	28.053464890	27.974151611	27.815359116	27.596654892	27.735879898	27.606605530	27.147985458	27.018035889	26.968017578	26.737638474	26.937994003	27.078031540	27.128002167	27.526979446	28.023729324	30.164663315	32.505382538
21.375881195	21.533691406	21.628267288	21.659774780	21.743745804	21.806682587	21.921970367	22.267097473	22.392324448	22.454883575	22.538240433	22.350597382	22.746353149	22.964441299	22.995561600	23.171739578	23.616100311	24.110008240	24.274150848	24.222883224	24.027843475	23.873620987	23.904483795	23.791280746	23.729482651	23.760385513	23.853040695	23.811870575	23.430307388	22.871028900	22.308855057	21.806682587	21.249465942	21.344291687	21.470596313	21.375881195	21.586244583	21.649272919	21.722759247	21.754238129	21.649272919	21.817169189	21.974332809	23.182092667	24.530136108	24.622146606	24.560813904	24.427814484	24.530136108	24.540363312	24.765119553	24.744705200	24.887521744	24.867130280	24.856933594	24.652797699	24.816137314	24.836536407	24.816137314	24.754913330	24.918100357	24.989418030	24.999603271	25.019969940	25.172599792	25.121746063	24.989418030	25.091222763	25.019969940	25.121746063	25.456947327	25.446804047	25.568454742	25.548189163	25.385927200	25.416370392	25.335172653	25.477230072	25.345325470	25.507646561	25.619104385	25.487369537	25.750684738	25.851793289	26.013378143	25.983098984	26.144495010	26.174730301	26.174730301	26.948001862	27.536935806	27.735879898	27.765689850	28.202028275	28.330627441	28.300964355	28.281183243	28.300964355	29.246402740	30.805070877	29.187540054	28.261400223	27.815359116	27.755754471	27.666288376	27.676233292	27.715999603	27.805427551	28.211925507	28.132722855	27.855077744	27.795494080	27.715999603	27.676233292	27.765689850	28.607116699	27.735879898	27.277784348	27.307716370	27.267805099	27.038038254	27.028038025	26.998031616	27.207910538	27.337640762	28.112915039	30.785717010	32.810180664
21.722759247	22.131269455	22.444459915	22.486150742	22.496570587	22.246212006	22.381895065	22.631940842	22.829484940	23.005931854	23.109590530	23.368307114	23.564521790	23.811870575	24.110008240	24.212625504	24.386857986	24.304901123	24.089471817	23.842750549	23.523242950	23.512920380	23.502597809	23.223501205	23.130310059	22.891794205	22.486150742	22.298418045	22.120815277	21.764728546	21.523178101	21.554716110	21.354822159	21.533691406	21.628267288	21.460075378	21.670274734	21.974332809	21.942918777	22.068523407	21.859102249	22.037136078	22.267097473	23.492273331	24.856933594	24.877325058	24.989418030	25.019969940	24.979232788	24.969047546	24.948671341	25.030151367	25.274234772	25.131917953	25.223428726	25.070869446	25.131917953	25.162429810	25.182767868	25.142089844	25.233591080	25.477230072	25.396076202	25.294551849	25.355478287	25.203100204	25.152259827	25.355478287	25.050512314	25.233591080	25.629232407	25.538055420	25.973005295	25.962909698	25.791139603	25.730451584	25.538055420	25.629232407	25.608976364	25.487369537	25.558322906	25.588718414	25.639358521	25.932615280	25.892211914	26.194883347	26.426378250	26.305658340	26.637325287	27.317691803	28.043554306	28.468955994	28.271291733	28.202028275	28.261400223	28.142627716	28.340513229	28.330627441	29.305233002	30.553211212	29.138465881	28.093101501	27.795494080	27.735879898	27.576751709	27.517021179	27.556844711	27.686176300	27.845149994	27.805427551	27.566799164	27.387496948	27.517021179	27.367557526	27.586704254	27.865005493	27.217895508	27.128002167	27.307716370	27.337640762	27.128002167	27.048038483	27.267805099	27.317691803	27.307716370	28.754961014	31.432350159	32.981281281
22.434034348	22.527824402	22.683959961	22.756748199	22.631940842	22.777534485	23.109590530	23.585155487	23.945619583	24.397098541	24.499448776	24.519908905	24.530136108	24.560813904	24.611927032	24.263898849	23.986738205	23.883909225	23.729482651	23.512920380	23.430307388	23.481948853	23.264894485	22.902173996	22.340164185	22.016204834	21.680772781	21.617763519	21.596752167	21.407463074	21.407463074	21.375881195	21.502147675	21.439033508	21.649272919	21.617763519	21.680772781	21.701768875	21.733253479	22.089443207	22.005739212	22.110357285	22.204427719	23.037040710	24.509679794	25.182767868	25.192934036	25.192934036	25.274234772	25.243753433	25.304708481	25.396076202	25.446804047	25.365629196	25.314863205	25.223428726	25.416370392	25.396076202	25.497509003	25.578586578	25.669731140	25.700094223	25.700094223	25.669731140	25.639358521	25.568454742	25.446804047	25.568454742	25.467088699	25.598848343	25.841686249	25.892211914	26.003286362	26.063825607	25.902315140	25.872005463	25.700094223	25.872005463	25.872005463	25.882108688	25.689973831	25.740568161	25.851793289	26.083999634	26.164653778	26.476638794	26.526878357	26.697523117	27.227878571	27.964233398	28.725408554	29.236593246	28.882938385	28.073286057	28.142627716	27.894783020	28.023729324	28.399812698	28.350399017	28.043554306	28.231718063	28.271291733	27.715999603	27.546890259	27.497104645	27.327667236	27.586704254	27.507062912	27.755754471	27.666288376	27.487144470	27.277784348	27.267805099	27.128002167	26.968017578	26.857894897	26.998031616	26.937994003	26.948001862	26.927984238	27.128002167	27.048038483	26.978021622	26.887937546	27.377527237	29.657592773	31.979671478	32.952781677
22.985189438	23.037040710	23.151027679	23.337293625	23.502597809	24.058662415	24.765119553	25.375778198	25.487369537	25.243753433	25.111572266	24.693655014	24.448286057	24.263898849	24.212625504	24.171590805	23.853040695	23.853040695	23.595472336	23.409645081	23.202798843	23.347633362	23.171739578	22.361030579	21.638771057	21.649272919	21.575735092	21.638771057	21.691270828	21.470596313	21.544204712	21.491632462	21.617763519	21.491632462	21.932445526	21.607257843	21.628267288	21.963863373	21.995271683	22.246212006	22.162630081	22.193981171	22.444459915	22.361030579	23.832458496	25.182767868	25.416370392	25.446804047	25.679853439	25.760799408	25.770914078	25.872005463	25.861900330	25.821470261	25.861900330	25.568454742	25.831579208	25.750684738	25.872005463	25.872005463	26.013378143	26.013378143	26.013378143	26.023469925	26.063825607	25.932615280	25.851793289	25.811361313	25.912416458	25.912416458	26.013378143	25.973005295	26.265388489	26.235177994	26.194883347	26.164653778	26.174730301	26.053739548	26.124332428	26.255319595	26.053739548	26.003286362	26.265388489	26.516832352	26.667428970	26.747663498	26.897951126	27.387496948	27.884859085	28.833734512	29.862638474	30.465900421	29.677137375	28.043554306	27.576751709	27.805427551	27.626502991	27.576751709	27.646396637	27.775625229	27.805427551	27.387496948	27.287761688	27.177951813	27.058036804	27.088027954	27.227878571	27.477184296	27.337640762	27.457260132	27.207910538	26.948001862	26.767713547	26.637325287	26.557010651	26.516832352	26.416322708	26.436431885	26.506786346	26.667428970	26.647359848	26.787759781	26.847877502	27.137994766	27.964233398	30.533813477	32.514919281	33.085723877
