20.710527420	20.540885925	20.763484955	20.721120834	20.625740051	20.699932098	20.784660339	20.890476227	20.826999664	20.710527420	20.826999664	20.943344116	20.964483261	20.922199249	20.742305756	21.175655365	20.721120834	20.826999664	20.625740051	20.763484955	20.646944046	21.017314911	20.879898071	20.901050568	21.080678940	21.460075378	22.298418045	22.746353149	22.819097519	22.704761505	22.767141342	22.704761505	22.725559235	22.454883575	21.365352631	21.059562683	21.165105820	21.017314911	21.027879715	20.901050568	20.901050568	21.144004822	21.796195984	23.326953888	24.130538940	23.894197464	24.356130600	24.427814484	24.366374969	24.499448776	24.366374969	24.335641861	24.366374969	24.376617432	24.877325058	24.703866959	24.826337814	24.877325058	24.938482285	24.877325058	25.142089844	25.162429810	24.958858490	25.101398468	25.081047058	25.162429810	25.233591080	25.274234772	25.385927200	25.325017929	25.436660767	25.152259827	25.527919769	25.446804047	25.558322906	25.467088699	25.548189163	25.548189163	25.538055420	25.487369537	25.740568161	25.396076202	25.406223297	25.426515579	25.396076202	25.538055420	25.851793289	26.083999634	26.305658340	26.083999634	26.355974197	26.727609634	26.968017578	26.777736664	26.617252350	26.717582703	26.968017578	27.128002167	27.068035126	27.118009567	26.887937546	27.018035889	27.147985458	27.108016968	26.927984238	27.128002167	26.887937546	26.637325287	26.737638474	26.667428970	26.817823410	26.627288818	26.416322708	26.053739548	25.801250458	25.446804047	25.030151367	24.509679794	24.058662415	23.894197464	23.853040695	23.636722565	23.667652130	23.842750549	23.760385513	23.770685196	23.832458496	24.048391342
21.101791382	21.270545959	21.481115341	21.112346649	21.291620255	21.396936417	21.165105820	21.428510666	21.312692642	21.196748734	21.186203003	21.323226929	21.333759308	21.417987823	21.375881195	21.659774780	21.439033508	21.291620255	21.196748734	21.291620255	21.196748734	21.333759308	21.365352631	21.439033508	21.502147675	21.712265015	22.047597885	22.371463776	22.392324448	22.246212006	22.559070587	22.329729080	22.361030579	22.350597382	22.110357285	21.617763519	21.659774780	21.491632462	21.417987823	21.396936417	21.554716110	21.544204712	22.267097473	23.450967789	24.335641861	24.151065826	24.120273590	24.315149307	24.366374969	24.448286057	24.366374969	24.243392944	24.315149307	24.304901123	24.478986740	24.550590515	24.622146606	24.693655014	24.856933594	24.795732498	24.948671341	25.009786606	24.897714615	24.989418030	24.958858490	25.019969940	25.152259827	25.203100204	25.142089844	25.081047058	25.264076233	25.121746063	25.304708481	25.325017929	25.406223297	25.426515579	25.345325470	25.355478287	25.558322906	25.345325470	25.538055420	25.314863205	25.477230072	25.416370392	25.314863205	25.294551849	25.548189163	25.750684738	26.043649673	25.892211914	26.847877502	28.103008270	28.478830338	28.409692764	28.498575211	28.626840591	28.498575211	28.587390900	28.488702774	28.409692764	28.538057327	28.567659378	28.429450989	28.370166779	28.172332764	28.231718063	28.132722855	28.350399017	28.182231903	28.122819901	27.974151611	27.884859085	27.616554260	27.437332153	27.118009567	26.837860107	26.305658340	25.040332794	24.376617432	23.955900192	23.801576614	23.708877563	23.647033691	23.708877563	23.729482651	23.883909225	23.997016907	24.140804291
21.880062103	21.984802246	21.984802246	22.141723633	22.162630081	22.005739212	21.911495209	21.764728546	22.016204834	21.911495209	21.817169189	22.058061600	22.350597382	22.548656464	22.454883575	22.642347336	22.371463776	22.183530807	22.298418045	22.371463776	22.162630081	22.392324448	22.329729080	22.527824402	22.548656464	22.579895020	22.527824402	22.922933578	22.954065323	22.767141342	22.922933578	22.850257874	22.767141342	22.871028900	23.233850479	22.590305328	22.120815277	22.016204834	22.037136078	22.110357285	22.141723633	22.204427719	22.798316956	23.935337067	24.304901123	24.202367783	23.966180801	24.212625504	24.243392944	24.253646851	24.243392944	24.304901123	24.315149307	24.448286057	24.530136108	24.407337189	24.478986740	24.560813904	24.754913330	24.765119553	24.856933594	24.877325058	24.714078903	24.887521744	24.795732498	24.816137314	24.897714615	25.111572266	25.060691833	25.101398468	25.284393311	25.030151367	25.274234772	25.243753433	25.162429810	25.223428726	25.233591080	25.253915787	25.192934036	25.264076233	25.568454742	25.335172653	25.233591080	25.416370392	25.355478287	25.456947327	25.568454742	25.679853439	25.851793289	25.902315140	26.677461624	27.785560608	28.211925507	28.310852051	28.518318176	28.538057327	28.449205399	28.409692764	28.271291733	28.538057327	28.380050659	28.192131042	28.202028275	27.964233398	27.646396637	27.626502991	27.646396637	27.765689850	27.914630890	27.715999603	27.357585907	27.307716370	27.048038483	26.637325287	26.476638794	26.204957962	25.851793289	25.081047058	24.325395584	23.853040695	23.822164536	23.574840546	23.708877563	23.883909225	23.616100311	23.925052643	24.151065826	24.315149307
22.089443207	22.361030579	22.392324448	22.611125946	22.777534485	22.569482803	22.340164185	22.183530807	22.089443207	22.068523407	22.434034348	22.974815369	23.192447662	23.316612244	23.378643036	23.698572159	23.399311066	23.275239944	23.409645081	23.471622467	23.430307388	23.657342911	23.471622467	23.574840546	23.647033691	23.616100311	23.502597809	23.739786148	24.038118362	23.863330841	24.130538940	23.832458496	23.904483795	23.780982971	24.027843475	23.955900192	23.233850479	23.347633362	23.492273331	23.512920380	23.512920380	23.729482651	24.007293701	24.438051224	24.397098541	24.099740982	24.212625504	24.202367783	24.417575836	24.499448776	24.212625504	24.263898849	24.386857986	24.448286057	24.519908905	24.356130600	24.468753815	24.519908905	24.765119553	24.550590515	24.540363312	24.765119553	24.744705200	24.999603271	24.703866959	24.795732498	24.765119553	25.019969940	24.958858490	24.999603271	25.060691833	24.969047546	25.162429810	25.233591080	25.274234772	25.101398468	25.081047058	25.111572266	25.243753433	25.131917953	25.477230072	25.223428726	25.223428726	25.253915787	25.385927200	25.548189163	25.527919769	25.548189163	25.700094223	25.791139603	26.275457382	27.467222214	28.093101501	28.211925507	28.557792664	28.725408554	28.695846558	28.587390900	28.330627441	28.419572830	27.964233398	27.884859085	27.715999603	27.367557526	26.476638794	26.154573441	26.978021622	27.317691803	27.507062912	27.307716370	27.078031540	26.958009720	26.727609634	26.486688614	26.486688614	26.043649673	25.781026840	25.040332794	24.233139038	23.935337067	23.883909225	23.626411438	23.832458496	23.636722565	23.719181061	24.027843475	24.356130600	24.550590515
22.548656464	22.819097519	22.694362640	22.808708191	22.933311462	22.808708191	22.954065323	23.192447662	23.026672363	22.922933578	23.016302109	23.088867188	23.357971191	23.492273331	23.543884277	23.780982971	23.616100311	23.729482651	23.564521790	23.688266754	23.626411438	23.853040695	24.048391342	24.222883224	23.997016907	23.863330841	23.997016907	24.110008240	24.417575836	24.212625504	24.468753815	24.335641861	24.099740982	24.181850433	24.233139038	24.304901123	23.853040695	24.345886230	24.999603271	25.203100204	25.325017929	24.979232788	24.744705200	24.325395584	24.192110062	24.345886230	24.181850433	24.181850433	24.335641861	24.427814484	24.243392944	24.212625504	24.140804291	24.243392944	24.611927032	24.222883224	24.519908905	24.438051224	24.622146606	24.560813904	24.714078903	24.642581940	24.632364273	24.744705200	24.805934906	24.877325058	24.877325058	24.979232788	25.040332794	24.989418030	25.091222763	24.897714615	25.091222763	25.040332794	25.142089844	25.030151367	25.121746063	25.172599792	25.192934036	25.091222763	25.436660767	25.172599792	25.142089844	25.162429810	25.497509003	25.375778198	25.426515579	25.487369537	25.598848343	25.791139603	26.144495010	26.917974472	27.327667236	27.137994766	27.207910538	27.347614288	27.507062912	27.507062912	27.357585907	27.227878571	27.108016968	27.118009567	26.887937546	26.587135315	25.882108688	25.689973831	26.275457382	26.587135315	26.466588974	26.567052841	26.325786591	26.215032578	25.983098984	26.013378143	25.689973831	25.467088699	25.060691833	24.652797699	24.099740982	23.750085831	23.966180801	23.708877563	23.739786148	23.904483795	23.925052643	24.130538940	24.581262589	24.877325058
22.642347336	22.527824402	22.486150742	22.652751923	22.725559235	22.912555695	22.704761505	23.037040710	22.902173996	23.005931854	23.192447662	23.213151932	23.471622467	23.554204941	23.523242950	23.811870575	23.667652130	23.688266754	23.750085831	23.750085831	23.791280746	23.832458496	24.007293701	24.058662415	23.966180801	23.811870575	23.914768219	23.935337067	24.058662415	24.140804291	24.263898849	24.202367783	24.151065826	24.048391342	24.017568588	23.873620987	23.842750549	23.698572159	23.502597809	23.595472336	23.512920380	23.822164536	24.007293701	24.274150848	24.325395584	24.294652939	24.017568588	24.284402847	24.397098541	24.325395584	24.294652939	24.274150848	24.335641861	24.417575836	24.652797699	24.468753815	24.489219666	24.519908905	24.693655014	24.632364273	24.724288940	24.836536407	24.642581940	24.724288940	24.765119553	24.673229218	24.714078903	24.836536407	24.918100357	24.856933594	24.989418030	24.816137314	25.070869446	25.121746063	25.142089844	25.111572266	25.284393311	25.009786606	25.213264465	25.081047058	25.142089844	25.131917953	25.121746063	25.152259827	25.192934036	25.304708481	25.446804047	25.446804047	25.770914078	25.882108688	25.821470261	25.750684738	25.811361313	25.659606934	25.740568161	25.872005463	25.811361313	25.689973831	25.801250458	25.801250458	25.770914078	25.639358521	25.578586578	25.507646561	25.345325470	25.477230072	25.294551849	25.355478287	25.375778198	25.487369537	25.182767868	24.999603271	25.030151367	25.060691833	24.775323868	24.550590515	24.438051224	24.171590805	23.986738205	23.719181061	23.636722565	23.595472336	23.750085831	23.904483795	24.140804291	24.181850433	24.519908905	25.142089844
21.963863373	21.848619461	21.869583130	22.089443207	22.026670456	22.193981171	22.298418045	22.214876175	22.287979126	22.392324448	22.694362640	23.140668869	23.306270599	23.564521790	23.657342911	23.791280746	23.760385513	23.595472336	23.554204941	23.832458496	23.791280746	23.791280746	23.822164536	23.719181061	23.739786148	23.780982971	23.811870575	23.811870575	23.945619583	23.997016907	24.345886230	24.438051224	24.130538940	24.161329269	24.017568588	23.719181061	23.430307388	23.037040710	22.787927628	22.715160370	22.777534485	23.016302109	23.409645081	24.161329269	24.253646851	24.325395584	24.140804291	24.243392944	24.274150848	24.376617432	24.366374969	24.356130600	24.345886230	24.407337189	24.519908905	24.478986740	24.448286057	24.530136108	24.601705551	24.601705551	24.683443069	24.785528183	24.601705551	24.765119553	24.663013458	24.744705200	24.826337814	24.744705200	24.816137314	24.754913330	25.009786606	24.724288940	25.172599792	24.999603271	24.928291321	24.887521744	24.846735001	24.754913330	24.969047546	25.131917953	25.314863205	24.948671341	25.050512314	25.203100204	25.101398468	25.233591080	25.294551849	25.446804047	25.436660767	25.791139603	25.720333099	25.922515869	26.154573441	26.295591354	26.194883347	26.235177994	26.164653778	26.013378143	25.912416458	26.124332428	25.902315140	25.740568161	25.781026840	25.750684738	25.659606934	25.608976364	25.416370392	25.487369537	25.345325470	25.314863205	25.192934036	24.887521744	24.969047546	25.040332794	25.060691833	24.550590515	24.325395584	24.058662415	23.822164536	23.626411438	23.698572159	23.657342911	23.760385513	23.945619583	24.099740982	24.376617432	24.805934906	25.294551849
21.354822159	21.207294464	21.365352631	21.344291687	21.323226929	21.617763519	21.649272919	21.470596313	21.649272919	21.649272919	22.319292068	22.746353149	23.192447662	23.378643036	23.512920380	23.770685196	23.770685196	23.585155487	23.512920380	23.636722565	23.481948853	23.481948853	23.512920380	23.481948853	23.368307114	23.512920380	23.523242950	23.533563614	23.842750549	23.811870575	23.976459503	24.243392944	24.068933487	24.089471817	23.997016907	23.605785370	23.005931854	21.911495209	21.417987823	21.512664795	21.617763519	21.764728546	22.694362640	24.151065826	24.274150848	24.263898849	24.171590805	24.140804291	24.192110062	24.315149307	24.325395584	24.263898849	24.397098541	24.192110062	24.448286057	24.427814484	24.417575836	24.448286057	24.540363312	24.611927032	24.663013458	24.632364273	24.622146606	24.775323868	24.836536407	24.785528183	24.805934906	24.958858490	24.836536407	24.877325058	25.101398468	24.795732498	24.989418030	24.948671341	24.795732498	25.070869446	25.091222763	25.162429810	25.019969940	25.040332794	25.162429810	25.081047058	25.152259827	24.969047546	25.019969940	25.243753433	25.192934036	25.375778198	25.416370392	25.882108688	25.952812195	26.164653778	26.376092911	27.108016968	27.048038483	26.988027573	26.837860107	26.707553864	26.516832352	26.396209717	26.225105286	26.245248795	26.053739548	25.922515869	25.892211914	25.791139603	25.639358521	25.578586578	25.619104385	25.740568161	25.669731140	25.548189163	25.436660767	25.416370392	25.639358521	25.070869446	24.294652939	24.027843475	23.791280746	23.791280746	23.822164536	23.750085831	23.914768219	24.017568588	24.007293701	24.550590515	24.897714615	25.264076233
20.710527420	20.837581635	20.953914642	20.964483261	20.869321823	20.784660339	20.784660339	20.890476227	20.699932098	21.059562683	21.848619461	22.922933578	23.306270599	23.378643036	23.378643036	23.688266754	23.708877563	23.533563614	23.409645081	23.739786148	23.399311066	23.440637589	23.450967789	23.585155487	23.533563614	23.574840546	23.554204941	23.935337067	24.089471817	23.791280746	23.966180801	23.863330841	24.397098541	24.110008240	24.038118362	23.585155487	22.839872360	21.312692642	20.975051880	21.017314911	21.175655365	21.154556274	22.579895020	24.202367783	24.376617432	24.335641861	24.079202652	24.376617432	24.397098541	24.417575836	24.489219666	24.386857986	24.499448776	24.284402847	24.509679794	24.611927032	24.673229218	24.642581940	24.826337814	24.601705551	24.724288940	24.948671341	24.693655014	24.907907486	24.887521744	24.918100357	24.805934906	25.182767868	24.928291321	24.938482285	24.969047546	25.091222763	25.091222763	25.030151367	25.131917953	24.856933594	25.019969940	25.009786606	25.131917953	25.253915787	25.345325470	25.121746063	25.243753433	25.152259827	24.948671341	25.274234772	25.345325470	25.456947327	25.538055420	25.892211914	25.962909698	26.345912933	26.968017578	27.517021179	27.765689850	27.735879898	27.487144470	27.277784348	27.128002167	26.907962799	26.757688522	26.607213974	26.426378250	26.235177994	26.003286362	26.184806824	25.922515869	25.649482727	25.639358521	25.902315140	25.882108688	25.730451584	25.517784119	25.578586578	25.659606934	25.558322906	24.856933594	24.417575836	24.212625504	24.192110062	24.192110062	23.894197464	23.904483795	24.120273590	24.140804291	24.683443069	24.948671341	25.568454742
20.678739548	20.646944046	20.657543182	20.678739548	20.455965042	20.774072647	20.689336777	20.911626816	20.932771683	21.070121765	21.659774780	22.819097519	23.130310059	23.306270599	23.481948853	23.595472336	23.409645081	23.533563614	23.264894485	23.244199753	23.264894485	23.512920380	23.945619583	24.181850433	24.048391342	24.120273590	24.099740982	24.212625504	23.976459503	23.853040695	23.925052643	23.750085831	24.120273590	23.883909225	23.780982971	23.233850479	22.642347336	21.523178101	21.017314911	20.932771683	20.932771683	21.070121765	22.777534485	24.181850433	24.407337189	24.478986740	24.130538940	24.202367783	24.253646851	24.417575836	24.622146606	24.519908905	24.591484070	24.519908905	24.530136108	24.693655014	24.622146606	24.652797699	24.846735001	24.785528183	24.744705200	24.907907486	24.836536407	24.867130280	24.969047546	24.938482285	24.948671341	25.152259827	25.030151367	24.999603271	25.070869446	24.958858490	25.070869446	25.091222763	25.233591080	25.131917953	25.213264465	25.030151367	25.213264465	25.294551849	25.436660767	25.314863205	25.264076233	25.314863205	25.142089844	25.355478287	25.467088699	25.608976364	25.426515579	25.932615280	26.033559799	26.335849762	27.765689850	28.271291733	28.132722855	28.083192825	28.083192825	27.984069824	27.855077744	27.616554260	27.487144470	27.088027954	27.028038025	26.737638474	26.396209717	26.496738434	26.366033554	26.063825607	25.912416458	25.962909698	26.003286362	25.922515869	25.669731140	25.700094223	25.730451584	25.973005295	25.568454742	25.284393311	24.642581940	24.622146606	24.642581940	24.356130600	24.601705551	24.826337814	24.673229218	24.744705200	25.274234772	26.215032578
20.699932098	20.710527420	20.668142319	20.858741760	20.593927383	20.752895355	20.795246124	20.911626816	20.848161697	21.175655365	21.670274734	22.850257874	23.151027679	23.337293625	23.502597809	23.564521790	23.316612244	23.419977188	23.109590530	22.954065323	22.964441299	23.554204941	23.925052643	24.038118362	24.192110062	24.048391342	24.079202652	24.222883224	24.027843475	23.832458496	23.729482651	23.667652130	23.533563614	23.306270599	23.016302109	22.287979126	21.911495209	21.544204712	20.975051880	20.774072647	21.112346649	21.207294464	22.746353149	24.192110062	24.560813904	24.407337189	24.243392944	24.438051224	24.448286057	24.407337189	24.519908905	24.478986740	24.622146606	24.601705551	24.448286057	24.816137314	24.611927032	24.489219666	24.775323868	24.816137314	24.816137314	24.877325058	24.795732498	24.856933594	24.887521744	25.030151367	24.999603271	25.304708481	24.958858490	25.050512314	25.233591080	25.070869446	25.233591080	25.213264465	25.121746063	25.172599792	25.070869446	25.192934036	25.365629196	25.019969940	25.619104385	25.284393311	25.182767868	25.152259827	25.213264465	25.233591080	25.335172653	25.355478287	25.548189163	25.952812195	26.134414673	26.476638794	27.785560608	28.320739746	28.399812698	28.478830338	28.449205399	28.498575211	28.488702774	28.587390900	28.182231903	27.934474945	27.676233292	27.297739029	26.968017578	26.958009720	26.657394409	26.506786346	26.355974197	26.073913574	25.962909698	26.053739548	25.791139603	25.781026840	25.720333099	25.872005463	25.689973831	25.831579208	25.588718414	25.396076202	25.213264465	25.070869446	24.938482285	25.040332794	25.192934036	25.294551849	25.659606934	26.877923965
20.763484955	20.869321823	20.826999664	20.858741760	20.615137100	20.975051880	20.922199249	21.017314911	20.985620499	21.027879715	21.344291687	22.611125946	22.912555695	23.192447662	23.337293625	23.502597809	23.326953888	23.357971191	23.285585403	22.943689346	22.860643387	23.729482651	23.822164536	23.914768219	23.955900192	24.140804291	23.935337067	24.376617432	23.997016907	23.667652130	23.471622467	23.461296082	23.130310059	22.954065323	22.683959961	21.974332809	21.691270828	21.281084061	21.006752014	20.975051880	21.133453369	21.281084061	23.151027679	24.233139038	24.530136108	24.519908905	24.325395584	24.499448776	24.499448776	24.509679794	24.335641861	24.458520889	24.632364273	24.325395584	24.652797699	24.642581940	24.714078903	24.519908905	24.805934906	24.703866959	24.785528183	24.918100357	24.816137314	24.775323868	24.856933594	24.918100357	25.009786606	25.019969940	24.989418030	24.999603271	25.091222763	25.019969940	25.467088699	25.213264465	25.152259827	25.325017929	25.142089844	25.264076233	25.192934036	25.243753433	25.375778198	25.152259827	25.213264465	25.162429810	25.314863205	25.182767868	25.233591080	25.416370392	25.568454742	25.821470261	26.144495010	26.466588974	27.517021179	28.370166779	29.040254593	29.109010696	28.882938385	28.902614594	28.912452698	28.922288895	28.745111465	28.715555191	28.547925949	28.122819901	27.795494080	27.696117401	27.078031540	26.927984238	26.777736664	26.567052841	26.255319595	26.033559799	25.801250458	25.619104385	25.831579208	25.952812195	25.831579208	25.962909698	25.730451584	25.872005463	25.730451584	25.558322906	25.598848343	25.710214615	25.801250458	26.023469925	26.416322708	27.954315186
20.763484955	20.869321823	20.943344116	21.059562683	20.879898071	21.165105820	20.985620499	21.027879715	21.059562683	21.165105820	21.365352631	22.434034348	23.037040710	23.192447662	23.109590530	23.151027679	23.213151932	23.368307114	23.430307388	23.698572159	23.533563614	23.976459503	24.181850433	24.233139038	23.955900192	23.955900192	23.822164536	24.274150848	23.976459503	23.450967789	23.419977188	23.419977188	23.016302109	22.715160370	22.381895065	21.785707474	21.344291687	21.006752014	20.784660339	21.070121765	21.154556274	21.207294464	22.652751923	24.110008240	24.397098541	24.478986740	24.304901123	24.304901123	24.468753815	24.571039200	24.601705551	24.611927032	24.724288940	24.325395584	24.642581940	24.938482285	24.836536407	24.652797699	25.019969940	24.663013458	24.785528183	25.030151367	24.999603271	25.152259827	24.918100357	24.938482285	25.253915787	25.152259827	25.152259827	25.030151367	25.355478287	25.091222763	25.192934036	25.253915787	25.264076233	25.284393311	25.325017929	25.325017929	25.385927200	25.203100204	25.538055420	25.284393311	25.213264465	25.253915787	25.081047058	25.304708481	25.294551849	25.436660767	25.588718414	25.781026840	26.204957962	26.476638794	27.517021179	28.528188705	29.266016006	29.285627365	29.207164764	29.285627365	29.226785660	29.207164764	29.138465881	28.873100281	28.636701584	28.587390900	28.271291733	28.330627441	28.033641815	27.556844711	27.437332153	26.978021622	26.797782898	26.376092911	26.134414673	25.983098984	26.053739548	25.932615280	25.801250458	25.882108688	25.811361313	25.710214615	25.669731140	25.588718414	25.760799408	25.841686249	25.962909698	26.376092911	26.948001862	29.167913437
20.615137100	20.784660339	20.911626816	21.006752014	20.932771683	20.975051880	21.017314911	21.323226929	21.439033508	21.323226929	21.901018143	22.402753830	22.517408371	22.506990433	22.611125946	22.746353149	23.140668869	23.347633362	23.564521790	24.079202652	24.007293701	24.068933487	24.151065826	23.997016907	24.058662415	23.791280746	23.997016907	23.986738205	23.770685196	23.461296082	23.233850479	22.829484940	22.402753830	22.319292068	21.523178101	21.165105820	21.017314911	21.038440704	21.070121765	21.070121765	21.207294464	21.217838287	22.047597885	24.284402847	24.581262589	24.673229218	24.438051224	24.356130600	24.448286057	24.693655014	24.836536407	24.581262589	24.663013458	24.499448776	24.714078903	24.622146606	24.816137314	24.816137314	24.877325058	24.836536407	24.765119553	24.877325058	24.856933594	24.887521744	24.979232788	25.192934036	25.091222763	25.203100204	25.294551849	25.203100204	25.274234772	25.091222763	25.274234772	25.385927200	25.294551849	25.314863205	25.264076233	25.203100204	25.203100204	25.142089844	25.426515579	25.142089844	25.152259827	25.325017929	25.385927200	25.355478287	25.467088699	25.548189163	25.619104385	25.993194580	26.124332428	26.506786346	27.337640762	28.320739746	28.735260010	29.030427933	29.099191666	29.089370728	29.109010696	29.226785660	29.020601273	28.951789856	28.882938385	28.518318176	28.271291733	28.112915039	28.182231903	28.043554306	27.944395065	27.616554260	27.387496948	27.118009567	26.627288818	26.295591354	26.225105286	26.033559799	25.973005295	26.063825607	26.114250183	25.952812195	25.770914078	25.831579208	25.983098984	26.003286362	26.194883347	26.687492371	27.467222214	30.174392700
20.763484955	20.869321823	20.901050568	20.901050568	20.890476227	21.460075378	21.428510666	21.670274734	21.901018143	21.869583130	22.152177811	21.901018143	22.131269455	22.444459915	22.798316956	22.985189438	23.326953888	23.770685196	23.945619583	23.894197464	23.677959442	23.595472336	23.729482651	23.842750549	23.647033691	23.780982971	23.842750549	23.853040695	23.616100311	23.171739578	22.808708191	22.308855057	21.565225601	21.196748734	21.059562683	20.901050568	20.964483261	21.017314911	21.175655365	21.260005951	21.186203003	21.333759308	22.256654739	24.304901123	24.540363312	24.581262589	24.622146606	24.519908905	24.530136108	24.601705551	24.703866959	24.642581940	24.652797699	24.703866959	24.836536407	24.611927032	24.785528183	24.897714615	24.958858490	24.816137314	24.918100357	25.101398468	25.060691833	25.233591080	25.101398468	25.182767868	25.233591080	25.325017929	25.385927200	25.233591080	25.477230072	25.558322906	25.659606934	25.527919769	25.477230072	25.396076202	25.284393311	25.304708481	25.517784119	25.507646561	25.811361313	25.497509003	25.659606934	25.456947327	26.144495010	25.942714691	25.892211914	25.770914078	25.649482727	26.194883347	26.577095032	26.647359848	27.297739029	28.587390900	28.912452698	29.050079346	28.941957474	29.010772705	29.079547882	29.383628845	28.814044952	28.823890686	28.449205399	28.281183243	28.152528763	28.251506805	28.053464890	28.043554306	28.231718063	28.211925507	28.182231903	27.934474945	27.507062912	27.177951813	26.847877502	26.466588974	26.225105286	26.305658340	26.416322708	26.386152267	26.295591354	26.275457382	26.255319595	26.376092911	26.446485519	26.797782898	27.993986130	30.853443146
21.027879715	21.439033508	21.733253479	21.743745804	21.722759247	21.911495209	21.984802246	22.058061600	22.423608780	22.413181305	22.579895020	22.808708191	22.860643387	23.057773590	23.326953888	23.708877563	24.068933487	24.130538940	23.955900192	23.770685196	23.264894485	23.233850479	23.161382675	23.233850479	23.316612244	23.285585403	23.057773590	23.119951248	22.839872360	22.173080444	21.775218964	21.596752167	21.249465942	21.302156448	21.354822159	21.291620255	21.460075378	21.628267288	21.628267288	21.554716110	21.596752167	21.901018143	23.037040710	24.571039200	24.805934906	24.652797699	24.571039200	24.581262589	24.642581940	24.816137314	24.805934906	24.683443069	24.907907486	24.724288940	25.040332794	24.836536407	24.958858490	24.989418030	24.979232788	24.969047546	25.070869446	25.294551849	25.253915787	25.203100204	25.274234772	25.233591080	25.284393311	25.446804047	25.396076202	25.304708481	25.406223297	25.314863205	25.558322906	25.669731140	25.578586578	25.538055420	25.406223297	25.416370392	25.416370392	25.426515579	25.720333099	25.527919769	25.689973831	25.841686249	26.013378143	25.872005463	25.973005295	25.872005463	26.164653778	26.335849762	26.747663498	27.018035889	27.536935806	28.626840591	28.892778397	28.843576431	28.833734512	28.882938385	29.305233002	29.197353363	28.725408554	28.508447647	28.142627716	28.033641815	27.904706955	28.033641815	27.884859085	28.271291733	28.281183243	28.468955994	28.251506805	27.964233398	27.954315186	27.725940704	27.616554260	27.088027954	26.386152267	26.647359848	26.787759781	26.777736664	26.506786346	26.255319595	26.597175598	26.907962799	26.777736664	27.217895508	28.892778397	31.316797256
21.722759247	21.974332809	22.298418045	22.340164185	22.131269455	22.371463776	22.600715637	22.777534485	23.223501205	23.419977188	23.780982971	23.719181061	23.966180801	24.027843475	24.253646851	24.038118362	23.945619583	23.708877563	23.378643036	23.182092667	23.057773590	23.254547119	22.839872360	22.767141342	22.475728989	22.235767365	21.932445526	21.963863373	21.942918777	21.607257843	21.523178101	21.460075378	21.596752167	21.533691406	21.743745804	21.638771057	21.670274734	21.638771057	21.722759247	22.026670456	22.037136078	22.256654739	23.440637589	24.877325058	24.826337814	24.907907486	24.805934906	24.765119553	24.918100357	25.030151367	25.040332794	25.019969940	24.969047546	24.948671341	25.081047058	25.121746063	25.223428726	25.375778198	25.375778198	25.426515579	25.335172653	25.477230072	25.497509003	25.467088699	25.436660767	25.467088699	25.446804047	25.375778198	25.527919769	25.517784119	25.659606934	25.538055420	25.770914078	25.720333099	25.669731140	25.487369537	25.558322906	25.446804047	25.629232407	25.558322906	25.679853439	25.517784119	25.740568161	25.821470261	25.861900330	26.073913574	26.043649673	26.063825607	26.215032578	26.677461624	26.978021622	27.367557526	27.805427551	28.370166779	28.597253799	28.695846558	28.508447647	28.695846558	29.501121521	29.725982666	28.577526093	28.291074753	27.904706955	27.845149994	27.765689850	27.706060410	27.785560608	28.023729324	28.300964355	28.419572830	28.182231903	28.093101501	27.865005493	27.775625229	27.616554260	27.735879898	27.407434464	27.128002167	27.058036804	26.927984238	26.647359848	26.506786346	26.647359848	26.827842712	26.907962799	27.626502991	29.804092407	31.960510254
22.214876175	22.287979126	22.527824402	22.663154602	22.881410599	23.492273331	24.089471817	24.499448776	24.805934906	24.499448776	24.407337189	24.202367783	24.335641861	24.130538940	24.079202652	23.894197464	23.605785370	23.523242950	23.223501205	23.316612244	22.881410599	23.026672363	22.465307236	21.942918777	21.491632462	21.407463074	21.396936417	21.502147675	21.806682587	21.512664795	21.565225601	21.460075378	21.733253479	21.533691406	21.932445526	21.680772781	21.596752167	21.701768875	21.911495209	21.921970367	22.047597885	22.152177811	23.368307114	24.703866959	25.243753433	25.121746063	24.754913330	25.040332794	25.121746063	25.375778198	25.274234772	25.406223297	25.192934036	25.396076202	25.467088699	25.335172653	25.406223297	25.355478287	25.588718414	25.588718414	25.619104385	25.710214615	25.649482727	25.527919769	25.487369537	25.497509003	25.456947327	25.548189163	25.669731140	25.588718414	25.811361313	25.548189163	25.801250458	25.760799408	25.669731140	25.639358521	25.740568161	25.639358521	25.740568161	25.730451584	25.882108688	25.507646561	25.801250458	25.872005463	25.892211914	25.993194580	26.013378143	26.215032578	26.446485519	26.948001862	27.407434464	27.825290680	27.785560608	28.132722855	28.172332764	28.557792664	28.508447647	28.774660110	30.998439789	31.191488266	28.882938385	28.172332764	27.855077744	27.706060410	27.656343460	27.706060410	27.725940704	28.103008270	27.845149994	27.904706955	27.666288376	27.586704254	27.576751709	27.497104645	27.924552917	27.845149994	27.147985458	27.217895508	26.958009720	27.008033752	26.737638474	26.597175598	26.647359848	26.567052841	26.767713547	27.944395065	30.427074432	32.247600555
