21.386409760	21.607257843	21.680772781	21.365352631	21.533691406	21.523178101	21.596752167	21.722759247	21.701768875	21.533691406	21.565225601	21.722759247	21.575735092	21.596752167	21.596752167	21.680772781	21.921970367	21.859102249	21.680772781	21.827653885	21.817169189	22.016204834	22.005739212	22.099901199	22.214876175	22.246212006	22.787927628	23.119951248	23.233850479	23.316612244	23.233850479	23.161382675	23.171739578	23.057773590	22.985189438	22.891794205	22.538240433	22.371463776	22.287979126	22.340164185	22.204427719	22.579895020	22.642347336	23.357971191	24.212625504	24.284402847	24.693655014	24.754913330	24.775323868	24.816137314	24.703866959	24.816137314	24.846735001	24.897714615	24.836536407	24.918100357	24.979232788	25.050512314	24.999603271	25.162429810	25.213264465	25.223428726	24.969047546	25.070869446	25.019969940	25.253915787	25.284393311	25.213264465	25.243753433	25.294551849	25.345325470	25.233591080	25.598848343	25.608976364	25.629232407	25.720333099	25.629232407	25.760799408	25.720333099	25.517784119	25.750684738	25.629232407	25.659606934	25.720333099	25.558322906	25.760799408	25.750684738	25.811361313	26.225105286	26.053739548	26.657394409	27.735879898	28.557792664	28.666276932	29.010772705	29.089370728	29.246402740	29.138465881	28.971454620	28.814044952	28.380050659	28.498575211	28.439329147	28.251506805	27.018035889	26.697523117	27.795494080	28.221822739	28.172332764	28.043554306	28.033641815	27.775625229	27.735879898	27.417400360	27.187938690	26.757688522	26.053739548	25.689973831	24.928291321	24.754913330	24.407337189	24.489219666	24.468753815	24.540363312	24.622146606	24.754913330	24.795732498	25.121746063
22.204427719	22.340164185	22.517408371	22.037136078	22.298418045	22.340164185	22.235767365	22.402753830	22.246212006	22.225322723	22.193981171	22.235767365	22.298418045	22.465307236	22.506990433	22.548656464	23.047407150	22.735956192	22.621532440	22.694362640	22.787927628	22.850257874	22.808708191	23.099229813	23.254547119	23.440637589	23.543884277	23.450967789	23.450967789	23.419977188	23.770685196	23.492273331	23.780982971	23.791280746	24.110008240	24.038118362	23.481948853	23.047407150	22.881410599	22.985189438	22.922933578	23.140668869	23.368307114	23.863330841	24.540363312	24.530136108	24.622146606	24.478986740	24.642581940	24.703866959	24.591484070	24.724288940	24.836536407	24.918100357	24.683443069	24.856933594	24.826337814	24.846735001	24.867130280	24.928291321	24.969047546	24.887521744	24.938482285	24.969047546	24.948671341	24.928291321	25.182767868	25.050512314	25.101398468	25.121746063	25.436660767	25.243753433	25.477230072	25.487369537	25.568454742	25.791139603	25.446804047	25.527919769	25.608976364	25.629232407	25.629232407	25.548189163	25.578586578	25.416370392	25.730451584	25.781026840	25.669731140	25.730451584	25.993194580	25.831579208	26.597175598	27.904706955	28.478830338	28.380050659	28.399812698	28.843576431	28.764810562	28.528188705	28.043554306	27.616554260	27.277784348	27.387496948	27.098022461	26.877923965	26.043649673	25.861900330	26.355974197	26.536924362	26.536924362	26.386152267	26.164653778	26.295591354	26.124332428	26.083999634	26.053739548	25.942714691	25.325017929	25.060691833	24.765119553	24.734497070	24.550590515	24.601705551	24.622146606	24.611927032	24.693655014	24.785528183	25.060691833	25.588718414
23.026672363	23.388978958	23.005931854	23.161382675	23.285585403	23.223501205	23.088867188	22.871028900	22.912555695	22.860643387	22.777534485	23.005931854	23.347633362	23.574840546	23.760385513	23.986738205	24.079202652	24.058662415	24.007293701	24.202367783	24.233139038	24.468753815	24.427814484	24.632364273	24.499448776	24.652797699	24.673229218	24.714078903	24.785528183	24.663013458	24.887521744	24.856933594	24.846735001	24.969047546	25.264076233	25.203100204	24.867130280	24.489219666	24.560813904	24.826337814	24.795732498	25.070869446	25.030151367	24.856933594	24.754913330	24.560813904	24.540363312	24.509679794	24.673229218	24.591484070	24.468753815	24.867130280	24.867130280	24.948671341	24.918100357	24.856933594	24.734497070	24.744705200	24.979232788	24.928291321	24.867130280	24.775323868	24.928291321	24.856933594	24.846735001	24.816137314	25.040332794	25.081047058	25.030151367	25.142089844	25.325017929	25.365629196	25.467088699	25.396076202	25.456947327	25.669731140	25.385927200	25.456947327	25.396076202	25.507646561	25.770914078	25.639358521	25.669731140	25.669731140	25.649482727	25.598848343	25.679853439	25.639358521	25.770914078	26.053739548	26.255319595	26.225105286	26.255319595	26.305658340	26.486688614	26.667428970	26.627288818	26.577095032	26.376092911	26.275457382	25.861900330	25.942714691	25.851793289	25.720333099	25.689973831	25.720333099	25.750684738	25.821470261	25.598848343	25.659606934	25.568454742	25.700094223	25.548189163	25.507646561	25.629232407	25.497509003	25.030151367	24.734497070	24.499448776	24.663013458	24.775323868	24.611927032	24.611927032	24.724288940	24.805934906	25.009786606	25.284393311	25.760799408
23.347633362	23.492273331	23.326953888	23.502597809	23.780982971	23.688266754	23.399311066	23.564521790	23.357971191	23.337293625	23.419977188	23.832458496	24.212625504	24.478986740	24.601705551	24.611927032	24.877325058	24.765119553	24.795732498	24.867130280	24.979232788	25.142089844	25.131917953	25.243753433	25.233591080	25.192934036	25.142089844	25.081047058	25.152259827	25.233591080	25.436660767	25.314863205	25.182767868	25.142089844	25.568454742	25.689973831	25.264076233	25.152259827	25.325017929	25.497509003	25.406223297	25.598848343	25.578586578	25.304708481	24.724288940	24.581262589	24.867130280	24.571039200	24.693655014	24.877325058	24.601705551	24.816137314	24.877325058	24.856933594	24.846735001	24.836536407	24.724288940	24.683443069	25.030151367	24.856933594	24.867130280	24.805934906	24.775323868	25.050512314	24.714078903	24.948671341	24.979232788	24.918100357	24.836536407	25.111572266	25.070869446	25.040332794	25.223428726	25.477230072	25.497509003	25.477230072	25.467088699	25.487369537	25.578586578	25.507646561	25.517784119	25.548189163	25.639358521	25.487369537	25.700094223	25.770914078	25.649482727	25.487369537	25.689973831	26.184806824	26.124332428	26.033559799	26.063825607	26.275457382	26.546968460	26.506786346	26.617252350	26.536924362	26.376092911	26.637325287	26.083999634	26.083999634	26.013378143	26.154573441	26.194883347	26.285524368	26.154573441	26.275457382	26.204957962	26.265388489	26.154573441	26.174730301	26.073913574	25.973005295	26.124332428	25.750684738	24.918100357	24.560813904	24.407337189	24.652797699	24.734497070	24.744705200	24.744705200	24.601705551	24.805934906	25.101398468	25.446804047	25.689973831
23.822164536	23.904483795	23.760385513	23.955900192	24.284402847	24.151065826	24.192110062	24.304901123	24.571039200	24.427814484	24.089471817	24.079202652	24.376617432	24.663013458	24.734497070	24.765119553	24.958858490	25.050512314	24.918100357	24.775323868	24.989418030	25.070869446	25.142089844	25.304708481	25.385927200	25.385927200	25.385927200	25.345325470	25.416370392	25.304708481	25.345325470	25.730451584	25.345325470	25.385927200	25.385927200	25.517784119	25.162429810	24.826337814	24.744705200	24.304901123	24.192110062	23.955900192	24.120273590	24.550590515	24.714078903	24.734497070	24.673229218	24.540363312	24.652797699	24.846735001	24.468753815	24.775323868	24.683443069	24.775323868	24.897714615	24.642581940	24.744705200	24.795732498	25.030151367	24.907907486	25.040332794	24.877325058	24.724288940	24.795732498	24.999603271	24.928291321	24.938482285	24.928291321	25.019969940	24.969047546	25.111572266	25.304708481	25.233591080	25.446804047	25.578586578	25.507646561	25.527919769	25.507646561	25.527919769	25.446804047	25.629232407	25.558322906	25.517784119	25.538055420	25.770914078	25.689973831	25.669731140	25.558322906	25.710214615	26.184806824	26.295591354	26.406267166	26.827842712	27.217895508	27.636451721	27.467222214	27.447296143	27.237861633	26.958009720	27.048038483	26.787759781	26.687492371	26.557010651	26.557010651	26.757688522	26.657394409	26.526878357	26.587135315	26.516832352	26.657394409	26.687492371	26.607213974	26.426378250	26.426378250	26.506786346	26.295591354	25.294551849	24.642581940	24.540363312	24.856933594	24.805934906	24.734497070	24.785528183	24.928291321	25.070869446	25.294551849	25.517784119	26.124332428
23.966180801	23.760385513	23.719181061	23.667652130	23.945619583	23.822164536	23.626411438	23.935337067	23.925052643	23.904483795	23.739786148	24.017568588	24.632364273	24.867130280	24.816137314	24.897714615	25.081047058	25.030151367	25.101398468	25.182767868	25.274234772	25.172599792	25.203100204	25.325017929	25.314863205	25.040332794	25.203100204	25.111572266	25.274234772	25.355478287	25.365629196	25.355478287	25.284393311	25.355478287	25.426515579	25.538055420	25.050512314	24.846735001	24.274150848	23.801576614	23.264894485	23.605785370	23.873620987	24.192110062	24.765119553	24.652797699	24.816137314	24.652797699	24.816137314	24.714078903	24.591484070	24.826337814	24.918100357	24.887521744	24.979232788	24.969047546	24.969047546	24.846735001	24.846735001	24.877325058	25.009786606	24.958858490	24.897714615	24.785528183	24.918100357	24.907907486	24.969047546	24.938482285	24.989418030	24.969047546	25.142089844	25.416370392	25.467088699	25.497509003	25.517784119	25.517784119	25.436660767	25.335172653	25.396076202	25.487369537	25.446804047	25.527919769	25.598848343	25.588718414	25.760799408	25.730451584	25.588718414	25.679853439	25.770914078	26.315723419	26.416322708	26.687492371	27.586704254	28.063375473	28.656419754	28.508447647	28.409692764	27.993986130	27.974151611	27.646396637	27.487144470	27.327667236	27.137994766	26.917974472	26.897951126	26.837860107	26.767713547	26.807802200	26.827842712	26.887937546	26.857894897	26.727609634	26.546968460	26.546968460	26.747663498	26.807802200	26.154573441	25.446804047	25.050512314	25.213264465	25.040332794	25.111572266	25.172599792	25.192934036	25.396076202	25.345325470	25.416370392	26.607213974
23.275239944	23.264894485	23.119951248	23.109590530	23.047407150	23.099229813	23.171739578	23.585155487	23.244199753	23.130310059	23.068140030	23.688266754	24.407337189	24.805934906	24.958858490	24.928291321	25.192934036	25.091222763	24.989418030	25.182767868	25.335172653	25.162429810	24.999603271	25.019969940	25.101398468	24.907907486	24.979232788	24.795732498	24.969047546	25.274234772	25.274234772	25.345325470	25.243753433	25.456947327	25.375778198	25.355478287	24.928291321	24.468753815	23.109590530	22.579895020	22.235767365	22.506990433	22.496570587	23.450967789	24.652797699	24.703866959	24.897714615	24.775323868	24.744705200	24.683443069	24.652797699	24.907907486	24.948671341	25.030151367	24.999603271	24.887521744	25.070869446	25.019969940	24.795732498	24.918100357	24.907907486	24.836536407	24.856933594	24.958858490	24.897714615	25.040332794	25.070869446	24.867130280	24.979232788	24.907907486	25.111572266	25.284393311	25.517784119	25.416370392	25.416370392	25.517784119	25.396076202	25.213264465	25.406223297	25.375778198	25.538055420	25.538055420	25.659606934	25.669731140	25.710214615	25.861900330	25.781026840	25.659606934	25.568454742	26.053739548	26.396209717	26.657394409	28.271291733	29.373832703	28.794355392	28.814044952	28.932123184	28.705701828	28.764810562	28.409692764	28.241613388	28.073286057	27.795494080	27.477184296	27.187938690	27.187938690	26.927984238	26.937994003	26.647359848	26.707553864	26.757688522	26.567052841	26.597175598	26.536924362	26.607213974	26.777736664	26.737638474	26.426378250	26.144495010	25.973005295	25.770914078	25.679853439	25.608976364	25.689973831	25.973005295	25.922515869	25.932615280	27.706060410
22.538240433	22.413181305	22.319292068	22.434034348	22.329729080	22.204427719	22.340164185	22.631940842	22.496570587	22.131269455	22.183530807	22.943689346	24.212625504	24.703866959	24.836536407	24.928291321	25.030151367	25.009786606	25.040332794	25.274234772	25.162429810	24.734497070	24.703866959	24.785528183	24.775323868	24.673229218	24.887521744	24.652797699	24.969047546	25.233591080	25.172599792	25.091222763	25.162429810	25.264076233	25.304708481	25.172599792	24.734497070	24.110008240	22.298418045	21.785707474	21.575735092	21.659774780	21.827653885	23.275239944	24.591484070	24.632364273	25.060691833	24.673229218	24.663013458	24.611927032	24.693655014	24.877325058	25.030151367	25.019969940	24.887521744	24.969047546	24.969047546	24.928291321	24.826337814	25.101398468	25.050512314	24.887521744	24.958858490	25.152259827	25.213264465	25.081047058	25.172599792	25.213264465	24.979232788	24.928291321	25.101398468	25.131917953	25.314863205	25.335172653	25.131917953	25.527919769	25.487369537	25.659606934	25.598848343	25.639358521	25.700094223	25.639358521	25.750684738	25.659606934	25.659606934	25.811361313	25.578586578	25.467088699	25.750684738	26.255319595	26.456537247	26.857894897	28.172332764	29.158098221	28.981285095	29.197353363	29.226785660	29.324836731	29.383628845	28.991115570	29.109010696	29.000946045	28.735260010	28.231718063	28.073286057	27.676233292	27.277784348	27.247842789	26.948001862	26.837860107	26.897951126	26.697523117	26.506786346	26.456537247	26.757688522	26.797782898	26.988027573	26.837860107	26.717582703	26.667428970	26.396209717	26.265388489	26.366033554	26.295591354	26.416322708	26.767713547	27.068035126	28.902614594
21.890541077	21.921970367	21.869583130	21.754238129	21.670274734	21.470596313	21.659774780	22.110357285	21.460075378	21.470596313	21.701768875	22.756748199	24.151065826	24.519908905	24.642581940	24.663013458	25.050512314	24.999603271	24.754913330	24.867130280	24.846735001	24.652797699	24.714078903	25.182767868	25.375778198	25.325017929	25.325017929	25.294551849	25.365629196	25.203100204	25.162429810	24.867130280	25.314863205	25.203100204	24.989418030	24.673229218	23.894197464	23.295928955	22.277538300	21.838136673	21.628267288	21.701768875	21.963863373	23.481948853	24.693655014	24.805934906	24.856933594	24.714078903	24.754913330	24.785528183	24.897714615	24.928291321	25.121746063	24.836536407	24.887521744	24.938482285	25.162429810	25.081047058	24.958858490	25.030151367	25.091222763	25.060691833	24.918100357	25.091222763	25.121746063	25.009786606	25.060691833	25.152259827	25.030151367	25.050512314	25.192934036	25.274234772	25.467088699	25.456947327	25.517784119	25.538055420	25.538055420	25.588718414	25.720333099	25.639358521	25.801250458	25.700094223	25.750684738	25.659606934	25.487369537	25.791139603	25.659606934	25.588718414	25.872005463	26.305658340	26.486688614	26.867910385	27.765689850	28.695846558	29.569604874	29.852884293	29.755279541	29.696678162	29.852884293	29.686906815	29.716215134	29.618495941	29.481548309	29.344438553	29.069726944	28.961624146	28.459081650	27.855077744	27.666288376	27.457260132	27.317691803	27.038038254	26.687492371	26.526878357	26.807802200	26.797782898	27.008033752	26.958009720	26.867910385	26.847877502	26.657394409	26.496738434	26.546968460	26.536924362	26.697523117	27.157974243	27.616554260	30.436782837
21.617763519	21.691270828	21.596752167	21.586244583	21.386409760	21.386409760	21.354822159	21.680772781	21.512664795	21.596752167	21.670274734	22.569482803	23.955900192	24.376617432	24.673229218	24.683443069	24.805934906	24.734497070	24.714078903	24.571039200	24.519908905	24.407337189	24.877325058	25.314863205	25.345325470	25.325017929	25.335172653	25.274234772	25.426515579	25.111572266	24.887521744	24.714078903	24.775323868	24.345886230	24.253646851	23.657342911	22.974815369	22.454883575	22.246212006	21.743745804	21.470596313	21.575735092	22.089443207	23.471622467	24.734497070	24.754913330	24.693655014	24.560813904	24.734497070	24.836536407	24.714078903	24.989418030	24.979232788	25.030151367	25.040332794	24.887521744	24.979232788	24.867130280	24.969047546	25.060691833	24.979232788	25.040332794	25.162429810	24.867130280	25.091222763	25.030151367	25.101398468	25.162429810	25.213264465	25.233591080	25.304708481	25.284393311	25.487369537	25.548189163	25.588718414	25.861900330	25.568454742	25.497509003	25.578586578	25.720333099	25.770914078	25.760799408	25.811361313	25.841686249	25.608976364	25.760799408	25.831579208	25.781026840	25.791139603	26.345912933	26.546968460	26.857894897	27.536935806	28.745111465	29.598941803	29.843126297	29.725982666	29.618495941	29.804092407	29.999134064	29.901655197	29.735748291	29.618495941	29.540260315	29.364034653	29.285627365	29.393424988	28.774660110	28.498575211	28.251506805	28.043554306	27.676233292	27.128002167	26.717582703	26.847877502	27.028038025	26.998031616	27.128002167	26.797782898	26.797782898	26.847877502	26.817823410	26.998031616	27.147985458	27.028038025	27.317691803	28.360282898	31.278255463
21.607257843	21.701768875	21.586244583	21.607257843	21.586244583	21.460075378	21.460075378	21.680772781	21.649272919	21.617763519	21.691270828	22.434034348	23.925052643	24.356130600	24.652797699	24.724288940	24.826337814	24.673229218	24.489219666	24.417575836	24.110008240	24.181850433	24.836536407	25.223428726	25.426515579	25.162429810	25.355478287	25.304708481	25.446804047	24.999603271	24.765119553	24.867130280	24.734497070	24.192110062	24.058662415	23.399311066	22.725559235	22.506990433	22.037136078	21.491632462	21.512664795	21.638771057	21.984802246	23.595472336	24.775323868	24.816137314	24.846735001	24.846735001	24.887521744	24.928291321	24.938482285	25.121746063	25.030151367	25.192934036	25.101398468	25.030151367	25.162429810	24.867130280	24.897714615	25.131917953	25.070869446	25.182767868	25.152259827	24.969047546	25.162429810	25.192934036	25.091222763	25.203100204	25.223428726	25.335172653	25.385927200	25.558322906	25.700094223	25.791139603	25.740568161	25.811361313	25.720333099	25.629232407	25.811361313	25.497509003	25.750684738	25.720333099	25.710214615	25.912416458	25.821470261	25.882108688	25.952812195	25.841686249	26.174730301	26.516832352	26.978021622	27.098022461	27.596654892	28.587390900	29.246402740	29.706447601	29.608718872	29.725982666	29.725982666	30.018621445	29.716215134	29.686906815	29.501121521	29.432600021	29.285627365	29.207164764	29.373832703	29.138465881	28.882938385	28.557792664	28.577526093	28.577526093	28.122819901	27.357585907	27.177951813	27.008033752	26.897951126	27.078031540	27.018035889	27.078031540	26.998031616	27.167963028	27.267805099	27.307716370	27.357585907	27.636451721	29.000946045	32.027561188
21.859102249	21.817169189	21.712265015	21.575735092	21.586244583	21.638771057	21.743745804	21.775218964	21.670274734	21.775218964	21.565225601	22.173080444	23.677959442	24.315149307	24.591484070	24.714078903	24.734497070	24.785528183	24.611927032	24.683443069	24.754913330	24.846735001	25.070869446	25.436660767	25.507646561	25.284393311	25.172599792	25.274234772	25.456947327	24.948671341	24.509679794	24.560813904	24.499448776	24.099740982	24.038118362	23.244199753	22.392324448	21.921970367	21.806682587	21.659774780	21.691270828	21.670274734	21.995271683	23.130310059	24.765119553	25.030151367	25.030151367	24.999603271	25.019969940	24.958858490	24.907907486	25.182767868	25.223428726	25.142089844	25.213264465	25.203100204	25.396076202	25.101398468	25.172599792	25.111572266	25.152259827	25.284393311	25.223428726	25.152259827	25.131917953	25.152259827	25.365629196	25.446804047	25.304708481	25.416370392	25.467088699	25.639358521	25.942714691	25.922515869	25.861900330	26.094083786	25.872005463	25.952812195	25.841686249	25.770914078	25.902315140	25.882108688	25.973005295	26.073913574	26.516832352	26.265388489	26.073913574	26.164653778	26.416322708	26.677461624	27.197925568	27.507062912	27.924552917	28.754961014	29.354236603	29.501121521	29.295431137	29.285627365	29.403219223	30.008878708	29.755279541	29.559823990	29.207164764	29.010772705	28.932123184	28.873100281	28.745111465	28.951789856	29.138465881	29.109010696	28.981285095	28.922288895	28.853418350	28.498575211	28.093101501	27.924552917	27.317691803	27.367557526	27.307716370	27.397466660	27.477184296	27.606605530	27.636451721	27.586704254	27.735879898	28.023729324	29.784568787	32.553058624
21.722759247	21.701768875	21.817169189	21.722759247	21.722759247	21.670274734	21.712265015	21.649272919	21.712265015	22.078983307	21.638771057	22.162630081	23.574840546	24.048391342	24.027843475	24.017568588	24.130538940	24.417575836	24.478986740	24.805934906	25.284393311	25.294551849	25.325017929	25.689973831	25.456947327	25.456947327	25.050512314	25.396076202	25.345325470	24.785528183	24.448286057	24.468753815	24.171590805	23.760385513	23.171739578	22.361030579	21.848619461	21.533691406	21.722759247	21.764728546	21.775218964	21.649272919	21.984802246	22.715160370	24.693655014	25.131917953	25.162429810	25.030151367	25.213264465	25.264076233	25.213264465	25.203100204	25.345325470	25.304708481	25.335172653	25.446804047	25.497509003	25.325017929	25.192934036	25.274234772	25.284393311	25.416370392	25.365629196	25.314863205	25.497509003	25.314863205	25.406223297	25.619104385	25.477230072	25.568454742	25.730451584	26.114250183	26.194883347	26.255319595	26.114250183	26.144495010	26.033559799	26.003286362	25.902315140	25.962909698	26.073913574	26.204957962	26.255319595	26.366033554	26.737638474	26.777736664	26.546968460	26.476638794	26.827842712	27.058036804	27.775625229	27.944395065	28.202028275	28.764810562	29.128648758	29.226785660	29.167913437	29.177726746	29.393424988	29.999134064	29.579383850	28.853418350	28.518318176	28.380050659	28.192131042	28.498575211	28.142627716	28.685991287	29.020601273	28.932123184	28.853418350	28.754961014	28.932123184	28.577526093	28.468955994	28.587390900	28.033641815	27.865005493	27.696117401	27.566799164	27.487144470	27.517021179	27.715999603	27.715999603	27.924552917	28.478830338	30.659833908	33.190071106
21.544204712	21.554716110	21.586244583	21.596752167	21.722759247	21.680772781	21.638771057	21.733253479	21.995271683	22.277538300	22.569482803	22.444459915	22.974815369	23.285585403	23.161382675	23.326953888	23.729482651	24.079202652	24.530136108	25.009786606	25.375778198	25.456947327	25.152259827	25.131917953	25.243753433	25.213264465	25.304708481	24.867130280	25.152259827	24.948671341	24.366374969	23.647033691	23.099229813	22.329729080	21.921970367	21.670274734	21.575735092	21.754238129	22.120815277	21.974332809	22.078983307	22.016204834	22.193981171	23.088867188	24.775323868	25.182767868	25.192934036	25.121746063	25.182767868	25.223428726	25.396076202	25.436660767	25.568454742	25.527919769	25.335172653	25.456947327	25.548189163	25.456947327	25.355478287	25.385927200	25.406223297	25.456947327	25.497509003	25.507646561	25.467088699	25.588718414	25.679853439	25.669731140	25.608976364	25.770914078	25.882108688	26.053739548	26.194883347	26.225105286	26.053739548	26.376092911	26.174730301	26.114250183	26.083999634	26.083999634	26.255319595	26.245248795	26.486688614	26.637325287	26.847877502	26.897951126	26.897951126	26.847877502	27.068035126	27.656343460	28.281183243	28.705701828	28.518318176	28.715555191	29.030427933	28.873100281	28.833734512	28.912452698	29.735748291	31.181842804	30.242477417	28.981285095	28.518318176	28.370166779	28.172332764	28.261400223	28.083192825	28.597253799	28.735260010	28.774660110	28.587390900	28.508447647	28.597253799	28.231718063	28.488702774	29.324836731	28.518318176	28.033641815	27.874933243	27.845149994	27.745817184	27.805427551	27.815359116	27.775625229	27.934474945	28.941957474	31.576629639	33.842548370
21.848619461	21.848619461	21.817169189	21.764728546	21.942918777	22.246212006	22.256654739	22.444459915	22.673559189	22.829484940	22.881410599	22.871028900	23.213151932	23.264894485	23.461296082	23.605785370	23.966180801	24.642581940	25.050512314	25.121746063	24.938482285	24.907907486	24.775323868	24.376617432	24.427814484	24.703866959	24.795732498	24.754913330	24.775323868	24.304901123	23.223501205	22.434034348	21.974332809	21.880062103	22.005739212	22.016204834	22.152177811	22.152177811	22.308855057	22.340164185	22.225322723	22.392324448	22.642347336	23.337293625	25.192934036	25.436660767	25.507646561	25.325017929	25.355478287	25.416370392	25.578586578	25.578586578	25.760799408	25.740568161	25.760799408	25.700094223	25.811361313	25.781026840	25.720333099	25.568454742	25.700094223	25.811361313	25.801250458	25.720333099	25.740568161	25.801250458	25.841686249	25.770914078	25.700094223	25.781026840	26.053739548	26.184806824	26.235177994	26.325786591	26.204957962	26.426378250	26.305658340	26.476638794	26.325786591	26.506786346	26.587135315	26.516832352	26.757688522	26.787759781	26.927984238	27.068035126	27.187938690	27.347614288	27.576751709	28.380050659	29.158098221	29.510908127	29.226785660	28.932123184	28.912452698	28.853418350	28.715555191	28.774660110	29.794330597	32.094573975	30.621072769	29.010772705	28.370166779	28.241613388	28.231718063	28.103008270	28.132722855	28.162431717	28.488702774	28.547925949	28.419572830	28.389932632	28.300964355	28.231718063	28.409692764	28.853418350	28.043554306	27.845149994	27.656343460	27.775625229	27.865005493	27.805427551	27.636451721	27.686176300	27.735879898	29.226785660	32.209362030	34.106307983
21.974332809	22.183530807	22.496570587	22.683959961	22.798316956	22.746353149	22.746353149	22.964441299	23.099229813	23.326953888	23.347633362	23.554204941	23.698572159	23.976459503	24.356130600	24.663013458	25.111572266	25.223428726	25.070869446	24.642581940	24.325395584	24.243392944	24.222883224	23.966180801	23.925052643	23.904483795	23.337293625	23.057773590	23.171739578	22.715160370	22.120815277	22.005739212	21.901018143	21.921970367	22.193981171	22.256654739	22.361030579	22.486150742	22.465307236	22.579895020	22.423608780	22.506990433	22.735956192	23.419977188	25.477230072	25.781026840	26.013378143	25.932615280	25.811361313	25.942714691	25.942714691	26.003286362	26.265388489	26.164653778	26.265388489	26.114250183	26.204957962	26.255319595	26.114250183	26.104167938	26.144495010	26.315723419	26.275457382	26.154573441	26.124332428	26.013378143	26.083999634	26.073913574	25.912416458	26.184806824	26.426378250	26.446485519	26.817823410	26.797782898	26.697523117	26.787759781	26.637325287	26.637325287	26.677461624	26.667428970	26.887937546	26.847877502	26.817823410	27.038038254	27.137994766	27.507062912	27.715999603	27.805427551	28.478830338	29.118829727	30.028362274	30.737316132	30.174392700	28.922288895	28.685991287	28.567659378	28.656419754	28.902614594	29.246402740	29.138465881	29.050079346	28.922288895	28.380050659	28.172332764	27.993986130	27.944395065	27.884859085	28.112915039	28.231718063	28.221822739	28.053464890	27.825290680	27.914630890	27.805427551	28.152528763	27.686176300	26.988027573	27.387496948	27.367557526	27.536935806	27.636451721	27.546890259	27.735879898	27.795494080	27.696117401	30.067321777	32.914772034	34.134532928
22.715160370	22.819097519	23.037040710	23.088867188	23.140668869	23.140668869	23.316612244	23.636722565	23.873620987	24.345886230	24.571039200	24.724288940	24.816137314	24.979232788	25.131917953	24.816137314	24.775323868	24.805934906	24.571039200	24.192110062	24.304901123	24.243392944	24.058662415	23.750085831	23.233850479	22.756748199	22.350597382	22.162630081	22.089443207	21.911495209	21.785707474	21.785707474	21.995271683	21.901018143	22.068523407	22.287979126	22.340164185	22.434034348	22.350597382	22.538240433	22.475728989	22.569482803	22.611125946	23.140668869	24.765119553	26.033559799	26.456537247	26.255319595	26.355974197	26.426378250	26.486688614	26.486688614	26.667428970	26.617252350	26.496738434	26.476638794	26.597175598	26.557010651	26.617252350	26.767713547	26.767713547	26.707553864	26.757688522	26.667428970	26.657394409	26.526878357	26.446485519	26.486688614	26.486688614	26.657394409	26.777736664	26.877923965	26.988027573	27.128002167	27.157974243	27.098022461	26.998031616	27.088027954	27.157974243	27.217895508	27.187938690	27.307716370	27.347614288	27.566799164	27.696117401	28.142627716	28.300964355	28.547925949	29.315036774	30.067321777	31.239700317	32.190238953	31.615074158	29.393424988	28.715555191	28.468955994	28.370166779	28.508447647	28.577526093	28.380050659	28.162431717	28.350399017	27.964233398	27.914630890	27.914630890	27.785560608	27.934474945	27.934474945	28.132722855	28.063375473	28.003900528	27.805427551	27.536935806	27.307716370	27.327667236	27.397466660	27.088027954	26.978021622	26.968017578	27.078031540	27.367557526	27.347614288	27.337640762	27.566799164	28.310852051	31.123956680	33.474197388	34.172157288
23.347633362	23.295928955	23.306270599	23.337293625	23.636722565	23.894197464	24.448286057	25.294551849	25.811361313	25.689973831	25.750684738	25.487369537	25.091222763	24.948671341	25.009786606	24.765119553	24.581262589	24.560813904	24.376617432	24.356130600	24.212625504	24.038118362	23.976459503	23.388978958	22.465307236	22.204427719	22.173080444	22.141723633	22.193981171	21.901018143	21.921970367	21.806682587	22.141723633	21.932445526	22.361030579	22.141723633	22.183530807	22.506990433	22.683959961	22.621532440	22.611125946	22.725559235	22.985189438	22.694362640	23.842750549	25.669731140	26.687492371	26.667428970	27.098022461	27.157974243	26.998031616	27.018035889	27.098022461	27.287761688	27.237861633	27.028038025	27.207910538	27.098022461	27.247842789	27.177951813	27.147985458	27.217895508	27.297739029	27.207910538	27.187938690	26.978021622	26.998031616	26.877923965	27.147985458	27.157974243	27.118009567	27.217895508	27.536935806	27.626502991	27.636451721	27.586704254	27.696117401	27.646396637	27.706060410	27.706060410	27.745817184	27.825290680	28.073286057	28.211925507	28.399812698	28.676134109	28.981285095	29.510908127	30.417366028	31.451597214	33.038261414	34.360095978	33.540397644	29.823610306	28.380050659	28.459081650	28.182231903	27.993986130	27.974151611	28.281183243	28.023729324	27.676233292	27.616554260	27.556844711	27.616554260	27.566799164	27.745817184	27.884859085	27.825290680	27.874933243	27.815359116	27.447296143	27.247842789	27.068035126	27.088027954	26.978021622	26.717582703	26.847877502	26.717582703	26.998031616	27.008033752	27.108016968	27.157974243	27.497104645	28.932123184	32.085002899	33.767082214	34.068664551
