21.544204712	21.554716110	21.796195984	21.396936417	21.481115341	21.544204712	21.533691406	21.502147675	21.544204712	21.544204712	21.649272919	21.722759247	21.523178101	21.659774780	21.691270828	21.701768875	21.470596313	21.796195984	21.638771057	21.722759247	21.796195984	22.016204834	21.911495209	21.932445526	22.141723633	22.173080444	22.663154602	23.057773590	23.202798843	23.326953888	23.316612244	23.068140030	23.078502655	23.005931854	22.995561600	22.517408371	22.319292068	22.152177811	22.183530807	22.246212006	22.267097473	22.527824402	22.621532440	23.471622467	24.478986740	24.407337189	24.795732498	24.765119553	24.846735001	24.907907486	24.877325058	24.867130280	24.887521744	24.856933594	25.030151367	25.050512314	25.019969940	25.121746063	25.121746063	25.172599792	25.243753433	25.274234772	25.081047058	25.121746063	25.111572266	25.365629196	25.325017929	25.335172653	25.375778198	25.335172653	25.406223297	25.446804047	25.730451584	25.619104385	25.598848343	25.588718414	25.619104385	25.669731140	25.558322906	25.487369537	25.659606934	25.639358521	25.608976364	25.629232407	25.629232407	25.750684738	25.851793289	25.973005295	26.235177994	26.094083786	26.807802200	27.696117401	28.310852051	28.380050659	28.715555191	28.626840591	28.814044952	28.853418350	28.656419754	28.656419754	28.291074753	28.350399017	28.459081650	28.152528763	27.187938690	26.968017578	27.855077744	28.083192825	28.013814926	27.874933243	27.845149994	27.477184296	27.377527237	27.078031540	26.677461624	26.567052841	26.164653778	25.527919769	24.938482285	24.724288940	24.386857986	24.489219666	24.417575836	24.530136108	24.642581940	24.714078903	24.856933594	25.253915787
22.329729080	22.110357285	22.319292068	21.942918777	22.193981171	22.225322723	22.214876175	22.319292068	22.204427719	22.131269455	22.214876175	22.214876175	22.078983307	22.298418045	22.434034348	22.527824402	22.527824402	22.413181305	22.465307236	22.527824402	22.683959961	22.715160370	22.735956192	22.777534485	23.026672363	23.140668869	23.285585403	23.285585403	23.337293625	23.254547119	23.677959442	23.399311066	23.502597809	23.543884277	23.883909225	23.626411438	23.078502655	22.787927628	22.704761505	22.839872360	22.871028900	22.954065323	23.202798843	23.914768219	24.622146606	24.663013458	24.652797699	24.591484070	24.724288940	24.795732498	24.765119553	24.785528183	24.836536407	24.826337814	24.611927032	24.836536407	24.867130280	24.938482285	24.856933594	24.897714615	25.019969940	25.060691833	24.989418030	24.969047546	25.111572266	25.030151367	25.203100204	25.111572266	25.223428726	25.243753433	25.507646561	25.406223297	25.558322906	25.487369537	25.467088699	25.619104385	25.467088699	25.467088699	25.487369537	25.548189163	25.396076202	25.487369537	25.659606934	25.467088699	25.750684738	25.791139603	25.791139603	25.791139603	26.043649673	25.892211914	26.627288818	28.152528763	28.685991287	28.607116699	28.715555191	28.814044952	28.616979599	28.557792664	28.389932632	28.192131042	27.785560608	27.805427551	27.686176300	27.357585907	26.376092911	26.154573441	26.978021622	27.187938690	27.048038483	27.048038483	26.847877502	26.937994003	26.677461624	26.647359848	26.456537247	26.305658340	25.720333099	25.081047058	24.816137314	24.673229218	24.601705551	24.632364273	24.550590515	24.591484070	24.714078903	24.805934906	25.009786606	25.659606934
23.026672363	23.223501205	22.871028900	23.182092667	23.182092667	22.902173996	22.943689346	22.631940842	22.704761505	22.600715637	22.673559189	22.964441299	23.057773590	23.295928955	23.605785370	23.791280746	23.616100311	23.729482651	23.677959442	23.935337067	24.017568588	24.233139038	24.099740982	24.233139038	24.192110062	24.345886230	24.458520889	24.581262589	24.683443069	24.519908905	24.816137314	24.785528183	24.663013458	24.724288940	25.050512314	24.948671341	24.448286057	24.202367783	24.263898849	24.611927032	24.693655014	24.826337814	24.754913330	24.826337814	24.836536407	24.642581940	24.632364273	24.591484070	24.714078903	24.744705200	24.693655014	24.826337814	24.887521744	24.856933594	24.918100357	24.826337814	24.775323868	24.805934906	24.989418030	24.928291321	24.958858490	25.009786606	25.019969940	24.989418030	25.009786606	24.938482285	25.050512314	25.192934036	25.131917953	25.284393311	25.375778198	25.396076202	25.517784119	25.467088699	25.446804047	25.649482727	25.375778198	25.385927200	25.365629196	25.507646561	25.689973831	25.659606934	25.679853439	25.841686249	25.740568161	25.649482727	25.730451584	25.740568161	25.912416458	26.104167938	26.285524368	26.536924362	26.647359848	26.597175598	26.787759781	26.757688522	26.607213974	26.567052841	26.557010651	26.536924362	26.073913574	26.033559799	25.912416458	25.781026840	25.598848343	25.517784119	25.608976364	25.760799408	25.477230072	25.517784119	25.527919769	25.558322906	25.467088699	25.426515579	25.416370392	25.396076202	25.192934036	24.785528183	24.458520889	24.478986740	24.724288940	24.519908905	24.560813904	24.724288940	24.754913330	25.040332794	25.385927200	25.962909698
23.347633362	23.378643036	23.337293625	23.564521790	23.605785370	23.450967789	23.275239944	23.388978958	23.233850479	23.109590530	23.295928955	23.780982971	24.161329269	24.345886230	24.560813904	24.642581940	24.703866959	24.703866959	24.754913330	24.642581940	24.826337814	24.948671341	24.958858490	25.040332794	25.223428726	25.121746063	24.948671341	25.101398468	25.091222763	25.152259827	25.233591080	25.172599792	25.121746063	25.070869446	25.416370392	25.578586578	25.111572266	25.081047058	25.192934036	25.456947327	25.527919769	25.487369537	25.467088699	25.243753433	24.785528183	24.765119553	24.877325058	24.530136108	24.816137314	24.958858490	24.744705200	24.795732498	24.877325058	24.754913330	24.805934906	24.907907486	24.775323868	24.703866959	25.019969940	24.836536407	24.928291321	24.969047546	24.846735001	25.253915787	24.887521744	24.958858490	24.826337814	25.019969940	24.958858490	25.070869446	25.182767868	25.172599792	25.385927200	25.598848343	25.396076202	25.213264465	25.284393311	25.294551849	25.426515579	25.375778198	25.416370392	25.396076202	25.497509003	25.487369537	25.639358521	25.821470261	25.720333099	25.588718414	25.902315140	26.174730301	26.114250183	25.993194580	26.104167938	26.134414673	26.285524368	26.335849762	26.406267166	26.245248795	26.164653778	26.386152267	26.003286362	26.023469925	25.882108688	25.912416458	25.831579208	25.872005463	25.942714691	25.973005295	26.073913574	26.033559799	25.831579208	25.669731140	25.649482727	25.669731140	25.791139603	25.578586578	25.050512314	24.703866959	24.315149307	24.601705551	24.724288940	24.571039200	24.571039200	24.652797699	24.836536407	25.131917953	25.497509003	25.882108688
23.832458496	23.822164536	23.822164536	23.811870575	24.099740982	23.997016907	24.048391342	24.120273590	24.315149307	24.099740982	23.894197464	24.068933487	24.345886230	24.509679794	24.632364273	24.785528183	24.795732498	24.948671341	24.754913330	24.673229218	24.816137314	24.969047546	25.081047058	25.142089844	25.345325470	25.101398468	25.070869446	25.172599792	25.213264465	25.101398468	25.325017929	25.578586578	25.264076233	25.142089844	25.182767868	25.467088699	25.142089844	24.765119553	24.683443069	24.499448776	24.468753815	24.161329269	24.304901123	24.560813904	24.805934906	24.877325058	24.683443069	24.560813904	24.775323868	24.907907486	24.734497070	24.795732498	24.642581940	24.734497070	24.907907486	24.785528183	24.846735001	24.887521744	24.979232788	24.907907486	24.918100357	24.928291321	24.856933594	24.918100357	24.999603271	24.958858490	25.050512314	25.040332794	25.131917953	25.121746063	25.274234772	25.436660767	25.385927200	25.538055420	25.385927200	25.345325470	25.335172653	25.335172653	25.325017929	25.365629196	25.527919769	25.497509003	25.406223297	25.436660767	25.679853439	25.801250458	25.700094223	25.538055420	25.892211914	26.245248795	26.184806824	26.406267166	26.737638474	26.998031616	27.078031540	26.907962799	27.008033752	26.877923965	26.717582703	26.767713547	26.567052841	26.526878357	26.406267166	26.396209717	26.406267166	26.295591354	26.285524368	26.295591354	26.406267166	26.526878357	26.406267166	26.265388489	26.033559799	26.154573441	26.275457382	26.184806824	25.172599792	24.468753815	24.345886230	24.724288940	24.734497070	24.622146606	24.673229218	24.958858490	25.111572266	25.325017929	25.608976364	26.144495010
23.729482651	23.440637589	23.667652130	23.543884277	23.657342911	23.657342911	23.564521790	23.512920380	23.595472336	23.842750549	23.770685196	24.007293701	24.468753815	24.550590515	24.571039200	24.673229218	24.836536407	24.683443069	24.918100357	24.938482285	25.040332794	25.050512314	25.152259827	25.182767868	25.111572266	25.009786606	25.091222763	24.867130280	25.040332794	25.101398468	25.152259827	25.131917953	25.101398468	25.233591080	25.335172653	25.416370392	24.918100357	24.724288940	23.914768219	23.543884277	23.399311066	23.873620987	23.863330841	24.315149307	24.785528183	24.683443069	24.673229218	24.632364273	24.795732498	24.836536407	24.805934906	24.918100357	24.928291321	24.836536407	25.030151367	24.999603271	24.979232788	24.867130280	24.785528183	24.867130280	25.019969940	25.060691833	24.969047546	24.948671341	24.907907486	24.846735001	25.060691833	24.979232788	25.142089844	25.121746063	25.314863205	25.517784119	25.517784119	25.477230072	25.487369537	25.406223297	25.385927200	25.182767868	25.213264465	25.314863205	25.294551849	25.467088699	25.507646561	25.446804047	25.720333099	25.730451584	25.608976364	25.629232407	25.942714691	26.386152267	26.345912933	26.597175598	27.267805099	27.676233292	28.231718063	28.033641815	27.914630890	27.596654892	27.586704254	27.317691803	27.147985458	27.108016968	26.897951126	26.767713547	26.657394409	26.627288818	26.617252350	26.597175598	26.617252350	26.807802200	26.777736664	26.526878357	26.275457382	26.265388489	26.396209717	26.777736664	25.639358521	24.979232788	24.867130280	25.111572266	25.101398468	24.958858490	24.948671341	25.091222763	25.264076233	25.294551849	25.538055420	26.436431885
23.130310059	22.943689346	23.016302109	23.068140030	22.850257874	22.902173996	23.254547119	23.151027679	23.047407150	23.244199753	23.223501205	23.791280746	24.325395584	24.550590515	24.642581940	24.734497070	24.948671341	24.836536407	24.816137314	24.958858490	25.131917953	25.050512314	24.938482285	24.826337814	24.805934906	24.826337814	24.856933594	24.673229218	24.754913330	24.948671341	25.019969940	25.223428726	25.060691833	25.253915787	25.274234772	25.243753433	24.836536407	24.130538940	22.746353149	22.413181305	22.381895065	22.621532440	22.579895020	23.780982971	24.754913330	24.714078903	24.795732498	24.652797699	24.724288940	24.765119553	24.775323868	25.009786606	24.969047546	24.928291321	24.907907486	24.948671341	25.030151367	24.999603271	24.867130280	24.928291321	25.040332794	24.969047546	24.979232788	25.050512314	24.948671341	24.999603271	25.060691833	24.948671341	25.091222763	25.081047058	25.365629196	25.436660767	25.467088699	25.416370392	25.365629196	25.294551849	25.213264465	25.050512314	25.172599792	25.274234772	25.416370392	25.385927200	25.517784119	25.598848343	25.558322906	25.750684738	25.760799408	25.639358521	25.791139603	26.154573441	26.325786591	26.737638474	28.211925507	28.922288895	28.607116699	28.409692764	28.518318176	28.320739746	28.389932632	28.112915039	27.785560608	27.676233292	27.467222214	27.257823944	26.897951126	26.787759781	26.757688522	26.767713547	26.416322708	26.496738434	26.667428970	26.617252350	26.426378250	26.376092911	26.386152267	26.697523117	26.587135315	25.952812195	25.710214615	25.629232407	25.548189163	25.477230072	25.345325470	25.487369537	25.689973831	25.629232407	25.781026840	27.247842789
22.611125946	22.308855057	22.256654739	22.298418045	22.078983307	22.120815277	22.162630081	22.246212006	22.131269455	22.089443207	22.361030579	23.161382675	24.171590805	24.468753815	24.581262589	24.795732498	24.714078903	24.816137314	24.703866959	25.009786606	24.907907486	24.540363312	24.601705551	24.622146606	24.499448776	24.397098541	24.601705551	24.642581940	24.918100357	25.111572266	24.969047546	24.938482285	25.009786606	25.019969940	25.070869446	25.040332794	24.550590515	23.616100311	21.817169189	21.554716110	21.575735092	21.722759247	21.984802246	23.729482651	24.703866959	24.601705551	24.938482285	24.560813904	24.663013458	24.611927032	24.795732498	24.989418030	25.009786606	24.816137314	24.826337814	24.918100357	25.070869446	24.907907486	24.795732498	24.999603271	25.060691833	24.979232788	25.040332794	25.304708481	25.264076233	25.070869446	25.060691833	25.142089844	25.121746063	25.142089844	25.182767868	25.213264465	25.416370392	25.426515579	25.131917953	25.365629196	25.436660767	25.558322906	25.436660767	25.456947327	25.608976364	25.608976364	25.649482727	25.538055420	25.598848343	25.689973831	25.588718414	25.598848343	25.851793289	26.315723419	26.376092911	26.897951126	28.291074753	29.059902191	28.774660110	28.814044952	28.902614594	28.961624146	29.030427933	28.823890686	28.902614594	28.705701828	28.251506805	27.825290680	27.646396637	27.197925568	27.128002167	27.118009567	26.747663498	26.607213974	26.717582703	26.667428970	26.446485519	26.416322708	26.587135315	26.727609634	26.917974472	26.647359848	26.536924362	26.446485519	26.194883347	26.033559799	26.053739548	26.063825607	26.164653778	26.345912933	26.697523117	28.468955994
21.785707474	21.733253479	21.691270828	21.670274734	21.533691406	21.428510666	21.712265015	21.869583130	21.365352631	21.607257843	21.932445526	22.891794205	24.192110062	24.438051224	24.519908905	24.560813904	24.816137314	24.693655014	24.611927032	24.683443069	24.714078903	24.601705551	24.805934906	25.121746063	25.121746063	25.121746063	24.979232788	25.192934036	25.345325470	25.152259827	25.030151367	24.775323868	25.060691833	25.030151367	24.867130280	24.836536407	24.110008240	23.151027679	21.859102249	21.659774780	21.596752167	21.754238129	22.099901199	23.853040695	24.846735001	24.897714615	24.877325058	24.734497070	24.775323868	24.785528183	24.979232788	25.081047058	25.162429810	24.795732498	24.887521744	25.030151367	25.264076233	25.111572266	24.958858490	25.019969940	25.264076233	25.162429810	25.060691833	25.253915787	25.264076233	25.131917953	25.050512314	25.081047058	25.040332794	25.101398468	25.284393311	25.538055420	25.588718414	25.527919769	25.568454742	25.467088699	25.385927200	25.507646561	25.608976364	25.568454742	25.649482727	25.659606934	25.619104385	25.436660767	25.294551849	25.750684738	25.659606934	25.710214615	25.922515869	26.255319595	26.376092911	26.877923965	27.865005493	28.626840591	29.373832703	29.569604874	29.373832703	29.422807693	29.579383850	29.550041199	29.569604874	29.364034653	29.216974258	28.991115570	28.557792664	28.291074753	28.043554306	27.636451721	27.277784348	27.108016968	27.008033752	26.797782898	26.587135315	26.436431885	26.597175598	26.707553864	26.907962799	26.897951126	26.817823410	26.867910385	26.526878357	26.376092911	26.446485519	26.557010651	26.707553864	26.988027573	27.397466660	30.028362274
21.575735092	21.649272919	21.565225601	21.375881195	21.291620255	21.270545959	21.375881195	21.470596313	21.439033508	21.544204712	21.743745804	22.798316956	23.966180801	24.192110062	24.499448776	24.519908905	24.509679794	24.611927032	24.530136108	24.386857986	24.468753815	24.478986740	24.897714615	25.223428726	25.131917953	25.203100204	25.111572266	25.162429810	25.264076233	24.938482285	24.826337814	24.560813904	24.478986740	24.222883224	24.171590805	23.636722565	22.995561600	22.287979126	21.953392029	21.586244583	21.523178101	21.680772781	22.214876175	23.770685196	24.877325058	24.907907486	24.775323868	24.571039200	24.693655014	24.744705200	24.897714615	24.999603271	24.938482285	24.958858490	24.948671341	25.040332794	24.969047546	24.846735001	25.019969940	25.030151367	24.969047546	25.081047058	25.182767868	25.030151367	25.172599792	25.040332794	25.050512314	25.121746063	25.203100204	25.172599792	25.406223297	25.517784119	25.548189163	25.527919769	25.568454742	25.669731140	25.436660767	25.406223297	25.578586578	25.629232407	25.588718414	25.710214615	25.760799408	25.750684738	25.527919769	25.598848343	25.750684738	25.730451584	25.892211914	26.396209717	26.476638794	26.787759781	27.507062912	28.823890686	29.647819519	29.608718872	29.452180862	29.403219223	29.755279541	29.862638474	29.940656662	29.598941803	29.432600021	29.393424988	29.089370728	28.882938385	28.991115570	28.459081650	28.122819901	27.855077744	27.566799164	27.157974243	26.737638474	26.486688614	26.657394409	26.857894897	26.867910385	26.857894897	26.767713547	26.717582703	26.667428970	26.747663498	26.787759781	27.048038483	27.008033752	27.167963028	28.182231903	31.201131821
21.649272919	21.607257843	21.565225601	21.533691406	21.417987823	21.386409760	21.481115341	21.491632462	21.417987823	21.470596313	21.680772781	22.694362640	24.048391342	24.243392944	24.509679794	24.550590515	24.438051224	24.560813904	24.325395584	24.130538940	23.822164536	24.130538940	24.826337814	25.070869446	25.264076233	24.989418030	25.030151367	25.162429810	25.274234772	24.918100357	24.775323868	24.693655014	24.417575836	23.976459503	23.873620987	23.213151932	22.611125946	22.402753830	21.775218964	21.396936417	21.596752167	21.796195984	22.173080444	24.038118362	24.958858490	24.918100357	24.877325058	24.826337814	24.907907486	24.897714615	25.019969940	25.101398468	25.111572266	25.081047058	25.030151367	25.050512314	25.182767868	24.907907486	24.907907486	25.172599792	25.101398468	25.233591080	25.142089844	25.142089844	25.213264465	25.213264465	25.091222763	25.284393311	25.213264465	25.243753433	25.436660767	25.720333099	25.700094223	25.760799408	25.568454742	25.588718414	25.639358521	25.588718414	25.770914078	25.365629196	25.588718414	25.629232407	25.619104385	25.821470261	25.689973831	25.730451584	25.811361313	25.872005463	26.194883347	26.506786346	26.747663498	26.948001862	27.636451721	28.725408554	29.354236603	29.481548309	29.413013458	29.501121521	29.667366028	29.891902924	29.569604874	29.520692825	29.324836731	29.246402740	29.109010696	28.863260269	29.050079346	28.882938385	28.547925949	28.241613388	28.103008270	27.964233398	27.397466660	26.707553864	26.677461624	26.757688522	26.787759781	26.937994003	26.917974472	26.907962799	26.827842712	26.847877502	26.877923965	27.068035126	27.257823944	27.357585907	28.725408554	32.008407593
21.817169189	21.659774780	21.565225601	21.481115341	21.365352631	21.407463074	21.596752167	21.659774780	21.344291687	21.533691406	21.512664795	22.381895065	23.801576614	24.243392944	24.386857986	24.458520889	24.304901123	24.386857986	24.427814484	24.550590515	24.417575836	24.683443069	24.958858490	25.233591080	25.243753433	25.040332794	24.907907486	25.030151367	25.162429810	24.765119553	24.448286057	24.376617432	24.161329269	23.863330841	23.801576614	23.005931854	22.287979126	21.838136673	21.575735092	21.544204712	21.670274734	21.817169189	22.058061600	23.574840546	24.969047546	24.979232788	24.918100357	24.877325058	24.958858490	24.918100357	24.907907486	25.203100204	25.101398468	24.958858490	25.060691833	25.070869446	25.253915787	25.070869446	25.192934036	25.101398468	25.182767868	25.284393311	25.233591080	25.142089844	25.152259827	25.101398468	25.213264465	25.375778198	25.284393311	25.335172653	25.467088699	25.720333099	25.760799408	25.700094223	25.679853439	25.902315140	25.669731140	25.700094223	25.588718414	25.639358521	25.740568161	25.649482727	25.750684738	25.861900330	26.215032578	25.983098984	25.993194580	26.235177994	26.245248795	26.546968460	26.877923965	27.297739029	27.815359116	28.666276932	29.266016006	29.285627365	29.167913437	29.187540054	29.481548309	29.930908203	29.618495941	29.520692825	29.187540054	28.922288895	28.823890686	28.892778397	28.745111465	28.814044952	28.941957474	28.764810562	28.705701828	28.656419754	28.380050659	27.696117401	27.417400360	27.507062912	27.058036804	27.068035126	27.157974243	27.177951813	27.217895508	27.307716370	27.347614288	27.417400360	27.546890259	27.755754471	29.559823990	32.486309052
21.754238129	21.680772781	21.722759247	21.670274734	21.575735092	21.502147675	21.554716110	21.523178101	21.586244583	21.921970367	21.638771057	22.246212006	23.574840546	23.976459503	23.914768219	23.863330841	23.811870575	24.079202652	24.468753815	24.907907486	25.111572266	25.070869446	25.162429810	25.477230072	25.223428726	25.131917953	24.816137314	25.101398468	24.979232788	24.519908905	24.294652939	24.263898849	24.099740982	23.667652130	23.078502655	22.361030579	21.859102249	21.407463074	21.460075378	21.691270828	21.691270828	21.754238129	21.995271683	23.161382675	24.969047546	25.142089844	25.081047058	24.907907486	25.081047058	25.081047058	25.142089844	25.152259827	25.284393311	25.040332794	25.223428726	25.497509003	25.314863205	25.264076233	25.091222763	25.111572266	25.294551849	25.467088699	25.416370392	25.294551849	25.507646561	25.294551849	25.314863205	25.588718414	25.456947327	25.456947327	25.710214615	26.124332428	26.094083786	26.094083786	25.952812195	25.882108688	25.831579208	25.740568161	25.588718414	25.720333099	25.902315140	25.973005295	25.973005295	26.245248795	26.496738434	26.476638794	26.386152267	26.325786591	26.627288818	26.867910385	27.327667236	27.586704254	28.073286057	28.784507751	29.197353363	29.148283005	29.109010696	29.099191666	29.432600021	30.077060699	29.452180862	28.961624146	28.616979599	28.459081650	28.300964355	28.577526093	28.380050659	28.814044952	29.030427933	28.912452698	28.745111465	28.597253799	28.705701828	28.360282898	28.261400223	28.152528763	27.825290680	27.566799164	27.586704254	27.566799164	27.417400360	27.367557526	27.536935806	27.656343460	27.894783020	28.429450989	30.630764008	33.142654419
21.659774780	21.691270828	21.638771057	21.586244583	21.659774780	21.659774780	21.691270828	21.775218964	22.005739212	22.204427719	22.392324448	22.538240433	22.943689346	23.233850479	23.233850479	23.399311066	23.605785370	24.027843475	24.407337189	24.785528183	25.162429810	25.182767868	25.111572266	25.121746063	25.131917953	24.989418030	24.999603271	24.754913330	24.897714615	24.693655014	24.315149307	23.708877563	23.078502655	22.381895065	21.806682587	21.764728546	21.575735092	21.733253479	21.848619461	21.817169189	22.068523407	22.152177811	22.162630081	23.326953888	24.979232788	25.152259827	25.070869446	25.081047058	25.050512314	25.121746063	25.243753433	25.335172653	25.345325470	25.233591080	25.111572266	25.274234772	25.284393311	25.304708481	25.264076233	25.284393311	25.335172653	25.538055420	25.477230072	25.416370392	25.456947327	25.497509003	25.538055420	25.588718414	25.649482727	25.659606934	25.821470261	26.033559799	26.164653778	26.164653778	25.983098984	26.083999634	25.932615280	25.841686249	25.710214615	25.730451584	26.023469925	26.043649673	26.225105286	26.557010651	26.797782898	26.727609634	26.827842712	26.617252350	26.847877502	27.507062912	27.914630890	28.320739746	28.202028275	28.538057327	28.971454620	28.784507751	28.715555191	28.932123184	29.667366028	30.543512344	29.667366028	28.951789856	28.587390900	28.399812698	28.142627716	28.142627716	27.984069824	28.636701584	28.715555191	28.735260010	28.597253799	28.419572830	28.508447647	28.271291733	28.399812698	29.020601273	28.380050659	27.914630890	27.914630890	27.944395065	27.666288376	27.616554260	27.646396637	27.676233292	27.894783020	28.794355392	31.528556824	33.738769531
21.880062103	21.921970367	21.932445526	21.796195984	21.921970367	22.173080444	22.277538300	22.371463776	22.652751923	22.704761505	22.829484940	22.850257874	23.161382675	23.285585403	23.461296082	23.657342911	24.017568588	24.744705200	25.040332794	24.989418030	24.867130280	24.836536407	24.683443069	24.478986740	24.581262589	24.673229218	24.724288940	24.581262589	24.499448776	24.356130600	23.647033691	22.715160370	22.152177811	21.911495209	22.026670456	22.037136078	22.110357285	22.078983307	22.214876175	22.267097473	22.287979126	22.496570587	22.600715637	23.657342911	25.436660767	25.487369537	25.456947327	25.121746063	25.264076233	25.294551849	25.467088699	25.416370392	25.507646561	25.568454742	25.568454742	25.456947327	25.608976364	25.639358521	25.568454742	25.507646561	25.578586578	25.791139603	25.700094223	25.588718414	25.740568161	25.689973831	25.659606934	25.669731140	25.629232407	25.710214615	26.094083786	26.083999634	26.235177994	26.215032578	26.094083786	26.154573441	26.033559799	26.174730301	25.993194580	26.134414673	26.305658340	26.355974197	26.647359848	26.496738434	26.697523117	26.807802200	27.058036804	27.088027954	27.147985458	28.033641815	28.567659378	28.823890686	28.646560669	28.695846558	28.882938385	28.656419754	28.597253799	28.784507751	30.057582855	32.104141235	30.397947311	29.000946045	28.468955994	28.221822739	28.142627716	27.993986130	28.112915039	28.261400223	28.498575211	28.557792664	28.350399017	28.251506805	28.221822739	28.221822739	28.310852051	29.187540054	28.251506805	27.825290680	28.003900528	27.974151611	27.904706955	27.735879898	27.477184296	27.626502991	27.706060410	29.187540054	32.104141235	33.974502563
22.068523407	22.319292068	22.600715637	22.704761505	22.808708191	22.642347336	22.735956192	22.964441299	22.933311462	23.151027679	23.213151932	23.626411438	23.708877563	24.038118362	24.356130600	24.611927032	24.948671341	25.050512314	24.907907486	24.601705551	24.274150848	24.192110062	24.181850433	23.925052643	23.976459503	23.904483795	23.357971191	23.047407150	23.099229813	22.819097519	22.392324448	22.120815277	22.026670456	22.058061600	22.298418045	22.235767365	22.319292068	22.465307236	22.329729080	22.486150742	22.444459915	22.631940842	22.777534485	23.997016907	25.801250458	25.811361313	25.882108688	25.669731140	25.659606934	25.740568161	25.791139603	25.791139603	25.962909698	25.932615280	25.962909698	25.892211914	25.952812195	26.013378143	25.983098984	25.912416458	25.993194580	26.235177994	26.164653778	25.872005463	25.983098984	25.801250458	25.801250458	25.942714691	25.831579208	25.932615280	26.345912933	26.325786591	26.426378250	26.597175598	26.456537247	26.376092911	26.225105286	26.325786591	26.265388489	26.335849762	26.416322708	26.456537247	26.546968460	26.757688522	26.727609634	27.058036804	27.257823944	27.367557526	27.865005493	28.508447647	29.295431137	29.852884293	29.226785660	28.695846558	28.695846558	28.429450989	28.518318176	28.715555191	29.285627365	29.686906815	29.393424988	28.932123184	28.281183243	28.043554306	27.924552917	27.865005493	27.904706955	28.122819901	28.172332764	28.182231903	28.043554306	27.765689850	27.964233398	28.083192825	28.063375473	27.706060410	27.317691803	27.467222214	27.616554260	27.855077744	27.775625229	27.556844711	27.725940704	27.636451721	27.576751709	29.755279541	32.505382538	33.804821014
22.715160370	22.798316956	23.005931854	23.099229813	23.088867188	23.099229813	23.171739578	23.399311066	23.667652130	24.171590805	24.478986740	24.734497070	24.754913330	24.897714615	25.040332794	24.775323868	24.581262589	24.632364273	24.427814484	24.079202652	24.130538940	24.110008240	24.007293701	23.708877563	23.295928955	22.787927628	22.287979126	22.120815277	22.099901199	22.016204834	21.921970367	21.785707474	22.026670456	22.058061600	22.193981171	22.277538300	22.350597382	22.277538300	22.183530807	22.486150742	22.465307236	22.673559189	22.725559235	23.440637589	25.192934036	26.023469925	26.164653778	26.053739548	26.235177994	26.215032578	26.204957962	26.164653778	26.245248795	26.194883347	26.124332428	26.174730301	26.315723419	26.164653778	26.295591354	26.416322708	26.406267166	26.577095032	26.567052841	26.315723419	26.386152267	26.184806824	26.164653778	26.325786591	26.245248795	26.376092911	26.617252350	26.627288818	26.707553864	26.807802200	26.717582703	26.687492371	26.476638794	26.717582703	26.727609634	26.707553864	26.607213974	26.697523117	26.867910385	27.078031540	27.227878571	27.556844711	27.686176300	28.063375473	28.764810562	29.413013458	30.271642685	30.969453812	30.164663315	28.804201126	28.587390900	28.192131042	28.182231903	28.478830338	28.547925949	28.251506805	28.380050659	28.646560669	27.993986130	27.835220337	27.815359116	27.646396637	27.914630890	27.914630890	28.063375473	28.013814926	27.855077744	27.715999603	27.487144470	27.437332153	27.307716370	27.397466660	27.177951813	27.068035126	27.108016968	27.237861633	27.457260132	27.397466660	27.437332153	27.497104645	28.083192825	30.795394897	33.057247162	33.757644653
23.285585403	23.264894485	23.357971191	23.440637589	23.419977188	23.657342911	24.253646851	25.019969940	25.396076202	25.497509003	25.527919769	25.253915787	24.979232788	24.703866959	24.775323868	24.714078903	24.438051224	24.397098541	24.212625504	24.079202652	23.883909225	23.914768219	23.780982971	23.161382675	22.361030579	22.089443207	22.026670456	21.974332809	22.047597885	21.901018143	21.995271683	21.901018143	22.141723633	22.110357285	22.423608780	22.058061600	22.162630081	22.361030579	22.694362640	22.611125946	22.683959961	22.756748199	22.954065323	22.819097519	24.233139038	25.841686249	26.376092911	26.436431885	26.667428970	26.697523117	26.587135315	26.647359848	26.707553864	26.717582703	26.707553864	26.637325287	26.837860107	26.767713547	26.867910385	26.837860107	26.807802200	26.937994003	26.817823410	26.867910385	26.867910385	26.627288818	26.647359848	26.557010651	26.727609634	26.727609634	26.877923965	26.807802200	27.157974243	27.207910538	27.207910538	27.167963028	27.118009567	27.098022461	27.088027954	27.128002167	27.118009567	27.108016968	27.417400360	27.646396637	27.805427551	27.944395065	28.231718063	28.902614594	29.618495941	30.397947311	31.605464935	32.829204559	31.634292603	28.941957474	28.221822739	28.112915039	27.924552917	27.715999603	28.073286057	28.330627441	28.112915039	27.676233292	27.656343460	27.487144470	27.397466660	27.327667236	27.596654892	27.884859085	27.745817184	27.805427551	27.725940704	27.467222214	27.297739029	27.128002167	26.998031616	26.887937546	26.847877502	26.817823410	26.817823410	26.988027573	27.038038254	27.157974243	27.217895508	27.656343460	28.882938385	31.749532700	33.512031555	33.814254761
