21.365352631	21.249465942	21.217838287	21.428510666	21.291620255	21.196748734	21.217838287	21.196748734	21.070121765	21.154556274	21.112346649	21.080678940	21.101791382	21.333759308	21.154556274	21.354822159	21.375881195	21.238924026	21.281084061	21.470596313	21.607257843	21.659774780	21.628267288	21.754238129	21.733253479	21.701768875	21.775218964	21.817169189	21.523178101	21.323226929	21.375881195	21.027879715	21.027879715	21.027879715	20.911626816	20.699932098	20.509048462	20.890476227	20.879898071	20.657543182	20.604534149	20.455965042	20.339086533	20.254003525	20.168851852	20.211437225	20.147554398	19.870283127	20.232721329	20.285917282	20.254003525	20.264642715	20.200792313	20.477201462	20.975051880	22.715160370	23.708877563	23.801576614	23.873620987	23.883909225	23.657342911	23.842750549	23.750085831	23.925052643	24.048391342	24.754913330	25.710214615	25.730451584	25.821470261	26.124332428	25.568454742	25.213264465	25.477230072	26.083999634	26.767713547	27.357585907	28.330627441	28.941957474	28.971454620	28.912452698	28.932123184	29.000946045	28.981285095	28.172332764	27.407434464	26.847877502	26.797782898	26.396209717	25.952812195	25.619104385	25.223428726	25.162429810	24.887521744	24.877325058	24.867130280	24.795732498	24.632364273	24.897714615	24.458520889	24.048391342	24.489219666	25.243753433	25.355478287	25.467088699	25.487369537	25.396076202	25.253915787	25.091222763	25.314863205	26.134414673	26.436431885	25.962909698	25.619104385	25.304708481	25.243753433	25.172599792	25.213264465	25.243753433	25.213264465	25.131917953	25.325017929	25.396076202	25.396076202	25.527919769	25.426515579	25.030151367	24.693655014	24.663013458
20.710527420	20.731714249	20.742305756	20.710527420	20.689336777	20.710527420	20.721120834	20.742305756	20.710527420	20.519662857	20.572713852	20.455965042	20.795246124	20.646944046	20.763484955	20.604534149	20.901050568	20.668142319	20.657543182	20.848161697	20.953914642	20.837581635	20.932771683	20.932771683	21.154556274	21.006752014	21.175655365	21.344291687	21.260005951	21.291620255	21.344291687	21.712265015	22.005739212	21.953392029	21.680772781	21.491632462	21.575735092	21.207294464	21.386409760	21.006752014	20.826999664	20.763484955	20.657543182	20.604534149	20.445344925	20.424100876	20.370975494	19.998344421	20.370975494	20.328454971	20.445344925	20.339086533	20.509048462	20.562107086	21.848619461	23.378643036	23.739786148	23.945619583	24.038118362	23.822164536	23.708877563	23.853040695	23.935337067	24.253646851	24.438051224	24.632364273	25.456947327	25.608976364	25.730451584	25.841686249	25.548189163	25.274234772	25.467088699	26.104167938	26.647359848	27.307716370	28.320739746	28.941957474	28.951789856	28.873100281	28.981285095	29.216974258	29.079547882	28.241613388	27.277784348	26.948001862	26.988027573	26.466588974	25.892211914	25.669731140	25.294551849	25.152259827	24.989418030	24.897714615	25.081047058	24.887521744	24.836536407	25.009786606	24.907907486	24.622146606	24.038118362	24.345886230	24.765119553	25.192934036	25.456947327	25.406223297	25.355478287	25.223428726	24.958858490	25.091222763	25.922515869	26.376092911	26.486688614	25.831579208	25.538055420	25.253915787	25.172599792	25.365629196	25.456947327	25.588718414	25.588718414	25.548189163	25.507646561	25.284393311	25.040332794	24.622146606	24.468753815	24.468753815
20.625740051	20.678739548	20.646944046	20.625740051	20.519662857	20.519662857	20.678739548	20.604534149	20.498434067	20.402854919	20.392229080	20.487817764	20.402854919	20.296552658	20.678739548	20.477201462	20.572713852	20.264642715	20.509048462	20.625740051	20.540885925	20.487817764	20.519662857	20.445344925	20.530275345	20.519662857	20.487817764	20.646944046	20.360345840	20.551496506	20.742305756	21.238924026	22.037136078	22.152177811	22.026670456	21.754238129	21.701768875	21.859102249	22.214876175	21.890541077	21.680772781	21.417987823	21.122900009	21.091236115	20.562107086	20.392229080	20.339086533	20.392229080	20.285917282	20.179500580	20.487817764	20.646944046	20.826999664	21.470596313	22.590305328	23.554204941	23.822164536	23.512920380	23.780982971	23.914768219	23.801576614	23.770685196	24.222883224	24.407337189	24.550590515	24.765119553	25.162429810	25.253915787	25.406223297	25.487369537	25.375778198	25.131917953	25.274234772	25.831579208	26.355974197	27.227878571	28.281183243	28.932123184	28.932123184	28.991115570	28.853418350	29.207164764	29.059902191	28.172332764	27.137994766	27.008033752	26.707553864	26.335849762	25.932615280	25.497509003	25.213264465	25.050512314	24.958858490	24.989418030	24.918100357	24.703866959	24.805934906	25.152259827	25.111572266	25.111572266	24.795732498	24.519908905	24.192110062	24.192110062	24.407337189	25.111572266	25.142089844	25.152259827	25.091222763	24.846735001	25.172599792	25.730451584	26.587135315	26.275457382	25.861900330	25.639358521	25.700094223	25.497509003	25.385927200	25.253915787	25.131917953	25.030151367	25.091222763	24.867130280	24.826337814	24.591484070	24.601705551	24.448286057
20.848161697	20.689336777	20.434722900	20.445344925	20.551496506	20.572713852	20.710527420	20.625740051	20.498434067	20.349716187	20.275279999	20.402854919	20.392229080	20.392229080	20.434722900	20.434722900	20.509048462	20.392229080	20.498434067	20.540885925	20.721120834	20.498434067	20.477201462	20.615137100	20.731714249	20.455965042	20.466583252	20.445344925	20.434722900	20.477201462	20.858741760	21.691270828	22.058061600	21.984802246	21.942918777	21.312692642	20.805831909	20.879898071	21.154556274	21.186203003	21.428510666	21.428510666	21.722759247	21.848619461	21.449554443	21.260005951	20.932771683	20.742305756	20.763484955	20.604534149	20.509048462	20.763484955	21.974332809	23.295928955	23.801576614	24.263898849	24.274150848	24.151065826	24.345886230	24.438051224	24.407337189	24.233139038	24.243392944	24.489219666	24.652797699	24.693655014	24.805934906	24.928291321	25.009786606	24.999603271	24.856933594	24.887521744	24.948671341	25.223428726	25.912416458	26.476638794	27.874933243	28.764810562	28.725408554	28.892778397	28.961624146	29.246402740	28.853418350	28.182231903	27.277784348	27.157974243	26.948001862	26.466588974	26.083999634	25.598848343	25.101398468	24.836536407	24.683443069	24.846735001	24.877325058	24.571039200	24.632364273	24.887521744	25.131917953	25.314863205	25.172599792	25.192934036	25.081047058	24.519908905	24.079202652	24.212625504	24.233139038	24.397098541	24.448286057	24.478986740	24.765119553	24.989418030	25.639358521	25.375778198	25.030151367	24.877325058	24.703866959	24.907907486	25.121746063	25.152259827	25.152259827	25.203100204	24.969047546	24.714078903	24.816137314	24.530136108	24.376617432	24.448286057
20.625740051	20.477201462	20.445344925	20.731714249	20.689336777	20.742305756	20.657543182	20.763484955	20.583322525	20.455965042	20.413478851	20.477201462	20.413478851	20.477201462	20.487817764	20.530275345	20.530275345	20.466583252	20.615137100	20.615137100	20.774072647	20.636343002	20.625740051	20.572713852	20.498434067	20.530275345	20.339086533	20.392229080	20.540885925	20.742305756	21.396936417	21.995271683	21.974332809	22.058061600	21.754238129	20.922199249	20.455965042	20.551496506	20.826999664	20.678739548	20.657543182	20.615137100	20.879898071	20.943344116	21.112346649	21.449554443	21.512664795	21.323226929	21.470596313	21.312692642	21.238924026	21.544204712	23.151027679	24.233139038	24.540363312	24.816137314	24.734497070	24.509679794	24.622146606	24.724288940	24.632364273	24.509679794	24.724288940	24.775323868	24.765119553	24.795732498	24.867130280	24.918100357	25.019969940	24.969047546	24.867130280	24.948671341	24.958858490	25.091222763	25.396076202	25.517784119	26.627288818	28.251506805	28.754961014	28.567659378	29.167913437	29.050079346	28.902614594	28.251506805	27.437332153	27.187938690	26.847877502	26.557010651	26.194883347	25.730451584	25.223428726	24.846735001	24.877325058	24.938482285	24.958858490	24.468753815	24.622146606	24.795732498	25.152259827	25.253915787	25.253915787	25.396076202	25.426515579	25.335172653	25.213264465	24.948671341	24.744705200	24.540363312	24.519908905	24.438051224	24.601705551	24.805934906	24.918100357	24.979232788	24.999603271	24.999603271	24.928291321	25.497509003	25.730451584	25.538055420	25.314863205	25.294551849	25.101398468	24.744705200	24.826337814	24.540363312	24.376617432	24.478986740
20.774072647	20.710527420	20.625740051	20.445344925	20.869321823	20.646944046	20.742305756	20.678739548	20.583322525	20.381603241	20.455965042	20.402854919	20.402854919	20.551496506	20.678739548	20.636343002	20.826999664	20.551496506	20.752895355	20.445344925	20.424100876	20.657543182	20.731714249	20.519662857	20.615137100	20.583322525	20.774072647	20.816415787	20.774072647	21.059562683	21.565225601	22.193981171	22.277538300	22.058061600	21.607257843	20.593927383	20.434722900	20.551496506	20.901050568	20.615137100	20.678739548	20.625740051	20.477201462	20.445344925	20.402854919	20.402854919	20.678739548	20.826999664	21.186203003	21.596752167	21.974332809	22.631940842	23.873620987	24.663013458	24.846735001	24.867130280	24.795732498	24.540363312	24.714078903	24.856933594	24.673229218	24.805934906	24.867130280	24.907907486	24.918100357	24.826337814	24.958858490	24.979232788	25.030151367	25.019969940	25.213264465	25.355478287	25.375778198	25.345325470	25.436660767	25.467088699	26.124332428	27.217895508	28.330627441	28.685991287	28.863260269	29.010772705	28.804201126	28.192131042	27.526979446	27.128002167	26.897951126	26.526878357	26.083999634	25.882108688	25.497509003	25.070869446	24.979232788	24.938482285	24.969047546	24.540363312	24.805934906	24.805934906	25.203100204	25.182767868	25.009786606	25.233591080	25.497509003	25.477230072	25.659606934	25.548189163	25.396076202	25.172599792	25.131917953	25.091222763	25.304708481	24.948671341	25.009786606	25.019969940	25.019969940	24.867130280	25.030151367	25.710214615	25.912416458	25.892211914	25.689973831	25.304708481	25.182767868	24.836536407	24.989418030	24.499448776	24.274150848	24.099740982
20.721120834	20.721120834	20.381603241	20.604534149	20.402854919	20.710527420	20.869321823	20.657543182	20.455965042	20.562107086	20.530275345	20.392229080	20.445344925	20.519662857	20.625740051	20.646944046	20.805831909	20.370975494	20.689336777	20.657543182	20.646944046	20.593927383	20.668142319	20.530275345	20.763484955	20.477201462	20.721120834	20.657543182	20.816415787	21.154556274	21.691270828	22.078983307	22.235767365	21.942918777	21.217838287	20.752895355	20.657543182	20.742305756	20.826999664	20.784660339	20.487817764	20.551496506	20.392229080	20.296552658	20.498434067	20.392229080	20.392229080	20.402854919	20.551496506	20.699932098	21.270545959	22.725559235	24.038118362	24.765119553	24.887521744	25.019969940	24.897714615	24.724288940	24.989418030	24.887521744	24.663013458	25.009786606	24.846735001	24.969047546	24.938482285	24.856933594	25.030151367	24.958858490	24.948671341	25.050512314	25.487369537	25.172599792	25.294551849	25.375778198	25.467088699	25.568454742	26.003286362	26.687492371	27.914630890	28.646560669	28.833734512	28.902614594	28.676134109	28.142627716	27.337640762	27.118009567	27.098022461	26.617252350	26.235177994	25.872005463	25.527919769	25.375778198	25.111572266	25.030151367	24.989418030	24.693655014	24.918100357	24.907907486	25.142089844	25.375778198	25.284393311	25.274234772	25.375778198	25.365629196	25.649482727	25.619104385	25.507646561	25.426515579	25.396076202	25.335172653	25.487369537	25.233591080	25.396076202	25.192934036	25.091222763	25.142089844	25.040332794	25.162429810	25.264076233	25.517784119	25.882108688	25.831579208	25.689973831	25.314863205	24.918100357	24.519908905	24.468753815	24.345886230
20.593927383	20.795246124	20.434722900	20.710527420	20.466583252	20.668142319	20.858741760	20.795246124	20.562107086	20.668142319	20.826999664	20.530275345	20.615137100	20.551496506	20.593927383	20.593927383	20.774072647	20.328454971	20.615137100	20.858741760	20.604534149	20.689336777	20.710527420	20.731714249	20.530275345	20.498434067	20.509048462	20.784660339	20.932771683	21.481115341	21.984802246	22.235767365	22.256654739	21.386409760	20.901050568	20.530275345	20.604534149	20.752895355	20.901050568	20.593927383	20.530275345	20.593927383	20.710527420	20.498434067	20.402854919	20.434722900	20.360345840	20.381603241	20.593927383	20.455965042	21.006752014	22.985189438	24.560813904	24.826337814	25.019969940	24.948671341	24.948671341	24.846735001	24.918100357	25.070869446	24.918100357	24.877325058	25.091222763	24.867130280	25.060691833	24.846735001	24.928291321	24.948671341	24.948671341	25.142089844	25.070869446	25.121746063	25.355478287	25.314863205	25.538055420	25.527919769	25.831579208	26.456537247	27.696117401	28.370166779	28.794355392	29.000946045	28.725408554	28.003900528	27.307716370	27.078031540	27.098022461	26.737638474	26.406267166	25.649482727	25.477230072	25.588718414	25.264076233	25.040332794	24.938482285	24.948671341	25.213264465	25.101398468	25.131917953	25.070869446	25.142089844	25.253915787	25.284393311	25.426515579	25.588718414	25.689973831	25.477230072	25.517784119	25.446804047	25.233591080	25.629232407	25.152259827	25.446804047	25.192934036	25.040332794	25.040332794	25.172599792	25.121746063	25.081047058	25.111572266	25.111572266	25.243753433	25.932615280	25.446804047	25.507646561	24.775323868	24.642581940	24.673229218
20.826999664	20.763484955	20.636343002	20.509048462	20.509048462	20.668142319	20.826999664	20.721120834	20.763484955	20.562107086	20.668142319	20.742305756	20.349716187	20.317821503	20.519662857	20.593927383	20.615137100	20.349716187	20.509048462	20.816415787	20.689336777	20.689336777	20.657543182	20.636343002	20.731714249	20.636343002	20.763484955	20.731714249	20.795246124	21.575735092	22.058061600	22.183530807	22.099901199	21.122900009	20.699932098	20.625740051	20.572713852	20.805831909	20.848161697	21.017314911	20.710527420	20.731714249	20.826999664	20.911626816	20.731714249	20.519662857	20.604534149	20.498434067	21.133453369	20.964483261	21.460075378	23.347633362	24.683443069	24.673229218	24.969047546	25.009786606	24.907907486	24.663013458	24.877325058	24.683443069	24.744705200	24.928291321	24.979232788	24.775323868	24.948671341	24.969047546	24.897714615	24.938482285	24.867130280	25.091222763	25.172599792	25.223428726	25.304708481	25.467088699	25.477230072	25.527919769	25.730451584	26.285524368	27.517021179	28.271291733	28.695846558	28.882938385	28.587390900	27.894783020	27.237861633	27.167963028	27.018035889	26.627288818	26.255319595	25.851793289	25.355478287	25.243753433	25.304708481	25.101398468	25.050512314	24.958858490	25.091222763	24.989418030	24.918100357	24.938482285	25.172599792	25.304708481	25.375778198	25.456947327	25.608976364	25.659606934	25.517784119	25.172599792	25.264076233	25.416370392	25.325017929	25.121746063	25.192934036	25.162429810	25.050512314	25.152259827	25.243753433	25.182767868	25.101398468	24.989418030	25.162429810	24.887521744	24.999603271	25.121746063	25.446804047	25.274234772	24.877325058	24.632364273
20.826999664	20.742305756	20.615137100	20.509048462	20.646944046	20.731714249	20.879898071	20.848161697	20.604534149	20.487817764	20.604534149	20.593927383	20.275279999	20.477201462	20.678739548	20.615137100	20.572713852	20.583322525	20.604534149	20.805831909	20.668142319	20.721120834	20.604534149	20.572713852	20.678739548	20.763484955	20.816415787	20.911626816	20.869321823	21.722759247	22.193981171	22.256654739	21.963863373	20.943344116	20.562107086	20.572713852	20.530275345	20.657543182	20.805831909	21.006752014	20.657543182	20.742305756	20.922199249	21.365352631	21.554716110	21.533691406	21.428510666	21.354822159	21.596752167	21.796195984	22.413181305	24.017568588	24.591484070	24.550590515	24.509679794	24.530136108	24.560813904	24.601705551	24.724288940	24.642581940	24.663013458	24.683443069	24.846735001	24.734497070	24.897714615	24.867130280	24.948671341	25.091222763	25.040332794	24.969047546	25.182767868	25.213264465	25.274234772	25.396076202	25.517784119	25.507646561	25.740568161	26.104167938	27.028038025	27.586704254	28.122819901	28.202028275	28.003900528	27.387496948	27.287761688	27.167963028	27.078031540	26.767713547	26.406267166	25.932615280	25.172599792	24.928291321	25.009786606	25.091222763	25.019969940	24.683443069	24.958858490	25.040332794	25.030151367	24.867130280	24.969047546	25.223428726	25.385927200	25.365629196	25.608976364	25.527919769	25.456947327	25.375778198	25.345325470	25.375778198	25.467088699	25.172599792	25.050512314	24.938482285	25.142089844	25.243753433	25.192934036	25.223428726	25.050512314	25.101398468	25.213264465	25.101398468	24.744705200	24.509679794	24.693655014	24.836536407	24.928291321	24.795732498
20.710527420	20.636343002	20.646944046	20.615137100	20.562107086	20.721120834	20.731714249	20.604534149	20.657543182	20.402854919	20.413478851	20.583322525	20.519662857	20.689336777	20.721120834	20.646944046	20.668142319	20.551496506	20.615137100	20.689336777	20.519662857	20.519662857	20.509048462	20.583322525	20.816415787	20.816415787	20.826999664	21.049001694	21.070121765	22.026670456	22.402753830	22.361030579	21.890541077	20.816415787	20.805831909	20.668142319	20.752895355	20.731714249	20.816415787	20.943344116	20.784660339	20.689336777	20.816415787	21.680772781	23.037040710	22.891794205	22.871028900	22.798316956	22.777534485	22.922933578	23.543884277	24.397098541	24.611927032	24.846735001	24.509679794	24.601705551	24.550590515	24.663013458	24.703866959	24.622146606	24.611927032	24.601705551	24.693655014	24.571039200	24.754913330	24.693655014	24.999603271	25.019969940	25.030151367	24.989418030	25.111572266	25.294551849	25.203100204	25.335172653	25.507646561	25.750684738	25.710214615	25.851793289	25.598848343	25.355478287	25.477230072	25.507646561	25.527919769	26.023469925	26.516832352	26.847877502	26.937994003	26.687492371	26.215032578	25.821470261	25.040332794	24.754913330	25.050512314	25.142089844	25.019969940	24.468753815	24.867130280	25.040332794	25.172599792	25.355478287	25.203100204	25.416370392	25.375778198	25.406223297	25.467088699	25.416370392	25.355478287	25.294551849	25.152259827	25.355478287	25.325017929	25.070869446	25.060691833	25.019969940	25.060691833	25.131917953	25.264076233	25.162429810	25.253915787	25.284393311	25.304708481	25.131917953	24.948671341	24.724288940	24.386857986	24.304901123	24.335641861	24.366374969
20.657543182	20.392229080	20.349716187	20.562107086	20.742305756	20.699932098	20.678739548	20.636343002	20.901050568	20.477201462	20.402854919	20.445344925	20.424100876	20.731714249	20.562107086	20.646944046	20.668142319	20.445344925	20.657543182	20.583322525	20.540885925	20.572713852	20.593927383	20.678739548	20.837581635	20.943344116	20.996185303	21.533691406	21.796195984	22.287979126	22.454883575	22.413181305	21.754238129	21.049001694	20.890476227	20.604534149	20.689336777	20.805831909	20.774072647	20.953914642	20.848161697	20.932771683	21.112346649	21.575735092	23.388978958	23.492273331	23.461296082	23.440637589	23.667652130	23.708877563	24.222883224	24.744705200	24.846735001	24.989418030	24.938482285	24.816137314	24.836536407	24.754913330	24.969047546	24.754913330	24.805934906	24.836536407	24.805934906	24.795732498	24.897714615	24.938482285	25.172599792	25.060691833	25.111572266	25.081047058	25.213264465	25.335172653	25.233591080	25.314863205	25.588718414	25.578586578	25.942714691	25.821470261	25.396076202	24.887521744	24.540363312	24.397098541	24.438051224	25.213264465	25.922515869	26.255319595	26.516832352	26.506786346	26.204957962	25.578586578	25.284393311	24.979232788	25.111572266	25.091222763	24.805934906	24.581262589	24.724288940	24.928291321	25.111572266	25.111572266	25.142089844	25.182767868	25.274234772	25.345325470	25.446804047	25.345325470	25.203100204	25.019969940	25.152259827	25.274234772	25.142089844	25.162429810	25.030151367	24.938482285	24.989418030	25.101398468	25.142089844	25.142089844	25.264076233	25.101398468	25.203100204	24.999603271	24.958858490	24.765119553	24.448286057	24.212625504	24.151065826	24.274150848
20.816415787	20.721120834	20.562107086	20.689336777	20.858741760	20.731714249	20.742305756	20.636343002	20.689336777	20.540885925	20.519662857	20.477201462	20.583322525	20.657543182	20.646944046	20.625740051	20.604534149	20.477201462	20.699932098	20.646944046	20.562107086	20.625740051	20.646944046	20.774072647	20.774072647	20.848161697	21.175655365	22.078983307	22.402753830	22.704761505	22.819097519	22.652751923	22.068523407	21.080678940	20.911626816	20.646944046	20.540885925	20.742305756	20.795246124	20.699932098	20.763484955	20.911626816	21.070121765	21.754238129	23.574840546	23.667652130	23.595472336	23.719181061	23.842750549	24.017568588	24.509679794	24.846735001	24.856933594	25.030151367	24.999603271	24.969047546	25.091222763	24.928291321	25.019969940	25.070869446	24.958858490	24.846735001	25.233591080	24.928291321	25.091222763	25.019969940	24.979232788	25.111572266	24.877325058	24.979232788	25.223428726	25.294551849	25.436660767	25.497509003	25.629232407	25.548189163	25.710214615	25.750684738	25.426515579	24.958858490	24.928291321	24.785528183	24.836536407	25.294551849	25.710214615	25.882108688	26.033559799	26.285524368	26.043649673	25.487369537	25.416370392	25.335172653	25.253915787	25.030151367	24.611927032	24.622146606	24.683443069	24.754913330	24.999603271	25.009786606	25.030151367	24.989418030	25.314863205	25.243753433	25.233591080	25.274234772	25.172599792	24.969047546	25.030151367	25.253915787	25.070869446	24.969047546	25.070869446	25.070869446	24.999603271	24.999603271	25.101398468	25.121746063	25.060691833	25.131917953	25.101398468	24.795732498	24.969047546	24.877325058	24.448286057	24.345886230	24.356130600	24.325395584
20.985620499	20.911626816	20.869321823	20.731714249	20.784660339	20.774072647	20.731714249	20.774072647	20.784660339	20.477201462	20.509048462	20.731714249	20.530275345	20.657543182	20.826999664	20.646944046	20.742305756	20.731714249	20.816415787	20.763484955	20.721120834	20.721120834	20.837581635	20.869321823	20.826999664	21.112346649	21.712265015	22.465307236	22.631940842	22.673559189	22.954065323	22.891794205	22.559070587	21.238924026	20.890476227	20.837581635	20.668142319	20.731714249	20.858741760	20.879898071	20.848161697	20.890476227	21.207294464	22.162630081	23.388978958	23.853040695	23.657342911	23.729482651	24.027843475	23.894197464	24.417575836	24.958858490	24.979232788	25.040332794	25.243753433	25.233591080	25.172599792	25.060691833	25.192934036	25.223428726	25.172599792	25.081047058	25.203100204	25.182767868	25.192934036	25.111572266	25.162429810	25.091222763	25.243753433	25.223428726	25.091222763	25.406223297	25.396076202	25.527919769	25.689973831	25.831579208	25.841686249	25.801250458	25.477230072	24.918100357	25.060691833	25.019969940	25.009786606	25.325017929	25.527919769	25.781026840	26.033559799	26.083999634	25.781026840	25.639358521	25.497509003	25.426515579	25.111572266	24.938482285	24.938482285	24.948671341	24.907907486	24.765119553	24.928291321	24.907907486	25.050512314	24.867130280	25.091222763	24.928291321	24.969047546	25.019969940	24.948671341	25.050512314	25.060691833	24.989418030	24.775323868	24.836536407	24.979232788	24.948671341	24.969047546	25.091222763	24.907907486	25.162429810	25.070869446	24.846735001	25.223428726	24.816137314	24.601705551	24.816137314	24.468753815	24.130538940	24.038118362	24.233139038
20.975051880	20.890476227	20.879898071	20.932771683	20.953914642	20.890476227	20.816415787	20.721120834	20.826999664	20.657543182	20.805831909	20.805831909	20.699932098	20.816415787	20.636343002	20.562107086	20.805831909	20.678739548	20.562107086	20.678739548	20.858741760	20.816415787	20.763484955	20.953914642	20.953914642	21.302156448	22.037136078	22.559070587	22.735956192	22.943689346	23.130310059	22.974815369	22.808708191	21.701768875	20.932771683	20.985620499	20.826999664	20.943344116	20.890476227	20.964483261	21.038440704	21.006752014	21.323226929	22.777534485	23.801576614	23.945619583	23.904483795	23.945619583	24.161329269	24.294652939	24.519908905	24.989418030	25.040332794	25.152259827	25.335172653	25.294551849	25.162429810	25.233591080	25.426515579	25.091222763	24.989418030	25.050512314	25.304708481	25.172599792	25.335172653	25.233591080	25.131917953	25.213264465	25.304708481	25.325017929	25.355478287	25.558322906	25.598848343	25.608976364	25.730451584	25.922515869	25.841686249	25.831579208	25.527919769	24.928291321	24.907907486	24.989418030	25.030151367	25.385927200	25.548189163	25.497509003	25.750684738	25.861900330	25.568454742	25.345325470	25.040332794	25.070869446	25.233591080	25.019969940	24.918100357	24.856933594	24.765119553	24.754913330	24.805934906	24.938482285	24.948671341	24.754913330	24.928291321	24.999603271	24.938482285	24.826337814	25.009786606	24.918100357	24.754913330	24.765119553	24.785528183	24.591484070	24.581262589	24.714078903	24.703866959	24.805934906	24.816137314	24.887521744	24.734497070	24.775323868	24.765119553	24.509679794	24.315149307	24.345886230	24.212625504	24.110008240	24.058662415	24.007293701
20.985620499	20.742305756	20.763484955	20.721120834	20.678739548	20.816415787	20.932771683	20.752895355	20.657543182	20.678739548	20.784660339	20.742305756	20.710527420	20.721120834	20.731714249	20.678739548	20.932771683	20.848161697	20.636343002	20.774072647	20.752895355	20.964483261	20.774072647	20.805831909	20.922199249	21.417987823	22.350597382	22.829484940	22.850257874	22.798316956	22.922933578	22.985189438	22.881410599	21.921970367	21.070121765	20.901050568	20.710527420	20.975051880	20.964483261	21.175655365	20.943344116	21.049001694	21.449554443	23.047407150	23.997016907	24.038118362	23.966180801	24.048391342	24.284402847	24.161329269	24.448286057	24.642581940	24.724288940	24.907907486	24.785528183	24.948671341	25.019969940	25.081047058	25.121746063	24.948671341	24.948671341	24.979232788	25.192934036	25.223428726	25.325017929	25.131917953	25.223428726	25.162429810	25.253915787	25.243753433	25.213264465	25.608976364	25.710214615	25.598848343	25.669731140	25.608976364	25.629232407	25.659606934	25.264076233	24.856933594	24.958858490	25.040332794	25.203100204	25.162429810	25.162429810	25.365629196	25.426515579	25.689973831	25.487369537	25.243753433	24.765119553	24.601705551	25.091222763	25.162429810	25.060691833	24.846735001	24.867130280	24.867130280	24.928291321	24.775323868	24.907907486	24.775323868	24.846735001	24.663013458	24.765119553	24.948671341	24.938482285	24.652797699	24.979232788	24.785528183	24.622146606	24.632364273	24.571039200	24.478986740	24.448286057	24.509679794	24.509679794	24.622146606	24.243392944	24.089471817	24.130538940	24.243392944	24.140804291	23.955900192	23.873620987	23.626411438	23.543884277	23.605785370
20.901050568	20.858741760	20.858741760	20.784660339	20.763484955	20.858741760	20.901050568	20.869321823	20.731714249	20.710527420	20.816415787	20.858741760	20.625740051	20.879898071	20.996185303	20.869321823	20.964483261	20.774072647	20.689336777	20.837581635	20.890476227	20.678739548	21.038440704	20.901050568	20.678739548	21.533691406	22.319292068	22.715160370	23.037040710	22.683959961	22.683959961	22.798316956	22.704761505	21.984802246	21.165105820	20.911626816	20.795246124	20.943344116	20.975051880	21.122900009	20.953914642	21.049001694	21.565225601	23.213151932	23.976459503	23.914768219	23.945619583	24.099740982	24.202367783	24.202367783	24.345886230	24.407337189	24.427814484	24.581262589	24.622146606	24.642581940	24.724288940	24.693655014	24.805934906	24.918100357	24.765119553	24.693655014	24.836536407	25.019969940	25.091222763	24.989418030	24.867130280	24.969047546	24.969047546	25.203100204	25.294551849	25.416370392	25.467088699	25.548189163	25.538055420	25.446804047	25.467088699	25.213264465	25.030151367	24.622146606	24.948671341	24.958858490	24.989418030	25.019969940	25.101398468	25.233591080	25.375778198	25.568454742	25.456947327	25.213264465	24.826337814	24.836536407	25.142089844	25.182767868	24.918100357	24.805934906	24.969047546	24.999603271	24.877325058	24.683443069	24.693655014	24.724288940	24.969047546	24.979232788	25.009786606	24.795732498	24.958858490	24.805934906	24.897714615	24.836536407	24.683443069	24.601705551	24.622146606	24.386857986	24.478986740	24.489219666	24.161329269	24.007293701	23.698572159	24.017568588	24.027843475	23.883909225	23.750085831	23.585155487	23.595472336	23.223501205	23.171739578	23.347633362
21.049001694	21.101791382	21.112346649	21.006752014	21.101791382	21.027879715	20.901050568	21.006752014	20.879898071	20.890476227	20.932771683	20.901050568	20.731714249	20.985620499	20.858741760	20.763484955	20.890476227	20.964483261	20.879898071	20.879898071	20.805831909	20.890476227	20.848161697	20.922199249	20.943344116	21.512664795	22.350597382	22.590305328	23.068140030	22.943689346	22.839872360	22.694362640	22.735956192	22.319292068	21.365352631	20.805831909	20.943344116	21.049001694	20.869321823	21.038440704	21.165105820	21.091236115	21.596752167	23.161382675	23.719181061	23.616100311	23.791280746	23.966180801	24.161329269	24.366374969	23.945619583	24.335641861	24.427814484	24.315149307	24.386857986	24.530136108	24.540363312	24.356130600	24.407337189	24.632364273	24.560813904	24.458520889	24.693655014	24.530136108	24.611927032	24.591484070	24.489219666	24.519908905	24.867130280	24.663013458	24.683443069	24.836536407	24.918100357	24.969047546	25.223428726	25.040332794	24.846735001	24.816137314	24.918100357	24.734497070	24.826337814	24.907907486	24.918100357	24.989418030	24.989418030	25.172599792	25.355478287	25.487369537	25.446804047	25.284393311	25.142089844	25.162429810	25.355478287	25.009786606	24.785528183	25.111572266	25.375778198	25.375778198	25.162429810	25.172599792	25.274234772	25.030151367	25.111572266	25.040332794	25.152259827	25.203100204	25.182767868	25.060691833	25.091222763	24.989418030	24.816137314	24.846735001	24.836536407	24.775323868	24.652797699	24.489219666	24.038118362	23.481948853	23.616100311	23.811870575	23.595472336	23.554204941	23.502597809	23.512920380	23.378643036	23.140668869	23.078502655	23.233850479
