21.460075378	21.312692642	21.344291687	21.544204712	21.365352631	21.344291687	21.407463074	21.375881195	21.312692642	21.365352631	21.302156448	21.354822159	21.312692642	21.417987823	21.407463074	21.407463074	21.439033508	21.333759308	21.344291687	21.407463074	21.407463074	21.407463074	21.502147675	21.502147675	21.481115341	21.481115341	21.470596313	21.407463074	21.133453369	21.122900009	21.186203003	20.646944046	20.593927383	20.604534149	20.646944046	20.498434067	20.392229080	20.805831909	20.763484955	20.562107086	20.625740051	20.519662857	20.328454971	20.211437225	20.147554398	20.094287872	20.040996552	19.827562332	20.243362427	20.254003525	20.115598679	20.072975159	20.168851852	20.307188034	20.731714249	22.444459915	23.440637589	23.698572159	23.677959442	23.760385513	23.688266754	23.904483795	23.657342911	23.780982971	23.883909225	24.744705200	25.517784119	25.730451584	25.932615280	26.204957962	25.689973831	25.233591080	25.578586578	26.063825607	26.607213974	27.477184296	28.399812698	28.981285095	28.873100281	28.735260010	28.823890686	28.892778397	28.853418350	28.073286057	27.447296143	26.887937546	26.677461624	26.204957962	25.710214615	25.436660767	25.121746063	25.081047058	24.744705200	24.785528183	24.775323868	24.663013458	24.581262589	24.826337814	24.315149307	23.976459503	24.448286057	25.213264465	25.264076233	25.385927200	25.436660767	25.274234772	25.142089844	25.121746063	25.497509003	26.235177994	26.396209717	25.831579208	25.446804047	25.355478287	25.314863205	25.253915787	25.233591080	25.172599792	25.121746063	25.091222763	25.304708481	25.426515579	25.467088699	25.467088699	25.527919769	25.223428726	24.805934906	24.642581940
20.901050568	20.869321823	21.006752014	20.901050568	20.901050568	20.858741760	20.816415787	20.826999664	20.826999664	20.689336777	20.710527420	20.657543182	20.964483261	20.710527420	20.911626816	20.625740051	20.890476227	20.805831909	20.858741760	21.101791382	21.080678940	20.816415787	21.122900009	21.207294464	21.333759308	21.207294464	21.333759308	21.460075378	21.375881195	21.523178101	21.554716110	21.628267288	21.775218964	21.586244583	21.396936417	21.291620255	21.396936417	20.985620499	20.943344116	20.752895355	20.721120834	20.657543182	20.509048462	20.540885925	20.413478851	20.296552658	20.254003525	19.977010727	20.317821503	20.360345840	20.275279999	20.168851852	20.445344925	20.402854919	21.712265015	23.223501205	23.657342911	23.935337067	23.976459503	23.801576614	23.780982971	23.904483795	23.863330841	24.222883224	24.386857986	24.652797699	25.314863205	25.608976364	25.831579208	25.932615280	25.679853439	25.304708481	25.507646561	26.154573441	26.617252350	27.377527237	28.320739746	28.961624146	28.774660110	28.705701828	28.902614594	29.118829727	28.902614594	28.112915039	27.327667236	26.948001862	26.807802200	26.275457382	25.700094223	25.527919769	25.274234772	25.162429810	24.887521744	24.785528183	24.958858490	24.887521744	24.836536407	24.989418030	24.775323868	24.417575836	23.925052643	24.315149307	24.836536407	25.375778198	25.446804047	25.172599792	25.233591080	25.152259827	24.938482285	25.274234772	26.144495010	26.355974197	26.345912933	25.770914078	25.497509003	25.426515579	25.274234772	25.355478287	25.345325470	25.517784119	25.497509003	25.598848343	25.619104385	25.325017929	25.192934036	24.795732498	24.571039200	24.407337189
20.678739548	20.668142319	20.752895355	20.551496506	20.562107086	20.509048462	20.593927383	20.530275345	20.455965042	20.328454971	20.339086533	20.509048462	20.477201462	20.254003525	20.530275345	20.424100876	20.477201462	20.222080231	20.477201462	20.551496506	20.466583252	20.392229080	20.498434067	20.381603241	20.455965042	20.551496506	20.455965042	20.699932098	20.487817764	20.742305756	20.975051880	21.291620255	21.995271683	22.005739212	21.932445526	21.838136673	21.859102249	21.806682587	21.806682587	21.586244583	21.407463074	21.165105820	20.932771683	20.805831909	20.254003525	20.158203125	20.158203125	20.115598679	20.147554398	20.179500580	20.339086533	20.477201462	20.636343002	21.049001694	22.423608780	23.492273331	23.667652130	23.419977188	23.636722565	23.770685196	23.677959442	23.760385513	24.202367783	24.427814484	24.438051224	24.846735001	25.304708481	25.446804047	25.679853439	25.740568161	25.497509003	25.070869446	25.335172653	25.882108688	26.456537247	27.327667236	28.340513229	28.922288895	28.754961014	28.764810562	28.715555191	29.050079346	28.873100281	28.043554306	27.048038483	26.907962799	26.567052841	26.245248795	25.892211914	25.355478287	25.162429810	25.152259827	24.877325058	24.918100357	24.887521744	24.693655014	24.785528183	25.101398468	25.050512314	24.958858490	24.632364273	24.315149307	24.089471817	24.202367783	24.591484070	25.192934036	25.182767868	25.172599792	25.070869446	24.928291321	25.416370392	25.902315140	26.587135315	26.406267166	25.962909698	25.861900330	25.841686249	25.608976364	25.517784119	25.304708481	25.223428726	25.182767868	25.111572266	24.969047546	24.979232788	24.846735001	24.744705200	24.458520889
20.784660339	20.689336777	20.466583252	20.349716187	20.445344925	20.434722900	20.551496506	20.530275345	20.477201462	20.264642715	20.211437225	20.413478851	20.445344925	20.381603241	20.381603241	20.477201462	20.498434067	20.285917282	20.466583252	20.434722900	20.604534149	20.509048462	20.519662857	20.466583252	20.604534149	20.455965042	20.413478851	20.402854919	20.349716187	20.424100876	20.721120834	21.460075378	21.995271683	21.880062103	21.869583130	21.396936417	20.964483261	20.985620499	21.291620255	21.386409760	21.659774780	21.617763519	21.743745804	21.712265015	21.133453369	20.922199249	20.646944046	20.413478851	20.487817764	20.519662857	20.349716187	20.657543182	21.701768875	22.756748199	23.399311066	23.925052643	23.914768219	23.955900192	24.089471817	24.120273590	24.192110062	24.181850433	24.099740982	24.427814484	24.581262589	24.673229218	24.867130280	25.081047058	25.223428726	25.152259827	24.928291321	24.826337814	24.958858490	25.325017929	26.144495010	26.837860107	28.053464890	28.814044952	28.666276932	28.735260010	28.853418350	29.099191666	28.715555191	28.043554306	27.118009567	27.048038483	26.787759781	26.376092911	25.952812195	25.497509003	25.019969940	24.846735001	24.703866959	24.826337814	24.826337814	24.519908905	24.673229218	24.958858490	25.182767868	25.192934036	25.091222763	24.999603271	24.714078903	24.284402847	23.986738205	24.233139038	24.294652939	24.530136108	24.530136108	24.540363312	24.897714615	25.142089844	25.750684738	25.558322906	25.162429810	25.111572266	24.928291321	24.918100357	24.999603271	25.030151367	25.162429810	25.274234772	25.009786606	24.826337814	24.907907486	24.693655014	24.356130600	24.376617432
20.551496506	20.466583252	20.413478851	20.509048462	20.551496506	20.540885925	20.455965042	20.625740051	20.477201462	20.360345840	20.360345840	20.519662857	20.477201462	20.370975494	20.413478851	20.562107086	20.339086533	20.296552658	20.562107086	20.572713852	20.752895355	20.509048462	20.509048462	20.551496506	20.402854919	20.466583252	20.264642715	20.317821503	20.392229080	20.668142319	21.249465942	21.859102249	21.974332809	21.974332809	21.680772781	20.996185303	20.540885925	20.540885925	20.784660339	20.678739548	20.805831909	20.890476227	21.101791382	21.228382111	21.365352631	21.491632462	21.428510666	21.091236115	21.270545959	21.101791382	20.953914642	21.344291687	22.985189438	23.935337067	24.253646851	24.571039200	24.427814484	24.376617432	24.468753815	24.427814484	24.509679794	24.478986740	24.458520889	24.571039200	24.693655014	24.734497070	24.897714615	24.897714615	25.040332794	24.999603271	24.775323868	24.795732498	24.816137314	24.979232788	25.436660767	25.689973831	27.098022461	28.488702774	28.725408554	28.488702774	29.030427933	28.961624146	28.774660110	28.103008270	27.387496948	27.128002167	26.737638474	26.486688614	26.114250183	25.598848343	25.050512314	24.918100357	24.867130280	24.856933594	24.897714615	24.417575836	24.652797699	24.897714615	25.203100204	25.253915787	25.213264465	25.274234772	25.264076233	24.979232788	24.897714615	24.714078903	24.550590515	24.489219666	24.407337189	24.386857986	24.591484070	24.765119553	24.938482285	24.948671341	24.918100357	25.040332794	25.040332794	25.416370392	25.598848343	25.335172653	25.325017929	25.264076233	25.070869446	24.785528183	24.948671341	24.683443069	24.376617432	24.325395584
20.752895355	20.625740051	20.487817764	20.328454971	20.615137100	20.360345840	20.424100876	20.572713852	20.509048462	20.381603241	20.381603241	20.424100876	20.498434067	20.434722900	20.424100876	20.519662857	20.710527420	20.243362427	20.678739548	20.360345840	20.328454971	20.498434067	20.668142319	20.551496506	20.466583252	20.509048462	20.615137100	20.572713852	20.646944046	20.943344116	21.533691406	22.037136078	22.131269455	21.953392029	21.533691406	20.689336777	20.593927383	20.572713852	20.774072647	20.572713852	20.689336777	20.668142319	20.413478851	20.551496506	20.487817764	20.498434067	20.710527420	20.943344116	21.323226929	21.628267288	21.921970367	22.538240433	23.801576614	24.478986740	24.622146606	24.673229218	24.642581940	24.509679794	24.591484070	24.591484070	24.601705551	24.785528183	24.826337814	24.836536407	24.846735001	24.795732498	24.969047546	24.958858490	24.969047546	25.070869446	25.111572266	25.142089844	25.213264465	25.213264465	25.314863205	25.538055420	26.235177994	27.517021179	28.330627441	28.557792664	28.745111465	28.961624146	28.636701584	28.063375473	27.427366257	27.048038483	26.777736664	26.466588974	26.043649673	25.689973831	25.345325470	24.938482285	24.907907486	24.816137314	24.846735001	24.540363312	24.867130280	24.918100357	25.253915787	25.172599792	24.989418030	25.152259827	25.355478287	25.284393311	25.538055420	25.456947327	25.274234772	25.131917953	24.969047546	25.101398468	25.304708481	24.918100357	25.142089844	25.142089844	25.081047058	25.091222763	25.101398468	25.669731140	25.872005463	25.841686249	25.679853439	25.274234772	25.050512314	24.846735001	25.060691833	24.560813904	24.315149307	23.853040695
20.625740051	20.710527420	20.264642715	20.445344925	20.275279999	20.604534149	20.657543182	20.540885925	20.445344925	20.551496506	20.445344925	20.349716187	20.509048462	20.455965042	20.455965042	20.551496506	20.721120834	20.254003525	20.668142319	20.509048462	20.551496506	20.551496506	20.604534149	20.530275345	20.721120834	20.434722900	20.593927383	20.551496506	20.657543182	21.017314911	21.701768875	21.984802246	22.183530807	21.764728546	21.144004822	20.721120834	20.678739548	20.699932098	20.816415787	20.752895355	20.487817764	20.593927383	20.392229080	20.275279999	20.264642715	20.158203125	20.264642715	20.392229080	20.572713852	20.816415787	21.470596313	22.943689346	24.058662415	24.683443069	24.683443069	24.765119553	24.816137314	24.663013458	24.734497070	24.581262589	24.550590515	24.938482285	24.805934906	24.867130280	24.877325058	24.805934906	24.969047546	24.918100357	24.907907486	25.121746063	25.497509003	24.928291321	25.213264465	25.284393311	25.416370392	25.669731140	26.053739548	26.937994003	28.013814926	28.538057327	28.794355392	28.814044952	28.518318176	28.053464890	27.307716370	27.028038025	26.937994003	26.486688614	26.063825607	25.679853439	25.406223297	25.264076233	25.060691833	24.887521744	24.877325058	24.571039200	24.846735001	25.009786606	25.253915787	25.396076202	25.284393311	25.274234772	25.253915787	25.396076202	25.598848343	25.527919769	25.487369537	25.497509003	25.314863205	25.335172653	25.345325470	25.040332794	25.619104385	25.406223297	25.243753433	25.314863205	25.081047058	25.162429810	25.365629196	25.558322906	25.973005295	25.932615280	25.608976364	25.121746063	24.887521744	24.356130600	24.499448776	24.233139038
20.615137100	20.678739548	20.530275345	20.636343002	20.360345840	20.668142319	20.721120834	20.731714249	20.477201462	20.583322525	20.551496506	20.487817764	20.657543182	20.551496506	20.477201462	20.487817764	20.678739548	20.285917282	20.572713852	20.721120834	20.466583252	20.530275345	20.615137100	20.625740051	20.434722900	20.424100876	20.370975494	20.742305756	20.922199249	21.375881195	21.942918777	22.183530807	22.235767365	21.270545959	20.731714249	20.519662857	20.625740051	20.742305756	20.774072647	20.572713852	20.583322525	20.615137100	20.593927383	20.392229080	20.285917282	20.243362427	20.243362427	20.402854919	20.466583252	20.445344925	21.038440704	22.954065323	24.478986740	24.775323868	24.877325058	24.775323868	24.887521744	24.938482285	24.663013458	24.856933594	24.805934906	24.765119553	24.907907486	24.805934906	25.030151367	24.836536407	24.969047546	24.948671341	24.887521744	25.101398468	25.050512314	24.938482285	25.284393311	25.284393311	25.507646561	25.568454742	25.872005463	26.627288818	27.785560608	28.439329147	28.695846558	28.873100281	28.557792664	27.865005493	27.297739029	26.988027573	26.948001862	26.557010651	26.194883347	25.497509003	25.355478287	25.517784119	25.172599792	25.019969940	24.887521744	24.999603271	25.091222763	25.101398468	25.152259827	25.162429810	25.091222763	25.192934036	25.345325470	25.568454742	25.608976364	25.598848343	25.385927200	25.548189163	25.436660767	25.243753433	25.578586578	24.999603271	25.507646561	25.396076202	25.243753433	25.192934036	25.192934036	25.111572266	25.131917953	25.060691833	25.274234772	25.396076202	25.962909698	25.426515579	25.477230072	24.846735001	24.571039200	24.519908905
20.858741760	20.657543182	20.572713852	20.540885925	20.445344925	20.657543182	20.646944046	20.540885925	20.731714249	20.562107086	20.551496506	20.615137100	20.413478851	20.339086533	20.487817764	20.487817764	20.487817764	20.179500580	20.519662857	20.636343002	20.455965042	20.487817764	20.562107086	20.615137100	20.604534149	20.487817764	20.678739548	20.625740051	20.742305756	21.481115341	22.037136078	22.225322723	22.089443207	20.996185303	20.636343002	20.678739548	20.615137100	20.784660339	20.742305756	20.879898071	20.731714249	20.699932098	20.742305756	20.805831909	20.487817764	20.455965042	20.551496506	20.498434067	20.911626816	20.858741760	21.449554443	23.347633362	24.703866959	24.744705200	24.877325058	24.918100357	24.703866959	24.754913330	24.816137314	24.622146606	24.693655014	24.867130280	24.979232788	24.785528183	24.887521744	24.897714615	24.795732498	24.836536407	24.805934906	25.040332794	25.131917953	25.050512314	25.243753433	25.396076202	25.416370392	25.568454742	25.781026840	26.476638794	27.755754471	28.389932632	28.646560669	28.735260010	28.498575211	27.815359116	27.187938690	27.068035126	26.887937546	26.567052841	26.114250183	25.629232407	25.375778198	25.294551849	25.213264465	25.070869446	25.121746063	24.999603271	25.131917953	25.050512314	24.979232788	25.081047058	25.152259827	25.274234772	25.426515579	25.517784119	25.588718414	25.517784119	25.477230072	25.365629196	25.325017929	25.456947327	25.335172653	25.060691833	25.274234772	25.365629196	25.264076233	25.284393311	25.233591080	25.243753433	25.223428726	25.030151367	25.233591080	25.009786606	25.060691833	25.192934036	25.578586578	25.406223297	24.826337814	24.458520889
20.858741760	20.689336777	20.678739548	20.540885925	20.551496506	20.583322525	20.699932098	20.731714249	20.519662857	20.402854919	20.530275345	20.519662857	20.466583252	20.593927383	20.699932098	20.509048462	20.434722900	20.551496506	20.583322525	20.678739548	20.583322525	20.572713852	20.551496506	20.615137100	20.615137100	20.678739548	20.731714249	20.710527420	20.869321823	21.691270828	22.183530807	22.256654739	21.911495209	20.774072647	20.487817764	20.562107086	20.551496506	20.657543182	20.699932098	20.869321823	20.731714249	20.752895355	20.911626816	21.207294464	21.207294464	21.154556274	21.144004822	21.059562683	21.249465942	21.533691406	22.298418045	23.966180801	24.530136108	24.550590515	24.448286057	24.468753815	24.448286057	24.611927032	24.683443069	24.622146606	24.703866959	24.805934906	24.867130280	24.754913330	24.877325058	24.836536407	24.795732498	24.989418030	25.050512314	24.979232788	25.162429810	25.121746063	25.253915787	25.385927200	25.416370392	25.558322906	25.750684738	26.245248795	27.277784348	27.815359116	28.271291733	28.261400223	28.251506805	27.536935806	27.217895508	27.098022461	26.917974472	26.627288818	26.255319595	25.781026840	25.142089844	25.121746063	24.999603271	25.070869446	25.142089844	24.734497070	25.091222763	25.172599792	25.030151367	24.979232788	24.999603271	25.223428726	25.396076202	25.507646561	25.689973831	25.436660767	25.385927200	25.507646561	25.416370392	25.436660767	25.538055420	25.131917953	25.152259827	25.203100204	25.325017929	25.335172653	25.192934036	25.192934036	25.162429810	25.101398468	25.101398468	25.101398468	24.836536407	24.571039200	24.775323868	25.030151367	24.887521744	24.622146606
20.784660339	20.646944046	20.689336777	20.689336777	20.434722900	20.551496506	20.572713852	20.530275345	20.498434067	20.339086533	20.254003525	20.402854919	20.646944046	20.752895355	20.774072647	20.572713852	20.498434067	20.413478851	20.562107086	20.678739548	20.668142319	20.498434067	20.487817764	20.572713852	20.763484955	20.752895355	20.826999664	20.911626816	21.070121765	21.974332809	22.381895065	22.329729080	21.775218964	20.784660339	20.699932098	20.657543182	20.763484955	20.721120834	20.721120834	20.805831909	20.784660339	20.689336777	20.890476227	21.806682587	22.767141342	22.423608780	22.496570587	22.444459915	22.444459915	22.663154602	23.388978958	24.325395584	24.489219666	24.652797699	24.325395584	24.458520889	24.407337189	24.571039200	24.540363312	24.540363312	24.560813904	24.622146606	24.673229218	24.530136108	24.673229218	24.714078903	25.050512314	25.050512314	25.040332794	24.999603271	25.070869446	25.243753433	25.213264465	25.294551849	25.406223297	25.720333099	25.821470261	25.993194580	25.801250458	25.851793289	26.174730301	26.194883347	26.144495010	26.315723419	26.667428970	26.837860107	26.877923965	26.597175598	26.124332428	25.517784119	24.918100357	24.765119553	25.030151367	25.040332794	25.009786606	24.560813904	24.918100357	25.111572266	25.172599792	25.355478287	25.091222763	25.325017929	25.396076202	25.446804047	25.598848343	25.385927200	25.264076233	25.314863205	25.152259827	25.426515579	25.365629196	25.019969940	25.121746063	25.182767868	25.152259827	25.223428726	25.304708481	25.162429810	25.314863205	25.325017929	25.264076233	25.152259827	24.928291321	24.775323868	24.560813904	24.345886230	24.335641861	24.294652939
20.710527420	20.381603241	20.434722900	20.572713852	20.668142319	20.540885925	20.530275345	20.519662857	20.646944046	20.381603241	20.243362427	20.455965042	20.466583252	20.689336777	20.445344925	20.455965042	20.445344925	20.413478851	20.572713852	20.424100876	20.455965042	20.562107086	20.519662857	20.636343002	20.699932098	20.858741760	20.879898071	21.080678940	21.470596313	22.162630081	22.486150742	22.402753830	21.607257843	20.805831909	20.890476227	20.636343002	20.657543182	20.763484955	20.615137100	20.731714249	20.795246124	20.890476227	21.080678940	21.827653885	23.554204941	23.378643036	23.357971191	23.347633362	23.471622467	23.647033691	24.161329269	24.652797699	24.765119553	24.805934906	24.734497070	24.663013458	24.642581940	24.601705551	24.785528183	24.560813904	24.734497070	24.765119553	24.724288940	24.642581940	24.642581940	24.795732498	25.142089844	25.040332794	25.070869446	25.030151367	25.213264465	25.203100204	25.243753433	25.294551849	25.487369537	25.517784119	25.932615280	26.033559799	25.375778198	24.714078903	24.438051224	24.417575836	24.468753815	25.253915787	25.882108688	26.285524368	26.466588974	26.396209717	26.083999634	25.264076233	25.142089844	24.887521744	25.009786606	25.019969940	24.836536407	24.663013458	24.724288940	25.040332794	25.101398468	25.121746063	25.081047058	25.162429810	25.264076233	25.396076202	25.416370392	25.253915787	25.182767868	24.979232788	25.101398468	25.345325470	25.213264465	25.192934036	25.162429810	25.060691833	25.060691833	25.152259827	25.121746063	25.019969940	25.426515579	25.101398468	25.304708481	25.131917953	24.928291321	24.816137314	24.540363312	24.335641861	24.243392944	24.110008240
20.795246124	20.646944046	20.519662857	20.562107086	20.699932098	20.625740051	20.604534149	20.562107086	20.572713852	20.466583252	20.349716187	20.424100876	20.604534149	20.583322525	20.519662857	20.424100876	20.445344925	20.455965042	20.636343002	20.583322525	20.540885925	20.604534149	20.455965042	20.699932098	20.742305756	20.805831909	21.080678940	21.995271683	22.350597382	22.527824402	22.746353149	22.506990433	21.743745804	20.890476227	20.742305756	20.625740051	20.604534149	20.774072647	20.731714249	20.593927383	20.752895355	20.879898071	21.059562683	21.890541077	23.626411438	23.543884277	23.481948853	23.636722565	23.760385513	24.027843475	24.478986740	24.765119553	24.867130280	24.856933594	24.775323868	24.795732498	24.989418030	24.836536407	24.826337814	24.846735001	24.867130280	24.775323868	25.152259827	24.795732498	24.907907486	24.907907486	24.928291321	25.111572266	24.856933594	24.979232788	25.101398468	25.213264465	25.355478287	25.416370392	25.527919769	25.548189163	25.781026840	25.942714691	25.477230072	24.754913330	24.785528183	24.652797699	24.622146606	25.172599792	25.781026840	25.922515869	25.983098984	26.174730301	25.922515869	25.253915787	25.253915787	25.192934036	25.142089844	24.979232788	24.611927032	24.560813904	24.724288940	24.907907486	24.989418030	25.091222763	25.040332794	24.948671341	25.314863205	25.365629196	25.253915787	25.162429810	25.121746063	24.938482285	25.050512314	25.264076233	25.131917953	25.019969940	25.162429810	25.203100204	25.121746063	25.121746063	25.111572266	25.060691833	25.162429810	25.091222763	25.182767868	24.928291321	24.867130280	24.785528183	24.499448776	24.417575836	24.294652939	24.130538940
20.996185303	20.869321823	20.826999664	20.742305756	20.731714249	20.540885925	20.540885925	20.805831909	20.774072647	20.466583252	20.445344925	20.604534149	20.615137100	20.604534149	20.742305756	20.551496506	20.636343002	20.731714249	20.784660339	20.752895355	20.837581635	20.721120834	20.731714249	20.784660339	20.805831909	21.112346649	21.733253479	22.475728989	22.673559189	22.611125946	22.912555695	22.839872360	22.371463776	20.932771683	20.763484955	20.699932098	20.668142319	20.699932098	20.710527420	20.721120834	20.975051880	21.017314911	21.186203003	22.193981171	23.543884277	23.801576614	23.512920380	23.667652130	23.955900192	24.007293701	24.560813904	24.958858490	25.050512314	25.019969940	25.060691833	25.070869446	25.019969940	25.091222763	25.152259827	25.223428726	25.162429810	25.009786606	25.142089844	25.050512314	25.081047058	25.050512314	25.121746063	25.070869446	25.142089844	25.172599792	24.958858490	25.365629196	25.304708481	25.467088699	25.649482727	25.710214615	25.922515869	26.023469925	25.517784119	24.816137314	24.958858490	24.948671341	24.877325058	25.223428726	25.507646561	25.720333099	25.902315140	25.993194580	25.720333099	25.568454742	25.538055420	25.335172653	24.989418030	24.928291321	24.979232788	24.785528183	24.928291321	24.867130280	24.938482285	24.948671341	24.989418030	24.826337814	25.060691833	24.969047546	24.979232788	24.897714615	24.836536407	24.938482285	24.999603271	25.060691833	24.805934906	24.887521744	25.121746063	25.101398468	25.121746063	25.172599792	24.938482285	25.131917953	25.162429810	24.836536407	25.264076233	24.846735001	24.611927032	24.826337814	24.560813904	24.212625504	24.007293701	24.038118362
20.996185303	20.826999664	20.805831909	20.901050568	20.699932098	20.625740051	20.699932098	20.731714249	20.784660339	20.646944046	20.710527420	20.593927383	20.752895355	20.795246124	20.540885925	20.392229080	20.721120834	20.646944046	20.519662857	20.625740051	20.932771683	20.848161697	20.604534149	20.975051880	21.006752014	21.281084061	21.932445526	22.559070587	22.756748199	22.891794205	23.151027679	22.985189438	22.735956192	21.575735092	20.837581635	20.975051880	20.879898071	20.901050568	20.784660339	20.858741760	21.017314911	21.070121765	21.302156448	22.756748199	23.894197464	23.863330841	23.842750549	23.966180801	24.171590805	24.376617432	24.642581940	25.060691833	25.131917953	25.294551849	25.264076233	25.192934036	25.101398468	25.223428726	25.385927200	25.121746063	25.081047058	25.091222763	25.304708481	25.243753433	25.335172653	25.294551849	25.314863205	25.284393311	25.335172653	25.335172653	25.304708481	25.467088699	25.527919769	25.598848343	25.770914078	25.942714691	25.932615280	26.003286362	25.538055420	24.816137314	24.877325058	24.897714615	24.938482285	25.274234772	25.558322906	25.507646561	25.710214615	25.760799408	25.538055420	25.223428726	25.152259827	25.131917953	25.101398468	24.969047546	24.877325058	24.826337814	24.765119553	24.703866959	24.795732498	24.877325058	24.887521744	24.632364273	24.877325058	25.019969940	24.907907486	24.734497070	24.754913330	24.846735001	24.928291321	24.765119553	24.795732498	24.601705551	24.795732498	24.877325058	24.856933594	24.897714615	24.775323868	24.918100357	24.826337814	24.805934906	24.795732498	24.591484070	24.417575836	24.427814484	24.325395584	24.233139038	24.017568588	23.842750549
21.027879715	20.699932098	20.710527420	20.774072647	20.668142319	20.752895355	20.795246124	20.699932098	20.636343002	20.593927383	20.721120834	20.742305756	20.795246124	20.519662857	20.604534149	20.498434067	20.752895355	20.742305756	20.604534149	20.805831909	20.752895355	21.091236115	20.784660339	20.805831909	20.943344116	21.396936417	22.308855057	22.819097519	22.891794205	22.704761505	22.943689346	23.068140030	22.860643387	21.764728546	20.869321823	20.964483261	20.795246124	20.996185303	20.932771683	21.017314911	20.943344116	21.059562683	21.523178101	23.140668869	23.955900192	23.925052643	23.945619583	24.089471817	24.304901123	24.171590805	24.499448776	24.673229218	24.785528183	24.989418030	24.846735001	24.938482285	25.040332794	25.233591080	25.142089844	25.050512314	25.192934036	25.131917953	25.325017929	25.345325470	25.375778198	25.213264465	25.456947327	25.162429810	25.355478287	25.314863205	25.253915787	25.527919769	25.679853439	25.659606934	25.659606934	25.669731140	25.770914078	25.791139603	25.284393311	24.836536407	24.999603271	24.948671341	25.050512314	25.050512314	25.162429810	25.335172653	25.365629196	25.629232407	25.436660767	25.111572266	24.663013458	24.540363312	25.009786606	25.081047058	24.887521744	24.765119553	24.887521744	24.856933594	24.938482285	24.693655014	24.836536407	24.591484070	24.765119553	24.652797699	24.714078903	24.754913330	24.663013458	24.540363312	24.948671341	24.765119553	24.652797699	24.611927032	24.693655014	24.601705551	24.611927032	24.652797699	24.468753815	24.591484070	24.427814484	24.202367783	24.171590805	24.253646851	24.192110062	24.038118362	23.997016907	23.780982971	23.574840546	23.481948853
20.975051880	20.805831909	20.742305756	20.826999664	20.774072647	20.795246124	20.784660339	20.805831909	20.742305756	20.699932098	20.721120834	20.784660339	20.593927383	20.721120834	20.901050568	20.763484955	20.869321823	20.668142319	20.699932098	20.837581635	20.964483261	20.805831909	21.017314911	21.027879715	20.742305756	21.470596313	22.381895065	22.777534485	23.109590530	22.704761505	22.694362640	22.839872360	22.673559189	21.848619461	20.985620499	20.890476227	20.689336777	20.879898071	20.964483261	21.006752014	20.932771683	21.027879715	21.628267288	23.357971191	24.079202652	23.945619583	23.986738205	24.192110062	24.222883224	24.222883224	24.417575836	24.438051224	24.468753815	24.550590515	24.663013458	24.642581940	24.785528183	24.826337814	24.907907486	25.040332794	25.019969940	24.958858490	25.050512314	25.142089844	25.152259827	25.142089844	25.091222763	25.142089844	25.223428726	25.436660767	25.396076202	25.568454742	25.507646561	25.750684738	25.639358521	25.527919769	25.568454742	25.385927200	25.091222763	24.550590515	24.887521744	24.826337814	24.887521744	24.979232788	25.111572266	25.162429810	25.335172653	25.548189163	25.375778198	25.019969940	24.632364273	24.754913330	25.030151367	25.162429810	24.826337814	24.693655014	24.785528183	24.928291321	24.836536407	24.724288940	24.703866959	24.611927032	24.907907486	24.856933594	24.907907486	24.693655014	24.663013458	24.683443069	24.744705200	24.795732498	24.703866959	24.571039200	24.744705200	24.499448776	24.591484070	24.581262589	24.140804291	24.058662415	23.832458496	24.017568588	24.027843475	23.791280746	23.636722565	23.543884277	23.729482651	23.357971191	23.182092667	23.223501205
21.101791382	21.017314911	20.922199249	20.964483261	20.975051880	20.932771683	20.795246124	20.911626816	20.848161697	20.826999664	20.858741760	20.795246124	20.689336777	20.943344116	20.837581635	20.646944046	20.731714249	20.879898071	20.826999664	20.890476227	20.848161697	20.943344116	20.763484955	20.837581635	20.922199249	21.586244583	22.475728989	22.579895020	22.964441299	22.891794205	22.891794205	22.735956192	22.735956192	22.204427719	21.228382111	20.752895355	20.890476227	20.943344116	20.869321823	20.901050568	21.080678940	21.144004822	21.691270828	23.368307114	23.863330841	23.636722565	23.822164536	24.089471817	24.233139038	24.386857986	24.089471817	24.263898849	24.407337189	24.304901123	24.335641861	24.489219666	24.550590515	24.335641861	24.427814484	24.663013458	24.632364273	24.663013458	24.836536407	24.571039200	24.642581940	24.652797699	24.571039200	24.622146606	24.989418030	24.856933594	24.928291321	24.999603271	25.060691833	25.121746063	25.406223297	25.172599792	24.958858490	24.928291321	24.897714615	24.499448776	24.775323868	24.877325058	24.897714615	24.938482285	24.907907486	25.121746063	25.264076233	25.477230072	25.406223297	25.233591080	25.040332794	25.091222763	25.274234772	24.958858490	24.703866959	24.958858490	25.203100204	25.213264465	25.070869446	25.050512314	25.040332794	24.805934906	25.009786606	24.989418030	25.030151367	24.989418030	24.928291321	24.969047546	24.907907486	24.897714615	24.693655014	24.663013458	24.826337814	24.775323868	24.673229218	24.560813904	24.089471817	23.512920380	23.574840546	23.739786148	23.626411438	23.585155487	23.450967789	23.419977188	23.419977188	23.192447662	23.026672363	23.078502655
