23.213151932	23.192447662	23.347633362	23.523242950	23.461296082	23.461296082	23.285585403	23.192447662	23.078502655	23.088867188	23.026672363	22.954065323	23.078502655	23.326953888	23.233850479	23.368307114	23.285585403	23.140668869	23.005931854	23.161382675	23.005931854	23.068140030	22.912555695	23.057773590	22.922933578	22.850257874	22.974815369	22.922933578	22.850257874	22.985189438	23.337293625	22.829484940	23.016302109	23.119951248	23.016302109	22.912555695	22.808708191	23.492273331	23.316612244	23.244199753	23.119951248	22.548656464	22.527824402	22.756748199	22.506990433	22.465307236	22.517408371	22.173080444	22.548656464	22.579895020	22.444459915	22.506990433	22.912555695	23.461296082	23.440637589	23.770685196	23.492273331	23.657342911	23.667652130	23.523242950	23.388978958	23.585155487	23.399311066	23.419977188	23.306270599	23.109590530	23.182092667	23.347633362	23.378643036	23.481948853	23.378643036	23.533563614	23.708877563	23.657342911	23.729482651	24.058662415	24.110008240	24.335641861	24.366374969	24.714078903	24.775323868	24.611927032	24.642581940	24.438051224	24.438051224	24.284402847	24.376617432	24.212625504	24.222883224	24.243392944	23.925052643	23.976459503	23.616100311	23.574840546	23.616100311	23.481948853	23.502597809	23.605785370	23.450967789	23.585155487	23.626411438	23.760385513	23.729482651	23.688266754	23.760385513	23.677959442	23.512920380	23.357971191	23.492273331	23.471622467	23.523242950	23.667652130	23.461296082	23.667652130	23.780982971	23.739786148	23.935337067	23.873620987	23.780982971	23.450967789	23.295928955	23.450967789	23.492273331	23.347633362	23.275239944	23.068140030	22.954065323	22.902173996
23.161382675	23.161382675	23.337293625	23.357971191	23.450967789	23.564521790	23.564521790	23.533563614	23.368307114	23.171739578	23.295928955	22.974815369	23.244199753	23.202798843	23.347633362	23.161382675	23.182092667	23.192447662	23.047407150	23.378643036	23.140668869	22.902173996	22.974815369	23.099229813	23.088867188	22.756748199	22.631940842	22.652751923	22.746353149	22.839872360	23.099229813	23.068140030	23.057773590	23.057773590	22.798316956	22.902173996	23.223501205	23.492273331	23.461296082	23.399311066	23.399311066	23.078502655	22.912555695	23.047407150	22.850257874	22.881410599	22.943689346	22.329729080	22.673559189	22.600715637	22.538240433	22.631940842	23.244199753	23.409645081	23.523242950	23.626411438	23.616100311	23.853040695	23.904483795	23.626411438	23.585155487	23.667652130	23.688266754	23.585155487	23.564521790	23.275239944	23.409645081	23.285585403	23.275239944	23.316612244	23.347633362	23.647033691	23.719181061	23.925052643	23.873620987	24.007293701	23.935337067	24.027843475	24.284402847	24.632364273	24.734497070	24.693655014	24.795732498	24.540363312	24.438051224	24.458520889	24.519908905	24.274150848	24.027843475	24.222883224	23.986738205	24.007293701	23.708877563	23.719181061	23.904483795	23.719181061	23.667652130	23.554204941	23.471622467	23.471622467	23.492273331	23.677959442	23.955900192	23.688266754	23.708877563	23.605785370	23.677959442	23.708877563	23.512920380	23.605785370	23.791280746	23.657342911	23.883909225	23.626411438	23.791280746	23.729482651	23.719181061	23.780982971	23.760385513	23.595472336	23.378643036	23.161382675	23.388978958	23.388978958	23.430307388	23.109590530	23.047407150	22.974815369
23.213151932	23.264894485	23.440637589	23.368307114	23.471622467	23.419977188	23.471622467	23.316612244	23.233850479	23.119951248	23.047407150	23.057773590	23.192447662	22.787927628	22.954065323	23.078502655	23.182092667	22.819097519	22.995561600	23.171739578	23.099229813	22.871028900	22.995561600	22.777534485	22.808708191	22.611125946	22.527824402	22.642347336	22.465307236	22.746353149	22.954065323	22.922933578	23.109590530	22.767141342	22.548656464	22.715160370	22.902173996	23.151027679	23.357971191	23.626411438	23.523242950	23.213151932	22.912555695	23.337293625	22.964441299	22.922933578	22.808708191	22.704761505	22.985189438	22.767141342	22.767141342	23.016302109	23.492273331	23.461296082	23.481948853	23.719181061	23.636722565	23.688266754	23.708877563	23.750085831	23.832458496	23.471622467	23.708877563	23.657342911	23.533563614	23.574840546	23.657342911	23.440637589	23.378643036	23.512920380	23.842750549	23.512920380	23.677959442	23.904483795	23.698572159	24.007293701	23.914768219	23.863330841	24.263898849	24.519908905	24.591484070	24.785528183	24.775323868	24.489219666	24.263898849	24.304901123	24.243392944	24.253646851	24.151065826	24.048391342	24.099740982	24.263898849	23.739786148	23.636722565	23.791280746	23.595472336	23.616100311	23.677959442	23.512920380	23.450967789	23.419977188	23.667652130	23.914768219	23.739786148	23.719181061	23.770685196	23.811870575	23.698572159	23.657342911	23.605785370	23.595472336	23.502597809	23.791280746	23.729482651	23.770685196	23.688266754	23.853040695	23.698572159	23.708877563	23.708877563	23.523242950	23.326953888	23.512920380	23.357971191	23.337293625	23.223501205	23.130310059	23.119951248
23.399311066	23.347633362	23.192447662	23.378643036	23.419977188	23.481948853	23.543884277	23.554204941	23.368307114	23.233850479	23.047407150	23.068140030	23.285585403	22.933311462	22.985189438	23.068140030	23.119951248	22.860643387	23.088867188	23.202798843	23.316612244	23.161382675	23.005931854	23.037040710	23.005931854	22.621532440	22.787927628	22.652751923	22.496570587	22.746353149	22.974815369	22.891794205	23.016302109	22.631940842	22.506990433	22.611125946	22.871028900	23.057773590	23.357971191	23.554204941	23.554204941	22.995561600	22.839872360	23.140668869	22.631940842	22.631940842	22.735956192	22.506990433	22.808708191	22.860643387	22.642347336	23.078502655	23.605785370	23.450967789	23.285585403	23.481948853	23.502597809	23.616100311	23.657342911	23.595472336	23.688266754	23.492273331	23.430307388	23.554204941	23.585155487	23.399311066	23.502597809	23.471622467	23.388978958	23.533563614	23.626411438	23.430307388	23.647033691	23.750085831	23.729482651	23.853040695	23.739786148	23.842750549	24.120273590	24.427814484	24.591484070	24.795732498	24.673229218	24.591484070	24.212625504	24.509679794	24.356130600	24.192110062	24.017568588	24.110008240	23.780982971	24.038118362	23.708877563	23.688266754	23.688266754	23.543884277	23.739786148	23.512920380	23.543884277	23.543884277	23.481948853	23.554204941	23.894197464	23.616100311	23.698572159	23.914768219	23.750085831	23.719181061	23.750085831	23.616100311	23.657342911	23.780982971	23.842750549	23.791280746	23.677959442	23.822164536	23.780982971	24.017568588	24.017568588	23.760385513	23.502597809	23.450967789	23.368307114	23.182092667	23.337293625	22.995561600	22.954065323	23.057773590
23.502597809	23.202798843	23.357971191	23.450967789	23.409645081	23.739786148	23.523242950	23.708877563	23.461296082	23.368307114	23.275239944	23.223501205	23.140668869	22.964441299	23.026672363	23.213151932	22.985189438	22.798316956	23.161382675	23.244199753	23.223501205	23.161382675	23.151027679	23.037040710	22.964441299	22.819097519	22.506990433	22.694362640	22.548656464	22.798316956	23.119951248	23.078502655	22.871028900	22.673559189	22.465307236	22.569482803	22.767141342	22.974815369	23.492273331	23.481948853	23.450967789	23.295928955	22.943689346	23.119951248	22.611125946	22.611125946	22.663154602	22.454883575	22.860643387	22.922933578	22.819097519	23.337293625	23.554204941	23.533563614	23.481948853	23.667652130	23.543884277	23.419977188	23.595472336	23.564521790	23.647033691	23.574840546	23.471622467	23.512920380	23.523242950	23.554204941	23.708877563	23.471622467	23.574840546	23.574840546	23.677959442	23.595472336	23.667652130	23.842750549	23.863330841	23.966180801	23.883909225	23.894197464	24.181850433	24.335641861	24.714078903	24.601705551	24.468753815	24.489219666	24.284402847	24.407337189	24.284402847	24.325395584	24.243392944	24.253646851	23.935337067	23.935337067	23.842750549	23.698572159	23.616100311	23.450967789	23.636722565	23.554204941	23.512920380	23.616100311	23.677959442	23.636722565	23.698572159	23.430307388	23.636722565	23.739786148	23.708877563	23.677959442	23.677959442	23.719181061	23.688266754	24.007293701	23.708877563	23.801576614	23.986738205	23.883909225	23.780982971	23.883909225	23.935337067	23.729482651	23.481948853	23.430307388	23.481948853	23.192447662	23.430307388	23.088867188	22.985189438	22.891794205
23.409645081	23.461296082	23.399311066	23.254547119	23.595472336	23.543884277	23.471622467	23.471622467	23.512920380	23.223501205	23.357971191	23.254547119	23.057773590	22.922933578	23.088867188	23.316612244	23.399311066	23.140668869	23.182092667	23.347633362	23.088867188	23.140668869	23.161382675	22.964441299	22.881410599	22.933311462	23.047407150	22.933311462	22.798316956	22.943689346	23.088867188	23.182092667	22.954065323	22.590305328	22.559070587	22.694362640	22.798316956	22.829484940	23.295928955	23.357971191	23.461296082	23.616100311	23.264894485	23.295928955	22.974815369	22.943689346	23.275239944	22.995561600	23.099229813	23.068140030	23.057773590	23.409645081	23.523242950	23.461296082	23.471622467	23.481948853	23.461296082	23.409645081	23.523242950	23.523242950	23.368307114	23.533563614	23.378643036	23.481948853	23.523242950	23.626411438	23.667652130	23.595472336	23.667652130	23.677959442	23.873620987	23.739786148	23.894197464	23.873620987	23.853040695	23.914768219	23.904483795	23.739786148	23.853040695	24.017568588	24.120273590	24.027843475	24.007293701	24.243392944	24.274150848	24.366374969	24.243392944	24.294652939	24.222883224	24.233139038	24.017568588	23.842750549	23.832458496	23.760385513	23.667652130	23.698572159	23.719181061	23.440637589	23.543884277	23.533563614	23.492273331	23.667652130	23.739786148	23.523242950	23.677959442	23.667652130	23.595472336	23.523242950	23.605785370	23.832458496	23.904483795	23.863330841	23.729482651	23.780982971	23.822164536	23.914768219	23.955900192	23.986738205	23.873620987	23.667652130	23.492273331	23.440637589	23.574840546	23.357971191	23.739786148	23.151027679	22.985189438	22.746353149
23.512920380	23.564521790	23.254547119	23.481948853	23.492273331	23.574840546	23.512920380	23.461296082	23.316612244	23.378643036	23.450967789	23.326953888	23.192447662	23.088867188	23.109590530	23.316612244	23.481948853	23.233850479	23.306270599	23.388978958	23.161382675	23.109590530	23.026672363	23.005931854	23.037040710	22.538240433	22.777534485	22.964441299	22.943689346	22.881410599	22.891794205	23.078502655	22.995561600	22.600715637	22.735956192	22.829484940	22.850257874	22.725559235	23.037040710	23.275239944	23.306270599	23.461296082	23.264894485	23.450967789	23.275239944	23.254547119	23.306270599	23.254547119	23.388978958	23.285585403	23.337293625	23.492273331	23.492273331	23.461296082	23.471622467	23.605785370	23.585155487	23.450967789	23.533563614	23.440637589	23.378643036	23.585155487	23.461296082	23.419977188	23.419977188	23.605785370	23.750085831	23.543884277	23.657342911	23.801576614	24.007293701	23.585155487	23.811870575	23.873620987	23.760385513	23.894197464	24.017568588	23.883909225	23.595472336	23.677959442	23.574840546	23.605785370	23.708877563	24.130538940	24.038118362	24.058662415	24.233139038	24.253646851	24.263898849	24.171590805	23.935337067	23.853040695	23.770685196	23.822164536	23.667652130	23.450967789	23.770685196	23.533563614	23.750085831	23.801576614	23.708877563	23.657342911	23.750085831	23.574840546	23.616100311	23.626411438	23.677959442	23.595472336	23.533563614	23.574840546	23.719181061	23.688266754	24.007293701	23.770685196	23.770685196	23.750085831	23.853040695	23.925052643	23.883909225	23.688266754	23.708877563	23.605785370	23.626411438	23.585155487	23.502597809	23.016302109	23.119951248	22.839872360
23.523242950	23.502597809	23.430307388	23.616100311	23.523242950	23.523242950	23.574840546	23.440637589	23.399311066	23.636722565	23.698572159	23.440637589	23.523242950	23.450967789	23.326953888	23.388978958	23.677959442	23.347633362	23.440637589	23.708877563	23.409645081	23.471622467	23.368307114	23.481948853	23.213151932	22.891794205	22.871028900	23.254547119	23.161382675	22.974815369	23.182092667	23.264894485	23.182092667	22.590305328	22.673559189	22.881410599	22.881410599	22.839872360	23.016302109	23.295928955	23.223501205	23.450967789	23.264894485	23.419977188	23.585155487	23.636722565	23.523242950	23.461296082	23.481948853	23.419977188	23.388978958	23.481948853	23.760385513	23.729482651	23.780982971	23.750085831	23.698572159	23.750085831	23.636722565	23.688266754	23.698572159	23.667652130	23.533563614	23.461296082	23.708877563	23.574840546	23.760385513	23.811870575	23.780982971	23.770685196	23.791280746	23.626411438	23.925052643	23.883909225	23.966180801	23.986738205	23.935337067	23.966180801	23.760385513	23.667652130	23.533563614	23.739786148	23.750085831	23.780982971	23.986738205	23.966180801	24.212625504	24.274150848	24.202367783	24.027843475	23.894197464	24.243392944	23.760385513	23.780982971	23.636722565	23.842750549	23.853040695	23.739786148	23.750085831	23.688266754	23.708877563	23.616100311	23.657342911	23.605785370	23.585155487	23.677959442	23.554204941	23.574840546	23.667652130	23.523242950	23.636722565	23.533563614	24.048391342	23.780982971	23.760385513	23.708877563	23.853040695	23.708877563	23.770685196	23.708877563	23.688266754	23.512920380	23.729482651	23.295928955	23.667652130	23.450967789	23.078502655	23.161382675
23.647033691	23.688266754	23.512920380	23.564521790	23.316612244	23.616100311	23.677959442	23.461296082	23.739786148	23.543884277	23.543884277	23.616100311	23.409645081	23.368307114	23.419977188	23.512920380	23.605785370	23.409645081	23.626411438	23.811870575	23.750085831	23.688266754	23.554204941	23.574840546	23.626411438	23.378643036	23.337293625	23.140668869	23.088867188	23.068140030	23.130310059	23.213151932	23.037040710	23.088867188	22.974815369	22.839872360	22.850257874	22.912555695	22.902173996	23.119951248	23.202798843	23.450967789	23.399311066	23.492273331	23.492273331	23.502597809	23.533563614	23.347633362	23.853040695	23.585155487	23.605785370	23.708877563	23.842750549	23.657342911	23.873620987	23.997016907	23.750085831	23.543884277	23.677959442	23.574840546	23.616100311	23.739786148	23.698572159	23.543884277	23.605785370	23.471622467	23.523242950	23.616100311	23.585155487	23.677959442	23.883909225	23.636722565	23.780982971	23.904483795	23.997016907	23.873620987	23.853040695	23.883909225	23.770685196	23.760385513	23.708877563	23.842750549	23.811870575	23.729482651	24.058662415	24.048391342	23.842750549	24.038118362	23.976459503	24.120273590	24.099740982	24.007293701	23.822164536	23.842750549	23.883909225	23.750085831	23.760385513	23.626411438	23.574840546	23.533563614	23.585155487	23.481948853	23.801576614	23.574840546	23.636722565	23.543884277	23.523242950	23.264894485	23.471622467	23.883909225	23.822164536	23.564521790	23.616100311	23.667652130	23.739786148	23.853040695	23.955900192	23.667652130	23.708877563	23.533563614	23.708877563	23.419977188	23.605785370	23.533563614	23.450967789	23.264894485	23.016302109	22.943689346
23.533563614	23.739786148	23.616100311	23.595472336	23.492273331	23.791280746	23.647033691	23.750085831	23.523242950	23.512920380	23.481948853	23.533563614	23.357971191	23.533563614	23.719181061	23.595472336	23.605785370	23.657342911	23.842750549	23.883909225	24.181850433	24.089471817	23.822164536	23.832458496	23.863330841	23.688266754	23.801576614	23.254547119	23.161382675	23.182092667	23.295928955	23.337293625	23.171739578	23.223501205	22.808708191	22.725559235	22.715160370	22.787927628	22.922933578	22.995561600	22.922933578	23.016302109	23.151027679	23.295928955	23.461296082	23.585155487	23.585155487	23.440637589	23.626411438	23.842750549	23.770685196	23.822164536	23.739786148	23.863330841	23.667652130	23.688266754	23.626411438	23.739786148	23.688266754	23.729482651	23.719181061	23.677959442	23.512920380	23.554204941	23.688266754	23.533563614	23.554204941	23.616100311	23.708877563	23.677959442	23.883909225	23.688266754	23.770685196	23.842750549	23.925052643	23.832458496	23.780982971	23.853040695	23.791280746	23.657342911	23.811870575	23.863330841	24.027843475	23.925052643	23.935337067	24.007293701	24.007293701	24.192110062	24.222883224	24.027843475	23.976459503	23.935337067	23.801576614	23.842750549	23.791280746	23.554204941	23.853040695	23.791280746	23.708877563	23.554204941	23.512920380	23.492273331	23.605785370	23.440637589	23.461296082	23.275239944	23.440637589	23.564521790	23.626411438	23.780982971	23.966180801	23.626411438	23.523242950	23.605785370	23.894197464	24.038118362	23.966180801	23.780982971	23.832458496	23.842750549	23.636722565	23.698572159	23.492273331	23.688266754	23.461296082	23.316612244	23.233850479	23.140668869
23.543884277	23.616100311	23.688266754	23.770685196	23.512920380	23.719181061	23.616100311	23.585155487	23.574840546	23.378643036	23.306270599	23.533563614	23.554204941	23.657342911	23.667652130	23.719181061	23.863330841	23.760385513	23.955900192	23.925052643	24.048391342	24.038118362	23.914768219	23.904483795	24.130538940	24.058662415	23.894197464	23.481948853	23.192447662	23.182092667	23.244199753	23.275239944	23.223501205	23.368307114	23.068140030	22.902173996	22.829484940	22.829484940	22.922933578	22.933311462	22.933311462	22.839872360	22.808708191	23.109590530	23.574840546	23.626411438	23.605785370	23.595472336	23.595472336	23.647033691	23.729482651	23.739786148	23.708877563	24.038118362	23.647033691	23.688266754	23.574840546	23.760385513	23.708877563	23.667652130	23.729482651	23.811870575	23.719181061	23.605785370	23.657342911	23.378643036	23.636722565	23.605785370	23.739786148	23.708877563	23.647033691	23.780982971	23.708877563	23.863330841	23.945619583	24.079202652	23.760385513	23.647033691	23.523242950	23.533563614	23.708877563	23.770685196	23.822164536	23.750085831	23.873620987	23.955900192	24.079202652	24.058662415	24.017568588	23.688266754	23.739786148	23.739786148	23.708877563	23.708877563	23.853040695	23.595472336	23.842750549	23.760385513	23.729482651	23.801576614	23.770685196	23.677959442	23.616100311	23.450967789	23.543884277	23.492273331	23.574840546	23.719181061	23.492273331	23.822164536	23.842750549	23.667652130	23.667652130	23.719181061	23.780982971	24.058662415	24.202367783	23.853040695	23.986738205	23.883909225	23.729482651	23.636722565	23.760385513	23.739786148	23.667652130	23.409645081	23.378643036	23.223501205
23.708877563	23.419977188	23.481948853	23.595472336	23.605785370	23.719181061	23.626411438	23.440637589	23.574840546	23.347633362	23.368307114	23.595472336	23.564521790	23.739786148	23.471622467	23.523242950	23.698572159	23.688266754	23.966180801	23.935337067	24.130538940	24.222883224	23.904483795	24.017568588	24.048391342	24.120273590	24.099740982	23.254547119	23.161382675	23.130310059	23.223501205	23.264894485	23.275239944	23.347633362	23.357971191	22.881410599	22.839872360	22.922933578	22.704761505	23.016302109	22.912555695	23.037040710	22.964441299	23.140668869	23.688266754	23.502597809	23.585155487	23.636722565	23.677959442	23.564521790	23.657342911	23.647033691	23.698572159	23.811870575	23.750085831	23.605785370	23.461296082	23.616100311	23.729482651	23.564521790	23.739786148	23.966180801	23.636722565	23.698572159	23.626411438	23.543884277	23.842750549	23.554204941	23.719181061	23.811870575	23.883909225	23.750085831	23.688266754	23.894197464	23.945619583	23.719181061	23.801576614	23.780982971	23.719181061	23.811870575	23.616100311	23.801576614	23.791280746	23.873620987	23.791280746	23.883909225	23.986738205	23.955900192	23.935337067	23.739786148	23.894197464	23.945619583	23.945619583	23.986738205	23.698572159	23.842750549	23.770685196	24.007293701	23.966180801	23.822164536	23.719181061	23.750085831	23.822164536	23.729482651	23.801576614	23.708877563	23.750085831	23.719181061	23.945619583	24.048391342	23.935337067	23.945619583	23.698572159	23.791280746	23.842750549	24.058662415	24.099740982	24.038118362	24.345886230	23.894197464	23.822164536	23.832458496	23.822164536	23.904483795	23.698572159	23.275239944	23.233850479	23.171739578
23.791280746	23.554204941	23.523242950	23.708877563	23.770685196	23.739786148	23.719181061	23.543884277	23.512920380	23.378643036	23.471622467	23.616100311	23.574840546	23.698572159	23.554204941	23.512920380	23.739786148	23.647033691	23.822164536	23.935337067	24.130538940	24.089471817	23.883909225	24.140804291	24.171590805	24.038118362	23.863330841	23.450967789	23.161382675	23.233850479	23.440637589	23.182092667	23.275239944	23.337293625	23.533563614	23.068140030	22.850257874	23.005931854	22.995561600	22.995561600	23.151027679	23.099229813	23.119951248	23.233850479	23.739786148	23.595472336	23.626411438	23.595472336	23.616100311	23.657342911	23.719181061	23.533563614	23.574840546	23.512920380	23.574840546	23.667652130	23.667652130	23.780982971	23.574840546	23.647033691	23.574840546	23.729482651	23.750085831	23.605785370	23.894197464	23.595472336	23.626411438	23.564521790	23.481948853	23.729482651	23.760385513	23.780982971	23.842750549	23.873620987	23.739786148	23.605785370	23.564521790	23.564521790	23.564521790	23.729482651	23.883909225	23.770685196	23.780982971	23.904483795	23.914768219	23.883909225	23.914768219	23.945619583	23.986738205	23.966180801	24.212625504	24.397098541	24.263898849	24.417575836	24.007293701	24.181850433	24.181850433	24.212625504	24.284402847	24.345886230	24.202367783	24.048391342	24.345886230	24.345886230	24.130538940	24.120273590	24.243392944	24.171590805	24.222883224	24.366374969	24.335641861	24.120273590	24.068933487	24.304901123	24.140804291	24.140804291	24.120273590	23.997016907	24.181850433	24.079202652	23.966180801	23.925052643	23.780982971	24.068933487	23.832458496	23.626411438	23.688266754	23.450967789
24.007293701	23.863330841	23.883909225	23.863330841	23.750085831	23.657342911	23.688266754	23.811870575	23.770685196	23.543884277	23.471622467	23.739786148	23.440637589	23.636722565	23.739786148	23.585155487	23.832458496	23.853040695	23.925052643	24.017568588	24.099740982	24.202367783	24.038118362	24.222883224	24.151065826	24.089471817	23.811870575	23.873620987	23.512920380	23.140668869	23.337293625	23.088867188	23.140668869	23.244199753	23.368307114	23.192447662	23.037040710	23.037040710	23.151027679	23.109590530	23.316612244	23.254547119	23.285585403	23.233850479	23.419977188	23.791280746	23.533563614	23.471622467	23.698572159	23.554204941	23.647033691	23.647033691	23.492273331	23.719181061	23.636722565	23.667652130	23.616100311	23.616100311	23.739786148	23.688266754	23.688266754	23.523242950	23.502597809	23.595472336	23.636722565	23.492273331	23.595472336	23.512920380	23.688266754	23.719181061	23.677959442	23.822164536	23.647033691	23.811870575	23.832458496	23.729482651	23.708877563	23.677959442	23.626411438	23.595472336	23.863330841	23.842750549	23.729482651	23.791280746	23.832458496	23.894197464	24.027843475	24.089471817	24.027843475	24.171590805	24.714078903	24.663013458	24.407337189	24.417575836	24.325395584	24.427814484	24.499448776	24.417575836	24.366374969	24.315149307	24.366374969	24.120273590	24.356130600	24.233139038	24.120273590	24.038118362	24.222883224	24.315149307	24.181850433	24.366374969	24.253646851	24.171590805	24.130538940	24.202367783	24.181850433	24.222883224	23.966180801	24.222883224	24.222883224	24.079202652	24.140804291	23.976459503	23.657342911	24.243392944	24.151065826	23.791280746	23.667652130	23.543884277
24.079202652	23.935337067	23.914768219	23.925052643	23.719181061	23.698572159	23.698572159	23.667652130	23.832458496	23.636722565	23.750085831	23.811870575	23.616100311	23.811870575	23.585155487	23.450967789	23.822164536	23.760385513	23.719181061	23.904483795	24.222883224	24.089471817	23.914768219	24.356130600	24.284402847	24.120273590	23.791280746	23.863330841	23.708877563	23.337293625	23.419977188	23.119951248	23.192447662	23.316612244	23.440637589	23.647033691	23.430307388	23.502597809	23.667652130	23.739786148	23.719181061	23.543884277	23.419977188	23.388978958	23.564521790	23.698572159	23.719181061	23.636722565	23.698572159	23.667652130	23.750085831	23.801576614	23.677959442	23.853040695	23.811870575	23.719181061	23.543884277	23.760385513	23.842750549	23.554204941	23.430307388	23.564521790	23.750085831	23.667652130	23.708877563	23.657342911	23.667652130	23.554204941	23.719181061	23.688266754	23.708877563	23.873620987	23.801576614	23.832458496	23.904483795	23.976459503	23.574840546	23.719181061	23.688266754	23.811870575	23.832458496	23.853040695	23.688266754	23.811870575	24.007293701	24.007293701	24.130538940	23.863330841	23.955900192	24.038118362	24.489219666	24.489219666	24.325395584	24.345886230	24.294652939	24.253646851	24.222883224	24.140804291	24.263898849	24.263898849	24.468753815	24.202367783	24.007293701	24.161329269	23.945619583	23.914768219	23.719181061	24.027843475	24.110008240	24.099740982	24.068933487	23.997016907	23.853040695	23.935337067	23.853040695	24.058662415	23.997016907	24.284402847	24.233139038	24.386857986	24.089471817	23.894197464	24.007293701	24.366374969	24.284402847	23.986738205	23.842750549	23.791280746
23.966180801	23.677959442	23.708877563	23.677959442	23.605785370	23.719181061	23.894197464	23.750085831	23.616100311	23.523242950	23.667652130	23.801576614	23.533563614	23.554204941	23.585155487	23.543884277	23.770685196	23.883909225	23.657342911	23.842750549	23.904483795	24.376617432	23.986738205	24.294652939	24.140804291	23.997016907	23.842750549	23.914768219	23.647033691	23.244199753	23.419977188	23.409645081	23.419977188	23.450967789	23.533563614	23.677959442	23.419977188	23.667652130	23.842750549	24.038118362	23.955900192	23.760385513	23.616100311	23.636722565	23.667652130	23.564521790	23.595472336	23.636722565	23.636722565	23.564521790	23.667652130	23.657342911	23.626411438	23.688266754	23.677959442	23.698572159	23.626411438	23.791280746	23.647033691	23.502597809	23.616100311	23.543884277	23.739786148	23.636722565	23.770685196	23.585155487	23.729482651	23.502597809	23.585155487	23.512920380	23.554204941	23.966180801	23.853040695	23.791280746	23.842750549	23.750085831	23.616100311	23.729482651	23.729482651	23.811870575	23.750085831	23.657342911	23.791280746	23.750085831	23.719181061	23.873620987	23.811870575	23.986738205	23.945619583	23.997016907	24.294652939	24.212625504	24.222883224	24.356130600	24.397098541	24.038118362	24.089471817	24.048391342	24.161329269	24.027843475	24.140804291	24.007293701	24.058662415	23.729482651	23.626411438	23.997016907	23.822164536	23.986738205	24.161329269	24.110008240	23.863330841	24.007293701	23.883909225	23.822164536	23.750085831	23.832458496	23.760385513	24.110008240	24.376617432	24.499448776	23.935337067	24.468753815	24.499448776	24.356130600	24.458520889	24.161329269	24.068933487	23.853040695
23.904483795	23.770685196	23.853040695	23.791280746	23.770685196	23.688266754	23.801576614	23.616100311	23.585155487	23.585155487	23.585155487	23.605785370	23.430307388	23.698572159	23.739786148	23.450967789	23.914768219	23.708877563	23.750085831	24.027843475	24.263898849	24.120273590	24.110008240	24.294652939	23.997016907	24.068933487	23.914768219	23.822164536	23.719181061	23.378643036	23.409645081	23.523242950	23.306270599	23.337293625	23.554204941	23.461296082	23.368307114	23.543884277	23.523242950	23.719181061	23.698572159	23.595472336	23.502597809	23.585155487	23.657342911	23.461296082	23.543884277	23.616100311	23.564521790	23.502597809	23.698572159	23.677959442	23.688266754	23.750085831	23.698572159	23.780982971	23.770685196	23.667652130	23.729482651	23.780982971	23.719181061	23.708877563	23.750085831	23.791280746	23.770685196	23.574840546	23.647033691	23.585155487	23.554204941	23.708877563	23.698572159	23.945619583	23.832458496	23.925052643	23.873620987	23.750085831	23.657342911	23.667652130	23.760385513	23.450967789	23.760385513	23.739786148	23.657342911	23.780982971	23.811870575	23.883909225	23.935337067	23.914768219	24.079202652	23.883909225	24.038118362	24.120273590	24.027843475	24.202367783	24.130538940	23.822164536	23.945619583	23.925052643	23.832458496	23.935337067	23.925052643	23.883909225	23.914768219	23.616100311	23.698572159	23.688266754	23.533563614	23.935337067	23.863330841	23.935337067	23.883909225	23.873620987	23.760385513	23.780982971	23.616100311	23.647033691	23.533563614	23.791280746	24.181850433	24.560813904	24.315149307	24.438051224	24.632364273	24.489219666	24.632364273	24.222883224	24.110008240	23.997016907
23.904483795	23.873620987	23.945619583	23.945619583	23.863330841	23.708877563	23.842750549	23.708877563	23.677959442	23.626411438	23.688266754	23.739786148	23.523242950	23.750085831	23.595472336	23.461296082	23.791280746	23.770685196	23.780982971	23.801576614	23.780982971	23.955900192	23.894197464	24.017568588	24.027843475	24.017568588	23.883909225	23.688266754	23.770685196	23.357971191	23.481948853	23.461296082	23.585155487	23.595472336	23.585155487	23.430307388	23.357971191	23.564521790	23.481948853	23.616100311	23.955900192	23.811870575	23.688266754	23.719181061	23.564521790	23.419977188	23.450967789	23.605785370	23.677959442	23.801576614	23.626411438	23.842750549	23.842750549	23.657342911	23.626411438	23.729482651	23.698572159	23.471622467	23.698572159	23.811870575	23.853040695	23.801576614	23.822164536	23.616100311	23.688266754	23.595472336	23.595472336	23.419977188	23.770685196	23.636722565	23.657342911	23.708877563	23.780982971	23.780982971	23.955900192	23.801576614	23.729482651	23.677959442	23.719181061	23.564521790	23.688266754	23.894197464	23.739786148	23.760385513	23.863330841	23.945619583	24.058662415	24.027843475	23.976459503	23.780982971	23.955900192	24.017568588	24.151065826	23.925052643	24.007293701	24.007293701	23.945619583	23.904483795	23.677959442	23.719181061	23.739786148	23.657342911	23.667652130	23.657342911	23.770685196	23.770685196	23.677959442	23.750085831	23.667652130	23.770685196	23.677959442	23.780982971	23.698572159	23.945619583	23.822164536	23.832458496	23.945619583	23.822164536	24.233139038	24.509679794	24.356130600	24.581262589	24.642581940	24.785528183	24.601705551	24.458520889	24.345886230	24.140804291
