20.911626816	20.763484955	20.879898071	20.636343002	20.742305756	20.742305756	20.742305756	20.837581635	20.858741760	20.805831909	20.890476227	21.049001694	20.911626816	20.848161697	20.763484955	20.869321823	20.763484955	20.869321823	20.795246124	20.953914642	20.911626816	20.943344116	20.869321823	20.795246124	21.080678940	21.133453369	21.659774780	22.152177811	22.068523407	22.340164185	22.329729080	22.162630081	22.413181305	22.267097473	21.785707474	21.502147675	21.291620255	21.217838287	21.249465942	21.049001694	21.017314911	21.375881195	21.354822159	22.361030579	23.419977188	23.440637589	23.966180801	23.997016907	24.007293701	24.212625504	24.110008240	24.089471817	24.151065826	24.089471817	24.017568588	24.181850433	24.181850433	24.130538940	24.120273590	24.386857986	24.509679794	24.540363312	24.335641861	24.478986740	24.417575836	24.632364273	24.509679794	24.611927032	24.703866959	24.581262589	24.632364273	24.489219666	24.826337814	24.846735001	24.887521744	24.765119553	24.754913330	24.856933594	24.785528183	24.795732498	24.856933594	24.907907486	24.785528183	24.867130280	24.765119553	24.907907486	25.131917953	25.325017929	25.578586578	25.406223297	26.386152267	27.686176300	28.112915039	27.974151611	28.409692764	28.211925507	28.350399017	28.399812698	28.310852051	28.271291733	27.815359116	27.795494080	27.735879898	27.715999603	27.437332153	27.337640762	27.337640762	27.237861633	27.237861633	27.068035126	26.857894897	26.516832352	26.073913574	26.063825607	25.952812195	25.406223297	25.233591080	24.969047546	24.325395584	23.945619583	23.585155487	23.595472336	23.595472336	23.760385513	23.708877563	23.698572159	23.873620987	24.202367783
21.554716110	21.575735092	21.743745804	21.439033508	21.733253479	21.659774780	21.439033508	21.481115341	21.365352631	21.323226929	21.323226929	21.491632462	21.407463074	21.449554443	21.502147675	21.680772781	21.659774780	21.533691406	21.554716110	21.617763519	21.764728546	21.659774780	21.628267288	21.628267288	21.848619461	22.016204834	22.110357285	22.078983307	22.068523407	22.026670456	22.496570587	22.152177811	22.340164185	22.329729080	22.475728989	22.381895065	21.901018143	21.638771057	21.659774780	21.722759247	21.691270828	21.827653885	22.005739212	22.746353149	23.626411438	23.842750549	23.873620987	23.770685196	23.873620987	24.007293701	24.027843475	23.945619583	24.068933487	24.151065826	23.801576614	24.058662415	23.966180801	24.007293701	24.079202652	24.171590805	24.325395584	24.345886230	24.304901123	24.366374969	24.345886230	24.458520889	24.458520889	24.560813904	24.499448776	24.417575836	24.673229218	24.478986740	24.785528183	24.826337814	24.856933594	24.918100357	24.632364273	24.703866959	24.785528183	24.938482285	24.775323868	24.805934906	24.826337814	24.754913330	24.887521744	25.009786606	24.958858490	25.091222763	25.375778198	25.162429810	25.861900330	27.038038254	27.596654892	27.706060410	28.122819901	28.112915039	27.934474945	28.093101501	28.013814926	27.894783020	27.576751709	27.487144470	27.526979446	27.367557526	26.536924362	25.983098984	26.647359848	27.447296143	27.157974243	26.827842712	26.416322708	26.466588974	26.265388489	26.154573441	26.094083786	25.750684738	25.477230072	24.785528183	24.222883224	23.945619583	23.842750549	23.791280746	23.657342911	23.688266754	23.719181061	23.863330841	24.099740982	24.478986740
22.371463776	22.308855057	22.120815277	22.454883575	22.465307236	22.340164185	22.173080444	21.880062103	21.921970367	21.806682587	21.796195984	22.120815277	22.361030579	22.496570587	22.590305328	22.871028900	22.631940842	22.725559235	22.777534485	22.922933578	22.943689346	23.005931854	22.943689346	23.026672363	23.088867188	23.264894485	23.202798843	23.316612244	23.295928955	23.192447662	23.512920380	23.481948853	23.419977188	23.481948853	23.657342911	23.626411438	23.151027679	22.673559189	22.725559235	22.881410599	22.902173996	23.140668869	23.202798843	23.626411438	23.904483795	23.842750549	23.832458496	23.801576614	23.842750549	23.863330841	23.955900192	24.058662415	24.017568588	24.038118362	23.873620987	23.853040695	23.832458496	23.925052643	24.140804291	24.212625504	24.294652939	24.151065826	24.192110062	24.386857986	24.233139038	24.315149307	24.376617432	24.611927032	24.530136108	24.478986740	24.642581940	24.683443069	24.805934906	24.846735001	24.795732498	24.836536407	24.591484070	24.601705551	24.478986740	24.785528183	24.979232788	24.816137314	24.846735001	24.969047546	24.928291321	24.867130280	24.918100357	24.969047546	25.081047058	25.294551849	25.821470261	26.927984238	27.347614288	27.447296143	27.894783020	27.725940704	27.397466660	27.417400360	27.536935806	27.487144470	26.948001862	27.038038254	26.857894897	26.687492371	25.679853439	25.162429810	25.760799408	26.496738434	26.426378250	26.426378250	26.154573441	26.215032578	26.164653778	25.882108688	25.882108688	25.598848343	24.897714615	24.315149307	23.801576614	23.894197464	23.945619583	23.677959442	23.636722565	23.688266754	23.801576614	24.202367783	24.376617432	24.856933594
22.465307236	22.517408371	22.402753830	22.527824402	22.891794205	22.517408371	22.704761505	22.559070587	22.465307236	22.350597382	22.392324448	22.787927628	23.026672363	23.161382675	23.378643036	23.636722565	23.677959442	23.595472336	23.502597809	23.543884277	23.626411438	23.657342911	23.677959442	23.688266754	23.791280746	23.801576614	23.667652130	23.708877563	23.698572159	23.873620987	24.151065826	23.770685196	23.760385513	23.791280746	24.089471817	24.263898849	23.822164536	23.832458496	24.120273590	24.366374969	24.397098541	24.489219666	24.438051224	24.222883224	23.791280746	23.667652130	23.986738205	23.811870575	24.027843475	24.151065826	23.986738205	23.986738205	23.853040695	23.863330841	23.780982971	23.883909225	23.832458496	23.719181061	24.068933487	24.038118362	24.212625504	24.110008240	24.058662415	24.438051224	24.181850433	24.263898849	24.192110062	24.489219666	24.263898849	24.325395584	24.325395584	24.304901123	24.509679794	24.622146606	24.489219666	24.458520889	24.468753815	24.448286057	24.540363312	24.571039200	24.683443069	24.652797699	24.724288940	24.714078903	24.836536407	24.928291321	24.867130280	24.877325058	24.938482285	25.365629196	25.527919769	25.821470261	25.649482727	25.588718414	25.882108688	25.811361313	25.619104385	25.619104385	25.406223297	25.700094223	25.091222763	25.507646561	25.284393311	25.314863205	24.989418030	24.907907486	25.325017929	25.142089844	25.081047058	25.213264465	24.897714615	24.754913330	25.009786606	24.663013458	24.918100357	24.458520889	24.356130600	23.863330841	23.574840546	23.750085831	23.883909225	23.853040695	23.791280746	23.750085831	23.986738205	24.171590805	24.775323868	25.091222763
22.922933578	23.016302109	22.943689346	23.068140030	23.450967789	23.037040710	23.223501205	23.306270599	23.533563614	23.306270599	22.954065323	23.005931854	23.285585403	23.481948853	23.647033691	23.770685196	23.647033691	23.791280746	23.708877563	23.595472336	23.853040695	23.719181061	23.863330841	23.986738205	23.935337067	23.997016907	23.945619583	23.976459503	23.873620987	23.842750549	24.079202652	24.202367783	23.873620987	24.007293701	23.925052643	24.222883224	23.863330841	23.647033691	23.791280746	23.564521790	23.564521790	23.378643036	23.430307388	23.647033691	23.719181061	23.966180801	23.801576614	23.873620987	23.955900192	23.955900192	23.966180801	23.904483795	23.657342911	23.729482651	23.925052643	23.657342911	23.822164536	23.863330841	24.068933487	23.976459503	24.192110062	24.038118362	23.955900192	24.171590805	24.243392944	24.243392944	24.274150848	24.202367783	24.294652939	24.233139038	24.376617432	24.407337189	24.458520889	24.571039200	24.591484070	24.509679794	24.438051224	24.438051224	24.489219666	24.652797699	24.652797699	24.703866959	24.632364273	24.683443069	24.918100357	24.887521744	24.897714615	24.816137314	25.009786606	25.436660767	25.558322906	25.507646561	25.365629196	25.639358521	25.791139603	25.760799408	25.770914078	25.679853439	25.730451584	25.841686249	25.375778198	25.213264465	25.131917953	25.253915787	25.477230072	25.233591080	25.203100204	25.111572266	25.121746063	25.192934036	25.081047058	24.856933594	24.693655014	24.805934906	25.050512314	24.744705200	24.345886230	23.791280746	23.605785370	23.883909225	23.914768219	23.822164536	23.791280746	24.048391342	24.222883224	24.376617432	24.805934906	25.091222763
23.130310059	22.798316956	22.725559235	22.756748199	22.933311462	22.798316956	23.026672363	23.109590530	23.130310059	23.130310059	22.860643387	23.223501205	23.585155487	23.585155487	23.657342911	23.811870575	23.708877563	23.822164536	23.863330841	23.863330841	23.997016907	23.853040695	23.883909225	24.048391342	24.007293701	23.873620987	23.955900192	23.873620987	23.801576614	23.853040695	24.068933487	23.955900192	23.955900192	23.997016907	23.976459503	23.966180801	23.667652130	23.554204941	23.099229813	22.777534485	22.642347336	22.902173996	23.026672363	23.657342911	23.853040695	23.770685196	23.770685196	23.883909225	23.966180801	24.058662415	24.017568588	23.945619583	23.997016907	23.914768219	24.089471817	24.038118362	23.966180801	23.955900192	23.935337067	24.038118362	24.304901123	24.243392944	24.079202652	24.202367783	24.181850433	24.181850433	24.304901123	24.253646851	24.315149307	24.304901123	24.458520889	24.509679794	24.724288940	24.744705200	24.673229218	24.550590515	24.581262589	24.478986740	24.489219666	24.652797699	24.673229218	24.724288940	24.724288940	24.785528183	24.938482285	24.897714615	24.846735001	24.918100357	25.142089844	25.456947327	25.801250458	25.740568161	26.003286362	26.265388489	26.948001862	26.857894897	26.747663498	26.496738434	26.456537247	26.295591354	26.265388489	26.043649673	25.872005463	25.882108688	25.882108688	25.710214615	25.568454742	25.507646561	25.659606934	25.689973831	25.639358521	25.548189163	25.192934036	25.253915787	25.355478287	25.142089844	24.192110062	23.750085831	23.461296082	23.811870575	23.801576614	23.760385513	23.801576614	23.945619583	24.212625504	24.345886230	24.468753815	24.877325058
22.277538300	22.298418045	22.110357285	22.183530807	22.058061600	22.099901199	22.423608780	22.517408371	22.277538300	22.329729080	22.308855057	22.954065323	23.347633362	23.512920380	23.677959442	23.842750549	23.853040695	23.801576614	23.688266754	23.863330841	24.038118362	23.904483795	23.708877563	23.626411438	23.739786148	23.698572159	23.883909225	23.719181061	23.595472336	23.719181061	23.883909225	24.120273590	23.966180801	24.140804291	23.955900192	23.780982971	23.574840546	22.974815369	22.193981171	21.785707474	21.680772781	21.963863373	22.005739212	23.151027679	23.791280746	23.770685196	23.883909225	23.894197464	23.935337067	23.976459503	23.966180801	24.089471817	23.986738205	24.017568588	23.976459503	23.863330841	23.997016907	23.945619583	23.873620987	24.079202652	24.233139038	24.171590805	24.027843475	24.181850433	24.058662415	24.325395584	24.345886230	24.171590805	24.294652939	24.202367783	24.315149307	24.335641861	24.611927032	24.601705551	24.478986740	24.366374969	24.192110062	24.233139038	24.417575836	24.571039200	24.468753815	24.468753815	24.571039200	24.632364273	24.642581940	24.948671341	24.877325058	24.867130280	24.663013458	25.284393311	25.619104385	25.811361313	26.416322708	27.137994766	27.437332153	27.357585907	27.257823944	26.887937546	26.877923965	26.637325287	26.587135315	26.305658340	26.215032578	26.154573441	25.831579208	25.821470261	25.548189163	25.446804047	25.335172653	25.487369537	25.558322906	25.436660767	25.304708481	25.264076233	25.284393311	25.375778198	25.019969940	24.120273590	23.945619583	23.976459503	23.925052643	23.925052643	23.853040695	24.068933487	24.325395584	24.397098541	24.397098541	25.162429810
21.565225601	21.417987823	21.249465942	21.386409760	21.502147675	21.333759308	21.407463074	21.375881195	21.512664795	21.291620255	21.460075378	22.308855057	23.078502655	23.347633362	23.481948853	23.760385513	23.750085831	23.750085831	23.677959442	23.832458496	23.698572159	23.430307388	23.378643036	23.368307114	23.388978958	23.326953888	23.585155487	23.481948853	23.626411438	23.647033691	23.719181061	23.750085831	23.811870575	23.873620987	23.822164536	23.811870575	23.481948853	22.381895065	20.996185303	20.816415787	20.731714249	20.721120834	21.059562683	22.839872360	23.667652130	23.626411438	23.976459503	23.729482651	23.801576614	23.955900192	23.986738205	23.914768219	24.007293701	23.904483795	23.760385513	23.853040695	23.945619583	23.904483795	23.883909225	24.017568588	24.140804291	24.099740982	24.017568588	24.397098541	24.427814484	24.407337189	24.294652939	24.417575836	24.376617432	24.222883224	24.438051224	24.335641861	24.448286057	24.478986740	24.284402847	24.489219666	24.499448776	24.642581940	24.540363312	24.632364273	24.683443069	24.652797699	24.714078903	24.754913330	24.754913330	24.918100357	24.765119553	24.744705200	24.805934906	25.416370392	25.689973831	26.003286362	27.167963028	28.083192825	27.825290680	27.706060410	27.715999603	27.765689850	27.815359116	27.417400360	27.457260132	27.167963028	26.827842712	26.506786346	26.426378250	26.033559799	25.679853439	25.740568161	25.669731140	25.639358521	25.679853439	25.598848343	25.314863205	25.314863205	25.669731140	25.548189163	25.892211914	25.304708481	24.877325058	24.805934906	24.652797699	24.550590515	24.591484070	24.632364273	24.642581940	24.642581940	24.887521744	25.689973831
21.006752014	21.080678940	21.038440704	20.985620499	20.964483261	20.784660339	20.932771683	21.112346649	20.657543182	20.763484955	21.027879715	22.173080444	23.130310059	23.388978958	23.450967789	23.533563614	23.750085831	23.533563614	23.554204941	23.626411438	23.492273331	23.326953888	23.471622467	23.760385513	23.904483795	23.935337067	23.935337067	24.068933487	23.986738205	23.729482651	23.760385513	23.533563614	23.914768219	23.945619583	23.832458496	23.719181061	23.119951248	22.371463776	20.901050568	20.731714249	20.742305756	20.752895355	21.217838287	23.016302109	23.811870575	23.863330841	23.863330841	23.811870575	23.883909225	23.997016907	24.243392944	23.955900192	24.171590805	23.791280746	23.822164536	23.976459503	24.233139038	24.058662415	23.832458496	24.058662415	24.325395584	24.325395584	24.130538940	24.376617432	24.376617432	24.294652939	24.233139038	24.509679794	24.233139038	24.294652939	24.386857986	24.499448776	24.581262589	24.591484070	24.632364273	24.407337189	24.611927032	24.693655014	24.611927032	24.785528183	24.836536407	24.826337814	24.887521744	24.775323868	24.571039200	24.969047546	24.765119553	24.765119553	24.989418030	25.467088699	25.679853439	26.114250183	27.267805099	27.914630890	27.865005493	28.033641815	28.162431717	28.003900528	28.003900528	27.904706955	28.053464890	27.795494080	27.656343460	27.377527237	27.118009567	26.837860107	26.536924362	26.285524368	26.033559799	26.043649673	25.932615280	25.710214615	25.507646561	25.396076202	25.619104385	25.608976364	25.861900330	25.922515869	25.700094223	25.689973831	25.517784119	25.396076202	25.314863205	25.274234772	25.406223297	25.497509003	25.629232407	26.687492371
20.858741760	20.985620499	20.784660339	20.763484955	20.593927383	20.562107086	20.752895355	20.731714249	20.890476227	20.752895355	20.879898071	22.058061600	22.995561600	23.223501205	23.368307114	23.523242950	23.554204941	23.461296082	23.378643036	23.368307114	23.357971191	23.254547119	23.616100311	23.976459503	23.997016907	24.099740982	23.976459503	24.099740982	23.976459503	23.595472336	23.574840546	23.285585403	23.440637589	23.388978958	23.119951248	22.787927628	22.214876175	21.565225601	21.207294464	20.763484955	20.519662857	20.572713852	21.228382111	22.943689346	23.811870575	23.883909225	23.750085831	23.770685196	23.976459503	24.079202652	24.130538940	24.110008240	24.151065826	24.089471817	23.997016907	23.894197464	23.945619583	23.832458496	24.079202652	24.192110062	24.099740982	24.202367783	24.284402847	24.151065826	24.376617432	24.356130600	24.243392944	24.304901123	24.397098541	24.345886230	24.540363312	24.376617432	24.611927032	24.642581940	24.663013458	24.816137314	24.652797699	24.622146606	24.663013458	24.765119553	24.754913330	24.836536407	24.887521744	24.887521744	24.744705200	24.734497070	24.724288940	24.867130280	24.907907486	25.538055420	25.841686249	26.013378143	26.877923965	27.715999603	28.468955994	28.794355392	28.735260010	28.715555191	28.853418350	28.843576431	28.764810562	28.310852051	28.241613388	28.162431717	27.914630890	27.636451721	27.497104645	27.048038483	26.767713547	26.587135315	26.486688614	26.104167938	25.639358521	25.487369537	25.831579208	25.902315140	25.942714691	25.912416458	25.598848343	25.710214615	25.902315140	25.770914078	25.851793289	25.962909698	25.872005463	25.973005295	26.436431885	28.152528763
20.869321823	20.911626816	20.826999664	20.922199249	20.869321823	20.774072647	20.848161697	20.805831909	20.975051880	20.879898071	20.848161697	22.078983307	23.005931854	23.264894485	23.368307114	23.502597809	23.512920380	23.543884277	23.099229813	22.943689346	22.777534485	22.985189438	23.626411438	23.904483795	24.099740982	23.873620987	24.017568588	24.079202652	24.038118362	23.657342911	23.585155487	23.471622467	23.357971191	23.037040710	22.683959961	22.162630081	21.722759247	21.554716110	20.996185303	20.795246124	20.752895355	20.784660339	21.481115341	23.202798843	23.883909225	23.966180801	24.017568588	24.079202652	24.151065826	24.233139038	24.212625504	24.151065826	24.130538940	24.171590805	23.986738205	24.099740982	24.192110062	23.955900192	24.038118362	24.253646851	24.202367783	24.253646851	24.263898849	24.263898849	24.345886230	24.571039200	24.376617432	24.397098541	24.417575836	24.489219666	24.530136108	24.622146606	24.826337814	24.897714615	24.826337814	24.805934906	24.540363312	24.703866959	24.856933594	24.581262589	24.693655014	24.785528183	24.754913330	25.060691833	24.846735001	24.918100357	24.907907486	24.969047546	25.111572266	25.446804047	25.973005295	26.083999634	26.747663498	27.934474945	28.823890686	28.961624146	28.941957474	29.109010696	29.364034653	29.266016006	28.932123184	28.498575211	28.439329147	28.429450989	28.291074753	28.053464890	27.974151611	27.825290680	27.487144470	27.028038025	26.797782898	26.627288818	26.073913574	25.760799408	25.811361313	25.608976364	25.750684738	25.811361313	25.760799408	25.801250458	25.720333099	25.720333099	25.700094223	25.892211914	25.983098984	26.104167938	26.687492371	29.030427933
21.101791382	21.027879715	20.879898071	20.837581635	20.731714249	20.869321823	21.017314911	20.985620499	20.922199249	20.975051880	20.689336777	21.848619461	22.819097519	23.254547119	23.419977188	23.533563614	23.399311066	23.523242950	23.399311066	23.347633362	23.254547119	23.502597809	23.811870575	24.048391342	24.038118362	23.945619583	23.719181061	24.099740982	24.007293701	23.502597809	23.295928955	23.161382675	22.995561600	22.902173996	22.673559189	22.078983307	21.481115341	20.922199249	20.837581635	20.731714249	20.795246124	20.805831909	21.407463074	23.026672363	23.873620987	24.079202652	24.038118362	24.140804291	24.110008240	24.243392944	24.140804291	24.212625504	24.099740982	23.986738205	24.027843475	24.181850433	24.202367783	24.027843475	24.048391342	24.140804291	24.202367783	24.274150848	24.243392944	24.366374969	24.284402847	24.345886230	24.540363312	24.499448776	24.304901123	24.468753815	24.540363312	24.571039200	24.887521744	24.816137314	24.856933594	24.856933594	24.632364273	24.775323868	24.693655014	24.754913330	24.785528183	24.683443069	24.795732498	24.887521744	25.101398468	24.918100357	24.846735001	25.040332794	25.070869446	25.365629196	25.851793289	26.245248795	26.797782898	27.795494080	28.656419754	28.735260010	28.626840591	28.715555191	28.941957474	28.882938385	28.666276932	28.538057327	28.429450989	28.350399017	28.182231903	27.954315186	27.865005493	27.984069824	27.865005493	27.636451721	27.407434464	27.277784348	26.767713547	26.406267166	26.184806824	26.043649673	25.831579208	26.003286362	25.841686249	26.073913574	26.124332428	26.083999634	26.114250183	26.285524368	26.345912933	26.355974197	27.028038025	29.716215134
21.006752014	20.975051880	20.911626816	20.837581635	20.869321823	20.774072647	20.879898071	20.911626816	20.890476227	21.175655365	20.848161697	21.617763519	22.735956192	23.068140030	23.005931854	23.026672363	23.016302109	23.233850479	23.502597809	23.739786148	23.863330841	23.955900192	24.130538940	24.376617432	24.099740982	23.955900192	23.585155487	24.181850433	23.842750549	23.264894485	23.161382675	22.974815369	22.673559189	22.569482803	22.120815277	21.407463074	20.922199249	20.540885925	20.646944046	20.858741760	20.890476227	20.774072647	20.943344116	22.475728989	23.873620987	24.079202652	24.161329269	24.079202652	24.130538940	24.397098541	24.468753815	24.253646851	24.284402847	24.048391342	24.027843475	24.417575836	24.243392944	24.068933487	24.058662415	24.171590805	24.427814484	24.407337189	24.417575836	24.356130600	24.478986740	24.468753815	24.509679794	24.642581940	24.519908905	24.519908905	24.673229218	24.867130280	25.019969940	24.969047546	24.989418030	24.928291321	24.744705200	24.856933594	24.632364273	24.693655014	24.805934906	24.969047546	24.958858490	25.019969940	25.203100204	25.274234772	25.101398468	25.131917953	25.233591080	25.517784119	26.063825607	26.366033554	26.907962799	27.715999603	28.330627441	28.508447647	28.656419754	28.715555191	28.882938385	29.138465881	28.784507751	28.300964355	27.993986130	27.934474945	27.686176300	27.755754471	27.686176300	27.765689850	28.132722855	27.944395065	27.845149994	27.855077744	27.795494080	27.337640762	27.118009567	26.526878357	26.164653778	26.114250183	26.023469925	26.285524368	26.335849762	26.376092911	26.567052841	26.657394409	26.707553864	26.717582703	27.745817184	30.611381531
20.911626816	20.985620499	20.816415787	20.742305756	20.975051880	20.911626816	20.901050568	21.017314911	21.238924026	21.386409760	21.628267288	21.701768875	22.162630081	22.423608780	22.340164185	22.548656464	22.735956192	23.119951248	23.574840546	23.832458496	24.120273590	24.038118362	23.935337067	24.110008240	24.151065826	23.873620987	23.842750549	23.780982971	23.739786148	23.399311066	23.099229813	22.579895020	21.859102249	21.428510666	21.059562683	20.795246124	20.487817764	20.615137100	20.837581635	20.943344116	21.154556274	21.144004822	20.922199249	22.777534485	23.935337067	24.253646851	24.233139038	24.161329269	24.253646851	24.376617432	24.519908905	24.366374969	24.253646851	24.202367783	24.038118362	24.171590805	24.274150848	24.243392944	24.233139038	24.263898849	24.417575836	24.315149307	24.386857986	24.560813904	24.581262589	24.724288940	24.724288940	24.703866959	24.703866959	24.724288940	24.805934906	24.907907486	25.192934036	25.162429810	25.009786606	25.162429810	24.958858490	24.999603271	24.642581940	24.744705200	25.101398468	25.081047058	25.172599792	25.345325470	25.700094223	25.781026840	25.558322906	25.416370392	25.456947327	25.932615280	26.396209717	26.757688522	26.968017578	27.775625229	28.468955994	28.419572830	28.498575211	28.449205399	28.794355392	29.236593246	28.715555191	28.261400223	27.845149994	27.755754471	27.616554260	27.437332153	27.337640762	27.805427551	28.122819901	28.122819901	27.984069824	27.835220337	27.785560608	27.715999603	27.546890259	27.427366257	27.058036804	26.827842712	26.557010651	26.647359848	26.546968460	26.607213974	26.707553864	26.787759781	26.867910385	27.147985458	28.784507751	31.355327606
21.017314911	20.932771683	20.953914642	21.027879715	21.228382111	21.470596313	21.407463074	21.638771057	21.859102249	21.838136673	22.047597885	21.901018143	22.193981171	22.392324448	22.496570587	22.746353149	23.099229813	23.667652130	23.997016907	23.894197464	23.832458496	23.657342911	23.605785370	23.554204941	23.585155487	23.574840546	23.636722565	23.626411438	23.285585403	22.860643387	22.350597382	21.680772781	21.038440704	20.837581635	20.975051880	20.932771683	21.049001694	21.091236115	21.260005951	21.386409760	21.249465942	21.302156448	21.333759308	22.912555695	24.017568588	24.284402847	24.315149307	24.222883224	24.274150848	24.386857986	24.530136108	24.253646851	24.345886230	24.468753815	24.315149307	24.315149307	24.427814484	24.438051224	24.304901123	24.356130600	24.560813904	24.550590515	24.581262589	24.693655014	24.826337814	24.775323868	24.683443069	24.795732498	24.663013458	24.683443069	24.958858490	24.948671341	25.253915787	25.192934036	24.999603271	25.172599792	25.070869446	25.152259827	24.948671341	24.948671341	25.274234772	25.335172653	25.507646561	25.375778198	25.558322906	25.801250458	25.750684738	25.730451584	25.588718414	26.285524368	26.948001862	27.028038025	27.128002167	27.904706955	28.182231903	28.152528763	28.122819901	28.162431717	28.922288895	29.911405563	29.059902191	28.083192825	27.586704254	27.586704254	27.507062912	27.367557526	27.227878571	27.536935806	27.984069824	27.924552917	27.725940704	27.586704254	27.457260132	27.526979446	27.626502991	28.112915039	27.417400360	27.098022461	26.958009720	26.998031616	26.837860107	26.677461624	26.546968460	26.787759781	26.887937546	27.317691803	29.452180862	31.845478058
21.165105820	21.417987823	21.670274734	21.754238129	21.942918777	21.827653885	21.827653885	22.110357285	22.256654739	22.423608780	22.527824402	22.767141342	22.943689346	23.099229813	23.450967789	23.677959442	24.089471817	24.161329269	24.038118362	23.698572159	23.295928955	23.202798843	23.057773590	22.954065323	23.037040710	22.860643387	22.392324448	22.350597382	22.152177811	21.796195984	21.365352631	21.207294464	20.879898071	21.080678940	21.312692642	21.207294464	21.312692642	21.544204712	21.460075378	21.670274734	21.502147675	21.607257843	21.722759247	23.337293625	24.448286057	24.591484070	24.673229218	24.601705551	24.560813904	24.724288940	24.663013458	24.509679794	24.795732498	24.693655014	24.642581940	24.703866959	24.816137314	24.867130280	24.652797699	24.734497070	24.938482285	25.030151367	24.897714615	24.795732498	24.887521744	24.887521744	24.816137314	24.969047546	24.795732498	24.877325058	25.152259827	24.979232788	25.172599792	25.406223297	25.284393311	25.243753433	25.030151367	25.253915787	25.264076233	25.182767868	25.213264465	25.182767868	25.264076233	25.467088699	25.406223297	25.740568161	25.892211914	25.801250458	25.942714691	26.577095032	27.147985458	27.725940704	27.646396637	27.904706955	28.033641815	27.993986130	28.033641815	28.023729324	29.491334915	30.882457733	29.373832703	27.815359116	27.546890259	27.507062912	27.297739029	27.197925568	27.078031540	27.497104645	27.666288376	27.616554260	27.347614288	27.108016968	27.147985458	27.128002167	27.457260132	27.596654892	26.867910385	26.797782898	26.777736664	26.927984238	26.968017578	26.747663498	26.767713547	26.767713547	26.526878357	27.327667236	29.960153580	32.094573975
21.869583130	22.037136078	22.120815277	22.078983307	22.141723633	22.298418045	22.434034348	22.954065323	23.285585403	23.708877563	23.842750549	23.894197464	23.955900192	24.007293701	24.222883224	24.068933487	23.904483795	23.760385513	23.585155487	23.213151932	23.264894485	23.202798843	22.850257874	22.621532440	22.267097473	21.942918777	21.449554443	21.417987823	21.281084061	21.122900009	21.038440704	20.985620499	21.059562683	21.186203003	21.281084061	21.302156448	21.260005951	21.344291687	21.375881195	21.712265015	21.617763519	21.712265015	21.743745804	23.026672363	24.417575836	24.765119553	24.744705200	24.683443069	24.765119553	24.918100357	24.928291321	24.836536407	24.969047546	24.867130280	24.744705200	24.775323868	24.948671341	24.907907486	24.948671341	25.142089844	25.223428726	25.101398468	25.223428726	25.192934036	25.101398468	25.009786606	25.060691833	25.192934036	24.979232788	25.162429810	25.325017929	25.294551849	25.385927200	25.497509003	25.406223297	25.355478287	25.172599792	25.284393311	25.396076202	25.365629196	25.274234772	25.264076233	25.406223297	25.588718414	25.588718414	25.902315140	25.973005295	26.073913574	26.335849762	26.978021622	27.686176300	28.370166779	28.182231903	27.865005493	27.964233398	27.815359116	27.775625229	28.043554306	28.636701584	28.538057327	28.389932632	27.954315186	27.497104645	27.347614288	27.257823944	27.008033752	27.207910538	27.187938690	27.407434464	27.367557526	27.257823944	27.028038025	26.948001862	26.877923965	26.937994003	27.088027954	26.747663498	26.707553864	26.536924362	26.617252350	26.867910385	26.677461624	26.506786346	26.436431885	26.486688614	28.083192825	30.698581696	32.228481293
22.402753830	22.402753830	22.454883575	22.527824402	22.746353149	23.388978958	24.048391342	24.571039200	24.642581940	24.611927032	24.785528183	24.581262589	24.335641861	24.038118362	24.017568588	24.038118362	23.750085831	23.523242950	23.347633362	23.244199753	22.964441299	22.912555695	22.652751923	22.141723633	21.470596313	21.386409760	21.217838287	21.260005951	21.217838287	21.049001694	21.175655365	21.059562683	21.217838287	21.144004822	21.375881195	21.165105820	21.196748734	21.354822159	21.775218964	21.880062103	21.764728546	21.659774780	22.016204834	22.047597885	23.853040695	24.703866959	24.785528183	24.979232788	25.131917953	25.335172653	25.304708481	25.284393311	25.243753433	25.233591080	25.121746063	25.009786606	25.264076233	25.081047058	25.142089844	25.264076233	25.426515579	25.396076202	25.406223297	25.406223297	25.325017929	25.253915787	25.365629196	25.294551849	25.365629196	25.243753433	25.385927200	25.416370392	25.720333099	25.710214615	25.740568161	25.649482727	25.538055420	25.497509003	25.578586578	25.679853439	25.497509003	25.568454742	25.801250458	25.932615280	25.882108688	26.043649673	26.255319595	26.557010651	26.897951126	27.526979446	28.567659378	29.324836731	28.912452698	27.735879898	27.596654892	27.606605530	27.556844711	27.735879898	27.815359116	27.487144470	27.805427551	27.347614288	27.108016968	26.958009720	26.857894897	26.797782898	26.927984238	27.207910538	27.247842789	27.267805099	27.068035126	26.717582703	26.496738434	26.617252350	26.567052841	26.355974197	26.144495010	26.275457382	26.083999634	26.476638794	26.466588974	26.496738434	26.476638794	26.546968460	26.887937546	29.089370728	31.326431274	32.343139648
