21.838136673	21.680772781	21.796195984	21.396936417	21.628267288	21.722759247	21.764728546	21.817169189	21.869583130	21.733253479	21.743745804	21.901018143	21.848619461	21.806682587	21.921970367	22.026670456	21.838136673	21.963863373	21.754238129	21.901018143	21.942918777	22.089443207	22.078983307	22.099901199	22.340164185	22.538240433	22.808708191	22.974815369	22.943689346	22.871028900	23.078502655	22.839872360	22.756748199	22.850257874	23.109590530	22.715160370	22.506990433	22.381895065	22.361030579	22.371463776	22.402753830	22.663154602	22.652751923	23.419977188	24.284402847	24.284402847	24.642581940	24.724288940	24.836536407	24.867130280	24.826337814	24.826337814	24.877325058	24.877325058	24.989418030	25.060691833	25.070869446	25.091222763	25.009786606	25.081047058	25.182767868	25.162429810	24.948671341	24.979232788	25.019969940	25.253915787	25.081047058	25.182767868	25.274234772	25.284393311	25.416370392	25.223428726	25.689973831	25.689973831	25.629232407	25.629232407	25.598848343	25.720333099	25.619104385	25.659606934	25.659606934	25.588718414	25.578586578	25.649482727	25.588718414	25.710214615	25.892211914	25.973005295	26.275457382	26.033559799	26.787759781	27.884859085	28.380050659	28.340513229	28.843576431	28.843576431	29.020601273	28.971454620	28.646560669	28.626840591	28.152528763	28.241613388	28.310852051	27.924552917	26.988027573	26.837860107	27.735879898	27.974151611	27.954315186	27.805427551	27.845149994	27.596654892	27.497104645	27.257823944	26.817823410	26.305658340	26.013378143	25.527919769	24.744705200	24.734497070	24.458520889	24.571039200	24.499448776	24.560813904	24.673229218	24.856933594	24.989418030	25.355478287
22.715160370	22.642347336	22.798316956	22.204427719	22.631940842	22.642347336	22.683959961	22.704761505	22.506990433	22.371463776	22.361030579	22.486150742	22.621532440	22.683959961	22.756748199	22.850257874	22.943689346	22.798316956	22.683959961	22.704761505	22.902173996	22.902173996	22.922933578	23.161382675	23.357971191	23.657342911	23.719181061	23.729482651	23.780982971	23.719181061	24.192110062	23.780982971	23.883909225	23.894197464	24.058662415	23.863330841	23.337293625	22.974815369	22.891794205	22.964441299	23.109590530	23.378643036	23.533563614	24.017568588	24.571039200	24.489219666	24.499448776	24.509679794	24.724288940	24.754913330	24.673229218	24.693655014	24.816137314	24.907907486	24.642581940	24.979232788	24.979232788	24.989418030	24.805934906	24.826337814	24.969047546	25.040332794	24.958858490	24.856933594	24.969047546	24.958858490	25.111572266	25.070869446	25.081047058	25.162429810	25.497509003	25.335172653	25.598848343	25.608976364	25.588718414	25.730451584	25.467088699	25.527919769	25.507646561	25.558322906	25.375778198	25.456947327	25.588718414	25.517784119	25.629232407	25.710214615	25.770914078	25.821470261	26.114250183	25.952812195	26.717582703	28.033641815	28.300964355	28.350399017	28.528188705	28.666276932	28.429450989	28.202028275	28.013814926	27.815359116	27.666288376	27.467222214	27.327667236	26.817823410	26.063825607	25.952812195	26.637325287	26.937994003	26.757688522	26.577095032	26.406267166	26.456537247	26.204957962	26.174730301	25.902315140	25.750684738	25.416370392	24.948671341	24.560813904	24.550590515	24.581262589	24.652797699	24.601705551	24.683443069	24.795732498	24.999603271	25.203100204	25.659606934
23.192447662	23.461296082	23.182092667	23.564521790	23.564521790	23.223501205	23.026672363	23.047407150	23.099229813	22.756748199	22.735956192	23.306270599	23.595472336	23.811870575	23.914768219	24.099740982	24.017568588	24.304901123	24.120273590	24.263898849	24.294652939	24.427814484	24.304901123	24.540363312	24.499448776	24.754913330	24.683443069	24.744705200	24.826337814	24.744705200	24.969047546	24.887521744	24.703866959	24.785528183	25.040332794	24.999603271	24.642581940	24.468753815	24.560813904	24.897714615	24.928291321	25.121746063	25.019969940	24.826337814	24.775323868	24.530136108	24.427814484	24.550590515	24.765119553	24.663013458	24.560813904	24.795732498	24.928291321	24.897714615	24.918100357	24.887521744	24.867130280	24.887521744	24.938482285	24.805934906	24.877325058	24.805934906	24.928291321	24.907907486	24.918100357	24.846735001	24.979232788	25.121746063	24.979232788	25.162429810	25.426515579	25.426515579	25.517784119	25.446804047	25.446804047	25.679853439	25.497509003	25.345325470	25.294551849	25.548189163	25.679853439	25.659606934	25.578586578	25.750684738	25.689973831	25.700094223	25.750684738	25.770914078	25.973005295	26.184806824	26.235177994	26.315723419	26.325786591	26.386152267	26.657394409	26.767713547	26.526878357	26.355974197	26.194883347	26.335849762	25.942714691	25.912416458	25.760799408	25.659606934	25.659606934	25.497509003	25.619104385	25.760799408	25.527919769	25.477230072	25.406223297	25.446804047	25.396076202	25.355478287	25.436660767	25.253915787	24.938482285	24.611927032	24.315149307	24.397098541	24.693655014	24.622146606	24.714078903	24.795732498	24.816137314	25.152259827	25.497509003	25.962909698
23.543884277	23.677959442	23.616100311	23.750085831	24.007293701	23.811870575	23.801576614	24.161329269	23.904483795	23.770685196	23.647033691	23.904483795	24.222883224	24.345886230	24.407337189	24.663013458	24.765119553	24.856933594	24.714078903	24.673229218	24.775323868	24.856933594	24.918100357	25.111572266	25.192934036	25.081047058	24.805934906	24.958858490	24.999603271	25.081047058	25.294551849	25.060691833	24.969047546	24.958858490	25.192934036	25.284393311	24.887521744	24.989418030	24.989418030	25.101398468	25.121746063	25.172599792	25.030151367	24.938482285	24.601705551	24.622146606	24.734497070	24.478986740	24.785528183	24.897714615	24.703866959	24.887521744	24.938482285	24.754913330	24.826337814	24.867130280	24.775323868	24.673229218	24.907907486	24.693655014	24.856933594	24.826337814	24.744705200	25.050512314	24.877325058	24.958858490	24.754913330	24.969047546	24.948671341	25.091222763	25.274234772	25.182767868	25.365629196	25.527919769	25.426515579	25.416370392	25.375778198	25.385927200	25.406223297	25.375778198	25.517784119	25.487369537	25.517784119	25.467088699	25.700094223	25.892211914	25.801250458	25.679853439	25.912416458	26.154573441	26.114250183	26.083999634	26.083999634	26.184806824	26.426378250	26.567052841	26.597175598	26.315723419	26.255319595	26.366033554	26.053739548	26.043649673	25.892211914	25.962909698	26.003286362	26.033559799	26.003286362	25.882108688	25.962909698	25.922515869	25.649482727	25.598848343	25.710214615	25.861900330	25.791139603	25.264076233	24.765119553	24.560813904	24.274150848	24.509679794	24.734497070	24.652797699	24.632364273	24.673229218	24.918100357	25.345325470	25.608976364	25.952812195
23.955900192	23.986738205	23.811870575	23.873620987	24.068933487	23.719181061	23.935337067	23.945619583	24.181850433	24.048391342	23.770685196	23.966180801	24.253646851	24.386857986	24.530136108	24.663013458	24.663013458	25.040332794	24.652797699	24.622146606	24.805934906	24.754913330	24.958858490	25.091222763	25.060691833	25.060691833	25.030151367	25.091222763	25.142089844	24.969047546	25.243753433	25.456947327	25.162429810	25.131917953	24.969047546	25.131917953	24.846735001	24.478986740	24.151065826	23.955900192	24.068933487	23.780982971	23.904483795	24.345886230	24.571039200	24.744705200	24.509679794	24.530136108	24.754913330	24.846735001	24.652797699	24.795732498	24.693655014	24.601705551	24.683443069	24.714078903	24.836536407	24.816137314	24.928291321	24.928291321	24.918100357	24.816137314	24.754913330	24.897714615	25.070869446	25.040332794	24.938482285	24.897714615	24.979232788	25.070869446	25.284393311	25.385927200	25.355478287	25.487369537	25.375778198	25.467088699	25.406223297	25.416370392	25.375778198	25.396076202	25.639358521	25.558322906	25.416370392	25.487369537	25.781026840	25.750684738	25.700094223	25.619104385	25.892211914	26.154573441	26.174730301	26.456537247	26.697523117	27.197925568	27.297739029	27.167963028	27.147985458	26.958009720	26.797782898	26.767713547	26.577095032	26.466588974	26.355974197	26.436431885	26.526878357	26.436431885	26.315723419	26.194883347	26.164653778	26.285524368	26.225105286	26.104167938	25.962909698	26.265388489	26.235177994	25.770914078	25.009786606	24.458520889	24.304901123	24.673229218	24.663013458	24.683443069	24.724288940	24.999603271	25.203100204	25.517784119	25.760799408	26.245248795
23.388978958	23.078502655	23.202798843	23.068140030	23.316612244	23.233850479	23.223501205	23.285585403	23.264894485	23.378643036	23.399311066	23.853040695	24.397098541	24.530136108	24.601705551	24.663013458	24.714078903	24.724288940	24.948671341	24.836536407	24.938482285	24.765119553	24.877325058	24.989418030	24.907907486	24.918100357	24.979232788	24.744705200	24.877325058	24.887521744	25.009786606	25.091222763	24.969047546	25.131917953	25.060691833	25.009786606	24.744705200	24.263898849	23.337293625	23.244199753	23.068140030	23.492273331	23.492273331	24.048391342	24.601705551	24.550590515	24.540363312	24.591484070	24.795732498	24.765119553	24.663013458	24.867130280	24.826337814	24.754913330	24.938482285	24.897714615	25.009786606	24.938482285	24.785528183	24.907907486	25.009786606	25.019969940	24.887521744	24.856933594	24.938482285	24.877325058	24.928291321	24.846735001	25.009786606	25.040332794	25.223428726	25.487369537	25.517784119	25.477230072	25.396076202	25.365629196	25.426515579	25.264076233	25.243753433	25.456947327	25.385927200	25.456947327	25.538055420	25.517784119	25.770914078	25.801250458	25.629232407	25.629232407	25.912416458	26.305658340	26.275457382	26.757688522	27.417400360	27.785560608	28.261400223	28.231718063	28.053464890	27.586704254	27.616554260	27.367557526	27.217895508	27.038038254	26.877923965	26.737638474	26.697523117	26.657394409	26.567052841	26.627288818	26.476638794	26.627288818	26.577095032	26.305658340	26.154573441	26.376092911	26.426378250	26.406267166	25.527919769	25.030151367	24.805934906	24.856933594	24.826337814	24.887521744	24.958858490	25.131917953	25.335172653	25.375778198	25.568454742	26.607213974
22.746353149	22.652751923	22.611125946	22.725559235	22.559070587	22.694362640	22.819097519	22.860643387	22.735956192	22.683959961	22.808708191	23.605785370	24.192110062	24.468753815	24.611927032	24.693655014	24.744705200	24.846735001	24.805934906	24.867130280	24.846735001	24.693655014	24.591484070	24.581262589	24.571039200	24.683443069	24.744705200	24.438051224	24.581262589	24.785528183	24.948671341	25.060691833	24.826337814	25.030151367	24.918100357	24.856933594	24.591484070	23.636722565	22.162630081	21.901018143	21.921970367	22.193981171	22.287979126	23.585155487	24.571039200	24.519908905	24.693655014	24.611927032	24.754913330	24.754913330	24.703866959	25.009786606	24.938482285	24.877325058	24.887521744	24.887521744	25.121746063	25.060691833	24.816137314	24.867130280	25.030151367	24.897714615	24.897714615	24.918100357	24.918100357	25.040332794	25.030151367	24.887521744	24.969047546	24.999603271	25.223428726	25.314863205	25.507646561	25.456947327	25.335172653	25.365629196	25.375778198	25.182767868	25.223428726	25.355478287	25.436660767	25.335172653	25.497509003	25.558322906	25.608976364	25.811361313	25.791139603	25.659606934	25.750684738	26.174730301	26.335849762	26.927984238	28.409692764	28.843576431	28.547925949	28.488702774	28.626840591	28.350399017	28.389932632	28.132722855	27.874933243	27.626502991	27.377527237	27.217895508	27.018035889	26.907962799	26.747663498	26.707553864	26.406267166	26.396209717	26.476638794	26.386152267	26.204957962	26.416322708	26.436431885	26.536924362	26.466588974	25.993194580	25.619104385	25.436660767	25.396076202	25.487369537	25.396076202	25.507646561	25.720333099	25.608976364	25.841686249	27.606605530
22.099901199	21.963863373	21.953392029	21.848619461	21.838136673	21.680772781	21.628267288	21.817169189	21.775218964	21.649272919	22.005739212	22.933311462	24.068933487	24.386857986	24.478986740	24.642581940	24.550590515	24.805934906	24.663013458	24.805934906	24.591484070	24.274150848	24.499448776	24.714078903	24.652797699	24.887521744	24.918100357	24.765119553	24.969047546	24.918100357	24.928291321	24.805934906	24.856933594	24.816137314	24.785528183	24.693655014	24.386857986	23.316612244	21.796195984	21.533691406	21.512664795	21.638771057	21.890541077	23.595472336	24.560813904	24.468753815	24.714078903	24.489219666	24.754913330	24.785528183	24.673229218	24.958858490	25.050512314	24.867130280	24.795732498	24.928291321	25.040332794	24.969047546	24.683443069	24.989418030	25.070869446	24.897714615	24.938482285	25.152259827	25.274234772	25.070869446	25.091222763	25.243753433	24.989418030	25.060691833	25.111572266	25.192934036	25.416370392	25.375778198	25.203100204	25.416370392	25.456947327	25.598848343	25.436660767	25.456947327	25.669731140	25.598848343	25.558322906	25.578586578	25.669731140	25.710214615	25.568454742	25.608976364	25.861900330	26.396209717	26.426378250	27.078031540	28.370166779	28.873100281	28.794355392	28.882938385	29.000946045	29.000946045	29.059902191	28.764810562	28.843576431	28.626840591	28.231718063	27.795494080	27.586704254	27.277784348	27.078031540	27.018035889	26.617252350	26.536924362	26.607213974	26.446485519	26.305658340	26.416322708	26.546968460	26.597175598	26.867910385	26.516832352	26.235177994	26.235177994	26.164653778	26.094083786	26.134414673	26.114250183	26.255319595	26.416322708	26.737638474	28.784507751
21.638771057	21.628267288	21.628267288	21.554716110	21.596752167	21.333759308	21.449554443	21.670274734	21.333759308	21.502147675	21.775218964	22.891794205	24.089471817	24.294652939	24.417575836	24.458520889	24.703866959	24.581262589	24.540363312	24.325395584	24.417575836	24.294652939	24.663013458	25.131917953	25.182767868	25.325017929	25.142089844	25.243753433	25.314863205	24.999603271	24.938482285	24.571039200	24.795732498	24.652797699	24.468753815	24.130538940	23.564521790	22.839872360	21.754238129	21.586244583	21.523178101	21.680772781	22.005739212	23.698572159	24.744705200	24.836536407	24.765119553	24.663013458	24.785528183	24.907907486	24.907907486	24.979232788	25.152259827	24.714078903	24.867130280	25.009786606	25.284393311	25.152259827	24.856933594	24.907907486	25.223428726	25.050512314	24.856933594	25.091222763	25.162429810	25.101398468	24.958858490	25.070869446	25.019969940	25.121746063	25.243753433	25.436660767	25.558322906	25.538055420	25.446804047	25.497509003	25.456947327	25.446804047	25.436660767	25.538055420	25.750684738	25.619104385	25.669731140	25.558322906	25.527919769	25.781026840	25.669731140	25.700094223	25.942714691	26.285524368	26.456537247	26.978021622	27.924552917	28.705701828	29.452180862	29.628271103	29.481548309	29.510908127	29.579383850	29.442390442	29.324836731	29.207164764	29.118829727	28.892778397	28.508447647	28.221822739	28.033641815	27.526979446	27.237861633	27.098022461	26.867910385	26.486688614	26.376092911	26.446485519	26.436431885	26.567052841	26.907962799	26.847877502	26.627288818	26.587135315	26.446485519	26.376092911	26.406267166	26.416322708	26.677461624	26.998031616	27.507062912	30.067321777
21.628267288	21.628267288	21.523178101	21.375881195	21.291620255	21.375881195	21.354822159	21.428510666	21.533691406	21.554716110	21.701768875	22.777534485	23.842750549	24.048391342	24.274150848	24.376617432	24.427814484	24.366374969	24.274150848	24.048391342	23.739786148	23.955900192	24.744705200	25.091222763	25.019969940	25.162429810	25.009786606	25.040332794	25.162429810	24.703866959	24.560813904	24.376617432	24.151065826	23.883909225	23.657342911	23.005931854	22.579895020	22.340164185	21.869583130	21.586244583	21.439033508	21.628267288	22.173080444	23.739786148	24.683443069	24.642581940	24.663013458	24.458520889	24.714078903	24.846735001	24.867130280	24.907907486	24.948671341	24.887521744	24.805934906	24.856933594	24.958858490	24.887521744	24.969047546	24.999603271	24.928291321	24.938482285	24.969047546	24.816137314	25.121746063	25.081047058	24.989418030	25.081047058	25.182767868	25.213264465	25.325017929	25.406223297	25.497509003	25.538055420	25.467088699	25.619104385	25.487369537	25.426515579	25.467088699	25.608976364	25.679853439	25.639358521	25.659606934	25.710214615	25.649482727	25.598848343	25.770914078	25.831579208	25.962909698	26.466588974	26.637325287	26.907962799	27.636451721	28.873100281	29.667366028	29.706447601	29.628271103	29.491334915	29.686906815	29.823610306	29.686906815	29.413013458	29.364034653	29.275821686	29.000946045	28.774660110	28.902614594	28.370166779	28.083192825	27.785560608	27.497104645	27.038038254	26.667428970	26.516832352	26.567052841	26.727609634	26.927984238	26.837860107	26.587135315	26.607213974	26.637325287	26.737638474	26.837860107	26.998031616	26.978021622	27.287761688	28.310852051	31.249340057
21.680772781	21.712265015	21.659774780	21.575735092	21.470596313	21.396936417	21.502147675	21.512664795	21.502147675	21.575735092	21.733253479	22.548656464	23.966180801	24.089471817	24.233139038	24.345886230	24.222883224	24.335641861	24.171590805	23.955900192	23.801576614	24.089471817	24.846735001	25.121746063	25.203100204	24.877325058	24.948671341	24.979232788	25.121746063	24.642581940	24.560813904	24.560813904	24.212625504	23.853040695	23.595472336	22.902173996	22.506990433	22.287979126	21.649272919	21.460075378	21.607257843	21.722759247	22.131269455	23.719181061	24.714078903	24.765119553	24.714078903	24.673229218	24.897714615	24.958858490	24.979232788	25.081047058	25.101398468	25.040332794	24.887521744	24.938482285	25.142089844	24.938482285	24.907907486	25.040332794	25.091222763	25.152259827	25.111572266	24.958858490	25.152259827	25.284393311	25.009786606	25.304708481	25.203100204	25.345325470	25.385927200	25.679853439	25.659606934	25.781026840	25.608976364	25.689973831	25.659606934	25.689973831	25.781026840	25.507646561	25.791139603	25.639358521	25.568454742	25.811361313	25.781026840	25.781026840	25.872005463	25.942714691	26.164653778	26.597175598	26.817823410	27.048038483	27.755754471	28.715555191	29.364034653	29.530477524	29.540260315	29.559823990	29.716215134	29.823610306	29.461971283	29.344438553	29.226785660	29.167913437	29.000946045	28.804201126	28.991115570	28.754961014	28.528188705	28.241613388	28.053464890	27.984069824	27.457260132	26.937994003	26.747663498	26.777736664	26.727609634	26.817823410	26.817823410	26.847877502	26.877923965	26.978021622	26.988027573	27.197925568	27.367557526	27.507062912	28.951789856	32.065856934
21.859102249	21.754238129	21.733253479	21.628267288	21.554716110	21.512664795	21.680772781	21.722759247	21.586244583	21.754238129	21.565225601	22.340164185	23.698572159	24.068933487	24.181850433	24.243392944	24.017568588	24.304901123	24.427814484	24.530136108	24.540363312	24.703866959	25.009786606	25.264076233	25.264076233	25.040332794	24.826337814	24.928291321	25.081047058	24.652797699	24.407337189	24.356130600	23.976459503	23.605785370	23.430307388	22.559070587	21.974332809	21.712265015	21.617763519	21.617763519	21.712265015	21.722759247	22.005739212	23.213151932	24.714078903	24.887521744	24.867130280	24.816137314	25.019969940	25.019969940	24.938482285	25.162429810	25.223428726	25.050512314	25.101398468	25.091222763	25.375778198	25.060691833	25.131917953	25.040332794	25.192934036	25.284393311	25.223428726	25.172599792	25.192934036	25.243753433	25.213264465	25.365629196	25.335172653	25.385927200	25.507646561	25.710214615	25.831579208	25.811361313	25.902315140	26.023469925	25.811361313	25.861900330	25.710214615	25.770914078	25.821470261	25.781026840	25.872005463	26.053739548	26.406267166	26.114250183	26.083999634	26.215032578	26.265388489	26.617252350	26.998031616	27.387496948	27.874933243	28.715555191	29.461971283	29.383628845	29.216974258	29.128648758	29.491334915	29.813852310	29.383628845	29.177726746	28.971454620	28.784507751	28.666276932	28.705701828	28.557792664	28.666276932	28.882938385	28.794355392	28.607116699	28.488702774	28.281183243	27.993986130	27.447296143	27.327667236	27.028038025	27.078031540	27.108016968	27.197925568	27.307716370	27.437332153	27.457260132	27.566799164	27.696117401	27.874933243	29.765043259	32.505382538
21.796195984	21.764728546	21.817169189	21.701768875	21.712265015	21.586244583	21.659774780	21.764728546	21.911495209	22.089443207	21.775218964	22.434034348	23.326953888	23.533563614	23.368307114	23.409645081	23.636722565	24.171590805	24.642581940	24.928291321	25.152259827	25.081047058	25.121746063	25.325017929	25.142089844	25.243753433	24.693655014	25.121746063	24.958858490	24.448286057	24.263898849	24.222883224	23.502597809	22.902173996	22.308855057	21.775218964	21.575735092	21.617763519	21.670274734	21.785707474	21.806682587	21.691270828	21.921970367	23.026672363	24.785528183	25.040332794	24.958858490	24.785528183	25.070869446	25.203100204	25.152259827	25.131917953	25.243753433	25.019969940	25.213264465	25.517784119	25.487369537	25.223428726	25.060691833	25.243753433	25.223428726	25.345325470	25.365629196	25.345325470	25.497509003	25.385927200	25.396076202	25.629232407	25.517784119	25.608976364	25.791139603	26.033559799	26.083999634	26.083999634	26.003286362	25.973005295	25.902315140	25.882108688	25.679853439	25.851793289	26.063825607	26.184806824	26.194883347	26.476638794	26.697523117	26.557010651	26.396209717	26.355974197	26.657394409	26.867910385	27.387496948	27.666288376	28.211925507	28.863260269	29.266016006	29.138465881	29.109010696	29.099191666	29.481548309	29.940656662	29.099191666	28.646560669	28.380050659	28.330627441	28.202028275	28.419572830	28.142627716	28.725408554	28.951789856	28.774660110	28.547925949	28.468955994	28.656419754	28.429450989	28.261400223	28.003900528	27.765689850	27.596654892	27.397466660	27.467222214	27.367557526	27.437332153	27.606605530	27.676233292	27.924552917	28.350399017	30.659833908	33.000278473
21.701768875	21.754238129	21.722759247	21.701768875	21.817169189	21.764728546	21.806682587	22.131269455	22.329729080	22.392324448	22.319292068	22.600715637	22.922933578	23.171739578	23.223501205	23.419977188	23.698572159	24.335641861	24.663013458	24.979232788	25.142089844	24.805934906	24.560813904	24.622146606	24.958858490	24.918100357	24.958858490	24.693655014	24.775323868	24.386857986	23.822164536	23.047407150	22.173080444	21.701768875	21.575735092	21.680772781	21.691270828	21.890541077	22.162630081	22.078983307	22.235767365	22.214876175	22.214876175	23.419977188	24.897714615	25.050512314	24.958858490	24.877325058	25.019969940	25.142089844	25.345325470	25.294551849	25.345325470	25.192934036	25.091222763	25.304708481	25.436660767	25.365629196	25.314863205	25.304708481	25.345325470	25.375778198	25.477230072	25.396076202	25.446804047	25.517784119	25.538055420	25.548189163	25.629232407	25.791139603	25.861900330	25.902315140	26.063825607	26.174730301	26.053739548	26.164653778	26.104167938	25.922515869	25.781026840	25.841686249	26.184806824	26.174730301	26.355974197	26.627288818	26.797782898	26.767713547	26.907962799	26.667428970	26.837860107	27.397466660	27.934474945	28.320739746	28.330627441	28.607116699	29.030427933	28.853418350	28.853418350	28.882938385	29.657592773	30.640455246	29.364034653	28.607116699	28.439329147	28.261400223	28.043554306	28.043554306	28.023729324	28.685991287	28.636701584	28.538057327	28.330627441	28.192131042	28.409692764	28.281183243	28.409692764	28.794355392	28.320739746	27.894783020	27.656343460	27.646396637	27.596654892	27.656343460	27.666288376	27.566799164	27.795494080	28.941957474	31.605464935	33.559303284
21.869583130	21.953392029	21.963863373	21.796195984	22.026670456	22.402753830	22.454883575	22.559070587	22.715160370	22.590305328	22.943689346	22.860643387	23.285585403	23.409645081	23.647033691	23.832458496	24.335641861	24.897714615	25.030151367	24.744705200	24.304901123	24.120273590	24.171590805	24.192110062	24.161329269	24.161329269	24.345886230	24.274150848	23.966180801	23.306270599	22.642347336	22.162630081	21.754238129	21.963863373	21.995271683	21.974332809	22.162630081	22.141723633	22.381895065	22.486150742	22.361030579	22.475728989	22.590305328	23.688266754	25.314863205	25.416370392	25.385927200	25.182767868	25.314863205	25.304708481	25.558322906	25.497509003	25.517784119	25.517784119	25.548189163	25.517784119	25.760799408	25.679853439	25.517784119	25.497509003	25.710214615	25.770914078	25.730451584	25.538055420	25.649482727	25.740568161	25.659606934	25.608976364	25.639358521	25.821470261	26.144495010	26.063825607	26.194883347	26.285524368	26.094083786	26.265388489	26.154573441	26.245248795	26.003286362	26.174730301	26.305658340	26.285524368	26.577095032	26.607213974	26.787759781	26.877923965	27.008033752	27.098022461	27.197925568	27.865005493	28.567659378	28.932123184	28.646560669	28.725408554	28.784507751	28.735260010	28.695846558	28.823890686	30.339670181	31.903009415	29.784568787	28.626840591	28.330627441	28.172332764	28.122819901	28.013814926	28.103008270	28.241613388	28.370166779	28.350399017	28.112915039	28.023729324	28.053464890	28.192131042	28.231718063	28.735260010	28.023729324	27.795494080	27.815359116	27.785560608	27.884859085	27.755754471	27.507062912	27.586704254	27.835220337	29.413013458	32.266716003	33.908542633
22.235767365	22.631940842	22.933311462	22.839872360	22.954065323	22.756748199	22.819097519	22.954065323	22.995561600	23.192447662	23.285585403	23.822164536	23.945619583	24.335641861	24.683443069	24.877325058	24.907907486	24.816137314	24.611927032	24.243392944	24.089471817	24.007293701	23.955900192	23.647033691	23.512920380	23.295928955	22.808708191	22.600715637	22.527824402	22.225322723	22.047597885	22.089443207	21.890541077	22.026670456	22.131269455	22.037136078	22.204427719	22.454883575	22.434034348	22.600715637	22.465307236	22.506990433	22.611125946	23.739786148	25.548189163	25.629232407	25.831579208	25.781026840	25.730451584	25.770914078	25.892211914	25.861900330	26.053739548	25.912416458	26.003286362	25.932615280	26.083999634	26.033559799	25.952812195	25.922515869	26.083999634	26.265388489	26.063825607	25.942714691	25.952812195	25.902315140	25.912416458	25.932615280	25.841686249	26.023469925	26.345912933	26.275457382	26.496738434	26.647359848	26.546968460	26.456537247	26.355974197	26.436431885	26.345912933	26.325786591	26.446485519	26.546968460	26.557010651	26.837860107	26.877923965	27.108016968	27.287761688	27.347614288	27.944395065	28.468955994	29.324836731	29.843126297	28.991115570	28.597253799	28.666276932	28.488702774	28.646560669	28.833734512	29.226785660	29.148283005	29.069726944	28.498575211	28.073286057	27.934474945	27.855077744	27.865005493	27.865005493	28.063375473	28.063375473	28.063375473	27.865005493	27.556844711	27.745817184	27.984069824	27.795494080	27.327667236	27.207910538	27.407434464	27.487144470	27.676233292	27.646396637	27.556844711	27.755754471	27.616554260	27.576751709	30.096532822	32.819690704	33.738769531
22.912555695	23.005931854	23.182092667	23.182092667	23.140668869	23.078502655	23.233850479	23.554204941	24.161329269	24.591484070	24.714078903	24.979232788	24.907907486	24.928291321	24.999603271	24.673229218	24.397098541	24.427814484	24.315149307	24.058662415	24.038118362	23.873620987	23.708877563	23.347633362	22.735956192	22.465307236	22.131269455	22.068523407	22.141723633	21.984802246	21.984802246	21.984802246	21.974332809	21.974332809	22.078983307	22.173080444	22.162630081	22.267097473	22.204427719	22.559070587	22.548656464	22.548656464	22.569482803	23.088867188	24.724288940	25.841686249	26.053739548	26.023469925	26.094083786	26.225105286	26.275457382	26.184806824	26.275457382	26.184806824	26.104167938	26.164653778	26.416322708	26.275457382	26.204957962	26.345912933	26.416322708	26.466588974	26.466588974	26.325786591	26.305658340	26.325786591	26.235177994	26.386152267	26.265388489	26.396209717	26.647359848	26.506786346	26.607213974	26.797782898	26.687492371	26.747663498	26.647359848	26.797782898	26.807802200	26.747663498	26.697523117	26.847877502	26.937994003	27.128002167	27.187938690	27.596654892	27.715999603	27.964233398	28.715555191	29.334638596	30.252199173	30.872785568	29.833370209	28.597253799	28.557792664	28.320739746	28.251506805	28.360282898	28.320739746	28.162431717	28.291074753	28.112915039	27.696117401	27.676233292	27.696117401	27.536935806	27.894783020	27.725940704	27.954315186	27.855077744	27.656343460	27.467222214	27.307716370	27.287761688	27.137994766	27.078031540	27.038038254	27.008033752	27.008033752	27.147985458	27.387496948	27.397466660	27.377527237	27.487144470	28.271291733	31.085350037	33.133167267	33.606555939
23.399311066	23.450967789	23.533563614	23.595472336	23.739786148	24.192110062	24.989418030	25.598848343	25.760799408	25.649482727	25.558322906	25.050512314	24.816137314	24.632364273	24.703866959	24.652797699	24.304901123	24.284402847	24.089471817	23.945619583	23.883909225	23.822164536	23.616100311	22.798316956	22.141723633	22.193981171	22.120815277	22.078983307	22.204427719	21.942918777	22.058061600	22.016204834	22.193981171	21.963863373	22.277538300	21.963863373	22.078983307	22.434034348	22.506990433	22.683959961	22.683959961	22.746353149	22.839872360	22.559070587	24.007293701	25.700094223	26.345912933	26.436431885	26.597175598	26.737638474	26.637325287	26.657394409	26.817823410	26.767713547	26.687492371	26.597175598	26.877923965	26.837860107	26.767713547	26.787759781	26.837860107	26.837860107	26.787759781	26.757688522	26.727609634	26.677461624	26.677461624	26.677461624	26.717582703	26.777736664	26.887937546	26.777736664	27.177951813	27.108016968	27.068035126	27.197925568	27.247842789	27.128002167	27.187938690	27.217895508	27.267805099	27.187938690	27.556844711	27.765689850	27.765689850	28.112915039	28.291074753	28.892778397	29.628271103	30.378524780	31.595853806	32.581657410	31.114307404	28.636701584	28.211925507	28.053464890	27.954315186	27.636451721	27.855077744	28.132722855	27.984069824	27.407434464	27.437332153	27.347614288	27.467222214	27.417400360	27.447296143	27.775625229	27.775625229	27.725940704	27.507062912	27.227878571	26.978021622	27.018035889	26.787759781	26.627288818	26.717582703	26.727609634	26.687492371	26.867910385	26.958009720	27.207910538	27.257823944	27.556844711	29.128648758	31.903009415	33.370098114	33.597106934
