21.017314911	20.890476227	20.922199249	20.964483261	20.975051880	21.070121765	21.059562683	21.101791382	20.975051880	21.006752014	21.080678940	21.049001694	20.901050568	21.038440704	20.932771683	21.228382111	21.249465942	21.070121765	20.879898071	21.038440704	21.101791382	21.175655365	21.122900009	21.596752167	22.819097519	23.254547119	23.306270599	23.233850479	23.337293625	23.264894485	23.554204941	23.130310059	22.371463776	21.491632462	21.260005951	21.291620255	22.329729080	23.533563614	23.626411438	23.502597809	23.502597809	23.698572159	23.698572159	23.626411438	23.760385513	23.677959442	23.863330841	23.760385513	23.770685196	23.842750549	23.853040695	23.863330841	23.904483795	23.904483795	23.945619583	24.038118362	23.935337067	23.935337067	23.966180801	24.048391342	24.110008240	23.842750549	23.935337067	23.986738205	23.925052643	23.966180801	24.171590805	23.955900192	24.130538940	24.294652939	24.366374969	24.274150848	24.233139038	24.335641861	24.335641861	24.304901123	24.171590805	24.212625504	24.181850433	24.212625504	24.519908905	24.448286057	24.530136108	24.846735001	24.928291321	25.203100204	25.162429810	25.477230072	25.892211914	25.192934036	25.223428726	25.598848343	25.689973831	25.142089844	25.233591080	25.456947327	25.770914078	25.568454742	25.284393311	25.588718414	25.345325470	25.294551849	25.396076202	25.467088699	25.487369537	25.619104385	25.477230072	25.436660767	25.375778198	25.304708481	25.284393311	25.284393311	25.517784119	25.325017929	25.243753433	25.172599792	25.030151367	24.867130280	25.101398468	24.887521744	24.571039200	24.530136108	24.325395584	24.233139038	24.130538940	24.058662415	24.017568588	23.832458496
21.439033508	21.375881195	21.270545959	21.154556274	21.281084061	21.249465942	21.080678940	21.238924026	21.281084061	21.260005951	21.281084061	21.122900009	20.996185303	21.196748734	21.249465942	21.186203003	21.312692642	21.133453369	21.122900009	21.186203003	21.354822159	21.312692642	21.312692642	21.565225601	22.559070587	23.130310059	23.233850479	23.192447662	23.285585403	23.151027679	23.471622467	23.161382675	22.579895020	21.670274734	21.502147675	21.680772781	23.130310059	23.698572159	23.719181061	23.636722565	23.595472336	23.750085831	23.677959442	23.616100311	23.667652130	23.657342911	23.688266754	23.626411438	23.657342911	23.750085831	23.667652130	23.729482651	23.605785370	23.770685196	23.554204941	23.626411438	23.801576614	23.811870575	23.791280746	23.863330841	23.791280746	23.791280746	23.873620987	23.791280746	23.822164536	23.801576614	23.883909225	23.935337067	24.099740982	24.140804291	24.212625504	24.120273590	24.233139038	24.294652939	24.202367783	24.304901123	24.222883224	24.171590805	24.284402847	24.345886230	24.448286057	24.519908905	24.724288940	24.601705551	24.989418030	25.111572266	24.979232788	25.375778198	25.993194580	25.983098984	26.194883347	26.416322708	26.406267166	25.922515869	26.154573441	26.466588974	26.526878357	26.506786346	26.526878357	26.587135315	26.325786591	26.506786346	26.366033554	26.406267166	26.516832352	26.536924362	26.255319595	26.275457382	26.255319595	26.255319595	26.194883347	26.446485519	26.335849762	26.164653778	26.033559799	25.781026840	25.162429810	24.632364273	24.663013458	24.785528183	24.693655014	24.499448776	24.386857986	24.110008240	23.914768219	23.822164536	23.770685196	23.842750549
21.533691406	21.386409760	21.302156448	21.533691406	21.428510666	21.217838287	21.323226929	21.523178101	21.691270828	21.596752167	21.491632462	21.565225601	21.491632462	21.491632462	21.659774780	21.796195984	21.533691406	21.596752167	21.607257843	21.491632462	21.575735092	21.722759247	21.586244583	21.712265015	22.277538300	22.829484940	22.819097519	23.005931854	22.954065323	22.777534485	23.026672363	22.704761505	22.559070587	22.068523407	21.984802246	22.590305328	23.688266754	23.739786148	23.688266754	23.605785370	23.616100311	23.853040695	23.677959442	23.677959442	23.677959442	23.626411438	23.667652130	23.750085831	23.647033691	23.605785370	23.605785370	23.698572159	23.688266754	23.770685196	23.945619583	23.647033691	23.780982971	23.760385513	23.883909225	23.873620987	23.780982971	23.719181061	23.688266754	23.657342911	23.677959442	23.667652130	23.739786148	23.811870575	24.038118362	24.243392944	24.325395584	24.007293701	24.099740982	24.181850433	24.048391342	24.243392944	24.253646851	24.253646851	24.140804291	24.263898849	24.581262589	24.438051224	24.622146606	24.928291321	24.969047546	24.989418030	24.938482285	25.375778198	26.968017578	27.586704254	27.715999603	27.934474945	27.934474945	27.884859085	28.003900528	28.182231903	28.211925507	28.320739746	28.182231903	28.271291733	28.241613388	28.291074753	28.013814926	27.984069824	28.182231903	28.083192825	27.924552917	28.211925507	27.934474945	28.073286057	28.023729324	27.924552917	27.656343460	27.347614288	27.167963028	26.697523117	25.952812195	24.775323868	24.499448776	24.611927032	24.785528183	24.356130600	24.233139038	24.151065826	23.966180801	23.801576614	23.750085831	23.914768219
22.037136078	22.110357285	22.162630081	22.454883575	22.361030579	21.911495209	21.722759247	21.838136673	22.099901199	22.131269455	22.350597382	22.204427719	22.152177811	22.225322723	22.214876175	22.225322723	21.984802246	22.152177811	21.921970367	21.953392029	22.131269455	22.308855057	22.267097473	22.235767365	22.611125946	22.465307236	22.392324448	22.559070587	22.559070587	22.527824402	22.402753830	22.413181305	22.496570587	22.559070587	22.486150742	23.244199753	23.688266754	23.842750549	23.677959442	23.698572159	23.564521790	23.853040695	23.760385513	23.760385513	23.698572159	23.739786148	23.945619583	23.811870575	23.626411438	23.770685196	23.739786148	23.564521790	23.677959442	23.729482651	23.842750549	23.739786148	23.626411438	23.801576614	23.780982971	23.698572159	23.760385513	23.832458496	23.605785370	23.729482651	23.605785370	23.636722565	23.657342911	23.966180801	23.904483795	24.007293701	24.181850433	24.058662415	24.099740982	24.140804291	24.192110062	24.130538940	24.089471817	24.140804291	24.366374969	24.263898849	24.356130600	24.540363312	24.581262589	24.663013458	24.877325058	24.969047546	24.948671341	25.294551849	27.277784348	28.063375473	28.281183243	28.547925949	28.616979599	28.666276932	29.099191666	28.902614594	29.000946045	29.020601273	28.912452698	29.334638596	28.853418350	28.843576431	28.676134109	28.498575211	28.468955994	28.547925949	28.646560669	28.666276932	28.616979599	28.577526093	28.310852051	28.152528763	27.924552917	27.606605530	27.666288376	27.237861633	26.607213974	25.264076233	24.611927032	24.703866959	24.591484070	24.356130600	24.151065826	24.017568588	24.099740982	24.007293701	24.068933487	23.914768219
22.527824402	22.922933578	22.871028900	22.912555695	22.808708191	22.423608780	22.423608780	22.173080444	22.559070587	22.756748199	22.767141342	22.871028900	23.078502655	22.860643387	22.995561600	23.161382675	23.068140030	23.182092667	23.151027679	23.140668869	23.140668869	23.244199753	23.347633362	23.161382675	23.213151932	22.985189438	23.275239944	23.202798843	23.171739578	22.985189438	23.306270599	23.388978958	23.574840546	23.492273331	23.140668869	23.626411438	23.760385513	23.791280746	23.853040695	23.616100311	23.481948853	23.388978958	23.605785370	23.605785370	23.543884277	23.739786148	23.698572159	23.564521790	23.647033691	23.698572159	23.419977188	23.595472336	23.430307388	23.471622467	23.780982971	23.523242950	23.719181061	23.791280746	23.925052643	23.883909225	23.811870575	23.729482651	23.512920380	23.647033691	23.667652130	23.770685196	23.863330841	23.945619583	23.986738205	24.089471817	24.058662415	24.202367783	24.110008240	24.120273590	24.181850433	24.140804291	24.202367783	24.099740982	24.202367783	24.192110062	24.335641861	24.550590515	24.560813904	24.642581940	24.887521744	24.907907486	25.009786606	25.091222763	26.345912933	27.028038025	27.646396637	27.924552917	27.974151611	28.093101501	28.310852051	28.182231903	28.518318176	28.597253799	28.646560669	28.607116699	28.300964355	28.488702774	28.211925507	27.517021179	27.128002167	28.103008270	28.449205399	28.666276932	28.419572830	28.478830338	28.310852051	27.805427551	27.616554260	27.277784348	27.128002167	26.917974472	26.255319595	25.284393311	24.948671341	24.714078903	24.550590515	24.530136108	24.253646851	24.192110062	24.079202652	24.099740982	24.068933487	24.151065826
23.223501205	23.275239944	23.450967789	23.626411438	23.337293625	23.399311066	23.244199753	22.933311462	23.005931854	23.378643036	23.543884277	23.461296082	23.512920380	23.471622467	23.585155487	23.750085831	23.688266754	23.842750549	23.832458496	23.883909225	23.904483795	23.883909225	24.027843475	24.048391342	23.976459503	23.811870575	23.791280746	24.007293701	23.966180801	23.883909225	23.894197464	23.780982971	23.883909225	24.068933487	23.925052643	23.894197464	24.038118362	23.853040695	23.780982971	23.636722565	23.450967789	23.760385513	23.698572159	23.770685196	23.801576614	23.801576614	23.904483795	23.801576614	23.873620987	23.719181061	23.657342911	23.739786148	23.595472336	23.677959442	23.914768219	23.822164536	23.842750549	23.791280746	23.853040695	23.904483795	23.842750549	23.822164536	23.719181061	23.760385513	23.770685196	23.791280746	23.750085831	23.853040695	24.068933487	24.202367783	24.089471817	24.110008240	24.192110062	24.212625504	24.304901123	24.376617432	24.243392944	24.058662415	24.181850433	24.253646851	24.284402847	24.468753815	24.642581940	24.754913330	24.571039200	24.856933594	25.050512314	25.030151367	26.043649673	26.797782898	27.477184296	27.924552917	27.924552917	28.291074753	28.211925507	28.182231903	28.211925507	28.172332764	28.330627441	28.350399017	28.112915039	28.152528763	27.715999603	26.617252350	26.023469925	27.098022461	27.964233398	28.063375473	27.964233398	28.023729324	28.023729324	27.785560608	27.457260132	27.526979446	27.257823944	26.857894897	26.003286362	25.152259827	24.489219666	24.571039200	24.427814484	24.243392944	24.181850433	24.140804291	24.284402847	24.243392944	24.120273590	24.427814484
23.481948853	23.502597809	23.605785370	23.585155487	23.347633362	23.564521790	23.667652130	23.502597809	23.337293625	23.461296082	23.564521790	23.419977188	23.502597809	23.677959442	23.739786148	23.791280746	24.007293701	23.986738205	23.698572159	23.883909225	24.120273590	24.130538940	24.079202652	23.935337067	23.925052643	24.048391342	23.914768219	23.945619583	23.997016907	24.027843475	24.017568588	24.130538940	23.925052643	24.017568588	23.966180801	23.925052643	23.760385513	23.842750549	23.750085831	23.626411438	23.543884277	23.574840546	23.595472336	23.822164536	23.853040695	23.925052643	23.832458496	23.822164536	23.750085831	23.750085831	23.811870575	23.657342911	23.729482651	23.780982971	23.883909225	23.801576614	23.945619583	23.832458496	23.842750549	23.832458496	23.853040695	23.863330841	23.832458496	23.698572159	23.667652130	23.770685196	23.688266754	23.750085831	24.038118362	24.017568588	24.068933487	23.935337067	24.089471817	24.233139038	24.366374969	24.243392944	24.099740982	24.099740982	24.304901123	24.253646851	24.140804291	24.335641861	24.397098541	24.663013458	24.519908905	24.826337814	25.030151367	25.009786606	25.345325470	25.902315140	26.114250183	26.245248795	26.315723419	26.486688614	26.516832352	26.366033554	26.275457382	26.366033554	26.486688614	26.446485519	26.466588974	26.285524368	25.952812195	25.710214615	25.619104385	25.770914078	25.750684738	25.962909698	25.730451584	25.740568161	25.882108688	25.710214615	25.720333099	25.872005463	26.003286362	25.619104385	25.446804047	24.958858490	24.591484070	24.550590515	24.478986740	24.253646851	24.120273590	24.130538940	24.202367783	24.233139038	24.427814484	24.785528183
22.891794205	22.954065323	22.912555695	22.891794205	22.902173996	22.985189438	23.078502655	23.119951248	23.264894485	23.450967789	23.347633362	23.244199753	23.409645081	23.626411438	23.647033691	23.750085831	23.966180801	23.853040695	23.791280746	23.966180801	23.925052643	23.966180801	23.914768219	23.935337067	23.883909225	23.894197464	23.945619583	23.853040695	23.966180801	24.089471817	24.007293701	24.048391342	23.935337067	24.007293701	23.945619583	23.750085831	23.750085831	23.791280746	23.564521790	23.585155487	23.657342911	23.605785370	23.708877563	23.739786148	23.822164536	23.719181061	23.894197464	23.657342911	23.698572159	23.677959442	23.698572159	23.657342911	23.667652130	23.605785370	23.750085831	23.739786148	23.791280746	23.883909225	23.739786148	23.945619583	23.801576614	23.770685196	23.677959442	23.647033691	23.863330841	23.698572159	23.750085831	23.914768219	23.966180801	23.904483795	24.130538940	23.853040695	24.110008240	24.315149307	24.151065826	24.335641861	24.151065826	24.181850433	24.284402847	24.222883224	24.345886230	24.427814484	24.560813904	24.499448776	24.642581940	24.826337814	24.918100357	24.887521744	25.233591080	25.578586578	25.619104385	25.700094223	25.689973831	25.649482727	25.861900330	25.619104385	25.477230072	25.517784119	25.588718414	25.730451584	25.538055420	25.538055420	25.538055420	25.406223297	25.355478287	25.365629196	25.142089844	25.325017929	25.091222763	25.182767868	25.111572266	24.948671341	25.264076233	25.172599792	25.314863205	25.070869446	24.795732498	24.519908905	24.438051224	24.448286057	24.417575836	24.345886230	24.294652939	24.212625504	24.253646851	24.458520889	24.673229218	24.856933594
22.152177811	22.329729080	22.371463776	22.569482803	22.590305328	22.423608780	22.642347336	22.850257874	22.725559235	23.347633362	23.605785370	23.357971191	23.647033691	23.811870575	23.853040695	23.873620987	23.822164536	23.811870575	23.585155487	23.770685196	23.574840546	23.605785370	23.708877563	23.801576614	23.791280746	23.616100311	23.925052643	23.976459503	24.007293701	24.099740982	23.914768219	24.038118362	24.181850433	24.099740982	23.832458496	23.739786148	23.677959442	23.657342911	23.708877563	23.667652130	23.780982971	23.863330841	23.894197464	23.966180801	23.986738205	23.986738205	23.832458496	23.925052643	23.822164536	23.822164536	23.914768219	23.811870575	23.883909225	23.574840546	23.801576614	24.007293701	23.976459503	23.904483795	23.935337067	23.853040695	23.904483795	23.863330841	23.801576614	23.822164536	23.883909225	23.863330841	23.791280746	23.955900192	24.099740982	24.171590805	24.027843475	24.233139038	24.222883224	24.315149307	24.274150848	24.140804291	24.048391342	24.202367783	24.376617432	24.366374969	24.499448776	24.560813904	24.591484070	24.632364273	24.571039200	24.897714615	25.121746063	25.152259827	24.958858490	25.274234772	25.750684738	26.063825607	26.094083786	26.275457382	26.426378250	26.174730301	26.023469925	25.851793289	25.629232407	25.507646561	25.649482727	25.416370392	25.477230072	25.538055420	25.385927200	25.396076202	25.233591080	25.345325470	25.233591080	25.264076233	25.101398468	25.070869446	25.203100204	25.213264465	25.335172653	25.009786606	24.663013458	24.550590515	24.560813904	24.683443069	24.744705200	24.427814484	24.222883224	24.233139038	24.181850433	24.703866959	24.887521744	25.203100204
21.827653885	21.785707474	21.775218964	21.901018143	21.942918777	21.963863373	22.068523407	22.214876175	22.475728989	23.316612244	23.481948853	23.564521790	23.502597809	23.708877563	23.976459503	23.986738205	23.770685196	23.832458496	23.523242950	23.430307388	23.667652130	23.409645081	23.399311066	23.647033691	23.729482651	23.677959442	23.698572159	23.605785370	23.770685196	23.955900192	23.976459503	24.079202652	24.263898849	24.304901123	23.894197464	23.873620987	23.925052643	23.657342911	23.955900192	23.822164536	23.729482651	23.997016907	24.110008240	23.739786148	23.966180801	23.904483795	23.863330841	23.677959442	23.791280746	23.791280746	23.770685196	23.801576614	23.842750549	23.894197464	23.904483795	23.935337067	23.955900192	23.935337067	23.966180801	24.048391342	23.883909225	23.883909225	23.894197464	23.698572159	23.873620987	23.945619583	23.914768219	23.945619583	24.192110062	24.315149307	24.202367783	24.140804291	24.171590805	24.233139038	24.274150848	24.315149307	24.140804291	24.192110062	24.407337189	24.468753815	24.417575836	24.489219666	24.489219666	24.856933594	24.468753815	24.887521744	25.264076233	25.345325470	24.591484070	24.376617432	25.750684738	26.526878357	26.737638474	26.887937546	26.667428970	26.436431885	26.366033554	26.114250183	26.023469925	25.872005463	25.811361313	25.365629196	25.325017929	25.375778198	25.375778198	25.284393311	25.162429810	25.070869446	24.958858490	25.142089844	25.152259827	25.182767868	25.111572266	25.213264465	25.152259827	24.928291321	24.611927032	24.438051224	24.519908905	24.744705200	24.734497070	24.468753815	24.519908905	24.519908905	24.448286057	24.632364273	24.826337814	25.568454742
21.375881195	21.417987823	21.302156448	21.470596313	21.512664795	21.470596313	21.565225601	21.544204712	22.099901199	23.254547119	23.512920380	23.626411438	23.739786148	23.729482651	23.822164536	23.925052643	23.667652130	23.791280746	23.419977188	23.326953888	23.595472336	23.770685196	23.822164536	23.914768219	24.089471817	24.079202652	23.955900192	23.647033691	23.770685196	23.853040695	23.894197464	24.140804291	24.366374969	24.427814484	24.130538940	24.048391342	23.986738205	23.853040695	23.894197464	23.585155487	23.719181061	24.068933487	23.966180801	23.883909225	24.007293701	23.883909225	23.863330841	23.801576614	23.945619583	23.863330841	23.780982971	23.853040695	23.770685196	23.729482651	23.770685196	23.863330841	23.811870575	23.770685196	23.853040695	24.007293701	23.904483795	23.842750549	23.780982971	23.791280746	23.883909225	23.904483795	23.873620987	24.048391342	24.181850433	24.222883224	24.212625504	24.181850433	24.222883224	24.335641861	24.233139038	24.304901123	24.212625504	24.304901123	24.499448776	24.540363312	24.550590515	24.560813904	24.581262589	24.826337814	24.611927032	24.877325058	25.335172653	25.172599792	24.826337814	24.591484070	26.536924362	27.447296143	27.447296143	27.267805099	27.217895508	26.927984238	26.687492371	26.767713547	26.777736664	26.496738434	26.366033554	25.993194580	25.831579208	25.700094223	25.538055420	25.477230072	25.345325470	25.274234772	25.081047058	25.111572266	25.111572266	25.172599792	25.030151367	25.233591080	25.111572266	24.765119553	24.673229218	24.632364273	24.673229218	24.877325058	24.907907486	24.652797699	24.499448776	24.519908905	24.571039200	24.540363312	24.805934906	26.063825607
21.417987823	21.470596313	21.407463074	21.470596313	21.302156448	21.386409760	21.533691406	21.607257843	21.796195984	23.026672363	23.502597809	23.523242950	23.616100311	23.626411438	23.688266754	23.822164536	23.585155487	23.554204941	23.512920380	23.264894485	23.647033691	23.955900192	23.945619583	24.027843475	24.151065826	24.376617432	24.007293701	23.708877563	23.719181061	23.729482651	23.657342911	23.791280746	23.883909225	24.007293701	24.058662415	24.284402847	24.171590805	23.966180801	23.822164536	23.822164536	23.873620987	23.997016907	23.997016907	23.811870575	23.997016907	24.007293701	23.945619583	23.976459503	23.801576614	23.698572159	23.708877563	23.791280746	23.863330841	23.616100311	23.873620987	23.863330841	23.925052643	23.750085831	23.883909225	23.801576614	23.698572159	23.719181061	23.894197464	23.719181061	23.770685196	23.791280746	24.027843475	24.079202652	24.038118362	24.058662415	24.192110062	24.181850433	24.212625504	24.110008240	24.161329269	24.478986740	24.294652939	24.192110062	24.284402847	24.397098541	24.611927032	24.560813904	24.540363312	24.642581940	24.805934906	24.907907486	25.213264465	25.274234772	24.979232788	24.897714615	26.807802200	28.053464890	27.954315186	27.437332153	27.586704254	27.337640762	27.217895508	27.237861633	27.247842789	27.088027954	26.897951126	26.747663498	26.557010651	26.355974197	26.114250183	25.942714691	25.882108688	25.446804047	25.477230072	25.467088699	25.304708481	25.182767868	25.101398468	25.223428726	25.325017929	25.436660767	25.213264465	25.375778198	25.294551849	25.233591080	25.345325470	25.091222763	24.928291321	24.999603271	24.989418030	24.673229218	25.070869446	26.907962799
21.502147675	21.470596313	21.428510666	21.544204712	21.512664795	21.533691406	21.533691406	21.449554443	21.817169189	23.264894485	23.337293625	23.388978958	23.636722565	23.688266754	23.698572159	23.832458496	23.739786148	23.574840546	23.192447662	23.316612244	23.822164536	23.966180801	23.894197464	24.068933487	24.048391342	24.243392944	23.976459503	23.729482651	23.698572159	23.492273331	23.419977188	23.326953888	23.461296082	23.285585403	23.585155487	24.366374969	24.427814484	24.130538940	23.945619583	23.945619583	23.883909225	23.966180801	23.945619583	23.770685196	24.058662415	24.140804291	24.099740982	23.966180801	23.832458496	23.791280746	23.780982971	23.801576614	23.760385513	23.688266754	23.997016907	24.099740982	24.007293701	23.801576614	23.925052643	23.729482651	23.945619583	24.079202652	24.027843475	24.161329269	23.955900192	23.904483795	23.935337067	23.914768219	23.945619583	24.110008240	24.212625504	24.366374969	24.212625504	24.243392944	24.304901123	24.222883224	24.222883224	24.345886230	24.417575836	24.478986740	24.632364273	24.683443069	24.622146606	24.836536407	24.724288940	25.060691833	25.274234772	25.406223297	25.233591080	25.558322906	26.948001862	28.033641815	28.083192825	27.805427551	27.884859085	27.855077744	27.984069824	27.815359116	27.666288376	27.596654892	27.546890259	27.217895508	27.157974243	27.038038254	26.587135315	26.707553864	26.225105286	26.023469925	25.831579208	25.791139603	25.679853439	25.304708481	25.365629196	25.304708481	25.365629196	25.487369537	25.558322906	25.669731140	25.527919769	25.760799408	25.730451584	25.355478287	25.426515579	25.629232407	25.608976364	25.304708481	25.740568161	27.874933243
21.417987823	21.460075378	21.470596313	21.638771057	21.523178101	21.302156448	21.386409760	21.523178101	21.953392029	23.016302109	23.440637589	23.347633362	23.585155487	23.512920380	23.471622467	23.791280746	23.626411438	23.440637589	23.285585403	23.512920380	24.151065826	24.181850433	24.017568588	23.801576614	24.048391342	24.120273590	24.068933487	23.595472336	23.564521790	23.523242950	23.326953888	23.378643036	23.202798843	23.130310059	23.450967789	24.315149307	24.212625504	24.417575836	24.161329269	24.017568588	24.017568588	24.017568588	24.192110062	24.079202652	24.151065826	24.294652939	24.110008240	23.945619583	23.925052643	23.853040695	23.976459503	23.935337067	23.760385513	23.791280746	23.925052643	23.863330841	23.863330841	23.966180801	23.925052643	23.811870575	23.925052643	23.955900192	23.935337067	24.007293701	23.955900192	23.904483795	24.017568588	24.048391342	24.161329269	24.181850433	24.120273590	24.222883224	24.130538940	24.243392944	24.161329269	24.274150848	24.274150848	24.243392944	24.366374969	24.356130600	24.642581940	24.581262589	24.560813904	24.591484070	24.754913330	24.948671341	25.365629196	25.406223297	25.060691833	25.730451584	26.857894897	27.775625229	28.073286057	28.528188705	28.715555191	28.281183243	28.211925507	28.300964355	27.974151611	28.083192825	27.894783020	27.735879898	27.576751709	27.347614288	27.177951813	26.978021622	26.927984238	26.657394409	26.305658340	26.285524368	26.255319595	25.649482727	25.426515579	25.325017929	25.345325470	25.507646561	25.608976364	25.750684738	25.679853439	25.851793289	25.811361313	25.619104385	25.689973831	25.841686249	25.872005463	25.932615280	26.506786346	28.685991287
21.439033508	21.449554443	21.396936417	21.407463074	21.491632462	21.491632462	21.596752167	21.691270828	21.963863373	22.871028900	23.378643036	23.088867188	23.057773590	23.119951248	23.264894485	23.409645081	23.647033691	23.966180801	24.079202652	23.945619583	23.935337067	24.110008240	24.161329269	24.048391342	23.760385513	23.873620987	23.986738205	23.543884277	23.471622467	23.440637589	23.151027679	23.078502655	23.005931854	22.819097519	23.099229813	24.058662415	24.253646851	24.304901123	24.468753815	24.263898849	23.966180801	23.842750549	24.120273590	23.822164536	24.027843475	24.140804291	24.099740982	23.997016907	23.997016907	23.894197464	23.894197464	23.791280746	23.780982971	23.863330841	23.955900192	23.935337067	23.914768219	23.997016907	23.976459503	23.801576614	23.894197464	23.955900192	23.925052643	23.997016907	24.079202652	24.027843475	24.027843475	24.171590805	24.068933487	24.089471817	24.222883224	24.284402847	24.376617432	24.171590805	24.161329269	24.304901123	24.335641861	24.284402847	24.325395584	24.478986740	24.775323868	24.601705551	24.744705200	24.540363312	24.826337814	24.979232788	25.131917953	25.213264465	24.979232788	24.744705200	26.416322708	27.367557526	27.825290680	28.557792664	28.705701828	28.409692764	28.251506805	28.330627441	28.221822739	28.310852051	28.023729324	28.063375473	27.745817184	27.606605530	27.556844711	27.367557526	27.367557526	26.988027573	26.887937546	26.857894897	26.737638474	26.225105286	25.669731140	25.750684738	25.639358521	25.740568161	25.649482727	25.781026840	25.922515869	25.892211914	25.962909698	25.801250458	25.649482727	25.902315140	25.962909698	26.134414673	27.477184296	29.745513916
21.428510666	21.481115341	21.586244583	21.712265015	21.701768875	21.596752167	21.995271683	22.287979126	22.361030579	22.850257874	22.954065323	22.850257874	22.850257874	23.037040710	23.254547119	23.719181061	24.027843475	24.263898849	24.468753815	24.171590805	23.925052643	24.089471817	24.048391342	23.986738205	23.955900192	24.058662415	23.925052643	23.347633362	23.440637589	23.264894485	22.964441299	22.642347336	22.235767365	21.890541077	22.350597382	23.750085831	24.345886230	24.448286057	24.540363312	24.448286057	24.130538940	24.058662415	24.345886230	24.171590805	24.438051224	24.335641861	24.315149307	24.212625504	24.171590805	24.151065826	24.017568588	23.863330841	24.038118362	23.976459503	24.130538940	24.089471817	24.192110062	24.243392944	24.079202652	24.058662415	24.048391342	24.294652939	24.376617432	24.140804291	24.499448776	24.243392944	24.356130600	24.427814484	24.427814484	24.335641861	24.478986740	24.560813904	24.397098541	24.458520889	24.366374969	24.448286057	24.089471817	24.263898849	24.397098541	24.591484070	24.509679794	24.540363312	24.652797699	24.836536407	24.714078903	24.958858490	25.203100204	25.345325470	25.375778198	24.958858490	26.235177994	27.267805099	27.855077744	28.429450989	28.567659378	28.419572830	28.409692764	28.350399017	28.300964355	28.152528763	28.103008270	27.825290680	27.755754471	27.745817184	27.517021179	27.487144470	27.536935806	27.457260132	27.367557526	27.487144470	27.207910538	26.817823410	26.204957962	25.983098984	26.033559799	25.912416458	25.851793289	25.952812195	25.770914078	26.104167938	26.134414673	26.003286362	26.063825607	26.013378143	26.023469925	26.426378250	27.785560608	29.940656662
21.838136673	22.005739212	22.204427719	22.246212006	22.350597382	22.381895065	22.465307236	22.683959961	22.922933578	22.985189438	23.016302109	23.026672363	23.264894485	23.554204941	23.925052643	24.181850433	24.161329269	24.253646851	24.274150848	24.048391342	23.729482651	23.935337067	24.048391342	24.099740982	23.894197464	23.873620987	23.688266754	23.275239944	23.130310059	22.631940842	22.204427719	21.838136673	21.754238129	21.733253479	22.152177811	23.512920380	24.438051224	24.499448776	24.356130600	24.458520889	24.386857986	24.253646851	24.243392944	24.315149307	24.397098541	24.478986740	24.601705551	24.407337189	24.212625504	24.110008240	23.997016907	24.048391342	24.089471817	24.140804291	24.263898849	24.397098541	24.345886230	24.315149307	24.233139038	24.345886230	24.304901123	24.284402847	24.356130600	24.253646851	24.438051224	24.417575836	24.407337189	24.489219666	24.652797699	24.560813904	24.724288940	24.632364273	24.581262589	24.571039200	24.417575836	24.356130600	24.151065826	24.233139038	24.560813904	24.805934906	24.703866959	24.591484070	24.775323868	24.846735001	24.754913330	25.050512314	25.091222763	25.355478287	25.426515579	26.245248795	27.197925568	27.686176300	28.231718063	28.449205399	28.508447647	28.538057327	28.498575211	28.350399017	28.380050659	28.172332764	28.003900528	27.914630890	27.785560608	27.755754471	27.696117401	27.626502991	27.626502991	27.666288376	27.765689850	27.825290680	27.696117401	27.765689850	27.277784348	26.837860107	26.587135315	26.687492371	26.526878357	26.366033554	26.305658340	26.546968460	26.587135315	26.355974197	26.204957962	26.073913574	26.255319595	26.927984238	28.626840591	30.281364441
22.611125946	22.683959961	22.756748199	22.715160370	22.798316956	22.829484940	22.839872360	22.995561600	23.471622467	23.626411438	23.894197464	24.038118362	24.315149307	24.304901123	24.571039200	24.663013458	24.315149307	23.976459503	23.822164536	23.739786148	23.585155487	23.873620987	23.667652130	23.409645081	23.399311066	23.347633362	23.130310059	22.621532440	22.527824402	21.984802246	21.827653885	21.942918777	22.131269455	22.037136078	22.683959961	23.595472336	24.407337189	24.744705200	24.673229218	24.560813904	24.458520889	24.530136108	24.560813904	24.611927032	24.795732498	24.652797699	24.427814484	24.519908905	24.427814484	24.335641861	24.315149307	24.274150848	24.397098541	24.212625504	24.345886230	24.294652939	24.622146606	24.345886230	24.427814484	24.335641861	24.407337189	24.417575836	24.397098541	24.253646851	24.397098541	24.315149307	24.478986740	24.427814484	24.663013458	24.683443069	24.734497070	24.693655014	24.530136108	24.540363312	24.489219666	24.407337189	24.356130600	24.499448776	24.642581940	24.734497070	24.754913330	24.622146606	24.754913330	24.907907486	24.938482285	25.101398468	25.131917953	25.385927200	25.558322906	26.937994003	27.487144470	27.874933243	28.023729324	28.211925507	28.350399017	28.567659378	28.231718063	28.300964355	28.419572830	28.003900528	28.132722855	27.616554260	27.566799164	27.487144470	27.576751709	27.287761688	27.586704254	27.775625229	27.686176300	27.735879898	27.656343460	27.586704254	27.377527237	27.217895508	27.157974243	26.907962799	26.937994003	26.847877502	26.737638474	26.968017578	26.617252350	26.526878357	26.406267166	26.335849762	26.677461624	27.666288376	29.491334915	30.737316132
