21.460075378	21.333759308	21.407463074	21.428510666	21.491632462	21.375881195	21.523178101	21.375881195	21.417987823	21.617763519	21.628267288	21.785707474	23.368307114	24.458520889	24.673229218	24.683443069	24.816137314	24.928291321	24.989418030	25.050512314	25.081047058	25.111572266	25.203100204	25.243753433	25.325017929	25.436660767	25.608976364	25.619104385	25.619104385	25.841686249	26.094083786	26.094083786	26.033559799	26.335849762	26.275457382	26.305658340	26.305658340	26.446485519	26.335849762	26.647359848	26.657394409	26.907962799	27.008033752	27.167963028	27.377527237	27.546890259	27.656343460	27.865005493	27.855077744	27.993986130	27.944395065	28.083192825	28.063375473	28.320739746	28.538057327	28.468955994	28.587390900	28.735260010	29.059902191	29.197353363	29.236593246	29.246402740	29.452180862	29.099191666	29.550041199	29.667366028	29.862638474	29.950405121	30.067321777	30.154932022	30.300802231	30.427074432	30.621072769	30.756677628	30.805070877	30.930797577	30.959791183	30.824422836	30.746997833	30.708265305	30.930797577	30.930797577	30.959791183	30.979116440	31.027416229	30.921131134	30.805070877	30.979116440	30.998439789	30.950126648	30.940462112	30.824422836	30.746997833	31.104656219	31.152904510	31.095003128	31.085350037	30.988779068	30.998439789	31.046731949	30.872785568	30.911462784	30.882457733	30.882457733	30.959791183	31.037075043	30.882457733	30.979116440	30.892126083	30.911462784	30.930797577	30.843770981	31.017759323	30.795394897	30.562908173	30.543512344	30.698581696	30.504713058	30.135469437	29.852884293	30.047843933	30.359100342	30.659833908	30.679208755	30.737316132	30.785717010	30.756677628	30.921131134
21.512664795	21.554716110	21.523178101	21.554716110	21.439033508	21.417987823	21.533691406	21.575735092	21.449554443	21.565225601	21.722759247	21.817169189	22.819097519	24.304901123	24.703866959	24.622146606	24.765119553	24.918100357	24.734497070	24.958858490	25.070869446	25.131917953	25.223428726	25.325017929	25.203100204	25.477230072	25.730451584	25.750684738	25.588718414	25.892211914	26.073913574	26.164653778	26.003286362	26.255319595	26.174730301	26.295591354	26.406267166	26.476638794	26.657394409	26.797782898	26.777736664	27.058036804	27.068035126	27.128002167	27.307716370	27.467222214	27.715999603	27.874933243	27.884859085	27.894783020	27.944395065	28.340513229	28.132722855	28.320739746	28.439329147	28.439329147	28.607116699	28.725408554	28.951789856	29.020601273	29.148283005	29.118829727	29.403219223	29.266016006	29.491334915	29.716215134	29.667366028	29.852884293	29.921157837	29.901655197	30.193849564	30.203577042	30.524114609	30.717950821	30.708265305	30.572603226	30.737316132	30.679208755	30.524114609	30.698581696	30.572603226	30.717950821	30.882457733	30.834096909	30.659833908	30.785717010	30.795394897	30.669521332	30.601688385	30.495012283	30.543512344	30.543512344	30.553211212	30.950126648	30.988779068	30.892126083	30.776037216	30.698581696	30.708265305	30.805070877	30.533813477	30.717950821	30.650144577	30.621072769	30.533813477	30.427074432	30.271642685	30.582300186	30.436782837	30.368812561	30.562908173	30.388237000	30.388237000	30.125736237	30.067321777	30.028362274	30.106267929	30.213302612	29.813852310	29.559823990	29.598941803	30.077060699	30.407657623	30.582300186	30.582300186	30.543512344	30.504713058	30.766359329
21.617763519	21.586244583	21.806682587	21.785707474	22.152177811	21.691270828	21.901018143	21.817169189	21.838136673	21.691270828	21.691270828	21.617763519	22.683959961	24.171590805	24.714078903	24.867130280	24.724288940	24.958858490	24.734497070	25.030151367	24.999603271	25.152259827	25.314863205	25.517784119	25.233591080	25.487369537	25.700094223	25.649482727	25.669731140	25.872005463	25.831579208	26.043649673	25.993194580	26.124332428	26.104167938	26.043649673	26.516832352	26.546968460	26.617252350	26.787759781	26.877923965	26.887937546	27.197925568	27.207910538	27.536935806	27.497104645	27.745817184	27.835220337	27.944395065	27.974151611	27.874933243	28.231718063	28.192131042	28.251506805	28.221822739	28.389932632	28.676134109	28.695846558	28.843576431	29.040254593	28.991115570	28.882938385	29.236593246	29.236593246	29.559823990	29.422807693	29.598941803	30.008878708	29.735748291	29.813852310	30.057582855	29.979644775	30.427074432	30.368812561	30.359100342	30.630764008	30.504713058	30.621072769	30.611381531	30.611381531	30.582300186	30.475605011	30.621072769	30.553211212	30.388237000	30.485307693	30.465900421	30.417366028	30.310520172	30.446489334	30.446489334	30.349386215	30.223028183	30.591993332	30.872785568	30.553211212	30.446489334	30.436782837	30.621072769	30.640455246	30.320238113	30.436782837	30.397947311	30.475605011	30.562908173	29.911405563	29.647819519	30.261922836	30.145200729	30.310520172	30.329954147	30.174392700	30.213302612	30.164663315	30.145200729	30.116003036	30.057582855	29.960153580	29.510908127	29.295431137	29.403219223	29.667366028	30.067321777	30.495012283	30.495012283	30.659833908	30.669521332	30.630764008
22.141723633	22.287979126	22.465307236	22.267097473	22.402753830	22.173080444	22.371463776	22.225322723	21.859102249	22.434034348	22.371463776	22.287979126	23.016302109	24.212625504	24.714078903	24.775323868	24.795732498	25.030151367	24.642581940	25.019969940	25.030151367	25.101398468	25.162429810	25.416370392	25.507646561	25.487369537	25.639358521	25.659606934	25.639358521	25.801250458	25.811361313	25.952812195	26.245248795	26.184806824	26.094083786	26.114250183	26.366033554	26.536924362	26.607213974	26.847877502	27.058036804	27.018035889	27.157974243	27.377527237	27.576751709	27.606605530	27.507062912	27.894783020	27.865005493	27.934474945	27.904706955	28.122819901	28.192131042	27.894783020	28.112915039	28.459081650	28.528188705	28.468955994	28.814044952	28.892778397	28.932123184	29.020601273	29.354236603	29.315036774	29.481548309	29.510908127	29.618495941	29.862638474	29.921157837	29.833370209	29.901655197	30.018621445	30.193849564	30.339670181	30.368812561	30.397947311	30.300802231	30.397947311	30.378524780	30.320238113	30.524114609	30.291084290	30.310520172	30.271642685	30.057582855	30.465900421	30.223028183	30.252199173	30.281364441	30.096532822	30.164663315	30.242477417	30.106267929	30.300802231	30.135469437	30.028362274	29.843126297	29.784568787	29.716215134	29.755279541	29.823610306	29.843126297	29.774806976	29.794330597	29.755279541	29.598941803	29.461971283	29.696678162	29.725982666	29.765043259	29.686906815	29.638046265	29.589162827	29.647819519	29.550041199	29.628271103	29.530477524	29.481548309	29.305233002	29.266016006	29.207164764	29.266016006	29.755279541	30.368812561	30.320238113	30.320238113	30.213302612	30.407657623
23.037040710	23.099229813	23.316612244	23.450967789	23.440637589	23.202798843	23.068140030	22.964441299	23.244199753	23.326953888	23.512920380	23.347633362	23.801576614	24.253646851	24.642581940	24.846735001	24.867130280	24.765119553	24.867130280	24.897714615	24.979232788	25.203100204	25.233591080	25.426515579	25.345325470	25.608976364	25.365629196	25.740568161	25.750684738	25.770914078	25.892211914	25.952812195	26.174730301	26.134414673	26.063825607	26.235177994	26.486688614	26.567052841	26.687492371	26.978021622	26.897951126	27.167963028	27.317691803	27.287761688	27.517021179	27.556844711	27.626502991	27.745817184	27.825290680	27.993986130	28.023729324	28.152528763	28.132722855	28.182231903	28.281183243	28.271291733	28.459081650	28.459081650	28.745111465	28.941957474	28.804201126	29.040254593	29.177726746	29.089370728	29.324836731	29.422807693	29.510908127	29.559823990	29.794330597	29.745513916	29.911405563	29.872394562	30.057582855	30.223028183	30.154932022	30.164663315	30.174392700	30.154932022	30.242477417	30.174392700	30.106267929	30.028362274	30.047843933	30.106267929	29.745513916	29.891902924	30.038103104	30.038103104	29.960153580	30.038103104	29.745513916	29.999134064	29.784568787	29.813852310	29.501121521	29.373832703	29.569604874	29.275821686	29.315036774	29.256210327	29.324836731	29.295431137	29.324836731	29.452180862	29.334638596	29.373832703	29.236593246	29.373832703	29.256210327	29.324836731	29.285627365	29.236593246	29.266016006	29.364034653	29.305233002	29.461971283	29.324836731	29.432600021	29.109010696	28.853418350	28.932123184	29.069726944	29.442390442	30.184122086	30.242477417	30.339670181	30.213302612	30.329954147
23.533563614	23.636722565	23.739786148	24.181850433	24.171590805	23.801576614	23.657342911	23.636722565	23.523242950	23.708877563	24.007293701	24.007293701	24.263898849	24.478986740	24.642581940	24.826337814	24.938482285	25.019969940	24.703866959	24.877325058	25.030151367	25.233591080	25.294551849	25.396076202	25.578586578	25.314863205	25.507646561	25.679853439	25.831579208	25.781026840	25.902315140	26.003286362	26.235177994	26.194883347	26.114250183	26.154573441	26.396209717	26.536924362	26.717582703	26.677461624	26.867910385	27.088027954	26.958009720	27.167963028	27.367557526	27.427366257	27.596654892	27.646396637	27.924552917	27.884859085	27.884859085	28.251506805	28.083192825	28.053464890	28.083192825	28.202028275	28.459081650	28.419572830	28.538057327	28.873100281	28.695846558	28.823890686	28.932123184	28.912452698	29.197353363	29.236593246	29.285627365	29.579383850	29.569604874	29.618495941	29.725982666	29.804092407	29.843126297	29.979644775	29.921157837	29.940656662	30.008878708	29.979644775	30.047843933	30.018621445	30.213302612	29.921157837	29.774806976	30.018621445	29.725982666	29.794330597	29.911405563	29.774806976	29.628271103	29.901655197	29.686906815	29.823610306	29.608718872	29.628271103	29.686906815	29.324836731	29.334638596	29.305233002	29.324836731	29.305233002	29.069726944	29.187540054	29.079547882	29.197353363	29.109010696	29.177726746	28.922288895	29.197353363	29.275821686	29.050079346	28.961624146	29.099191666	29.187540054	29.167913437	28.951789856	29.187540054	29.000946045	29.040254593	28.626840591	28.715555191	28.735260010	28.616979599	28.961624146	29.774806976	29.979644775	29.979644775	29.862638474	30.145200729
23.770685196	23.842750549	23.986738205	24.130538940	23.925052643	23.925052643	24.161329269	24.038118362	23.657342911	23.914768219	23.997016907	23.925052643	24.161329269	24.458520889	24.581262589	24.867130280	24.948671341	24.948671341	24.918100357	25.050512314	25.060691833	25.172599792	25.121746063	25.284393311	25.385927200	25.446804047	25.487369537	25.851793289	25.942714691	25.912416458	25.770914078	25.993194580	26.073913574	26.174730301	26.235177994	26.305658340	26.416322708	26.486688614	26.727609634	26.627288818	26.837860107	26.978021622	27.058036804	27.088027954	27.387496948	27.517021179	27.706060410	27.835220337	27.835220337	27.755754471	27.775625229	28.211925507	28.053464890	27.855077744	28.093101501	27.944395065	28.429450989	28.340513229	28.449205399	28.607116699	28.597253799	28.616979599	28.823890686	28.961624146	29.020601273	29.059902191	29.266016006	29.364034653	29.354236603	29.344438553	29.413013458	29.589162827	29.550041199	29.657592773	29.677137375	29.804092407	29.872394562	29.833370209	29.667366028	29.725982666	29.940656662	29.774806976	29.745513916	29.696678162	29.716215134	29.647819519	29.579383850	29.540260315	29.510908127	29.530477524	29.550041199	29.618495941	29.471759796	29.422807693	29.598941803	29.471759796	29.285627365	29.177726746	29.226785660	29.020601273	29.020601273	29.118829727	29.099191666	29.079547882	28.892778397	28.971454620	28.735260010	29.050079346	29.059902191	29.059902191	28.804201126	28.715555191	28.764810562	29.000946045	28.991115570	29.000946045	28.794355392	28.843576431	28.774660110	28.636701584	28.676134109	28.557792664	28.873100281	29.598941803	29.940656662	29.843126297	29.833370209	29.901655197
23.316612244	23.388978958	23.450967789	23.502597809	23.471622467	23.316612244	23.419977188	23.440637589	23.481948853	23.863330841	23.904483795	23.976459503	24.171590805	24.386857986	24.550590515	24.826337814	24.989418030	25.111572266	25.019969940	25.050512314	25.131917953	25.253915787	25.213264465	25.345325470	25.325017929	25.507646561	25.548189163	25.851793289	25.791139603	25.740568161	25.902315140	26.023469925	26.194883347	26.265388489	26.345912933	26.496738434	26.587135315	26.406267166	26.597175598	26.777736664	26.917974472	27.058036804	26.948001862	27.028038025	27.367557526	27.517021179	27.526979446	27.546890259	27.855077744	27.954315186	27.914630890	28.112915039	28.023729324	27.765689850	27.884859085	28.043554306	28.241613388	28.192131042	28.300964355	28.508447647	28.607116699	28.636701584	28.754961014	28.863260269	29.020601273	28.863260269	29.148283005	29.266016006	29.187540054	29.167913437	29.285627365	29.393424988	29.432600021	29.579383850	29.501121521	29.442390442	29.657592773	29.745513916	29.501121521	29.569604874	29.598941803	29.628271103	29.618495941	29.530477524	29.471759796	29.413013458	29.452180862	29.364034653	29.315036774	29.305233002	29.364034653	29.422807693	29.364034653	29.216974258	29.422807693	29.559823990	29.403219223	29.236593246	29.266016006	29.413013458	29.128648758	29.207164764	29.207164764	29.128648758	28.833734512	28.892778397	28.873100281	28.951789856	28.971454620	28.873100281	28.764810562	28.754961014	28.833734512	28.892778397	29.000946045	29.010772705	28.735260010	28.784507751	28.685991287	28.656419754	28.646560669	28.646560669	28.863260269	29.334638596	29.696678162	29.716215134	29.852884293	29.677137375
22.777534485	22.922933578	22.995561600	23.026672363	23.057773590	23.099229813	22.922933578	23.140668869	23.140668869	23.574840546	24.017568588	23.986738205	24.110008240	24.356130600	24.458520889	24.519908905	24.989418030	24.867130280	24.907907486	25.060691833	25.152259827	25.121746063	25.233591080	25.314863205	25.436660767	25.497509003	25.568454742	25.517784119	25.689973831	25.801250458	25.781026840	25.902315140	26.053739548	26.265388489	26.285524368	26.577095032	26.476638794	26.807802200	26.787759781	26.687492371	26.837860107	26.907962799	26.978021622	27.108016968	27.317691803	27.417400360	27.457260132	27.686176300	27.825290680	27.785560608	27.934474945	28.043554306	28.103008270	27.894783020	27.845149994	27.755754471	28.122819901	28.043554306	28.172332764	28.281183243	28.340513229	28.439329147	28.616979599	28.508447647	28.695846558	28.902614594	28.932123184	29.216974258	29.079547882	29.109010696	29.138465881	29.207164764	29.256210327	29.285627365	29.216974258	29.354236603	29.403219223	29.354236603	29.207164764	29.109010696	29.226785660	29.285627365	29.246402740	29.197353363	29.236593246	29.079547882	29.285627365	29.128648758	29.050079346	29.099191666	28.981285095	29.344438553	29.295431137	29.010772705	29.040254593	29.256210327	29.334638596	29.295431137	29.256210327	29.334638596	29.059902191	29.069726944	29.138465881	29.177726746	28.971454620	28.941957474	28.705701828	29.118829727	28.932123184	28.833734512	28.715555191	28.695846558	28.774660110	28.764810562	28.666276932	28.843576431	28.745111465	28.941957474	28.676134109	28.557792664	28.676134109	28.705701828	28.843576431	29.177726746	29.657592773	29.667366028	29.745513916	29.501121521
22.496570587	22.444459915	22.340164185	22.371463776	22.704761505	22.683959961	22.527824402	22.371463776	22.434034348	22.829484940	23.904483795	23.997016907	23.986738205	24.304901123	24.560813904	24.632364273	24.846735001	24.979232788	24.867130280	24.877325058	24.999603271	25.060691833	25.406223297	25.385927200	25.223428726	25.436660767	25.578586578	25.517784119	25.730451584	25.821470261	25.912416458	25.983098984	26.174730301	26.215032578	26.275457382	26.285524368	26.406267166	26.486688614	26.567052841	26.757688522	26.777736664	26.897951126	26.847877502	27.018035889	27.197925568	27.207910538	27.447296143	27.526979446	27.536935806	27.477184296	27.785560608	27.993986130	27.924552917	27.944395065	27.884859085	27.735879898	28.033641815	28.043554306	28.162431717	28.241613388	28.300964355	28.330627441	28.389932632	28.389932632	28.597253799	28.656419754	28.656419754	28.892778397	28.745111465	28.794355392	29.000946045	29.020601273	29.040254593	29.000946045	28.971454620	28.971454620	29.059902191	28.991115570	28.932123184	28.932123184	29.059902191	29.118829727	29.089370728	29.148283005	28.951789856	28.794355392	28.784507751	28.882938385	28.715555191	28.922288895	28.912452698	28.833734512	28.892778397	29.109010696	28.794355392	29.226785660	29.109010696	29.059902191	29.148283005	29.442390442	29.040254593	29.099191666	28.922288895	29.128648758	29.158098221	29.216974258	28.951789856	28.991115570	28.941957474	28.794355392	28.656419754	28.774660110	28.863260269	28.725408554	28.488702774	28.754961014	28.577526093	28.725408554	28.705701828	28.577526093	28.774660110	28.715555191	28.833734512	29.305233002	29.735748291	29.686906815	29.725982666	29.618495941
21.649272919	21.827653885	21.901018143	21.911495209	21.932445526	21.712265015	21.722759247	21.638771057	21.796195984	22.767141342	23.791280746	23.986738205	24.089471817	24.130538940	24.519908905	24.611927032	24.877325058	25.081047058	24.907907486	24.805934906	24.989418030	25.142089844	25.284393311	25.162429810	25.192934036	25.446804047	25.396076202	25.467088699	25.608976364	25.811361313	25.872005463	26.094083786	26.104167938	26.194883347	26.204957962	26.245248795	26.436431885	26.677461624	26.647359848	26.747663498	26.757688522	26.897951126	26.958009720	27.018035889	27.287761688	27.247842789	27.507062912	27.507062912	27.487144470	27.556844711	27.725940704	27.825290680	27.735879898	27.715999603	27.795494080	27.656343460	28.013814926	28.033641815	27.934474945	28.202028275	28.122819901	28.182231903	28.429450989	28.192131042	28.439329147	28.557792664	28.607116699	28.981285095	28.745111465	28.863260269	28.725408554	28.695846558	28.745111465	29.020601273	28.902614594	28.745111465	28.843576431	28.774660110	28.745111465	28.804201126	28.814044952	28.784507751	28.892778397	28.863260269	28.715555191	28.715555191	28.636701584	28.705701828	28.784507751	28.666276932	28.646560669	28.794355392	28.754961014	28.873100281	28.823890686	29.158098221	29.158098221	29.069726944	29.187540054	29.207164764	28.971454620	29.099191666	29.030427933	29.118829727	29.207164764	29.109010696	28.843576431	29.069726944	28.991115570	29.069726944	28.804201126	28.705701828	28.823890686	28.685991287	28.597253799	28.695846558	28.221822739	28.754961014	28.597253799	28.705701828	28.725408554	28.843576431	29.197353363	29.550041199	29.628271103	29.452180862	29.471759796	29.432600021
21.680772781	21.638771057	21.670274734	21.659774780	21.596752167	21.460075378	21.554716110	21.680772781	21.743745804	22.475728989	23.595472336	23.904483795	24.110008240	24.048391342	24.345886230	24.386857986	24.683443069	24.948671341	24.785528183	24.765119553	25.019969940	25.172599792	25.274234772	25.314863205	25.213264465	25.497509003	25.385927200	25.507646561	25.679853439	25.750684738	25.861900330	26.073913574	26.285524368	26.295591354	26.416322708	26.396209717	26.526878357	26.526878357	26.567052841	26.807802200	26.787759781	26.877923965	26.837860107	26.887937546	27.068035126	27.297739029	27.397466660	27.267805099	27.507062912	27.517021179	27.646396637	27.805427551	27.745817184	27.676233292	27.616554260	27.566799164	27.735879898	27.884859085	27.865005493	28.211925507	28.251506805	28.142627716	28.142627716	28.103008270	28.389932632	28.518318176	28.449205399	28.636701584	28.656419754	28.646560669	28.666276932	28.468955994	28.715555191	28.774660110	28.705701828	28.587390900	28.616979599	28.567659378	28.587390900	28.567659378	28.508447647	28.508447647	28.597253799	28.508447647	28.459081650	28.538057327	28.419572830	28.508447647	28.439329147	28.547925949	28.528188705	28.557792664	28.577526093	28.725408554	28.676134109	28.892778397	29.059902191	29.020601273	28.981285095	29.040254593	28.892778397	28.981285095	28.853418350	29.059902191	29.010772705	28.892778397	28.715555191	28.873100281	28.843576431	29.010772705	28.843576431	28.833734512	28.676134109	28.715555191	28.538057327	28.705701828	28.518318176	28.685991287	28.597253799	28.577526093	28.705701828	28.863260269	29.050079346	29.197353363	29.569604874	29.540260315	29.471759796	29.344438553
21.764728546	21.638771057	21.565225601	21.491632462	21.523178101	21.596752167	21.607257843	21.638771057	21.628267288	22.068523407	23.461296082	23.883909225	24.151065826	23.976459503	24.151065826	24.417575836	24.478986740	24.775323868	24.816137314	24.907907486	25.070869446	25.192934036	25.365629196	25.284393311	25.142089844	25.335172653	25.345325470	25.608976364	25.831579208	25.831579208	25.983098984	26.063825607	26.366033554	26.325786591	26.506786346	26.376092911	26.406267166	26.567052841	26.587135315	26.757688522	26.747663498	26.817823410	26.958009720	26.747663498	27.177951813	27.187938690	27.128002167	27.297739029	27.447296143	27.636451721	27.706060410	27.596654892	27.845149994	27.616554260	27.626502991	27.526979446	27.805427551	27.805427551	27.845149994	27.835220337	28.003900528	28.013814926	28.132722855	27.924552917	28.211925507	28.330627441	28.271291733	28.498575211	28.449205399	28.389932632	28.449205399	28.528188705	28.429450989	28.518318176	28.538057327	28.409692764	28.449205399	28.380050659	28.310852051	28.429450989	28.310852051	28.399812698	28.626840591	28.528188705	28.271291733	28.350399017	28.330627441	28.261400223	28.251506805	28.449205399	28.350399017	28.310852051	28.419572830	28.547925949	28.399812698	28.794355392	28.882938385	28.656419754	28.853418350	29.059902191	28.873100281	28.508447647	28.567659378	28.774660110	28.656419754	28.685991287	28.577526093	28.863260269	28.754961014	28.843576431	28.912452698	28.971454620	28.922288895	28.951789856	28.695846558	28.705701828	28.508447647	28.863260269	28.567659378	28.685991287	28.754961014	28.991115570	29.207164764	29.344438553	29.589162827	29.432600021	29.275821686	29.158098221
21.701768875	21.544204712	21.638771057	21.617763519	21.607257843	21.470596313	21.586244583	21.607257843	21.638771057	22.026670456	23.192447662	24.048391342	24.007293701	24.068933487	24.161329269	24.243392944	24.560813904	24.724288940	24.918100357	24.805934906	24.887521744	24.867130280	25.162429810	25.335172653	25.284393311	25.335172653	25.284393311	25.345325470	25.558322906	25.892211914	25.983098984	25.882108688	25.892211914	26.124332428	26.506786346	26.557010651	26.396209717	26.496738434	26.446485519	26.577095032	26.697523117	26.647359848	26.807802200	26.927984238	27.137994766	27.147985458	27.118009567	27.028038025	27.517021179	27.357585907	27.566799164	27.536935806	27.676233292	27.626502991	27.507062912	27.477184296	27.676233292	27.696117401	27.835220337	28.083192825	28.023729324	27.884859085	27.944395065	27.845149994	28.112915039	28.251506805	28.281183243	28.231718063	28.221822739	28.192131042	28.380050659	28.370166779	28.399812698	28.399812698	28.330627441	28.300964355	28.360282898	28.192131042	28.211925507	28.251506805	28.142627716	28.043554306	28.271291733	28.251506805	28.152528763	28.172332764	28.132722855	28.013814926	28.122819901	27.964233398	28.093101501	28.291074753	28.281183243	28.103008270	28.221822739	28.538057327	28.745111465	28.636701584	28.774660110	28.794355392	28.666276932	28.310852051	28.538057327	28.547925949	28.607116699	28.695846558	28.459081650	28.597253799	28.547925949	28.843576431	28.823890686	28.784507751	28.754961014	28.715555191	28.646560669	28.646560669	28.488702774	28.873100281	28.685991287	28.666276932	29.079547882	29.236593246	29.364034653	29.413013458	29.403219223	29.344438553	29.226785660	28.961624146
21.838136673	21.649272919	21.659774780	21.659774780	21.470596313	21.512664795	21.575735092	21.575735092	21.502147675	22.361030579	23.119951248	23.832458496	23.925052643	23.822164536	23.883909225	23.873620987	24.202367783	24.530136108	24.765119553	24.785528183	24.765119553	25.070869446	25.060691833	25.142089844	25.172599792	25.253915787	25.335172653	25.325017929	25.548189163	25.608976364	25.740568161	25.942714691	25.962909698	26.265388489	26.476638794	26.366033554	26.466588974	26.406267166	26.386152267	26.557010651	26.697523117	26.827842712	26.767713547	26.917974472	27.018035889	27.058036804	27.038038254	27.078031540	27.327667236	27.317691803	27.477184296	27.536935806	27.646396637	27.526979446	27.517021179	27.447296143	27.676233292	27.715999603	27.795494080	27.855077744	28.013814926	28.003900528	27.934474945	27.765689850	28.003900528	28.251506805	28.251506805	28.211925507	28.132722855	28.192131042	28.231718063	28.340513229	28.192131042	28.142627716	28.192131042	28.083192825	28.251506805	27.924552917	28.013814926	27.894783020	27.954315186	28.023729324	28.043554306	28.053464890	27.865005493	27.835220337	27.855077744	27.924552917	28.003900528	27.904706955	27.884859085	28.073286057	28.033641815	28.112915039	28.251506805	28.261400223	28.439329147	28.320739746	28.439329147	28.597253799	28.459081650	28.360282898	28.320739746	28.389932632	28.409692764	28.439329147	28.508447647	28.538057327	28.409692764	28.557792664	28.656419754	28.478830338	28.449205399	28.784507751	28.528188705	28.656419754	28.518318176	28.646560669	28.538057327	28.567659378	28.961624146	29.266016006	29.373832703	29.256210327	29.216974258	29.128648758	28.794355392	28.488702774
21.743745804	21.701768875	21.785707474	21.932445526	21.712265015	21.754238129	21.817169189	21.827653885	22.141723633	22.829484940	23.099229813	23.554204941	23.605785370	23.595472336	23.564521790	23.811870575	24.294652939	24.816137314	24.826337814	24.856933594	24.795732498	24.948671341	24.918100357	24.969047546	25.081047058	25.375778198	25.335172653	25.294551849	25.456947327	25.588718414	25.791139603	25.983098984	26.033559799	26.366033554	26.386152267	26.235177994	26.285524368	26.486688614	26.607213974	26.275457382	26.577095032	26.767713547	26.747663498	26.757688522	26.797782898	26.837860107	26.927984238	27.058036804	27.277784348	27.317691803	27.337640762	27.576751709	27.367557526	27.377527237	27.317691803	27.477184296	27.755754471	27.715999603	27.855077744	28.103008270	27.964233398	27.865005493	27.874933243	27.566799164	27.924552917	28.221822739	28.162431717	28.033641815	28.033641815	27.865005493	28.033641815	27.993986130	28.172332764	28.182231903	28.152528763	27.954315186	28.192131042	27.944395065	27.835220337	27.775625229	27.845149994	27.835220337	27.745817184	27.805427551	27.706060410	27.835220337	27.725940704	27.775625229	27.845149994	27.795494080	27.775625229	27.845149994	27.845149994	27.914630890	27.954315186	27.974151611	28.162431717	28.093101501	28.132722855	28.291074753	28.211925507	28.023729324	28.033641815	28.112915039	28.172332764	28.192131042	28.360282898	28.567659378	28.320739746	28.429450989	28.528188705	28.192131042	28.211925507	28.399812698	28.300964355	28.380050659	28.231718063	28.449205399	28.468955994	28.370166779	28.567659378	28.902614594	28.971454620	28.941957474	28.784507751	28.557792664	28.251506805	27.984069824
21.743745804	21.764728546	21.932445526	22.193981171	22.193981171	22.173080444	22.340164185	22.600715637	22.922933578	23.130310059	23.213151932	23.430307388	23.533563614	23.739786148	23.832458496	24.397098541	24.642581940	24.826337814	24.693655014	24.754913330	24.478986740	24.887521744	24.928291321	25.009786606	24.918100357	25.314863205	25.446804047	25.355478287	25.548189163	25.456947327	25.619104385	25.962909698	26.215032578	26.235177994	26.094083786	26.285524368	26.436431885	26.607213974	26.587135315	26.426378250	26.536924362	26.767713547	26.707553864	26.647359848	26.827842712	26.837860107	26.867910385	26.927984238	27.157974243	27.177951813	27.227878571	27.526979446	27.517021179	27.576751709	27.417400360	27.407434464	27.696117401	27.586704254	27.775625229	27.725940704	27.815359116	27.874933243	27.805427551	27.845149994	27.984069824	28.073286057	28.013814926	28.112915039	27.984069824	27.845149994	27.865005493	27.884859085	27.954315186	27.914630890	27.934474945	27.855077744	28.023729324	27.855077744	27.725940704	27.835220337	27.596654892	27.855077744	27.765689850	27.874933243	27.715999603	27.616554260	27.656343460	27.805427551	27.964233398	27.894783020	27.884859085	27.884859085	27.884859085	27.954315186	28.023729324	27.805427551	27.795494080	27.845149994	27.993986130	28.073286057	27.894783020	27.874933243	27.993986130	28.083192825	28.162431717	28.043554306	28.122819901	28.429450989	28.271291733	28.409692764	28.360282898	28.320739746	28.281183243	28.083192825	28.073286057	28.389932632	27.964233398	28.389932632	28.241613388	28.211925507	28.656419754	29.050079346	28.951789856	28.882938385	28.587390900	28.142627716	28.053464890	27.725940704
22.256654739	22.392324448	22.600715637	22.850257874	22.860643387	22.746353149	22.871028900	23.119951248	23.264894485	23.471622467	23.791280746	23.904483795	24.099740982	24.468753815	24.632364273	24.969047546	24.907907486	24.642581940	24.438051224	24.581262589	24.448286057	24.867130280	24.958858490	24.979232788	25.101398468	25.172599792	25.314863205	25.091222763	25.578586578	25.406223297	25.568454742	25.922515869	26.104167938	25.973005295	26.366033554	26.396209717	26.557010651	26.546968460	26.476638794	26.597175598	26.597175598	26.687492371	26.667428970	26.406267166	26.637325287	26.867910385	26.777736664	26.937994003	27.068035126	27.137994766	27.207910538	27.467222214	27.357585907	27.556844711	27.427366257	27.566799164	27.696117401	27.626502991	27.636451721	27.745817184	27.676233292	27.765689850	27.765689850	27.745817184	27.914630890	27.815359116	27.835220337	27.855077744	27.795494080	27.656343460	27.715999603	27.765689850	27.646396637	27.676233292	27.606605530	27.676233292	27.715999603	27.517021179	27.477184296	27.497104645	27.507062912	27.546890259	27.586704254	27.477184296	27.477184296	27.566799164	27.626502991	27.775625229	27.636451721	27.477184296	27.606605530	27.845149994	27.666288376	27.715999603	27.845149994	27.656343460	27.487144470	27.427366257	27.745817184	28.023729324	27.666288376	27.467222214	27.517021179	27.725940704	28.093101501	27.984069824	28.063375473	28.300964355	28.063375473	28.192131042	28.112915039	28.122819901	28.063375473	27.944395065	27.984069824	28.053464890	28.003900528	28.192131042	28.093101501	28.073286057	28.528188705	28.863260269	28.764810562	28.459081650	28.033641815	27.835220337	27.686176300	27.397466660
