22.652751923	22.954065323	23.223501205	23.285585403	23.171739578	22.974815369	22.829484940	22.798316956	22.715160370	22.787927628	22.891794205	22.912555695	23.182092667	23.388978958	23.275239944	23.388978958	23.306270599	23.192447662	22.902173996	23.130310059	23.088867188	22.954065323	23.005931854	23.182092667	23.492273331	23.337293625	23.264894485	23.409645081	23.337293625	23.616100311	23.357971191	23.316612244	23.337293625	23.285585403	23.326953888	22.767141342	22.538240433	22.486150742	22.569482803	22.538240433	22.329729080	22.496570587	22.611125946	22.798316956	23.626411438	23.750085831	23.708877563	23.729482651	23.822164536	23.945619583	23.698572159	23.760385513	23.677959442	23.677959442	23.585155487	23.605785370	23.543884277	23.605785370	23.698572159	23.667652130	23.636722565	23.543884277	23.450967789	23.616100311	23.502597809	23.574840546	23.667652130	23.585155487	23.698572159	23.677959442	23.832458496	23.595472336	23.883909225	23.955900192	23.883909225	23.904483795	24.058662415	24.099740982	23.925052643	24.120273590	24.181850433	24.222883224	24.202367783	24.427814484	24.417575836	24.550590515	24.642581940	24.560813904	24.785528183	24.979232788	25.009786606	24.989418030	26.707553864	28.182231903	28.567659378	28.774660110	28.991115570	29.010772705	28.853418350	28.764810562	28.399812698	28.705701828	28.360282898	28.320739746	28.162431717	28.300964355	28.083192825	28.053464890	27.974151611	27.835220337	27.397466660	27.517021179	27.626502991	27.397466660	27.118009567	27.058036804	26.265388489	25.101398468	24.663013458	24.345886230	24.438051224	24.489219666	24.335641861	24.151065826	24.151065826	24.356130600	24.397098541	24.642581940
23.729482651	23.760385513	24.243392944	23.883909225	23.863330841	23.708877563	23.450967789	23.419977188	23.409645081	23.430307388	23.616100311	23.925052643	24.130538940	24.304901123	24.376617432	24.427814484	24.386857986	24.263898849	24.068933487	24.140804291	24.304901123	24.151065826	24.068933487	24.294652939	24.601705551	24.417575836	24.366374969	24.366374969	24.427814484	24.540363312	24.489219666	24.099740982	24.366374969	24.366374969	24.263898849	24.068933487	23.801576614	23.616100311	23.873620987	24.017568588	23.791280746	23.853040695	23.863330841	24.099740982	24.192110062	23.760385513	23.667652130	23.667652130	23.750085831	23.863330841	23.719181061	23.708877563	23.636722565	23.801576614	23.430307388	23.667652130	23.657342911	23.667652130	23.574840546	23.616100311	23.605785370	23.667652130	23.543884277	23.595472336	23.533563614	23.585155487	23.801576614	23.677959442	23.677959442	23.647033691	23.822164536	23.914768219	23.986738205	23.997016907	24.038118362	24.068933487	24.120273590	24.120273590	24.110008240	23.976459503	24.130538940	24.284402847	24.458520889	24.192110062	24.386857986	24.571039200	24.571039200	24.652797699	24.683443069	24.867130280	25.274234772	25.253915787	26.406267166	28.013814926	28.735260010	28.784507751	28.873100281	28.666276932	28.784507751	28.528188705	28.350399017	28.508447647	28.330627441	28.112915039	27.487144470	27.735879898	28.122819901	28.538057327	28.300964355	28.231718063	27.725940704	27.706060410	27.517021179	27.287761688	26.978021622	26.707553864	26.376092911	25.111572266	24.417575836	24.417575836	24.417575836	24.519908905	24.376617432	24.233139038	24.325395584	24.673229218	24.775323868	25.040332794
23.337293625	23.605785370	23.585155487	24.068933487	24.171590805	24.315149307	24.499448776	24.427814484	24.274150848	23.935337067	23.894197464	24.192110062	24.274150848	24.458520889	24.652797699	24.734497070	24.744705200	24.611927032	24.652797699	24.775323868	24.877325058	24.887521744	24.734497070	24.703866959	24.734497070	24.530136108	24.550590515	24.734497070	24.642581940	24.714078903	24.785528183	24.560813904	24.714078903	24.826337814	24.744705200	24.499448776	24.335641861	24.448286057	24.846735001	25.203100204	25.142089844	25.030151367	24.989418030	24.724288940	24.315149307	23.811870575	23.750085831	23.698572159	23.657342911	23.698572159	23.523242950	23.760385513	23.729482651	23.791280746	23.770685196	23.626411438	23.605785370	23.626411438	23.708877563	23.574840546	23.564521790	23.564521790	23.585155487	23.585155487	23.440637589	23.554204941	23.822164536	23.729482651	23.667652130	23.750085831	23.811870575	23.626411438	23.688266754	23.791280746	24.007293701	24.181850433	24.099740982	24.151065826	23.853040695	24.192110062	24.253646851	24.110008240	24.345886230	24.703866959	24.530136108	24.468753815	24.489219666	24.611927032	24.478986740	24.867130280	25.325017929	25.111572266	25.679853439	27.576751709	28.389932632	28.449205399	28.478830338	28.380050659	28.745111465	28.843576431	28.607116699	28.409692764	28.646560669	27.874933243	26.707553864	27.058036804	28.112915039	28.449205399	28.221822739	28.122819901	27.944395065	28.043554306	27.755754471	27.347614288	27.038038254	26.717582703	25.922515869	24.887521744	24.222883224	24.325395584	24.499448776	24.407337189	24.376617432	24.274150848	24.171590805	24.560813904	24.795732498	25.284393311
23.419977188	23.719181061	23.760385513	23.739786148	23.698572159	23.409645081	23.523242950	23.605785370	23.533563614	23.832458496	24.263898849	24.263898849	24.304901123	24.366374969	24.591484070	24.601705551	24.754913330	24.867130280	24.652797699	24.918100357	24.734497070	24.611927032	24.550590515	24.366374969	24.652797699	24.448286057	24.397098541	24.438051224	24.448286057	24.622146606	24.611927032	24.622146606	24.724288940	24.663013458	24.703866959	24.499448776	24.089471817	24.222883224	24.386857986	24.642581940	24.376617432	24.397098541	24.253646851	24.222883224	24.202367783	23.966180801	23.997016907	23.791280746	23.853040695	23.883909225	23.595472336	23.770685196	23.811870575	23.801576614	23.739786148	23.636722565	23.523242950	23.729482651	23.883909225	23.688266754	23.636722565	23.708877563	23.574840546	23.760385513	23.626411438	23.626411438	23.450967789	23.605785370	23.719181061	23.925052643	23.822164536	23.760385513	24.007293701	24.048391342	23.925052643	23.976459503	24.007293701	24.027843475	23.925052643	23.986738205	24.089471817	24.161329269	24.243392944	24.571039200	24.427814484	24.642581940	24.611927032	24.642581940	24.550590515	24.867130280	25.203100204	25.213264465	25.436660767	26.184806824	26.727609634	26.526878357	26.667428970	26.637325287	26.496738434	26.907962799	26.546968460	26.366033554	26.587135315	26.174730301	25.679853439	25.760799408	26.366033554	26.637325287	26.657394409	26.577095032	26.315723419	26.657394409	26.617252350	26.255319595	26.043649673	25.821470261	25.436660767	24.611927032	24.243392944	24.560813904	24.509679794	24.427814484	24.458520889	23.997016907	24.130538940	24.683443069	25.264076233	25.851793289
22.735956192	22.704761505	22.652751923	22.808708191	22.756748199	22.839872360	22.943689346	22.850257874	22.954065323	23.130310059	23.647033691	24.068933487	24.345886230	24.386857986	24.652797699	24.622146606	24.703866959	24.530136108	24.663013458	24.632364273	24.519908905	24.448286057	24.417575836	24.274150848	24.222883224	24.222883224	24.253646851	24.356130600	24.560813904	24.499448776	24.417575836	24.622146606	24.489219666	24.499448776	24.571039200	24.550590515	23.966180801	23.729482651	23.523242950	23.461296082	23.636722565	23.378643036	23.523242950	23.883909225	24.007293701	23.925052643	23.853040695	23.647033691	23.832458496	23.945619583	23.636722565	23.770685196	23.502597809	23.512920380	23.780982971	23.492273331	23.719181061	23.832458496	23.739786148	23.780982971	23.739786148	23.760385513	23.698572159	23.677959442	23.605785370	23.688266754	23.667652130	23.760385513	23.811870575	23.863330841	23.760385513	23.873620987	24.048391342	24.079202652	24.079202652	24.027843475	23.955900192	24.017568588	24.027843475	24.038118362	24.192110062	24.335641861	24.438051224	24.499448776	24.785528183	24.683443069	24.642581940	24.622146606	24.601705551	24.867130280	25.172599792	25.375778198	25.396076202	25.649482727	25.942714691	25.983098984	26.134414673	25.952812195	26.083999634	25.942714691	25.740568161	25.700094223	25.568454742	25.669731140	25.841686249	25.710214615	25.608976364	25.558322906	25.456947327	25.578586578	25.426515579	25.517784119	25.426515579	25.467088699	25.355478287	25.030151367	24.856933594	24.611927032	24.683443069	24.560813904	24.550590515	24.427814484	24.458520889	24.212625504	24.274150848	24.805934906	25.436660767	26.627288818
22.058061600	21.942918777	22.183530807	22.204427719	21.901018143	22.047597885	22.016204834	22.256654739	22.110357285	22.475728989	23.264894485	23.986738205	24.335641861	24.407337189	24.611927032	24.754913330	24.683443069	24.519908905	24.478986740	24.448286057	24.356130600	24.284402847	24.376617432	24.540363312	24.489219666	24.438051224	24.427814484	24.427814484	24.427814484	24.519908905	24.417575836	24.509679794	24.489219666	24.601705551	24.642581940	24.099740982	23.378643036	22.559070587	22.068523407	22.110357285	21.974332809	22.131269455	22.413181305	22.902173996	23.873620987	23.822164536	23.801576614	23.832458496	23.914768219	23.853040695	23.719181061	23.904483795	23.688266754	23.760385513	23.853040695	23.750085831	23.780982971	23.801576614	23.883909225	23.729482651	23.894197464	23.719181061	23.626411438	23.574840546	23.719181061	23.657342911	23.636722565	23.708877563	23.801576614	23.750085831	23.750085831	24.048391342	24.099740982	24.140804291	24.079202652	24.233139038	24.130538940	24.099740982	24.325395584	24.202367783	24.253646851	24.376617432	24.550590515	24.601705551	24.591484070	24.622146606	24.601705551	24.754913330	24.836536407	24.795732498	25.203100204	25.355478287	25.264076233	25.700094223	26.154573441	26.194883347	26.325786591	25.973005295	26.063825607	26.094083786	26.043649673	25.922515869	25.710214615	25.750684738	25.760799408	25.669731140	25.770914078	25.639358521	25.629232407	25.659606934	25.629232407	25.527919769	25.497509003	25.467088699	25.578586578	25.314863205	24.632364273	24.581262589	24.632364273	24.622146606	24.591484070	24.550590515	24.550590515	24.325395584	24.560813904	25.142089844	25.507646561	27.257823944
21.533691406	21.428510666	21.544204712	21.638771057	21.312692642	21.386409760	21.428510666	21.827653885	21.659774780	21.911495209	22.715160370	23.770685196	24.120273590	24.335641861	24.560813904	24.560813904	24.448286057	24.397098541	24.274150848	24.325395584	24.263898849	24.366374969	24.499448776	24.519908905	24.448286057	24.540363312	24.499448776	24.325395584	24.253646851	24.458520889	24.386857986	24.663013458	24.345886230	24.458520889	24.489219666	24.068933487	23.037040710	21.963863373	21.523178101	21.344291687	21.186203003	21.323226929	21.365352631	22.319292068	23.698572159	23.945619583	23.863330841	23.822164536	23.925052643	23.822164536	23.853040695	23.904483795	23.822164536	23.842750549	23.853040695	23.605785370	23.801576614	23.832458496	23.801576614	23.750085831	23.822164536	23.750085831	23.698572159	23.677959442	23.595472336	23.750085831	23.595472336	23.574840546	23.811870575	23.667652130	23.770685196	23.729482651	23.914768219	24.027843475	24.120273590	24.222883224	24.089471817	24.140804291	24.325395584	24.263898849	24.294652939	24.417575836	24.345886230	24.478986740	24.386857986	24.673229218	24.714078903	24.632364273	24.581262589	24.744705200	25.152259827	25.325017929	25.426515579	26.144495010	26.897951126	26.998031616	26.978021622	26.506786346	26.275457382	26.386152267	26.255319595	26.043649673	25.993194580	26.003286362	25.781026840	25.659606934	25.375778198	25.659606934	25.467088699	25.619104385	25.639358521	25.700094223	25.527919769	25.548189163	25.730451584	25.355478287	24.969047546	24.591484070	24.560813904	24.724288940	24.663013458	24.499448776	24.386857986	24.407337189	24.856933594	25.253915787	25.558322906	28.162431717
21.428510666	21.302156448	21.249465942	21.491632462	21.386409760	21.260005951	21.407463074	21.628267288	21.417987823	21.722759247	22.381895065	23.512920380	23.955900192	24.202367783	24.468753815	24.407337189	24.284402847	24.356130600	24.222883224	23.904483795	24.027843475	24.397098541	24.642581940	24.734497070	24.448286057	24.591484070	24.744705200	24.489219666	24.274150848	24.284402847	24.243392944	24.315149307	24.192110062	24.263898849	24.284402847	23.616100311	22.527824402	21.733253479	21.228382111	21.207294464	21.133453369	21.365352631	21.396936417	22.496570587	23.863330841	24.068933487	24.017568588	23.770685196	23.750085831	23.925052643	23.657342911	23.925052643	23.894197464	23.801576614	23.698572159	23.667652130	23.719181061	23.894197464	23.976459503	23.811870575	23.832458496	23.760385513	23.719181061	23.842750549	23.832458496	23.698572159	23.719181061	23.945619583	23.811870575	23.863330841	23.853040695	23.822164536	23.935337067	23.986738205	23.976459503	24.243392944	24.233139038	24.386857986	24.304901123	24.161329269	24.253646851	24.540363312	24.366374969	24.386857986	24.478986740	24.663013458	24.591484070	24.611927032	24.591484070	24.928291321	25.111572266	25.527919769	25.538055420	26.607213974	27.347614288	27.576751709	27.437332153	27.277784348	27.217895508	26.958009720	26.727609634	26.847877502	26.406267166	26.124332428	25.922515869	25.598848343	25.588718414	25.548189163	25.639358521	25.639358521	25.872005463	25.700094223	25.538055420	25.568454742	25.892211914	25.720333099	25.182767868	24.805934906	24.785528183	24.867130280	24.693655014	24.642581940	24.519908905	24.325395584	24.805934906	25.426515579	26.094083786	29.207164764
21.312692642	21.386409760	21.449554443	21.544204712	21.502147675	21.154556274	21.607257843	21.796195984	21.207294464	21.586244583	22.235767365	23.636722565	23.976459503	24.233139038	24.202367783	23.997016907	24.161329269	24.212625504	24.417575836	24.099740982	24.212625504	24.458520889	24.724288940	24.805934906	24.550590515	24.366374969	24.591484070	24.601705551	24.366374969	24.181850433	24.027843475	23.811870575	24.027843475	23.750085831	23.543884277	22.673559189	22.058061600	21.670274734	21.502147675	21.491632462	21.449554443	21.586244583	21.638771057	22.891794205	24.212625504	24.171590805	23.966180801	24.120273590	24.058662415	23.986738205	23.945619583	23.842750549	23.914768219	23.698572159	23.822164536	23.873620987	23.883909225	23.853040695	24.027843475	23.853040695	23.997016907	24.038118362	23.811870575	23.883909225	23.904483795	23.873620987	23.750085831	23.894197464	23.873620987	23.914768219	23.883909225	24.079202652	24.068933487	24.161329269	24.222883224	24.335641861	24.212625504	24.407337189	24.366374969	24.253646851	24.407337189	24.509679794	24.540363312	24.519908905	24.325395584	24.683443069	24.632364273	24.724288940	24.754913330	24.918100357	25.111572266	25.467088699	25.659606934	26.877923965	27.576751709	27.865005493	28.053464890	28.013814926	27.904706955	27.646396637	27.397466660	27.068035126	26.737638474	26.667428970	26.677461624	26.386152267	26.043649673	25.872005463	26.003286362	26.073913574	26.124332428	25.882108688	25.730451584	25.659606934	25.861900330	26.073913574	25.892211914	25.679853439	25.669731140	25.436660767	25.274234772	25.050512314	24.918100357	24.765119553	24.877325058	25.446804047	26.617252350	30.378524780
21.354822159	21.544204712	21.670274734	21.596752167	21.354822159	21.617763519	21.470596313	21.481115341	21.670274734	22.047597885	22.517408371	23.677959442	23.811870575	23.935337067	24.110008240	23.966180801	23.904483795	24.294652939	24.458520889	23.863330841	23.986738205	24.530136108	24.805934906	24.938482285	24.734497070	24.642581940	24.693655014	24.438051224	24.294652939	24.007293701	23.925052643	23.822164536	23.492273331	23.357971191	22.829484940	22.256654739	21.785707474	21.565225601	21.512664795	21.333759308	21.386409760	21.575735092	21.754238129	22.954065323	24.386857986	24.222883224	24.161329269	24.171590805	24.202367783	24.181850433	24.130538940	24.181850433	24.171590805	24.038118362	23.914768219	23.945619583	24.079202652	24.017568588	24.263898849	24.048391342	24.038118362	24.130538940	23.935337067	23.935337067	24.171590805	24.161329269	23.945619583	23.863330841	23.986738205	24.048391342	24.048391342	24.110008240	24.099740982	24.222883224	24.274150848	24.468753815	24.468753815	24.315149307	24.478986740	24.427814484	24.581262589	24.571039200	24.448286057	24.540363312	24.571039200	24.673229218	24.724288940	24.979232788	24.714078903	25.253915787	25.304708481	25.811361313	25.902315140	26.727609634	28.103008270	28.646560669	28.607116699	28.409692764	28.419572830	28.468955994	28.320739746	27.696117401	27.507062912	27.347614288	27.177951813	27.008033752	26.587135315	26.496738434	26.386152267	26.436431885	26.416322708	25.993194580	25.770914078	26.003286362	25.912416458	26.255319595	26.164653778	26.245248795	25.841686249	26.023469925	26.043649673	25.952812195	25.821470261	25.679853439	25.922515869	26.194883347	28.112915039	31.586242676
21.554716110	21.575735092	21.796195984	21.775218964	21.796195984	21.890541077	21.785707474	21.869583130	21.890541077	21.838136673	22.704761505	23.430307388	23.739786148	23.616100311	23.739786148	23.811870575	23.904483795	24.601705551	24.673229218	24.509679794	24.581262589	24.785528183	24.714078903	24.836536407	24.775323868	24.397098541	24.499448776	24.345886230	24.222883224	23.904483795	23.863330841	23.585155487	23.471622467	23.378643036	22.777534485	21.785707474	21.554716110	21.512664795	21.533691406	21.333759308	21.512664795	21.638771057	21.764728546	23.285585403	24.673229218	24.417575836	24.427814484	24.397098541	24.427814484	24.243392944	24.263898849	24.530136108	24.253646851	24.233139038	23.997016907	24.468753815	24.171590805	24.233139038	24.253646851	24.304901123	24.356130600	24.315149307	24.099740982	24.120273590	24.345886230	24.335641861	24.161329269	24.192110062	24.263898849	24.243392944	24.099740982	24.478986740	24.366374969	24.407337189	24.427814484	24.581262589	24.478986740	24.468753815	24.550590515	24.673229218	24.427814484	24.499448776	24.591484070	24.673229218	24.560813904	24.826337814	25.019969940	24.816137314	24.611927032	25.162429810	25.588718414	25.821470261	25.993194580	27.467222214	28.863260269	29.128648758	29.050079346	29.089370728	29.197353363	29.040254593	28.912452698	28.587390900	28.330627441	28.211925507	28.142627716	27.855077744	27.636451721	27.407434464	27.157974243	26.837860107	26.567052841	26.204957962	25.922515869	26.073913574	26.215032578	26.315723419	26.194883347	26.456537247	26.396209717	26.396209717	26.255319595	26.335849762	26.164653778	26.003286362	26.567052841	27.108016968	29.246402740	32.123279572
21.963863373	21.953392029	21.984802246	21.921970367	21.817169189	22.037136078	22.037136078	22.110357285	22.287979126	22.506990433	22.819097519	23.419977188	23.543884277	23.647033691	23.739786148	23.914768219	24.110008240	24.816137314	24.836536407	24.846735001	24.826337814	24.611927032	24.427814484	24.540363312	24.663013458	24.366374969	24.089471817	24.304901123	24.161329269	23.955900192	23.770685196	23.409645081	23.026672363	22.777534485	22.089443207	21.512664795	21.417987823	21.722759247	21.544204712	21.544204712	21.701768875	21.680772781	21.901018143	23.295928955	24.805934906	24.714078903	24.591484070	24.601705551	24.693655014	24.663013458	24.345886230	24.652797699	24.489219666	24.386857986	24.468753815	24.611927032	24.540363312	24.386857986	24.478986740	24.478986740	24.376617432	24.458520889	24.509679794	24.478986740	24.560813904	24.519908905	24.478986740	24.478986740	24.530136108	24.407337189	24.489219666	24.478986740	24.448286057	24.366374969	24.458520889	24.683443069	24.683443069	24.714078903	24.632364273	24.601705551	24.509679794	24.693655014	24.754913330	24.754913330	25.019969940	24.897714615	25.050512314	25.060691833	24.907907486	25.192934036	25.578586578	26.033559799	26.225105286	27.646396637	29.010772705	29.128648758	29.099191666	29.079547882	29.354236603	29.079547882	29.000946045	28.745111465	28.538057327	28.409692764	28.271291733	28.380050659	28.241613388	28.152528763	27.855077744	27.487144470	27.068035126	26.767713547	26.355974197	26.204957962	26.436431885	26.767713547	26.295591354	26.275457382	26.597175598	26.647359848	26.486688614	26.486688614	26.476638794	26.456537247	26.937994003	27.765689850	30.368812561	32.648353577
22.246212006	22.423608780	22.527824402	22.590305328	22.746353149	22.881410599	22.881410599	22.673559189	22.922933578	23.399311066	23.419977188	23.574840546	23.739786148	23.904483795	24.089471817	24.356130600	24.663013458	24.744705200	24.805934906	24.958858490	24.897714615	24.438051224	24.233139038	24.478986740	24.632364273	24.714078903	24.274150848	24.417575836	24.233139038	23.863330841	23.595472336	22.808708191	22.173080444	22.225322723	21.796195984	21.575735092	21.722759247	21.743745804	21.911495209	21.869583130	21.848619461	21.921970367	22.235767365	23.616100311	24.948671341	24.979232788	24.989418030	24.836536407	24.969047546	24.989418030	24.754913330	24.673229218	24.703866959	24.458520889	24.468753815	24.775323868	24.663013458	24.560813904	24.601705551	24.509679794	24.703866959	24.836536407	24.622146606	24.775323868	24.663013458	24.663013458	24.591484070	24.652797699	24.591484070	24.509679794	24.622146606	24.427814484	24.448286057	24.550590515	24.724288940	24.642581940	24.622146606	24.795732498	24.775323868	24.948671341	24.887521744	24.918100357	24.938482285	25.030151367	25.101398468	24.907907486	25.121746063	25.192934036	25.081047058	25.182767868	25.689973831	26.215032578	26.436431885	27.596654892	28.735260010	29.109010696	29.010772705	29.148283005	29.403219223	29.089370728	28.971454620	28.725408554	28.626840591	28.478830338	28.281183243	28.330627441	28.409692764	28.459081650	28.478830338	28.152528763	27.974151611	27.686176300	27.267805099	26.958009720	26.847877502	26.907962799	26.567052841	26.546968460	26.707553864	26.797782898	26.787759781	26.787759781	26.787759781	26.857894897	27.247842789	28.518318176	31.172197342	32.810180664
22.725559235	23.057773590	23.347633362	23.357971191	23.378643036	23.171739578	22.912555695	23.316612244	23.264894485	23.595472336	23.842750549	24.140804291	24.754913330	24.846735001	24.897714615	24.714078903	24.714078903	24.714078903	24.673229218	24.284402847	24.448286057	24.007293701	23.811870575	24.243392944	24.253646851	24.315149307	24.048391342	24.068933487	23.554204941	22.881410599	22.162630081	21.953392029	21.942918777	21.953392029	21.796195984	22.026670456	22.078983307	22.371463776	22.559070587	22.527824402	22.350597382	22.413181305	22.569482803	24.222883224	25.162429810	25.101398468	24.999603271	24.836536407	25.030151367	25.070869446	25.101398468	24.979232788	25.091222763	24.948671341	24.856933594	24.673229218	24.887521744	24.693655014	24.805934906	24.816137314	24.775323868	24.816137314	24.642581940	24.897714615	24.989418030	24.826337814	24.775323868	24.836536407	24.816137314	24.867130280	24.836536407	24.530136108	24.550590515	24.703866959	24.754913330	24.785528183	24.816137314	24.979232788	24.877325058	25.019969940	25.101398468	24.887521744	25.030151367	25.019969940	25.152259827	25.152259827	25.284393311	25.152259827	25.121746063	25.304708481	25.649482727	26.496738434	26.907962799	27.646396637	28.597253799	28.616979599	28.705701828	28.981285095	29.354236603	29.236593246	28.587390900	28.419572830	28.103008270	28.063375473	28.211925507	28.093101501	28.291074753	28.676134109	28.705701828	28.567659378	28.449205399	28.172332764	28.073286057	27.735879898	27.526979446	27.227878571	27.207910538	27.137994766	27.297739029	27.227878571	27.108016968	27.277784348	27.177951813	27.137994766	27.666288376	29.618495941	32.037136078	33.076232910
23.430307388	23.512920380	23.636722565	23.523242950	23.502597809	23.626411438	23.430307388	23.739786148	24.325395584	24.222883224	24.683443069	24.795732498	24.744705200	24.958858490	25.091222763	24.805934906	24.478986740	24.284402847	24.212625504	23.955900192	23.708877563	23.739786148	23.842750549	23.605785370	23.130310059	22.694362640	22.756748199	22.319292068	22.037136078	21.953392029	21.754238129	21.775218964	21.554716110	21.827653885	21.848619461	21.890541077	22.037136078	22.246212006	22.235767365	22.340164185	22.434034348	22.444459915	22.839872360	24.427814484	25.396076202	25.253915787	25.304708481	25.274234772	25.040332794	24.979232788	25.101398468	25.192934036	25.152259827	25.070869446	24.958858490	24.948671341	25.009786606	24.979232788	25.019969940	24.744705200	24.958858490	25.030151367	24.765119553	24.856933594	25.142089844	24.928291321	24.979232788	25.060691833	24.999603271	24.948671341	25.009786606	24.581262589	24.622146606	24.765119553	24.765119553	25.030151367	24.826337814	25.019969940	25.081047058	25.203100204	25.294551849	25.253915787	25.142089844	25.070869446	25.396076202	25.284393311	25.477230072	25.436660767	25.538055420	25.689973831	26.164653778	26.506786346	26.958009720	28.003900528	28.538057327	28.380050659	28.636701584	29.000946045	29.794330597	29.432600021	28.251506805	28.231718063	27.914630890	27.974151611	28.112915039	28.152528763	28.211925507	28.557792664	28.557792664	28.419572830	28.380050659	28.192131042	28.132722855	28.192131042	28.132722855	27.964233398	27.725940704	27.715999603	27.835220337	27.497104645	27.397466660	27.487144470	27.457260132	27.526979446	28.202028275	30.659833908	32.619773865	33.190071106
23.914768219	24.120273590	24.478986740	24.448286057	24.489219666	24.907907486	25.172599792	25.527919769	25.912416458	25.983098984	25.548189163	25.162429810	25.121746063	25.070869446	24.999603271	24.724288940	24.222883224	24.192110062	24.181850433	23.966180801	23.976459503	23.966180801	23.254547119	22.683959961	22.475728989	22.225322723	21.921970367	21.754238129	22.037136078	22.078983307	21.921970367	21.869583130	21.806682587	21.859102249	22.005739212	21.921970367	22.183530807	22.402753830	22.413181305	22.506990433	22.486150742	22.579895020	23.378643036	25.172599792	26.033559799	25.710214615	25.487369537	25.841686249	25.467088699	25.396076202	25.355478287	25.406223297	25.416370392	25.274234772	25.314863205	25.233591080	25.314863205	25.396076202	25.233591080	25.243753433	25.192934036	25.284393311	25.111572266	25.081047058	25.436660767	25.142089844	25.142089844	25.274234772	25.203100204	25.131917953	25.030151367	24.999603271	24.979232788	25.264076233	25.233591080	24.907907486	25.081047058	25.192934036	25.314863205	25.264076233	25.192934036	25.294551849	25.467088699	25.385927200	25.365629196	25.203100204	25.406223297	25.517784119	25.679853439	26.083999634	26.325786591	26.817823410	27.237861633	27.954315186	28.192131042	28.261400223	28.557792664	29.000946045	30.291084290	29.579383850	28.251506805	27.954315186	27.785560608	28.013814926	27.894783020	27.914630890	27.825290680	28.281183243	28.380050659	28.261400223	27.993986130	27.874933243	28.063375473	27.924552917	28.380050659	28.241613388	27.626502991	27.616554260	27.517021179	27.696117401	27.556844711	27.576751709	27.586704254	27.715999603	28.745111465	31.230058670	32.753089905	33.218517303
24.478986740	24.856933594	25.396076202	25.932615280	26.154573441	26.486688614	26.567052841	26.335849762	25.983098984	25.922515869	25.487369537	24.897714615	24.958858490	24.928291321	24.826337814	24.448286057	24.038118362	24.202367783	24.263898849	24.099740982	24.171590805	23.997016907	23.316612244	22.454883575	22.204427719	22.099901199	21.817169189	21.984802246	22.089443207	22.047597885	21.963863373	21.880062103	21.848619461	22.068523407	22.099901199	22.110357285	22.193981171	22.193981171	22.423608780	22.538240433	22.538240433	22.683959961	23.554204941	25.710214615	26.627288818	26.376092911	25.993194580	25.619104385	25.831579208	25.568454742	25.325017929	25.456947327	25.588718414	25.426515579	25.223428726	25.182767868	25.294551849	25.456947327	25.416370392	25.314863205	25.304708481	25.446804047	25.507646561	25.355478287	25.365629196	25.487369537	25.477230072	25.396076202	25.649482727	25.619104385	25.416370392	25.416370392	25.172599792	25.233591080	25.396076202	25.314863205	25.253915787	25.274234772	25.477230072	25.456947327	25.375778198	25.335172653	25.436660767	25.578586578	25.456947327	25.710214615	25.629232407	25.669731140	25.861900330	26.305658340	26.737638474	27.247842789	27.735879898	27.993986130	28.241613388	28.093101501	28.360282898	28.814044952	30.018621445	29.628271103	28.340513229	27.934474945	27.745817184	27.795494080	27.556844711	27.666288376	27.805427551	27.874933243	27.964233398	28.003900528	27.815359116	27.815359116	27.755754471	27.964233398	28.162431717	28.211925507	27.825290680	27.487144470	27.715999603	27.556844711	27.636451721	27.745817184	27.536935806	27.397466660	29.118829727	31.874246597	33.095214844	33.161621094
25.781026840	26.104167938	26.587135315	26.857894897	26.737638474	26.667428970	26.526878357	26.245248795	25.629232407	25.396076202	25.121746063	24.754913330	24.805934906	24.611927032	24.366374969	24.356130600	24.038118362	24.171590805	24.192110062	24.294652939	24.089471817	23.853040695	23.109590530	22.392324448	22.183530807	22.141723633	22.047597885	22.110357285	22.246212006	22.089443207	22.016204834	22.183530807	22.162630081	22.068523407	22.162630081	22.037136078	22.141723633	22.298418045	22.642347336	22.725559235	22.673559189	22.902173996	24.489219666	27.526979446	28.172332764	27.477184296	26.817823410	26.607213974	26.476638794	26.204957962	25.882108688	26.094083786	25.973005295	25.962909698	25.760799408	25.831579208	26.023469925	25.912416458	26.003286362	25.993194580	25.851793289	25.922515869	25.892211914	25.801250458	25.781026840	25.912416458	26.013378143	25.851793289	26.073913574	25.962909698	26.073913574	25.811361313	25.578586578	25.659606934	25.679853439	25.619104385	25.679853439	25.720333099	25.689973831	25.791139603	25.801250458	25.720333099	25.912416458	26.003286362	25.710214615	26.073913574	26.033559799	26.083999634	26.265388489	26.958009720	27.646396637	28.211925507	28.863260269	28.291074753	27.944395065	28.122819901	28.291074753	28.488702774	28.370166779	28.518318176	28.498575211	27.646396637	27.526979446	27.626502991	27.487144470	27.397466660	27.884859085	28.003900528	27.934474945	27.666288376	27.467222214	27.556844711	27.586704254	27.745817184	27.755754471	27.845149994	27.616554260	27.307716370	27.287761688	27.487144470	27.477184296	27.616554260	27.606605530	27.646396637	29.969900131	32.524456024	33.313278198	33.246952057
