23.914768219	23.935337067	24.171590805	24.356130600	24.438051224	24.212625504	24.253646851	24.325395584	24.068933487	23.925052643	24.038118362	24.274150848	24.366374969	24.376617432	24.315149307	24.550590515	24.530136108	24.673229218	24.489219666	24.673229218	24.611927032	24.714078903	24.734497070	24.754913330	24.856933594	24.887521744	24.867130280	24.663013458	24.519908905	24.765119553	24.724288940	24.540363312	24.499448776	24.397098541	24.489219666	24.519908905	24.591484070	24.693655014	25.121746063	25.264076233	25.101398468	25.355478287	25.264076233	24.846735001	24.243392944	23.688266754	23.708877563	23.760385513	23.770685196	23.708877563	23.719181061	23.760385513	23.698572159	23.708877563	23.512920380	23.647033691	23.502597809	23.543884277	23.636722565	23.657342911	23.647033691	23.523242950	23.626411438	23.554204941	23.502597809	23.564521790	23.647033691	23.739786148	23.842750549	23.801576614	23.904483795	23.626411438	23.904483795	23.986738205	23.925052643	23.914768219	23.986738205	24.038118362	23.914768219	24.048391342	24.140804291	24.161329269	24.140804291	24.335641861	24.478986740	24.560813904	24.519908905	24.540363312	24.765119553	24.979232788	25.070869446	25.253915787	27.088027954	28.459081650	29.030427933	29.197353363	29.167913437	28.981285095	28.823890686	28.597253799	28.429450989	28.439329147	28.340513229	27.626502991	26.687492371	27.666288376	28.399812698	28.774660110	28.419572830	28.508447647	28.330627441	28.182231903	28.172332764	27.745817184	27.507062912	26.958009720	26.225105286	25.121746063	24.509679794	24.376617432	24.438051224	24.478986740	24.386857986	24.458520889	24.458520889	24.754913330	24.918100357	25.962909698
24.058662415	23.935337067	24.253646851	24.089471817	24.181850433	24.222883224	24.120273590	24.448286057	24.335641861	24.130538940	24.222883224	24.499448776	24.540363312	24.530136108	24.499448776	24.622146606	24.642581940	24.714078903	24.642581940	24.714078903	24.724288940	24.744705200	24.836536407	24.846735001	24.938482285	24.805934906	24.856933594	24.754913330	24.765119553	24.846735001	25.121746063	24.673229218	24.714078903	24.611927032	24.611927032	24.642581940	24.663013458	24.540363312	24.601705551	24.673229218	24.754913330	24.714078903	24.846735001	24.683443069	24.397098541	23.698572159	23.719181061	23.739786148	23.739786148	23.739786148	23.698572159	23.750085831	23.719181061	23.791280746	23.440637589	23.647033691	23.688266754	23.616100311	23.502597809	23.605785370	23.647033691	23.739786148	23.688266754	23.708877563	23.605785370	23.729482651	23.853040695	23.853040695	23.853040695	23.677959442	23.883909225	23.914768219	23.997016907	24.089471817	24.017568588	24.007293701	24.068933487	24.222883224	24.110008240	23.955900192	23.986738205	24.017568588	24.315149307	24.140804291	24.356130600	24.499448776	24.519908905	24.601705551	24.632364273	24.795732498	25.264076233	25.274234772	25.791139603	26.557010651	27.177951813	27.257823944	27.237861633	27.167963028	27.018035889	27.028038025	26.797782898	26.907962799	26.677461624	26.315723419	25.912416458	26.567052841	26.567052841	27.257823944	26.767713547	27.197925568	26.897951126	26.857894897	26.747663498	26.667428970	26.265388489	25.952812195	25.538055420	24.826337814	24.325395584	24.386857986	24.376617432	24.386857986	24.315149307	24.499448776	24.591484070	25.040332794	25.527919769	27.267805099
23.440637589	23.109590530	23.233850479	23.533563614	23.368307114	23.326953888	23.388978958	23.326953888	23.595472336	23.471622467	23.719181061	24.233139038	24.366374969	24.386857986	24.438051224	24.642581940	24.693655014	24.714078903	24.642581940	24.734497070	24.805934906	24.826337814	24.744705200	24.693655014	24.703866959	24.550590515	24.571039200	24.622146606	24.632364273	24.693655014	24.856933594	24.693655014	24.703866959	24.683443069	24.571039200	24.499448776	24.386857986	24.007293701	23.832458496	23.894197464	23.955900192	23.801576614	23.925052643	23.966180801	24.161329269	23.801576614	23.791280746	23.698572159	23.698572159	23.708877563	23.554204941	23.842750549	23.801576614	23.883909225	23.811870575	23.677959442	23.698572159	23.585155487	23.616100311	23.626411438	23.657342911	23.605785370	23.677959442	23.698572159	23.440637589	23.667652130	23.925052643	23.863330841	23.791280746	23.770685196	23.904483795	23.647033691	23.832458496	23.822164536	23.945619583	23.955900192	24.099740982	24.110008240	23.883909225	24.222883224	24.212625504	23.966180801	24.253646851	24.489219666	24.509679794	24.417575836	24.468753815	24.673229218	24.458520889	24.795732498	25.243753433	25.152259827	25.365629196	25.861900330	25.973005295	26.215032578	26.104167938	25.962909698	25.932615280	25.872005463	25.760799408	25.568454742	25.467088699	25.396076202	25.527919769	25.507646561	25.517784119	25.639358521	25.264076233	25.497509003	25.304708481	25.406223297	25.649482727	25.497509003	25.355478287	25.203100204	24.969047546	24.581262589	24.243392944	24.397098541	24.550590515	24.376617432	24.397098541	24.509679794	24.765119553	25.335172653	25.942714691	28.488702774
22.475728989	22.621532440	22.371463776	22.829484940	22.413181305	22.183530807	22.287979126	22.475728989	22.559070587	22.715160370	23.378643036	24.068933487	24.304901123	24.294652939	24.438051224	24.509679794	24.928291321	24.887521744	24.714078903	24.836536407	24.530136108	24.673229218	24.550590515	24.294652939	24.243392944	24.263898849	24.222883224	24.192110062	24.274150848	24.540363312	24.458520889	24.478986740	24.632364273	24.560813904	24.611927032	24.438051224	23.997016907	23.026672363	22.548656464	22.527824402	22.579895020	22.486150742	22.527824402	22.902173996	23.832458496	23.976459503	24.068933487	23.822164536	23.811870575	23.873620987	23.585155487	23.863330841	23.894197464	23.863330841	23.708877563	23.760385513	23.616100311	23.729482651	23.811870575	23.863330841	23.729482651	23.750085831	23.657342911	23.729482651	23.554204941	23.688266754	23.605785370	23.822164536	23.811870575	23.966180801	23.935337067	23.863330841	23.986738205	24.079202652	23.945619583	23.925052643	23.945619583	23.997016907	23.894197464	23.976459503	24.099740982	24.089471817	24.202367783	24.417575836	24.397098541	24.611927032	24.622146606	24.632364273	24.591484070	24.856933594	25.162429810	25.223428726	25.629232407	26.265388489	26.355974197	26.476638794	26.376092911	26.104167938	26.083999634	26.245248795	25.720333099	25.689973831	25.507646561	25.578586578	25.781026840	25.659606934	25.649482727	25.689973831	25.517784119	25.517784119	25.406223297	25.507646561	25.608976364	25.477230072	25.375778198	24.907907486	24.856933594	24.601705551	24.335641861	24.663013458	24.611927032	24.478986740	24.693655014	24.601705551	25.111572266	25.740568161	26.557010651	29.540260315
21.838136673	21.911495209	21.722759247	21.848619461	21.743745804	21.533691406	21.607257843	21.701768875	21.911495209	21.942918777	22.579895020	23.688266754	24.284402847	24.274150848	24.458520889	24.478986740	24.652797699	24.468753815	24.550590515	24.499448776	24.407337189	24.417575836	24.438051224	24.304901123	24.212625504	24.192110062	24.438051224	24.550590515	24.601705551	24.478986740	24.550590515	24.591484070	24.448286057	24.438051224	24.581262589	24.632364273	23.945619583	22.089443207	21.565225601	21.386409760	21.449554443	21.554716110	21.439033508	22.152177811	23.471622467	24.068933487	23.966180801	23.657342911	23.791280746	23.997016907	23.554204941	23.863330841	23.574840546	23.564521790	23.832458496	23.595472336	23.708877563	23.811870575	23.739786148	23.708877563	23.832458496	23.791280746	23.822164536	23.626411438	23.636722565	23.708877563	23.811870575	23.739786148	23.873620987	23.863330841	23.801576614	23.873620987	23.986738205	24.068933487	24.161329269	24.017568588	23.883909225	24.007293701	24.058662415	24.027843475	24.192110062	24.212625504	24.294652939	24.407337189	24.703866959	24.724288940	24.673229218	24.663013458	24.693655014	25.060691833	25.243753433	25.406223297	25.760799408	26.968017578	27.177951813	26.948001862	26.968017578	26.597175598	26.456537247	26.366033554	25.973005295	25.952812195	25.801250458	25.801250458	25.922515869	25.811361313	25.730451584	25.517784119	25.345325470	25.598848343	25.548189163	25.517784119	25.446804047	25.436660767	25.253915787	24.754913330	24.601705551	24.775323868	24.663013458	24.744705200	24.693655014	24.601705551	24.775323868	24.918100357	25.192934036	25.548189163	26.877923965	30.397947311
21.586244583	21.481115341	21.586244583	21.691270828	21.512664795	21.502147675	21.344291687	21.481115341	21.449554443	21.827653885	22.569482803	23.708877563	24.325395584	24.335641861	24.407337189	24.509679794	24.519908905	24.530136108	24.315149307	24.192110062	24.192110062	24.294652939	24.601705551	24.948671341	24.836536407	24.611927032	24.765119553	24.816137314	24.499448776	24.448286057	24.345886230	24.345886230	24.407337189	24.366374969	24.407337189	24.151065826	23.502597809	22.005739212	21.249465942	21.217838287	21.154556274	21.333759308	21.533691406	22.141723633	23.636722565	23.873620987	23.822164536	23.832458496	23.925052643	23.801576614	23.657342911	23.894197464	23.780982971	23.822164536	23.986738205	23.914768219	23.873620987	23.811870575	23.883909225	23.801576614	24.068933487	23.739786148	23.853040695	23.585155487	23.739786148	23.739786148	23.719181061	23.791280746	23.904483795	23.760385513	23.822164536	23.986738205	23.945619583	24.171590805	24.181850433	24.222883224	24.130538940	24.068933487	24.304901123	24.192110062	24.161329269	24.202367783	24.407337189	24.530136108	24.489219666	24.571039200	24.622146606	24.856933594	24.826337814	24.969047546	25.274234772	25.477230072	26.033559799	27.397466660	27.576751709	27.696117401	27.546890259	27.367557526	27.327667236	26.998031616	26.797782898	26.647359848	26.315723419	26.083999634	26.003286362	25.942714691	25.902315140	25.700094223	25.659606934	25.740568161	25.669731140	25.558322906	25.558322906	25.487369537	25.629232407	25.416370392	24.877325058	24.663013458	24.816137314	24.867130280	24.765119553	24.765119553	24.948671341	24.948671341	25.182767868	25.598848343	27.397466660	30.950126648
21.417987823	21.417987823	21.439033508	21.523178101	21.439033508	21.512664795	21.281084061	21.628267288	21.533691406	21.743745804	22.308855057	23.512920380	24.048391342	24.233139038	24.407337189	24.376617432	24.345886230	24.335641861	24.017568588	23.750085831	23.863330841	24.212625504	24.581262589	24.765119553	24.785528183	24.693655014	24.816137314	24.632364273	24.345886230	24.356130600	24.304901123	24.417575836	23.925052643	23.873620987	23.595472336	23.130310059	22.673559189	21.932445526	21.460075378	21.302156448	21.270545959	21.386409760	21.439033508	22.058061600	23.533563614	23.966180801	24.058662415	23.883909225	23.997016907	23.842750549	23.883909225	23.976459503	23.863330841	23.914768219	23.986738205	23.739786148	23.863330841	23.842750549	23.760385513	23.739786148	23.966180801	23.822164536	23.832458496	23.770685196	23.729482651	23.811870575	23.688266754	23.729482651	23.914768219	23.688266754	23.894197464	23.842750549	23.945619583	24.192110062	24.222883224	24.243392944	24.099740982	24.110008240	24.212625504	24.304901123	24.222883224	24.325395584	24.222883224	24.386857986	24.376617432	24.642581940	24.703866959	24.652797699	24.663013458	24.856933594	25.294551849	25.446804047	26.215032578	27.596654892	27.944395065	28.112915039	28.063375473	27.884859085	27.845149994	27.556844711	27.487144470	27.207910538	26.978021622	26.697523117	26.637325287	26.396209717	26.033559799	25.973005295	25.669731140	25.791139603	25.669731140	25.659606934	25.578586578	25.578586578	25.760799408	25.730451584	25.861900330	25.335172653	25.182767868	25.365629196	25.284393311	25.213264465	25.314863205	25.345325470	25.426515579	25.882108688	28.310852051	31.576629639
21.523178101	21.354822159	21.281084061	21.460075378	21.596752167	21.344291687	21.449554443	21.523178101	21.449554443	21.586244583	22.037136078	23.223501205	23.914768219	24.181850433	24.386857986	24.284402847	24.171590805	24.294652939	24.274150848	24.048391342	24.110008240	24.478986740	24.734497070	24.693655014	24.397098541	24.622146606	24.724288940	24.540363312	24.284402847	24.202367783	24.202367783	24.140804291	23.708877563	23.419977188	23.016302109	22.340164185	22.287979126	21.733253479	21.228382111	21.302156448	21.270545959	21.323226929	21.449554443	22.256654739	23.698572159	24.068933487	24.058662415	23.780982971	23.842750549	23.976459503	23.770685196	24.027843475	24.038118362	23.873620987	23.832458496	23.853040695	23.925052643	23.925052643	23.894197464	23.811870575	23.925052643	23.873620987	23.863330841	23.914768219	23.997016907	23.750085831	23.863330841	24.161329269	23.914768219	23.853040695	24.027843475	23.894197464	24.038118362	24.110008240	24.079202652	24.253646851	24.068933487	24.233139038	24.140804291	24.130538940	24.192110062	24.417575836	24.284402847	24.274150848	24.468753815	24.601705551	24.530136108	24.591484070	24.683443069	25.142089844	25.233591080	25.700094223	26.265388489	27.904706955	28.449205399	28.577526093	28.449205399	28.478830338	28.705701828	28.330627441	28.112915039	28.192131042	27.805427551	27.447296143	27.257823944	26.637325287	26.426378250	26.235177994	26.114250183	26.023469925	26.013378143	25.669731140	25.639358521	25.679853439	25.811361313	25.882108688	26.013378143	25.912416458	25.831579208	25.861900330	25.781026840	25.912416458	26.063825607	26.023469925	26.073913574	26.767713547	29.530477524	32.065856934
21.502147675	21.481115341	21.491632462	21.544204712	21.607257843	21.344291687	21.617763519	21.754238129	21.365352631	21.670274734	22.173080444	23.326953888	23.997016907	24.274150848	24.181850433	23.719181061	23.822164536	24.068933487	24.397098541	24.622146606	24.581262589	24.754913330	24.826337814	24.826337814	24.601705551	24.356130600	24.530136108	24.683443069	24.397098541	24.058662415	23.966180801	23.842750549	23.853040695	23.399311066	22.974815369	22.235767365	21.743745804	21.512664795	21.491632462	21.512664795	21.375881195	21.554716110	21.554716110	22.569482803	24.068933487	24.212625504	24.079202652	24.110008240	24.068933487	24.110008240	24.038118362	23.894197464	24.110008240	23.873620987	23.986738205	23.945619583	24.068933487	23.955900192	24.017568588	23.945619583	24.222883224	24.171590805	24.027843475	24.099740982	23.986738205	23.925052643	23.955900192	24.171590805	24.027843475	24.048391342	23.997016907	24.151065826	24.171590805	24.263898849	24.263898849	24.274150848	24.130538940	24.294652939	24.263898849	24.192110062	24.335641861	24.397098541	24.530136108	24.509679794	24.366374969	24.703866959	24.683443069	24.816137314	24.765119553	25.142089844	25.162429810	25.679853439	26.245248795	28.439329147	29.000946045	29.000946045	28.873100281	28.991115570	29.010772705	28.794355392	28.567659378	28.508447647	28.498575211	28.271291733	28.093101501	27.706060410	27.457260132	27.157974243	26.727609634	26.637325287	26.386152267	25.993194580	25.841686249	25.841686249	25.892211914	26.043649673	26.073913574	26.174730301	26.215032578	26.275457382	26.265388489	26.174730301	26.315723419	26.496738434	26.867910385	28.152528763	30.737316132	32.524456024
21.470596313	21.701768875	21.722759247	21.659774780	21.617763519	21.869583130	21.848619461	22.162630081	22.444459915	22.590305328	22.725559235	23.316612244	23.378643036	23.471622467	23.616100311	23.657342911	23.791280746	24.171590805	24.591484070	24.683443069	24.805934906	24.856933594	24.846735001	24.918100357	24.795732498	24.652797699	24.611927032	24.489219666	24.325395584	23.976459503	23.904483795	23.801576614	23.378643036	23.078502655	22.110357285	21.575735092	21.323226929	21.439033508	21.449554443	21.386409760	21.417987823	21.575735092	21.775218964	22.798316956	24.335641861	24.294652939	24.212625504	24.263898849	24.315149307	24.284402847	24.345886230	24.407337189	24.376617432	24.304901123	24.181850433	24.140804291	24.263898849	24.068933487	24.192110062	24.243392944	24.192110062	24.315149307	24.294652939	24.099740982	24.243392944	24.192110062	24.068933487	24.222883224	24.181850433	24.253646851	24.376617432	24.284402847	24.243392944	24.376617432	24.417575836	24.458520889	24.376617432	24.315149307	24.427814484	24.407337189	24.530136108	24.448286057	24.448286057	24.632364273	24.571039200	24.765119553	24.918100357	25.121746063	24.826337814	25.467088699	25.507646561	26.043649673	26.446485519	28.291074753	29.256210327	29.177726746	29.059902191	29.099191666	29.010772705	29.059902191	28.882938385	28.538057327	28.419572830	28.419572830	28.488702774	28.182231903	28.202028275	27.894783020	27.427366257	27.297739029	27.058036804	26.376092911	26.003286362	26.144495010	26.104167938	26.386152267	26.194883347	26.315723419	25.932615280	26.345912933	26.416322708	26.506786346	26.687492371	26.907962799	27.237861633	29.471759796	31.874246597	32.914772034
21.869583130	22.089443207	22.287979126	22.392324448	22.756748199	22.829484940	22.819097519	23.047407150	23.099229813	23.005931854	23.223501205	23.512920380	23.677959442	23.647033691	23.770685196	24.027843475	24.315149307	24.805934906	24.703866959	24.509679794	24.744705200	24.663013458	24.622146606	24.754913330	24.765119553	24.499448776	24.468753815	24.407337189	24.366374969	23.832458496	23.729482651	23.202798843	22.559070587	21.974332809	21.449554443	21.281084061	21.470596313	21.417987823	21.691270828	21.502147675	21.628267288	21.775218964	21.806682587	23.068140030	24.652797699	24.550590515	24.652797699	24.499448776	24.611927032	24.468753815	24.427814484	24.571039200	24.438051224	24.438051224	24.253646851	24.509679794	24.397098541	24.233139038	24.181850433	24.325395584	24.376617432	24.386857986	24.417575836	24.284402847	24.397098541	24.356130600	24.263898849	24.458520889	24.427814484	24.478986740	24.427814484	24.519908905	24.366374969	24.448286057	24.438051224	24.489219666	24.458520889	24.376617432	24.530136108	24.622146606	24.468753815	24.458520889	24.560813904	24.714078903	24.560813904	24.897714615	25.040332794	24.856933594	24.805934906	25.497509003	25.760799408	26.013378143	26.486688614	28.320739746	28.922288895	29.216974258	29.138465881	29.069726944	29.158098221	29.050079346	29.079547882	28.745111465	28.478830338	28.538057327	28.528188705	28.340513229	28.419572830	28.241613388	28.083192825	27.964233398	27.755754471	27.128002167	26.557010651	26.345912933	26.456537247	26.285524368	26.245248795	26.546968460	26.496738434	26.767713547	26.757688522	26.857894897	26.877923965	26.958009720	27.815359116	30.349386215	32.180675507	32.914772034
22.798316956	23.005931854	23.140668869	23.202798843	23.254547119	23.461296082	23.471622467	23.512920380	23.399311066	23.657342911	23.688266754	24.110008240	24.386857986	24.581262589	24.714078903	24.979232788	25.019969940	24.979232788	24.693655014	24.304901123	24.161329269	24.038118362	23.925052643	24.192110062	24.233139038	24.048391342	23.842750549	23.986738205	23.760385513	23.068140030	22.673559189	22.078983307	21.838136673	21.775218964	21.722759247	21.743745804	21.743745804	21.995271683	22.026670456	21.911495209	22.047597885	22.037136078	22.235767365	23.213151932	24.744705200	24.734497070	24.765119553	24.601705551	24.805934906	24.683443069	24.386857986	24.642581940	24.417575836	24.407337189	24.478986740	24.519908905	24.591484070	24.386857986	24.304901123	24.345886230	24.304901123	24.417575836	24.540363312	24.427814484	24.376617432	24.489219666	24.509679794	24.571039200	24.581262589	24.427814484	24.386857986	24.386857986	24.335641861	24.376617432	24.478986740	24.519908905	24.652797699	24.560813904	24.489219666	24.427814484	24.345886230	24.427814484	24.652797699	24.744705200	24.785528183	24.867130280	25.040332794	25.101398468	24.989418030	25.538055420	25.841686249	26.255319595	26.747663498	28.291074753	29.109010696	29.138465881	29.069726944	28.922288895	29.236593246	29.148283005	29.050079346	28.607116699	28.291074753	28.389932632	28.320739746	28.389932632	28.340513229	28.409692764	28.389932632	28.518318176	28.152528763	28.043554306	27.805427551	27.267805099	27.437332153	27.197925568	26.907962799	27.058036804	27.207910538	27.437332153	27.277784348	27.137994766	27.267805099	27.536935806	28.764810562	31.201131821	32.581657410	33.019271851
23.306270599	23.471622467	23.502597809	23.595472336	23.801576614	23.986738205	23.997016907	24.325395584	24.826337814	25.396076202	25.162429810	25.162429810	25.294551849	25.304708481	25.213264465	25.213264465	24.948671341	24.744705200	24.438051224	24.212625504	24.048391342	23.822164536	23.770685196	23.863330841	23.481948853	23.182092667	22.756748199	22.683959961	22.381895065	22.026670456	22.141723633	22.047597885	21.974332809	22.089443207	22.016204834	22.078983307	22.246212006	22.110357285	22.392324448	22.361030579	22.454883575	22.538240433	22.746353149	23.698572159	24.969047546	25.009786606	24.999603271	24.867130280	24.958858490	24.918100357	24.785528183	24.683443069	24.632364273	24.438051224	24.530136108	24.683443069	24.683443069	24.489219666	24.519908905	24.448286057	24.673229218	24.826337814	24.591484070	24.591484070	24.591484070	24.622146606	24.581262589	24.744705200	24.734497070	24.468753815	24.519908905	24.448286057	24.458520889	24.591484070	24.703866959	24.540363312	24.652797699	24.714078903	24.724288940	24.724288940	24.734497070	24.877325058	24.856933594	24.887521744	24.928291321	24.928291321	25.070869446	25.223428726	25.243753433	25.679853439	26.023469925	26.587135315	26.998031616	28.231718063	28.892778397	29.177726746	29.069726944	29.050079346	29.187540054	29.177726746	29.040254593	28.300964355	28.340513229	28.389932632	28.291074753	28.261400223	28.459081650	28.715555191	28.814044952	28.666276932	28.389932632	28.419572830	28.370166779	28.083192825	28.182231903	27.974151611	27.457260132	27.507062912	27.556844711	27.517021179	27.407434464	27.427366257	27.636451721	28.122819901	29.725982666	31.893421173	32.772121429	32.895759583
23.811870575	23.955900192	24.068933487	24.243392944	24.754913330	25.243753433	25.629232407	26.255319595	26.406267166	25.912416458	25.608976364	25.385927200	25.396076202	25.304708481	25.101398468	24.897714615	24.765119553	24.458520889	24.274150848	24.048391342	23.925052643	23.760385513	23.492273331	23.233850479	22.819097519	22.475728989	22.141723633	22.120815277	22.204427719	22.162630081	21.995271683	21.995271683	21.848619461	22.026670456	21.901018143	22.162630081	22.235767365	22.361030579	22.517408371	22.506990433	22.527824402	22.725559235	22.860643387	24.458520889	25.710214615	25.659606934	25.416370392	24.928291321	25.091222763	25.091222763	25.121746063	25.142089844	25.060691833	24.938482285	24.856933594	24.724288940	24.856933594	24.683443069	24.683443069	24.765119553	24.744705200	24.734497070	24.744705200	24.867130280	24.856933594	24.724288940	24.754913330	24.877325058	24.877325058	24.816137314	24.836536407	24.601705551	24.560813904	24.744705200	24.693655014	24.734497070	24.816137314	24.897714615	24.805934906	24.897714615	24.948671341	24.836536407	24.918100357	24.948671341	25.060691833	25.111572266	25.233591080	25.253915787	25.456947327	25.801250458	26.154573441	26.998031616	27.427366257	28.023729324	28.735260010	28.646560669	28.804201126	29.010772705	29.540260315	29.383628845	28.409692764	28.152528763	27.944395065	27.904706955	28.083192825	28.103008270	28.271291733	28.784507751	28.646560669	28.488702774	28.340513229	28.221822739	28.320739746	28.300964355	28.419572830	28.162431717	27.914630890	27.696117401	27.755754471	27.477184296	27.397466660	27.576751709	27.636451721	28.093101501	30.417366028	32.467227936	32.943279266	32.895759583
24.571039200	24.785528183	25.142089844	25.831579208	26.687492371	26.978021622	26.657394409	26.416322708	26.315723419	25.983098984	25.548189163	25.009786606	24.765119553	24.877325058	25.081047058	24.652797699	24.284402847	24.212625504	24.058662415	23.750085831	23.719181061	23.760385513	23.461296082	22.735956192	22.214876175	22.037136078	22.099901199	21.963863373	21.901018143	21.974332809	21.838136673	21.838136673	21.628267288	21.880062103	21.838136673	21.984802246	22.089443207	22.173080444	22.277538300	22.475728989	22.381895065	22.465307236	23.016302109	24.969047546	26.476638794	26.255319595	26.013378143	25.639358521	25.446804047	25.304708481	25.274234772	25.264076233	25.223428726	25.223428726	25.152259827	25.172599792	25.203100204	25.030151367	25.030151367	24.907907486	25.009786606	25.019969940	24.897714615	24.948671341	25.101398468	24.907907486	25.009786606	25.111572266	25.111572266	24.918100357	25.111572266	24.785528183	24.836536407	24.887521744	24.795732498	24.887521744	24.846735001	24.938482285	24.948671341	25.081047058	25.131917953	25.172599792	25.152259827	25.142089844	25.416370392	25.345325470	25.619104385	25.598848343	25.770914078	26.204957962	26.897951126	27.447296143	27.536935806	28.211925507	28.478830338	28.439329147	28.587390900	29.099191666	30.047843933	29.813852310	28.399812698	28.043554306	27.686176300	27.755754471	27.984069824	28.112915039	28.211925507	28.340513229	28.281183243	28.152528763	28.013814926	27.874933243	28.043554306	28.192131042	28.389932632	28.093101501	27.874933243	27.775625229	27.904706955	27.636451721	27.616554260	27.616554260	27.536935806	28.300964355	30.959791183	32.676929474	33.066741943	33.142654419
25.831579208	26.466588974	26.837860107	26.887937546	26.837860107	26.526878357	26.496738434	26.456537247	26.235177994	25.791139603	25.355478287	25.081047058	25.142089844	24.856933594	24.775323868	24.571039200	24.140804291	24.181850433	24.263898849	23.986738205	24.048391342	24.120273590	23.492273331	22.559070587	22.277538300	22.214876175	21.995271683	21.890541077	22.068523407	22.120815277	22.026670456	21.984802246	21.911495209	22.005739212	22.026670456	22.037136078	22.235767365	22.444459915	22.559070587	22.579895020	22.465307236	22.527824402	23.554204941	26.345912933	27.954315186	27.387496948	26.837860107	26.446485519	26.063825607	25.831579208	25.629232407	25.649482727	25.659606934	25.679853439	25.710214615	25.527919769	25.598848343	25.608976364	25.436660767	25.385927200	25.406223297	25.456947327	25.426515579	25.416370392	25.598848343	25.416370392	25.497509003	25.781026840	25.608976364	25.385927200	25.416370392	25.203100204	25.314863205	25.487369537	25.406223297	25.050512314	25.213264465	25.152259827	25.182767868	25.172599792	25.243753433	25.233591080	25.355478287	25.446804047	25.548189163	25.396076202	25.608976364	25.851793289	26.366033554	26.937994003	27.755754471	28.291074753	28.013814926	28.132722855	28.073286057	28.271291733	28.528188705	28.577526093	28.528188705	28.459081650	28.439329147	27.914630890	27.596654892	27.815359116	27.805427551	27.855077744	27.795494080	28.053464890	27.984069824	27.775625229	27.477184296	27.507062912	27.914630890	27.815359116	27.874933243	27.656343460	27.347614288	27.367557526	27.357585907	27.676233292	27.576751709	27.606605530	27.676233292	28.961624146	31.567016602	32.705493927	32.876747131	32.971782684
26.456537247	26.627288818	26.697523117	26.767713547	26.637325287	26.386152267	26.194883347	25.932615280	25.446804047	25.233591080	25.203100204	24.734497070	24.785528183	24.376617432	24.243392944	24.181850433	24.089471817	24.325395584	24.274150848	23.997016907	24.161329269	24.212625504	23.719181061	22.767141342	22.256654739	22.173080444	21.963863373	22.110357285	22.141723633	22.131269455	22.037136078	21.974332809	21.995271683	22.214876175	22.141723633	22.214876175	22.287979126	22.277538300	22.465307236	22.569482803	22.548656464	22.652751923	23.533563614	26.887937546	29.677137375	29.069726944	28.063375473	27.167963028	26.907962799	26.516832352	26.235177994	26.255319595	26.154573441	26.265388489	26.114250183	25.801250458	25.973005295	26.003286362	25.912416458	25.882108688	25.952812195	26.053739548	26.174730301	25.993194580	26.013378143	25.912416458	25.932615280	26.134414673	26.285524368	26.083999634	26.053739548	26.013378143	25.760799408	25.781026840	25.781026840	25.649482727	25.619104385	25.416370392	25.517784119	25.558322906	25.639358521	25.497509003	25.598848343	25.781026840	25.851793289	26.094083786	26.124332428	26.456537247	27.147985458	28.003900528	28.971454620	29.589162827	28.922288895	28.142627716	28.053464890	27.924552917	28.053464890	27.954315186	27.835220337	27.954315186	28.112915039	27.616554260	27.477184296	27.457260132	27.367557526	27.676233292	27.924552917	27.904706955	27.785560608	27.616554260	27.387496948	27.447296143	27.636451721	27.686176300	27.207910538	27.147985458	27.257823944	27.237861633	27.477184296	27.497104645	27.626502991	27.785560608	28.003900528	29.706447601	32.094573975	32.838714600	33.057247162	33.019271851
26.476638794	26.677461624	26.737638474	26.416322708	25.942714691	25.608976364	25.385927200	25.162429810	24.652797699	24.530136108	24.397098541	23.914768219	23.677959442	23.378643036	23.914768219	24.253646851	24.110008240	24.263898849	24.192110062	24.161329269	24.038118362	24.007293701	23.347633362	22.538240433	22.193981171	22.131269455	22.099901199	22.214876175	22.340164185	22.131269455	22.068523407	22.173080444	22.256654739	22.047597885	22.131269455	22.037136078	22.204427719	22.329729080	22.704761505	22.611125946	22.652751923	22.881410599	23.409645081	25.264076233	29.471759796	31.220417023	29.843126297	29.010772705	28.300964355	27.835220337	27.487144470	27.546890259	27.237861633	27.237861633	26.968017578	26.978021622	27.177951813	26.887937546	26.877923965	26.857894897	26.817823410	26.867910385	26.968017578	26.897951126	26.807802200	26.647359848	26.707553864	26.757688522	26.937994003	26.867910385	26.927984238	26.807802200	26.687492371	26.627288818	26.506786346	26.325786591	26.255319595	26.043649673	26.083999634	26.204957962	26.194883347	26.124332428	26.305658340	26.506786346	26.486688614	26.677461624	26.817823410	27.207910538	28.063375473	29.216974258	30.572603226	31.201131821	30.106267929	28.370166779	27.715999603	27.825290680	27.676233292	27.526979446	27.706060410	27.656343460	27.656343460	27.297739029	27.297739029	27.377527237	27.417400360	27.327667236	28.053464890	27.984069824	27.815359116	27.576751709	27.227878571	27.317691803	27.267805099	27.387496948	27.098022461	26.907962799	26.948001862	26.948001862	26.937994003	27.247842789	27.387496948	27.696117401	28.538057327	30.698581696	32.686450958	33.009773254	33.152137756	33.104701996
