22.193981171	22.110357285	22.089443207	22.131269455	22.026670456	22.047597885	22.287979126	22.423608780	22.162630081	22.089443207	22.141723633	22.256654739	22.204427719	22.214876175	22.308855057	22.235767365	22.277538300	22.110357285	22.183530807	22.340164185	22.350597382	22.506990433	22.527824402	22.361030579	22.559070587	22.413181305	22.517408371	22.423608780	22.340164185	22.246212006	22.026670456	22.277538300	22.183530807	22.110357285	22.246212006	21.963863373	21.649272919	22.016204834	21.554716110	21.439033508	21.470596313	21.470596313	21.596752167	21.470596313	21.523178101	21.502147675	21.491632462	21.523178101	21.827653885	22.214876175	22.642347336	22.881410599	23.233850479	23.543884277	24.304901123	25.426515579	25.568454742	25.689973831	25.548189163	25.700094223	25.689973831	26.164653778	26.134414673	26.887937546	27.287761688	27.397466660	27.427366257	27.477184296	26.857894897	26.295591354	25.456947327	25.801250458	26.807802200	27.526979446	28.122819901	29.040254593	29.940656662	30.252199173	30.184122086	30.261922836	30.067321777	30.038103104	29.755279541	28.922288895	28.459081650	27.874933243	27.735879898	27.197925568	26.887937546	26.777736664	26.396209717	26.526878357	26.215032578	26.204957962	26.225105286	26.144495010	26.053739548	26.255319595	26.335849762	26.194883347	25.527919769	25.588718414	25.598848343	26.204957962	26.305658340	26.516832352	26.366033554	26.325786591	26.174730301	26.073913574	26.687492371	27.367557526	27.636451721	27.157974243	26.958009720	26.526878357	26.637325287	26.567052841	26.637325287	26.536924362	26.687492371	26.617252350	26.396209717	26.496738434	26.416322708	26.043649673	25.770914078	25.538055420
21.701768875	21.691270828	21.848619461	21.785707474	21.859102249	21.796195984	21.806682587	21.817169189	21.544204712	21.375881195	21.375881195	21.396936417	21.512664795	21.165105820	21.491632462	21.396936417	21.533691406	21.575735092	21.491632462	21.680772781	21.691270828	21.691270828	21.911495209	21.880062103	22.037136078	21.869583130	21.921970367	22.099901199	22.277538300	22.204427719	22.392324448	22.871028900	23.192447662	23.140668869	23.047407150	22.787927628	22.590305328	22.538240433	22.099901199	21.911495209	21.701768875	21.470596313	21.733253479	21.743745804	21.754238129	21.806682587	21.733253479	21.712265015	22.329729080	23.729482651	24.938482285	25.203100204	25.700094223	25.487369537	25.821470261	26.114250183	25.912416458	26.013378143	26.124332428	26.154573441	26.275457382	26.486688614	26.456537247	26.677461624	26.988027573	27.058036804	27.038038254	26.847877502	26.667428970	26.366033554	26.567052841	26.707553864	27.277784348	27.934474945	28.380050659	29.059902191	30.018621445	30.232753754	30.135469437	30.242477417	30.193849564	30.145200729	29.823610306	28.882938385	28.380050659	28.122819901	27.904706955	27.467222214	26.937994003	26.817823410	26.255319595	26.033559799	26.124332428	26.144495010	26.245248795	26.114250183	26.063825607	26.386152267	26.436431885	26.597175598	26.184806824	25.882108688	25.568454742	25.375778198	25.517784119	25.983098984	26.215032578	26.345912933	26.355974197	26.164653778	26.376092911	26.526878357	27.397466660	27.487144470	27.237861633	26.917974472	26.657394409	26.707553864	26.526878357	26.386152267	26.315723419	25.973005295	26.043649673	26.094083786	26.073913574	25.872005463	25.679853439	25.588718414
21.354822159	21.270545959	21.417987823	21.417987823	21.470596313	21.481115341	21.544204712	21.365352631	21.396936417	21.365352631	21.228382111	21.502147675	21.228382111	21.333759308	21.386409760	21.323226929	21.333759308	21.291620255	21.333759308	21.333759308	21.375881195	21.481115341	21.449554443	21.238924026	21.375881195	21.365352631	21.144004822	21.386409760	21.417987823	21.544204712	21.974332809	22.829484940	23.275239944	23.254547119	23.213151932	22.569482803	22.256654739	22.381895065	22.569482803	22.694362640	22.912555695	22.590305328	22.308855057	22.413181305	22.120815277	22.078983307	22.005739212	22.131269455	23.264894485	25.253915787	26.134414673	26.355974197	26.587135315	26.707553864	26.546968460	26.677461624	26.707553864	26.647359848	26.647359848	26.807802200	26.797782898	26.647359848	26.396209717	26.637325287	26.807802200	26.937994003	26.827842712	26.807802200	26.737638474	26.897951126	27.277784348	27.078031540	27.656343460	28.221822739	28.330627441	29.197353363	30.028362274	30.184122086	30.047843933	30.038103104	30.018621445	30.135469437	29.735748291	28.715555191	28.152528763	28.152528763	27.775625229	27.467222214	27.217895508	26.647359848	26.265388489	26.063825607	26.083999634	26.275457382	26.073913574	25.760799408	25.912416458	26.426378250	26.406267166	26.607213974	26.597175598	26.386152267	26.366033554	26.104167938	25.588718414	25.477230072	25.375778198	25.385927200	25.649482727	25.700094223	25.770914078	25.872005463	26.446485519	26.637325287	26.376092911	26.446485519	26.335849762	26.285524368	26.215032578	26.406267166	26.426378250	26.194883347	26.235177994	26.265388489	26.225105286	25.932615280	25.791139603	25.527919769
21.596752167	21.396936417	21.270545959	21.449554443	21.439033508	21.512664795	21.628267288	21.491632462	21.449554443	21.354822159	21.165105820	21.291620255	21.291620255	21.228382111	21.165105820	21.333759308	21.333759308	21.112346649	21.302156448	21.291620255	21.407463074	21.428510666	21.396936417	21.228382111	21.375881195	21.238924026	21.260005951	21.270545959	21.386409760	21.722759247	22.454883575	23.192447662	23.151027679	23.192447662	22.964441299	22.152177811	21.554716110	21.607257843	21.565225601	21.754238129	22.058061600	22.131269455	22.392324448	22.891794205	22.683959961	22.860643387	22.902173996	22.995561600	24.530136108	26.285524368	26.546968460	26.516832352	26.817823410	26.657394409	26.657394409	26.948001862	26.897951126	26.958009720	26.897951126	26.867910385	26.827842712	26.717582703	26.707553864	26.807802200	26.897951126	27.078031540	26.877923965	26.697523117	26.787759781	27.118009567	27.217895508	27.317691803	27.735879898	28.162431717	28.439329147	29.158098221	29.960153580	30.213302612	29.969900131	29.930908203	30.067321777	30.184122086	29.569604874	28.814044952	28.251506805	28.251506805	27.855077744	27.487144470	27.068035126	26.807802200	26.225105286	26.023469925	26.094083786	26.154573441	26.003286362	25.821470261	26.023469925	26.355974197	26.506786346	26.476638794	26.496738434	26.526878357	26.657394409	26.797782898	26.827842712	26.677461624	26.245248795	25.922515869	25.821470261	25.507646561	25.872005463	25.811361313	26.104167938	26.023469925	26.013378143	26.073913574	26.043649673	26.225105286	26.506786346	26.707553864	26.687492371	26.557010651	26.295591354	26.134414673	26.114250183	25.801250458	25.527919769	25.507646561
21.460075378	21.175655365	21.281084061	21.449554443	21.481115341	21.375881195	21.617763519	21.512664795	21.333759308	21.228382111	21.238924026	21.238924026	21.091236115	21.196748734	21.238924026	21.439033508	21.101791382	21.260005951	21.491632462	21.270545959	21.523178101	21.554716110	21.596752167	21.481115341	21.333759308	21.228382111	21.312692642	21.302156448	21.417987823	21.890541077	22.922933578	23.213151932	23.357971191	23.202798843	22.725559235	21.890541077	21.375881195	21.417987823	21.417987823	21.417987823	21.428510666	21.460075378	21.554716110	21.775218964	21.953392029	22.413181305	22.871028900	23.378643036	25.396076202	26.536924362	26.737638474	26.817823410	27.167963028	26.887937546	26.917974472	27.018035889	27.068035126	26.958009720	26.867910385	26.787759781	26.727609634	26.747663498	26.837860107	26.937994003	27.078031540	27.058036804	26.767713547	26.747663498	26.877923965	27.157974243	27.028038025	27.457260132	27.706060410	28.202028275	28.666276932	29.059902191	29.901655197	30.154932022	29.950405121	29.774806976	29.969900131	30.174392700	29.677137375	28.814044952	28.271291733	28.152528763	27.954315186	27.735879898	27.237861633	26.948001862	26.496738434	26.345912933	26.345912933	26.235177994	26.013378143	25.993194580	26.073913574	26.366033554	26.466588974	26.536924362	26.597175598	26.697523117	26.757688522	26.827842712	26.857894897	26.877923965	26.677461624	26.456537247	26.396209717	26.265388489	26.245248795	26.083999634	26.063825607	26.033559799	26.144495010	26.204957962	26.043649673	26.114250183	26.456537247	26.867910385	27.048038483	26.847877502	26.536924362	26.295591354	26.144495010	25.730451584	25.568454742	25.406223297
21.354822159	21.523178101	21.270545959	21.260005951	21.439033508	21.281084061	21.649272919	21.481115341	21.281084061	21.186203003	21.186203003	21.260005951	21.238924026	21.154556274	21.186203003	21.344291687	21.375881195	21.101791382	21.417987823	21.270545959	21.312692642	21.407463074	21.470596313	21.386409760	21.228382111	21.291620255	21.575735092	21.491632462	21.565225601	22.329729080	22.974815369	23.254547119	23.326953888	23.182092667	22.319292068	21.502147675	21.449554443	21.544204712	21.407463074	21.354822159	21.417987823	21.544204712	21.481115341	21.502147675	21.680772781	21.796195984	22.099901199	23.347633362	25.851793289	26.687492371	26.877923965	27.048038483	27.187938690	27.038038254	27.068035126	27.028038025	27.108016968	26.867910385	26.837860107	26.787759781	26.777736664	26.837860107	26.897951126	27.008033752	27.177951813	26.958009720	26.917974472	26.797782898	26.907962799	27.078031540	27.217895508	27.546890259	27.884859085	28.340513229	28.468955994	29.167913437	29.794330597	29.979644775	29.852884293	29.559823990	29.706447601	29.843126297	29.422807693	28.577526093	28.251506805	28.182231903	27.884859085	27.606605530	27.307716370	26.857894897	26.687492371	26.546968460	26.355974197	26.215032578	26.154573441	26.235177994	26.174730301	26.305658340	26.345912933	26.225105286	26.285524368	26.546968460	26.767713547	26.867910385	27.177951813	27.147985458	26.827842712	26.657394409	26.516832352	26.617252350	26.697523117	26.376092911	26.315723419	26.436431885	26.476638794	26.355974197	26.325786591	26.235177994	26.235177994	26.255319595	26.557010651	26.677461624	26.917974472	26.727609634	26.577095032	25.993194580	25.619104385	25.101398468
21.523178101	21.354822159	21.196748734	21.617763519	21.291620255	21.302156448	21.617763519	21.439033508	21.428510666	21.396936417	21.291620255	21.323226929	21.375881195	21.344291687	21.344291687	21.407463074	21.470596313	21.112346649	21.344291687	21.449554443	21.270545959	21.428510666	21.417987823	21.312692642	21.333759308	21.059562683	21.428510666	21.396936417	21.785707474	22.517408371	23.264894485	23.378643036	23.647033691	22.829484940	21.890541077	21.523178101	21.439033508	21.565225601	21.196748734	21.417987823	21.396936417	21.417987823	21.439033508	21.396936417	21.722759247	21.712265015	22.047597885	23.894197464	26.225105286	26.627288818	26.717582703	26.877923965	26.897951126	26.897951126	26.877923965	27.008033752	27.098022461	26.847877502	26.737638474	26.807802200	26.747663498	26.857894897	26.627288818	26.887937546	27.008033752	26.877923965	26.998031616	26.637325287	26.737638474	26.968017578	27.536935806	27.636451721	27.805427551	28.152528763	28.202028275	28.626840591	29.354236603	29.334638596	28.814044952	28.745111465	28.725408554	28.784507751	28.449205399	28.132722855	27.934474945	28.152528763	28.023729324	27.646396637	27.397466660	26.948001862	26.516832352	26.536924362	26.325786591	26.265388489	26.033559799	26.355974197	26.345912933	26.215032578	26.325786591	26.546968460	26.697523117	26.657394409	26.827842712	26.807802200	27.008033752	27.157974243	26.857894897	26.677461624	26.617252350	26.406267166	26.476638794	26.043649673	26.194883347	26.235177994	26.245248795	26.366033554	26.215032578	26.315723419	26.295591354	26.174730301	26.355974197	26.315723419	26.215032578	26.376092911	26.607213974	26.396209717	26.043649673	25.669731140
21.554716110	21.502147675	21.323226929	21.533691406	21.260005951	21.449554443	21.333759308	21.649272919	21.481115341	21.607257843	21.460075378	21.270545959	21.396936417	21.417987823	21.386409760	21.344291687	21.523178101	21.270545959	21.417987823	21.607257843	21.249465942	21.354822159	21.428510666	21.491632462	21.428510666	21.312692642	21.470596313	21.491632462	21.932445526	22.850257874	23.326953888	23.450967789	23.739786148	22.005739212	21.733253479	21.701768875	21.659774780	21.596752167	21.323226929	21.586244583	21.523178101	21.743745804	21.575735092	21.785707474	21.984802246	21.995271683	22.434034348	24.856933594	26.285524368	26.295591354	26.154573441	26.516832352	26.637325287	26.767713547	26.697523117	26.737638474	26.927984238	26.917974472	26.677461624	26.767713547	26.817823410	26.757688522	26.697523117	26.426378250	26.737638474	26.717582703	26.557010651	26.877923965	26.897951126	27.058036804	27.267805099	27.526979446	28.073286057	28.142627716	27.845149994	27.277784348	27.447296143	27.397466660	27.038038254	26.857894897	26.887937546	26.978021622	26.827842712	26.998031616	27.387496948	27.924552917	27.924552917	27.715999603	27.327667236	26.927984238	26.184806824	26.164653778	26.265388489	26.235177994	26.043649673	26.204957962	26.386152267	26.114250183	26.134414673	26.315723419	26.587135315	26.607213974	26.627288818	26.516832352	26.937994003	27.008033752	26.647359848	26.727609634	26.567052841	26.416322708	26.506786346	26.134414673	26.376092911	26.366033554	26.275457382	26.225105286	26.235177994	26.295591354	26.124332428	26.194883347	26.295591354	26.144495010	26.184806824	25.538055420	25.912416458	25.801250458	25.872005463	26.154573441
21.512664795	21.407463074	21.396936417	21.281084061	21.196748734	21.596752167	21.523178101	21.449554443	21.365352631	21.207294464	21.502147675	21.333759308	21.238924026	21.165105820	21.249465942	21.302156448	21.481115341	21.228382111	21.386409760	21.365352631	21.407463074	21.207294464	21.449554443	21.375881195	21.312692642	21.270545959	21.481115341	21.481115341	21.827653885	22.860643387	23.368307114	23.574840546	23.399311066	21.827653885	21.575735092	21.722759247	21.554716110	21.617763519	21.491632462	21.859102249	21.932445526	22.152177811	22.413181305	22.517408371	22.808708191	22.902173996	23.770685196	25.649482727	26.637325287	26.526878357	26.567052841	26.637325287	26.627288818	26.717582703	26.827842712	26.948001862	26.737638474	26.647359848	26.697523117	26.727609634	26.867910385	26.988027573	26.837860107	26.787759781	26.817823410	26.867910385	26.677461624	26.877923965	26.917974472	27.277784348	27.497104645	27.676233292	28.053464890	28.083192825	27.137994766	26.285524368	26.215032578	26.194883347	26.335849762	26.083999634	26.013378143	26.063825607	26.174730301	26.325786591	27.088027954	27.686176300	27.586704254	27.546890259	27.157974243	26.817823410	26.184806824	26.114250183	26.345912933	26.225105286	26.033559799	25.841686249	26.063825607	26.114250183	26.013378143	26.154573441	26.436431885	26.516832352	26.546968460	26.727609634	26.907962799	26.857894897	26.526878357	26.225105286	26.637325287	26.607213974	26.486688614	26.154573441	26.255319595	26.255319595	26.174730301	26.285524368	26.396209717	26.345912933	26.154573441	26.285524368	26.426378250	26.275457382	26.164653778	25.669731140	25.558322906	25.345325470	25.284393311	25.659606934
21.417987823	21.228382111	21.228382111	21.354822159	21.417987823	21.523178101	21.680772781	21.649272919	21.312692642	21.375881195	21.470596313	21.270545959	21.333759308	21.460075378	21.365352631	21.417987823	21.449554443	21.417987823	21.249465942	21.449554443	21.512664795	21.354822159	21.354822159	21.386409760	21.481115341	21.481115341	21.523178101	21.554716110	21.995271683	23.088867188	23.647033691	23.760385513	23.109590530	21.670274734	21.512664795	21.533691406	21.481115341	21.691270828	21.691270828	22.005739212	22.434034348	23.347633362	24.151065826	23.997016907	24.243392944	24.540363312	25.009786606	26.164653778	26.727609634	27.128002167	27.108016968	27.088027954	27.058036804	27.098022461	27.048038483	27.088027954	27.108016968	27.048038483	27.108016968	27.147985458	27.187938690	27.267805099	27.177951813	27.098022461	27.167963028	27.157974243	27.187938690	27.197925568	27.227878571	27.487144470	27.576751709	27.626502991	28.053464890	27.894783020	27.167963028	26.607213974	26.396209717	26.386152267	26.506786346	26.245248795	26.204957962	26.184806824	26.466588974	26.567052841	27.147985458	27.507062912	27.656343460	27.646396637	27.417400360	26.927984238	26.366033554	26.134414673	26.315723419	26.265388489	25.962909698	25.851793289	25.962909698	26.134414673	26.164653778	26.154573441	26.134414673	26.366033554	26.506786346	26.526878357	26.677461624	26.516832352	26.204957962	26.295591354	26.285524368	26.386152267	26.486688614	26.073913574	26.154573441	26.063825607	26.124332428	26.255319595	26.335849762	26.406267166	26.204957962	26.386152267	26.265388489	26.275457382	26.033559799	25.659606934	25.639358521	25.649482727	25.507646561	25.274234772
21.523178101	21.428510666	21.323226929	21.460075378	21.428510666	21.396936417	21.544204712	21.417987823	21.302156448	21.323226929	21.333759308	21.260005951	21.460075378	21.523178101	21.523178101	21.312692642	21.344291687	21.386409760	21.396936417	21.323226929	21.512664795	21.196748734	21.207294464	21.407463074	21.691270828	21.554716110	21.680772781	21.911495209	22.413181305	23.481948853	23.822164536	23.677959442	22.922933578	21.533691406	21.396936417	21.554716110	21.565225601	21.712265015	21.754238129	22.663154602	23.677959442	24.212625504	24.448286057	24.581262589	24.754913330	25.111572266	25.507646561	26.456537247	26.937994003	27.297739029	27.217895508	27.197925568	27.277784348	27.357585907	27.297739029	27.267805099	27.327667236	27.387496948	27.377527237	27.327667236	27.357585907	27.347614288	27.487144470	27.287761688	27.397466660	27.397466660	27.417400360	27.417400360	27.487144470	27.536935806	27.676233292	27.954315186	28.122819901	27.884859085	27.167963028	26.707553864	26.446485519	26.366033554	26.406267166	26.456537247	26.426378250	26.557010651	26.697523117	26.937994003	27.157974243	27.417400360	27.467222214	27.546890259	27.247842789	26.857894897	26.546968460	26.376092911	26.376092911	26.255319595	25.962909698	25.922515869	26.114250183	26.134414673	26.073913574	26.184806824	26.305658340	26.275457382	26.225105286	26.386152267	26.557010651	26.496738434	26.265388489	26.184806824	26.073913574	26.104167938	26.144495010	25.902315140	26.033559799	26.033559799	26.043649673	26.063825607	26.275457382	26.335849762	26.194883347	26.083999634	26.265388489	26.174730301	26.013378143	25.922515869	25.710214615	25.548189163	25.456947327	25.497509003
21.407463074	21.291620255	21.396936417	21.523178101	21.554716110	21.544204712	21.386409760	21.428510666	21.386409760	21.312692642	21.470596313	21.365352631	21.344291687	21.449554443	21.302156448	21.365352631	21.365352631	21.281084061	21.470596313	21.217838287	21.439033508	21.323226929	21.386409760	21.617763519	21.649272919	21.649272919	22.037136078	22.642347336	23.306270599	23.770685196	23.966180801	23.719181061	22.652751923	21.586244583	21.649272919	21.680772781	21.817169189	21.953392029	22.099901199	23.780982971	24.489219666	24.785528183	24.826337814	24.846735001	25.019969940	25.345325470	25.608976364	26.476638794	27.177951813	27.407434464	27.367557526	27.287761688	27.307716370	27.497104645	27.447296143	27.287761688	27.277784348	27.157974243	27.487144470	27.337640762	27.477184296	27.367557526	27.377527237	27.467222214	27.347614288	27.387496948	27.397466660	27.407434464	27.427366257	27.546890259	27.536935806	27.735879898	27.785560608	27.536935806	27.028038025	26.506786346	26.526878357	26.426378250	26.617252350	26.557010651	26.456537247	26.747663498	26.837860107	26.877923965	27.137994766	27.108016968	27.267805099	27.447296143	27.487144470	26.857894897	26.607213974	26.486688614	26.386152267	26.225105286	26.003286362	26.083999634	26.063825607	26.063825607	25.983098984	26.043649673	25.902315140	25.973005295	26.053739548	26.134414673	26.345912933	26.426378250	26.094083786	25.952812195	26.023469925	26.033559799	26.083999634	26.073913574	26.104167938	26.033559799	25.932615280	26.043649673	26.073913574	26.124332428	26.215032578	26.073913574	26.033559799	25.993194580	25.770914078	25.770914078	25.659606934	25.375778198	25.385927200	25.548189163
21.439033508	21.407463074	21.270545959	21.344291687	21.607257843	21.533691406	21.333759308	21.344291687	21.502147675	21.323226929	21.428510666	21.407463074	21.333759308	21.249465942	21.228382111	21.270545959	21.396936417	21.291620255	21.228382111	21.112346649	21.512664795	21.460075378	21.449554443	21.733253479	21.638771057	21.806682587	22.486150742	23.419977188	23.616100311	23.904483795	24.058662415	24.007293701	23.140668869	21.963863373	21.743745804	21.827653885	21.806682587	22.047597885	22.746353149	24.397098541	24.805934906	24.897714615	25.019969940	25.081047058	25.182767868	25.436660767	25.689973831	26.335849762	27.018035889	27.187938690	27.257823944	27.207910538	27.347614288	27.347614288	27.307716370	27.317691803	27.347614288	27.317691803	27.297739029	27.357585907	27.287761688	27.227878571	27.317691803	27.387496948	27.237861633	27.137994766	27.477184296	27.297739029	27.207910538	27.427366257	27.566799164	27.467222214	27.517021179	27.078031540	26.837860107	26.426378250	26.386152267	26.416322708	26.557010651	26.587135315	26.657394409	26.777736664	26.817823410	26.797782898	27.008033752	26.988027573	27.098022461	27.457260132	27.556844711	26.847877502	26.376092911	26.285524368	26.255319595	26.204957962	25.912416458	26.204957962	26.003286362	25.851793289	25.912416458	26.124332428	26.013378143	25.993194580	26.204957962	26.124332428	26.154573441	26.245248795	26.083999634	25.932615280	25.851793289	25.861900330	26.013378143	25.902315140	25.861900330	25.983098984	25.942714691	25.993194580	25.962909698	26.104167938	25.841686249	25.973005295	25.720333099	25.791139603	25.740568161	25.861900330	25.629232407	25.426515579	25.304708481	25.436660767
21.628267288	21.481115341	21.523178101	21.544204712	21.533691406	21.417987823	21.375881195	21.481115341	21.586244583	21.323226929	21.365352631	21.449554443	21.312692642	21.439033508	21.449554443	21.333759308	21.470596313	21.417987823	21.417987823	21.312692642	21.417987823	21.523178101	21.344291687	21.628267288	21.785707474	22.110357285	22.829484940	23.853040695	23.883909225	24.027843475	24.253646851	24.263898849	23.822164536	22.413181305	21.670274734	21.838136673	21.890541077	22.089443207	23.399311066	24.744705200	25.091222763	25.203100204	25.213264465	25.243753433	25.304708481	25.517784119	25.507646561	26.043649673	26.506786346	26.587135315	26.737638474	26.948001862	26.787759781	26.857894897	26.988027573	27.068035126	26.927984238	26.897951126	26.927984238	26.958009720	27.028038025	26.817823410	27.118009567	26.897951126	26.617252350	26.747663498	27.028038025	27.038038254	26.988027573	27.068035126	27.058036804	26.968017578	26.988027573	26.767713547	26.577095032	26.426378250	26.526878357	26.506786346	26.577095032	26.607213974	26.677461624	26.727609634	26.717582703	26.647359848	26.968017578	27.008033752	27.147985458	27.307716370	27.566799164	27.417400360	26.557010651	25.922515869	26.023469925	25.952812195	25.942714691	26.083999634	26.154573441	26.043649673	26.053739548	26.144495010	26.094083786	25.932615280	26.114250183	26.043649673	26.104167938	26.033559799	25.983098984	26.023469925	25.831579208	25.942714691	25.962909698	25.983098984	26.033559799	25.912416458	25.912416458	26.023469925	25.811361313	25.801250458	25.467088699	25.345325470	25.446804047	25.355478287	25.274234772	25.507646561	25.253915787	24.754913330	24.805934906	25.030151367
21.649272919	21.722759247	21.533691406	21.565225601	21.470596313	21.512664795	21.575735092	21.596752167	21.796195984	21.586244583	21.460075378	21.743745804	21.375881195	21.575735092	21.544204712	21.196748734	21.460075378	21.628267288	21.544204712	21.523178101	21.617763519	21.512664795	21.481115341	21.628267288	21.880062103	22.413181305	23.213151932	23.883909225	24.192110062	24.130538940	24.499448776	24.366374969	24.140804291	22.985189438	21.901018143	21.974332809	22.099901199	22.527824402	24.099740982	25.070869446	25.385927200	25.274234772	25.345325470	25.588718414	25.740568161	25.730451584	25.750684738	25.952812195	26.265388489	26.174730301	26.335849762	26.456537247	26.406267166	26.506786346	26.446485519	26.436431885	26.466588974	26.436431885	26.466588974	26.355974197	26.376092911	26.295591354	26.456537247	26.436431885	26.426378250	26.486688614	26.587135315	26.446485519	26.476638794	26.546968460	26.627288818	26.557010651	26.657394409	26.607213974	26.355974197	26.557010651	26.386152267	26.396209717	26.567052841	26.536924362	26.607213974	26.747663498	26.727609634	26.757688522	26.927984238	26.887937546	26.998031616	27.128002167	27.447296143	27.606605530	26.917974472	26.154573441	26.164653778	26.184806824	25.892211914	26.073913574	26.114250183	26.144495010	26.204957962	26.104167938	25.993194580	25.710214615	26.003286362	26.073913574	26.053739548	25.770914078	25.932615280	25.983098984	25.811361313	25.811361313	25.882108688	25.801250458	25.902315140	25.861900330	25.710214615	25.760799408	25.568454742	25.264076233	24.958858490	24.979232788	25.162429810	24.989418030	24.714078903	24.846735001	24.632364273	24.611927032	24.458520889	24.519908905
21.533691406	21.544204712	21.533691406	21.460075378	21.396936417	21.386409760	21.565225601	21.523178101	21.544204712	21.586244583	21.470596313	21.460075378	21.565225601	21.512664795	21.481115341	21.122900009	21.439033508	21.754238129	21.512664795	21.428510666	21.470596313	21.691270828	21.428510666	21.680772781	21.890541077	22.621532440	23.667652130	24.120273590	24.161329269	24.140804291	24.294652939	24.222883224	24.151065826	23.171739578	22.005739212	21.848619461	21.974332809	22.933311462	24.489219666	25.243753433	25.385927200	25.335172653	25.436660767	25.487369537	25.710214615	25.649482727	25.649482727	25.760799408	25.902315140	25.973005295	26.134414673	26.114250183	26.204957962	26.083999634	26.144495010	26.083999634	26.063825607	26.204957962	26.154573441	26.063825607	26.265388489	26.003286362	26.204957962	26.255319595	26.255319595	26.184806824	26.335849762	26.164653778	26.215032578	26.245248795	26.154573441	26.315723419	26.406267166	26.366033554	26.225105286	26.466588974	26.315723419	26.436431885	26.567052841	26.366033554	26.476638794	26.366033554	26.607213974	26.637325287	26.767713547	26.897951126	26.767713547	26.948001862	27.317691803	27.477184296	27.108016968	26.215032578	26.275457382	26.144495010	26.083999634	26.204957962	26.376092911	26.516832352	26.376092911	26.154573441	26.043649673	26.164653778	26.215032578	26.144495010	26.275457382	26.144495010	25.932615280	26.083999634	26.215032578	26.073913574	26.416322708	26.285524368	26.063825607	26.043649673	25.942714691	25.821470261	25.172599792	24.846735001	24.683443069	25.101398468	24.907907486	24.795732498	24.754913330	24.611927032	24.448286057	24.356130600	24.325395584	24.253646851
21.523178101	21.533691406	21.638771057	21.586244583	21.491632462	21.565225601	21.785707474	21.701768875	21.575735092	21.512664795	21.439033508	21.481115341	21.344291687	21.722759247	21.680772781	21.638771057	21.481115341	21.502147675	21.396936417	21.628267288	21.575735092	21.712265015	21.638771057	21.754238129	21.817169189	22.735956192	23.832458496	24.151065826	24.253646851	24.151065826	24.181850433	24.181850433	24.058662415	23.337293625	22.089443207	21.880062103	22.047597885	23.088867188	24.703866959	25.223428726	25.274234772	25.335172653	25.416370392	25.487369537	25.679853439	25.375778198	25.578586578	25.588718414	25.517784119	25.659606934	25.760799408	25.831579208	25.902315140	25.831579208	25.892211914	25.922515869	25.861900330	26.003286362	25.942714691	25.841686249	25.973005295	25.902315140	26.053739548	26.053739548	26.083999634	26.063825607	26.053739548	26.063825607	26.094083786	26.245248795	26.215032578	26.305658340	26.235177994	26.325786591	26.456537247	26.406267166	26.345912933	26.446485519	26.466588974	26.184806824	26.446485519	26.436431885	26.567052841	26.717582703	26.697523117	26.787759781	26.927984238	26.937994003	27.028038025	27.337640762	27.108016968	26.687492371	26.717582703	27.008033752	26.907962799	26.968017578	27.177951813	27.287761688	27.217895508	27.237861633	27.147985458	27.078031540	27.287761688	27.357585907	27.377527237	27.157974243	26.867910385	27.068035126	26.927984238	27.247842789	27.696117401	27.566799164	27.118009567	26.897951126	26.927984238	26.787759781	25.426515579	24.969047546	24.856933594	24.948671341	24.999603271	24.805934906	24.683443069	24.530136108	24.448286057	24.284402847	24.294652939	24.356130600
21.680772781	21.596752167	21.659774780	21.775218964	21.796195984	21.701768875	21.806682587	21.817169189	21.670274734	21.670274734	21.680772781	21.628267288	21.575735092	21.880062103	21.670274734	21.649272919	21.449554443	21.565225601	21.691270828	21.607257843	21.470596313	21.575735092	21.712265015	21.963863373	21.796195984	22.548656464	23.626411438	24.038118362	24.233139038	23.966180801	24.212625504	24.181850433	24.171590805	23.729482651	22.506990433	21.953392029	22.475728989	23.481948853	24.744705200	25.172599792	25.416370392	25.304708481	25.223428726	25.548189163	25.578586578	25.253915787	25.396076202	25.446804047	25.436660767	25.659606934	25.406223297	25.548189163	25.629232407	25.517784119	25.659606934	25.629232407	25.770914078	25.588718414	25.689973831	25.527919769	25.750684738	25.659606934	25.791139603	25.872005463	25.993194580	25.791139603	25.922515869	25.932615280	26.013378143	25.922515869	25.851793289	25.942714691	26.023469925	26.255319595	26.376092911	26.406267166	26.305658340	26.204957962	26.366033554	26.174730301	26.446485519	26.456537247	26.546968460	26.617252350	26.567052841	26.687492371	26.787759781	26.998031616	27.058036804	27.177951813	26.968017578	27.128002167	27.993986130	28.587390900	28.656419754	28.804201126	28.814044952	28.843576431	28.902614594	28.941957474	28.991115570	28.577526093	28.616979599	28.567659378	28.587390900	28.685991287	28.459081650	28.528188705	28.439329147	28.636701584	28.666276932	28.498575211	28.360282898	28.261400223	28.132722855	27.954315186	27.078031540	25.507646561	25.233591080	24.938482285	24.867130280	24.734497070	24.622146606	24.611927032	24.376617432	24.274150848	24.274150848	24.407337189
