21.217838287	21.228382111	21.196748734	21.238924026	21.080678940	21.217838287	21.375881195	21.439033508	21.196748734	21.070121765	21.302156448	21.439033508	21.533691406	21.365352631	21.523178101	21.428510666	21.481115341	21.302156448	21.312692642	21.428510666	21.344291687	21.670274734	21.617763519	21.354822159	21.586244583	21.439033508	21.586244583	21.407463074	21.323226929	21.291620255	21.291620255	21.154556274	21.059562683	21.154556274	21.281084061	21.144004822	21.059562683	21.207294464	20.932771683	20.911626816	20.911626816	20.890476227	21.038440704	21.080678940	21.133453369	21.101791382	21.049001694	20.943344116	21.260005951	21.291620255	21.439033508	21.491632462	21.659774780	21.743745804	22.152177811	24.017568588	25.172599792	25.487369537	25.335172653	25.467088699	25.325017929	25.770914078	25.760799408	26.907962799	27.556844711	27.596654892	27.894783020	28.459081650	27.835220337	27.058036804	25.284393311	25.335172653	26.345912933	27.128002167	27.745817184	28.498575211	29.393424988	29.940656662	29.882148743	29.891902924	29.735748291	29.716215134	29.638046265	28.941957474	28.281183243	27.745817184	27.606605530	27.098022461	26.707553864	26.486688614	26.063825607	26.053739548	25.841686249	25.872005463	26.063825607	25.720333099	25.791139603	25.841686249	25.700094223	25.659606934	25.355478287	25.456947327	25.669731140	26.164653778	26.144495010	26.305658340	26.144495010	26.225105286	25.993194580	26.013378143	26.557010651	26.857894897	27.078031540	26.817823410	26.797782898	26.315723419	26.386152267	26.416322708	26.456537247	26.345912933	26.386152267	26.396209717	26.265388489	26.275457382	26.345912933	26.104167938	26.023469925	25.710214615
21.628267288	21.638771057	21.701768875	21.659774780	21.848619461	21.869583130	21.932445526	21.880062103	21.764728546	21.712265015	21.733253479	21.942918777	21.911495209	21.848619461	21.901018143	21.817169189	21.974332809	21.953392029	21.859102249	22.026670456	21.932445526	21.995271683	22.162630081	22.068523407	21.932445526	21.796195984	21.796195984	21.722759247	21.743745804	21.743745804	21.617763519	21.733253479	21.764728546	21.869583130	21.817169189	21.544204712	21.491632462	21.323226929	21.175655365	20.996185303	20.922199249	20.911626816	20.964483261	21.270545959	21.175655365	21.344291687	21.344291687	21.038440704	21.428510666	21.659774780	21.869583130	22.120815277	22.475728989	22.350597382	23.419977188	24.969047546	25.162429810	25.436660767	25.406223297	25.385927200	25.679853439	26.215032578	26.073913574	26.817823410	27.467222214	27.507062912	27.546890259	27.606605530	27.307716370	26.887937546	25.325017929	25.700094223	26.587135315	27.357585907	27.914630890	28.597253799	29.354236603	29.862638474	29.843126297	29.852884293	29.755279541	29.882148743	29.804092407	29.020601273	28.340513229	27.845149994	27.686176300	27.128002167	26.637325287	26.506786346	26.285524368	26.144495010	25.912416458	25.811361313	26.063825607	25.902315140	25.922515869	26.215032578	26.094083786	25.892211914	25.659606934	25.517784119	25.548189163	25.710214615	25.740568161	26.134414673	26.355974197	26.335849762	26.436431885	26.013378143	26.023469925	26.315723419	27.008033752	27.078031540	26.877923965	26.456537247	26.235177994	26.285524368	26.295591354	26.265388489	26.456537247	26.416322708	26.235177994	26.184806824	26.295591354	26.164653778	25.912416458	25.740568161
21.953392029	21.785707474	21.827653885	21.764728546	21.963863373	21.995271683	22.037136078	21.890541077	21.974332809	21.963863373	21.827653885	22.099901199	21.974332809	22.173080444	22.298418045	22.005739212	21.869583130	21.722759247	21.659774780	21.796195984	21.754238129	21.838136673	21.974332809	21.859102249	21.869583130	21.911495209	21.806682587	21.974332809	22.078983307	22.173080444	22.037136078	22.225322723	22.631940842	22.694362640	22.579895020	22.350597382	22.099901199	21.974332809	21.743745804	21.544204712	21.470596313	21.186203003	21.186203003	21.502147675	21.196748734	21.175655365	21.217838287	21.196748734	21.628267288	22.193981171	23.471622467	24.397098541	24.601705551	24.846735001	25.182767868	25.629232407	25.720333099	25.578586578	25.619104385	25.922515869	26.184806824	26.033559799	26.245248795	26.787759781	27.028038025	27.217895508	27.038038254	27.128002167	26.927984238	26.607213974	26.325786591	26.597175598	26.958009720	27.437332153	27.964233398	28.794355392	29.491334915	29.930908203	29.735748291	29.657592773	29.638046265	29.833370209	29.677137375	28.774660110	28.093101501	27.964233398	27.576751709	27.137994766	26.907962799	26.245248795	26.164653778	26.104167938	25.912416458	25.962909698	26.023469925	25.861900330	25.882108688	26.184806824	26.023469925	26.094083786	26.013378143	25.983098984	25.689973831	25.932615280	25.841686249	25.801250458	25.629232407	25.851793289	25.841686249	25.679853439	25.659606934	25.760799408	26.777736664	26.697523117	26.486688614	26.536924362	26.476638794	26.355974197	26.295591354	26.416322708	26.607213974	26.396209717	26.235177994	26.345912933	26.396209717	26.225105286	25.841686249	25.436660767
21.680772781	21.544204712	21.386409760	21.470596313	21.512664795	21.565225601	21.628267288	21.470596313	21.533691406	21.417987823	21.196748734	21.260005951	21.249465942	21.386409760	21.386409760	21.281084061	21.502147675	21.144004822	21.260005951	21.417987823	21.449554443	21.281084061	21.217838287	21.144004822	21.365352631	21.291620255	21.396936417	21.396936417	21.596752167	21.953392029	22.141723633	22.621532440	22.871028900	22.995561600	23.037040710	22.798316956	22.287979126	22.225322723	22.005739212	21.890541077	21.838136673	21.796195984	21.942918777	22.068523407	21.586244583	21.565225601	21.670274734	21.775218964	22.350597382	24.243392944	25.770914078	26.245248795	26.355974197	26.265388489	26.345912933	26.577095032	26.376092911	26.456537247	26.325786591	26.466588974	26.476638794	26.315723419	26.376092911	26.747663498	26.887937546	26.968017578	27.028038025	26.927984238	26.707553864	26.637325287	26.737638474	27.397466660	27.457260132	27.765689850	28.300964355	28.764810562	29.579383850	29.979644775	29.852884293	29.716215134	29.794330597	29.921157837	29.530477524	28.941957474	28.370166779	27.924552917	27.636451721	27.207910538	26.827842712	26.476638794	26.073913574	25.952812195	25.942714691	26.023469925	26.053739548	25.892211914	26.114250183	26.194883347	26.285524368	26.265388489	26.114250183	26.144495010	26.355974197	26.446485519	26.436431885	26.255319595	26.154573441	25.983098984	25.801250458	25.578586578	25.720333099	25.700094223	26.315723419	25.962909698	26.124332428	26.154573441	25.952812195	26.174730301	26.476638794	26.516832352	26.787759781	26.697523117	26.295591354	26.073913574	26.204957962	25.801250458	25.477230072	25.375778198
21.386409760	21.070121765	20.975051880	21.165105820	21.228382111	21.144004822	21.260005951	21.196748734	21.144004822	20.975051880	21.038440704	21.133453369	21.038440704	21.112346649	21.101791382	21.101791382	20.996185303	21.101791382	21.133453369	21.091236115	21.302156448	21.323226929	21.333759308	21.175655365	21.196748734	21.027879715	21.091236115	21.154556274	21.270545959	21.428510666	21.890541077	22.527824402	23.088867188	23.068140030	23.109590530	22.517408371	21.733253479	21.890541077	21.984802246	21.827653885	21.764728546	21.963863373	21.984802246	22.267097473	22.183530807	22.361030579	22.392324448	22.402753830	23.264894485	25.619104385	26.486688614	26.697523117	27.098022461	26.707553864	26.677461624	26.787759781	26.757688522	26.617252350	26.677461624	26.677461624	26.526878357	26.647359848	26.607213974	26.697523117	26.807802200	27.008033752	26.847877502	26.907962799	27.058036804	27.207910538	26.887937546	27.536935806	27.735879898	28.261400223	28.636701584	28.863260269	29.677137375	30.145200729	29.969900131	29.638046265	29.862638474	30.028362274	29.696678162	28.932123184	28.468955994	28.073286057	27.735879898	27.526979446	27.018035889	26.476638794	26.164653778	25.983098984	26.134414673	26.245248795	26.083999634	25.821470261	26.043649673	26.154573441	26.235177994	26.366033554	26.416322708	26.194883347	26.295591354	26.757688522	26.797782898	26.516832352	26.416322708	26.255319595	26.204957962	26.063825607	25.892211914	25.932615280	26.204957962	26.194883347	26.667428970	26.677461624	26.406267166	26.295591354	26.285524368	26.396209717	26.707553864	26.597175598	26.376092911	26.073913574	26.204957962	25.639358521	25.639358521	25.274234772
21.207294464	21.302156448	20.911626816	20.985620499	21.291620255	21.080678940	21.333759308	21.207294464	20.996185303	20.890476227	20.858741760	21.038440704	21.165105820	21.038440704	20.975051880	21.027879715	21.101791382	20.996185303	21.333759308	21.175655365	21.144004822	21.312692642	21.323226929	21.133453369	21.133453369	21.091236115	21.396936417	21.281084061	21.417987823	21.586244583	22.099901199	22.891794205	23.088867188	23.161382675	23.016302109	21.932445526	21.270545959	21.407463074	21.323226929	21.122900009	21.228382111	21.565225601	21.691270828	21.859102249	21.901018143	22.225322723	22.444459915	23.016302109	24.509679794	26.235177994	26.747663498	26.917974472	27.157974243	26.817823410	26.867910385	26.777736664	26.817823410	26.757688522	26.667428970	26.627288818	26.617252350	26.707553864	26.697523117	26.747663498	26.998031616	26.978021622	26.958009720	26.817823410	27.018035889	27.217895508	27.187938690	27.507062912	27.954315186	28.419572830	28.577526093	29.010772705	29.784568787	30.135469437	29.813852310	29.501121521	29.706447601	29.804092407	29.618495941	28.853418350	28.399812698	28.202028275	27.785560608	27.497104645	26.998031616	26.486688614	26.275457382	26.204957962	26.114250183	26.154573441	26.094083786	25.952812195	25.962909698	26.345912933	26.366033554	26.073913574	26.053739548	26.295591354	26.546968460	26.877923965	27.247842789	26.998031616	26.747663498	26.707553864	26.426378250	26.386152267	26.366033554	26.295591354	26.104167938	26.124332428	26.023469925	25.851793289	25.882108688	26.003286362	26.275457382	26.366033554	26.577095032	26.617252350	26.587135315	26.305658340	26.526878357	26.053739548	25.912416458	25.243753433
21.417987823	21.186203003	20.678739548	21.186203003	20.953914642	21.091236115	21.386409760	21.270545959	21.122900009	21.038440704	21.006752014	21.070121765	21.186203003	21.133453369	21.165105820	21.112346649	21.260005951	20.985620499	21.186203003	21.323226929	21.196748734	21.407463074	21.417987823	21.175655365	21.175655365	20.869321823	21.344291687	21.291620255	21.386409760	21.638771057	22.559070587	22.943689346	23.264894485	23.254547119	22.787927628	21.712265015	21.175655365	21.228382111	20.858741760	20.985620499	20.784660339	20.816415787	21.038440704	21.365352631	21.491632462	21.680772781	21.827653885	22.756748199	25.608976364	26.607213974	26.877923965	27.018035889	26.958009720	26.797782898	26.907962799	26.917974472	26.998031616	26.837860107	26.777736664	26.727609634	26.597175598	26.887937546	26.637325287	26.747663498	27.068035126	26.857894897	26.817823410	26.677461624	26.897951126	27.088027954	27.576751709	27.636451721	27.815359116	28.380050659	28.557792664	29.079547882	29.706447601	30.028362274	29.618495941	29.491334915	29.501121521	29.569604874	29.442390442	28.863260269	28.172332764	28.142627716	27.865005493	27.566799164	27.177951813	26.657394409	26.295591354	26.215032578	26.073913574	26.265388489	26.063825607	26.033559799	26.094083786	26.295591354	26.325786591	26.295591354	26.376092911	26.526878357	26.717582703	26.727609634	27.078031540	26.978021622	26.887937546	26.827842712	26.617252350	26.345912933	26.577095032	26.073913574	26.406267166	26.315723419	26.265388489	26.225105286	26.023469925	26.255319595	26.536924362	26.687492371	26.857894897	26.597175598	26.325786591	26.094083786	26.355974197	26.124332428	26.104167938	25.487369537
21.386409760	21.281084061	20.975051880	21.238924026	20.985620499	21.260005951	21.249465942	21.586244583	21.228382111	21.323226929	21.049001694	20.953914642	21.165105820	21.207294464	21.175655365	21.133453369	21.291620255	21.154556274	21.260005951	21.428510666	21.091236115	21.312692642	21.439033508	21.386409760	21.249465942	21.080678940	21.144004822	21.428510666	21.544204712	22.131269455	22.787927628	23.161382675	23.605785370	22.995561600	22.308855057	21.533691406	21.407463074	21.333759308	21.091236115	21.196748734	20.943344116	21.038440704	20.996185303	21.112346649	21.291620255	21.586244583	21.785707474	23.119951248	25.932615280	26.637325287	26.647359848	26.968017578	26.998031616	27.108016968	27.028038025	27.028038025	27.157974243	26.988027573	26.787759781	26.847877502	26.847877502	26.787759781	26.767713547	26.597175598	26.948001862	26.807802200	26.546968460	26.917974472	26.887937546	27.058036804	27.327667236	27.596654892	28.132722855	28.360282898	28.528188705	28.508447647	28.941957474	29.167913437	28.735260010	28.666276932	28.616979599	28.705701828	28.567659378	28.172332764	27.855077744	28.132722855	27.974151611	27.636451721	27.217895508	26.757688522	26.335849762	26.436431885	26.275457382	26.245248795	26.204957962	26.144495010	26.305658340	26.265388489	26.194883347	26.225105286	26.366033554	26.506786346	26.697523117	26.757688522	27.028038025	27.008033752	26.747663498	26.747663498	26.577095032	26.466588974	26.607213974	26.245248795	26.486688614	26.486688614	26.355974197	26.124332428	26.114250183	26.325786591	26.215032578	26.325786591	26.767713547	26.577095032	26.557010651	25.902315140	26.174730301	25.649482727	25.811361313	25.740568161
21.238924026	21.165105820	21.070121765	21.027879715	21.059562683	21.386409760	21.396936417	21.439033508	21.186203003	21.017314911	20.953914642	21.144004822	21.133453369	20.901050568	21.101791382	21.133453369	21.217838287	21.165105820	21.249465942	21.154556274	21.091236115	21.101791382	21.344291687	21.270545959	21.249465942	21.122900009	21.270545959	21.375881195	21.607257843	22.454883575	23.005931854	23.202798843	23.285585403	22.850257874	21.743745804	21.470596313	21.270545959	21.270545959	21.165105820	21.375881195	21.344291687	21.281084061	21.228382111	21.502147675	21.491632462	21.491632462	22.099901199	23.945619583	26.516832352	26.647359848	26.687492371	26.727609634	26.727609634	26.737638474	26.917974472	27.038038254	26.917974472	26.787759781	26.787759781	26.697523117	26.667428970	26.727609634	26.446485519	26.627288818	26.927984238	26.827842712	26.577095032	26.817823410	26.897951126	27.137994766	27.327667236	27.706060410	28.083192825	28.281183243	28.182231903	27.507062912	27.098022461	27.197925568	27.018035889	26.837860107	26.767713547	26.717582703	26.637325287	26.607213974	26.978021622	27.696117401	27.626502991	27.417400360	27.038038254	26.707553864	26.446485519	26.446485519	26.245248795	26.184806824	26.335849762	26.144495010	26.215032578	26.184806824	26.053739548	26.154573441	26.516832352	26.587135315	26.657394409	26.958009720	27.118009567	26.907962799	26.637325287	26.426378250	26.647359848	26.637325287	26.506786346	26.285524368	26.366033554	26.386152267	26.245248795	26.215032578	26.335849762	26.496738434	26.386152267	26.275457382	26.396209717	26.486688614	26.546968460	26.063825607	25.952812195	25.629232407	25.507646561	25.385927200
21.144004822	21.027879715	20.985620499	20.996185303	21.175655365	21.270545959	21.512664795	21.270545959	21.122900009	21.175655365	21.291620255	21.144004822	21.249465942	21.186203003	21.186203003	21.281084061	21.270545959	21.344291687	21.133453369	21.228382111	21.270545959	21.238924026	21.175655365	21.260005951	21.386409760	21.228382111	21.344291687	21.375881195	21.670274734	22.725559235	23.306270599	23.399311066	23.140668869	22.037136078	21.523178101	21.281084061	21.228382111	21.249465942	21.260005951	21.323226929	21.375881195	21.544204712	21.869583130	22.047597885	22.110357285	22.361030579	22.839872360	24.918100357	26.325786591	26.657394409	26.707553864	26.717582703	26.717582703	26.657394409	26.657394409	26.757688522	26.807802200	26.617252350	26.727609634	26.637325287	26.697523117	26.767713547	26.607213974	26.597175598	26.827842712	26.807802200	26.767713547	26.897951126	27.018035889	27.417400360	27.457260132	27.616554260	28.172332764	28.241613388	27.815359116	27.128002167	26.235177994	26.235177994	26.204957962	25.942714691	25.730451584	25.659606934	25.851793289	26.104167938	26.857894897	27.437332153	27.566799164	27.656343460	27.217895508	26.777736664	26.355974197	26.325786591	26.285524368	26.285524368	26.245248795	26.053739548	26.043649673	26.073913574	26.094083786	26.164653778	26.275457382	26.456537247	26.456537247	26.677461624	26.917974472	26.767713547	26.466588974	26.446485519	26.355974197	26.526878357	26.546968460	26.184806824	26.204957962	26.154573441	26.215032578	26.265388489	26.436431885	26.637325287	26.386152267	26.617252350	26.516832352	26.134414673	26.003286362	25.689973831	26.013378143	25.892211914	25.730451584	25.467088699
21.291620255	21.133453369	20.985620499	21.080678940	21.112346649	21.080678940	21.281084061	21.165105820	21.049001694	21.112346649	21.006752014	21.059562683	21.270545959	21.217838287	21.238924026	21.249465942	21.207294464	21.165105820	21.396936417	21.260005951	21.133453369	20.975051880	21.122900009	21.175655365	21.491632462	21.312692642	21.312692642	21.544204712	21.712265015	22.839872360	23.533563614	23.461296082	23.223501205	21.754238129	21.407463074	21.491632462	21.312692642	21.333759308	21.196748734	21.386409760	21.481115341	22.141723633	22.871028900	23.171739578	23.326953888	23.616100311	24.068933487	25.700094223	26.567052841	26.958009720	26.948001862	26.978021622	26.988027573	27.018035889	26.937994003	26.968017578	26.968017578	26.917974472	26.877923965	26.917974472	27.008033752	27.128002167	27.118009567	26.797782898	27.048038483	27.088027954	27.058036804	27.227878571	27.317691803	27.447296143	27.725940704	28.023729324	28.132722855	28.310852051	27.616554260	26.456537247	25.892211914	25.962909698	25.942714691	25.882108688	25.861900330	25.922515869	25.912416458	26.053739548	26.567052841	27.327667236	27.367557526	27.337640762	27.028038025	26.677461624	26.164653778	26.204957962	26.305658340	26.285524368	26.164653778	25.983098984	26.083999634	26.043649673	25.973005295	26.063825607	26.063825607	26.325786591	26.144495010	26.335849762	26.577095032	26.647359848	26.516832352	26.345912933	26.124332428	26.305658340	26.285524368	26.013378143	26.174730301	26.194883347	26.174730301	26.094083786	26.426378250	26.456537247	26.345912933	26.396209717	26.557010651	26.486688614	26.094083786	25.912416458	25.791139603	25.588718414	25.375778198	25.406223297
21.154556274	20.975051880	20.964483261	21.154556274	21.228382111	21.291620255	21.122900009	21.260005951	21.122900009	21.059562683	21.122900009	21.091236115	21.207294464	21.175655365	21.049001694	21.196748734	21.101791382	21.006752014	21.281084061	21.070121765	21.049001694	21.070121765	21.207294464	21.449554443	21.323226929	21.333759308	21.354822159	21.386409760	21.827653885	23.099229813	23.595472336	23.492273331	23.047407150	21.764728546	21.439033508	21.512664795	21.470596313	21.502147675	21.386409760	21.775218964	22.225322723	23.430307388	24.079202652	24.140804291	24.192110062	24.458520889	24.928291321	26.255319595	27.128002167	27.377527237	27.357585907	27.337640762	27.297739029	27.447296143	27.307716370	27.157974243	27.137994766	27.008033752	27.207910538	27.197925568	27.297739029	27.407434464	27.357585907	27.137994766	27.207910538	27.217895508	27.287761688	27.477184296	27.546890259	27.745817184	27.656343460	27.964233398	28.093101501	28.073286057	27.676233292	26.978021622	26.436431885	26.083999634	26.204957962	26.124332428	26.073913574	26.144495010	26.265388489	26.426378250	26.837860107	27.167963028	27.207910538	27.257823944	27.108016968	26.627288818	26.215032578	26.033559799	26.204957962	26.295591354	25.851793289	25.730451584	25.922515869	26.134414673	25.983098984	25.932615280	25.851793289	25.861900330	25.952812195	26.134414673	26.376092911	26.386152267	26.275457382	26.245248795	26.003286362	26.144495010	26.083999634	26.265388489	26.235177994	26.104167938	26.013378143	26.174730301	26.376092911	26.426378250	26.376092911	26.225105286	26.386152267	26.235177994	25.912416458	25.962909698	25.861900330	25.416370392	25.355478287	25.284393311
21.260005951	21.291620255	20.985620499	20.985620499	21.302156448	21.270545959	21.175655365	21.238924026	21.165105820	21.049001694	21.133453369	21.165105820	21.144004822	21.122900009	20.996185303	21.112346649	21.133453369	21.133453369	21.122900009	20.964483261	21.144004822	21.186203003	21.312692642	21.523178101	21.323226929	21.439033508	21.449554443	21.617763519	22.016204834	23.564521790	23.698572159	23.512920380	23.026672363	21.806682587	21.649272919	21.691270828	21.523178101	21.712265015	21.638771057	22.756748199	23.595472336	24.048391342	24.304901123	24.478986740	24.611927032	24.877325058	25.406223297	26.446485519	27.337640762	27.357585907	27.407434464	27.347614288	27.477184296	27.477184296	27.507062912	27.566799164	27.517021179	27.447296143	27.327667236	27.397466660	27.427366257	27.487144470	27.497104645	27.517021179	27.387496948	27.297739029	27.536935806	27.457260132	27.437332153	27.765689850	28.083192825	28.122819901	28.320739746	27.894783020	27.596654892	26.657394409	26.345912933	26.215032578	26.184806824	26.164653778	26.265388489	26.295591354	26.476638794	26.637325287	26.827842712	26.907962799	26.958009720	27.407434464	27.227878571	26.567052841	26.124332428	26.134414673	26.134414673	26.265388489	25.750684738	25.730451584	25.902315140	25.902315140	25.912416458	25.932615280	25.841686249	25.710214615	26.215032578	26.154573441	26.174730301	26.235177994	26.315723419	26.094083786	25.882108688	25.983098984	26.083999634	26.033559799	26.023469925	26.265388489	26.053739548	25.932615280	26.245248795	26.345912933	26.083999634	25.932615280	25.993194580	26.043649673	25.679853439	25.892211914	25.791139603	25.517784119	25.264076233	25.253915787
21.375881195	21.217838287	21.207294464	21.186203003	21.217838287	21.027879715	21.091236115	21.333759308	21.175655365	21.070121765	20.996185303	21.080678940	21.091236115	21.270545959	21.238924026	21.281084061	21.217838287	21.312692642	21.354822159	21.196748734	21.154556274	21.354822159	21.228382111	21.449554443	21.386409760	21.628267288	21.932445526	22.569482803	22.995561600	23.842750549	24.089471817	24.089471817	23.492273331	22.235767365	21.691270828	21.775218964	21.628267288	21.869583130	22.120815277	23.770685196	24.509679794	24.601705551	24.693655014	24.795732498	24.775323868	25.030151367	25.436660767	26.416322708	27.217895508	27.467222214	27.397466660	27.507062912	27.387496948	27.427366257	27.526979446	27.616554260	27.576751709	27.497104645	27.437332153	27.546890259	27.586704254	27.307716370	27.536935806	27.536935806	27.297739029	27.347614288	27.387496948	27.745817184	27.745817184	27.805427551	27.765689850	27.894783020	27.646396637	27.477184296	27.297739029	26.577095032	26.466588974	26.386152267	26.345912933	26.285524368	26.366033554	26.295591354	26.617252350	26.697523117	26.807802200	26.867910385	26.958009720	27.197925568	27.377527237	27.068035126	26.577095032	26.073913574	25.710214615	25.962909698	25.882108688	25.791139603	25.932615280	25.993194580	25.872005463	25.912416458	25.892211914	25.689973831	25.922515869	26.013378143	26.053739548	25.973005295	26.043649673	26.053739548	25.882108688	25.952812195	25.861900330	25.922515869	26.053739548	26.033559799	26.013378143	25.962909698	25.831579208	26.134414673	25.598848343	25.436660767	25.588718414	25.426515579	24.999603271	25.507646561	25.274234772	24.856933594	24.744705200	24.703866959
21.323226929	21.323226929	21.186203003	21.175655365	21.144004822	21.260005951	21.270545959	21.428510666	21.417987823	21.207294464	21.154556274	21.396936417	21.196748734	21.196748734	21.375881195	21.154556274	21.228382111	21.407463074	21.281084061	21.291620255	21.333759308	21.354822159	21.344291687	21.470596313	21.596752167	21.838136673	22.454883575	23.502597809	23.853040695	24.120273590	24.438051224	24.304901123	24.099740982	22.819097519	21.817169189	21.848619461	21.796195984	22.005739212	22.777534485	24.366374969	24.765119553	24.714078903	24.775323868	25.081047058	25.304708481	25.284393311	25.629232407	26.174730301	26.937994003	26.948001862	27.307716370	27.507062912	27.367557526	27.447296143	27.457260132	27.337640762	27.307716370	27.307716370	27.457260132	27.317691803	27.267805099	27.247842789	27.297739029	27.267805099	27.217895508	27.247842789	27.118009567	27.267805099	27.357585907	27.397466660	27.327667236	27.397466660	27.088027954	27.018035889	26.837860107	26.536924362	26.285524368	26.255319595	26.255319595	26.114250183	26.366033554	26.436431885	26.597175598	26.857894897	26.807802200	26.737638474	26.877923965	26.988027573	27.287761688	27.128002167	26.667428970	26.255319595	25.962909698	26.073913574	25.993194580	25.851793289	25.791139603	25.811361313	25.841686249	25.770914078	25.791139603	25.507646561	25.831579208	26.043649673	25.993194580	25.750684738	25.983098984	25.750684738	25.760799408	25.588718414	25.568454742	25.689973831	25.872005463	25.912416458	25.781026840	25.700094223	25.578586578	25.558322906	25.030151367	24.703866959	24.948671341	24.601705551	24.601705551	24.846735001	24.683443069	24.458520889	24.315149307	24.202367783
21.217838287	21.175655365	21.228382111	21.027879715	21.006752014	21.049001694	21.196748734	21.238924026	21.165105820	21.186203003	21.238924026	21.133453369	21.196748734	21.291620255	21.070121765	21.101791382	21.080678940	21.386409760	21.249465942	21.112346649	21.228382111	21.386409760	21.186203003	21.375881195	21.533691406	21.890541077	22.881410599	23.853040695	23.966180801	24.274150848	24.407337189	24.366374969	24.356130600	23.171739578	21.942918777	21.743745804	21.638771057	22.016204834	23.161382675	24.550590515	24.846735001	24.948671341	24.948671341	25.172599792	25.416370392	25.396076202	25.619104385	25.872005463	26.366033554	26.436431885	26.577095032	26.707553864	26.687492371	26.687492371	26.837860107	26.757688522	26.597175598	26.667428970	26.747663498	26.687492371	26.787759781	26.667428970	26.727609634	26.637325287	26.597175598	26.597175598	26.607213974	26.667428970	26.757688522	26.697523117	26.627288818	26.837860107	26.577095032	26.406267166	26.376092911	26.466588974	26.235177994	26.295591354	26.275457382	26.225105286	26.526878357	26.335849762	26.456537247	26.607213974	26.557010651	26.717582703	26.627288818	26.757688522	27.088027954	27.207910538	26.827842712	26.083999634	25.993194580	25.942714691	25.942714691	25.841686249	25.872005463	25.801250458	25.770914078	25.639358521	25.710214615	25.740568161	25.760799408	25.760799408	25.902315140	25.922515869	25.770914078	25.760799408	25.851793289	25.720333099	25.740568161	25.750684738	25.760799408	25.689973831	25.629232407	25.669731140	25.568454742	25.060691833	24.458520889	24.601705551	24.611927032	24.652797699	24.683443069	24.775323868	24.519908905	24.397098541	24.345886230	24.089471817
21.186203003	21.260005951	21.354822159	21.165105820	21.207294464	21.302156448	21.491632462	21.407463074	21.354822159	21.207294464	21.070121765	21.249465942	21.249465942	21.344291687	21.354822159	21.375881195	21.165105820	21.186203003	21.228382111	21.386409760	21.365352631	21.386409760	21.396936417	21.470596313	21.428510666	22.089443207	23.130310059	23.935337067	24.233139038	24.304901123	24.489219666	24.519908905	24.294652939	23.450967789	22.068523407	21.628267288	21.670274734	22.183530807	23.595472336	24.734497070	24.938482285	25.111572266	25.152259827	25.355478287	25.578586578	25.396076202	25.578586578	25.730451584	25.932615280	25.892211914	26.083999634	26.114250183	26.174730301	26.154573441	26.275457382	26.235177994	26.184806824	26.295591354	26.053739548	26.245248795	26.345912933	26.315723419	26.426378250	26.335849762	26.194883347	26.204957962	26.235177994	26.376092911	26.446485519	26.577095032	26.486688614	26.847877502	26.345912933	26.416322708	26.355974197	26.386152267	26.285524368	26.345912933	26.325786591	26.184806824	26.446485519	26.386152267	26.406267166	26.647359848	26.607213974	26.657394409	26.677461624	26.657394409	26.827842712	27.237861633	27.137994766	26.245248795	25.912416458	26.114250183	25.831579208	25.801250458	25.983098984	26.104167938	25.983098984	25.801250458	25.983098984	26.063825607	26.114250183	26.023469925	26.265388489	26.174730301	26.255319595	26.536924362	26.235177994	26.366033554	26.235177994	26.225105286	26.154573441	25.993194580	26.023469925	26.063825607	25.477230072	25.588718414	24.999603271	24.397098541	24.622146606	24.509679794	24.407337189	24.581262589	24.540363312	24.407337189	24.458520889	24.376617432
21.302156448	21.249465942	21.333759308	21.291620255	21.386409760	21.365352631	21.365352631	21.428510666	21.386409760	21.312692642	21.281084061	21.186203003	21.281084061	21.544204712	21.323226929	21.407463074	21.217838287	21.312692642	21.428510666	21.323226929	21.196748734	21.375881195	21.417987823	21.565225601	21.701768875	22.287979126	23.337293625	24.130538940	24.304901123	24.376617432	24.345886230	24.530136108	24.335641861	23.770685196	22.559070587	21.701768875	21.880062103	22.496570587	23.986738205	24.856933594	24.999603271	25.030151367	25.050512314	25.385927200	25.517784119	25.304708481	25.426515579	25.568454742	25.669731140	25.760799408	25.669731140	25.791139603	25.932615280	25.902315140	25.932615280	25.983098984	26.094083786	25.932615280	25.679853439	25.902315140	26.124332428	26.053739548	26.043649673	25.983098984	26.073913574	25.983098984	25.821470261	26.033559799	26.275457382	26.154573441	26.094083786	26.114250183	26.023469925	26.184806824	26.235177994	26.416322708	26.094083786	26.063825607	26.154573441	26.003286362	26.305658340	26.295591354	26.305658340	26.476638794	26.476638794	26.587135315	26.607213974	26.757688522	26.837860107	27.038038254	27.147985458	26.546968460	26.536924362	26.837860107	27.028038025	27.167963028	27.187938690	27.287761688	27.377527237	27.417400360	27.327667236	27.237861633	27.497104645	27.626502991	27.815359116	27.795494080	27.735879898	28.103008270	27.725940704	27.914630890	27.755754471	27.835220337	27.984069824	27.944395065	27.706060410	27.267805099	27.247842789	25.831579208	24.969047546	24.907907486	24.714078903	24.540363312	24.407337189	24.571039200	24.438051224	24.222883224	24.212625504	24.243392944
