21.880062103	21.911495209	21.806682587	21.921970367	21.806682587	21.649272919	21.670274734	21.838136673	21.733253479	21.512664795	21.754238129	21.754238129	21.659774780	21.712265015	21.628267288	21.942918777	21.817169189	21.659774780	21.670274734	21.764728546	21.838136673	22.068523407	22.047597885	22.005739212	22.214876175	22.016204834	21.974332809	22.026670456	22.068523407	22.078983307	22.068523407	22.579895020	22.746353149	22.798316956	22.808708191	22.465307236	21.701768875	22.214876175	22.037136078	21.806682587	21.512664795	21.407463074	21.544204712	21.586244583	21.533691406	21.481115341	21.302156448	21.302156448	21.806682587	22.642347336	23.811870575	24.448286057	24.478986740	24.867130280	25.233591080	25.669731140	25.619104385	25.649482727	25.639358521	25.801250458	26.003286362	26.376092911	26.124332428	26.757688522	27.058036804	26.998031616	26.927984238	27.088027954	26.627288818	26.184806824	26.194883347	26.215032578	26.797782898	27.497104645	28.142627716	29.030427933	29.774806976	30.135469437	29.891902924	30.018621445	29.940656662	29.891902924	29.364034653	28.528188705	28.033641815	27.686176300	27.477184296	26.937994003	26.577095032	26.376092911	26.094083786	26.235177994	25.973005295	25.962909698	26.063825607	25.882108688	26.013378143	26.114250183	26.164653778	26.104167938	25.548189163	25.467088699	25.294551849	25.619104385	25.730451584	25.892211914	25.952812195	25.983098984	25.912416458	25.801250458	26.104167938	26.677461624	27.028038025	26.897951126	26.667428970	26.366033554	26.406267166	26.416322708	26.476638794	26.305658340	26.295591354	26.184806824	25.932615280	25.962909698	25.912416458	25.568454742	25.477230072	25.243753433
21.607257843	21.586244583	21.565225601	21.533691406	21.712265015	21.523178101	21.417987823	21.396936417	21.291620255	21.101791382	21.144004822	21.217838287	21.238924026	21.080678940	21.133453369	21.281084061	21.323226929	21.186203003	21.165105820	21.354822159	21.481115341	21.512664795	21.554716110	21.428510666	21.554716110	21.460075378	21.417987823	21.628267288	21.743745804	21.754238129	22.246212006	22.590305328	23.068140030	23.088867188	22.860643387	22.392324448	22.287979126	22.214876175	22.277538300	22.005739212	21.785707474	21.796195984	22.068523407	22.162630081	22.120815277	21.963863373	21.806682587	21.628267288	22.839872360	24.632364273	25.720333099	26.144495010	26.235177994	25.942714691	26.164653778	26.315723419	26.124332428	26.144495010	26.376092911	26.215032578	26.315723419	26.526878357	26.335849762	26.486688614	26.757688522	26.727609634	26.637325287	26.587135315	26.557010651	26.476638794	27.078031540	26.847877502	27.357585907	27.954315186	28.281183243	29.010772705	29.833370209	29.969900131	29.852884293	29.979644775	29.999134064	29.940656662	29.501121521	28.557792664	28.003900528	27.894783020	27.586704254	27.088027954	26.737638474	26.446485519	26.053739548	25.872005463	25.872005463	25.922515869	26.033559799	25.811361313	25.861900330	26.285524368	26.285524368	26.265388489	26.154573441	26.063825607	25.983098984	25.700094223	25.649482727	25.578586578	25.942714691	26.104167938	25.962909698	25.558322906	25.679853439	25.962909698	26.366033554	26.567052841	26.436431885	26.345912933	26.285524368	26.194883347	26.134414673	26.094083786	25.973005295	25.781026840	25.831579208	25.841686249	25.811361313	25.487369537	25.304708481	25.213264465
21.281084061	21.217838287	21.228382111	21.186203003	21.249465942	21.260005951	21.207294464	21.027879715	21.112346649	21.080678940	21.017314911	21.375881195	21.165105820	21.249465942	21.049001694	21.049001694	20.964483261	20.901050568	21.091236115	21.175655365	21.228382111	21.281084061	21.291620255	20.943344116	21.154556274	21.101791382	20.879898071	21.165105820	21.333759308	21.481115341	21.932445526	22.891794205	23.213151932	23.119951248	22.704761505	21.921970367	21.354822159	21.827653885	22.037136078	22.287979126	22.423608780	22.204427719	22.047597885	22.486150742	22.287979126	22.350597382	22.235767365	22.559070587	24.027843475	25.538055420	26.063825607	26.366033554	26.567052841	26.657394409	26.426378250	26.516832352	26.597175598	26.647359848	26.617252350	26.727609634	26.667428970	26.536924362	26.345912933	26.486688614	26.707553864	26.817823410	26.707553864	26.817823410	26.677461624	26.817823410	27.157974243	27.058036804	27.556844711	28.003900528	28.221822739	29.050079346	29.872394562	29.999134064	29.784568787	29.804092407	29.901655197	29.882148743	29.393424988	28.380050659	27.795494080	27.944395065	27.536935806	27.187938690	26.948001862	26.486688614	26.083999634	25.942714691	25.841686249	26.013378143	25.872005463	25.507646561	25.639358521	26.255319595	26.144495010	26.235177994	26.325786591	26.355974197	26.396209717	26.325786591	26.345912933	26.144495010	25.548189163	25.375778198	25.517784119	25.314863205	25.396076202	25.608976364	25.710214615	25.993194580	25.892211914	26.003286362	25.932615280	26.094083786	26.546968460	26.797782898	26.546968460	26.144495010	26.013378143	25.952812195	25.922515869	25.527919769	25.314863205	25.182767868
21.333759308	21.270545959	21.101791382	21.186203003	21.165105820	21.175655365	21.144004822	21.091236115	21.154556274	21.165105820	20.943344116	21.006752014	21.006752014	21.038440704	20.901050568	20.985620499	21.059562683	20.911626816	21.122900009	21.080678940	21.122900009	21.154556274	21.112346649	20.975051880	21.186203003	21.059562683	21.027879715	21.080678940	21.302156448	21.806682587	22.569482803	23.151027679	23.026672363	23.016302109	22.475728989	21.628267288	21.144004822	21.354822159	21.417987823	21.386409760	21.407463074	21.491632462	21.775218964	22.267097473	22.120815277	22.287979126	22.631940842	23.213151932	24.897714615	26.204957962	26.386152267	26.496738434	26.657394409	26.607213974	26.536924362	26.777736664	26.737638474	26.907962799	26.847877502	26.687492371	26.717582703	26.637325287	26.496738434	26.657394409	26.787759781	26.777736664	26.707553864	26.687492371	26.767713547	26.968017578	27.018035889	27.247842789	27.487144470	27.845149994	28.211925507	28.892778397	29.765043259	29.960153580	29.725982666	29.755279541	29.862638474	29.882148743	29.118829727	28.380050659	27.924552917	28.023729324	27.566799164	27.247842789	26.847877502	26.486688614	26.184806824	25.932615280	25.962909698	25.922515869	25.821470261	25.619104385	25.861900330	26.215032578	26.325786591	26.275457382	26.265388489	26.366033554	26.687492371	26.767713547	26.667428970	26.697523117	26.446485519	26.184806824	25.962909698	25.538055420	25.730451584	25.700094223	25.811361313	25.872005463	25.942714691	25.892211914	25.740568161	26.003286362	26.406267166	26.637325287	26.667428970	26.536924362	26.225105286	26.013378143	25.902315140	25.446804047	25.223428726	25.091222763
21.080678940	20.953914642	20.943344116	21.217838287	21.344291687	21.154556274	21.175655365	21.165105820	21.027879715	20.985620499	20.975051880	20.996185303	20.932771683	21.070121765	20.943344116	21.049001694	20.826999664	21.070121765	21.228382111	21.144004822	21.407463074	21.312692642	21.312692642	21.281084061	21.228382111	21.133453369	20.975051880	21.038440704	21.333759308	21.932445526	22.964441299	23.109590530	23.213151932	22.985189438	22.246212006	21.544204712	21.175655365	21.291620255	21.333759308	21.260005951	21.228382111	21.175655365	21.270545959	21.565225601	21.533691406	21.806682587	22.225322723	23.171739578	25.233591080	26.255319595	26.536924362	26.707553864	26.937994003	26.697523117	26.737638474	26.807802200	26.807802200	26.847877502	26.807802200	26.657394409	26.546968460	26.617252350	26.737638474	26.787759781	26.937994003	26.807802200	26.577095032	26.747663498	26.927984238	27.088027954	26.948001862	27.397466660	27.477184296	27.855077744	28.340513229	28.794355392	29.647819519	29.882148743	29.706447601	29.677137375	29.960153580	29.911405563	29.256210327	28.518318176	27.964233398	27.884859085	27.556844711	27.387496948	26.988027573	26.557010651	26.355974197	26.285524368	26.255319595	26.003286362	25.902315140	25.791139603	25.922515869	26.164653778	26.144495010	26.305658340	26.345912933	26.476638794	26.446485519	26.677461624	26.637325287	26.607213974	26.436431885	26.325786591	26.215032578	26.073913574	26.134414673	25.872005463	25.781026840	25.882108688	25.952812195	25.942714691	25.750684738	25.770914078	26.063825607	26.325786591	26.466588974	26.526878357	26.406267166	26.184806824	26.033559799	25.527919769	25.233591080	25.131917953
21.112346649	21.333759308	20.911626816	20.953914642	21.407463074	21.101791382	21.207294464	21.175655365	21.038440704	20.911626816	20.890476227	21.017314911	21.017314911	20.964483261	20.953914642	20.964483261	21.091236115	20.953914642	21.186203003	21.144004822	21.175655365	21.112346649	21.133453369	21.122900009	21.059562683	21.017314911	21.228382111	21.291620255	21.575735092	22.465307236	22.881410599	23.130310059	23.213151932	22.725559235	21.722759247	21.260005951	21.386409760	21.396936417	21.312692642	21.165105820	21.270545959	21.270545959	21.238924026	21.344291687	21.470596313	21.533691406	21.743745804	23.347633362	25.750684738	26.446485519	26.757688522	26.847877502	26.887937546	26.757688522	26.917974472	26.797782898	26.837860107	26.717582703	26.747663498	26.597175598	26.587135315	26.667428970	26.707553864	26.807802200	26.978021622	26.697523117	26.717582703	26.807802200	26.867910385	27.088027954	27.048038483	27.397466660	27.626502991	27.974151611	28.202028275	28.804201126	29.305233002	29.236593246	28.981285095	28.941957474	29.226785660	29.158098221	28.607116699	27.954315186	27.725940704	27.855077744	27.437332153	27.267805099	26.937994003	26.496738434	26.456537247	26.345912933	26.134414673	25.912416458	26.003286362	25.993194580	25.983098984	26.114250183	26.083999634	26.013378143	26.053739548	26.315723419	26.567052841	26.657394409	26.887937546	26.767713547	26.526878357	26.456537247	26.255319595	26.124332428	26.245248795	26.083999634	25.841686249	26.053739548	26.184806824	25.993194580	25.932615280	25.932615280	25.942714691	25.952812195	25.872005463	26.104167938	26.225105286	26.376092911	26.446485519	25.821470261	25.629232407	25.111572266
21.207294464	21.196748734	20.837581635	21.281084061	21.049001694	21.154556274	21.365352631	21.154556274	21.122900009	21.112346649	21.059562683	21.038440704	21.112346649	21.070121765	21.122900009	21.049001694	21.133453369	20.890476227	21.112346649	21.217838287	21.049001694	21.133453369	21.122900009	21.059562683	21.049001694	20.784660339	21.049001694	21.186203003	21.638771057	22.402753830	23.078502655	23.182092667	23.368307114	22.392324448	21.533691406	21.386409760	21.365352631	21.470596313	21.122900009	21.291620255	21.112346649	21.165105820	21.260005951	21.375881195	21.649272919	21.691270828	22.026670456	24.038118362	26.134414673	26.386152267	26.506786346	26.587135315	26.476638794	26.536924362	26.677461624	26.737638474	26.737638474	26.516832352	26.607213974	26.587135315	26.516832352	26.737638474	26.436431885	26.607213974	26.777736664	26.567052841	26.757688522	26.597175598	26.697523117	26.847877502	27.327667236	27.387496948	27.546890259	27.835220337	27.725940704	27.407434464	27.646396637	27.467222214	26.897951126	27.447296143	27.317691803	27.028038025	26.857894897	26.968017578	27.437332153	27.805427551	27.586704254	27.277784348	27.038038254	26.546968460	26.245248795	26.275457382	26.033559799	26.003286362	25.841686249	26.114250183	26.083999634	25.983098984	25.882108688	26.124332428	26.376092911	26.315723419	26.476638794	26.426378250	26.647359848	26.667428970	26.546968460	26.426378250	26.275457382	25.942714691	26.073913574	25.720333099	25.781026840	25.902315140	25.902315140	25.993194580	25.831579208	25.952812195	26.083999634	25.993194580	26.144495010	26.023469925	25.770914078	26.003286362	26.094083786	26.043649673	25.902315140	25.568454742
21.196748734	21.354822159	21.049001694	21.186203003	21.175655365	21.249465942	21.196748734	21.386409760	21.217838287	21.238924026	21.217838287	21.006752014	21.070121765	21.133453369	21.154556274	21.070121765	21.217838287	21.006752014	21.154556274	21.344291687	20.996185303	21.112346649	21.217838287	21.196748734	21.165105820	21.112346649	21.238924026	21.302156448	21.963863373	22.860643387	23.140668869	23.182092667	23.409645081	21.712265015	21.502147675	21.470596313	21.439033508	21.354822159	21.386409760	21.439033508	21.260005951	21.596752167	21.838136673	22.026670456	22.287979126	22.413181305	23.078502655	25.101398468	26.215032578	26.114250183	26.083999634	26.386152267	26.396209717	26.637325287	26.627288818	26.607213974	26.717582703	26.727609634	26.446485519	26.567052841	26.697523117	26.647359848	26.546968460	26.285524368	26.597175598	26.466588974	26.355974197	26.797782898	26.797782898	26.867910385	27.147985458	27.337640762	27.835220337	27.795494080	27.367557526	26.305658340	26.063825607	26.073913574	25.922515869	26.194883347	25.912416458	26.003286362	26.013378143	26.426378250	27.207910538	27.616554260	27.536935806	27.337640762	27.038038254	26.436431885	25.952812195	26.043649673	26.033559799	26.003286362	25.942714691	25.912416458	26.114250183	25.973005295	25.811361313	25.942714691	26.204957962	26.204957962	26.225105286	26.204957962	26.597175598	26.647359848	26.345912933	26.436431885	26.235177994	26.033559799	26.154573441	25.770914078	25.973005295	25.942714691	25.902315140	25.841686249	25.831579208	25.932615280	25.932615280	25.983098984	25.932615280	25.811361313	25.811361313	25.497509003	25.619104385	25.223428726	25.304708481	25.710214615
21.260005951	21.281084061	21.186203003	20.964483261	21.017314911	21.386409760	21.270545959	21.228382111	21.070121765	20.901050568	21.133453369	21.091236115	20.953914642	20.901050568	21.101791382	21.091236115	21.175655365	21.038440704	21.122900009	21.122900009	21.196748734	21.049001694	21.260005951	21.154556274	21.165105820	21.059562683	21.312692642	21.333759308	21.838136673	22.829484940	23.171739578	23.285585403	22.974815369	21.607257843	21.365352631	21.470596313	21.323226929	21.386409760	21.449554443	21.785707474	22.037136078	22.787927628	23.244199753	23.275239944	23.750085831	23.955900192	24.754913330	25.679853439	26.416322708	26.436431885	26.486688614	26.607213974	26.536924362	26.767713547	26.787759781	26.757688522	26.516832352	26.456537247	26.697523117	26.717582703	26.687492371	26.737638474	26.567052841	26.557010651	26.827842712	26.797782898	26.747663498	26.978021622	26.958009720	27.167963028	27.337640762	27.457260132	27.706060410	27.706060410	26.737638474	26.154573441	25.902315140	25.922515869	26.013378143	26.053739548	25.882108688	25.882108688	26.083999634	26.325786591	27.137994766	27.487144470	27.297739029	27.277784348	26.998031616	26.376092911	25.952812195	25.922515869	26.215032578	26.063825607	25.821470261	25.527919769	25.831579208	25.962909698	25.710214615	25.770914078	26.073913574	26.154573441	26.295591354	26.416322708	26.496738434	26.476638794	26.204957962	25.841686249	26.345912933	26.245248795	26.124332428	25.851793289	25.912416458	25.962909698	25.872005463	25.912416458	25.922515869	25.912416458	25.993194580	26.053739548	26.033559799	26.043649673	25.902315140	25.497509003	25.396076202	25.162429810	25.009786606	25.192934036
21.133453369	21.059562683	21.080678940	21.144004822	21.260005951	21.323226929	21.428510666	21.344291687	21.059562683	21.175655365	21.375881195	21.017314911	21.070121765	21.059562683	21.122900009	21.165105820	21.165105820	21.144004822	20.869321823	21.217838287	21.281084061	21.186203003	21.186203003	21.249465942	21.375881195	21.260005951	21.470596313	21.523178101	22.068523407	23.130310059	23.440637589	23.430307388	22.715160370	21.365352631	21.386409760	21.270545959	21.270545959	21.460075378	21.722759247	22.141723633	22.943689346	23.750085831	24.315149307	24.376617432	24.489219666	24.877325058	25.192934036	26.003286362	26.667428970	26.948001862	26.897951126	26.887937546	26.897951126	26.897951126	26.837860107	26.847877502	26.867910385	26.837860107	27.078031540	27.008033752	26.978021622	27.038038254	26.877923965	26.777736664	26.998031616	26.948001862	27.078031540	27.108016968	27.147985458	27.307716370	27.377527237	27.377527237	27.735879898	27.517021179	26.797782898	26.255319595	26.063825607	26.194883347	26.235177994	26.073913574	26.164653778	26.114250183	26.486688614	26.577095032	27.068035126	27.287761688	27.357585907	27.447296143	27.137994766	26.647359848	26.366033554	26.063825607	26.154573441	26.124332428	25.801250458	25.629232407	25.730451584	25.983098984	25.882108688	25.821470261	25.821470261	26.174730301	26.184806824	26.194883347	26.386152267	26.265388489	26.003286362	25.962909698	25.993194580	26.073913574	26.154573441	25.720333099	25.791139603	25.801250458	25.801250458	25.922515869	25.892211914	25.952812195	26.063825607	26.073913574	25.973005295	25.841686249	25.649482727	25.375778198	25.314863205	25.335172653	25.264076233	24.979232788
21.281084061	21.238924026	21.165105820	21.207294464	21.228382111	21.154556274	21.281084061	21.154556274	21.027879715	21.038440704	21.080678940	21.080678940	21.186203003	21.196748734	21.281084061	21.112346649	21.144004822	21.059562683	21.091236115	21.122900009	21.344291687	21.091236115	21.144004822	21.323226929	21.533691406	21.470596313	21.733253479	22.371463776	22.964441299	23.636722565	23.616100311	23.337293625	22.475728989	21.302156448	21.365352631	21.386409760	21.417987823	21.523178101	21.733253479	22.964441299	24.027843475	24.294652939	24.478986740	24.632364273	24.571039200	25.030151367	25.365629196	26.245248795	26.757688522	27.048038483	27.008033752	26.998031616	27.018035889	27.118009567	27.008033752	26.958009720	27.008033752	27.128002167	27.187938690	27.078031540	27.008033752	27.058036804	27.108016968	26.897951126	27.058036804	26.917974472	27.088027954	27.207910538	27.247842789	27.247842789	27.317691803	27.686176300	27.606605530	27.417400360	26.717582703	26.396209717	26.164653778	26.194883347	26.194883347	26.194883347	26.235177994	26.376092911	26.567052841	26.847877502	27.018035889	27.297739029	27.297739029	27.337640762	26.948001862	26.577095032	26.496738434	26.376092911	26.225105286	26.114250183	25.841686249	25.841686249	25.781026840	25.973005295	25.851793289	25.912416458	25.902315140	26.013378143	25.983098984	26.154573441	26.134414673	26.144495010	26.023469925	25.962909698	25.801250458	25.770914078	25.861900330	25.659606934	25.720333099	25.750684738	25.791139603	25.740568161	25.872005463	25.872005463	25.851793289	25.679853439	25.912416458	25.781026840	25.477230072	25.619104385	25.436660767	25.274234772	25.203100204	25.182767868
21.175655365	21.112346649	21.165105820	21.260005951	21.249465942	21.260005951	21.122900009	21.080678940	21.112346649	21.091236115	21.122900009	21.112346649	21.059562683	21.080678940	20.953914642	21.112346649	21.049001694	20.996185303	21.207294464	21.112346649	21.165105820	21.101791382	21.144004822	21.460075378	21.544204712	21.575735092	22.120815277	23.192447662	23.616100311	23.750085831	23.822164536	23.636722565	22.559070587	21.544204712	21.460075378	21.396936417	21.544204712	21.659774780	22.193981171	23.894197464	24.448286057	24.632364273	24.816137314	24.816137314	24.887521744	25.192934036	25.416370392	26.194883347	27.038038254	27.048038483	27.128002167	27.008033752	26.978021622	27.118009567	27.187938690	27.028038025	26.988027573	26.857894897	27.207910538	27.018035889	27.098022461	27.028038025	27.008033752	27.068035126	27.008033752	26.958009720	27.008033752	27.207910538	27.267805099	27.337640762	27.187938690	27.307716370	27.227878571	27.137994766	26.587135315	26.265388489	26.285524368	26.265388489	26.335849762	26.215032578	26.245248795	26.577095032	26.657394409	26.777736664	26.907962799	26.958009720	27.098022461	27.267805099	27.137994766	26.536924362	26.416322708	26.305658340	26.235177994	26.134414673	25.841686249	25.962909698	25.993194580	25.962909698	25.861900330	25.781026840	25.619104385	25.679853439	25.831579208	25.851793289	26.043649673	26.073913574	25.942714691	25.801250458	25.821470261	25.781026840	25.781026840	25.831579208	25.710214615	25.669731140	25.568454742	25.750684738	25.811361313	25.781026840	25.760799408	25.548189163	25.578586578	25.619104385	25.314863205	25.558322906	25.325017929	24.969047546	25.040332794	25.284393311
21.217838287	21.186203003	21.059562683	21.091236115	21.354822159	21.260005951	21.186203003	21.144004822	21.270545959	21.101791382	21.144004822	21.165105820	21.038440704	20.943344116	21.006752014	21.049001694	21.175655365	21.070121765	21.027879715	20.922199249	21.207294464	21.122900009	21.133453369	21.449554443	21.344291687	21.659774780	22.465307236	23.254547119	23.378643036	23.791280746	23.914768219	23.863330841	23.378643036	21.953392029	21.470596313	21.596752167	21.470596313	21.817169189	22.850257874	24.366374969	24.622146606	24.663013458	24.836536407	24.887521744	25.040332794	25.264076233	25.446804047	25.983098984	26.687492371	26.647359848	26.737638474	26.667428970	26.787759781	26.847877502	26.857894897	26.937994003	26.877923965	26.797782898	26.897951126	26.857894897	26.867910385	26.867910385	26.998031616	26.797782898	26.687492371	26.667428970	26.837860107	26.968017578	26.817823410	26.978021622	27.068035126	26.807802200	26.777736664	26.587135315	26.486688614	26.063825607	26.184806824	26.245248795	26.275457382	26.426378250	26.486688614	26.617252350	26.697523117	26.617252350	26.747663498	26.787759781	26.887937546	27.317691803	27.237861633	26.506786346	26.063825607	26.033559799	25.962909698	25.952812195	25.781026840	25.952812195	25.700094223	25.659606934	25.791139603	26.003286362	25.700094223	25.770914078	25.952812195	25.973005295	25.962909698	25.942714691	26.013378143	25.801250458	25.619104385	25.588718414	25.659606934	25.639358521	25.588718414	25.770914078	25.710214615	25.568454742	25.679853439	25.700094223	25.467088699	25.416370392	25.142089844	25.314863205	25.223428726	25.385927200	25.060691833	24.856933594	24.795732498	24.938482285
21.407463074	21.228382111	21.344291687	21.407463074	21.407463074	21.291620255	21.165105820	21.281084061	21.281084061	21.101791382	21.080678940	21.175655365	21.070121765	21.207294464	21.249465942	21.238924026	21.249465942	21.217838287	21.249465942	21.122900009	21.144004822	21.291620255	21.122900009	21.344291687	21.502147675	22.005739212	22.704761505	23.481948853	23.616100311	23.873620987	23.997016907	24.068933487	23.760385513	22.361030579	21.565225601	21.628267288	21.659774780	22.037136078	23.471622467	24.785528183	25.019969940	25.030151367	25.030151367	25.060691833	25.101398468	25.284393311	25.223428726	25.659606934	26.094083786	26.083999634	26.083999634	26.225105286	26.174730301	26.114250183	26.295591354	26.406267166	26.436431885	26.335849762	26.245248795	26.406267166	26.466588974	26.366033554	26.506786346	26.215032578	26.083999634	26.154573441	26.345912933	26.667428970	26.607213974	26.577095032	26.536924362	26.536924362	26.456537247	26.446485519	26.376092911	26.104167938	26.285524368	26.325786591	26.325786591	26.406267166	26.546968460	26.536924362	26.617252350	26.506786346	26.797782898	26.727609634	26.917974472	27.068035126	27.307716370	27.088027954	26.355974197	25.770914078	25.831579208	25.740568161	25.740568161	25.983098984	25.952812195	25.892211914	25.821470261	25.902315140	25.861900330	25.720333099	25.922515869	25.882108688	25.882108688	25.740568161	25.831579208	25.811361313	25.679853439	25.760799408	25.649482727	25.639358521	25.770914078	25.710214615	25.639358521	25.700094223	25.385927200	25.487369537	25.213264465	24.928291321	24.938482285	24.887521744	24.703866959	25.070869446	24.703866959	24.120273590	24.027843475	24.335641861
21.323226929	21.386409760	21.291620255	21.386409760	21.344291687	21.291620255	21.249465942	21.344291687	21.470596313	21.238924026	21.217838287	21.333759308	21.281084061	21.217838287	21.333759308	21.196748734	21.323226929	21.354822159	21.228382111	21.217838287	21.260005951	21.217838287	21.228382111	21.375881195	21.607257843	22.308855057	23.078502655	23.605785370	23.873620987	24.007293701	24.315149307	24.110008240	23.986738205	22.912555695	21.743745804	21.638771057	21.701768875	22.413181305	24.079202652	24.918100357	25.203100204	25.111572266	25.142089844	25.325017929	25.507646561	25.396076202	25.467088699	25.538055420	25.942714691	25.861900330	25.952812195	25.993194580	25.892211914	26.204957962	26.144495010	26.053739548	26.083999634	26.124332428	26.194883347	26.033559799	25.973005295	25.973005295	26.204957962	26.073913574	26.083999634	26.073913574	26.073913574	26.134414673	26.275457382	26.335849762	26.325786591	26.265388489	26.295591354	26.315723419	26.104167938	26.265388489	26.063825607	26.164653778	26.215032578	26.204957962	26.376092911	26.546968460	26.516832352	26.627288818	26.727609634	26.727609634	26.877923965	26.958009720	27.237861633	27.267805099	26.757688522	26.144495010	26.104167938	26.144495010	25.791139603	26.144495010	26.094083786	25.962909698	26.023469925	25.932615280	25.932615280	25.639358521	25.831579208	25.892211914	26.043649673	25.781026840	25.882108688	25.791139603	25.649482727	25.669731140	25.700094223	25.720333099	25.831579208	25.750684738	25.568454742	25.558322906	25.070869446	24.918100357	24.683443069	24.652797699	24.785528183	24.622146606	24.458520889	24.632364273	24.458520889	24.284402847	24.038118362	24.161329269
21.354822159	21.333759308	21.428510666	21.312692642	21.217838287	21.154556274	21.291620255	21.291620255	21.175655365	21.122900009	21.238924026	21.302156448	21.365352631	21.260005951	21.207294464	20.985620499	21.133453369	21.407463074	21.228382111	21.175655365	21.175655365	21.291620255	21.228382111	21.449554443	21.575735092	22.402753830	23.409645081	23.832458496	23.842750549	23.966180801	24.151065826	24.038118362	23.955900192	22.985189438	21.817169189	21.575735092	21.638771057	22.756748199	24.325395584	24.958858490	25.213264465	25.131917953	25.213264465	25.253915787	25.477230072	25.375778198	25.345325470	25.365629196	25.689973831	25.720333099	25.710214615	25.679853439	25.679853439	25.720333099	25.781026840	25.760799408	25.770914078	25.861900330	25.872005463	25.821470261	25.973005295	25.791139603	26.023469925	25.851793289	25.983098984	25.872005463	25.831579208	25.892211914	25.983098984	25.973005295	25.791139603	26.043649673	26.023469925	26.003286362	26.063825607	26.174730301	26.114250183	26.134414673	26.255319595	26.255319595	26.305658340	26.114250183	26.366033554	26.386152267	26.466588974	26.637325287	26.546968460	26.627288818	27.028038025	27.118009567	26.847877502	26.486688614	26.757688522	26.627288818	26.657394409	26.687492371	26.777736664	26.807802200	26.927984238	26.777736664	26.707553864	26.807802200	26.817823410	26.757688522	27.187938690	27.187938690	26.978021622	26.948001862	27.217895508	26.988027573	27.038038254	27.078031540	26.827842712	26.687492371	26.536924362	26.426378250	25.558322906	24.938482285	24.530136108	24.703866959	24.550590515	24.571039200	24.611927032	24.468753815	24.181850433	24.048391342	24.007293701	24.058662415
21.396936417	21.323226929	21.491632462	21.439033508	21.396936417	21.481115341	21.575735092	21.481115341	21.354822159	21.186203003	21.112346649	21.238924026	21.112346649	21.449554443	21.344291687	21.302156448	21.386409760	21.344291687	21.207294464	21.439033508	21.375881195	21.354822159	21.481115341	21.607257843	21.554716110	22.694362640	23.523242950	23.935337067	23.935337067	23.966180801	23.935337067	23.966180801	23.801576614	23.182092667	22.047597885	21.554716110	21.775218964	22.943689346	24.478986740	24.948671341	25.182767868	25.091222763	25.131917953	25.192934036	25.416370392	25.243753433	25.314863205	25.304708481	25.426515579	25.375778198	25.365629196	25.446804047	25.487369537	25.446804047	25.548189163	25.619104385	25.619104385	25.720333099	25.639358521	25.619104385	25.770914078	25.720333099	25.912416458	25.730451584	25.781026840	25.710214615	25.538055420	25.912416458	25.882108688	26.104167938	26.003286362	26.144495010	25.962909698	26.063825607	26.154573441	26.235177994	26.114250183	26.204957962	26.204957962	26.083999634	26.275457382	26.265388489	26.416322708	26.426378250	26.406267166	26.557010651	26.657394409	26.657394409	26.847877502	27.078031540	27.058036804	27.497104645	28.330627441	28.557792664	28.626840591	28.468955994	28.478830338	28.587390900	28.804201126	28.745111465	28.676134109	28.656419754	28.764810562	28.439329147	28.705701828	28.577526093	28.350399017	28.330627441	28.202028275	28.162431717	28.192131042	28.093101501	27.795494080	27.407434464	27.187938690	27.247842789	26.023469925	25.345325470	24.958858490	24.642581940	24.622146606	24.591484070	24.530136108	24.366374969	24.233139038	24.048391342	24.120273590	24.263898849
21.533691406	21.386409760	21.554716110	21.617763519	21.596752167	21.649272919	21.680772781	21.596752167	21.439033508	21.396936417	21.396936417	21.502147675	21.491632462	21.659774780	21.396936417	21.365352631	21.481115341	21.722759247	21.691270828	21.460075378	21.396936417	21.670274734	21.775218964	22.099901199	21.712265015	22.486150742	23.523242950	23.780982971	23.945619583	23.894197464	23.914768219	23.750085831	23.698572159	23.409645081	22.413181305	21.775218964	22.058061600	23.275239944	24.601705551	24.897714615	25.142089844	25.081047058	25.009786606	25.274234772	25.385927200	25.131917953	25.192934036	25.172599792	25.274234772	25.365629196	25.101398468	25.314863205	25.396076202	25.375778198	25.314863205	25.446804047	25.659606934	25.426515579	25.538055420	25.517784119	25.548189163	25.416370392	25.548189163	25.598848343	25.700094223	25.558322906	25.598848343	25.679853439	25.912416458	25.841686249	25.760799408	25.669731140	25.679853439	25.973005295	26.134414673	26.124332428	26.053739548	26.063825607	26.114250183	26.033559799	26.285524368	26.355974197	26.335849762	26.366033554	26.305658340	26.526878357	26.597175598	26.777736664	26.877923965	26.978021622	26.907962799	27.447296143	28.370166779	28.961624146	28.991115570	28.695846558	28.735260010	28.794355392	28.833734512	29.079547882	28.853418350	28.577526093	28.597253799	28.439329147	28.360282898	28.528188705	28.498575211	28.538057327	28.538057327	28.498575211	28.350399017	28.182231903	28.182231903	28.043554306	27.755754471	27.517021179	26.677461624	25.233591080	25.060691833	24.611927032	24.581262589	24.397098541	24.407337189	24.397098541	24.212625504	24.089471817	24.171590805	24.581262589
