21.712265015	21.817169189	21.838136673	21.827653885	22.120815277	21.817169189	21.796195984	21.859102249	21.901018143	21.911495209	21.921970367	21.890541077	21.806682587	21.880062103	21.670274734	22.058061600	21.953392029	22.110357285	21.880062103	21.984802246	21.984802246	21.953392029	21.890541077	22.413181305	22.371463776	22.569482803	22.777534485	22.881410599	22.922933578	22.912555695	22.985189438	22.850257874	22.881410599	22.871028900	23.109590530	22.538240433	22.642347336	23.440637589	24.663013458	24.795732498	24.652797699	24.754913330	24.663013458	24.754913330	24.795732498	24.703866959	24.918100357	24.999603271	25.121746063	25.121746063	25.091222763	25.142089844	24.989418030	24.989418030	25.253915787	25.264076233	25.121746063	25.091222763	25.223428726	25.060691833	25.253915787	25.131917953	25.060691833	25.203100204	25.121746063	25.304708481	25.152259827	25.142089844	25.335172653	25.507646561	25.568454742	25.558322906	25.669731140	25.750684738	25.720333099	25.730451584	25.629232407	25.740568161	25.740568161	25.679853439	25.872005463	25.983098984	26.013378143	26.124332428	26.033559799	26.265388489	26.406267166	26.536924362	26.667428970	26.647359848	26.627288818	27.177951813	28.320739746	28.399812698	28.833734512	28.735260010	28.656419754	28.695846558	28.557792664	28.538057327	28.340513229	28.291074753	28.231718063	28.132722855	27.696117401	27.735879898	27.845149994	27.884859085	27.636451721	27.606605530	27.417400360	26.887937546	26.737638474	26.697523117	26.506786346	26.315723419	26.053739548	25.365629196	24.856933594	24.366374969	24.325395584	24.386857986	24.274150848	24.325395584	24.284402847	24.192110062	24.284402847	24.560813904
22.725559235	22.819097519	22.829484940	22.642347336	22.683959961	22.475728989	22.517408371	22.611125946	22.402753830	22.434034348	22.486150742	22.381895065	22.475728989	22.746353149	22.683959961	22.839872360	22.860643387	22.756748199	22.590305328	22.579895020	22.642347336	22.735956192	22.798316956	23.151027679	23.213151932	23.502597809	23.533563614	23.388978958	23.543884277	23.574840546	23.585155487	23.626411438	23.677959442	23.719181061	23.945619583	23.647033691	23.326953888	23.955900192	24.907907486	25.040332794	24.836536407	24.805934906	24.754913330	24.775323868	24.948671341	24.938482285	24.907907486	24.897714615	25.081047058	25.223428726	24.938482285	25.050512314	25.009786606	25.121746063	25.060691833	25.162429810	25.060691833	25.081047058	25.121746063	25.192934036	25.223428726	25.152259827	25.040332794	25.152259827	25.162429810	25.182767868	25.345325470	25.121746063	25.304708481	25.467088699	25.568454742	25.527919769	25.568454742	25.720333099	25.679853439	25.760799408	25.710214615	25.679853439	25.740568161	25.720333099	26.053739548	25.962909698	26.164653778	26.033559799	25.962909698	26.023469925	26.114250183	26.285524368	26.446485519	26.637325287	26.897951126	27.098022461	28.023729324	28.251506805	28.715555191	28.892778397	28.715555191	28.557792664	28.587390900	28.518318176	28.241613388	28.281183243	28.221822739	27.884859085	26.787759781	26.597175598	27.686176300	28.211925507	27.954315186	27.924552917	27.357585907	27.307716370	27.257823944	27.038038254	26.797782898	26.577095032	26.184806824	25.284393311	24.673229218	24.427814484	24.325395584	24.478986740	24.315149307	24.345886230	24.376617432	24.509679794	24.663013458	24.938482285
23.192447662	22.912555695	23.202798843	23.471622467	23.399311066	23.026672363	22.787927628	22.735956192	22.715160370	22.444459915	22.506990433	23.140668869	23.461296082	23.636722565	23.811870575	23.955900192	24.140804291	23.853040695	23.780982971	23.894197464	23.863330841	23.945619583	23.986738205	24.171590805	24.253646851	24.458520889	24.284402847	24.274150848	24.468753815	24.478986740	24.417575836	24.417575836	24.366374969	24.530136108	24.724288940	24.683443069	24.458520889	24.632364273	24.999603271	25.081047058	24.969047546	24.979232788	24.897714615	24.856933594	24.979232788	24.897714615	24.836536407	24.907907486	24.999603271	25.030151367	24.907907486	25.101398468	25.101398468	25.223428726	25.192934036	25.182767868	25.019969940	25.030151367	25.192934036	25.213264465	25.203100204	25.070869446	25.152259827	25.121746063	25.040332794	25.030151367	25.121746063	25.182767868	25.355478287	25.568454742	25.558322906	25.264076233	25.548189163	25.639358521	25.568454742	25.770914078	25.740568161	25.750684738	25.629232407	25.902315140	26.023469925	26.053739548	25.973005295	26.144495010	26.275457382	26.094083786	26.134414673	26.355974197	26.325786591	26.617252350	26.968017578	26.787759781	27.078031540	27.497104645	27.725940704	27.805427551	27.576751709	27.307716370	27.407434464	27.387496948	27.098022461	26.937994003	26.867910385	26.567052841	26.013378143	25.902315140	26.355974197	26.747663498	26.747663498	26.877923965	26.476638794	26.476638794	26.506786346	26.305658340	26.104167938	25.841686249	25.578586578	24.867130280	24.407337189	24.438051224	24.458520889	24.468753815	24.345886230	24.458520889	24.468753815	24.499448776	24.775323868	25.284393311
23.605785370	23.574840546	23.708877563	23.894197464	24.038118362	23.863330841	23.780982971	23.626411438	23.667652130	23.791280746	23.976459503	24.151065826	24.243392944	24.171590805	24.315149307	24.509679794	24.478986740	24.519908905	24.253646851	24.581262589	24.560813904	24.734497070	24.795732498	24.877325058	24.805934906	24.693655014	24.581262589	24.703866959	24.642581940	24.907907486	24.887521744	24.724288940	24.805934906	24.703866959	25.101398468	25.101398468	24.714078903	24.948671341	25.142089844	25.142089844	24.989418030	24.846735001	24.928291321	24.928291321	24.958858490	24.897714615	25.009786606	25.009786606	25.213264465	25.294551849	25.050512314	25.152259827	25.203100204	25.223428726	25.253915787	25.264076233	25.091222763	25.081047058	25.253915787	25.233591080	25.081047058	25.131917953	25.192934036	25.243753433	25.243753433	25.192934036	24.999603271	25.172599792	25.264076233	25.538055420	25.578586578	25.345325470	25.507646561	25.821470261	25.841686249	25.700094223	25.689973831	25.872005463	25.892211914	25.791139603	25.801250458	25.831579208	25.912416458	25.952812195	26.053739548	26.184806824	26.204957962	26.235177994	26.345912933	26.577095032	27.008033752	26.707553864	26.194883347	25.922515869	26.255319595	26.124332428	26.124332428	25.841686249	25.720333099	25.973005295	25.619104385	25.487369537	25.456947327	25.517784119	25.456947327	25.517784119	25.588718414	25.477230072	25.548189163	25.608976364	25.396076202	25.355478287	25.375778198	25.497509003	25.467088699	25.070869446	25.019969940	24.571039200	24.243392944	24.478986740	24.489219666	24.315149307	24.489219666	24.550590515	24.611927032	24.867130280	25.294551849	25.598848343
23.832458496	23.976459503	23.894197464	24.079202652	24.335641861	23.894197464	23.894197464	23.925052643	23.842750549	23.986738205	23.708877563	23.904483795	24.171590805	24.284402847	24.243392944	24.489219666	24.632364273	24.530136108	24.560813904	24.489219666	24.519908905	24.601705551	24.693655014	24.785528183	24.652797699	24.489219666	24.693655014	24.765119553	24.724288940	24.836536407	24.979232788	25.091222763	24.785528183	24.744705200	24.816137314	25.060691833	24.826337814	24.856933594	25.233591080	24.928291321	24.958858490	24.478986740	24.785528183	24.897714615	24.867130280	24.948671341	25.152259827	25.050512314	25.284393311	25.253915787	24.948671341	25.111572266	25.009786606	25.050512314	25.345325470	25.162429810	25.213264465	25.213264465	25.335172653	25.264076233	25.274234772	25.182767868	25.162429810	25.243753433	25.304708481	25.243753433	25.345325470	25.253915787	25.456947327	25.517784119	25.538055420	25.578586578	25.669731140	25.791139603	25.679853439	25.791139603	25.831579208	25.952812195	25.922515869	25.750684738	25.770914078	25.912416458	25.902315140	25.962909698	26.366033554	26.245248795	26.285524368	26.295591354	26.396209717	26.486688614	27.068035126	26.958009720	26.506786346	26.516832352	26.617252350	26.255319595	26.345912933	26.275457382	26.265388489	26.345912933	25.760799408	25.872005463	25.760799408	25.781026840	25.791139603	25.841686249	25.619104385	25.558322906	25.467088699	25.659606934	25.517784119	25.345325470	25.385927200	25.639358521	25.375778198	25.081047058	24.836536407	24.458520889	24.366374969	24.611927032	24.611927032	24.530136108	24.458520889	24.622146606	24.652797699	25.009786606	25.264076233	25.538055420
23.306270599	23.368307114	23.399311066	23.409645081	23.554204941	23.440637589	23.647033691	23.657342911	23.512920380	23.502597809	23.492273331	23.955900192	24.181850433	24.284402847	24.438051224	24.611927032	24.683443069	24.683443069	24.632364273	24.581262589	24.622146606	24.356130600	24.417575836	24.519908905	24.509679794	24.489219666	24.458520889	24.458520889	24.407337189	24.663013458	24.673229218	24.918100357	24.805934906	24.887521744	24.948671341	24.826337814	24.652797699	24.907907486	25.040332794	24.918100357	24.805934906	24.897714615	25.050512314	24.989418030	25.081047058	25.192934036	25.101398468	25.070869446	25.081047058	25.172599792	25.019969940	25.294551849	25.050512314	25.152259827	25.274234772	25.375778198	25.274234772	25.284393311	25.446804047	25.446804047	25.456947327	25.284393311	25.264076233	25.274234772	25.335172653	25.264076233	25.314863205	25.345325470	25.568454742	25.578586578	25.598848343	25.831579208	25.922515869	25.962909698	25.760799408	25.811361313	25.912416458	25.801250458	25.912416458	25.821470261	25.922515869	25.973005295	26.094083786	26.275457382	26.235177994	26.225105286	26.285524368	26.406267166	26.607213974	26.577095032	27.008033752	26.998031616	26.677461624	27.068035126	27.118009567	27.137994766	27.008033752	26.787759781	26.727609634	26.767713547	26.325786591	26.204957962	26.013378143	25.952812195	25.912416458	25.983098984	25.750684738	25.902315140	25.669731140	25.821470261	25.730451584	25.548189163	25.558322906	25.619104385	25.639358521	25.365629196	24.724288940	24.458520889	24.417575836	24.663013458	24.724288940	24.519908905	24.550590515	24.611927032	24.836536407	25.131917953	25.243753433	25.760799408
22.600715637	22.735956192	22.663154602	22.579895020	22.683959961	22.652751923	22.964441299	23.213151932	22.798316956	22.777534485	23.088867188	23.739786148	24.171590805	24.304901123	24.366374969	24.550590515	24.754913330	24.693655014	24.397098541	24.632364273	24.601705551	24.294652939	24.284402847	24.263898849	24.192110062	24.294652939	24.376617432	24.386857986	24.253646851	24.468753815	24.673229218	24.928291321	24.683443069	24.877325058	24.846735001	24.703866959	24.478986740	24.846735001	25.274234772	25.111572266	24.969047546	24.928291321	25.019969940	24.928291321	25.009786606	25.162429810	25.274234772	25.192934036	25.152259827	25.121746063	25.152259827	25.436660767	25.243753433	25.274234772	25.284393311	25.294551849	25.335172653	25.304708481	25.375778198	25.375778198	25.436660767	25.345325470	25.264076233	25.325017929	25.264076233	25.365629196	25.365629196	25.446804047	25.548189163	25.446804047	25.629232407	25.608976364	25.861900330	25.993194580	25.922515869	25.720333099	25.710214615	25.801250458	25.851793289	26.134414673	25.700094223	25.942714691	26.083999634	26.174730301	26.215032578	26.275457382	26.295591354	26.204957962	26.164653778	26.416322708	26.917974472	27.038038254	26.897951126	27.556844711	27.835220337	27.676233292	27.566799164	27.367557526	27.157974243	27.197925568	26.827842712	26.697523117	26.506786346	26.446485519	26.194883347	26.164653778	25.861900330	26.033559799	25.801250458	25.952812195	26.023469925	25.720333099	25.750684738	25.588718414	25.740568161	25.811361313	25.406223297	24.918100357	24.887521744	24.744705200	24.887521744	24.785528183	24.724288940	24.775323868	24.897714615	24.979232788	25.192934036	26.295591354
22.026670456	22.099901199	21.953392029	22.193981171	21.921970367	21.880062103	21.869583130	22.005739212	21.848619461	21.890541077	22.214876175	23.223501205	24.110008240	24.294652939	24.356130600	24.581262589	24.540363312	24.693655014	24.499448776	24.611927032	24.427814484	24.120273590	24.386857986	24.591484070	24.356130600	24.427814484	24.499448776	24.693655014	24.601705551	24.581262589	24.550590515	24.540363312	24.560813904	24.683443069	24.683443069	24.499448776	24.284402847	24.673229218	25.040332794	25.111572266	25.040332794	24.867130280	25.009786606	25.091222763	25.091222763	25.101398468	25.131917953	25.101398468	25.203100204	25.111572266	24.989418030	25.294551849	25.274234772	25.213264465	25.233591080	25.325017929	25.396076202	25.325017929	25.304708481	25.335172653	25.365629196	25.243753433	25.213264465	25.233591080	25.416370392	25.274234772	25.264076233	25.548189163	25.436660767	25.477230072	25.700094223	25.527919769	25.781026840	25.578586578	25.841686249	25.932615280	25.801250458	25.912416458	26.094083786	26.134414673	26.043649673	26.003286362	25.983098984	26.043649673	26.164653778	26.225105286	26.144495010	26.094083786	26.154573441	26.476638794	26.927984238	27.068035126	27.008033752	27.934474945	27.984069824	27.934474945	28.103008270	28.003900528	28.073286057	27.974151611	27.586704254	27.337640762	27.018035889	26.958009720	26.897951126	26.506786346	26.315723419	26.275457382	26.063825607	26.063825607	26.013378143	25.821470261	25.791139603	25.730451584	25.973005295	25.922515869	26.043649673	25.669731140	25.629232407	25.436660767	25.375778198	25.233591080	25.253915787	25.365629196	25.507646561	25.527919769	25.791139603	27.187938690
21.417987823	21.701768875	21.638771057	21.523178101	21.628267288	21.365352631	21.554716110	21.396936417	21.154556274	21.628267288	22.068523407	23.140668869	23.986738205	24.253646851	24.417575836	24.632364273	24.540363312	24.622146606	24.151065826	24.499448776	24.335641861	24.099740982	24.448286057	24.846735001	24.846735001	24.846735001	24.765119553	24.907907486	24.754913330	24.601705551	24.601705551	24.253646851	24.438051224	24.540363312	24.356130600	24.263898849	23.750085831	24.407337189	24.938482285	24.979232788	25.060691833	25.030151367	24.887521744	25.152259827	25.192934036	25.142089844	25.060691833	25.142089844	25.152259827	25.101398468	25.019969940	25.040332794	25.335172653	25.019969940	25.091222763	25.385927200	25.182767868	25.192934036	25.101398468	25.264076233	25.436660767	25.426515579	25.385927200	25.558322906	25.406223297	25.416370392	25.314863205	25.497509003	25.548189163	25.538055420	25.659606934	25.639358521	25.659606934	25.770914078	25.811361313	25.882108688	25.750684738	25.912416458	26.104167938	26.144495010	26.184806824	26.154573441	26.094083786	26.104167938	25.993194580	26.225105286	26.144495010	26.174730301	26.265388489	26.546968460	26.948001862	27.128002167	27.197925568	27.964233398	28.449205399	28.646560669	28.597253799	28.409692764	28.251506805	28.310852051	28.221822739	28.192131042	27.884859085	27.715999603	27.487144470	27.297739029	26.988027573	26.917974472	26.717582703	26.617252350	26.406267166	26.174730301	25.892211914	25.882108688	25.922515869	25.912416458	26.215032578	26.023469925	26.043649673	26.134414673	25.973005295	25.841686249	26.043649673	26.134414673	26.134414673	26.094083786	26.496738434	28.607116699
21.396936417	21.491632462	21.502147675	21.365352631	21.302156448	21.323226929	21.460075378	21.491632462	21.491632462	21.607257843	21.806682587	23.192447662	23.997016907	24.120273590	24.366374969	24.386857986	24.366374969	24.284402847	24.058662415	23.997016907	23.626411438	24.017568588	24.530136108	24.714078903	24.724288940	24.897714615	24.673229218	24.969047546	24.714078903	24.478986740	24.376617432	24.263898849	24.068933487	23.914768219	23.605785370	23.130310059	22.964441299	23.026672363	24.243392944	24.877325058	24.969047546	25.162429810	25.070869446	25.050512314	25.233591080	25.213264465	25.182767868	25.060691833	25.203100204	25.375778198	25.304708481	25.223428726	25.264076233	25.253915787	25.345325470	25.284393311	25.385927200	25.284393311	25.375778198	25.406223297	25.517784119	25.446804047	25.385927200	25.345325470	25.304708481	25.406223297	25.325017929	25.497509003	25.548189163	25.679853439	25.740568161	25.629232407	25.770914078	25.892211914	25.851793289	25.892211914	25.932615280	25.922515869	26.114250183	26.134414673	26.063825607	26.194883347	26.164653778	26.174730301	25.821470261	26.094083786	26.255319595	26.366033554	26.174730301	26.767713547	26.767713547	27.157974243	27.128002167	28.043554306	29.050079346	29.020601273	29.059902191	29.020601273	29.059902191	29.010772705	28.695846558	28.538057327	28.419572830	28.370166779	28.182231903	28.063375473	27.835220337	27.586704254	27.197925568	27.018035889	26.847877502	26.496738434	26.134414673	26.215032578	26.094083786	26.144495010	26.295591354	26.265388489	26.083999634	26.225105286	26.335849762	26.396209717	26.456537247	26.617252350	26.577095032	26.837860107	27.347614288	29.667366028
21.596752167	21.722759247	21.523178101	21.491632462	21.575735092	21.544204712	21.544204712	21.544204712	21.533691406	21.596752167	21.806682587	22.891794205	23.955900192	24.079202652	24.304901123	24.468753815	24.315149307	24.181850433	23.791280746	23.719181061	23.605785370	24.130538940	24.754913330	24.785528183	24.867130280	24.571039200	24.622146606	24.714078903	24.632364273	24.335641861	24.315149307	24.192110062	24.048391342	23.677959442	23.378643036	22.787927628	22.527824402	22.329729080	22.642347336	23.399311066	24.714078903	25.009786606	24.928291321	25.050512314	25.253915787	25.192934036	25.233591080	25.243753433	25.385927200	25.264076233	25.243753433	25.406223297	25.325017929	25.233591080	25.406223297	25.375778198	25.477230072	25.304708481	25.345325470	25.456947327	25.548189163	25.467088699	25.477230072	25.477230072	25.487369537	25.487369537	25.406223297	25.649482727	25.629232407	25.649482727	25.760799408	25.781026840	25.993194580	25.993194580	25.882108688	25.922515869	25.983098984	25.983098984	26.194883347	26.245248795	26.315723419	26.255319595	26.063825607	26.325786591	25.932615280	26.225105286	26.536924362	26.426378250	26.366033554	26.647359848	26.958009720	27.297739029	27.377527237	28.122819901	29.099191666	29.020601273	29.000946045	29.158098221	29.216974258	29.266016006	28.843576431	28.764810562	28.616979599	28.587390900	28.429450989	28.251506805	28.202028275	27.993986130	27.815359116	27.437332153	27.217895508	26.978021622	26.456537247	26.245248795	26.305658340	26.204957962	26.184806824	26.436431885	26.255319595	26.295591354	26.526878357	26.386152267	26.255319595	26.466588974	26.657394409	26.787759781	27.606605530	30.300802231
21.586244583	21.607257843	21.628267288	21.523178101	21.375881195	21.460075378	21.554716110	21.775218964	21.502147675	21.764728546	21.670274734	22.694362640	23.904483795	24.048391342	24.181850433	24.202367783	24.027843475	24.099740982	24.284402847	24.386857986	24.284402847	24.509679794	24.754913330	24.785528183	24.754913330	24.601705551	24.560813904	24.805934906	24.581262589	24.263898849	24.079202652	23.966180801	23.574840546	23.554204941	23.337293625	22.527824402	21.974332809	21.796195984	21.901018143	22.777534485	24.622146606	25.091222763	25.091222763	25.081047058	25.223428726	25.284393311	25.426515579	25.446804047	25.406223297	25.314863205	25.091222763	25.477230072	25.436660767	25.223428726	25.406223297	25.385927200	25.558322906	25.365629196	25.426515579	25.436660767	25.588718414	25.538055420	25.649482727	25.497509003	25.568454742	25.578586578	25.538055420	25.659606934	25.669731140	25.730451584	25.882108688	25.952812195	25.983098984	25.932615280	25.872005463	26.154573441	26.094083786	26.194883347	26.033559799	26.144495010	26.305658340	26.154573441	26.215032578	26.225105286	26.456537247	26.506786346	26.526878357	26.476638794	26.496738434	26.617252350	27.058036804	27.477184296	27.417400360	28.053464890	28.971454620	28.932123184	28.892778397	28.882938385	29.138465881	29.059902191	28.902614594	28.685991287	28.528188705	28.528188705	28.291074753	28.251506805	28.142627716	28.122819901	28.132722855	28.093101501	27.874933243	27.596654892	27.058036804	26.767713547	26.847877502	26.767713547	26.717582703	26.516832352	26.496738434	26.587135315	26.737638474	26.717582703	26.777736664	26.807802200	26.998031616	27.088027954	28.340513229	30.950126648
21.680772781	21.512664795	21.596752167	21.617763519	21.659774780	21.523178101	21.638771057	21.827653885	21.764728546	22.099901199	22.193981171	22.902173996	23.419977188	23.461296082	23.492273331	23.564521790	23.801576614	24.171590805	24.591484070	24.805934906	24.877325058	24.795732498	24.795732498	24.846735001	24.816137314	24.683443069	24.550590515	24.663013458	24.499448776	24.089471817	24.068933487	23.945619583	23.347633362	23.078502655	22.548656464	21.932445526	21.859102249	21.722759247	21.701768875	22.673559189	24.591484070	25.345325470	25.345325470	25.009786606	25.467088699	25.507646561	25.365629196	25.365629196	25.558322906	25.639358521	25.507646561	25.588718414	25.487369537	25.314863205	25.375778198	25.649482727	25.932615280	25.649482727	25.750684738	25.831579208	25.993194580	25.962909698	25.821470261	25.942714691	25.872005463	25.750684738	25.831579208	25.973005295	26.003286362	25.993194580	26.013378143	25.962909698	26.033559799	25.973005295	25.973005295	25.872005463	26.094083786	26.245248795	26.164653778	26.265388489	26.305658340	26.396209717	26.376092911	26.426378250	26.486688614	26.476638794	26.647359848	26.557010651	26.536924362	26.747663498	27.187938690	27.845149994	27.855077744	28.073286057	29.000946045	29.040254593	29.030427933	28.922288895	29.109010696	29.324836731	28.902614594	28.626840591	28.419572830	28.340513229	28.488702774	28.429450989	28.202028275	28.281183243	28.439329147	28.478830338	28.498575211	28.389932632	28.172332764	27.934474945	27.666288376	27.357585907	27.157974243	26.988027573	27.008033752	27.167963028	27.177951813	27.157974243	27.118009567	27.108016968	27.337640762	27.556844711	29.226785660	31.422725677
21.565225601	21.617763519	21.743745804	21.785707474	21.901018143	21.827653885	21.880062103	22.371463776	22.277538300	22.787927628	22.808708191	22.933311462	23.244199753	23.378643036	23.440637589	23.564521790	24.017568588	24.274150848	24.611927032	24.785528183	25.050512314	24.550590515	24.673229218	24.714078903	24.805934906	24.611927032	24.611927032	24.386857986	24.448286057	24.222883224	23.811870575	23.368307114	22.465307236	22.058061600	21.848619461	21.953392029	21.764728546	22.078983307	22.246212006	22.579895020	24.438051224	25.355478287	25.365629196	25.507646561	25.588718414	25.689973831	25.598848343	25.750684738	25.770914078	25.831579208	25.882108688	25.821470261	25.841686249	25.770914078	25.659606934	25.700094223	25.922515869	25.770914078	25.811361313	25.791139603	25.851793289	25.932615280	25.922515869	25.872005463	25.872005463	25.983098984	25.851793289	25.973005295	26.083999634	26.235177994	26.184806824	25.962909698	25.952812195	26.003286362	25.922515869	26.073913574	26.245248795	26.204957962	26.204957962	26.245248795	26.305658340	26.305658340	26.335849762	26.456537247	26.647359848	26.416322708	26.687492371	26.506786346	26.677461624	27.008033752	27.317691803	28.172332764	28.221822739	28.142627716	28.971454620	28.685991287	28.745111465	28.873100281	29.256210327	29.520692825	28.666276932	28.380050659	28.162431717	28.073286057	28.083192825	27.984069824	27.904706955	28.567659378	28.498575211	28.518318176	28.360282898	28.281183243	28.281183243	28.231718063	28.093101501	27.993986130	27.805427551	27.497104645	27.467222214	27.417400360	27.177951813	27.177951813	27.207910538	27.387496948	27.725940704	28.122819901	30.047843933	31.922178268
21.942918777	22.078983307	22.193981171	22.193981171	22.569482803	22.621532440	22.694362640	22.819097519	22.964441299	23.088867188	23.337293625	23.026672363	23.306270599	23.729482651	23.750085831	23.811870575	24.581262589	25.070869446	24.928291321	24.540363312	24.540363312	24.079202652	24.079202652	24.181850433	24.253646851	24.212625504	24.427814484	24.315149307	23.811870575	23.388978958	22.912555695	22.548656464	21.942918777	21.869583130	22.068523407	22.141723633	22.193981171	22.392324448	22.642347336	23.088867188	24.622146606	25.517784119	25.578586578	25.598848343	25.619104385	25.649482727	25.791139603	25.811361313	25.740568161	25.740568161	25.851793289	26.023469925	25.821470261	25.801250458	25.821470261	25.821470261	25.912416458	25.851793289	25.882108688	25.942714691	26.003286362	26.013378143	25.922515869	25.942714691	26.013378143	25.983098984	25.922515869	25.962909698	26.073913574	26.124332428	26.355974197	26.174730301	25.993194580	26.033559799	26.013378143	26.184806824	26.124332428	26.235177994	26.335849762	26.335849762	26.526878357	26.557010651	26.506786346	26.476638794	26.587135315	26.436431885	26.617252350	26.667428970	26.667428970	27.217895508	27.606605530	28.221822739	28.478830338	28.300964355	28.676134109	28.577526093	28.399812698	28.508447647	29.413013458	30.368812561	28.774660110	28.093101501	27.735879898	27.884859085	27.904706955	28.053464890	27.865005493	28.162431717	28.202028275	28.300964355	28.152528763	28.103008270	28.093101501	28.122819901	28.231718063	28.399812698	27.884859085	27.616554260	27.755754471	27.596654892	27.417400360	27.397466660	27.317691803	27.337640762	27.477184296	28.508447647	30.727634430	32.285827637
22.131269455	22.569482803	23.016302109	23.109590530	23.161382675	22.881410599	23.130310059	23.213151932	23.337293625	23.605785370	23.760385513	24.263898849	24.274150848	24.366374969	24.765119553	24.938482285	24.867130280	24.622146606	24.519908905	24.130538940	23.976459503	23.925052643	23.822164536	23.564521790	23.523242950	23.337293625	23.192447662	22.912555695	22.569482803	22.423608780	22.193981171	22.235767365	21.901018143	22.131269455	22.173080444	22.204427719	22.423608780	22.642347336	22.704761505	23.357971191	24.958858490	25.619104385	25.912416458	25.710214615	25.841686249	25.821470261	25.962909698	25.942714691	25.831579208	25.973005295	26.003286362	26.094083786	25.952812195	25.892211914	25.993194580	26.063825607	26.083999634	26.033559799	25.952812195	26.053739548	26.063825607	26.204957962	26.083999634	26.124332428	26.225105286	26.174730301	26.094083786	26.456537247	26.285524368	26.466588974	26.225105286	26.285524368	26.154573441	26.305658340	26.325786591	26.416322708	26.416322708	26.416322708	26.426378250	26.426378250	26.456537247	26.657394409	26.667428970	26.657394409	26.807802200	26.717582703	26.807802200	26.917974472	27.137994766	27.357585907	27.715999603	28.587390900	28.892778397	28.439329147	28.468955994	28.380050659	28.449205399	28.567659378	29.696678162	30.388237000	28.676134109	27.984069824	27.745817184	27.735879898	27.696117401	27.835220337	27.706060410	27.924552917	28.023729324	28.083192825	27.904706955	27.725940704	27.934474945	27.815359116	28.132722855	28.291074753	27.596654892	27.616554260	27.616554260	27.566799164	27.427366257	27.666288376	27.656343460	27.297739029	27.327667236	28.863260269	31.095003128	32.285827637
23.026672363	23.182092667	23.316612244	23.316612244	23.481948853	23.440637589	23.750085831	24.233139038	24.591484070	24.887521744	25.264076233	25.162429810	25.172599792	24.979232788	24.979232788	24.907907486	24.560813904	24.489219666	24.345886230	24.027843475	23.894197464	23.863330841	23.502597809	23.223501205	22.735956192	22.475728989	22.068523407	22.068523407	22.005739212	22.058061600	22.068523407	22.078983307	22.120815277	22.141723633	22.173080444	22.319292068	22.371463776	22.475728989	22.527824402	23.616100311	25.243753433	25.902315140	26.003286362	25.872005463	26.043649673	26.073913574	26.023469925	26.023469925	26.003286362	26.083999634	25.942714691	25.922515869	25.851793289	26.003286362	25.821470261	26.013378143	26.023469925	25.983098984	26.083999634	26.315723419	26.416322708	26.325786591	26.204957962	26.225105286	26.285524368	26.416322708	26.355974197	26.366033554	26.506786346	26.687492371	26.557010651	26.255319595	26.295591354	26.416322708	26.315723419	26.345912933	26.386152267	26.476638794	26.557010651	26.557010651	26.506786346	26.597175598	26.727609634	26.777736664	26.807802200	26.837860107	26.948001862	27.088027954	27.257823944	27.636451721	28.053464890	28.932123184	29.569604874	28.794355392	28.429450989	28.241613388	28.340513229	28.528188705	28.468955994	28.468955994	28.389932632	28.182231903	27.626502991	27.785560608	27.735879898	27.825290680	27.735879898	27.795494080	27.874933243	27.934474945	27.725940704	27.586704254	27.586704254	27.835220337	27.546890259	27.457260132	27.427366257	27.437332153	27.367557526	27.447296143	27.556844711	27.606605530	27.327667236	27.038038254	27.616554260	29.804092407	31.730333328	32.476768494
23.677959442	23.616100311	23.708877563	23.780982971	24.140804291	24.795732498	25.507646561	26.013378143	25.973005295	25.750684738	25.527919769	25.264076233	25.111572266	24.795732498	24.928291321	24.928291321	24.427814484	24.120273590	24.068933487	24.048391342	23.842750549	24.038118362	23.430307388	22.704761505	22.173080444	22.089443207	21.838136673	22.058061600	22.204427719	22.162630081	22.141723633	22.225322723	22.277538300	22.183530807	22.319292068	22.256654739	22.423608780	22.715160370	22.860643387	23.616100311	25.487369537	26.446485519	26.416322708	26.023469925	26.406267166	26.396209717	26.335849762	26.134414673	26.194883347	26.416322708	26.345912933	26.194883347	26.295591354	26.255319595	26.184806824	26.325786591	26.506786346	26.446485519	26.436431885	26.376092911	26.416322708	26.496738434	26.476638794	26.506786346	26.727609634	26.717582703	26.587135315	26.827842712	26.727609634	26.787759781	26.747663498	26.546968460	26.396209717	26.587135315	26.526878357	26.567052841	26.617252350	26.677461624	26.697523117	26.747663498	26.697523117	26.797782898	26.988027573	27.108016968	26.917974472	26.958009720	27.058036804	27.347614288	27.437332153	28.093101501	28.478830338	29.432600021	30.349386215	29.216974258	28.291074753	28.251506805	27.825290680	27.815359116	27.924552917	27.934474945	27.765689850	27.457260132	27.307716370	27.427366257	27.317691803	27.437332153	27.586704254	27.775625229	27.745817184	27.785560608	27.526979446	27.427366257	27.297739029	27.576751709	27.197925568	26.927984238	26.968017578	27.048038483	26.998031616	27.137994766	27.167963028	27.257823944	27.227878571	27.197925568	28.202028275	30.572603226	32.056285858	32.533992767
