21.144004822	21.122900009	21.196748734	21.207294464	21.049001694	21.112346649	21.165105820	21.281084061	21.165105820	20.901050568	21.070121765	21.059562683	20.964483261	21.186203003	21.144004822	21.144004822	21.238924026	21.059562683	21.080678940	21.196748734	21.091236115	21.344291687	21.302156448	21.101791382	21.365352631	21.175655365	21.281084061	21.186203003	21.175655365	21.144004822	21.122900009	21.006752014	20.985620499	21.228382111	21.344291687	21.165105820	20.953914642	21.165105820	21.049001694	20.964483261	20.901050568	20.869321823	20.953914642	20.879898071	21.112346649	21.049001694	20.964483261	21.006752014	21.333759308	21.270545959	21.365352631	21.260005951	21.354822159	21.375881195	21.354822159	22.246212006	23.986738205	25.040332794	25.456947327	25.568454742	25.203100204	24.907907486	25.009786606	26.597175598	27.297739029	27.467222214	27.775625229	28.587390900	28.112915039	27.277784348	25.406223297	25.030151367	26.063825607	26.907962799	27.586704254	28.389932632	29.216974258	29.999134064	29.862638474	29.804092407	29.667366028	29.755279541	29.657592773	28.961624146	28.211925507	27.606605530	27.576751709	27.108016968	26.667428970	26.496738434	26.114250183	25.942714691	25.669731140	25.689973831	25.983098984	25.689973831	25.892211914	25.760799408	25.335172653	25.507646561	25.942714691	26.607213974	26.446485519	26.456537247	26.275457382	26.215032578	26.144495010	26.647359848	27.118009567	27.237861633	27.098022461	26.907962799	26.516832352	26.436431885	26.597175598	26.446485519	26.335849762	26.325786591	26.366033554	26.295591354	26.456537247	26.436431885	26.335849762	26.426378250	26.426378250	26.265388489	26.134414673	25.922515869
21.281084061	21.333759308	21.565225601	21.460075378	21.575735092	21.638771057	21.628267288	21.533691406	21.396936417	21.312692642	21.291620255	21.407463074	21.344291687	21.175655365	21.196748734	21.386409760	21.649272919	21.417987823	21.375881195	21.554716110	21.470596313	21.586244583	21.775218964	21.638771057	21.638771057	21.365352631	21.302156448	21.365352631	21.449554443	21.291620255	21.323226929	21.270545959	21.365352631	21.428510666	21.491632462	21.175655365	21.112346649	21.112346649	21.260005951	21.017314911	20.816415787	20.837581635	20.858741760	21.091236115	21.217838287	21.228382111	21.112346649	21.038440704	21.344291687	21.460075378	21.512664795	21.396936417	21.670274734	21.460075378	21.984802246	23.853040695	25.040332794	25.477230072	25.507646561	25.558322906	25.538055420	25.720333099	25.952812195	26.837860107	27.735879898	27.676233292	27.993986130	28.478830338	28.103008270	27.197925568	25.111572266	25.121746063	26.275457382	27.197925568	27.755754471	28.429450989	29.324836731	29.950405121	29.872394562	29.784568787	29.628271103	29.852884293	29.804092407	29.040254593	28.192131042	27.785560608	27.696117401	27.237861633	26.597175598	26.486688614	26.295591354	26.013378143	25.892211914	25.689973831	25.983098984	25.962909698	26.033559799	26.174730301	25.993194580	25.568454742	25.294551849	25.932615280	26.446485519	26.516832352	26.416322708	26.426378250	26.406267166	26.245248795	26.406267166	26.998031616	27.397466660	27.317691803	27.317691803	26.837860107	26.637325287	26.486688614	26.134414673	26.194883347	26.144495010	26.386152267	26.637325287	26.406267166	26.496738434	26.597175598	26.697523117	26.476638794	26.063825607	25.801250458
21.869583130	21.942918777	22.141723633	21.963863373	22.162630081	22.131269455	22.173080444	21.974332809	22.005739212	22.037136078	21.984802246	22.319292068	22.162630081	22.214876175	22.214876175	21.995271683	22.204427719	22.068523407	22.068523407	22.183530807	22.204427719	22.256654739	22.256654739	22.068523407	22.110357285	22.037136078	21.806682587	21.974332809	21.984802246	21.995271683	21.932445526	21.848619461	21.901018143	21.733253479	21.607257843	21.512664795	21.323226929	21.344291687	21.260005951	21.217838287	21.228382111	20.996185303	20.869321823	21.270545959	21.112346649	21.059562683	21.059562683	21.122900009	21.354822159	21.586244583	21.827653885	22.298418045	22.298418045	22.652751923	23.316612244	25.091222763	25.639358521	25.385927200	25.558322906	25.649482727	25.831579208	25.983098984	26.083999634	26.948001862	27.556844711	27.656343460	27.964233398	28.192131042	27.536935806	26.948001862	25.568454742	25.375778198	26.245248795	27.128002167	27.616554260	28.508447647	29.393424988	29.989391327	29.794330597	29.598941803	29.686906815	29.950405121	29.882148743	28.853418350	28.083192825	27.993986130	27.626502991	27.237861633	26.948001862	26.446485519	26.124332428	26.134414673	25.973005295	25.973005295	25.973005295	25.801250458	26.053739548	26.154573441	26.144495010	26.154573441	25.710214615	25.304708481	25.131917953	26.194883347	26.164653778	26.295591354	26.225105286	26.406267166	26.245248795	26.204957962	26.557010651	26.757688522	27.467222214	27.367557526	27.008033752	26.687492371	26.446485519	26.416322708	26.436431885	26.637325287	26.727609634	26.647359848	26.456537247	26.587135315	26.717582703	26.305658340	25.841686249	25.446804047
22.204427719	21.995271683	21.984802246	21.880062103	21.921970367	21.953392029	21.942918777	21.827653885	21.806682587	21.775218964	21.575735092	21.670274734	21.775218964	21.607257843	21.565225601	21.617763519	21.680772781	21.523178101	21.921970367	21.869583130	22.037136078	22.016204834	21.963863373	21.911495209	22.016204834	21.838136673	21.984802246	22.037136078	22.183530807	22.413181305	22.475728989	22.715160370	22.839872360	22.652751923	22.527824402	22.350597382	22.058061600	21.901018143	21.880062103	21.838136673	21.502147675	21.228382111	21.154556274	21.449554443	21.260005951	21.312692642	21.270545959	21.449554443	21.743745804	22.735956192	23.605785370	24.397098541	24.519908905	24.754913330	24.999603271	25.952812195	25.983098984	26.194883347	26.225105286	26.164653778	26.225105286	26.255319595	26.426378250	26.847877502	27.108016968	27.137994766	27.317691803	27.227878571	26.827842712	26.577095032	26.235177994	26.406267166	26.727609634	27.377527237	27.954315186	28.449205399	29.432600021	30.038103104	29.852884293	29.784568787	29.765043259	30.145200729	29.862638474	29.148283005	28.281183243	28.013814926	27.706060410	27.247842789	26.767713547	26.456537247	26.204957962	25.942714691	25.902315140	25.932615280	25.952812195	25.821470261	26.215032578	26.225105286	26.456537247	26.557010651	26.245248795	25.932615280	25.649482727	25.172599792	25.396076202	25.902315140	25.912416458	26.083999634	26.033559799	25.912416458	26.194883347	26.235177994	27.187938690	27.377527237	27.317691803	26.927984238	26.386152267	26.396209717	26.456537247	26.436431885	26.496738434	26.315723419	26.053739548	26.053739548	26.124332428	25.781026840	25.497509003	25.243753433
21.523178101	21.154556274	21.428510666	21.512664795	21.502147675	21.417987823	21.460075378	21.344291687	21.270545959	21.175655365	21.238924026	21.249465942	21.133453369	21.175655365	21.175655365	21.238924026	21.017314911	21.112346649	21.291620255	21.165105820	21.375881195	21.365352631	21.449554443	21.375881195	21.302156448	21.196748734	21.344291687	21.375881195	21.523178101	21.670274734	22.016204834	22.371463776	23.223501205	23.213151932	23.213151932	22.798316956	22.235767365	22.267097473	22.392324448	22.444459915	22.214876175	21.880062103	21.596752167	21.743745804	21.754238129	21.712265015	21.575735092	21.596752167	22.329729080	24.397098541	25.760799408	26.305658340	26.617252350	26.466588974	26.506786346	26.647359848	26.677461624	26.727609634	26.757688522	26.627288818	26.516832352	26.677461624	26.667428970	26.737638474	26.877923965	26.937994003	26.907962799	26.847877502	26.917974472	27.028038025	26.777736664	27.207910538	27.407434464	28.073286057	28.508447647	28.577526093	29.579383850	30.164663315	30.018621445	29.774806976	29.804092407	30.106267929	29.930908203	29.089370728	28.468955994	28.053464890	27.805427551	27.447296143	26.917974472	26.617252350	26.154573441	25.912416458	25.962909698	26.114250183	25.962909698	25.781026840	26.204957962	26.285524368	26.436431885	26.546968460	26.416322708	26.204957962	25.922515869	26.063825607	25.538055420	25.396076202	25.365629196	25.588718414	25.619104385	25.588718414	25.679853439	25.760799408	26.506786346	26.777736664	26.887937546	26.677461624	26.255319595	26.013378143	25.993194580	26.003286362	26.104167938	26.083999634	26.104167938	26.043649673	26.013378143	25.588718414	25.355478287	25.253915787
21.038440704	21.228382111	21.038440704	21.038440704	21.386409760	21.144004822	21.302156448	21.186203003	21.006752014	20.996185303	21.049001694	21.165105820	21.017314911	20.975051880	20.996185303	21.027879715	21.112346649	20.964483261	21.217838287	21.049001694	21.122900009	21.281084061	21.260005951	21.101791382	21.006752014	21.133453369	21.333759308	21.207294464	21.291620255	21.481115341	21.691270828	22.590305328	23.182092667	23.202798843	23.151027679	22.308855057	21.764728546	21.848619461	21.754238129	21.754238129	22.047597885	22.120815277	21.995271683	22.214876175	22.538240433	22.538240433	22.308855057	22.506990433	23.564521790	25.831579208	26.647359848	26.958009720	27.038038254	26.847877502	26.927984238	26.887937546	26.948001862	26.917974472	26.737638474	26.757688522	26.807802200	26.877923965	26.707553864	26.817823410	27.088027954	27.028038025	27.048038483	26.787759781	26.867910385	27.058036804	27.118009567	27.507062912	27.785560608	28.320739746	28.567659378	28.902614594	29.686906815	30.223028183	29.882148743	29.520692825	29.589162827	29.823610306	29.725982666	29.079547882	28.419572830	28.172332764	27.815359116	27.427366257	26.937994003	26.637325287	26.225105286	25.912416458	25.932615280	26.053739548	25.912416458	25.942714691	26.023469925	26.325786591	26.426378250	26.144495010	25.983098984	26.174730301	26.536924362	26.536924362	26.607213974	26.335849762	26.154573441	25.942714691	25.750684738	25.760799408	25.821470261	25.527919769	25.578586578	25.791139603	25.902315140	25.791139603	25.689973831	25.669731140	26.013378143	26.486688614	26.677461624	26.526878357	26.617252350	26.376092911	26.114250183	25.689973831	25.487369537	25.060691833
21.165105820	21.133453369	20.943344116	21.312692642	21.049001694	21.365352631	21.481115341	21.207294464	21.059562683	21.059562683	21.017314911	21.186203003	21.154556274	21.080678940	21.112346649	21.049001694	21.323226929	20.890476227	21.133453369	21.281084061	21.122900009	21.228382111	21.238924026	20.985620499	21.080678940	20.848161697	21.154556274	21.175655365	21.302156448	21.344291687	22.131269455	22.943689346	23.233850479	23.192447662	23.037040710	21.827653885	21.133453369	21.165105820	20.890476227	20.996185303	20.932771683	21.122900009	21.270545959	21.733253479	22.204427719	22.361030579	22.506990433	23.213151932	25.162429810	26.456537247	26.837860107	27.088027954	27.038038254	26.887937546	26.948001862	26.988027573	26.978021622	26.787759781	26.827842712	26.817823410	26.807802200	26.937994003	26.647359848	26.807802200	27.088027954	26.927984238	26.937994003	26.667428970	26.777736664	26.998031616	27.457260132	27.487144470	27.686176300	28.330627441	28.508447647	28.853418350	29.755279541	30.125736237	29.569604874	29.520692825	29.530477524	29.696678162	29.686906815	29.118829727	28.231718063	28.172332764	27.974151611	27.497104645	27.118009567	26.837860107	26.376092911	26.104167938	25.942714691	26.083999634	25.962909698	25.962909698	26.114250183	26.295591354	26.426378250	26.376092911	26.366033554	26.386152267	26.667428970	26.717582703	26.948001862	26.857894897	26.817823410	26.747663498	26.567052841	26.154573441	26.325786591	25.892211914	26.114250183	26.104167938	26.225105286	26.194883347	25.872005463	25.892211914	26.225105286	26.607213974	27.197925568	27.098022461	26.877923965	26.245248795	26.083999634	25.781026840	25.396076202	25.213264465
21.144004822	21.196748734	21.017314911	21.091236115	21.133453369	21.375881195	21.238924026	21.428510666	21.049001694	21.122900009	21.091236115	20.996185303	21.070121765	21.154556274	21.133453369	21.006752014	21.260005951	21.049001694	21.186203003	21.333759308	21.027879715	21.091236115	21.133453369	21.154556274	21.144004822	21.017314911	21.154556274	21.175655365	21.312692642	21.775218964	22.569482803	23.088867188	23.626411438	23.109590530	22.798316956	21.628267288	21.238924026	21.186203003	20.943344116	21.144004822	20.943344116	20.996185303	20.996185303	20.932771683	21.260005951	21.439033508	21.953392029	23.461296082	25.872005463	26.526878357	26.667428970	27.048038483	27.088027954	27.098022461	26.998031616	27.088027954	27.108016968	27.227878571	26.917974472	26.948001862	27.018035889	26.867910385	26.727609634	26.536924362	26.958009720	26.877923965	26.737638474	26.897951126	26.827842712	26.988027573	27.287761688	27.497104645	27.964233398	28.281183243	28.547925949	28.774660110	29.618495941	30.008878708	29.618495941	29.550041199	29.461971283	29.735748291	29.530477524	28.941957474	28.202028275	28.251506805	27.974151611	27.616554260	27.197925568	26.777736664	26.376092911	26.305658340	26.184806824	26.013378143	26.083999634	26.073913574	26.285524368	26.215032578	26.184806824	26.225105286	26.335849762	26.396209717	26.667428970	26.737638474	27.088027954	27.058036804	26.817823410	26.998031616	26.737638474	26.717582703	26.717582703	26.305658340	26.526878357	26.476638794	26.446485519	26.245248795	26.144495010	26.114250183	26.063825607	26.225105286	26.567052841	26.747663498	27.038038254	26.757688522	26.597175598	25.872005463	25.497509003	25.396076202
21.249465942	21.249465942	21.207294464	21.070121765	21.080678940	21.354822159	21.354822159	21.186203003	21.101791382	20.858741760	21.006752014	21.186203003	21.027879715	20.826999664	20.985620499	20.953914642	21.112346649	21.070121765	21.122900009	21.070121765	21.196748734	20.996185303	21.154556274	21.091236115	21.112346649	21.080678940	21.238924026	21.165105820	21.375881195	22.005739212	22.756748199	23.171739578	23.306270599	23.109590530	22.298418045	21.365352631	21.122900009	21.133453369	21.059562683	21.375881195	21.270545959	21.165105820	21.101791382	21.165105820	21.302156448	21.417987823	21.901018143	23.492273331	26.376092911	26.597175598	26.777736664	27.018035889	26.867910385	26.857894897	27.018035889	27.147985458	27.048038483	26.827842712	26.958009720	26.857894897	26.777736664	26.847877502	26.607213974	26.687492371	26.867910385	26.877923965	26.667428970	26.697523117	26.717582703	26.958009720	27.247842789	27.487144470	27.865005493	28.152528763	28.300964355	28.597253799	29.354236603	29.716215134	29.501121521	29.305233002	29.118829727	29.373832703	29.295431137	28.616979599	27.974151611	28.122819901	27.775625229	27.447296143	26.998031616	26.807802200	26.406267166	26.376092911	26.235177994	26.124332428	26.225105286	26.033559799	26.225105286	26.164653778	25.973005295	26.094083786	26.456537247	26.617252350	26.767713547	27.108016968	27.227878571	27.058036804	26.747663498	26.697523117	26.817823410	26.627288818	26.677461624	26.406267166	26.446485519	26.406267166	26.325786591	26.355974197	26.416322708	26.416322708	26.355974197	26.436431885	26.476638794	26.275457382	26.446485519	26.366033554	26.366033554	26.033559799	25.821470261	25.669731140
21.333759308	21.165105820	21.122900009	21.133453369	21.217838287	21.386409760	21.460075378	21.238924026	21.101791382	21.186203003	21.238924026	21.207294464	21.186203003	21.091236115	21.038440704	21.070121765	21.207294464	21.186203003	21.006752014	21.175655365	21.333759308	21.144004822	21.070121765	21.196748734	21.333759308	21.217838287	21.281084061	21.186203003	21.544204712	22.486150742	23.088867188	23.378643036	23.244199753	22.559070587	21.733253479	21.175655365	21.091236115	21.154556274	21.175655365	21.281084061	21.175655365	21.281084061	21.312692642	21.365352631	21.512664795	21.796195984	22.256654739	24.356130600	26.285524368	26.667428970	26.697523117	26.737638474	26.727609634	26.697523117	26.707553864	26.747663498	26.877923965	26.677461624	26.887937546	26.717582703	26.687492371	26.727609634	26.607213974	26.526878357	26.667428970	26.747663498	26.677461624	26.777736664	26.867910385	27.038038254	27.247842789	27.407434464	27.944395065	28.172332764	28.083192825	27.874933243	28.192131042	28.330627441	28.142627716	27.715999603	27.914630890	27.914630890	28.073286057	27.586704254	27.507062912	27.706060410	27.785560608	27.706060410	27.287761688	26.927984238	26.436431885	26.134414673	26.215032578	26.225105286	26.184806824	26.013378143	26.104167938	26.063825607	26.013378143	26.114250183	26.315723419	26.687492371	26.707553864	26.817823410	27.177951813	26.917974472	26.627288818	26.617252350	26.446485519	26.617252350	26.587135315	26.285524368	26.225105286	26.204957962	26.355974197	26.416322708	26.426378250	26.496738434	26.275457382	26.707553864	26.667428970	26.376092911	26.144495010	25.720333099	25.720333099	26.023469925	25.983098984	25.801250458
21.333759308	21.302156448	21.228382111	21.154556274	21.196748734	21.144004822	21.281084061	21.091236115	21.070121765	21.133453369	21.101791382	21.207294464	21.333759308	21.112346649	21.133453369	21.059562683	21.027879715	21.038440704	21.238924026	21.101791382	21.175655365	21.049001694	21.207294464	21.165105820	21.439033508	21.302156448	21.249465942	21.281084061	21.712265015	22.756748199	23.409645081	23.430307388	23.285585403	22.047597885	21.502147675	21.333759308	21.165105820	21.281084061	21.154556274	21.260005951	21.260005951	21.460075378	21.439033508	21.691270828	21.880062103	22.287979126	23.016302109	25.152259827	26.557010651	26.747663498	26.697523117	26.737638474	26.737638474	26.757688522	26.667428970	26.727609634	26.847877502	26.787759781	26.887937546	26.777736664	26.777736664	26.867910385	26.988027573	26.717582703	26.787759781	26.777736664	26.948001862	27.058036804	27.197925568	27.177951813	27.447296143	27.795494080	28.053464890	28.310852051	27.914630890	26.627288818	26.114250183	26.154573441	25.993194580	25.983098984	25.801250458	25.851793289	25.791139603	25.973005295	26.406267166	27.367557526	27.427366257	27.337640762	27.088027954	26.747663498	26.265388489	26.144495010	26.335849762	26.325786591	26.094083786	25.932615280	26.154573441	26.144495010	26.013378143	26.104167938	26.446485519	26.607213974	26.567052841	26.757688522	27.038038254	26.857894897	26.577095032	26.526878357	26.164653778	26.315723419	26.376092911	26.184806824	26.194883347	26.315723419	26.366033554	26.285524368	26.426378250	26.315723419	26.315723419	26.436431885	26.697523117	26.506786346	26.275457382	26.154573441	25.760799408	25.558322906	25.355478287	25.487369537
21.228382111	21.133453369	21.186203003	21.281084061	21.375881195	21.375881195	21.165105820	21.186203003	21.112346649	21.049001694	21.144004822	21.122900009	21.217838287	21.070121765	20.996185303	21.006752014	21.049001694	21.027879715	21.175655365	20.932771683	21.144004822	21.070121765	21.186203003	21.386409760	21.260005951	21.260005951	21.354822159	21.270545959	21.659774780	22.694362640	23.543884277	23.585155487	23.223501205	21.932445526	21.460075378	21.386409760	21.323226929	21.375881195	21.217838287	21.512664795	21.554716110	22.423608780	22.746353149	22.860643387	23.244199753	23.461296082	24.110008240	25.902315140	26.978021622	27.187938690	27.237861633	27.197925568	27.147985458	27.217895508	27.108016968	27.108016968	27.157974243	26.927984238	27.217895508	27.048038483	27.068035126	27.118009567	27.137994766	27.128002167	27.038038254	26.978021622	27.197925568	27.237861633	27.437332153	27.447296143	27.546890259	27.715999603	27.894783020	28.202028275	27.865005493	26.857894897	26.476638794	26.134414673	26.194883347	26.164653778	25.922515869	26.043649673	26.053739548	26.164653778	26.607213974	27.048038483	27.187938690	27.307716370	27.038038254	26.607213974	26.235177994	25.922515869	26.215032578	26.366033554	25.952812195	25.841686249	25.993194580	26.285524368	26.194883347	26.114250183	25.973005295	26.315723419	26.476638794	26.587135315	26.827842712	26.647359848	26.456537247	26.386152267	26.134414673	26.295591354	26.225105286	26.366033554	26.305658340	26.215032578	26.245248795	26.335849762	26.255319595	26.315723419	26.386152267	26.416322708	26.476638794	26.486688614	26.194883347	26.134414673	25.781026840	25.355478287	25.294551849	25.203100204
21.302156448	21.365352631	21.133453369	21.080678940	21.302156448	21.323226929	21.207294464	21.144004822	21.049001694	21.017314911	21.091236115	21.154556274	21.080678940	20.975051880	20.848161697	20.901050568	21.038440704	21.070121765	21.101791382	20.985620499	21.175655365	21.228382111	21.038440704	21.386409760	21.291620255	21.333759308	21.291620255	21.207294464	21.512664795	23.057773590	23.616100311	23.543884277	23.233850479	21.974332809	21.638771057	21.533691406	21.375881195	21.449554443	21.449554443	21.974332809	22.350597382	23.233850479	23.811870575	23.935337067	24.335641861	24.591484070	25.060691833	26.406267166	27.277784348	27.237861633	27.377527237	27.417400360	27.447296143	27.447296143	27.507062912	27.606605530	27.477184296	27.497104645	27.447296143	27.437332153	27.397466660	27.417400360	27.477184296	27.517021179	27.407434464	27.297739029	27.437332153	27.437332153	27.427366257	27.576751709	27.904706955	28.003900528	28.310852051	28.103008270	27.785560608	26.687492371	26.426378250	26.325786591	26.255319595	26.194883347	26.245248795	26.285524368	26.396209717	26.516832352	26.727609634	26.937994003	26.917974472	27.337640762	27.088027954	26.617252350	26.225105286	26.043649673	26.063825607	26.275457382	25.750684738	25.770914078	25.922515869	26.083999634	26.114250183	26.063825607	25.861900330	26.073913574	26.426378250	26.506786346	26.506786346	26.416322708	26.386152267	26.154573441	25.892211914	26.043649673	26.265388489	26.134414673	26.043649673	26.275457382	26.194883347	26.033559799	26.144495010	26.245248795	26.215032578	26.386152267	26.225105286	26.305658340	26.164653778	26.164653778	25.760799408	25.487369537	25.264076233	25.243753433
21.386409760	21.281084061	21.323226929	21.281084061	21.281084061	21.133453369	21.049001694	21.165105820	21.165105820	21.006752014	20.985620499	21.091236115	21.049001694	21.133453369	21.175655365	21.027879715	21.101791382	21.144004822	21.281084061	21.207294464	21.196748734	21.281084061	21.080678940	21.354822159	21.312692642	21.407463074	21.460075378	21.838136673	22.193981171	23.450967789	23.976459503	23.811870575	23.047407150	21.775218964	21.565225601	21.491632462	21.460075378	21.607257843	21.838136673	23.171739578	24.151065826	24.366374969	24.386857986	24.448286057	24.652797699	25.091222763	25.325017929	26.697523117	27.377527237	27.467222214	27.417400360	27.517021179	27.377527237	27.487144470	27.616554260	27.785560608	27.676233292	27.556844711	27.656343460	27.636451721	27.715999603	27.447296143	27.686176300	27.546890259	27.257823944	27.287761688	27.507062912	27.626502991	27.686176300	27.676233292	27.845149994	28.103008270	28.231718063	28.083192825	27.576751709	26.737638474	26.506786346	26.456537247	26.295591354	26.194883347	26.366033554	26.325786591	26.466588974	26.496738434	26.647359848	26.867910385	26.958009720	27.078031540	27.108016968	27.078031540	26.577095032	26.154573441	25.760799408	25.689973831	25.872005463	25.791139603	25.912416458	26.003286362	25.962909698	25.952812195	25.922515869	25.912416458	26.063825607	26.204957962	26.275457382	26.013378143	26.063825607	26.023469925	25.872005463	26.013378143	26.104167938	26.023469925	26.144495010	26.144495010	26.144495010	26.094083786	25.882108688	26.285524368	26.104167938	26.083999634	26.154573441	26.003286362	25.882108688	26.043649673	25.629232407	25.081047058	24.979232788	25.050512314
21.323226929	21.312692642	21.207294464	21.228382111	21.049001694	21.133453369	21.175655365	21.238924026	21.217838287	21.186203003	21.165105820	21.365352631	21.154556274	21.228382111	21.344291687	20.975051880	21.112346649	21.249465942	21.154556274	21.291620255	21.323226929	21.196748734	21.122900009	21.365352631	21.460075378	21.512664795	21.921970367	22.829484940	23.543884277	23.770685196	24.181850433	23.997016907	23.151027679	21.974332809	21.575735092	21.533691406	21.628267288	21.796195984	22.475728989	24.038118362	24.632364273	24.468753815	24.499448776	24.724288940	25.019969940	25.192934036	25.538055420	26.607213974	27.526979446	27.497104645	27.616554260	27.656343460	27.596654892	27.646396637	27.735879898	27.686176300	27.666288376	27.566799164	27.725940704	27.497104645	27.507062912	27.536935806	27.636451721	27.576751709	27.477184296	27.546890259	27.507062912	27.487144470	27.636451721	27.686176300	27.725940704	27.835220337	27.904706955	27.735879898	27.177951813	26.687492371	26.325786591	26.345912933	26.164653778	26.083999634	26.355974197	26.567052841	26.577095032	26.627288818	26.607213974	26.707553864	26.867910385	26.897951126	27.147985458	27.277784348	26.657394409	26.194883347	25.922515869	25.973005295	25.821470261	25.902315140	25.821470261	25.841686249	25.882108688	25.781026840	25.760799408	25.619104385	25.831579208	25.973005295	25.932615280	25.689973831	25.902315140	25.841686249	25.791139603	25.669731140	25.730451584	25.740568161	25.861900330	25.912416458	25.841686249	25.851793289	25.801250458	26.023469925	25.750684738	25.801250458	26.013378143	25.811361313	25.568454742	25.740568161	25.487369537	25.284393311	25.030151367	24.979232788
21.323226929	21.154556274	21.281084061	21.217838287	21.080678940	21.080678940	21.260005951	21.122900009	21.070121765	21.186203003	21.154556274	21.186203003	21.059562683	21.165105820	21.112346649	20.932771683	21.049001694	21.396936417	21.175655365	21.186203003	21.196748734	21.344291687	21.122900009	21.333759308	21.417987823	21.712265015	22.631940842	23.636722565	23.770685196	24.027843475	24.335641861	24.315149307	23.935337067	22.402753830	21.733253479	21.439033508	21.449554443	21.953392029	23.078502655	24.407337189	24.836536407	24.754913330	24.775323868	24.826337814	25.162429810	25.406223297	25.558322906	26.235177994	27.018035889	27.377527237	27.437332153	27.477184296	27.497104645	27.427366257	27.556844711	27.447296143	27.347614288	27.447296143	27.606605530	27.427366257	27.457260132	27.287761688	27.417400360	27.347614288	27.437332153	27.297739029	27.387496948	27.427366257	27.477184296	27.387496948	27.277784348	27.507062912	27.357585907	27.118009567	26.657394409	26.456537247	26.305658340	26.355974197	26.204957962	26.305658340	26.436431885	26.345912933	26.496738434	26.567052841	26.486688614	26.677461624	26.607213974	26.707553864	26.937994003	27.257823944	26.827842712	25.902315140	25.791139603	25.750684738	25.851793289	25.791139603	25.861900330	25.882108688	25.892211914	25.669731140	25.568454742	25.669731140	25.760799408	25.679853439	25.831579208	25.700094223	25.639358521	25.639358521	25.831579208	25.619104385	25.700094223	25.679853439	25.619104385	25.608976364	25.568454742	25.629232407	25.619104385	25.811361313	25.568454742	25.710214615	25.477230072	25.619104385	25.426515579	25.243753433	25.070869446	24.969047546	24.765119553	24.489219666
21.302156448	21.175655365	21.344291687	21.344291687	21.228382111	21.333759308	21.481115341	21.344291687	21.207294464	21.175655365	21.006752014	21.165105820	21.165105820	21.417987823	21.333759308	21.333759308	21.070121765	21.217838287	21.238924026	21.428510666	21.344291687	21.238924026	21.217838287	21.502147675	21.323226929	21.953392029	22.933311462	23.729482651	24.089471817	24.222883224	24.448286057	24.458520889	24.325395584	22.964441299	21.827653885	21.460075378	21.638771057	22.319292068	23.770685196	24.785528183	24.867130280	24.918100357	24.989418030	25.101398468	25.426515579	25.406223297	25.629232407	25.962909698	26.355974197	26.607213974	26.757688522	26.988027573	26.958009720	26.937994003	27.018035889	26.998031616	26.937994003	27.018035889	27.038038254	26.927984238	26.978021622	26.937994003	27.058036804	26.907962799	26.917974472	26.837860107	26.837860107	26.917974472	26.857894897	27.147985458	27.068035126	27.197925568	26.797782898	26.607213974	26.466588974	26.406267166	26.215032578	26.275457382	26.235177994	26.204957962	26.376092911	26.275457382	26.396209717	26.597175598	26.446485519	26.567052841	26.617252350	26.557010651	26.787759781	27.247842789	27.157974243	26.204957962	25.740568161	25.912416458	25.608976364	25.629232407	25.811361313	25.942714691	25.973005295	25.882108688	25.942714691	25.811361313	25.781026840	25.730451584	25.861900330	25.740568161	25.619104385	25.770914078	25.710214615	25.669731140	25.659606934	25.679853439	25.568454742	25.477230072	25.538055420	25.608976364	25.264076233	25.507646561	25.345325470	25.009786606	25.152259827	25.101398468	24.938482285	24.744705200	24.601705551	24.560813904	24.489219666	24.274150848
21.354822159	21.207294464	21.375881195	21.375881195	21.386409760	21.365352631	21.407463074	21.354822159	21.291620255	21.312692642	21.228382111	21.207294464	21.312692642	21.428510666	21.249465942	21.354822159	21.006752014	21.133453369	21.281084061	21.238924026	21.249465942	21.333759308	21.281084061	21.565225601	21.544204712	22.329729080	23.450967789	24.068933487	24.325395584	24.407337189	24.438051224	24.489219666	24.448286057	23.409645081	21.921970367	21.701768875	21.827653885	22.829484940	24.181850433	24.816137314	25.152259827	24.867130280	25.019969940	25.253915787	25.487369537	25.385927200	25.578586578	25.619104385	25.811361313	26.164653778	25.993194580	26.275457382	26.376092911	26.285524368	26.275457382	26.386152267	26.456537247	26.305658340	26.355974197	26.345912933	26.506786346	26.295591354	26.235177994	26.295591354	26.386152267	26.265388489	26.366033554	26.446485519	26.436431885	26.345912933	26.315723419	26.275457382	26.225105286	26.215032578	26.235177994	26.255319595	26.114250183	26.083999634	26.144495010	26.154573441	26.275457382	26.325786591	26.335849762	26.396209717	26.245248795	26.456537247	26.486688614	26.687492371	26.747663498	27.118009567	27.147985458	26.406267166	25.841686249	25.750684738	25.355478287	25.649482727	25.973005295	26.114250183	25.872005463	25.932615280	25.710214615	25.639358521	25.781026840	25.801250458	25.932615280	26.033559799	25.801250458	26.023469925	25.872005463	25.952812195	25.801250458	25.689973831	25.791139603	25.841686249	25.781026840	25.629232407	25.253915787	24.856933594	24.652797699	24.836536407	24.846735001	24.703866959	24.632364273	24.530136108	24.284402847	24.171590805	24.079202652	24.027843475
