21.386409760	21.270545959	21.270545959	21.439033508	21.312692642	21.302156448	21.291620255	21.365352631	21.323226929	21.281084061	21.407463074	21.439033508	21.217838287	21.512664795	21.649272919	21.512664795	21.575735092	21.407463074	21.502147675	21.607257843	21.407463074	21.544204712	21.596752167	21.365352631	21.554716110	21.375881195	21.417987823	21.312692642	21.196748734	21.027879715	21.186203003	21.144004822	21.038440704	21.101791382	21.186203003	21.112346649	20.932771683	21.186203003	20.985620499	20.879898071	20.752895355	20.784660339	20.879898071	20.752895355	21.027879715	20.985620499	21.080678940	20.964483261	21.291620255	21.207294464	21.217838287	21.291620255	21.333759308	21.344291687	21.375881195	22.204427719	23.832458496	25.060691833	25.335172653	25.355478287	25.152259827	24.979232788	25.091222763	26.144495010	27.397466660	27.546890259	27.686176300	28.449205399	28.498575211	27.606605530	26.315723419	24.785528183	25.619104385	26.687492371	27.257823944	27.914630890	28.794355392	29.833370209	29.882148743	29.784568787	29.559823990	29.540260315	29.628271103	29.177726746	28.429450989	27.755754471	27.606605530	27.157974243	26.847877502	26.657394409	26.154573441	25.841686249	25.497509003	25.568454742	25.811361313	25.588718414	25.720333099	25.558322906	25.121746063	25.294551849	25.851793289	26.436431885	26.245248795	26.446485519	26.053739548	26.094083786	26.104167938	26.627288818	27.008033752	27.028038025	26.727609634	26.295591354	26.174730301	26.255319595	26.376092911	26.355974197	26.446485519	26.335849762	26.335849762	26.275457382	26.376092911	26.456537247	26.366033554	26.235177994	26.134414673	26.154573441	25.993194580	25.639358521
21.586244583	21.481115341	21.659774780	21.743745804	21.911495209	21.901018143	21.859102249	21.827653885	21.586244583	21.628267288	21.701768875	21.607257843	21.712265015	21.701768875	21.733253479	21.638771057	21.880062103	21.754238129	21.785707474	21.963863373	21.775218964	21.869583130	22.120815277	21.953392029	21.890541077	21.764728546	21.785707474	21.901018143	21.754238129	21.586244583	21.586244583	21.586244583	21.575735092	21.481115341	21.344291687	21.154556274	21.249465942	21.144004822	21.080678940	20.795246124	20.710527420	20.869321823	20.816415787	20.784660339	20.985620499	21.144004822	21.006752014	21.049001694	21.386409760	21.533691406	21.638771057	21.596752167	21.942918777	21.754238129	22.152177811	23.595472336	24.969047546	25.294551849	25.436660767	25.335172653	25.436660767	25.740568161	25.872005463	26.376092911	27.347614288	27.517021179	27.656343460	28.271291733	28.370166779	27.546890259	25.872005463	24.989418030	25.912416458	26.877923965	27.437332153	27.964233398	28.863260269	29.765043259	29.813852310	29.774806976	29.520692825	29.638046265	29.765043259	29.148283005	28.330627441	27.845149994	27.566799164	27.147985458	26.617252350	26.516832352	26.235177994	25.942714691	25.791139603	25.608976364	25.902315140	25.760799408	25.821470261	25.962909698	25.730451584	25.182767868	25.111572266	25.770914078	26.305658340	26.406267166	26.275457382	26.275457382	26.215032578	26.083999634	26.466588974	27.128002167	27.367557526	26.727609634	26.717582703	26.325786591	26.235177994	26.295591354	26.174730301	26.124332428	26.053739548	26.335849762	26.426378250	26.335849762	26.366033554	26.315723419	26.386152267	26.456537247	26.184806824	25.821470261
21.460075378	21.439033508	21.428510666	21.386409760	21.470596313	21.470596313	21.481115341	21.249465942	21.375881195	21.312692642	21.091236115	21.354822159	21.186203003	21.270545959	21.470596313	21.122900009	21.607257843	21.575735092	21.691270828	21.659774780	21.523178101	21.586244583	21.921970367	21.722759247	21.932445526	21.743745804	21.628267288	21.921970367	21.838136673	22.005739212	22.173080444	22.413181305	22.600715637	22.298418045	22.026670456	21.921970367	21.733253479	21.533691406	21.354822159	21.186203003	21.112346649	21.006752014	20.943344116	21.196748734	20.901050568	20.953914642	20.911626816	21.207294464	21.523178101	21.806682587	22.454883575	23.254547119	23.780982971	23.935337067	24.007293701	24.938482285	25.335172653	25.335172653	25.467088699	25.598848343	25.851793289	25.851793289	25.912416458	26.557010651	27.187938690	27.277784348	27.377527237	27.656343460	27.367557526	26.917974472	26.255319595	25.507646561	26.164653778	26.887937546	27.457260132	28.202028275	29.030427933	29.794330597	29.735748291	29.608718872	29.471759796	29.696678162	29.725982666	28.902614594	28.103008270	27.974151611	27.517021179	27.098022461	26.887937546	26.406267166	26.053739548	25.882108688	25.770914078	25.811361313	25.831579208	25.700094223	25.912416458	25.942714691	25.821470261	25.649482727	25.243753433	24.999603271	25.172599792	26.245248795	26.073913574	26.325786591	26.043649673	26.033559799	25.983098984	26.376092911	26.887937546	26.827842712	27.307716370	26.847877502	26.557010651	26.416322708	26.335849762	26.174730301	26.225105286	26.446485519	26.577095032	26.627288818	26.597175598	26.516832352	26.617252350	26.637325287	26.164653778	25.568454742
21.312692642	21.133453369	20.964483261	20.996185303	20.932771683	20.901050568	21.027879715	21.006752014	21.133453369	21.006752014	20.678739548	20.837581635	20.932771683	20.774072647	20.826999664	20.837581635	20.932771683	20.625740051	20.953914642	20.985620499	21.080678940	21.017314911	21.091236115	21.027879715	21.186203003	21.165105820	21.038440704	21.217838287	21.396936417	21.533691406	21.901018143	22.527824402	22.881410599	22.933311462	22.881410599	22.746353149	22.350597382	22.267097473	22.152177811	21.890541077	21.586244583	21.554716110	21.554716110	21.523178101	21.154556274	21.260005951	21.281084061	21.502147675	21.974332809	23.564521790	25.060691833	25.689973831	26.043649673	25.932615280	25.882108688	26.124332428	26.114250183	26.325786591	26.325786591	26.366033554	26.366033554	26.416322708	26.335849762	26.617252350	26.797782898	26.697523117	27.058036804	26.948001862	26.827842712	26.827842712	26.677461624	26.777736664	26.817823410	27.357585907	27.845149994	28.241613388	29.030427933	29.813852310	29.774806976	29.706447601	29.677137375	29.882148743	29.696678162	29.128648758	28.271291733	27.993986130	27.656343460	27.118009567	26.727609634	26.436431885	26.094083786	25.679853439	25.740568161	25.821470261	25.851793289	25.770914078	26.063825607	26.073913574	26.134414673	26.073913574	25.872005463	25.385927200	25.142089844	25.070869446	25.477230072	26.144495010	25.993194580	26.094083786	25.962909698	26.023469925	26.204957962	26.124332428	27.217895508	27.128002167	27.118009567	26.717582703	26.194883347	26.416322708	26.466588974	26.335849762	26.587135315	26.717582703	26.416322708	26.184806824	26.295591354	26.144495010	25.608976364	25.264076233
20.985620499	20.784660339	20.742305756	20.943344116	20.953914642	20.763484955	20.975051880	20.911626816	20.911626816	20.795246124	20.784660339	20.816415787	20.805831909	20.922199249	21.122900009	21.049001694	20.731714249	20.826999664	21.027879715	20.985620499	21.196748734	21.070121765	21.207294464	21.049001694	20.953914642	20.953914642	20.901050568	21.027879715	21.101791382	21.165105820	21.638771057	22.423608780	23.119951248	23.068140030	23.161382675	22.694362640	21.785707474	21.722759247	21.995271683	22.005739212	21.848619461	21.974332809	22.214876175	22.131269455	21.859102249	21.848619461	21.806682587	21.859102249	22.787927628	25.223428726	26.275457382	26.456537247	26.847877502	26.567052841	26.657394409	26.817823410	26.677461624	26.697523117	26.757688522	26.687492371	26.607213974	26.697523117	26.717582703	26.687492371	26.827842712	26.857894897	26.958009720	26.927984238	26.998031616	27.177951813	26.958009720	27.297739029	27.447296143	28.083192825	28.380050659	28.380050659	29.158098221	30.077060699	29.950405121	29.628271103	29.735748291	29.950405121	29.862638474	29.197353363	28.399812698	28.063375473	27.765689850	27.387496948	26.847877502	26.577095032	26.114250183	25.730451584	25.861900330	26.053739548	25.922515869	25.760799408	25.942714691	26.053739548	26.144495010	26.184806824	26.255319595	25.993194580	25.487369537	25.345325470	25.060691833	25.284393311	25.396076202	25.679853439	25.639358521	25.740568161	25.608976364	25.791139603	26.627288818	26.948001862	27.357585907	27.147985458	26.446485519	26.355974197	26.335849762	26.315723419	26.386152267	26.376092911	26.114250183	25.882108688	26.124332428	25.679853439	25.497509003	25.192934036
20.943344116	21.027879715	20.731714249	20.943344116	21.080678940	20.816415787	21.059562683	20.869321823	20.848161697	20.742305756	20.710527420	20.826999664	20.774072647	20.848161697	20.975051880	20.858741760	20.975051880	20.752895355	21.154556274	20.975051880	20.985620499	21.006752014	21.122900009	20.996185303	20.848161697	20.964483261	21.154556274	21.059562683	21.217838287	21.291620255	21.827653885	22.715160370	23.171739578	23.119951248	23.016302109	22.078983307	21.291620255	21.238924026	21.154556274	21.006752014	21.165105820	21.428510666	21.565225601	21.963863373	22.214876175	22.350597382	22.579895020	22.860643387	24.325395584	26.184806824	26.707553864	26.867910385	27.048038483	26.787759781	26.857894897	26.867910385	26.807802200	26.797782898	26.717582703	26.687492371	26.707553864	26.757688522	26.747663498	26.717582703	26.948001862	26.897951126	27.008033752	26.867910385	26.948001862	27.108016968	27.108016968	27.447296143	27.745817184	28.261400223	28.459081650	28.597253799	29.324836731	30.008878708	29.745513916	29.403219223	29.530477524	29.628271103	29.735748291	28.991115570	28.399812698	28.132722855	27.725940704	27.317691803	26.907962799	26.607213974	26.164653778	25.781026840	25.841686249	25.962909698	25.872005463	25.861900330	25.770914078	26.164653778	26.225105286	25.973005295	25.922515869	25.993194580	26.315723419	25.983098984	25.973005295	25.720333099	25.436660767	25.355478287	25.111572266	25.325017929	25.396076202	25.467088699	25.851793289	25.872005463	25.973005295	25.892211914	26.003286362	26.033559799	26.114250183	26.235177994	26.225105286	26.073913574	26.134414673	25.922515869	26.104167938	25.679853439	25.619104385	25.009786606
21.070121765	20.964483261	20.668142319	21.281084061	20.752895355	21.091236115	21.175655365	20.996185303	20.964483261	20.922199249	20.752895355	20.752895355	20.837581635	20.911626816	21.070121765	20.901050568	21.133453369	20.774072647	21.049001694	21.196748734	20.975051880	21.080678940	21.122900009	20.911626816	20.985620499	20.689336777	21.080678940	21.017314911	21.228382111	21.323226929	22.340164185	22.902173996	23.161382675	23.026672363	22.839872360	21.701768875	21.122900009	21.122900009	20.805831909	20.784660339	20.551496506	20.646944046	20.816415787	20.911626816	21.323226929	21.481115341	21.974332809	23.016302109	25.477230072	26.587135315	26.817823410	26.998031616	26.937994003	26.787759781	26.937994003	26.998031616	26.958009720	26.887937546	26.857894897	26.727609634	26.697523117	26.727609634	26.546968460	26.637325287	26.907962799	26.657394409	26.767713547	26.607213974	26.757688522	27.008033752	27.487144470	27.427366257	27.616554260	28.211925507	28.419572830	28.636701584	29.442390442	29.930908203	29.481548309	29.354236603	29.383628845	29.540260315	29.628271103	29.099191666	28.221822739	28.063375473	27.825290680	27.417400360	27.217895508	26.797782898	26.204957962	25.922515869	25.801250458	25.983098984	25.851793289	26.013378143	25.973005295	26.245248795	26.345912933	26.174730301	26.275457382	26.245248795	26.406267166	26.345912933	26.536924362	26.426378250	26.204957962	26.053739548	25.791139603	25.507646561	25.487369537	25.233591080	25.446804047	25.578586578	25.740568161	25.973005295	25.720333099	25.791139603	26.154573441	26.546968460	26.877923965	26.737638474	26.506786346	25.740568161	25.882108688	25.922515869	25.629232407	25.101398468
21.133453369	21.017314911	20.763484955	21.038440704	20.890476227	21.112346649	21.038440704	21.270545959	21.006752014	21.101791382	20.932771683	20.710527420	20.774072647	20.869321823	21.017314911	20.943344116	21.154556274	20.932771683	21.186203003	21.281084061	20.943344116	20.975051880	21.080678940	21.144004822	21.017314911	20.890476227	21.101791382	21.154556274	21.312692642	21.859102249	22.642347336	23.119951248	23.564521790	22.922933578	22.329729080	21.396936417	21.249465942	21.186203003	21.006752014	21.070121765	20.689336777	20.901050568	20.837581635	20.943344116	21.070121765	21.175655365	21.439033508	22.860643387	25.730451584	26.516832352	26.526878357	26.847877502	26.867910385	27.028038025	26.877923965	26.847877502	26.988027573	27.128002167	26.887937546	26.867910385	26.867910385	26.637325287	26.707553864	26.476638794	26.877923965	26.667428970	26.587135315	26.857894897	26.817823410	26.948001862	27.227878571	27.417400360	27.815359116	28.251506805	28.459081650	28.488702774	29.364034653	29.891902924	29.510908127	29.442390442	29.305233002	29.550041199	29.550041199	28.981285095	28.192131042	28.083192825	27.865005493	27.626502991	27.297739029	26.907962799	26.305658340	26.215032578	26.083999634	25.973005295	25.952812195	25.973005295	26.134414673	26.104167938	26.094083786	26.023469925	26.215032578	26.174730301	26.376092911	26.456537247	26.857894897	26.817823410	26.526878357	26.577095032	26.366033554	26.335849762	26.406267166	25.902315140	26.184806824	26.094083786	26.174730301	26.255319595	26.073913574	26.013378143	25.952812195	26.376092911	26.907962799	27.038038254	26.877923965	26.194883347	26.073913574	25.781026840	25.578586578	25.294551849
21.196748734	21.006752014	20.879898071	20.826999664	20.890476227	21.112346649	21.144004822	20.964483261	20.953914642	20.826999664	20.964483261	20.953914642	20.763484955	20.721120834	21.027879715	21.017314911	21.017314911	20.964483261	21.049001694	21.070121765	21.112346649	20.953914642	21.080678940	21.101791382	20.975051880	20.911626816	21.154556274	21.175655365	21.354822159	22.110357285	22.829484940	23.285585403	23.347633362	22.819097519	21.817169189	21.302156448	21.207294464	21.165105820	21.101791382	21.312692642	21.059562683	21.133453369	21.165105820	21.238924026	21.333759308	21.481115341	21.869583130	23.636722565	26.456537247	26.486688614	26.587135315	26.657394409	26.567052841	26.657394409	26.807802200	26.817823410	26.827842712	26.777736664	26.877923965	26.737638474	26.637325287	26.647359848	26.486688614	26.506786346	26.697523117	26.727609634	26.526878357	26.727609634	26.777736664	26.958009720	27.237861633	27.437332153	27.765689850	28.172332764	28.241613388	28.211925507	28.932123184	29.324836731	29.128648758	28.922288895	28.745111465	28.971454620	28.991115570	28.399812698	27.874933243	28.043554306	27.656343460	27.487144470	27.137994766	26.897951126	26.456537247	26.355974197	26.144495010	26.013378143	26.225105286	26.043649673	26.215032578	26.174730301	25.902315140	25.932615280	26.355974197	26.486688614	26.506786346	26.887937546	27.108016968	26.917974472	26.526878357	26.285524368	26.597175598	26.627288818	26.446485519	26.275457382	26.466588974	26.406267166	26.366033554	26.476638794	26.376092911	26.295591354	26.164653778	26.376092911	26.436431885	26.737638474	26.937994003	26.466588974	26.335849762	26.094083786	25.659606934	25.253915787
21.101791382	20.869321823	20.848161697	20.953914642	21.017314911	21.091236115	21.196748734	20.996185303	20.953914642	21.027879715	20.996185303	20.890476227	20.922199249	20.890476227	21.017314911	21.122900009	21.059562683	21.059562683	20.953914642	21.112346649	21.249465942	21.038440704	21.006752014	21.070121765	21.091236115	21.027879715	21.302156448	21.175655365	21.491632462	22.538240433	23.233850479	23.471622467	23.306270599	22.152177811	21.365352631	21.101791382	21.101791382	21.175655365	21.175655365	21.281084061	21.144004822	21.396936417	21.691270828	21.628267288	21.754238129	22.068523407	22.569482803	24.714078903	26.255319595	26.717582703	26.687492371	26.687492371	26.707553864	26.657394409	26.667428970	26.657394409	26.707553864	26.667428970	26.827842712	26.697523117	26.657394409	26.747663498	26.577095032	26.516832352	26.627288818	26.727609634	26.637325287	26.857894897	26.978021622	27.197925568	27.417400360	27.427366257	27.984069824	28.172332764	28.073286057	27.287761688	27.427366257	27.526979446	27.247842789	26.877923965	26.917974472	26.968017578	27.068035126	26.767713547	27.147985458	27.596654892	27.636451721	27.606605530	27.347614288	27.018035889	26.446485519	26.215032578	26.154573441	26.235177994	26.245248795	26.033559799	26.053739548	26.053739548	25.912416458	25.932615280	26.215032578	26.536924362	26.617252350	26.727609634	27.028038025	26.978021622	26.607213974	26.526878357	26.366033554	26.506786346	26.597175598	26.275457382	26.225105286	26.235177994	26.386152267	26.376092911	26.295591354	26.396209717	26.355974197	26.627288818	26.516832352	26.204957962	26.083999634	25.902315140	26.124332428	26.446485519	25.973005295	25.456947327
21.112346649	20.975051880	20.911626816	21.049001694	21.038440704	20.922199249	21.080678940	20.869321823	20.879898071	20.996185303	20.848161697	20.901050568	21.154556274	21.091236115	21.133453369	21.006752014	20.890476227	20.932771683	21.154556274	21.070121765	21.154556274	20.901050568	21.017314911	21.112346649	21.323226929	21.175655365	21.228382111	21.249465942	21.628267288	22.787927628	23.450967789	23.492273331	23.409645081	21.869583130	21.238924026	21.228382111	21.165105820	21.270545959	21.186203003	21.386409760	21.491632462	22.183530807	22.735956192	22.829484940	22.995561600	23.388978958	23.811870575	25.588718414	26.647359848	27.098022461	26.998031616	27.028038025	26.968017578	26.978021622	26.988027573	26.937994003	26.978021622	26.837860107	27.128002167	27.048038483	26.998031616	27.147985458	27.078031540	26.777736664	26.968017578	26.968017578	27.108016968	27.257823944	27.297739029	27.367557526	27.666288376	27.914630890	28.023729324	28.330627441	27.993986130	26.697523117	25.872005463	25.882108688	25.801250458	25.689973831	25.406223297	25.436660767	25.456947327	25.568454742	26.023469925	27.137994766	27.247842789	27.307716370	27.137994766	26.897951126	26.295591354	26.104167938	26.144495010	26.285524368	26.315723419	25.821470261	26.053739548	26.033559799	25.831579208	25.973005295	26.245248795	26.486688614	26.436431885	26.697523117	26.937994003	26.867910385	26.526878357	26.456537247	26.204957962	26.255319595	26.406267166	26.204957962	26.154573441	26.215032578	26.335849762	26.285524368	26.355974197	26.345912933	26.476638794	26.496738434	26.657394409	26.516832352	26.124332428	26.003286362	25.942714691	26.053739548	25.781026840	25.700094223
21.175655365	20.953914642	20.922199249	21.112346649	21.196748734	21.133453369	21.017314911	21.038440704	20.996185303	20.953914642	20.975051880	20.932771683	20.996185303	21.006752014	20.932771683	21.017314911	20.901050568	20.837581635	21.017314911	20.911626816	21.017314911	20.922199249	21.091236115	21.270545959	21.196748734	21.175655365	21.238924026	21.260005951	21.733253479	22.704761505	23.605785370	23.647033691	23.306270599	21.638771057	21.217838287	21.175655365	21.302156448	21.312692642	21.260005951	21.963863373	22.569482803	23.440637589	23.997016907	23.945619583	24.110008240	24.448286057	24.816137314	26.164653778	27.227878571	27.477184296	27.377527237	27.307716370	27.347614288	27.417400360	27.407434464	27.287761688	27.267805099	27.098022461	27.427366257	27.367557526	27.397466660	27.407434464	27.317691803	27.217895508	27.217895508	27.207910538	27.536935806	27.517021179	27.427366257	27.576751709	27.656343460	27.815359116	27.984069824	28.152528763	27.974151611	26.827842712	26.376092911	26.104167938	26.094083786	26.053739548	25.882108688	25.892211914	25.942714691	26.033559799	26.476638794	26.917974472	27.038038254	27.197925568	27.048038483	26.717582703	26.154573441	25.861900330	26.083999634	26.225105286	25.983098984	25.689973831	25.872005463	26.104167938	25.962909698	26.033559799	26.023469925	26.215032578	26.386152267	26.567052841	26.857894897	26.747663498	26.366033554	26.315723419	26.114250183	26.275457382	26.235177994	26.366033554	26.285524368	26.134414673	26.094083786	26.305658340	26.325786591	26.426378250	26.577095032	26.587135315	26.617252350	26.717582703	26.225105286	26.154573441	25.942714691	25.649482727	25.487369537	25.375778198
21.270545959	21.228382111	20.869321823	20.943344116	21.238924026	21.186203003	21.049001694	21.027879715	21.049001694	20.911626816	21.027879715	21.112346649	21.006752014	20.911626816	20.816415787	20.953914642	20.943344116	20.911626816	20.911626816	20.858741760	21.027879715	21.144004822	20.943344116	21.375881195	21.133453369	21.217838287	21.386409760	21.649272919	22.120815277	23.337293625	23.780982971	23.667652130	23.244199753	21.596752167	21.407463074	21.407463074	21.312692642	21.396936417	21.460075378	22.974815369	23.883909225	24.038118362	24.294652939	24.130538940	24.407337189	24.795732498	25.274234772	26.536924362	27.457260132	27.407434464	27.427366257	27.417400360	27.536935806	27.517021179	27.616554260	27.606605530	27.546890259	27.586704254	27.387496948	27.487144470	27.487144470	27.377527237	27.526979446	27.566799164	27.397466660	27.227878571	27.487144470	27.606605530	27.447296143	27.706060410	28.093101501	28.103008270	28.340513229	28.093101501	27.775625229	26.587135315	26.305658340	26.245248795	26.194883347	26.073913574	26.164653778	26.164653778	26.285524368	26.446485519	26.607213974	26.807802200	26.797782898	27.217895508	27.088027954	26.546968460	26.094083786	25.973005295	25.993194580	26.184806824	25.750684738	25.700094223	25.912416458	26.003286362	25.973005295	26.003286362	25.912416458	26.003286362	26.325786591	26.456537247	26.577095032	26.567052841	26.305658340	26.164653778	25.912416458	26.033559799	26.194883347	26.104167938	26.063825607	26.235177994	26.255319595	26.154573441	26.194883347	26.345912933	26.355974197	26.526878357	26.406267166	26.466588974	26.154573441	26.154573441	25.922515869	25.760799408	25.365629196	25.121746063
21.207294464	21.070121765	21.122900009	21.196748734	21.165105820	20.932771683	20.901050568	21.070121765	21.049001694	20.922199249	20.869321823	21.049001694	20.911626816	21.038440704	21.049001694	21.207294464	21.049001694	21.091236115	21.112346649	21.059562683	21.059562683	21.207294464	20.943344116	21.333759308	21.207294464	21.428510666	21.796195984	23.016302109	23.450967789	23.842750549	24.130538940	24.089471817	23.244199753	21.806682587	21.460075378	21.533691406	21.491632462	21.607257843	22.214876175	24.120273590	24.499448776	24.571039200	24.571039200	24.642581940	24.591484070	25.101398468	25.385927200	26.557010651	27.367557526	27.487144470	27.417400360	27.556844711	27.507062912	27.477184296	27.586704254	27.646396637	27.606605530	27.576751709	27.626502991	27.556844711	27.606605530	27.357585907	27.656343460	27.487144470	27.297739029	27.337640762	27.517021179	27.696117401	27.765689850	27.775625229	27.904706955	28.003900528	28.063375473	27.855077744	27.447296143	26.486688614	26.355974197	26.386152267	26.255319595	26.083999634	26.245248795	26.215032578	26.396209717	26.496738434	26.637325287	26.747663498	26.837860107	27.028038025	27.177951813	26.988027573	26.446485519	26.053739548	25.689973831	25.700094223	25.791139603	25.760799408	25.831579208	25.851793289	25.801250458	25.811361313	25.841686249	25.831579208	25.932615280	26.124332428	26.335849762	26.134414673	25.983098984	26.094083786	25.892211914	26.003286362	26.023469925	26.083999634	26.255319595	26.215032578	26.305658340	26.265388489	25.983098984	26.376092911	26.204957962	26.154573441	26.416322708	26.204957962	25.902315140	25.932615280	25.811361313	25.487369537	25.233591080	25.111572266
21.144004822	21.144004822	21.049001694	21.059562683	20.996185303	20.975051880	21.038440704	21.101791382	21.207294464	21.070121765	21.017314911	21.228382111	21.101791382	20.953914642	21.217838287	21.122900009	21.038440704	21.186203003	21.049001694	21.175655365	21.175655365	21.122900009	21.059562683	21.312692642	21.344291687	21.617763519	22.350597382	23.481948853	23.925052643	23.966180801	24.294652939	24.233139038	23.801576614	22.277538300	21.575735092	21.523178101	21.638771057	21.838136673	23.109590530	24.611927032	24.693655014	24.509679794	24.622146606	24.826337814	24.948671341	25.152259827	25.396076202	26.114250183	27.068035126	27.128002167	27.297739029	27.477184296	27.536935806	27.546890259	27.526979446	27.457260132	27.507062912	27.566799164	27.666288376	27.507062912	27.447296143	27.327667236	27.536935806	27.467222214	27.387496948	27.427366257	27.437332153	27.497104645	27.566799164	27.636451721	27.755754471	27.636451721	27.576751709	27.387496948	26.817823410	26.436431885	26.184806824	26.235177994	26.194883347	25.983098984	26.245248795	26.476638794	26.516832352	26.567052841	26.687492371	26.717582703	26.747663498	26.827842712	27.128002167	27.147985458	26.607213974	26.164653778	25.872005463	25.882108688	25.801250458	25.892211914	25.730451584	25.700094223	25.710214615	25.619104385	25.629232407	25.477230072	25.639358521	25.882108688	25.942714691	25.710214615	25.760799408	25.760799408	25.750684738	25.659606934	25.669731140	25.801250458	25.912416458	25.952812195	25.932615280	26.033559799	25.902315140	26.204957962	25.942714691	25.892211914	26.265388489	26.154573441	25.568454742	25.517784119	25.467088699	25.517784119	25.264076233	25.101398468
21.165105820	21.059562683	21.133453369	21.070121765	20.953914642	20.879898071	21.080678940	21.070121765	21.017314911	21.059562683	20.953914642	20.996185303	20.901050568	21.196748734	21.049001694	21.038440704	20.975051880	21.249465942	21.038440704	21.091236115	21.059562683	21.249465942	21.070121765	21.228382111	21.396936417	21.827653885	22.922933578	23.750085831	23.925052643	24.089471817	24.376617432	24.427814484	24.345886230	22.746353149	21.659774780	21.460075378	21.533691406	22.193981171	23.647033691	24.765119553	24.805934906	24.795732498	24.897714615	24.958858490	25.233591080	25.345325470	25.406223297	25.760799408	26.396209717	26.607213974	26.797782898	26.917974472	27.028038025	26.907962799	27.048038483	26.917974472	26.968017578	27.137994766	27.187938690	27.177951813	27.147985458	26.857894897	27.128002167	27.038038254	26.998031616	26.847877502	27.008033752	27.147985458	27.217895508	27.068035126	26.958009720	27.058036804	27.008033752	26.777736664	26.325786591	26.345912933	26.124332428	26.204957962	26.144495010	26.265388489	26.406267166	26.174730301	26.436431885	26.446485519	26.486688614	26.617252350	26.486688614	26.707553864	26.948001862	27.277784348	26.897951126	25.902315140	25.710214615	25.679853439	25.720333099	25.841686249	25.760799408	25.730451584	25.720333099	25.426515579	25.446804047	25.507646561	25.598848343	25.507646561	25.700094223	25.781026840	25.527919769	25.477230072	25.740568161	25.598848343	25.639358521	25.608976364	25.608976364	25.720333099	25.791139603	25.841686249	25.750684738	26.053739548	25.882108688	26.023469925	25.770914078	25.811361313	25.710214615	25.325017929	25.223428726	25.182767868	24.989418030	24.785528183
21.165105820	21.059562683	21.133453369	21.196748734	21.091236115	21.133453369	21.291620255	21.175655365	21.112346649	21.006752014	20.932771683	21.059562683	20.922199249	21.144004822	21.238924026	21.375881195	20.996185303	21.080678940	21.101791382	21.238924026	21.228382111	21.080678940	21.112346649	21.375881195	21.312692642	22.141723633	23.233850479	23.894197464	24.222883224	24.284402847	24.376617432	24.560813904	24.376617432	23.151027679	21.817169189	21.428510666	21.670274734	22.600715637	24.099740982	24.846735001	24.744705200	24.897714615	24.969047546	25.091222763	25.325017929	25.213264465	25.416370392	25.608976364	25.892211914	25.952812195	26.063825607	26.295591354	26.235177994	26.144495010	26.366033554	26.275457382	26.275457382	26.366033554	26.476638794	26.426378250	26.456537247	26.396209717	26.577095032	26.366033554	26.355974197	26.305658340	26.245248795	26.476638794	26.506786346	26.657394409	26.667428970	26.797782898	26.506786346	26.446485519	26.154573441	26.275457382	26.094083786	26.204957962	26.204957962	26.083999634	26.285524368	26.194883347	26.295591354	26.536924362	26.446485519	26.526878357	26.567052841	26.567052841	26.717582703	27.217895508	27.167963028	26.194883347	25.669731140	25.791139603	25.517784119	25.639358521	25.740568161	25.770914078	25.629232407	25.608976364	25.781026840	25.497509003	25.669731140	25.588718414	25.791139603	25.679853439	25.467088699	25.649482727	25.497509003	25.598848343	25.538055420	25.619104385	25.548189163	25.517784119	25.720333099	25.811361313	25.365629196	25.740568161	25.720333099	25.355478287	25.335172653	25.385927200	25.233591080	24.907907486	24.816137314	24.867130280	24.734497070	24.478986740
21.302156448	21.144004822	21.186203003	21.344291687	21.396936417	21.238924026	21.238924026	21.238924026	21.154556274	21.175655365	21.165105820	21.091236115	21.070121765	21.323226929	21.059562683	21.386409760	20.879898071	20.985620499	21.133453369	21.144004822	21.027879715	21.291620255	21.249465942	21.417987823	21.312692642	22.392324448	23.616100311	24.089471817	24.356130600	24.222883224	24.386857986	24.509679794	24.294652939	23.461296082	22.068523407	21.439033508	21.859102249	22.995561600	24.366374969	24.867130280	25.060691833	24.754913330	24.826337814	25.081047058	25.192934036	25.060691833	25.284393311	25.325017929	25.507646561	25.710214615	25.669731140	25.760799408	25.882108688	25.892211914	25.872005463	25.973005295	26.023469925	25.892211914	25.983098984	25.973005295	26.023469925	25.892211914	25.962909698	26.053739548	26.033559799	25.892211914	26.043649673	26.144495010	26.194883347	26.154573441	26.033559799	26.144495010	26.063825607	26.073913574	26.094083786	26.184806824	25.962909698	26.043649673	26.033559799	25.993194580	26.154573441	26.144495010	26.184806824	26.275457382	26.285524368	26.446485519	26.426378250	26.627288818	26.657394409	26.937994003	27.018035889	26.305658340	25.821470261	25.659606934	25.335172653	25.538055420	25.649482727	25.851793289	25.679853439	25.629232407	25.517784119	25.355478287	25.548189163	25.629232407	25.700094223	25.760799408	25.517784119	25.700094223	25.538055420	25.608976364	25.385927200	25.527919769	25.649482727	25.700094223	25.588718414	25.487369537	25.375778198	25.203100204	25.030151367	25.030151367	24.999603271	24.816137314	24.663013458	24.458520889	24.325395584	24.438051224	24.243392944	24.079202652
