20.922199249	20.826999664	20.869321823	20.975051880	20.932771683	21.038440704	20.943344116	20.911626816	20.805831909	20.784660339	20.932771683	20.901050568	20.837581635	20.911626816	20.710527420	21.006752014	20.943344116	20.911626816	20.805831909	20.953914642	20.943344116	21.112346649	21.080678940	21.260005951	21.901018143	22.735956192	23.140668869	23.182092667	23.233850479	23.388978958	23.616100311	22.767141342	21.302156448	20.985620499	21.059562683	20.837581635	21.112346649	22.444459915	23.264894485	23.585155487	23.471622467	23.750085831	23.894197464	23.945619583	24.181850433	24.151065826	24.519908905	24.356130600	24.530136108	24.499448776	24.581262589	24.703866959	24.693655014	24.714078903	24.601705551	24.714078903	24.693655014	24.673229218	24.611927032	24.683443069	24.673229218	24.438051224	24.468753815	24.407337189	24.386857986	24.448286057	24.775323868	24.427814484	24.489219666	24.601705551	24.714078903	24.724288940	24.550590515	24.468753815	24.530136108	24.366374969	24.294652939	24.417575836	24.376617432	24.386857986	24.673229218	24.560813904	24.754913330	25.091222763	25.203100204	25.487369537	25.538055420	25.700094223	26.335849762	25.588718414	25.517784119	25.497509003	25.619104385	25.426515579	25.446804047	25.436660767	25.446804047	25.294551849	25.070869446	25.203100204	25.162429810	25.131917953	25.213264465	25.355478287	25.385927200	25.416370392	25.294551849	25.162429810	25.233591080	25.081047058	25.060691833	24.897714615	25.192934036	25.091222763	25.050512314	25.060691833	25.365629196	25.467088699	25.345325470	25.365629196	25.050512314	25.192934036	25.192934036	24.918100357	24.846735001	24.907907486	24.744705200	24.478986740
21.175655365	20.985620499	20.985620499	20.953914642	21.238924026	21.165105820	20.932771683	20.943344116	20.922199249	20.890476227	20.943344116	20.932771683	20.848161697	20.996185303	20.932771683	20.890476227	21.006752014	20.858741760	20.911626816	20.964483261	21.017314911	21.038440704	21.133453369	21.260005951	22.413181305	22.922933578	23.213151932	23.254547119	23.347633362	23.223501205	23.657342911	22.943689346	21.638771057	20.975051880	21.059562683	20.953914642	21.344291687	22.839872360	23.502597809	23.667652130	23.657342911	23.811870575	23.801576614	23.904483795	23.997016907	23.955900192	24.120273590	24.181850433	24.212625504	24.284402847	24.356130600	24.417575836	24.315149307	24.448286057	24.130538940	24.304901123	24.468753815	24.397098541	24.407337189	24.468753815	24.386857986	24.376617432	24.304901123	24.212625504	24.243392944	24.171590805	24.345886230	24.304901123	24.366374969	24.407337189	24.499448776	24.468753815	24.489219666	24.386857986	24.335641861	24.386857986	24.284402847	24.253646851	24.356130600	24.499448776	24.550590515	24.601705551	24.887521744	24.683443069	25.111572266	25.375778198	25.304708481	25.325017929	25.841686249	25.111572266	25.030151367	25.304708481	25.588718414	25.284393311	25.355478287	25.375778198	25.507646561	25.416370392	25.284393311	25.274234772	25.172599792	25.396076202	25.294551849	25.355478287	25.527919769	25.517784119	25.182767868	25.264076233	25.121746063	25.131917953	24.938482285	25.192934036	25.182767868	25.213264465	25.111572266	25.081047058	25.385927200	25.314863205	25.091222763	25.152259827	24.969047546	24.938482285	24.836536407	24.417575836	24.438051224	24.519908905	24.345886230	24.110008240
21.312692642	21.080678940	21.175655365	21.091236115	21.207294464	20.932771683	20.975051880	21.059562683	21.175655365	21.122900009	20.985620499	21.017314911	20.890476227	20.943344116	21.070121765	21.186203003	20.975051880	21.080678940	21.070121765	21.070121765	21.070121765	21.144004822	21.144004822	21.386409760	22.663154602	23.182092667	23.244199753	23.399311066	23.275239944	23.202798843	23.636722565	23.037040710	22.005739212	21.101791382	21.144004822	21.133453369	21.701768875	23.171739578	23.512920380	23.605785370	23.667652130	23.780982971	23.729482651	23.822164536	23.904483795	23.739786148	23.914768219	24.130538940	23.986738205	23.914768219	24.068933487	24.222883224	24.140804291	24.263898849	24.366374969	24.130538940	24.284402847	24.212625504	24.335641861	24.161329269	24.151065826	24.120273590	24.058662415	23.986738205	24.058662415	24.017568588	24.089471817	24.222883224	24.294652939	24.478986740	24.478986740	24.284402847	24.233139038	24.263898849	24.140804291	24.222883224	24.325395584	24.345886230	24.099740982	24.345886230	24.489219666	24.509679794	24.673229218	24.907907486	25.111572266	25.314863205	25.192934036	25.142089844	25.619104385	25.365629196	25.203100204	25.274234772	25.497509003	25.233591080	25.152259827	25.345325470	25.527919769	25.517784119	25.294551849	25.385927200	25.121746063	25.304708481	25.264076233	25.213264465	25.314863205	25.253915787	25.131917953	25.294551849	25.152259827	25.019969940	25.040332794	25.203100204	25.192934036	25.060691833	25.172599792	25.101398468	25.375778198	25.019969940	24.560813904	24.683443069	24.877325058	24.571039200	24.315149307	24.161329269	24.140804291	23.935337067	23.729482651	23.636722565
21.291620255	21.175655365	21.122900009	21.312692642	21.217838287	20.816415787	20.689336777	20.837581635	20.985620499	21.006752014	21.207294464	21.070121765	20.901050568	20.985620499	21.027879715	21.133453369	20.964483261	20.985620499	20.890476227	20.932771683	20.953914642	21.175655365	21.196748734	21.291620255	22.787927628	23.233850479	23.202798843	23.316612244	23.285585403	23.295928955	23.337293625	23.026672363	22.141723633	21.133453369	21.270545959	21.502147675	22.214876175	23.492273331	23.481948853	23.698572159	23.605785370	23.729482651	23.647033691	23.822164536	23.780982971	23.822164536	23.966180801	23.976459503	23.822164536	23.914768219	23.925052643	23.955900192	24.027843475	24.027843475	24.027843475	24.038118362	23.904483795	24.110008240	24.017568588	24.027843475	23.966180801	24.048391342	23.780982971	23.986738205	23.739786148	23.791280746	23.780982971	24.243392944	24.048391342	24.110008240	24.243392944	24.192110062	24.202367783	24.222883224	24.253646851	24.038118362	24.079202652	24.110008240	24.304901123	24.253646851	24.335641861	24.550590515	24.560813904	24.642581940	25.091222763	25.182767868	25.091222763	24.999603271	25.497509003	25.608976364	25.365629196	25.385927200	25.568454742	25.040332794	25.335172653	25.304708481	25.629232407	25.538055420	25.365629196	25.740568161	25.274234772	25.325017929	25.243753433	25.325017929	25.588718414	25.446804047	25.639358521	25.396076202	25.325017929	25.335172653	25.335172653	25.223428726	25.335172653	25.355478287	25.385927200	25.172599792	25.111572266	24.571039200	24.140804291	24.571039200	24.693655014	24.376617432	24.181850433	23.914768219	24.038118362	23.935337067	23.822164536	23.440637589
21.281084061	21.333759308	21.080678940	21.249465942	21.217838287	21.070121765	21.038440704	20.932771683	21.217838287	21.144004822	21.006752014	21.101791382	21.122900009	21.038440704	21.144004822	21.133453369	21.112346649	21.006752014	21.027879715	21.091236115	21.133453369	21.281084061	21.417987823	21.523178101	22.423608780	23.088867188	23.419977188	23.295928955	23.275239944	23.099229813	23.347633362	23.192447662	22.590305328	21.428510666	21.207294464	22.120815277	23.316612244	23.770685196	23.719181061	23.636722565	23.523242950	23.471622467	23.719181061	23.719181061	23.626411438	23.739786148	23.801576614	23.708877563	23.822164536	23.955900192	23.564521790	23.832458496	23.564521790	23.647033691	23.719181061	23.708877563	23.873620987	23.997016907	23.976459503	23.966180801	23.914768219	23.842750549	23.554204941	23.543884277	23.729482651	23.822164536	23.935337067	23.986738205	24.007293701	24.079202652	24.058662415	24.181850433	24.202367783	24.284402847	24.243392944	24.140804291	24.315149307	24.263898849	24.356130600	24.212625504	24.407337189	24.560813904	24.601705551	24.642581940	25.091222763	24.928291321	25.050512314	25.030151367	25.689973831	25.841686249	26.013378143	25.821470261	25.811361313	25.527919769	25.436660767	25.527919769	25.993194580	26.033559799	25.952812195	26.043649673	25.730451584	25.952812195	25.922515869	26.124332428	26.275457382	26.386152267	26.406267166	26.174730301	25.942714691	26.164653778	26.013378143	25.750684738	25.993194580	25.831579208	25.821470261	25.689973831	25.679853439	24.867130280	24.560813904	24.560813904	24.427814484	24.417575836	24.130538940	24.048391342	23.986738205	23.894197464	23.708877563	23.461296082
21.512664795	21.196748734	21.175655365	21.502147675	21.554716110	21.617763519	21.491632462	21.228382111	21.302156448	21.323226929	21.323226929	21.375881195	21.417987823	21.302156448	21.333759308	21.386409760	21.344291687	21.312692642	21.291620255	21.354822159	21.386409760	21.354822159	21.596752167	21.701768875	22.267097473	22.871028900	23.088867188	23.171739578	23.057773590	22.995561600	23.078502655	22.787927628	22.287979126	21.953392029	21.817169189	22.756748199	23.616100311	23.760385513	23.626411438	23.667652130	23.492273331	23.822164536	23.698572159	23.791280746	23.801576614	23.842750549	23.842750549	23.760385513	23.873620987	23.801576614	23.708877563	23.801576614	23.647033691	23.698572159	23.873620987	23.853040695	23.966180801	23.955900192	23.945619583	23.894197464	23.780982971	23.811870575	23.708877563	23.822164536	23.801576614	23.780982971	23.822164536	23.822164536	24.007293701	24.079202652	24.048391342	24.140804291	24.212625504	24.294652939	24.294652939	24.376617432	24.274150848	24.161329269	24.253646851	24.438051224	24.284402847	24.448286057	24.744705200	24.785528183	24.897714615	24.785528183	24.969047546	25.030151367	26.043649673	26.978021622	27.845149994	27.715999603	27.526979446	27.626502991	27.327667236	27.646396637	27.715999603	27.755754471	27.874933243	27.815359116	27.845149994	27.745817184	27.835220337	27.835220337	27.944395065	27.984069824	28.162431717	27.964233398	27.924552917	28.033641815	28.003900528	27.815359116	27.815359116	27.666288376	27.517021179	27.197925568	27.068035126	25.700094223	24.560813904	24.478986740	24.356130600	24.140804291	24.038118362	23.966180801	24.027843475	23.832458496	23.574840546	23.492273331
21.764728546	21.533691406	21.565225601	21.775218964	21.701768875	21.827653885	21.817169189	21.638771057	21.596752167	21.439033508	21.460075378	21.491632462	21.617763519	21.775218964	21.701768875	21.554716110	21.838136673	21.785707474	21.554716110	21.670274734	21.775218964	21.743745804	21.859102249	21.775218964	22.256654739	22.611125946	22.663154602	22.559070587	22.506990433	22.548656464	22.642347336	22.673559189	22.402753830	22.267097473	22.340164185	23.213151932	23.595472336	23.760385513	23.688266754	23.708877563	23.574840546	23.616100311	23.626411438	23.801576614	23.760385513	23.883909225	23.811870575	23.842750549	23.750085831	23.729482651	23.729482651	23.739786148	23.811870575	23.801576614	23.863330841	23.801576614	24.027843475	23.976459503	23.883909225	23.750085831	23.770685196	23.832458496	23.780982971	23.750085831	23.739786148	23.811870575	23.739786148	23.863330841	23.986738205	23.945619583	23.976459503	24.058662415	24.110008240	24.243392944	24.397098541	24.222883224	24.099740982	24.038118362	24.192110062	24.407337189	24.274150848	24.427814484	24.448286057	24.714078903	24.683443069	24.805934906	24.897714615	24.938482285	25.446804047	26.887937546	27.735879898	28.172332764	28.231718063	28.478830338	28.626840591	28.567659378	28.547925949	28.538057327	28.616979599	28.498575211	28.439329147	28.478830338	28.409692764	28.478830338	28.488702774	28.330627441	28.112915039	28.271291733	28.152528763	27.924552917	28.013814926	27.785560608	27.526979446	27.427366257	26.907962799	26.978021622	27.078031540	25.942714691	25.019969940	24.550590515	24.202367783	24.007293701	23.863330841	23.822164536	23.904483795	23.708877563	23.605785370	23.595472336
22.277538300	22.152177811	22.120815277	22.392324448	22.350597382	22.120815277	22.235767365	22.037136078	22.152177811	22.183530807	22.089443207	22.214876175	22.444459915	22.590305328	22.350597382	22.204427719	22.475728989	22.569482803	22.308855057	22.559070587	22.538240433	22.454883575	22.496570587	22.652751923	22.787927628	22.735956192	22.902173996	22.725559235	22.725559235	22.777534485	22.746353149	22.683959961	22.746353149	22.933311462	23.109590530	23.502597809	23.605785370	23.719181061	23.543884277	23.616100311	23.677959442	23.574840546	23.677959442	23.770685196	23.750085831	23.698572159	23.997016907	23.657342911	23.688266754	23.739786148	23.585155487	23.729482651	23.780982971	23.688266754	23.719181061	23.770685196	23.904483795	23.976459503	23.688266754	23.976459503	23.801576614	23.719181061	23.667652130	23.729482651	23.945619583	23.677959442	23.760385513	23.914768219	23.955900192	23.863330841	23.955900192	23.873620987	24.007293701	24.192110062	24.048391342	24.181850433	24.027843475	24.171590805	24.284402847	24.222883224	24.458520889	24.478986740	24.509679794	24.489219666	24.693655014	24.775323868	24.795732498	24.856933594	25.355478287	26.285524368	27.038038254	27.626502991	27.785560608	27.825290680	28.281183243	28.132722855	28.112915039	28.073286057	28.132722855	28.152528763	27.735879898	27.934474945	28.033641815	27.884859085	27.437332153	27.038038254	27.118009567	27.626502991	27.576751709	27.536935806	27.427366257	27.098022461	27.088027954	26.907962799	26.937994003	26.587135315	26.546968460	25.781026840	25.050512314	24.438051224	24.161329269	24.120273590	24.017568588	23.935337067	24.027843475	23.873620987	23.729482651	23.543884277
22.621532440	22.985189438	23.057773590	23.119951248	23.037040710	22.819097519	22.663154602	22.767141342	22.454883575	22.943689346	23.078502655	23.078502655	23.388978958	23.326953888	23.213151932	23.233850479	23.316612244	23.378643036	23.254547119	23.554204941	23.512920380	23.368307114	23.523242950	23.719181061	23.832458496	23.502597809	23.863330841	23.966180801	23.883909225	23.605785370	23.347633362	23.450967789	23.677959442	23.811870575	23.616100311	23.688266754	23.533563614	23.636722565	23.554204941	23.667652130	23.770685196	23.801576614	23.636722565	23.914768219	23.986738205	23.976459503	23.853040695	23.894197464	23.770685196	23.708877563	23.719181061	23.770685196	23.955900192	23.523242950	23.688266754	23.873620987	23.997016907	23.853040695	23.904483795	23.853040695	23.873620987	23.801576614	23.585155487	23.750085831	23.883909225	23.770685196	23.708877563	23.873620987	23.894197464	23.925052643	23.801576614	24.099740982	24.058662415	24.120273590	24.110008240	24.058662415	23.966180801	24.222883224	24.325395584	24.366374969	24.448286057	24.417575836	24.468753815	24.530136108	24.550590515	24.765119553	24.979232788	25.040332794	25.223428726	26.003286362	26.737638474	27.745817184	27.884859085	28.103008270	28.764810562	28.715555191	28.705701828	28.557792664	28.320739746	28.291074753	28.142627716	28.083192825	28.231718063	28.093101501	26.907962799	26.315723419	26.927984238	27.815359116	27.855077744	27.785560608	27.517021179	27.437332153	27.337640762	27.207910538	27.187938690	26.937994003	26.727609634	26.144495010	25.030151367	24.571039200	24.427814484	24.110008240	23.935337067	24.038118362	23.914768219	23.976459503	23.986738205	23.883909225
23.285585403	23.388978958	23.388978958	23.347633362	23.512920380	23.729482651	23.760385513	23.492273331	23.171739578	23.564521790	23.554204941	23.523242950	23.554204941	23.677959442	23.729482651	23.801576614	23.657342911	23.904483795	23.853040695	23.873620987	24.212625504	24.027843475	24.038118362	24.140804291	24.161329269	24.007293701	24.017568588	23.811870575	24.048391342	23.925052643	23.801576614	23.801576614	23.883909225	24.079202652	23.760385513	23.945619583	23.832458496	23.636722565	23.853040695	23.853040695	23.760385513	23.914768219	23.935337067	23.883909225	24.027843475	23.955900192	23.883909225	23.667652130	23.750085831	23.811870575	23.801576614	23.904483795	23.842750549	23.914768219	23.770685196	23.986738205	23.904483795	23.914768219	23.997016907	24.099740982	23.894197464	23.780982971	23.698572159	23.667652130	23.904483795	23.883909225	23.873620987	23.894197464	23.997016907	24.099740982	23.986738205	24.038118362	24.079202652	24.202367783	24.151065826	24.222883224	24.151065826	24.222883224	24.458520889	24.468753815	24.335641861	24.407337189	24.438051224	24.785528183	24.489219666	24.826337814	25.040332794	25.325017929	25.182767868	25.517784119	25.770914078	26.265388489	26.104167938	26.325786591	26.577095032	26.647359848	26.757688522	26.466588974	26.496738434	26.446485519	26.617252350	26.094083786	26.255319595	26.235177994	25.750684738	25.689973831	25.912416458	26.204957962	26.134414673	26.204957962	26.063825607	26.003286362	25.962909698	25.902315140	25.700094223	25.912416458	25.629232407	25.264076233	24.673229218	24.478986740	24.458520889	24.284402847	24.274150848	24.192110062	24.110008240	24.017568588	24.027843475	24.181850433
23.357971191	23.574840546	23.471622467	23.492273331	23.626411438	23.667652130	23.719181061	23.461296082	23.275239944	23.554204941	23.502597809	23.688266754	23.770685196	23.780982971	23.770685196	23.925052643	23.770685196	23.945619583	23.791280746	23.760385513	24.130538940	24.171590805	24.202367783	24.110008240	24.089471817	23.997016907	24.007293701	23.935337067	23.976459503	23.986738205	23.955900192	23.945619583	24.068933487	24.171590805	23.904483795	23.966180801	23.873620987	23.853040695	23.791280746	23.750085831	23.894197464	23.997016907	23.801576614	23.925052643	24.089471817	23.945619583	23.966180801	23.894197464	24.007293701	23.914768219	23.914768219	23.914768219	23.945619583	23.842750549	23.791280746	23.976459503	23.966180801	23.842750549	23.935337067	24.038118362	23.976459503	23.883909225	23.801576614	23.842750549	24.038118362	24.007293701	24.007293701	24.068933487	24.130538940	24.181850433	24.181850433	24.243392944	24.274150848	24.345886230	24.315149307	24.192110062	24.171590805	24.304901123	24.499448776	24.417575836	24.438051224	24.376617432	24.468753815	24.714078903	24.601705551	24.765119553	25.192934036	25.192934036	25.111572266	25.264076233	25.659606934	25.861900330	25.649482727	25.700094223	25.831579208	25.861900330	25.740568161	25.700094223	25.760799408	25.740568161	25.700094223	25.467088699	25.517784119	25.477230072	25.355478287	25.406223297	25.385927200	25.467088699	25.355478287	25.203100204	25.060691833	25.131917953	25.081047058	25.091222763	25.070869446	24.999603271	24.958858490	24.734497070	24.356130600	24.458520889	24.468753815	24.243392944	24.027843475	24.140804291	24.099740982	23.997016907	24.222883224	24.345886230
23.047407150	23.005931854	22.943689346	23.026672363	23.078502655	22.985189438	23.171739578	23.130310059	22.974815369	23.419977188	23.409645081	23.595472336	23.636722565	23.677959442	23.822164536	23.976459503	23.822164536	23.883909225	23.955900192	23.760385513	23.925052643	23.925052643	23.832458496	23.883909225	23.822164536	23.925052643	23.925052643	23.904483795	23.997016907	24.027843475	23.976459503	23.955900192	24.068933487	24.181850433	24.038118362	24.079202652	23.955900192	23.976459503	23.801576614	23.822164536	23.997016907	24.099740982	23.945619583	23.873620987	24.048391342	24.048391342	24.058662415	23.986738205	24.017568588	23.883909225	23.811870575	23.976459503	24.058662415	23.770685196	23.976459503	24.058662415	24.048391342	23.863330841	23.914768219	23.863330841	23.914768219	23.935337067	23.955900192	23.822164536	23.863330841	23.883909225	24.027843475	24.130538940	24.110008240	24.058662415	24.181850433	24.110008240	24.253646851	24.212625504	24.253646851	24.448286057	24.253646851	24.263898849	24.345886230	24.335641861	24.489219666	24.468753815	24.458520889	24.560813904	24.765119553	24.724288940	24.979232788	25.192934036	25.060691833	24.836536407	25.517784119	26.043649673	25.851793289	26.073913574	26.325786591	26.134414673	26.053739548	25.861900330	25.851793289	25.750684738	25.538055420	25.608976364	25.588718414	25.558322906	25.314863205	25.253915787	25.019969940	25.172599792	25.070869446	25.182767868	25.019969940	24.999603271	24.989418030	24.856933594	25.101398468	25.131917953	24.724288940	24.632364273	24.478986740	24.458520889	24.386857986	24.222883224	24.099740982	24.202367783	24.181850433	24.007293701	24.233139038	24.284402847
22.559070587	22.402753830	22.413181305	22.579895020	22.756748199	22.600715637	22.548656464	22.434034348	22.683959961	23.481948853	23.244199753	23.399311066	23.688266754	23.770685196	23.811870575	24.007293701	24.007293701	24.079202652	23.853040695	23.739786148	23.698572159	23.698572159	23.626411438	23.791280746	23.780982971	23.925052643	23.935337067	23.832458496	23.873620987	23.801576614	23.925052643	24.017568588	24.192110062	24.335641861	24.048391342	24.099740982	24.079202652	23.935337067	23.955900192	23.945619583	24.007293701	24.068933487	23.986738205	23.997016907	24.181850433	24.233139038	24.161329269	23.935337067	23.925052643	23.873620987	23.832458496	24.120273590	24.038118362	23.873620987	23.966180801	24.130538940	24.038118362	23.883909225	23.925052643	23.853040695	23.976459503	24.068933487	24.048391342	24.089471817	23.976459503	23.873620987	23.925052643	23.986738205	23.976459503	24.110008240	24.140804291	24.253646851	24.171590805	24.274150848	24.356130600	24.120273590	24.202367783	24.356130600	24.366374969	24.407337189	24.499448776	24.560813904	24.519908905	24.785528183	24.693655014	24.775323868	24.999603271	25.274234772	25.121746063	24.611927032	25.527919769	26.376092911	26.325786591	26.597175598	26.897951126	26.837860107	26.867910385	26.506786346	26.204957962	26.063825607	25.851793289	25.659606934	25.659606934	25.527919769	25.203100204	25.538055420	25.050512314	24.826337814	24.948671341	25.009786606	24.928291321	24.918100357	24.877325058	24.744705200	24.999603271	25.121746063	24.489219666	24.356130600	24.263898849	24.448286057	24.345886230	24.130538940	24.171590805	24.294652939	24.274150848	23.986738205	24.058662415	24.212625504
21.859102249	21.680772781	21.659774780	21.963863373	21.838136673	21.733253479	21.712265015	21.848619461	22.413181305	23.223501205	23.502597809	23.461296082	23.574840546	23.585155487	23.595472336	23.935337067	23.750085831	23.543884277	23.450967789	23.409645081	23.914768219	23.780982971	23.811870575	23.667652130	24.027843475	24.294652939	23.997016907	23.780982971	23.719181061	23.719181061	23.925052643	24.274150848	24.027843475	24.304901123	24.304901123	24.202367783	23.925052643	24.038118362	23.842750549	24.007293701	24.120273590	24.058662415	24.027843475	24.089471817	24.038118362	24.130538940	23.976459503	23.873620987	23.935337067	23.883909225	23.976459503	24.130538940	24.058662415	23.935337067	23.822164536	23.811870575	23.966180801	23.976459503	23.842750549	23.832458496	23.853040695	23.914768219	23.925052643	23.853040695	23.925052643	23.914768219	23.904483795	23.966180801	24.058662415	24.110008240	23.966180801	24.120273590	23.997016907	24.110008240	24.038118362	24.058662415	24.253646851	24.253646851	24.294652939	24.253646851	24.550590515	24.417575836	24.489219666	24.571039200	24.714078903	24.622146606	25.081047058	25.182767868	25.081047058	24.693655014	25.314863205	27.008033752	27.377527237	27.187938690	27.417400360	27.237861633	27.068035126	26.817823410	26.627288818	26.687492371	26.315723419	26.073913574	26.033559799	25.892211914	25.649482727	25.497509003	25.365629196	25.294551849	25.111572266	25.142089844	25.152259827	24.999603271	24.897714615	24.765119553	24.877325058	25.050512314	24.958858490	24.826337814	24.734497070	24.581262589	24.489219666	24.427814484	24.356130600	24.345886230	24.407337189	24.192110062	24.017568588	24.161329269
21.491632462	21.512664795	21.439033508	21.428510666	21.565225601	21.396936417	21.354822159	21.491632462	22.173080444	23.316612244	23.399311066	23.264894485	23.419977188	23.512920380	23.750085831	23.688266754	23.636722565	23.636722565	23.502597809	23.409645081	23.595472336	23.822164536	23.997016907	24.140804291	24.038118362	24.356130600	24.233139038	23.667652130	23.667652130	23.698572159	23.677959442	23.883909225	23.894197464	24.099740982	24.253646851	24.386857986	24.130538940	23.945619583	24.140804291	24.068933487	23.976459503	23.914768219	23.976459503	23.914768219	23.955900192	23.986738205	24.068933487	23.997016907	23.966180801	23.945619583	23.914768219	23.935337067	23.894197464	23.945619583	23.842750549	23.925052643	23.966180801	24.027843475	23.914768219	23.811870575	23.760385513	23.894197464	23.853040695	23.832458496	23.997016907	23.925052643	23.925052643	24.017568588	23.986738205	23.904483795	24.079202652	24.089471817	24.171590805	24.068933487	24.079202652	24.089471817	24.171590805	24.263898849	24.294652939	24.315149307	24.591484070	24.499448776	24.683443069	24.550590515	24.785528183	24.703866959	24.999603271	25.060691833	25.162429810	24.867130280	25.619104385	27.247842789	27.865005493	27.666288376	27.487144470	27.566799164	27.387496948	27.337640762	27.187938690	27.357585907	26.958009720	26.827842712	26.476638794	26.325786591	26.255319595	25.962909698	25.892211914	25.477230072	25.517784119	25.507646561	25.396076202	25.223428726	24.989418030	24.907907486	25.019969940	25.162429810	25.111572266	25.223428726	25.274234772	24.979232788	24.867130280	24.703866959	24.632364273	24.765119553	24.775323868	24.468753815	24.448286057	24.386857986
21.281084061	21.302156448	21.386409760	21.323226929	21.344291687	21.144004822	21.302156448	21.470596313	21.995271683	23.326953888	23.244199753	23.461296082	23.616100311	23.616100311	23.667652130	23.750085831	23.605785370	23.347633362	23.430307388	23.595472336	23.791280746	23.853040695	23.853040695	23.976459503	24.171590805	24.540363312	24.110008240	23.616100311	23.739786148	23.564521790	23.481948853	23.605785370	23.574840546	23.523242950	24.140804291	24.530136108	24.407337189	24.294652939	24.151065826	24.120273590	23.997016907	23.955900192	24.099740982	23.997016907	24.151065826	24.068933487	24.120273590	24.130538940	23.997016907	24.079202652	23.914768219	23.863330841	23.976459503	23.853040695	23.955900192	23.935337067	24.068933487	24.171590805	23.935337067	23.894197464	23.853040695	24.110008240	24.120273590	23.904483795	24.192110062	23.955900192	23.914768219	24.202367783	23.986738205	23.976459503	24.068933487	24.099740982	24.222883224	24.284402847	24.243392944	24.253646851	24.120273590	24.253646851	24.192110062	24.366374969	24.325395584	24.407337189	24.458520889	24.611927032	24.703866959	24.673229218	24.989418030	25.172599792	25.527919769	25.091222763	26.114250183	27.377527237	27.735879898	27.934474945	28.112915039	28.103008270	27.964233398	27.865005493	27.825290680	27.735879898	27.626502991	27.297739029	27.187938690	26.948001862	26.847877502	26.546968460	26.315723419	25.973005295	25.902315140	25.892211914	25.507646561	25.304708481	25.142089844	24.856933594	25.060691833	25.060691833	25.264076233	25.446804047	25.274234772	25.436660767	25.060691833	25.050512314	25.294551849	25.335172653	25.314863205	25.243753433	24.969047546	24.622146606
21.312692642	21.344291687	21.386409760	21.270545959	21.417987823	21.470596313	21.396936417	21.481115341	22.068523407	23.119951248	23.316612244	23.378643036	23.626411438	23.708877563	23.739786148	23.688266754	23.523242950	23.326953888	23.399311066	23.626411438	23.976459503	23.976459503	23.904483795	24.068933487	24.058662415	24.263898849	23.914768219	23.564521790	23.657342911	23.481948853	23.378643036	23.295928955	23.419977188	23.450967789	24.140804291	24.724288940	24.581262589	24.591484070	24.038118362	24.181850433	24.151065826	24.058662415	24.038118362	24.233139038	24.140804291	24.161329269	24.304901123	24.099740982	24.007293701	23.986738205	23.832458496	23.842750549	23.935337067	23.925052643	23.966180801	23.997016907	24.027843475	24.068933487	23.966180801	23.986738205	23.863330841	23.873620987	24.048391342	23.873620987	24.079202652	23.945619583	23.997016907	24.038118362	24.161329269	24.140804291	24.233139038	24.161329269	24.099740982	24.284402847	24.263898849	24.140804291	24.068933487	24.212625504	24.386857986	24.438051224	24.458520889	24.468753815	24.519908905	24.530136108	24.642581940	24.775323868	24.928291321	25.111572266	25.355478287	25.213264465	26.104167938	27.327667236	27.884859085	28.261400223	28.715555191	28.488702774	28.370166779	28.409692764	28.468955994	28.439329147	28.142627716	28.023729324	27.874933243	27.706060410	27.576751709	27.347614288	27.307716370	26.857894897	26.546968460	26.436431885	26.073913574	26.033559799	25.588718414	25.213264465	25.213264465	25.375778198	25.588718414	25.456947327	25.345325470	25.467088699	25.578586578	25.517784119	25.456947327	25.416370392	25.446804047	25.375778198	25.446804047	25.325017929
21.470596313	21.449554443	21.417987823	21.344291687	21.449554443	21.533691406	21.491632462	21.491632462	22.089443207	22.777534485	23.213151932	23.347633362	23.605785370	23.523242950	23.450967789	23.657342911	23.719181061	23.698572159	23.729482651	24.038118362	24.274150848	24.110008240	23.997016907	23.925052643	23.966180801	24.130538940	23.997016907	23.729482651	23.811870575	23.564521790	23.368307114	23.399311066	23.533563614	23.337293625	24.294652939	24.703866959	24.550590515	24.805934906	24.611927032	24.366374969	24.366374969	24.366374969	24.325395584	24.397098541	24.438051224	24.233139038	24.017568588	24.294652939	24.058662415	23.966180801	24.048391342	23.925052643	24.151065826	23.997016907	24.038118362	24.079202652	24.345886230	24.212625504	24.233139038	24.089471817	24.130538940	24.068933487	24.120273590	24.110008240	24.058662415	24.068933487	24.212625504	24.222883224	24.284402847	24.294652939	24.376617432	24.335641861	24.233139038	24.407337189	24.315149307	24.120273590	24.263898849	24.478986740	24.478986740	24.489219666	24.458520889	24.489219666	24.611927032	24.693655014	24.744705200	24.724288940	24.918100357	25.152259827	25.274234772	25.081047058	25.659606934	26.727609634	27.646396637	28.162431717	28.567659378	28.745111465	28.330627441	28.350399017	28.439329147	28.320739746	28.320739746	27.874933243	27.884859085	27.725940704	27.686176300	27.427366257	27.467222214	27.157974243	27.008033752	26.767713547	26.546968460	26.376092911	25.791139603	25.507646561	25.487369537	25.548189163	25.689973831	25.588718414	25.538055420	25.750684738	25.538055420	25.629232407	25.679853439	25.659606934	25.689973831	25.578586578	25.760799408	25.760799408
