21.144004822	21.038440704	20.901050568	21.027879715	21.027879715	21.027879715	21.027879715	21.122900009	20.922199249	20.583322525	20.636343002	20.710527420	21.006752014	20.869321823	20.816415787	21.038440704	20.996185303	20.922199249	21.070121765	21.027879715	21.038440704	21.165105820	21.144004822	21.270545959	21.133453369	21.027879715	21.091236115	20.943344116	20.837581635	20.953914642	21.027879715	20.689336777	20.689336777	20.911626816	20.742305756	20.466583252	20.689336777	20.774072647	20.816415787	20.795246124	20.689336777	20.731714249	20.837581635	20.901050568	20.901050568	20.890476227	20.858741760	20.784660339	21.070121765	20.943344116	20.975051880	20.784660339	21.122900009	21.059562683	20.943344116	21.270545959	21.270545959	21.312692642	21.544204712	22.058061600	23.005931854	24.007293701	24.642581940	25.253915787	25.406223297	25.770914078	25.588718414	24.560813904	22.538240433	22.329729080	23.780982971	25.203100204	26.366033554	27.187938690	27.855077744	28.646560669	29.647819519	30.310520172	30.320238113	30.417366028	30.154932022	30.057582855	29.510908127	28.557792664	28.033641815	27.706060410	27.517021179	26.677461624	26.396209717	26.073913574	25.598848343	25.861900330	25.375778198	25.192934036	25.203100204	24.785528183	24.550590515	25.821470261	25.983098984	25.932615280	26.275457382	26.998031616	27.167963028	27.287761688	26.717582703	26.577095032	26.476638794	26.546968460	26.396209717	26.335849762	26.506786346	26.295591354	26.245248795	26.305658340	26.396209717	26.345912933	26.345912933	26.345912933	26.315723419	26.174730301	26.154573441	26.114250183	26.174730301	26.104167938	25.922515869	25.538055420	25.416370392	25.152259827
21.207294464	21.027879715	20.901050568	20.932771683	20.996185303	21.207294464	21.133453369	21.091236115	20.943344116	20.837581635	20.943344116	21.091236115	21.112346649	20.911626816	20.943344116	20.911626816	21.049001694	21.133453369	21.101791382	21.217838287	21.122900009	20.996185303	21.165105820	21.049001694	21.101791382	20.932771683	20.890476227	20.879898071	20.911626816	20.752895355	20.774072647	20.858741760	20.879898071	20.816415787	20.689336777	20.604534149	20.487817764	20.784660339	20.848161697	20.763484955	20.710527420	20.742305756	20.710527420	20.953914642	20.901050568	20.953914642	21.027879715	20.752895355	20.996185303	20.922199249	20.996185303	20.932771683	21.144004822	21.006752014	21.091236115	21.417987823	21.270545959	22.277538300	23.037040710	23.647033691	23.873620987	24.130538940	24.376617432	24.907907486	25.467088699	25.760799408	25.892211914	24.958858490	22.933311462	22.475728989	23.708877563	25.233591080	26.406267166	27.277784348	27.755754471	28.833734512	29.716215134	30.145200729	30.057582855	30.145200729	30.125736237	30.096532822	29.471759796	28.528188705	27.884859085	27.715999603	27.517021179	26.867910385	26.577095032	26.134414673	25.558322906	25.304708481	25.223428726	25.345325470	25.720333099	25.375778198	24.652797699	25.213264465	25.993194580	26.043649673	25.872005463	25.993194580	26.637325287	27.586704254	27.397466660	26.937994003	26.617252350	26.335849762	26.295591354	26.285524368	26.366033554	26.265388489	26.315723419	26.255319595	26.305658340	26.255319595	26.164653778	26.043649673	26.063825607	26.083999634	26.124332428	25.993194580	26.063825607	26.013378143	25.912416458	25.598848343	25.507646561	25.253915787
21.439033508	21.460075378	21.407463074	21.417987823	21.417987823	21.712265015	21.754238129	21.481115341	21.354822159	21.323226929	21.228382111	21.512664795	21.470596313	21.312692642	21.460075378	21.133453369	21.523178101	21.281084061	21.407463074	21.407463074	21.365352631	21.344291687	21.365352631	21.165105820	21.207294464	21.133453369	20.922199249	20.996185303	20.964483261	20.975051880	21.006752014	20.816415787	20.922199249	20.943344116	20.742305756	20.551496506	20.562107086	20.699932098	20.826999664	20.615137100	20.826999664	20.742305756	20.879898071	21.006752014	21.080678940	21.017314911	21.006752014	20.922199249	21.049001694	20.879898071	20.943344116	20.943344116	21.144004822	21.333759308	21.249465942	21.554716110	22.381895065	23.832458496	24.284402847	24.407337189	23.873620987	23.295928955	24.110008240	24.765119553	25.355478287	26.094083786	26.747663498	26.396209717	24.948671341	23.202798843	24.089471817	25.274234772	26.396209717	27.287761688	27.706060410	28.843576431	29.804092407	30.184122086	29.989391327	29.852884293	29.891902924	30.038103104	29.354236603	28.370166779	27.536935806	27.586704254	27.227878571	26.897951126	26.767713547	25.983098984	25.558322906	25.091222763	24.846735001	25.233591080	25.416370392	25.162429810	24.846735001	25.040332794	25.304708481	26.033559799	26.063825607	25.993194580	25.932615280	26.144495010	26.807802200	27.317691803	27.058036804	26.577095032	26.345912933	26.265388489	26.406267166	26.164653778	26.204957962	26.194883347	26.114250183	26.275457382	26.265388489	26.124332428	26.184806824	26.154573441	26.255319595	26.144495010	26.053739548	25.872005463	25.942714691	25.740568161	25.548189163	25.436660767
22.204427719	21.995271683	21.775218964	21.869583130	21.785707474	21.953392029	21.984802246	21.827653885	21.722759247	21.764728546	21.743745804	21.942918777	21.984802246	21.942918777	21.995271683	22.319292068	22.204427719	22.110357285	22.329729080	22.381895065	22.413181305	22.475728989	22.277538300	22.068523407	21.995271683	21.764728546	21.827653885	21.701768875	21.638771057	21.407463074	21.396936417	21.059562683	21.006752014	20.985620499	20.721120834	20.604534149	20.657543182	20.721120834	20.699932098	20.805831909	20.932771683	20.805831909	20.911626816	21.049001694	20.922199249	21.091236115	20.922199249	21.101791382	21.080678940	21.027879715	20.975051880	20.996185303	21.302156448	21.270545959	21.554716110	22.735956192	23.935337067	24.642581940	24.734497070	24.386857986	23.647033691	23.523242950	25.081047058	25.851793289	25.922515869	26.164653778	26.867910385	26.355974197	25.568454742	23.688266754	24.099740982	25.253915787	26.376092911	27.277784348	27.884859085	28.882938385	29.667366028	30.057582855	29.823610306	29.882148743	29.901655197	29.833370209	29.207164764	28.488702774	27.735879898	27.337640762	26.807802200	26.617252350	26.476638794	25.902315140	25.436660767	25.101398468	24.907907486	25.284393311	25.446804047	25.111572266	25.203100204	25.253915787	24.999603271	25.446804047	26.134414673	26.184806824	26.174730301	26.003286362	25.932615280	26.667428970	26.968017578	27.028038025	26.717582703	26.436431885	26.476638794	26.366033554	26.255319595	26.265388489	26.285524368	26.215032578	26.124332428	26.104167938	26.144495010	26.134414673	26.225105286	26.184806824	25.962909698	25.872005463	26.003286362	25.892211914	25.487369537	25.345325470
21.365352631	21.344291687	21.260005951	21.417987823	21.470596313	21.481115341	21.407463074	21.312692642	21.217838287	21.260005951	21.249465942	21.312692642	21.439033508	21.323226929	21.354822159	21.439033508	21.439033508	21.407463074	21.890541077	21.691270828	21.901018143	21.921970367	22.068523407	21.984802246	22.047597885	21.859102249	22.047597885	22.120815277	22.068523407	22.089443207	22.298418045	21.901018143	21.817169189	21.859102249	21.439033508	21.059562683	20.953914642	20.879898071	20.953914642	20.964483261	20.932771683	20.879898071	20.996185303	21.154556274	20.911626816	21.175655365	21.165105820	21.154556274	21.112346649	21.260005951	21.344291687	21.491632462	21.544204712	21.796195984	22.329729080	23.636722565	24.499448776	24.458520889	24.622146606	24.417575836	24.038118362	23.986738205	25.426515579	26.094083786	26.083999634	26.144495010	26.607213974	25.952812195	25.203100204	23.708877563	24.048391342	25.365629196	26.476638794	27.187938690	28.083192825	28.794355392	29.784568787	30.154932022	29.979644775	29.940656662	30.038103104	29.921157837	29.324836731	28.221822739	27.646396637	27.676233292	26.948001862	26.506786346	26.345912933	25.760799408	25.619104385	25.274234772	25.284393311	25.477230072	25.487369537	25.111572266	25.243753433	25.507646561	25.375778198	25.091222763	25.558322906	26.275457382	26.325786591	26.215032578	25.942714691	25.932615280	26.174730301	26.727609634	27.028038025	26.948001862	26.797782898	26.376092911	26.194883347	26.295591354	26.345912933	26.285524368	26.083999634	25.993194580	26.104167938	26.154573441	26.255319595	26.275457382	26.114250183	25.912416458	26.154573441	25.801250458	25.700094223	25.477230072
21.417987823	21.386409760	21.122900009	21.091236115	21.238924026	20.890476227	21.070121765	20.901050568	20.879898071	20.752895355	20.858741760	21.059562683	21.112346649	21.017314911	20.996185303	21.080678940	20.911626816	21.049001694	21.165105820	21.122900009	21.070121765	21.270545959	21.175655365	21.049001694	21.133453369	21.196748734	21.396936417	21.281084061	21.533691406	21.512664795	21.680772781	21.680772781	21.859102249	21.995271683	22.016204834	21.911495209	21.921970367	22.068523407	21.722759247	21.386409760	21.407463074	21.207294464	21.154556274	21.154556274	21.365352631	21.291620255	21.312692642	21.691270828	22.277538300	22.548656464	22.663154602	22.808708191	22.829484940	23.088867188	23.554204941	24.017568588	24.530136108	24.366374969	24.530136108	24.571039200	24.438051224	24.478986740	25.182767868	25.619104385	25.851793289	25.710214615	25.973005295	25.517784119	24.816137314	24.171590805	24.530136108	25.396076202	26.617252350	27.367557526	28.073286057	29.010772705	30.028362274	30.145200729	29.901655197	30.096532822	30.232753754	30.018621445	29.344438553	28.350399017	27.755754471	27.517021179	26.958009720	26.456537247	26.194883347	25.851793289	25.882108688	25.689973831	25.558322906	25.345325470	25.375778198	25.375778198	25.598848343	25.679853439	25.821470261	25.335172653	24.693655014	25.121746063	26.053739548	26.124332428	26.225105286	26.043649673	25.882108688	25.851793289	26.225105286	26.827842712	27.407434464	26.968017578	26.366033554	26.053739548	26.043649673	26.255319595	26.154573441	25.962909698	26.003286362	26.134414673	26.164653778	26.235177994	26.255319595	26.204957962	26.617252350	25.831579208	25.679853439	25.233591080
21.122900009	21.038440704	20.752895355	21.228382111	20.922199249	21.122900009	21.344291687	20.763484955	21.006752014	20.964483261	20.879898071	20.996185303	21.080678940	20.911626816	20.901050568	21.101791382	20.996185303	20.953914642	21.038440704	21.101791382	21.144004822	21.165105820	21.122900009	21.080678940	21.354822159	20.943344116	21.281084061	21.038440704	20.911626816	20.816415787	20.953914642	21.080678940	21.607257843	21.281084061	21.238924026	21.323226929	21.365352631	21.722759247	21.785707474	22.173080444	22.256654739	22.256654739	21.942918777	21.659774780	21.848619461	21.659774780	22.016204834	23.016302109	23.811870575	24.017568588	24.151065826	24.284402847	24.161329269	24.478986740	24.550590515	24.703866959	24.826337814	24.714078903	24.785528183	24.816137314	24.673229218	24.785528183	25.060691833	25.223428726	25.385927200	25.274234772	25.588718414	25.040332794	24.948671341	25.294551849	25.446804047	25.710214615	26.567052841	27.487144470	28.023729324	28.951789856	30.028362274	30.232753754	29.999134064	30.018621445	29.921157837	29.960153580	29.167913437	28.498575211	27.755754471	27.536935806	26.948001862	26.396209717	26.154573441	25.882108688	25.861900330	25.770914078	25.578586578	25.487369537	25.396076202	25.548189163	25.710214615	25.952812195	26.023469925	25.922515869	25.446804047	24.836536407	24.999603271	25.446804047	25.932615280	26.154573441	26.114250183	25.882108688	25.689973831	25.770914078	26.446485519	27.018035889	27.058036804	26.667428970	26.355974197	26.305658340	26.295591354	26.245248795	26.285524368	26.355974197	26.506786346	26.446485519	26.265388489	26.083999634	26.577095032	25.700094223	25.598848343	25.030151367
21.122900009	21.144004822	20.985620499	21.101791382	20.848161697	20.996185303	21.260005951	21.249465942	21.080678940	21.133453369	21.122900009	20.964483261	20.943344116	20.975051880	20.975051880	21.080678940	21.027879715	20.953914642	20.996185303	21.196748734	20.985620499	21.228382111	21.196748734	21.207294464	21.133453369	21.017314911	21.196748734	21.112346649	20.953914642	21.038440704	21.512664795	21.995271683	22.402753830	22.131269455	21.281084061	20.784660339	20.774072647	21.049001694	21.038440704	21.238924026	21.344291687	21.617763519	22.183530807	22.444459915	22.538240433	22.683959961	23.109590530	24.253646851	24.571039200	24.795732498	24.632364273	24.877325058	24.805934906	25.030151367	24.979232788	25.040332794	25.131917953	25.192934036	25.081047058	25.142089844	25.019969940	24.969047546	25.101398468	25.111572266	25.203100204	25.203100204	25.009786606	25.142089844	25.152259827	25.527919769	25.821470261	25.993194580	26.887937546	27.546890259	28.172332764	28.961624146	29.960153580	30.232753754	30.077060699	29.901655197	29.960153580	30.038103104	29.177726746	28.320739746	27.855077744	27.596654892	26.968017578	26.567052841	26.265388489	25.781026840	25.608976364	25.477230072	25.396076202	25.365629196	25.568454742	25.527919769	25.841686249	25.770914078	25.851793289	25.932615280	25.912416458	25.700094223	25.172599792	24.907907486	25.019969940	25.325017929	25.253915787	25.538055420	25.629232407	25.669731140	26.184806824	26.747663498	27.367557526	27.118009567	26.486688614	26.305658340	26.386152267	26.315723419	26.325786591	26.245248795	26.023469925	25.619104385	25.659606934	25.436660767	26.083999634	25.406223297	25.325017929	25.233591080
21.122900009	21.133453369	21.070121765	20.932771683	20.964483261	21.027879715	21.207294464	20.985620499	21.070121765	21.017314911	20.816415787	20.975051880	20.943344116	20.699932098	20.858741760	21.101791382	21.017314911	20.922199249	21.070121765	21.070121765	21.070121765	21.091236115	21.122900009	21.207294464	21.122900009	20.953914642	21.207294464	21.027879715	21.027879715	21.396936417	21.995271683	22.465307236	22.486150742	22.663154602	21.565225601	20.858741760	20.678739548	20.858741760	20.848161697	20.953914642	20.922199249	21.059562683	21.249465942	21.659774780	21.942918777	22.808708191	24.038118362	24.478986740	25.182767868	24.867130280	25.060691833	25.091222763	25.131917953	25.345325470	25.294551849	25.243753433	25.294551849	25.213264465	25.142089844	25.081047058	25.182767868	25.091222763	25.365629196	25.233591080	25.274234772	25.060691833	25.019969940	25.091222763	25.274234772	25.669731140	26.013378143	26.124332428	26.707553864	27.407434464	28.033641815	28.961624146	29.882148743	30.135469437	29.989391327	29.843126297	30.028362274	30.047843933	29.305233002	28.320739746	27.646396637	27.596654892	27.038038254	26.667428970	26.496738434	25.821470261	25.365629196	25.192934036	25.436660767	25.548189163	25.527919769	25.162429810	25.507646561	25.679853439	25.791139603	25.942714691	26.083999634	25.993194580	25.882108688	25.669731140	25.568454742	25.111572266	24.724288940	24.724288940	24.836536407	24.969047546	25.365629196	25.740568161	26.164653778	26.114250183	25.791139603	25.952812195	25.851793289	25.791139603	25.710214615	25.629232407	25.811361313	25.781026840	25.740568161	25.679853439	25.710214615	25.253915787	25.030151367	24.938482285
21.080678940	21.101791382	21.070121765	20.911626816	21.122900009	21.154556274	21.291620255	21.122900009	21.122900009	21.101791382	21.260005951	21.186203003	21.070121765	20.890476227	21.112346649	21.112346649	20.975051880	21.112346649	21.070121765	21.175655365	21.196748734	21.080678940	21.112346649	21.186203003	21.228382111	21.122900009	21.165105820	21.112346649	21.302156448	21.953392029	22.475728989	22.631940842	22.600715637	22.475728989	21.365352631	20.837581635	20.625740051	20.848161697	20.996185303	20.911626816	20.869321823	20.953914642	21.186203003	21.365352631	21.680772781	22.902173996	24.427814484	24.938482285	24.958858490	25.406223297	25.365629196	25.223428726	25.325017929	25.325017929	25.081047058	25.131917953	25.335172653	25.304708481	25.274234772	25.284393311	25.284393311	25.253915787	25.487369537	25.162429810	25.121746063	25.040332794	25.203100204	25.335172653	25.426515579	25.750684738	26.023469925	26.144495010	26.657394409	27.307716370	27.944395065	28.922288895	29.813852310	29.989391327	29.989391327	29.628271103	29.969900131	29.960153580	29.118829727	28.310852051	27.835220337	27.805427551	27.347614288	26.807802200	26.637325287	25.791139603	25.345325470	25.111572266	25.355478287	25.588718414	25.365629196	24.907907486	25.172599792	25.568454742	25.791139603	25.841686249	25.882108688	25.952812195	26.083999634	26.144495010	25.902315140	25.811361313	25.801250458	25.507646561	25.284393311	25.121746063	25.406223297	25.101398468	25.253915787	25.223428726	25.335172653	25.416370392	25.527919769	25.932615280	26.235177994	26.124332428	25.851793289	26.114250183	25.872005463	25.487369537	25.598848343	25.446804047	25.070869446	24.918100357
21.101791382	21.080678940	21.101791382	21.027879715	20.996185303	21.217838287	21.175655365	21.038440704	20.922199249	21.080678940	20.805831909	20.911626816	21.070121765	21.133453369	21.038440704	21.070121765	21.133453369	20.985620499	20.953914642	21.006752014	21.175655365	21.070121765	21.070121765	21.038440704	21.207294464	21.027879715	21.122900009	21.207294464	21.596752167	22.298418045	22.631940842	22.631940842	22.725559235	21.880062103	20.996185303	20.848161697	20.615137100	20.901050568	20.911626816	20.869321823	20.964483261	20.879898071	21.017314911	21.375881195	21.712265015	23.337293625	24.683443069	24.958858490	24.897714615	25.192934036	25.172599792	25.172599792	25.365629196	25.182767868	25.182767868	25.274234772	25.335172653	25.385927200	25.396076202	25.233591080	25.264076233	25.152259827	25.588718414	25.101398468	25.060691833	25.121746063	25.345325470	25.355478287	25.456947327	25.720333099	25.872005463	26.184806824	26.516832352	27.157974243	27.934474945	29.109010696	29.735748291	29.804092407	29.530477524	29.618495941	29.696678162	29.813852310	29.010772705	28.152528763	27.855077744	27.855077744	27.287761688	26.877923965	26.567052841	26.003286362	25.689973831	25.396076202	25.588718414	25.619104385	25.487369537	24.989418030	25.182767868	25.689973831	25.781026840	25.962909698	25.942714691	26.023469925	26.204957962	26.174730301	26.174730301	26.265388489	26.215032578	26.053739548	25.821470261	25.669731140	25.679853439	25.558322906	25.588718414	25.578586578	25.730451584	25.568454742	25.416370392	25.781026840	26.245248795	26.627288818	26.496738434	26.416322708	25.983098984	25.760799408	25.669731140	25.406223297	25.243753433	25.152259827
21.070121765	20.805831909	20.763484955	20.922199249	20.996185303	21.154556274	21.122900009	21.133453369	21.059562683	21.091236115	20.953914642	21.133453369	21.144004822	21.196748734	20.890476227	21.091236115	21.154556274	20.879898071	21.038440704	20.890476227	21.165105820	20.932771683	20.911626816	21.122900009	21.059562683	21.207294464	21.186203003	21.196748734	21.932445526	22.569482803	22.891794205	22.808708191	22.402753830	21.375881195	20.953914642	20.784660339	20.699932098	20.858741760	20.816415787	20.890476227	20.975051880	21.038440704	21.260005951	21.344291687	21.932445526	23.770685196	24.754913330	24.897714615	24.979232788	24.856933594	24.907907486	24.948671341	25.081047058	25.162429810	25.172599792	25.243753433	25.172599792	25.091222763	25.274234772	25.131917953	25.192934036	25.030151367	25.172599792	25.142089844	25.192934036	25.101398468	25.284393311	25.314863205	25.467088699	25.841686249	26.043649673	26.164653778	26.426378250	27.237861633	27.825290680	28.547925949	29.686906815	29.354236603	29.256210327	29.373832703	29.285627365	29.403219223	28.804201126	28.003900528	27.646396637	27.686176300	27.417400360	26.927984238	26.707553864	26.235177994	26.114250183	25.811361313	25.841686249	25.517784119	25.182767868	25.294551849	25.294551849	25.608976364	25.770914078	25.841686249	26.083999634	25.801250458	26.104167938	26.174730301	26.345912933	26.426378250	26.305658340	26.134414673	25.892211914	25.841686249	25.740568161	25.781026840	25.720333099	25.629232407	25.487369537	25.821470261	25.720333099	25.527919769	25.517784119	25.801250458	26.285524368	26.265388489	26.456537247	26.124332428	25.801250458	25.304708481	25.101398468	25.131917953
21.027879715	21.101791382	20.964483261	20.943344116	21.186203003	21.154556274	21.175655365	21.175655365	21.070121765	21.165105820	20.943344116	21.228382111	21.238924026	20.996185303	20.953914642	21.144004822	21.175655365	21.049001694	21.070121765	20.869321823	21.186203003	21.112346649	21.101791382	21.281084061	21.260005951	21.165105820	21.027879715	21.217838287	22.141723633	22.475728989	22.777534485	22.652751923	21.932445526	21.175655365	21.049001694	20.848161697	20.678739548	20.975051880	20.879898071	20.816415787	21.196748734	21.186203003	21.344291687	21.502147675	22.454883575	24.192110062	24.601705551	24.734497070	24.652797699	24.714078903	24.724288940	24.754913330	24.836536407	24.826337814	24.887521744	24.979232788	25.009786606	24.887521744	24.816137314	25.081047058	24.928291321	24.928291321	25.070869446	25.030151367	25.213264465	25.172599792	25.335172653	25.335172653	25.213264465	25.639358521	26.164653778	26.285524368	26.396209717	26.797782898	27.078031540	27.327667236	28.093101501	28.053464890	27.974151611	28.063375473	28.320739746	28.370166779	28.152528763	27.805427551	27.556844711	27.735879898	27.317691803	27.008033752	26.687492371	26.104167938	25.942714691	25.821470261	25.750684738	25.527919769	25.416370392	25.649482727	25.446804047	25.406223297	25.538055420	25.639358521	25.700094223	25.973005295	26.245248795	26.255319595	26.295591354	26.476638794	26.275457382	26.215032578	25.973005295	25.821470261	25.973005295	25.649482727	25.355478287	25.467088699	25.558322906	25.770914078	25.659606934	25.710214615	25.578586578	25.598848343	25.467088699	25.659606934	26.053739548	26.083999634	26.174730301	25.791139603	25.406223297	25.264076233
21.281084061	21.091236115	20.943344116	21.186203003	21.407463074	21.091236115	21.070121765	21.196748734	21.228382111	21.091236115	20.922199249	21.165105820	21.196748734	20.837581635	20.996185303	21.122900009	21.165105820	21.175655365	21.323226929	21.038440704	21.059562683	21.217838287	21.186203003	21.175655365	21.228382111	21.281084061	21.186203003	21.565225601	22.631940842	22.891794205	23.037040710	22.652751923	21.470596313	21.017314911	20.943344116	20.975051880	20.890476227	20.858741760	20.975051880	21.207294464	21.974332809	22.277538300	22.434034348	22.402753830	23.326953888	24.376617432	24.683443069	24.938482285	25.223428726	24.887521744	24.989418030	25.223428726	25.081047058	25.182767868	25.172599792	25.162429810	25.030151367	25.304708481	25.121746063	25.304708481	25.335172653	24.928291321	25.131917953	25.192934036	25.243753433	25.243753433	25.507646561	25.538055420	25.619104385	25.962909698	26.053739548	26.174730301	26.265388489	25.781026840	25.172599792	25.081047058	25.274234772	25.213264465	25.223428726	25.375778198	25.467088699	25.851793289	26.335849762	26.937994003	27.217895508	27.656343460	27.327667236	26.897951126	26.737638474	26.063825607	25.861900330	25.608976364	25.436660767	25.588718414	25.538055420	25.497509003	25.467088699	25.325017929	25.162429810	25.396076202	25.700094223	25.811361313	26.063825607	26.275457382	26.315723419	26.446485519	26.154573441	26.204957962	26.033559799	25.801250458	25.608976364	25.507646561	25.558322906	25.487369537	25.416370392	25.659606934	25.629232407	25.781026840	25.730451584	25.811361313	25.872005463	25.700094223	25.456947327	25.558322906	25.851793289	25.578586578	25.669731140	25.385927200
21.228382111	21.249465942	21.238924026	21.238924026	21.186203003	21.144004822	21.165105820	21.207294464	21.302156448	21.112346649	21.038440704	21.281084061	21.270545959	21.175655365	21.122900009	20.964483261	21.144004822	21.154556274	21.133453369	21.186203003	21.302156448	21.133453369	21.122900009	21.302156448	21.302156448	21.396936417	21.196748734	21.575735092	22.756748199	22.964441299	23.202798843	22.434034348	21.417987823	21.175655365	20.943344116	21.038440704	20.795246124	21.006752014	21.249465942	21.942918777	23.109590530	23.088867188	23.099229813	23.326953888	24.038118362	24.805934906	25.060691833	25.162429810	25.588718414	25.375778198	25.406223297	25.396076202	25.517784119	25.527919769	25.385927200	25.436660767	25.406223297	25.608976364	25.598848343	25.487369537	25.365629196	25.314863205	25.416370392	25.365629196	25.375778198	25.406223297	25.487369537	25.619104385	25.689973831	25.942714691	26.053739548	25.952812195	26.043649673	25.456947327	24.601705551	24.530136108	24.325395584	24.376617432	24.294652939	24.325395584	24.407337189	24.938482285	25.608976364	26.345912933	26.657394409	27.088027954	27.118009567	26.867910385	26.617252350	25.932615280	25.335172653	25.223428726	25.527919769	25.527919769	25.345325470	25.487369537	25.396076202	25.121746063	25.142089844	25.314863205	25.689973831	25.619104385	25.882108688	26.083999634	26.174730301	26.295591354	26.204957962	26.355974197	25.952812195	25.770914078	25.629232407	25.426515579	25.497509003	25.477230072	25.325017929	25.517784119	25.558322906	25.801250458	25.538055420	25.456947327	25.801250458	25.598848343	25.192934036	25.355478287	25.182767868	24.805934906	24.907907486	25.152259827
21.217838287	21.080678940	21.080678940	21.080678940	21.091236115	21.186203003	21.228382111	21.175655365	21.070121765	20.985620499	21.165105820	21.133453369	21.249465942	20.996185303	20.848161697	20.964483261	21.175655365	21.323226929	21.091236115	21.144004822	21.049001694	21.396936417	21.302156448	21.281084061	21.228382111	21.260005951	21.354822159	21.880062103	22.902173996	23.119951248	23.192447662	22.392324448	21.354822159	21.122900009	20.996185303	20.901050568	20.911626816	21.165105820	21.890541077	22.871028900	23.585155487	23.471622467	23.636722565	23.822164536	24.611927032	25.040332794	25.213264465	25.314863205	25.568454742	25.385927200	25.548189163	25.456947327	25.538055420	25.619104385	25.497509003	25.558322906	25.446804047	25.750684738	25.538055420	25.598848343	25.659606934	25.446804047	25.619104385	25.477230072	25.527919769	25.365629196	25.548189163	25.558322906	25.781026840	25.791139603	25.851793289	25.872005463	25.882108688	25.203100204	24.816137314	24.693655014	24.642581940	24.560813904	24.560813904	24.785528183	24.856933594	24.938482285	25.639358521	26.053739548	26.376092911	26.667428970	26.787759781	26.727609634	26.607213974	25.922515869	25.507646561	25.131917953	25.639358521	25.720333099	25.172599792	25.091222763	25.264076233	25.325017929	25.284393311	25.284393311	25.446804047	25.710214615	25.851793289	25.973005295	26.144495010	26.245248795	26.043649673	25.791139603	25.791139603	25.588718414	25.558322906	25.335172653	25.416370392	25.284393311	25.182767868	25.355478287	25.396076202	25.770914078	25.456947327	25.679853439	25.548189163	25.538055420	25.608976364	25.426515579	25.274234772	24.989418030	24.754913330	24.571039200
21.070121765	20.996185303	21.049001694	20.975051880	21.017314911	21.165105820	21.260005951	21.312692642	21.196748734	20.943344116	21.059562683	21.249465942	21.122900009	21.112346649	21.144004822	21.354822159	21.112346649	20.943344116	21.122900009	21.165105820	21.133453369	21.070121765	21.281084061	21.323226929	21.207294464	21.439033508	21.712265015	22.371463776	22.995561600	23.213151932	23.037040710	22.287979126	21.006752014	20.932771683	20.890476227	20.837581635	20.975051880	21.439033508	22.444459915	23.151027679	23.502597809	23.708877563	23.791280746	23.986738205	24.509679794	24.877325058	25.203100204	25.253915787	25.355478287	25.396076202	25.477230072	25.426515579	25.558322906	25.456947327	25.507646561	25.406223297	25.467088699	25.619104385	25.507646561	25.325017929	25.436660767	25.355478287	25.487369537	25.385927200	25.335172653	25.274234772	25.416370392	25.619104385	25.507646561	25.821470261	25.558322906	25.598848343	25.436660767	25.101398468	24.846735001	24.581262589	24.448286057	24.683443069	24.673229218	24.427814484	24.928291321	25.131917953	25.456947327	25.619104385	25.942714691	26.335849762	26.496738434	26.597175598	26.426378250	25.993194580	25.821470261	25.548189163	25.629232407	25.791139603	25.111572266	25.019969940	25.284393311	25.467088699	25.345325470	25.507646561	25.527919769	25.740568161	25.932615280	25.942714691	26.174730301	25.993194580	25.861900330	25.760799408	25.548189163	25.467088699	25.456947327	25.436660767	25.436660767	25.355478287	25.325017929	25.467088699	25.426515579	25.689973831	25.487369537	25.517784119	25.477230072	25.760799408	25.659606934	25.335172653	25.467088699	25.314863205	25.091222763	24.836536407
21.154556274	20.996185303	21.017314911	21.154556274	21.059562683	21.217838287	21.281084061	21.344291687	21.217838287	21.059562683	21.101791382	21.080678940	20.996185303	21.038440704	20.932771683	21.175655365	20.985620499	21.049001694	21.196748734	21.175655365	21.059562683	21.154556274	21.375881195	21.217838287	21.439033508	22.256654739	22.808708191	23.057773590	23.409645081	23.316612244	23.119951248	21.859102249	21.080678940	21.144004822	21.122900009	20.657543182	21.059562683	21.775218964	23.057773590	23.564521790	23.688266754	23.708877563	23.842750549	24.017568588	24.376617432	24.683443069	25.019969940	25.182767868	25.294551849	25.507646561	25.213264465	25.182767868	25.396076202	25.375778198	25.345325470	25.436660767	25.568454742	25.497509003	25.192934036	25.345325470	25.345325470	25.111572266	25.396076202	25.172599792	25.274234772	25.142089844	25.162429810	25.294551849	25.335172653	25.467088699	25.456947327	25.274234772	25.081047058	25.009786606	24.938482285	24.591484070	24.550590515	24.499448776	24.622146606	24.663013458	24.969047546	25.142089844	25.233591080	25.598848343	25.821470261	26.043649673	26.144495010	26.416322708	26.376092911	26.144495010	26.124332428	26.033559799	25.973005295	25.720333099	25.396076202	25.314863205	25.497509003	25.639358521	25.456947327	25.477230072	25.619104385	25.568454742	25.608976364	25.781026840	25.922515869	25.821470261	25.679853439	25.558322906	25.558322906	25.477230072	25.416370392	25.284393311	25.497509003	25.456947327	25.467088699	25.223428726	25.325017929	25.598848343	25.608976364	25.568454742	25.385927200	25.487369537	25.558322906	25.385927200	25.355478287	25.203100204	25.019969940	24.999603271
