22.246212006	22.183530807	22.173080444	22.381895065	22.068523407	22.183530807	22.141723633	21.942918777	21.859102249	22.110357285	22.110357285	22.120815277	22.183530807	22.120815277	22.058061600	21.984802246	22.005739212	22.110357285	21.984802246	22.005739212	21.901018143	21.932445526	22.120815277	22.277538300	22.496570587	22.621532440	22.590305328	22.673559189	22.611125946	22.600715637	22.725559235	22.683959961	22.694362640	22.611125946	22.704761505	23.502597809	23.904483795	23.811870575	23.780982971	23.739786148	23.523242950	23.883909225	23.822164536	23.853040695	23.863330841	23.955900192	23.863330841	23.853040695	24.027843475	23.966180801	23.801576614	23.935337067	23.770685196	23.873620987	24.007293701	23.894197464	23.945619583	23.822164536	23.894197464	23.945619583	23.945619583	23.873620987	23.729482651	23.925052643	23.853040695	23.925052643	23.842750549	23.832458496	24.089471817	24.233139038	24.048391342	24.099740982	24.140804291	24.294652939	24.427814484	24.478986740	24.345886230	24.192110062	24.315149307	24.438051224	24.427814484	24.458520889	24.795732498	24.897714615	24.856933594	24.979232788	25.182767868	25.253915787	26.707553864	27.337640762	28.360282898	28.429450989	28.528188705	28.577526093	28.656419754	28.636701584	28.764810562	28.804201126	28.991115570	28.843576431	28.804201126	28.873100281	28.804201126	28.636701584	28.557792664	28.695846558	28.715555191	28.754961014	28.607116699	28.616979599	28.597253799	28.330627441	28.132722855	27.934474945	27.894783020	27.696117401	27.167963028	25.679853439	24.775323868	24.499448776	24.478986740	24.366374969	24.263898849	24.181850433	24.243392944	23.997016907	23.647033691	23.636722565
22.767141342	22.860643387	22.881410599	22.819097519	22.434034348	22.423608780	22.496570587	22.517408371	22.361030579	22.631940842	22.808708191	22.735956192	22.881410599	23.047407150	22.964441299	22.735956192	22.912555695	22.974815369	22.746353149	22.902173996	22.881410599	22.860643387	22.943689346	23.016302109	23.161382675	23.213151932	23.161382675	23.140668869	23.016302109	23.171739578	23.223501205	23.306270599	23.264894485	23.430307388	23.533563614	23.791280746	23.801576614	23.894197464	23.832458496	23.729482651	23.647033691	23.729482651	23.698572159	23.750085831	23.791280746	24.048391342	23.883909225	23.873620987	23.863330841	23.791280746	23.842750549	23.863330841	23.883909225	23.914768219	23.935337067	23.873620987	23.986738205	23.863330841	23.883909225	23.822164536	23.842750549	23.914768219	23.853040695	23.935337067	23.750085831	23.894197464	23.760385513	23.842750549	24.140804291	24.079202652	23.955900192	23.925052643	24.120273590	24.315149307	24.386857986	24.253646851	24.171590805	24.140804291	24.243392944	24.427814484	24.089471817	24.386857986	24.560813904	24.693655014	24.724288940	24.856933594	25.070869446	25.040332794	25.740568161	27.157974243	27.725940704	28.152528763	28.221822739	28.547925949	28.567659378	28.646560669	28.557792664	28.508447647	28.518318176	28.340513229	28.350399017	28.478830338	28.330627441	28.122819901	27.795494080	27.725940704	27.825290680	28.142627716	27.686176300	27.447296143	27.517021179	27.367557526	27.038038254	26.887937546	26.737638474	26.667428970	26.426378250	25.517784119	24.999603271	24.509679794	24.335641861	24.263898849	24.120273590	24.017568588	24.058662415	23.945619583	23.791280746	23.832458496
22.881410599	23.161382675	23.264894485	23.130310059	23.171739578	23.037040710	23.005931854	22.902173996	23.099229813	23.223501205	23.213151932	23.161382675	23.409645081	23.595472336	23.440637589	23.347633362	23.585155487	23.719181061	23.585155487	23.883909225	23.719181061	23.688266754	23.698572159	23.811870575	23.904483795	23.801576614	23.914768219	23.811870575	23.832458496	23.914768219	23.750085831	23.863330841	23.914768219	23.935337067	23.811870575	23.780982971	23.780982971	23.770685196	23.657342911	23.657342911	23.729482651	23.708877563	23.770685196	23.750085831	23.780982971	23.780982971	23.966180801	23.719181061	23.801576614	23.811870575	23.698572159	23.853040695	23.853040695	23.770685196	23.894197464	23.822164536	23.811870575	23.822164536	23.708877563	24.048391342	23.883909225	23.842750549	23.760385513	23.863330841	23.894197464	23.657342911	23.832458496	24.007293701	24.027843475	23.894197464	24.048391342	23.842750549	24.068933487	24.263898849	24.099740982	24.417575836	24.233139038	24.192110062	24.335641861	24.202367783	24.366374969	24.397098541	24.540363312	24.519908905	24.601705551	24.785528183	24.958858490	24.958858490	25.517784119	26.677461624	27.307716370	27.865005493	27.944395065	28.241613388	28.557792664	28.597253799	28.528188705	28.518318176	28.715555191	28.666276932	28.370166779	28.508447647	28.538057327	27.974151611	26.717582703	26.797782898	27.815359116	28.033641815	27.934474945	27.696117401	27.696117401	27.517021179	27.517021179	27.327667236	27.317691803	26.978021622	26.516832352	25.446804047	24.775323868	24.468753815	24.243392944	24.335641861	24.294652939	24.089471817	24.110008240	24.007293701	23.925052643	23.925052643
23.316612244	23.780982971	23.945619583	23.832458496	23.873620987	23.657342911	23.677959442	23.564521790	23.295928955	23.419977188	23.554204941	23.512920380	23.770685196	23.811870575	23.832458496	23.719181061	23.863330841	23.708877563	23.595472336	23.770685196	23.883909225	23.945619583	24.068933487	24.068933487	24.007293701	23.883909225	24.233139038	24.263898849	24.263898849	24.181850433	23.945619583	23.914768219	24.253646851	24.140804291	23.842750549	23.822164536	23.750085831	23.647033691	23.791280746	23.739786148	23.811870575	23.842750549	23.822164536	23.914768219	24.079202652	24.017568588	23.873620987	23.997016907	23.914768219	23.955900192	23.863330841	23.945619583	24.038118362	23.667652130	23.832458496	23.955900192	23.945619583	23.780982971	23.914768219	23.976459503	24.007293701	23.945619583	23.822164536	23.873620987	23.935337067	23.863330841	23.801576614	24.079202652	24.089471817	24.110008240	23.966180801	24.171590805	24.181850433	24.253646851	24.263898849	24.335641861	24.171590805	24.325395584	24.438051224	24.407337189	24.489219666	24.438051224	24.581262589	24.581262589	24.550590515	24.897714615	25.131917953	25.131917953	25.274234772	26.325786591	26.526878357	26.717582703	26.486688614	26.917974472	27.018035889	27.108016968	26.897951126	27.038038254	27.068035126	27.078031540	27.078031540	26.978021622	26.937994003	26.587135315	25.861900330	26.104167938	26.767713547	26.968017578	26.937994003	26.917974472	26.917974472	26.958009720	26.787759781	26.677461624	26.787759781	26.396209717	25.861900330	25.264076233	24.642581940	24.530136108	24.519908905	24.366374969	24.233139038	24.212625504	24.017568588	24.151065826	24.263898849	24.540363312
23.275239944	23.264894485	23.244199753	23.171739578	23.295928955	23.523242950	23.595472336	23.461296082	23.574840546	23.647033691	23.564521790	23.708877563	23.708877563	23.853040695	23.904483795	23.842750549	23.750085831	23.883909225	23.770685196	23.925052643	24.038118362	23.976459503	24.110008240	24.253646851	24.171590805	24.068933487	24.038118362	23.883909225	24.068933487	24.222883224	24.068933487	24.007293701	24.222883224	24.284402847	23.976459503	24.048391342	23.945619583	23.688266754	24.027843475	23.832458496	23.760385513	23.997016907	24.079202652	23.822164536	24.099740982	23.935337067	23.883909225	23.822164536	23.883909225	24.007293701	23.955900192	24.027843475	24.027843475	24.140804291	23.966180801	24.027843475	23.976459503	23.780982971	23.966180801	24.212625504	24.017568588	24.058662415	24.038118362	23.853040695	24.038118362	24.079202652	23.986738205	24.058662415	24.130538940	24.253646851	24.222883224	24.027843475	24.202367783	24.345886230	24.304901123	24.489219666	24.345886230	24.274150848	24.468753815	24.438051224	24.304901123	24.468753815	24.468753815	24.765119553	24.550590515	24.816137314	25.142089844	25.436660767	25.213264465	25.659606934	25.507646561	25.932615280	25.710214615	25.700094223	25.801250458	25.892211914	25.851793289	25.700094223	25.710214615	25.821470261	25.861900330	25.507646561	25.507646561	25.487369537	25.436660767	25.608976364	25.598848343	25.517784119	25.456947327	25.507646561	25.477230072	25.487369537	25.426515579	25.456947327	25.497509003	25.385927200	25.192934036	24.826337814	24.509679794	24.438051224	24.458520889	24.468753815	24.581262589	24.468753815	24.325395584	24.212625504	24.335641861	24.775323868
22.704761505	22.787927628	22.663154602	22.704761505	22.902173996	22.808708191	22.871028900	22.912555695	23.244199753	23.636722565	23.605785370	23.780982971	23.904483795	23.873620987	23.904483795	23.935337067	23.750085831	23.894197464	23.760385513	23.698572159	23.770685196	23.842750549	23.976459503	23.986738205	24.058662415	23.883909225	23.842750549	23.801576614	23.966180801	24.089471817	24.243392944	24.202367783	24.376617432	24.448286057	24.068933487	24.017568588	23.976459503	23.811870575	23.966180801	23.688266754	23.832458496	24.110008240	23.883909225	23.863330841	24.099740982	23.955900192	24.017568588	23.976459503	24.027843475	24.120273590	24.017568588	24.089471817	24.017568588	23.966180801	23.883909225	23.935337067	23.966180801	23.822164536	23.955900192	24.171590805	24.110008240	24.038118362	23.945619583	23.945619583	24.151065826	24.120273590	23.966180801	24.110008240	24.253646851	24.263898849	24.274150848	24.099740982	24.243392944	24.397098541	24.366374969	24.478986740	24.335641861	24.345886230	24.673229218	24.458520889	24.489219666	24.458520889	24.560813904	24.836536407	24.693655014	24.836536407	25.314863205	25.284393311	25.142089844	25.507646561	25.821470261	26.094083786	25.952812195	26.083999634	26.194883347	25.973005295	25.892211914	25.922515869	26.013378143	25.912416458	25.892211914	25.710214615	25.649482727	25.538055420	25.456947327	25.396076202	25.335172653	25.396076202	25.325017929	25.213264465	25.131917953	25.233591080	25.009786606	25.172599792	25.142089844	24.969047546	24.673229218	24.560813904	24.560813904	24.519908905	24.622146606	24.499448776	24.366374969	24.376617432	24.345886230	24.376617432	24.427814484	24.663013458
22.371463776	22.371463776	22.256654739	22.277538300	22.193981171	22.131269455	22.329729080	22.402753830	22.829484940	23.419977188	23.564521790	23.688266754	23.780982971	23.729482651	23.863330841	23.955900192	23.770685196	23.780982971	23.822164536	23.481948853	23.533563614	23.616100311	23.616100311	23.729482651	23.894197464	23.976459503	23.729482651	23.904483795	23.914768219	24.048391342	24.130538940	24.233139038	24.304901123	24.427814484	24.243392944	24.263898849	24.079202652	23.883909225	23.894197464	23.853040695	23.925052643	24.079202652	24.007293701	23.822164536	24.058662415	24.099740982	24.161329269	24.110008240	24.048391342	24.038118362	23.935337067	24.048391342	24.151065826	23.883909225	24.058662415	23.966180801	24.079202652	23.801576614	23.976459503	24.027843475	23.966180801	23.904483795	23.966180801	23.873620987	23.883909225	23.914768219	24.140804291	24.212625504	24.192110062	24.007293701	24.202367783	23.945619583	24.233139038	24.192110062	24.263898849	24.632364273	24.386857986	24.284402847	24.356130600	24.376617432	24.540363312	24.509679794	24.478986740	24.560813904	24.897714615	24.948671341	25.213264465	25.314863205	25.009786606	24.765119553	25.700094223	26.456537247	26.305658340	26.687492371	26.837860107	26.426378250	26.265388489	26.164653778	26.164653778	26.053739548	25.872005463	25.811361313	25.770914078	25.639358521	25.517784119	25.294551849	25.396076202	25.192934036	25.223428726	25.213264465	25.121746063	25.009786606	24.958858490	25.040332794	25.131917953	25.111572266	24.734497070	24.601705551	24.703866959	24.571039200	24.632364273	24.499448776	24.427814484	24.448286057	24.468753815	24.284402847	24.397098541	24.530136108
21.848619461	21.701768875	21.691270828	21.733253479	21.764728546	21.722759247	21.701768875	21.596752167	22.517408371	23.554204941	23.378643036	23.523242950	23.842750549	23.894197464	23.894197464	23.863330841	23.842750549	23.894197464	23.626411438	23.461296082	23.688266754	23.770685196	23.811870575	24.007293701	24.058662415	24.243392944	23.955900192	23.935337067	23.935337067	23.832458496	24.017568588	24.038118362	24.304901123	24.386857986	24.161329269	24.335641861	24.263898849	23.863330841	24.017568588	24.017568588	23.883909225	24.007293701	24.079202652	24.027843475	24.058662415	24.151065826	24.181850433	23.955900192	24.140804291	24.120273590	23.997016907	24.027843475	23.894197464	23.945619583	23.997016907	24.120273590	24.038118362	23.791280746	23.925052643	24.007293701	24.099740982	24.027843475	24.038118362	24.181850433	24.089471817	24.027843475	23.976459503	23.976459503	24.027843475	24.110008240	24.089471817	24.222883224	24.233139038	24.356130600	24.304901123	24.325395584	24.397098541	24.417575836	24.438051224	24.448286057	24.642581940	24.693655014	24.652797699	24.856933594	24.724288940	24.948671341	25.152259827	25.446804047	25.182767868	24.775323868	25.872005463	27.187938690	27.187938690	27.287761688	27.267805099	27.038038254	27.098022461	26.797782898	26.657394409	26.546968460	26.295591354	26.124332428	25.872005463	25.781026840	25.517784119	25.659606934	25.355478287	25.152259827	25.253915787	25.203100204	25.253915787	25.091222763	25.142089844	25.091222763	25.081047058	25.182767868	24.765119553	24.673229218	24.754913330	24.765119553	24.714078903	24.509679794	24.478986740	24.540363312	24.540363312	24.202367783	24.335641861	24.458520889
21.533691406	21.481115341	21.533691406	21.701768875	21.481115341	21.291620255	21.396936417	21.691270828	22.506990433	23.316612244	23.523242950	23.512920380	23.750085831	23.688266754	23.605785370	23.677959442	23.492273331	23.295928955	23.099229813	23.368307114	23.925052643	24.007293701	24.151065826	23.925052643	24.386857986	24.519908905	24.161329269	23.863330841	23.780982971	23.811870575	23.925052643	24.192110062	24.068933487	24.345886230	24.427814484	24.489219666	24.161329269	24.007293701	24.110008240	24.048391342	24.058662415	24.099740982	24.120273590	24.048391342	24.058662415	24.161329269	23.976459503	23.832458496	24.089471817	24.089471817	24.151065826	24.068933487	24.017568588	24.017568588	23.986738205	23.832458496	23.925052643	23.925052643	23.904483795	23.945619583	23.883909225	23.925052643	24.027843475	24.017568588	24.017568588	24.058662415	24.038118362	24.130538940	24.171590805	24.151065826	24.038118362	24.171590805	24.089471817	24.222883224	24.140804291	24.376617432	24.448286057	24.376617432	24.325395584	24.233139038	24.663013458	24.540363312	24.550590515	24.601705551	24.765119553	24.795732498	25.192934036	25.396076202	25.274234772	25.243753433	26.184806824	27.745817184	28.013814926	27.596654892	27.437332153	27.367557526	27.477184296	27.307716370	27.157974243	27.217895508	26.857894897	26.667428970	26.627288818	26.255319595	25.942714691	25.750684738	25.679853439	25.659606934	25.325017929	25.416370392	25.477230072	25.243753433	25.111572266	25.111572266	25.101398468	25.294551849	25.203100204	25.284393311	25.131917953	24.907907486	24.887521744	24.907907486	24.805934906	24.826337814	24.744705200	24.366374969	24.315149307	24.714078903
21.502147675	21.596752167	21.565225601	21.481115341	21.533691406	21.512664795	21.565225601	21.417987823	22.402753830	23.419977188	23.616100311	23.326953888	23.585155487	23.657342911	23.842750549	23.554204941	23.409645081	23.388978958	23.337293625	23.574840546	23.708877563	23.842750549	24.017568588	24.089471817	24.110008240	24.325395584	24.058662415	23.647033691	23.667652130	23.750085831	23.533563614	23.533563614	23.543884277	23.667652130	24.212625504	24.611927032	24.386857986	24.048391342	24.171590805	24.079202652	23.986738205	23.966180801	24.130538940	23.873620987	24.058662415	24.038118362	24.068933487	24.017568588	24.110008240	24.079202652	24.017568588	23.976459503	23.945619583	24.058662415	23.955900192	23.955900192	23.986738205	23.976459503	23.986738205	23.997016907	23.883909225	23.997016907	23.976459503	23.986738205	24.027843475	23.997016907	23.976459503	24.151065826	24.089471817	23.986738205	24.058662415	24.171590805	24.233139038	24.130538940	24.171590805	24.335641861	24.397098541	24.263898849	24.356130600	24.407337189	24.724288940	24.632364273	24.744705200	24.540363312	24.663013458	24.979232788	25.172599792	25.325017929	25.314863205	25.152259827	26.526878357	27.785560608	27.984069824	27.894783020	27.735879898	27.795494080	27.706060410	27.696117401	27.586704254	27.765689850	27.357585907	27.447296143	27.068035126	26.717582703	26.536924362	26.325786591	26.174730301	25.801250458	25.861900330	25.791139603	25.791139603	25.619104385	25.243753433	25.284393311	25.142089844	25.467088699	25.365629196	25.619104385	25.639358521	25.355478287	25.335172653	25.253915787	25.203100204	25.243753433	25.162429810	24.826337814	24.948671341	25.131917953
21.460075378	21.565225601	21.649272919	21.628267288	21.470596313	21.281084061	21.428510666	21.659774780	22.204427719	23.461296082	23.523242950	23.657342911	23.698572159	23.667652130	23.739786148	23.698572159	23.543884277	23.430307388	23.595472336	23.853040695	23.873620987	23.873620987	23.955900192	23.997016907	24.110008240	24.335641861	23.935337067	23.564521790	23.698572159	23.739786148	23.585155487	23.471622467	23.430307388	23.347633362	24.222883224	24.693655014	24.571039200	24.397098541	24.356130600	24.171590805	23.966180801	24.048391342	24.284402847	24.048391342	24.335641861	24.181850433	24.202367783	24.233139038	24.192110062	24.212625504	23.997016907	24.017568588	24.110008240	23.986738205	23.997016907	23.914768219	24.161329269	24.161329269	24.058662415	24.058662415	24.089471817	24.263898849	24.243392944	23.976459503	24.304901123	24.079202652	24.120273590	24.212625504	24.212625504	24.110008240	24.161329269	24.048391342	24.294652939	24.356130600	24.263898849	24.397098541	24.212625504	24.366374969	24.427814484	24.571039200	24.489219666	24.499448776	24.550590515	24.744705200	24.663013458	24.887521744	25.213264465	25.355478287	25.578586578	25.274234772	26.747663498	27.606605530	27.874933243	28.320739746	28.636701584	28.330627441	28.370166779	28.320739746	28.281183243	28.122819901	27.944395065	27.855077744	27.686176300	27.487144470	27.257823944	27.038038254	26.827842712	26.536924362	26.456537247	26.204957962	25.922515869	25.659606934	25.345325470	25.019969940	25.284393311	25.558322906	25.497509003	25.750684738	25.548189163	25.811361313	25.588718414	25.517784119	25.740568161	25.710214615	25.700094223	25.538055420	25.396076202	25.517784119
21.491632462	21.575735092	21.659774780	21.617763519	21.575735092	21.575735092	21.659774780	21.817169189	22.371463776	23.192447662	23.409645081	23.285585403	23.409645081	23.471622467	23.626411438	23.585155487	23.616100311	23.842750549	24.099740982	24.110008240	24.110008240	24.120273590	24.140804291	24.140804291	24.007293701	24.171590805	23.914768219	23.636722565	23.708877563	23.574840546	23.564521790	23.388978958	23.502597809	23.347633362	24.099740982	24.816137314	24.724288940	24.622146606	24.315149307	24.304901123	24.110008240	24.161329269	24.068933487	24.243392944	24.222883224	24.284402847	24.427814484	24.315149307	24.202367783	24.192110062	24.017568588	23.945619583	24.038118362	24.089471817	24.048391342	24.161329269	24.140804291	23.955900192	23.945619583	24.017568588	24.068933487	24.130538940	24.212625504	24.110008240	24.192110062	24.130538940	24.161329269	24.243392944	24.335641861	24.243392944	24.386857986	24.202367783	24.304901123	24.509679794	24.448286057	24.335641861	24.315149307	24.335641861	24.540363312	24.611927032	24.591484070	24.550590515	24.632364273	24.652797699	24.622146606	25.040332794	25.172599792	25.314863205	25.446804047	25.325017929	26.174730301	27.407434464	28.142627716	28.508447647	28.715555191	28.666276932	28.616979599	28.557792664	28.587390900	28.439329147	28.261400223	28.202028275	28.013814926	27.845149994	27.775625229	27.546890259	27.546890259	27.187938690	26.927984238	26.717582703	26.376092911	26.325786591	25.760799408	25.517784119	25.446804047	25.801250458	25.821470261	25.720333099	25.700094223	25.730451584	25.821470261	25.831579208	25.821470261	25.689973831	25.689973831	25.730451584	25.841686249	26.355974197
21.691270828	21.722759247	21.733253479	21.670274734	21.764728546	21.921970367	22.037136078	22.193981171	22.579895020	22.808708191	22.995561600	22.974815369	23.161382675	23.254547119	23.461296082	23.729482651	24.079202652	24.222883224	24.274150848	24.263898849	23.997016907	24.181850433	24.140804291	24.027843475	24.058662415	24.068933487	23.904483795	23.698572159	23.904483795	23.523242950	23.285585403	23.057773590	22.839872360	22.486150742	23.585155487	24.571039200	24.581262589	24.734497070	24.836536407	24.407337189	24.304901123	24.438051224	24.417575836	24.560813904	24.581262589	24.407337189	24.243392944	24.448286057	24.274150848	24.294652939	24.315149307	24.130538940	24.294652939	24.140804291	24.315149307	24.315149307	24.386857986	24.212625504	24.335641861	24.233139038	24.458520889	24.386857986	24.438051224	24.345886230	24.438051224	24.284402847	24.519908905	24.478986740	24.611927032	24.530136108	24.571039200	24.530136108	24.438051224	24.540363312	24.448286057	24.376617432	24.489219666	24.591484070	24.560813904	24.581262589	24.673229218	24.530136108	24.703866959	24.826337814	24.795732498	24.938482285	25.131917953	25.325017929	25.416370392	25.467088699	25.962909698	27.147985458	27.974151611	28.350399017	28.587390900	28.833734512	28.508447647	28.459081650	28.547925949	28.439329147	28.478830338	28.003900528	27.964233398	27.686176300	27.666288376	27.566799164	27.526979446	27.467222214	27.347614288	27.147985458	27.038038254	26.767713547	26.134414673	25.872005463	25.882108688	25.861900330	26.023469925	26.033559799	25.952812195	26.094083786	25.912416458	26.013378143	26.023469925	25.942714691	25.983098984	25.952812195	26.083999634	26.988027573
21.974332809	22.005739212	22.037136078	22.026670456	22.193981171	22.298418045	22.496570587	22.486150742	22.579895020	23.005931854	23.088867188	23.275239944	23.306270599	23.461296082	23.986738205	24.253646851	24.294652939	24.212625504	24.325395584	23.945619583	23.966180801	24.027843475	24.253646851	23.842750549	23.894197464	23.925052643	23.605785370	23.140668869	23.244199753	22.985189438	22.486150742	22.005739212	21.932445526	22.183530807	23.057773590	24.540363312	24.673229218	24.550590515	24.805934906	24.530136108	24.458520889	24.540363312	24.427814484	24.509679794	24.560813904	24.652797699	24.530136108	24.294652939	24.581262589	24.519908905	24.611927032	24.509679794	24.489219666	24.366374969	24.345886230	24.294652939	24.376617432	24.304901123	24.356130600	24.530136108	24.366374969	24.397098541	24.427814484	24.581262589	24.417575836	24.550590515	24.703866959	24.622146606	24.642581940	24.601705551	24.663013458	24.601705551	24.632364273	24.663013458	24.417575836	24.622146606	24.458520889	24.438051224	24.478986740	24.734497070	24.581262589	24.560813904	24.795732498	24.693655014	24.765119553	25.040332794	25.111572266	25.203100204	25.426515579	25.821470261	26.607213974	27.497104645	27.964233398	28.261400223	28.538057327	28.646560669	28.685991287	28.508447647	28.528188705	28.557792664	28.429450989	28.103008270	27.904706955	27.735879898	27.745817184	27.656343460	27.497104645	27.536935806	27.616554260	27.835220337	27.805427551	27.497104645	26.978021622	26.557010651	26.275457382	26.134414673	26.496738434	26.275457382	26.265388489	26.305658340	26.335849762	26.315723419	26.366033554	26.114250183	26.154573441	26.225105286	26.335849762	27.616554260
22.767141342	22.694362640	22.642347336	22.715160370	22.829484940	22.777534485	22.746353149	22.912555695	23.202798843	23.275239944	23.357971191	23.780982971	24.274150848	24.591484070	24.601705551	24.438051224	24.356130600	24.202367783	23.955900192	23.616100311	23.543884277	23.811870575	24.038118362	23.750085831	23.688266754	23.595472336	23.492273331	22.839872360	22.652751923	22.329729080	22.068523407	22.089443207	22.099901199	22.371463776	23.140668869	24.468753815	24.765119553	24.846735001	24.765119553	24.754913330	24.693655014	24.754913330	24.642581940	24.775323868	24.744705200	24.805934906	24.724288940	24.591484070	24.581262589	24.581262589	24.632364273	24.601705551	24.714078903	24.581262589	24.560813904	24.601705551	24.560813904	24.376617432	24.499448776	24.458520889	24.591484070	24.530136108	24.489219666	24.417575836	24.571039200	24.468753815	24.540363312	24.509679794	24.581262589	24.816137314	24.724288940	24.601705551	24.642581940	24.519908905	24.427814484	24.448286057	24.274150848	24.345886230	24.622146606	24.683443069	24.765119553	24.724288940	24.652797699	24.724288940	24.785528183	25.162429810	25.060691833	25.142089844	25.588718414	26.083999634	27.217895508	27.765689850	27.993986130	28.350399017	28.547925949	28.587390900	28.557792664	28.409692764	28.508447647	28.300964355	28.093101501	27.884859085	27.636451721	27.586704254	27.526979446	27.586704254	27.616554260	27.686176300	27.676233292	27.825290680	27.904706955	27.467222214	27.287761688	27.098022461	26.948001862	27.038038254	27.187938690	26.647359848	26.637325287	26.546968460	26.597175598	26.567052841	26.526878357	26.194883347	26.366033554	26.607213974	26.707553864	28.409692764
23.057773590	23.057773590	23.088867188	23.068140030	23.171739578	23.512920380	23.780982971	24.181850433	24.663013458	24.509679794	24.785528183	24.816137314	24.642581940	24.458520889	24.417575836	24.315149307	24.058662415	23.976459503	23.791280746	23.626411438	23.419977188	23.161382675	23.316612244	22.746353149	22.756748199	22.704761505	22.444459915	22.214876175	22.078983307	22.173080444	22.120815277	22.319292068	22.444459915	22.694362640	23.729482651	24.826337814	25.070869446	25.223428726	25.101398468	24.734497070	24.816137314	24.887521744	24.765119553	24.724288940	24.734497070	24.724288940	24.611927032	24.632364273	24.581262589	24.673229218	24.683443069	24.673229218	24.448286057	24.489219666	24.366374969	24.458520889	24.509679794	24.304901123	24.458520889	24.509679794	24.427814484	24.478986740	24.448286057	24.386857986	24.417575836	24.571039200	24.601705551	24.663013458	24.632364273	24.376617432	24.642581940	24.642581940	24.611927032	24.427814484	24.407337189	24.366374969	24.407337189	24.325395584	24.530136108	24.438051224	24.714078903	24.652797699	24.601705551	24.734497070	24.856933594	25.192934036	25.131917953	25.243753433	25.487369537	26.164653778	27.257823944	27.706060410	27.686176300	28.013814926	28.083192825	28.162431717	28.172332764	28.211925507	28.449205399	28.291074753	27.855077744	27.715999603	27.447296143	27.517021179	27.437332153	27.437332153	27.477184296	27.865005493	27.676233292	27.835220337	27.715999603	27.357585907	27.467222214	27.387496948	27.666288376	27.437332153	27.187938690	26.948001862	26.907962799	26.737638474	26.757688522	26.446485519	26.396209717	26.526878357	26.597175598	26.777736664	27.457260132	29.608718872
23.254547119	23.533563614	23.863330841	24.222883224	24.836536407	25.335172653	25.598848343	25.548189163	25.192934036	24.765119553	24.632364273	24.663013458	24.448286057	24.263898849	24.151065826	24.140804291	23.966180801	23.739786148	23.647033691	23.461296082	23.130310059	22.673559189	22.465307236	22.068523407	22.089443207	22.235767365	22.131269455	22.361030579	22.287979126	22.246212006	22.078983307	22.267097473	22.486150742	22.954065323	24.048391342	25.568454742	25.588718414	25.669731140	25.831579208	25.070869446	25.152259827	25.223428726	25.192934036	25.050512314	25.192934036	24.969047546	25.091222763	24.897714615	24.765119553	24.683443069	24.642581940	24.785528183	24.724288940	24.632364273	24.601705551	24.519908905	24.591484070	24.468753815	24.560813904	24.591484070	24.417575836	24.397098541	24.366374969	24.581262589	24.601705551	24.611927032	24.754913330	24.703866959	24.765119553	24.714078903	24.785528183	24.622146606	24.714078903	24.519908905	24.458520889	24.386857986	24.407337189	24.438051224	24.519908905	24.765119553	24.836536407	24.724288940	24.693655014	24.877325058	25.009786606	25.203100204	25.233591080	25.233591080	25.649482727	26.194883347	27.217895508	27.477184296	27.616554260	27.954315186	27.924552917	27.795494080	27.884859085	28.192131042	28.715555191	28.439329147	27.706060410	27.337640762	27.297739029	27.317691803	27.098022461	27.257823944	27.197925568	27.576751709	27.337640762	27.457260132	27.477184296	27.307716370	27.467222214	27.277784348	27.517021179	27.507062912	27.217895508	27.078031540	27.038038254	26.877923965	26.817823410	26.607213974	26.426378250	26.225105286	26.144495010	26.194883347	27.357585907	29.755279541
24.386857986	24.958858490	25.588718414	25.821470261	25.801250458	25.710214615	25.689973831	25.436660767	25.050512314	24.642581940	24.478986740	24.417575836	24.202367783	24.304901123	24.192110062	23.883909225	23.822164536	23.605785370	23.636722565	23.471622467	23.005931854	22.454883575	22.047597885	21.921970367	22.110357285	22.193981171	21.995271683	22.277538300	22.402753830	22.277538300	22.287979126	22.559070587	22.683959961	23.057773590	24.530136108	26.245248795	26.506786346	26.305658340	26.225105286	25.861900330	25.791139603	25.487369537	25.365629196	25.152259827	25.030151367	25.030151367	24.928291321	24.877325058	24.816137314	24.918100357	24.724288940	24.632364273	24.530136108	24.642581940	24.601705551	24.540363312	24.673229218	24.417575836	24.591484070	24.673229218	24.530136108	24.663013458	24.591484070	24.560813904	24.478986740	24.632364273	24.754913330	24.591484070	24.744705200	24.897714615	24.907907486	24.734497070	24.775323868	24.519908905	24.560813904	24.489219666	24.663013458	24.448286057	24.540363312	24.611927032	24.754913330	24.622146606	24.673229218	24.775323868	24.999603271	25.131917953	25.223428726	25.335172653	25.517784119	25.942714691	26.707553864	26.897951126	27.118009567	27.417400360	27.566799164	27.457260132	27.785560608	27.626502991	27.715999603	27.815359116	27.755754471	27.357585907	27.078031540	27.128002167	27.177951813	27.307716370	27.297739029	27.457260132	27.417400360	27.417400360	27.217895508	27.137994766	27.217895508	27.177951813	27.088027954	27.128002167	27.098022461	27.038038254	27.038038254	26.817823410	26.747663498	26.807802200	26.617252350	26.235177994	25.942714691	26.144495010	27.755754471	30.028362274
