25.861900330	24.989418030	24.836536407	24.826337814	24.663013458	24.591484070	24.509679794	24.468753815	24.509679794	24.438051224	24.438051224	24.591484070	24.805934906	24.744705200	24.427814484	24.519908905	24.386857986	24.304901123	24.663013458	24.509679794	24.458520889	24.519908905	24.294652939	24.397098541	24.448286057	24.243392944	24.253646851	24.058662415	24.120273590	24.161329269	24.386857986	24.130538940	23.698572159	23.409645081	23.378643036	23.099229813	23.192447662	23.192447662	23.244199753	23.026672363	22.902173996	22.808708191	22.912555695	23.171739578	23.254547119	23.481948853	23.347633362	23.409645081	23.698572159	23.595472336	23.791280746	23.636722565	23.729482651	23.914768219	23.873620987	24.325395584	24.366374969	24.581262589	24.560813904	24.622146606	24.499448776	24.703866959	24.969047546	25.030151367	25.009786606	25.396076202	25.101398468	24.979232788	24.693655014	24.448286057	24.907907486	25.385927200	25.578586578	25.821470261	26.063825607	26.416322708	26.426378250	26.426378250	26.355974197	26.687492371	26.476638794	26.245248795	26.134414673	25.750684738	25.750684738	25.538055420	25.416370392	25.274234772	25.264076233	25.345325470	25.081047058	25.365629196	25.131917953	25.040332794	25.121746063	24.979232788	25.304708481	25.040332794	24.836536407	24.765119553	24.775323868	25.050512314	24.928291321	25.152259827	25.019969940	25.040332794	24.928291321	25.111572266	25.131917953	25.050512314	25.091222763	24.948671341	25.009786606	24.999603271	25.233591080	25.070869446	25.070869446	25.101398468	25.081047058	24.979232788	24.867130280	24.754913330	24.693655014	24.816137314	24.744705200	24.315149307	24.151065826	23.945619583
25.841686249	24.846735001	24.775323868	24.744705200	24.754913330	24.642581940	24.560813904	24.540363312	24.540363312	24.448286057	24.519908905	24.509679794	24.632364273	24.754913330	24.775323868	24.509679794	24.458520889	24.448286057	24.560813904	24.591484070	24.622146606	24.489219666	24.458520889	24.417575836	24.386857986	24.315149307	24.181850433	24.058662415	24.120273590	24.038118362	24.171590805	23.914768219	23.595472336	23.492273331	23.347633362	23.326953888	23.347633362	23.264894485	23.399311066	23.233850479	22.964441299	23.285585403	23.088867188	23.233850479	23.182092667	23.399311066	23.450967789	23.595472336	23.698572159	23.647033691	23.853040695	23.667652130	24.027843475	23.945619583	24.202367783	24.417575836	24.253646851	24.427814484	24.703866959	24.683443069	24.724288940	24.846735001	25.131917953	25.060691833	24.999603271	25.223428726	24.999603271	24.775323868	24.734497070	24.550590515	24.591484070	25.304708481	25.588718414	25.962909698	25.942714691	26.325786591	26.486688614	26.436431885	26.305658340	26.567052841	26.557010651	26.456537247	26.225105286	25.669731140	25.649482727	25.588718414	25.517784119	25.314863205	25.335172653	25.264076233	25.162429810	25.101398468	25.152259827	25.081047058	25.426515579	25.345325470	25.121746063	25.203100204	25.131917953	24.805934906	24.642581940	24.703866959	24.948671341	25.375778198	25.040332794	25.162429810	24.938482285	24.846735001	24.907907486	25.121746063	25.223428726	25.253915787	25.345325470	25.162429810	25.284393311	25.030151367	25.019969940	25.050512314	25.182767868	24.969047546	24.836536407	24.693655014	24.775323868	24.877325058	24.877325058	24.519908905	24.345886230	23.997016907
26.023469925	24.867130280	24.683443069	24.642581940	24.632364273	24.683443069	24.509679794	24.356130600	24.591484070	24.611927032	24.366374969	24.601705551	24.601705551	24.560813904	24.652797699	24.253646851	24.366374969	24.407337189	24.663013458	24.571039200	24.611927032	24.519908905	24.397098541	24.376617432	24.335641861	24.304901123	24.171590805	24.202367783	24.110008240	24.099740982	24.212625504	23.739786148	23.647033691	23.481948853	23.419977188	23.119951248	23.326953888	23.161382675	23.202798843	23.223501205	23.005931854	22.912555695	23.119951248	23.471622467	23.378643036	23.492273331	23.564521790	23.502597809	23.667652130	23.708877563	23.904483795	23.997016907	24.212625504	24.376617432	24.448286057	24.397098541	24.427814484	24.663013458	24.683443069	24.703866959	24.785528183	24.632364273	24.846735001	24.877325058	24.918100357	25.131917953	25.050512314	24.785528183	24.724288940	24.754913330	25.050512314	25.131917953	25.477230072	25.740568161	25.791139603	26.396209717	26.466588974	26.396209717	26.194883347	26.295591354	26.436431885	26.496738434	26.164653778	25.679853439	25.446804047	25.649482727	25.396076202	25.274234772	25.456947327	25.142089844	25.243753433	25.182767868	24.989418030	25.081047058	25.213264465	25.172599792	24.918100357	25.192934036	24.979232788	24.958858490	24.836536407	24.734497070	24.683443069	24.877325058	24.765119553	24.948671341	24.795732498	24.652797699	24.754913330	25.009786606	25.264076233	25.426515579	25.436660767	25.274234772	25.264076233	25.182767868	25.223428726	25.203100204	25.213264465	25.081047058	24.958858490	24.775323868	24.663013458	24.703866959	24.744705200	24.581262589	24.315149307	24.058662415
25.942714691	24.775323868	24.591484070	24.836536407	24.683443069	24.611927032	24.397098541	24.335641861	24.489219666	24.540363312	24.489219666	24.550590515	24.734497070	24.693655014	24.632364273	24.397098541	24.161329269	24.376617432	24.417575836	24.478986740	24.530136108	24.509679794	24.489219666	24.417575836	24.386857986	24.120273590	24.202367783	24.181850433	24.243392944	23.966180801	23.842750549	23.677959442	23.481948853	23.409645081	23.388978958	23.254547119	23.316612244	23.192447662	23.047407150	23.005931854	22.860643387	22.798316956	22.902173996	23.161382675	23.151027679	23.492273331	23.729482651	23.811870575	24.151065826	24.212625504	24.284402847	24.304901123	24.509679794	24.253646851	24.212625504	24.468753815	24.335641861	24.632364273	24.826337814	24.754913330	24.836536407	24.938482285	24.724288940	24.724288940	24.856933594	24.969047546	24.846735001	24.663013458	24.856933594	24.846735001	25.009786606	25.243753433	25.436660767	25.669731140	25.841686249	26.184806824	26.255319595	26.345912933	26.083999634	26.436431885	26.546968460	26.335849762	26.013378143	25.872005463	25.659606934	25.679853439	25.467088699	25.274234772	25.294551849	25.203100204	25.009786606	25.019969940	24.948671341	24.928291321	24.989418030	24.918100357	25.152259827	25.101398468	25.081047058	25.081047058	25.121746063	24.754913330	24.897714615	24.897714615	24.826337814	24.999603271	24.714078903	24.642581940	24.724288940	24.877325058	25.111572266	25.294551849	25.233591080	25.243753433	25.152259827	25.223428726	25.142089844	25.040332794	25.060691833	24.999603271	24.999603271	24.856933594	24.683443069	24.622146606	24.673229218	24.499448776	24.151065826	24.058662415
25.841686249	24.724288940	24.417575836	24.785528183	24.489219666	24.632364273	24.489219666	24.304901123	24.356130600	24.417575836	24.438051224	24.571039200	24.652797699	24.785528183	24.652797699	24.356130600	24.356130600	24.417575836	24.877325058	24.571039200	24.693655014	24.427814484	24.325395584	24.366374969	24.274150848	24.222883224	24.089471817	24.243392944	24.192110062	23.997016907	24.068933487	23.616100311	23.688266754	23.543884277	23.368307114	23.192447662	23.233850479	23.285585403	23.192447662	22.954065323	22.922933578	22.922933578	23.026672363	23.068140030	23.078502655	23.399311066	23.853040695	23.863330841	24.171590805	24.253646851	24.376617432	24.468753815	24.468753815	24.458520889	24.458520889	24.448286057	24.489219666	24.478986740	24.703866959	24.754913330	24.785528183	24.785528183	24.826337814	24.785528183	24.918100357	25.050512314	24.877325058	24.765119553	24.958858490	24.969047546	25.101398468	25.345325470	25.456947327	25.730451584	26.063825607	26.073913574	26.295591354	26.396209717	26.204957962	26.426378250	26.546968460	26.355974197	26.124332428	25.750684738	25.851793289	25.740568161	25.446804047	25.365629196	25.264076233	25.060691833	25.050512314	24.999603271	25.009786606	25.019969940	24.887521744	24.754913330	24.907907486	24.918100357	24.999603271	25.192934036	25.111572266	24.846735001	25.070869446	25.121746063	25.121746063	25.030151367	24.928291321	24.918100357	24.765119553	24.867130280	24.918100357	24.928291321	24.775323868	25.070869446	25.233591080	25.203100204	24.979232788	25.111572266	25.142089844	24.979232788	24.938482285	24.907907486	24.836536407	24.458520889	24.693655014	24.356130600	23.966180801	23.976459503
26.265388489	24.969047546	24.376617432	24.663013458	24.458520889	24.571039200	24.458520889	24.120273590	24.120273590	24.304901123	24.468753815	24.540363312	24.632364273	24.754913330	24.652797699	24.335641861	24.448286057	24.417575836	24.519908905	24.386857986	24.478986740	24.530136108	24.233139038	24.140804291	23.986738205	24.233139038	24.089471817	23.955900192	24.068933487	23.883909225	23.750085831	23.657342911	23.719181061	23.440637589	23.306270599	23.213151932	23.419977188	23.585155487	23.264894485	22.954065323	22.912555695	23.088867188	23.068140030	23.057773590	23.130310059	23.471622467	23.801576614	24.027843475	24.284402847	24.263898849	24.335641861	24.560813904	24.550590515	24.417575836	24.499448776	24.417575836	24.550590515	24.407337189	24.581262589	24.754913330	24.581262589	24.673229218	24.816137314	24.836536407	24.989418030	24.918100357	24.928291321	24.938482285	24.969047546	24.938482285	25.142089844	25.335172653	25.598848343	25.811361313	26.023469925	26.366033554	26.376092911	26.396209717	26.255319595	26.325786591	26.396209717	26.295591354	26.225105286	25.760799408	25.872005463	25.669731140	25.548189163	25.304708481	25.294551849	25.274234772	25.192934036	25.182767868	25.070869446	24.856933594	24.826337814	24.836536407	24.989418030	24.826337814	24.846735001	24.816137314	24.928291321	24.785528183	24.989418030	25.233591080	25.345325470	25.162429810	25.070869446	24.948671341	24.846735001	24.979232788	25.019969940	24.948671341	24.856933594	24.938482285	24.979232788	25.091222763	25.060691833	24.958858490	24.979232788	24.948671341	24.948671341	24.775323868	24.785528183	24.489219666	24.724288940	24.058662415	23.853040695	23.832458496
26.466588974	24.928291321	24.345886230	24.591484070	24.499448776	24.805934906	24.478986740	24.192110062	24.315149307	24.499448776	24.489219666	24.509679794	24.642581940	24.785528183	24.683443069	24.417575836	24.550590515	24.407337189	24.478986740	24.468753815	24.519908905	24.478986740	24.366374969	24.130538940	24.284402847	24.243392944	24.130538940	23.883909225	23.873620987	23.626411438	23.616100311	23.636722565	23.471622467	23.275239944	23.347633362	23.223501205	23.316612244	23.481948853	23.357971191	23.109590530	22.964441299	23.140668869	22.767141342	22.912555695	22.922933578	23.347633362	23.811870575	23.904483795	24.181850433	24.171590805	24.263898849	24.417575836	24.345886230	24.519908905	24.427814484	24.386857986	24.386857986	24.386857986	24.530136108	24.591484070	24.509679794	24.632364273	24.765119553	24.846735001	24.918100357	24.867130280	24.999603271	24.632364273	24.754913330	25.040332794	25.182767868	25.172599792	25.253915787	25.659606934	25.811361313	26.083999634	26.154573441	26.235177994	26.023469925	26.194883347	26.265388489	26.225105286	25.872005463	25.720333099	25.608976364	25.588718414	25.467088699	25.213264465	25.101398468	25.335172653	25.223428726	25.264076233	25.172599792	24.999603271	24.816137314	24.785528183	25.060691833	25.070869446	25.091222763	25.019969940	25.060691833	24.948671341	25.030151367	25.030151367	25.223428726	25.192934036	25.223428726	25.091222763	25.019969940	24.795732498	24.836536407	24.703866959	24.805934906	24.958858490	25.030151367	25.030151367	25.009786606	24.999603271	25.070869446	25.019969940	25.121746063	24.948671341	24.969047546	24.458520889	24.754913330	24.068933487	24.110008240	23.750085831
25.993194580	24.836536407	24.304901123	24.499448776	24.458520889	24.489219666	24.530136108	24.407337189	24.345886230	24.376617432	24.581262589	24.560813904	24.693655014	24.714078903	24.714078903	24.468753815	24.407337189	24.438051224	24.560813904	24.652797699	24.386857986	24.499448776	24.417575836	24.335641861	24.263898849	23.986738205	24.048391342	24.099740982	23.873620987	23.853040695	23.616100311	23.419977188	23.667652130	23.213151932	23.399311066	23.295928955	23.419977188	23.419977188	23.378643036	23.326953888	23.202798843	23.016302109	22.808708191	23.264894485	22.819097519	23.533563614	23.873620987	24.038118362	23.997016907	24.038118362	24.027843475	24.253646851	24.274150848	24.417575836	24.335641861	24.304901123	24.335641861	24.448286057	24.397098541	24.581262589	24.581262589	24.601705551	24.663013458	24.622146606	24.795732498	24.805934906	24.744705200	24.816137314	24.765119553	24.897714615	25.233591080	25.142089844	25.456947327	25.801250458	26.063825607	26.154573441	26.275457382	26.053739548	25.821470261	26.144495010	26.215032578	26.154573441	25.770914078	25.659606934	25.689973831	25.791139603	25.497509003	25.436660767	25.325017929	25.121746063	25.274234772	25.213264465	24.979232788	24.805934906	24.877325058	25.040332794	25.304708481	24.897714615	24.918100357	24.836536407	24.887521744	24.958858490	24.805934906	24.928291321	25.223428726	25.274234772	25.131917953	25.040332794	25.131917953	24.948671341	25.070869446	24.958858490	25.142089844	25.182767868	25.060691833	24.969047546	24.928291321	24.867130280	24.877325058	25.111572266	25.030151367	24.877325058	24.877325058	24.499448776	24.846735001	24.263898849	23.976459503	24.099740982
25.912416458	24.897714615	24.438051224	24.222883224	24.263898849	24.489219666	24.550590515	24.386857986	24.468753815	24.263898849	24.509679794	24.550590515	24.622146606	24.468753815	24.560813904	24.499448776	24.397098541	24.233139038	24.294652939	24.448286057	24.489219666	24.530136108	24.519908905	24.417575836	24.110008240	23.750085831	23.925052643	23.770685196	23.574840546	23.647033691	23.450967789	23.419977188	23.419977188	23.264894485	23.450967789	23.461296082	23.306270599	23.440637589	23.554204941	23.471622467	23.233850479	23.285585403	23.078502655	23.357971191	23.378643036	23.657342911	23.966180801	23.883909225	24.304901123	23.935337067	24.048391342	24.027843475	24.048391342	24.171590805	24.345886230	24.304901123	24.263898849	24.233139038	24.274150848	24.356130600	24.468753815	24.540363312	24.601705551	24.673229218	24.673229218	24.663013458	24.673229218	24.601705551	24.703866959	24.907907486	25.121746063	24.948671341	25.192934036	25.639358521	25.588718414	25.831579208	25.993194580	25.942714691	25.710214615	25.882108688	25.983098984	25.811361313	25.730451584	25.588718414	25.659606934	25.659606934	25.507646561	25.426515579	25.467088699	25.081047058	25.264076233	25.009786606	25.040332794	25.172599792	25.182767868	24.999603271	25.111572266	24.826337814	24.836536407	24.836536407	24.958858490	24.979232788	24.948671341	24.989418030	25.172599792	24.979232788	24.816137314	24.907907486	25.081047058	24.877325058	24.979232788	24.785528183	24.928291321	25.040332794	24.948671341	25.142089844	25.091222763	24.816137314	24.734497070	24.765119553	24.999603271	24.856933594	24.754913330	24.846735001	24.775323868	24.171590805	23.966180801	23.894197464
25.568454742	24.836536407	24.468753815	24.243392944	24.499448776	24.540363312	24.632364273	24.263898849	24.263898849	24.284402847	24.448286057	24.376617432	24.448286057	24.591484070	24.754913330	24.591484070	24.438051224	24.335641861	24.458520889	24.489219666	24.468753815	24.489219666	24.376617432	24.202367783	23.914768219	23.708877563	23.677959442	23.626411438	23.595472336	23.729482651	23.564521790	23.543884277	23.502597809	23.471622467	23.409645081	23.430307388	23.357971191	23.461296082	23.409645081	23.450967789	23.388978958	23.368307114	23.430307388	23.523242950	23.688266754	24.192110062	24.161329269	24.151065826	24.151065826	24.335641861	24.274150848	24.161329269	24.233139038	24.253646851	24.140804291	24.140804291	24.089471817	24.161329269	24.356130600	24.591484070	24.560813904	24.611927032	24.591484070	24.540363312	24.703866959	24.683443069	24.683443069	24.724288940	24.856933594	25.030151367	24.989418030	24.897714615	25.050512314	24.989418030	24.816137314	24.958858490	25.019969940	24.918100357	24.969047546	24.765119553	25.213264465	25.223428726	25.264076233	25.355478287	25.639358521	25.720333099	25.548189163	25.497509003	25.365629196	24.958858490	24.948671341	24.856933594	24.887521744	24.928291321	24.887521744	24.724288940	24.887521744	24.754913330	24.714078903	24.795732498	24.907907486	24.907907486	24.918100357	24.999603271	24.928291321	24.867130280	24.897714615	25.030151367	24.958858490	25.081047058	25.142089844	24.693655014	24.928291321	24.897714615	24.948671341	25.009786606	24.877325058	24.816137314	24.775323868	24.754913330	24.622146606	24.775323868	24.703866959	24.519908905	24.376617432	24.335641861	24.017568588	23.791280746
25.345325470	24.805934906	24.407337189	24.233139038	24.345886230	24.530136108	24.519908905	24.192110062	24.345886230	24.110008240	24.058662415	24.325395584	24.530136108	24.560813904	24.581262589	24.499448776	24.376617432	24.243392944	24.386857986	24.386857986	24.356130600	24.192110062	23.883909225	23.677959442	23.667652130	23.750085831	23.554204941	23.677959442	23.636722565	23.708877563	23.677959442	23.440637589	23.595472336	23.326953888	23.357971191	23.409645081	23.244199753	23.326953888	23.264894485	23.450967789	23.450967789	23.461296082	23.440637589	23.770685196	23.760385513	24.017568588	24.181850433	24.263898849	24.089471817	24.212625504	24.274150848	24.274150848	24.427814484	24.089471817	24.130538940	24.089471817	24.202367783	24.315149307	24.366374969	24.366374969	24.407337189	24.325395584	24.622146606	24.448286057	24.560813904	24.581262589	24.816137314	24.734497070	24.744705200	24.734497070	24.785528183	24.938482285	24.775323868	24.703866959	24.724288940	24.846735001	24.489219666	24.468753815	24.356130600	24.622146606	24.560813904	24.877325058	24.938482285	25.152259827	25.264076233	25.568454742	25.355478287	25.233591080	25.081047058	24.928291321	24.928291321	24.795732498	24.948671341	24.744705200	24.785528183	24.509679794	24.795732498	24.703866959	24.724288940	24.856933594	25.050512314	24.918100357	25.111572266	24.938482285	24.897714615	25.019969940	24.897714615	24.938482285	24.887521744	24.989418030	24.969047546	24.867130280	24.999603271	24.938482285	24.958858490	24.867130280	24.907907486	24.938482285	24.867130280	24.867130280	24.540363312	24.744705200	24.540363312	24.560813904	24.366374969	24.161329269	24.007293701	23.853040695
25.091222763	24.693655014	24.345886230	24.233139038	24.315149307	24.438051224	24.366374969	24.192110062	24.304901123	24.181850433	24.140804291	24.335641861	24.468753815	24.407337189	24.438051224	24.499448776	24.386857986	24.233139038	24.243392944	24.171590805	24.222883224	23.842750549	23.842750549	23.688266754	23.523242950	23.822164536	23.626411438	23.378643036	23.512920380	23.739786148	23.739786148	23.533563614	23.543884277	23.316612244	23.388978958	23.326953888	23.440637589	23.275239944	23.306270599	23.595472336	23.471622467	23.636722565	23.698572159	23.667652130	23.739786148	23.894197464	24.007293701	24.089471817	24.284402847	24.110008240	24.253646851	24.335641861	24.407337189	24.192110062	24.212625504	24.253646851	24.263898849	24.089471817	24.315149307	24.274150848	24.458520889	24.263898849	24.304901123	24.478986740	24.438051224	24.366374969	24.427814484	24.519908905	24.652797699	24.693655014	24.816137314	24.509679794	24.366374969	24.448286057	24.356130600	24.356130600	24.478986740	24.263898849	24.284402847	24.499448776	24.550590515	24.714078903	24.714078903	24.795732498	24.887521744	25.050512314	25.213264465	25.030151367	25.050512314	24.816137314	24.928291321	24.856933594	24.948671341	24.663013458	24.335641861	24.581262589	24.632364273	24.724288940	24.918100357	24.877325058	25.111572266	24.683443069	24.703866959	24.897714615	24.979232788	25.009786606	24.775323868	24.846735001	24.867130280	24.826337814	24.836536407	24.979232788	24.846735001	24.816137314	24.754913330	25.070869446	24.887521744	24.907907486	25.030151367	24.816137314	24.785528183	24.611927032	24.591484070	24.478986740	24.315149307	23.955900192	23.894197464	23.935337067
24.958858490	24.867130280	24.407337189	24.181850433	24.386857986	24.407337189	24.386857986	24.089471817	24.161329269	24.110008240	24.027843475	24.325395584	24.345886230	24.202367783	24.325395584	24.294652939	24.192110062	24.171590805	24.058662415	23.976459503	24.068933487	23.873620987	23.533563614	23.626411438	23.657342911	23.677959442	23.543884277	23.739786148	23.595472336	23.770685196	23.750085831	23.698572159	23.873620987	23.801576614	23.285585403	23.461296082	23.192447662	23.492273331	23.492273331	23.512920380	23.647033691	23.780982971	23.677959442	23.729482651	23.729482651	24.120273590	24.038118362	24.171590805	24.140804291	24.222883224	24.253646851	24.243392944	24.243392944	23.853040695	24.202367783	24.212625504	24.274150848	24.151065826	24.202367783	24.253646851	24.233139038	24.233139038	24.397098541	24.304901123	24.407337189	24.212625504	24.263898849	24.458520889	24.263898849	24.325395584	24.550590515	24.448286057	24.325395584	24.478986740	24.407337189	24.151065826	24.294652939	24.243392944	24.243392944	24.376617432	24.519908905	24.611927032	24.530136108	24.550590515	24.683443069	24.948671341	24.938482285	24.948671341	24.938482285	24.663013458	24.765119553	24.775323868	24.693655014	24.581262589	24.386857986	24.652797699	24.427814484	24.499448776	24.652797699	24.775323868	24.867130280	24.632364273	24.816137314	24.836536407	24.816137314	24.897714615	24.652797699	24.877325058	24.836536407	24.805934906	24.877325058	24.683443069	24.652797699	24.765119553	24.897714615	24.969047546	24.785528183	24.877325058	24.867130280	24.928291321	24.714078903	24.468753815	24.489219666	24.427814484	24.335641861	24.140804291	23.966180801	23.883909225
25.009786606	24.887521744	24.591484070	24.315149307	24.397098541	24.315149307	24.171590805	24.192110062	24.376617432	24.315149307	23.925052643	24.192110062	24.192110062	23.986738205	24.294652939	24.181850433	24.099740982	24.110008240	24.058662415	23.945619583	23.883909225	24.099740982	23.667652130	23.791280746	23.904483795	23.976459503	23.708877563	23.842750549	23.605785370	23.770685196	23.698572159	23.708877563	23.708877563	23.595472336	23.388978958	23.512920380	23.347633362	23.430307388	23.574840546	23.636722565	23.904483795	23.894197464	23.863330841	23.832458496	23.708877563	24.027843475	24.048391342	24.007293701	24.243392944	23.873620987	24.110008240	24.294652939	24.284402847	24.048391342	24.212625504	24.110008240	24.027843475	24.212625504	24.263898849	24.427814484	24.397098541	24.181850433	24.284402847	24.366374969	24.253646851	24.212625504	24.407337189	24.458520889	24.397098541	24.499448776	24.397098541	24.325395584	24.458520889	24.458520889	24.335641861	24.253646851	24.325395584	24.222883224	24.130538940	24.315149307	24.386857986	24.427814484	24.345886230	24.468753815	24.540363312	24.673229218	24.785528183	24.805934906	24.948671341	24.642581940	24.805934906	24.560813904	24.233139038	24.519908905	24.458520889	24.673229218	24.540363312	24.509679794	24.438051224	24.601705551	24.632364273	24.468753815	24.550590515	24.724288940	24.785528183	24.683443069	24.407337189	24.652797699	24.816137314	24.601705551	24.489219666	24.560813904	24.703866959	24.785528183	24.948671341	24.969047546	24.693655014	24.765119553	24.683443069	24.765119553	24.826337814	24.632364273	24.438051224	24.519908905	24.366374969	23.935337067	23.904483795	23.739786148
24.887521744	24.836536407	24.591484070	24.376617432	24.284402847	24.356130600	24.233139038	24.007293701	24.284402847	24.253646851	23.935337067	24.048391342	24.202367783	24.202367783	24.233139038	23.873620987	23.976459503	24.068933487	23.945619583	23.945619583	23.966180801	23.914768219	23.842750549	23.801576614	23.822164536	24.027843475	23.770685196	23.832458496	23.698572159	23.863330841	23.811870575	23.616100311	23.863330841	23.729482651	23.471622467	23.605785370	23.388978958	23.450967789	23.564521790	23.739786148	23.955900192	23.822164536	23.853040695	23.873620987	23.904483795	24.068933487	24.151065826	24.079202652	24.386857986	24.151065826	24.253646851	24.222883224	24.099740982	24.068933487	24.212625504	24.222883224	24.038118362	24.171590805	24.386857986	24.233139038	24.110008240	24.192110062	24.325395584	24.243392944	24.233139038	24.386857986	24.294652939	24.407337189	24.427814484	24.356130600	24.478986740	24.315149307	24.468753815	24.550590515	24.315149307	24.468753815	24.294652939	24.417575836	24.222883224	24.407337189	24.438051224	24.499448776	24.427814484	24.571039200	24.683443069	24.540363312	24.765119553	24.754913330	24.816137314	24.550590515	24.519908905	24.478986740	24.438051224	24.489219666	24.438051224	24.765119553	24.611927032	24.397098541	24.407337189	24.407337189	24.478986740	24.345886230	24.325395584	24.478986740	24.540363312	24.325395584	24.376617432	24.652797699	24.663013458	24.591484070	24.468753815	24.335641861	24.519908905	24.652797699	24.581262589	24.714078903	24.601705551	24.499448776	24.274150848	24.284402847	24.591484070	24.315149307	24.068933487	24.181850433	23.935337067	23.832458496	23.853040695	23.708877563
24.622146606	24.499448776	24.499448776	24.294652939	24.099740982	24.120273590	23.966180801	23.801576614	23.914768219	24.130538940	23.997016907	23.914768219	24.222883224	23.719181061	23.842750549	23.688266754	23.719181061	23.986738205	23.822164536	23.842750549	23.667652130	23.955900192	23.842750549	23.760385513	23.760385513	23.894197464	24.027843475	24.027843475	23.873620987	23.853040695	23.894197464	23.719181061	23.842750549	23.688266754	23.533563614	23.337293625	23.419977188	23.554204941	23.657342911	23.636722565	23.780982971	23.780982971	23.873620987	23.801576614	23.925052643	23.873620987	23.904483795	23.873620987	24.222883224	23.904483795	24.130538940	24.048391342	24.038118362	23.925052643	24.120273590	24.027843475	23.904483795	24.068933487	24.192110062	24.068933487	24.233139038	23.966180801	24.294652939	24.161329269	24.161329269	24.140804291	24.386857986	24.253646851	24.325395584	24.315149307	24.417575836	24.386857986	24.438051224	24.438051224	24.315149307	24.315149307	24.427814484	24.386857986	24.304901123	24.571039200	24.499448776	24.335641861	24.509679794	24.622146606	24.530136108	24.775323868	24.632364273	24.805934906	24.928291321	24.642581940	24.530136108	24.325395584	24.489219666	24.550590515	24.386857986	24.509679794	24.489219666	24.427814484	24.519908905	24.243392944	24.151065826	24.530136108	24.478986740	24.519908905	24.673229218	24.540363312	24.386857986	24.386857986	24.560813904	24.407337189	24.417575836	24.366374969	24.550590515	24.489219666	24.427814484	24.397098541	24.468753815	24.468753815	24.253646851	24.407337189	24.366374969	24.458520889	24.161329269	23.966180801	23.822164536	23.750085831	23.770685196	23.388978958
24.478986740	24.417575836	24.376617432	24.263898849	24.007293701	24.110008240	24.161329269	24.017568588	24.048391342	24.171590805	24.017568588	24.079202652	24.151065826	23.966180801	24.099740982	24.140804291	23.873620987	23.894197464	23.914768219	24.202367783	24.058662415	23.873620987	23.925052643	23.822164536	23.739786148	23.986738205	23.976459503	23.976459503	23.904483795	23.760385513	23.770685196	23.883909225	23.677959442	23.585155487	23.481948853	23.088867188	23.233850479	23.502597809	23.605785370	23.554204941	23.636722565	23.729482651	23.853040695	23.894197464	23.853040695	23.636722565	23.811870575	23.822164536	23.894197464	23.822164536	24.079202652	23.955900192	23.997016907	23.914768219	23.976459503	23.935337067	23.966180801	24.068933487	24.171590805	24.007293701	24.192110062	23.986738205	24.202367783	24.192110062	24.181850433	24.151065826	24.212625504	24.202367783	24.253646851	24.571039200	24.161329269	24.417575836	24.397098541	24.376617432	24.397098541	24.386857986	24.202367783	24.519908905	24.540363312	24.212625504	24.591484070	24.386857986	24.407337189	24.581262589	24.458520889	24.642581940	24.714078903	24.734497070	24.805934906	24.683443069	24.581262589	24.601705551	24.622146606	24.724288940	24.622146606	24.642581940	24.673229218	24.591484070	24.356130600	24.509679794	24.478986740	24.632364273	24.652797699	24.734497070	24.907907486	24.683443069	24.509679794	24.540363312	24.673229218	24.560813904	24.601705551	24.622146606	24.652797699	24.560813904	24.438051224	24.427814484	24.120273590	24.376617432	24.171590805	24.171590805	23.955900192	24.212625504	24.161329269	23.801576614	23.698572159	23.647033691	23.616100311	23.347633362
24.376617432	24.448286057	24.345886230	24.345886230	24.099740982	24.099740982	24.140804291	24.058662415	24.079202652	24.120273590	24.038118362	23.904483795	23.894197464	24.140804291	24.068933487	24.007293701	23.667652130	23.822164536	23.935337067	23.925052643	23.832458496	23.791280746	23.729482651	23.780982971	23.914768219	24.089471817	24.058662415	24.007293701	23.997016907	23.708877563	24.161329269	23.698572159	23.760385513	23.780982971	23.626411438	23.337293625	23.626411438	23.647033691	23.554204941	23.616100311	23.801576614	23.739786148	23.719181061	23.801576614	23.873620987	23.688266754	23.688266754	23.811870575	23.791280746	24.027843475	23.955900192	23.853040695	24.007293701	23.925052643	24.110008240	24.068933487	24.079202652	23.904483795	24.110008240	24.099740982	24.079202652	23.842750549	24.304901123	24.110008240	24.315149307	24.284402847	24.120273590	24.151065826	24.294652939	24.274150848	24.284402847	24.315149307	24.325395584	24.540363312	24.560813904	24.438051224	24.417575836	24.458520889	24.519908905	24.458520889	24.652797699	24.448286057	24.345886230	24.611927032	24.448286057	24.530136108	24.652797699	24.846735001	24.969047546	24.785528183	24.754913330	24.907907486	24.999603271	24.846735001	24.632364273	24.734497070	24.887521744	24.877325058	24.744705200	24.724288940	24.969047546	24.652797699	24.734497070	24.826337814	24.887521744	24.867130280	24.744705200	24.652797699	24.897714615	24.867130280	24.805934906	24.805934906	25.030151367	25.019969940	24.907907486	24.560813904	24.345886230	24.099740982	24.376617432	24.089471817	23.925052643	24.079202652	24.089471817	23.832458496	23.554204941	23.533563614	23.430307388	23.357971191
