20.710527420	20.593927383	20.646944046	20.742305756	20.646944046	20.689336777	20.646944046	20.699932098	20.540885925	20.646944046	20.774072647	20.752895355	20.646944046	20.646944046	20.360345840	20.530275345	20.530275345	20.593927383	20.498434067	20.604534149	20.646944046	20.837581635	20.752895355	21.027879715	21.027879715	21.354822159	22.110357285	22.454883575	22.673559189	22.756748199	23.223501205	22.193981171	20.985620499	20.721120834	20.583322525	20.498434067	20.509048462	21.080678940	22.183530807	23.099229813	23.068140030	23.409645081	23.512920380	23.574840546	23.853040695	24.202367783	24.836536407	24.856933594	24.846735001	24.938482285	24.907907486	24.958858490	24.948671341	25.081047058	24.969047546	25.009786606	24.969047546	25.019969940	24.754913330	24.897714615	25.030151367	24.775323868	24.775323868	24.969047546	24.846735001	24.846735001	25.111572266	24.918100357	24.938482285	24.938482285	24.999603271	24.979232788	24.856933594	24.642581940	24.448286057	24.284402847	24.304901123	24.284402847	24.243392944	24.110008240	24.458520889	24.468753815	24.744705200	25.223428726	25.243753433	25.588718414	25.700094223	25.942714691	26.506786346	25.973005295	25.608976364	25.548189163	25.497509003	25.355478287	25.070869446	24.499448776	24.673229218	24.999603271	24.918100357	24.999603271	24.846735001	24.938482285	25.162429810	25.436660767	25.527919769	25.527919769	25.406223297	25.142089844	25.101398468	25.019969940	24.877325058	24.805934906	25.081047058	24.907907486	24.907907486	24.826337814	25.111572266	25.172599792	25.314863205	25.192934036	24.918100357	25.131917953	25.060691833	24.877325058	24.663013458	24.591484070	24.519908905	24.335641861
20.879898071	20.795246124	20.742305756	20.699932098	20.837581635	20.742305756	20.562107086	20.699932098	20.699932098	20.604534149	20.657543182	20.583322525	20.519662857	20.731714249	20.572713852	20.455965042	20.636343002	20.498434067	20.530275345	20.615137100	20.795246124	20.784660339	20.858741760	21.038440704	21.175655365	21.859102249	22.590305328	22.735956192	23.005931854	22.881410599	23.254547119	22.631940842	21.354822159	20.721120834	20.678739548	20.583322525	20.699932098	21.386409760	22.704761505	23.409645081	23.337293625	23.523242950	23.626411438	23.657342911	23.801576614	24.027843475	24.202367783	24.376617432	24.458520889	24.744705200	24.601705551	24.673229218	24.519908905	24.775323868	24.509679794	24.611927032	24.754913330	24.714078903	24.591484070	24.652797699	24.632364273	24.673229218	24.663013458	24.744705200	24.663013458	24.458520889	24.703866959	24.683443069	24.693655014	24.683443069	24.611927032	24.519908905	24.509679794	24.438051224	24.356130600	24.325395584	24.304901123	24.130538940	24.192110062	24.386857986	24.458520889	24.703866959	24.877325058	24.683443069	25.101398468	25.406223297	25.406223297	25.578586578	25.962909698	25.700094223	25.588718414	25.608976364	25.527919769	25.375778198	25.152259827	24.979232788	24.918100357	25.131917953	25.182767868	25.019969940	24.918100357	25.203100204	25.182767868	25.487369537	25.527919769	25.406223297	25.233591080	25.192934036	25.009786606	25.040332794	24.734497070	25.009786606	24.999603271	25.030151367	24.928291321	24.989418030	25.091222763	25.152259827	25.040332794	25.101398468	24.989418030	24.999603271	24.989418030	24.734497070	24.622146606	24.601705551	24.642581940	24.427814484
20.975051880	20.752895355	20.710527420	20.911626816	20.816415787	20.593927383	20.604534149	20.657543182	20.901050568	20.837581635	20.710527420	20.636343002	20.625740051	20.646944046	20.752895355	20.625740051	20.583322525	20.657543182	20.646944046	20.625740051	20.742305756	20.858741760	20.826999664	20.911626816	21.281084061	22.256654739	22.808708191	22.985189438	23.119951248	23.109590530	23.378643036	22.860643387	21.890541077	20.879898071	20.869321823	20.646944046	20.869321823	21.722759247	22.964441299	23.388978958	23.543884277	23.688266754	23.708877563	23.780982971	23.832458496	23.842750549	23.976459503	24.253646851	24.181850433	24.253646851	24.222883224	24.366374969	24.243392944	24.458520889	24.509679794	24.345886230	24.438051224	24.335641861	24.325395584	24.284402847	24.356130600	24.407337189	24.181850433	24.335641861	24.253646851	24.068933487	24.263898849	24.294652939	24.448286057	24.530136108	24.438051224	24.253646851	24.233139038	24.130538940	24.151065826	24.366374969	24.356130600	24.222883224	24.048391342	24.376617432	24.663013458	24.591484070	24.703866959	24.979232788	25.172599792	25.233591080	25.213264465	25.233591080	25.740568161	25.811361313	25.487369537	25.446804047	25.497509003	25.335172653	25.253915787	25.406223297	25.243753433	25.253915787	25.081047058	25.142089844	24.805934906	24.918100357	24.887521744	24.928291321	25.131917953	25.030151367	24.877325058	25.091222763	24.958858490	24.785528183	24.816137314	25.019969940	25.019969940	24.928291321	24.958858490	24.969047546	25.101398468	24.969047546	24.785528183	24.856933594	25.030151367	24.816137314	24.714078903	24.673229218	24.519908905	24.335641861	24.284402847	24.161329269
20.731714249	20.689336777	20.826999664	21.070121765	20.890476227	20.519662857	20.509048462	20.625740051	20.763484955	20.763484955	20.879898071	20.678739548	20.636343002	20.742305756	20.657543182	20.625740051	20.540885925	20.710527420	20.593927383	20.519662857	20.646944046	20.816415787	20.901050568	20.932771683	21.649272919	22.517408371	22.912555695	23.047407150	23.088867188	23.213151932	23.368307114	23.037040710	21.984802246	20.922199249	20.805831909	20.826999664	20.985620499	22.402753830	23.254547119	23.533563614	23.481948853	23.543884277	23.636722565	23.770685196	23.739786148	23.832458496	24.263898849	24.243392944	24.110008240	24.151065826	24.038118362	24.089471817	24.181850433	24.294652939	24.294652939	24.222883224	24.089471817	24.192110062	24.151065826	24.058662415	24.233139038	24.284402847	23.935337067	24.335641861	23.976459503	23.935337067	23.904483795	24.181850433	24.120273590	24.253646851	24.274150848	24.181850433	24.110008240	24.089471817	24.151065826	24.089471817	24.058662415	24.120273590	24.366374969	24.243392944	24.417575836	24.550590515	24.550590515	24.663013458	25.009786606	25.172599792	25.152259827	25.111572266	25.608976364	25.598848343	24.958858490	24.928291321	25.304708481	25.009786606	25.446804047	25.152259827	25.243753433	25.091222763	24.958858490	25.284393311	24.775323868	24.856933594	24.836536407	24.918100357	25.091222763	25.030151367	25.101398468	24.989418030	24.938482285	24.887521744	24.846735001	24.877325058	24.887521744	24.969047546	25.019969940	24.754913330	25.050512314	24.928291321	24.795732498	24.948671341	24.969047546	24.683443069	24.611927032	24.417575836	24.417575836	24.458520889	24.397098541	23.976459503
20.795246124	20.901050568	20.657543182	20.943344116	20.911626816	20.562107086	20.731714249	20.699932098	20.879898071	20.774072647	20.562107086	20.604534149	20.646944046	20.530275345	20.604534149	20.498434067	20.636343002	20.519662857	20.731714249	20.604534149	20.699932098	20.869321823	21.080678940	20.985620499	21.817169189	22.683959961	23.078502655	22.985189438	23.026672363	22.974815369	23.244199753	23.316612244	22.392324448	21.175655365	20.668142319	21.186203003	21.575735092	22.943689346	23.461296082	23.409645081	23.419977188	23.357971191	23.564521790	23.543884277	23.450967789	23.647033691	23.760385513	23.842750549	24.027843475	24.110008240	23.677959442	24.089471817	23.770685196	23.822164536	24.058662415	23.894197464	23.986738205	24.038118362	24.027843475	24.089471817	24.089471817	23.925052643	23.760385513	23.935337067	23.986738205	23.976459503	24.120273590	24.017568588	24.120273590	24.253646851	24.079202652	24.120273590	24.058662415	24.171590805	24.120273590	24.079202652	24.202367783	24.151065826	24.253646851	24.233139038	24.376617432	24.489219666	24.509679794	24.540363312	25.019969940	25.019969940	25.081047058	25.050512314	25.294551849	25.365629196	25.070869446	25.019969940	25.131917953	25.182767868	25.182767868	24.744705200	25.213264465	25.152259827	25.223428726	25.081047058	24.887521744	24.989418030	24.918100357	25.081047058	25.172599792	25.355478287	25.131917953	25.213264465	24.969047546	25.111572266	25.040332794	24.836536407	24.928291321	24.999603271	24.856933594	24.775323868	24.897714615	24.846735001	24.897714615	24.642581940	24.591484070	24.509679794	24.202367783	24.089471817	23.914768219	23.914768219	23.770685196	23.543884277
21.091236115	20.932771683	20.784660339	21.175655365	21.017314911	20.964483261	20.911626816	20.879898071	20.848161697	20.964483261	20.890476227	20.816415787	20.848161697	20.774072647	20.731714249	20.689336777	20.752895355	20.805831909	20.774072647	20.721120834	20.752895355	20.752895355	20.985620499	21.144004822	21.827653885	22.725559235	23.037040710	23.057773590	22.954065323	22.954065323	23.109590530	22.933311462	22.444459915	21.649272919	20.953914642	21.270545959	22.715160370	23.450967789	23.378643036	23.419977188	23.202798843	23.574840546	23.533563614	23.616100311	23.647033691	23.677959442	23.770685196	23.811870575	23.925052643	23.863330841	23.822164536	23.894197464	23.739786148	23.853040695	23.986738205	23.925052643	23.966180801	23.842750549	23.935337067	23.986738205	24.058662415	23.935337067	23.760385513	23.925052643	23.842750549	23.853040695	23.883909225	23.842750549	24.079202652	24.243392944	24.007293701	23.976459503	24.068933487	24.151065826	24.222883224	24.151065826	24.263898849	24.058662415	24.110008240	24.366374969	24.274150848	24.315149307	24.540363312	24.652797699	24.928291321	24.775323868	24.948671341	24.938482285	25.325017929	25.365629196	24.918100357	25.050512314	25.314863205	25.345325470	24.897714615	24.846735001	24.989418030	25.243753433	25.406223297	25.162429810	25.070869446	25.131917953	25.131917953	25.243753433	25.253915787	25.314863205	25.355478287	25.294551849	25.050512314	25.060691833	25.040332794	24.928291321	25.019969940	24.948671341	24.979232788	24.826337814	24.856933594	24.632364273	24.140804291	24.212625504	24.335641861	24.130538940	23.986738205	23.791280746	23.801576614	23.667652130	23.430307388	23.275239944
21.049001694	21.038440704	21.006752014	21.133453369	20.922199249	21.027879715	21.080678940	21.101791382	20.964483261	21.038440704	20.996185303	20.922199249	20.953914642	21.027879715	20.985620499	20.763484955	21.122900009	21.006752014	20.826999664	20.858741760	21.133453369	21.112346649	21.186203003	21.228382111	21.628267288	22.652751923	22.954065323	23.026672363	22.891794205	22.881410599	22.964441299	23.026672363	22.454883575	21.701768875	21.386409760	22.193981171	23.130310059	23.502597809	23.440637589	23.461296082	23.388978958	23.430307388	23.440637589	23.543884277	23.595472336	23.708877563	23.729482651	23.719181061	23.647033691	23.719181061	23.719181061	23.698572159	23.739786148	23.842750549	23.863330841	23.770685196	24.027843475	23.780982971	23.698572159	23.739786148	23.894197464	23.925052643	23.770685196	23.760385513	23.667652130	23.750085831	23.667652130	23.811870575	23.997016907	24.017568588	23.883909225	23.842750549	23.976459503	24.120273590	24.335641861	24.079202652	24.099740982	24.058662415	24.151065826	24.397098541	24.192110062	24.386857986	24.294652939	24.478986740	24.519908905	24.632364273	24.765119553	24.826337814	24.918100357	25.223428726	25.629232407	25.679853439	25.791139603	25.811361313	25.558322906	25.497509003	25.507646561	25.700094223	25.689973831	25.558322906	25.689973831	25.740568161	25.760799408	25.892211914	25.720333099	25.649482727	25.538055420	26.043649673	25.477230072	25.385927200	25.588718414	25.639358521	25.568454742	25.507646561	25.223428726	25.396076202	25.477230072	24.856933594	24.212625504	24.099740982	24.038118362	23.997016907	23.822164536	23.636722565	23.512920380	23.368307114	23.264894485	23.192447662
21.428510666	21.491632462	21.439033508	21.491632462	21.407463074	21.396936417	21.344291687	21.523178101	21.228382111	21.449554443	21.270545959	21.175655365	21.302156448	21.302156448	21.154556274	21.027879715	21.375881195	21.449554443	21.059562683	21.354822159	21.417987823	21.439033508	21.428510666	21.680772781	21.901018143	22.371463776	22.559070587	22.444459915	22.538240433	22.496570587	22.371463776	22.267097473	22.152177811	21.880062103	21.911495209	22.777534485	23.357971191	23.595472336	23.285585403	23.388978958	23.533563614	23.430307388	23.492273331	23.523242950	23.595472336	23.512920380	23.760385513	23.533563614	23.492273331	23.616100311	23.523242950	23.647033691	23.667652130	23.636722565	23.636722565	23.647033691	23.708877563	23.780982971	23.595472336	23.904483795	23.688266754	23.626411438	23.471622467	23.750085831	23.853040695	23.523242950	23.595472336	23.853040695	23.811870575	23.667652130	23.750085831	23.729482651	23.853040695	24.017568588	23.925052643	24.079202652	24.007293701	24.151065826	24.171590805	24.140804291	24.345886230	24.366374969	24.294652939	24.294652939	24.550590515	24.611927032	24.550590515	24.571039200	24.877325058	25.760799408	27.058036804	27.317691803	27.307716370	27.267805099	27.715999603	27.417400360	27.536935806	27.556844711	27.825290680	27.686176300	27.576751709	27.805427551	27.964233398	27.984069824	28.023729324	27.755754471	27.626502991	27.526979446	27.137994766	27.247842789	27.287761688	27.048038483	27.177951813	27.108016968	26.887937546	26.677461624	26.697523117	25.760799408	24.714078903	24.161329269	24.027843475	24.140804291	24.027843475	23.760385513	23.533563614	23.368307114	23.285585403	23.047407150
21.743745804	22.078983307	22.173080444	22.225322723	22.058061600	21.733253479	21.817169189	21.890541077	21.607257843	21.838136673	21.869583130	21.974332809	22.204427719	22.037136078	21.901018143	21.743745804	21.670274734	21.722759247	21.512664795	21.806682587	21.848619461	21.869583130	21.911495209	22.152177811	22.110357285	22.214876175	22.715160370	22.538240433	22.506990433	22.256654739	22.162630081	22.235767365	22.329729080	22.642347336	22.683959961	23.182092667	23.430307388	23.471622467	23.316612244	23.357971191	23.574840546	23.533563614	23.574840546	23.708877563	23.780982971	23.770685196	23.605785370	23.698572159	23.739786148	23.688266754	23.780982971	23.750085831	23.873620987	23.574840546	23.708877563	23.688266754	23.863330841	23.677959442	23.667652130	23.708877563	23.739786148	23.688266754	23.533563614	23.647033691	23.636722565	23.523242950	23.502597809	23.842750549	23.883909225	23.904483795	23.564521790	23.904483795	23.945619583	23.986738205	24.038118362	24.068933487	23.904483795	23.997016907	24.130538940	24.161329269	24.335641861	24.376617432	24.304901123	24.397098541	24.448286057	24.581262589	24.581262589	24.693655014	24.846735001	25.912416458	27.247842789	28.033641815	28.132722855	28.162431717	28.597253799	28.478830338	28.478830338	28.330627441	28.291074753	28.251506805	28.221822739	28.271291733	28.300964355	28.389932632	28.231718063	28.083192825	28.003900528	28.112915039	27.944395065	28.112915039	27.974151611	27.845149994	27.745817184	27.397466660	27.397466660	26.948001862	26.847877502	26.134414673	25.253915787	24.478986740	24.253646851	23.997016907	23.853040695	23.677959442	23.430307388	23.481948853	23.419977188	23.357971191
22.600715637	22.787927628	22.933311462	22.725559235	22.600715637	22.611125946	22.465307236	22.486150742	22.308855057	22.819097519	22.891794205	22.922933578	22.985189438	22.933311462	22.974815369	22.756748199	22.704761505	23.047407150	22.559070587	22.902173996	23.223501205	23.047407150	23.119951248	23.306270599	23.285585403	23.233850479	23.109590530	23.151027679	23.130310059	23.037040710	23.068140030	22.922933578	23.285585403	23.471622467	23.378643036	23.657342911	23.667652130	23.419977188	23.595472336	23.564521790	23.523242950	23.626411438	23.739786148	23.605785370	23.760385513	23.585155487	23.605785370	23.533563614	23.708877563	23.780982971	23.667652130	23.698572159	23.770685196	23.822164536	23.698572159	23.842750549	23.842750549	23.760385513	23.729482651	23.976459503	23.750085831	23.729482651	23.533563614	23.471622467	23.739786148	23.729482651	23.729482651	23.647033691	23.883909225	23.976459503	23.801576614	23.811870575	23.894197464	24.058662415	24.007293701	24.120273590	23.883909225	23.935337067	24.171590805	24.222883224	24.233139038	24.356130600	24.345886230	24.560813904	24.386857986	24.489219666	24.550590515	24.969047546	24.867130280	25.497509003	26.335849762	27.337640762	27.526979446	27.835220337	27.944395065	28.043554306	27.993986130	27.884859085	27.954315186	27.993986130	27.874933243	27.576751709	27.755754471	27.894783020	27.606605530	27.347614288	27.247842789	27.556844711	27.387496948	27.387496948	27.207910538	27.157974243	26.978021622	26.857894897	26.526878357	26.807802200	26.355974197	25.760799408	25.203100204	24.489219666	24.222883224	24.027843475	23.976459503	23.873620987	23.543884277	23.347633362	23.388978958	23.481948853
23.119951248	23.316612244	23.326953888	23.368307114	23.461296082	23.574840546	23.430307388	23.151027679	23.130310059	23.182092667	23.192447662	23.409645081	23.471622467	23.326953888	23.316612244	23.316612244	23.254547119	23.357971191	23.264894485	23.461296082	23.719181061	23.698572159	23.822164536	23.801576614	23.883909225	23.708877563	23.677959442	23.739786148	23.801576614	23.657342911	23.616100311	23.533563614	23.719181061	23.904483795	23.873620987	23.853040695	23.739786148	23.605785370	23.585155487	23.471622467	23.647033691	23.780982971	23.554204941	23.657342911	23.750085831	23.729482651	23.708877563	23.739786148	23.822164536	23.780982971	23.739786148	23.811870575	23.791280746	23.729482651	23.657342911	23.667652130	23.853040695	23.657342911	23.688266754	23.863330841	23.883909225	23.811870575	23.564521790	23.636722565	23.842750549	23.811870575	23.842750549	23.791280746	23.955900192	23.966180801	23.904483795	23.904483795	23.997016907	24.068933487	23.966180801	24.038118362	23.863330841	23.925052643	24.181850433	24.099740982	24.110008240	24.192110062	24.315149307	24.499448776	24.325395584	24.458520889	24.693655014	24.734497070	24.856933594	25.192934036	26.396209717	27.157974243	27.427366257	27.666288376	27.924552917	27.855077744	27.795494080	27.974151611	28.103008270	27.993986130	27.884859085	27.686176300	27.775625229	27.865005493	27.187938690	26.023469925	26.305658340	27.606605530	27.457260132	27.447296143	27.267805099	27.447296143	27.247842789	27.108016968	26.897951126	26.567052841	26.275457382	25.922515869	25.223428726	24.489219666	24.233139038	23.976459503	23.832458496	23.801576614	23.626411438	23.430307388	23.419977188	23.512920380
23.543884277	23.657342911	23.626411438	23.595472336	23.647033691	23.729482651	23.894197464	23.677959442	23.161382675	23.254547119	23.171739578	23.337293625	23.399311066	23.388978958	23.533563614	23.636722565	23.461296082	23.388978958	23.688266754	23.647033691	23.791280746	23.780982971	23.739786148	23.842750549	23.894197464	23.873620987	23.760385513	23.873620987	23.935337067	23.760385513	23.626411438	23.688266754	23.750085831	23.997016907	23.894197464	23.894197464	23.729482651	23.708877563	23.461296082	23.502597809	23.688266754	23.708877563	23.647033691	23.502597809	23.657342911	23.801576614	23.801576614	23.842750549	23.791280746	23.729482651	23.677959442	23.842750549	24.007293701	23.667652130	23.822164536	23.760385513	23.997016907	23.677959442	23.760385513	23.853040695	23.811870575	23.760385513	23.780982971	23.698572159	23.626411438	23.667652130	23.914768219	23.729482651	23.986738205	23.801576614	23.822164536	23.873620987	23.955900192	24.007293701	24.017568588	24.027843475	23.955900192	24.048391342	24.068933487	24.110008240	24.284402847	24.110008240	24.171590805	24.284402847	24.560813904	24.397098541	24.571039200	24.785528183	24.785528183	24.989418030	25.669731140	26.013378143	26.215032578	26.255319595	26.325786591	26.486688614	26.486688614	26.406267166	26.406267166	26.436431885	26.416322708	26.647359848	26.516832352	26.536924362	25.942714691	25.345325470	25.203100204	26.094083786	26.225105286	26.094083786	25.912416458	26.003286362	26.053739548	25.912416458	25.962909698	25.740568161	25.608976364	25.264076233	24.714078903	24.243392944	24.130538940	23.945619583	23.883909225	23.842750549	23.636722565	23.306270599	23.399311066	23.461296082
23.068140030	22.933311462	22.902173996	23.016302109	23.213151932	23.151027679	23.099229813	22.954065323	22.995561600	23.368307114	23.078502655	23.202798843	23.450967789	23.492273331	23.585155487	23.677959442	23.574840546	23.780982971	23.750085831	23.760385513	23.863330841	23.780982971	23.760385513	23.935337067	23.832458496	23.832458496	23.708877563	23.750085831	23.853040695	23.698572159	23.719181061	23.770685196	23.739786148	24.027843475	23.842750549	23.955900192	23.925052643	23.647033691	23.502597809	23.688266754	23.574840546	23.719181061	23.626411438	23.677959442	23.811870575	23.945619583	24.048391342	23.770685196	23.770685196	23.780982971	23.647033691	23.760385513	23.822164536	23.770685196	23.842750549	23.842750549	23.914768219	23.574840546	23.667652130	23.688266754	23.780982971	23.863330841	23.770685196	23.976459503	23.811870575	23.750085831	23.863330841	23.791280746	23.832458496	23.914768219	23.873620987	24.017568588	23.976459503	24.089471817	24.130538940	24.007293701	24.007293701	24.130538940	24.171590805	24.068933487	24.274150848	24.294652939	24.315149307	24.448286057	24.407337189	24.468753815	24.581262589	24.907907486	24.897714615	24.795732498	25.253915787	25.436660767	25.507646561	25.487369537	25.426515579	25.548189163	25.710214615	25.568454742	25.507646561	25.243753433	25.416370392	25.253915787	25.274234772	25.294551849	25.060691833	25.314863205	24.897714615	24.816137314	24.775323868	24.775323868	24.734497070	24.703866959	24.775323868	24.663013458	24.775323868	24.867130280	24.509679794	24.622146606	24.304901123	24.181850433	24.110008240	23.822164536	23.822164536	23.770685196	23.626411438	23.378643036	23.492273331	23.698572159
22.371463776	22.371463776	22.308855057	22.496570587	22.506990433	22.277538300	22.319292068	22.486150742	22.746353149	22.933311462	23.151027679	23.119951248	23.171739578	23.368307114	23.388978958	23.564521790	23.306270599	23.399311066	23.378643036	23.533563614	23.791280746	23.585155487	23.440637589	23.264894485	23.605785370	23.739786148	23.729482651	23.770685196	23.729482651	23.657342911	23.760385513	24.110008240	23.677959442	23.986738205	23.955900192	23.955900192	23.688266754	23.750085831	23.657342911	23.708877563	23.791280746	23.729482651	23.966180801	23.935337067	23.832458496	23.955900192	23.791280746	23.739786148	23.914768219	23.842750549	23.914768219	24.048391342	23.842750549	23.873620987	23.822164536	23.636722565	23.955900192	23.894197464	23.780982971	23.708877563	23.760385513	23.832458496	23.791280746	23.863330841	23.822164536	23.853040695	23.894197464	23.832458496	23.997016907	23.966180801	23.822164536	24.058662415	23.853040695	24.027843475	23.966180801	24.079202652	24.038118362	24.027843475	24.079202652	23.925052643	24.222883224	24.151065826	24.181850433	24.263898849	24.550590515	24.294652939	24.540363312	24.805934906	24.867130280	24.693655014	24.887521744	25.619104385	25.639358521	25.770914078	26.114250183	25.872005463	25.730451584	25.629232407	25.406223297	25.578586578	25.507646561	25.335172653	25.223428726	25.264076233	25.009786606	24.928291321	24.887521744	24.897714615	24.703866959	24.805934906	24.775323868	24.632364273	24.734497070	24.571039200	24.458520889	24.703866959	24.458520889	24.335641861	24.192110062	24.058662415	23.986738205	23.883909225	23.791280746	23.760385513	23.708877563	23.450967789	23.564521790	23.883909225
21.670274734	21.775218964	21.701768875	21.785707474	21.974332809	21.775218964	21.680772781	21.743745804	22.078983307	23.068140030	23.430307388	23.047407150	23.119951248	23.254547119	23.471622467	23.419977188	23.264894485	23.430307388	23.409645081	23.316612244	23.171739578	23.130310059	23.409645081	23.636722565	23.409645081	23.585155487	23.832458496	23.605785370	23.502597809	23.585155487	23.626411438	23.780982971	23.647033691	23.997016907	24.099740982	24.130538940	23.873620987	23.698572159	23.770685196	23.842750549	23.739786148	23.647033691	23.791280746	23.739786148	23.863330841	23.832458496	23.863330841	23.904483795	23.863330841	23.955900192	23.842750549	23.832458496	23.863330841	23.883909225	23.811870575	23.677959442	23.873620987	23.883909225	23.791280746	23.739786148	23.719181061	23.873620987	23.770685196	23.811870575	23.894197464	23.883909225	23.791280746	23.925052643	23.894197464	23.832458496	23.904483795	24.007293701	23.986738205	23.955900192	23.935337067	24.007293701	24.110008240	23.966180801	24.017568588	24.181850433	24.325395584	24.222883224	24.427814484	24.335641861	24.530136108	24.397098541	24.601705551	24.775323868	24.948671341	24.611927032	24.734497070	25.791139603	26.144495010	26.325786591	26.777736664	26.486688614	26.225105286	25.983098984	25.659606934	25.801250458	25.548189163	25.507646561	25.253915787	25.121746063	25.060691833	24.979232788	24.948671341	24.622146606	24.703866959	24.795732498	24.765119553	24.652797699	24.663013458	24.673229218	24.448286057	24.703866959	24.315149307	24.192110062	24.161329269	23.945619583	24.089471817	23.945619583	23.760385513	23.925052643	23.719181061	23.543884277	23.770685196	24.027843475
21.133453369	21.228382111	21.291620255	21.260005951	21.217838287	20.964483261	21.112346649	21.323226929	21.701768875	23.151027679	23.213151932	23.192447662	23.399311066	23.347633362	23.461296082	23.461296082	23.306270599	23.399311066	23.585155487	23.192447662	23.244199753	23.233850479	23.481948853	23.657342911	23.770685196	24.120273590	23.842750549	23.471622467	23.657342911	23.543884277	23.574840546	23.853040695	23.708877563	23.966180801	24.263898849	24.284402847	24.212625504	23.904483795	23.914768219	23.894197464	23.708877563	23.698572159	23.832458496	23.801576614	24.007293701	23.863330841	23.935337067	24.027843475	23.873620987	24.027843475	23.935337067	23.770685196	23.914768219	23.791280746	23.832458496	23.647033691	23.945619583	23.914768219	23.729482651	23.822164536	23.750085831	23.966180801	23.873620987	23.719181061	23.966180801	23.883909225	23.780982971	23.935337067	23.904483795	23.842750549	23.832458496	23.780982971	23.822164536	23.976459503	23.955900192	24.079202652	23.853040695	23.966180801	23.955900192	24.222883224	24.089471817	24.120273590	24.140804291	24.315149307	24.427814484	24.294652939	24.519908905	24.795732498	25.121746063	24.683443069	24.907907486	26.345912933	27.217895508	27.257823944	27.357585907	26.948001862	26.958009720	26.617252350	26.506786346	26.325786591	26.235177994	25.892211914	25.801250458	25.639358521	25.325017929	25.192934036	25.060691833	24.785528183	24.805934906	24.836536407	24.611927032	24.509679794	24.540363312	24.489219666	24.601705551	24.407337189	24.407337189	24.581262589	24.151065826	24.130538940	23.976459503	23.955900192	24.099740982	24.058662415	23.894197464	23.791280746	23.780982971	23.832458496
21.049001694	21.133453369	21.175655365	21.091236115	21.144004822	21.154556274	21.175655365	21.260005951	21.733253479	22.829484940	23.130310059	23.192447662	23.450967789	23.399311066	23.595472336	23.409645081	23.119951248	23.130310059	23.161382675	22.985189438	23.502597809	23.564521790	23.801576614	24.017568588	24.017568588	24.386857986	23.935337067	23.450967789	23.626411438	23.440637589	23.471622467	23.554204941	23.780982971	23.976459503	24.284402847	24.519908905	24.427814484	24.120273590	23.760385513	23.853040695	23.760385513	23.719181061	23.677959442	23.883909225	23.811870575	23.863330841	23.914768219	23.801576614	23.832458496	23.883909225	23.791280746	23.811870575	23.904483795	23.801576614	23.883909225	23.822164536	23.842750549	23.832458496	23.698572159	23.770685196	23.832458496	23.770685196	23.791280746	23.698572159	23.750085831	23.729482651	23.770685196	23.770685196	24.027843475	23.925052643	23.997016907	23.863330841	23.873620987	24.027843475	24.027843475	23.863330841	23.853040695	23.955900192	24.110008240	24.263898849	24.130538940	24.202367783	24.253646851	24.284402847	24.478986740	24.397098541	24.458520889	24.744705200	25.070869446	25.081047058	25.121746063	26.667428970	27.884859085	27.874933243	27.596654892	27.407434464	27.347614288	27.257823944	27.197925568	27.058036804	27.038038254	26.747663498	26.587135315	26.285524368	26.083999634	25.781026840	25.700094223	25.406223297	25.314863205	25.264076233	25.030151367	25.101398468	25.009786606	24.938482285	24.601705551	24.765119553	24.805934906	25.070869446	24.785528183	24.581262589	24.550590515	24.448286057	24.294652939	24.202367783	24.233139038	24.140804291	24.130538940	24.099740982
21.112346649	21.207294464	21.228382111	21.175655365	21.249465942	21.186203003	21.175655365	21.228382111	21.638771057	22.642347336	23.161382675	23.192447662	23.512920380	23.275239944	23.450967789	23.378643036	23.244199753	23.078502655	23.057773590	23.357971191	23.729482651	23.729482651	23.688266754	23.780982971	23.914768219	24.335641861	24.171590805	23.647033691	23.822164536	23.554204941	23.337293625	23.306270599	23.430307388	23.574840546	24.458520889	24.663013458	24.417575836	24.345886230	24.089471817	23.955900192	23.976459503	24.110008240	24.048391342	24.027843475	24.130538940	24.068933487	23.842750549	23.966180801	23.842750549	23.822164536	23.925052643	23.863330841	24.110008240	23.894197464	23.914768219	23.832458496	24.171590805	23.883909225	23.925052643	23.914768219	23.935337067	23.925052643	23.925052643	23.822164536	23.863330841	23.811870575	23.873620987	23.863330841	24.068933487	24.079202652	24.120273590	23.966180801	23.873620987	24.079202652	24.017568588	23.935337067	24.058662415	24.192110062	24.171590805	24.181850433	24.171590805	24.171590805	24.294652939	24.335641861	24.478986740	24.294652939	24.468753815	24.846735001	24.846735001	24.979232788	25.527919769	26.917974472	27.765689850	27.626502991	27.576751709	28.013814926	27.606605530	27.676233292	27.775625229	27.596654892	27.666288376	27.137994766	27.068035126	26.777736664	26.506786346	26.255319595	26.053739548	25.801250458	25.578586578	25.416370392	25.213264465	25.223428726	25.070869446	24.979232788	24.754913330	24.693655014	24.785528183	25.131917953	25.060691833	25.050512314	24.856933594	24.867130280	24.734497070	24.714078903	24.785528183	24.795732498	24.744705200	24.652797699
