21.470596313	21.428510666	21.228382111	21.428510666	21.323226929	21.260005951	21.238924026	21.291620255	21.122900009	20.964483261	21.122900009	21.249465942	21.312692642	21.249465942	21.006752014	21.260005951	21.112346649	21.006752014	21.154556274	21.175655365	21.101791382	21.122900009	21.038440704	21.122900009	21.133453369	20.922199249	20.996185303	20.837581635	20.774072647	20.964483261	20.953914642	20.879898071	20.646944046	20.858741760	20.795246124	20.466583252	20.604534149	20.699932098	20.604534149	20.615137100	20.699932098	20.625740051	20.774072647	20.826999664	20.858741760	20.774072647	20.805831909	20.752895355	20.964483261	20.890476227	20.932771683	20.678739548	20.932771683	20.975051880	20.943344116	21.291620255	21.691270828	22.860643387	23.616100311	23.955900192	23.677959442	23.626411438	24.089471817	24.663013458	25.060691833	26.043649673	26.416322708	25.821470261	23.955900192	22.611125946	23.842750549	25.223428726	26.416322708	27.177951813	27.914630890	28.853418350	29.794330597	30.203577042	29.989391327	30.116003036	30.057582855	29.882148743	29.315036774	28.291074753	27.825290680	27.477184296	27.207910538	26.627288818	26.325786591	25.993194580	25.325017929	25.335172653	25.091222763	25.192934036	25.243753433	24.989418030	24.581262589	24.856933594	25.831579208	26.204957962	25.922515869	25.922515869	26.184806824	26.958009720	27.367557526	26.907962799	26.557010651	26.476638794	26.406267166	26.325786591	26.265388489	26.114250183	26.033559799	26.204957962	26.355974197	26.204957962	26.124332428	26.225105286	26.124332428	26.083999634	26.073913574	26.013378143	25.962909698	25.892211914	25.659606934	25.294551849	25.172599792	25.091222763
21.743745804	21.596752167	21.565225601	21.565225601	21.544204712	21.638771057	21.554716110	21.596752167	21.565225601	21.502147675	21.743745804	21.817169189	21.911495209	21.880062103	21.859102249	21.754238129	21.827653885	21.932445526	21.838136673	21.901018143	21.859102249	21.607257843	21.691270828	21.607257843	21.638771057	21.354822159	21.365352631	21.238924026	21.175655365	20.922199249	20.890476227	21.017314911	20.922199249	20.848161697	20.646944046	20.487817764	20.625740051	20.625740051	20.795246124	20.848161697	20.636343002	20.763484955	20.657543182	20.922199249	20.932771683	20.911626816	20.911626816	20.668142319	20.975051880	20.985620499	20.964483261	20.964483261	21.122900009	20.996185303	21.207294464	22.099901199	23.119951248	24.407337189	24.540363312	24.048391342	23.512920380	23.450967789	24.652797699	25.436660767	25.629232407	25.942714691	26.988027573	26.607213974	25.558322906	23.368307114	23.801576614	25.314863205	26.426378250	27.347614288	27.825290680	29.010772705	29.843126297	30.008878708	29.833370209	29.882148743	29.969900131	29.833370209	29.216974258	28.271291733	27.656343460	27.337640762	27.187938690	26.717582703	26.235177994	25.922515869	25.345325470	24.846735001	24.928291321	25.172599792	25.568454742	25.325017929	24.989418030	24.795732498	25.121746063	25.791139603	26.073913574	25.962909698	25.962909698	26.134414673	26.637325287	27.167963028	27.187938690	26.627288818	26.335849762	26.174730301	26.184806824	26.134414673	26.225105286	26.164653778	26.295591354	26.124332428	25.983098984	25.983098984	25.962909698	26.033559799	26.073913574	25.922515869	25.882108688	25.861900330	25.791139603	25.467088699	25.375778198	25.284393311
21.312692642	21.217838287	21.354822159	21.154556274	21.070121765	21.217838287	21.238924026	21.080678940	21.038440704	21.080678940	21.080678940	21.154556274	20.996185303	21.122900009	21.133453369	21.091236115	21.165105820	21.165105820	21.407463074	21.407463074	21.449554443	21.491632462	21.544204712	21.481115341	21.785707474	21.775218964	21.764728546	21.817169189	21.712265015	21.764728546	21.754238129	21.502147675	21.575735092	21.491632462	21.133453369	20.699932098	20.879898071	20.699932098	20.636343002	20.657543182	20.805831909	20.689336777	20.890476227	21.027879715	21.122900009	21.027879715	20.805831909	20.953914642	21.122900009	20.996185303	21.049001694	20.985620499	21.302156448	21.439033508	21.942918777	23.357971191	24.397098541	24.468753815	24.407337189	24.171590805	23.904483795	23.657342911	25.385927200	26.104167938	25.932615280	26.104167938	26.817823410	26.104167938	25.111572266	23.450967789	24.079202652	25.314863205	26.345912933	27.197925568	27.715999603	28.981285095	29.911405563	30.028362274	29.725982666	29.696678162	29.843126297	29.852884293	29.118829727	28.093101501	27.357585907	27.337640762	26.867910385	26.546968460	26.215032578	25.669731140	25.345325470	24.999603271	24.958858490	25.192934036	25.345325470	25.091222763	24.928291321	25.172599792	24.805934906	25.050512314	25.811361313	26.114250183	26.215032578	25.962909698	25.750684738	26.043649673	26.697523117	27.018035889	26.837860107	26.567052841	26.355974197	26.184806824	26.184806824	26.083999634	26.174730301	26.114250183	26.114250183	26.053739548	26.053739548	26.073913574	26.124332428	26.003286362	25.872005463	25.861900330	25.872005463	25.588718414	25.497509003	25.406223297
21.344291687	21.101791382	21.027879715	20.869321823	20.848161697	20.869321823	20.932771683	20.890476227	20.784660339	20.763484955	20.668142319	20.752895355	20.805831909	20.784660339	20.668142319	20.742305756	20.763484955	20.699932098	20.646944046	20.858741760	20.932771683	21.059562683	20.985620499	20.953914642	21.017314911	20.869321823	21.175655365	21.323226929	21.449554443	21.344291687	21.617763519	21.659774780	21.785707474	21.827653885	21.712265015	21.512664795	21.512664795	21.428510666	21.196748734	21.133453369	21.112346649	20.858741760	21.027879715	21.091236115	21.006752014	21.165105820	21.027879715	21.312692642	21.628267288	21.722759247	21.806682587	22.005739212	21.984802246	22.183530807	22.871028900	23.935337067	24.202367783	24.274150848	24.407337189	24.356130600	24.315149307	24.540363312	25.121746063	25.568454742	25.649482727	25.760799408	26.154573441	25.467088699	24.856933594	23.533563614	24.212625504	25.213264465	26.275457382	27.197925568	27.884859085	28.853418350	29.794330597	30.028362274	29.667366028	29.833370209	29.940656662	29.774806976	29.010772705	28.251506805	27.457260132	27.237861633	26.647359848	26.204957962	25.912416458	25.710214615	25.355478287	25.304708481	25.192934036	25.243753433	25.223428726	25.081047058	25.325017929	25.578586578	25.406223297	24.877325058	25.121746063	25.851793289	26.104167938	26.144495010	26.204957962	25.952812195	25.801250458	26.325786591	26.847877502	26.968017578	26.867910385	26.567052841	26.225105286	26.184806824	26.255319595	26.134414673	26.053739548	26.053739548	26.023469925	26.003286362	26.154573441	26.023469925	25.952812195	25.973005295	26.033559799	25.801250458	25.608976364	25.467088699
20.869321823	20.911626816	20.710527420	21.038440704	20.985620499	20.858741760	20.784660339	20.731714249	20.519662857	20.604534149	20.657543182	20.731714249	20.816415787	20.721120834	20.615137100	20.583322525	20.572713852	20.625740051	20.826999664	20.710527420	20.943344116	20.932771683	20.932771683	20.816415787	20.848161697	20.699932098	20.848161697	20.985620499	20.922199249	20.837581635	21.228382111	21.112346649	21.460075378	21.586244583	21.417987823	21.281084061	21.460075378	21.712265015	21.764728546	21.859102249	21.764728546	21.628267288	21.680772781	21.491632462	21.281084061	21.407463074	21.491632462	22.099901199	22.985189438	23.368307114	23.430307388	23.616100311	23.698572159	23.883909225	24.017568588	24.253646851	24.478986740	24.253646851	24.509679794	24.509679794	24.591484070	24.663013458	25.050512314	25.203100204	25.406223297	25.467088699	25.456947327	25.081047058	24.805934906	24.468753815	24.805934906	25.446804047	26.406267166	27.257823944	28.112915039	28.912452698	29.862638474	30.154932022	29.843126297	29.969900131	30.047843933	29.745513916	29.030427933	27.974151611	27.487144470	27.437332153	26.727609634	26.265388489	26.033559799	25.548189163	25.619104385	25.527919769	25.507646561	25.335172653	25.233591080	25.203100204	25.446804047	25.740568161	25.791139603	25.608976364	24.836536407	24.846735001	25.456947327	26.063825607	26.174730301	26.023469925	25.791139603	25.750684738	26.023469925	26.747663498	26.998031616	26.998031616	26.476638794	26.245248795	26.245248795	26.184806824	26.003286362	26.053739548	26.154573441	26.174730301	26.225105286	26.275457382	26.335849762	26.164653778	26.245248795	25.781026840	25.345325470	25.081047058
21.133453369	21.070121765	20.869321823	20.795246124	21.144004822	20.615137100	20.742305756	20.540885925	20.572713852	20.540885925	20.710527420	20.731714249	20.763484955	20.731714249	20.699932098	20.678739548	20.466583252	20.583322525	20.699932098	20.816415787	20.837581635	20.890476227	20.774072647	20.848161697	20.911626816	20.646944046	21.091236115	20.901050568	21.038440704	20.953914642	21.238924026	21.712265015	22.246212006	21.984802246	21.260005951	20.710527420	20.826999664	21.186203003	20.985620499	21.122900009	21.491632462	21.827653885	22.047597885	22.152177811	22.402753830	22.193981171	22.506990433	23.688266754	24.407337189	24.478986740	24.458520889	24.571039200	24.560813904	24.591484070	24.693655014	24.560813904	24.877325058	24.642581940	24.846735001	24.816137314	24.795732498	24.856933594	24.989418030	25.070869446	25.253915787	25.121746063	25.162429810	25.274234772	25.131917953	25.325017929	25.446804047	25.993194580	26.767713547	27.347614288	28.053464890	29.177726746	29.969900131	30.106267929	29.735748291	29.989391327	29.891902924	29.735748291	28.981285095	28.093101501	27.616554260	27.347614288	26.767713547	26.204957962	25.983098984	25.639358521	25.619104385	25.578586578	25.426515579	25.203100204	25.294551849	25.365629196	25.568454742	25.639358521	25.770914078	25.811361313	25.456947327	24.693655014	24.632364273	25.101398468	25.669731140	25.932615280	25.872005463	25.679853439	25.568454742	25.932615280	26.506786346	27.078031540	27.018035889	26.456537247	26.305658340	26.255319595	26.204957962	26.104167938	26.194883347	26.285524368	26.335849762	26.184806824	26.003286362	25.902315140	25.993194580	25.111572266	25.050512314	25.050512314
20.985620499	20.964483261	20.710527420	20.911626816	20.752895355	20.869321823	21.133453369	20.551496506	20.805831909	20.805831909	20.784660339	20.678739548	20.784660339	20.795246124	20.784660339	20.837581635	20.784660339	20.572713852	20.710527420	20.774072647	20.869321823	20.848161697	20.869321823	20.943344116	21.165105820	20.699932098	21.049001694	20.953914642	20.858741760	21.133453369	21.827653885	22.256654739	22.486150742	22.235767365	21.428510666	20.731714249	20.699932098	20.742305756	20.402854919	20.943344116	20.774072647	20.953914642	21.027879715	21.354822159	22.131269455	22.611125946	23.605785370	24.407337189	24.795732498	24.816137314	24.907907486	25.050512314	24.765119553	24.938482285	24.918100357	24.785528183	24.999603271	24.887521744	25.009786606	24.918100357	24.958858490	25.040332794	25.182767868	25.223428726	25.152259827	24.958858490	25.121746063	25.081047058	25.142089844	25.548189163	25.831579208	26.114250183	26.516832352	27.267805099	27.855077744	28.991115570	29.930908203	30.077060699	29.696678162	29.794330597	29.765043259	29.618495941	28.794355392	28.073286057	27.596654892	27.347614288	26.837860107	26.315723419	26.033559799	25.689973831	25.192934036	25.172599792	25.253915787	25.314863205	25.162429810	25.162429810	25.588718414	25.669731140	25.851793289	25.973005295	25.872005463	25.760799408	25.385927200	24.928291321	24.969047546	25.172599792	25.243753433	25.243753433	25.274234772	25.527919769	26.073913574	26.506786346	26.887937546	27.028038025	26.587135315	26.396209717	26.184806824	26.144495010	26.144495010	26.053739548	25.962909698	25.801250458	25.710214615	25.446804047	25.720333099	25.091222763	25.182767868	24.928291321
20.964483261	21.080678940	20.953914642	20.964483261	20.731714249	20.879898071	21.080678940	21.101791382	20.890476227	20.890476227	20.975051880	20.826999664	20.826999664	20.890476227	20.805831909	20.742305756	20.837581635	20.689336777	20.795246124	20.975051880	20.805831909	20.953914642	20.953914642	20.964483261	20.943344116	20.731714249	20.953914642	21.112346649	21.133453369	21.901018143	22.517408371	22.548656464	22.683959961	22.131269455	21.112346649	20.615137100	20.646944046	20.742305756	20.858741760	20.869321823	20.784660339	20.710527420	20.816415787	20.901050568	21.165105820	22.308855057	23.873620987	24.724288940	24.805934906	24.877325058	24.846735001	25.050512314	24.969047546	25.060691833	24.928291321	24.948671341	25.070869446	25.050512314	25.040332794	25.152259827	25.050512314	25.192934036	25.243753433	25.070869446	24.979232788	24.958858490	24.979232788	25.274234772	25.203100204	25.507646561	25.811361313	26.124332428	26.637325287	27.397466660	28.211925507	29.000946045	29.862638474	30.077060699	29.755279541	29.716215134	29.823610306	29.735748291	28.794355392	27.964233398	27.566799164	27.427366257	26.897951126	26.446485519	26.225105286	25.578586578	25.019969940	25.019969940	25.101398468	25.192934036	25.019969940	24.999603271	25.406223297	25.467088699	25.669731140	25.791139603	25.861900330	25.983098984	25.892211914	25.700094223	25.669731140	25.487369537	25.070869446	24.867130280	25.030151367	25.009786606	25.203100204	25.538055420	25.750684738	25.730451584	25.608976364	25.538055420	25.538055420	25.649482727	25.730451584	25.811361313	25.619104385	25.578586578	25.831579208	25.497509003	25.801250458	25.274234772	25.050512314	25.314863205
21.059562683	21.027879715	21.038440704	20.699932098	20.784660339	21.091236115	21.122900009	20.763484955	20.763484955	20.752895355	20.826999664	20.816415787	20.710527420	20.710527420	20.731714249	20.816415787	20.699932098	20.699932098	20.837581635	20.869321823	20.911626816	20.911626816	20.943344116	20.953914642	20.858741760	20.710527420	21.070121765	21.144004822	21.312692642	22.173080444	22.517408371	22.579895020	22.381895065	21.859102249	20.837581635	20.625740051	20.668142319	20.837581635	20.731714249	20.985620499	20.879898071	20.922199249	20.996185303	21.207294464	21.565225601	22.746353149	24.345886230	24.550590515	25.131917953	24.754913330	25.030151367	25.009786606	25.019969940	25.304708481	25.172599792	25.152259827	25.070869446	25.050512314	24.969047546	24.897714615	25.111572266	25.091222763	25.253915787	25.192934036	25.050512314	24.979232788	24.979232788	25.111572266	25.203100204	25.548189163	25.922515869	26.033559799	26.526878357	27.327667236	28.063375473	28.922288895	29.706447601	29.852884293	29.608718872	29.598941803	29.735748291	29.598941803	28.853418350	28.093101501	27.427366257	27.427366257	26.937994003	26.516832352	26.235177994	25.679853439	25.121746063	24.958858490	25.385927200	25.477230072	25.233591080	24.826337814	25.172599792	25.456947327	25.629232407	25.689973831	25.841686249	25.932615280	25.973005295	26.104167938	26.245248795	25.922515869	25.740568161	25.588718414	25.558322906	25.365629196	25.243753433	25.182767868	25.264076233	25.335172653	25.355478287	25.436660767	25.598848343	25.962909698	26.396209717	26.295591354	26.073913574	25.942714691	25.831579208	25.740568161	25.720333099	25.233591080	24.918100357	24.918100357
21.070121765	21.101791382	21.027879715	20.826999664	21.049001694	20.996185303	21.101791382	20.879898071	20.826999664	20.879898071	21.006752014	21.027879715	20.922199249	20.784660339	20.943344116	20.752895355	20.593927383	20.795246124	20.858741760	20.879898071	20.943344116	20.837581635	20.911626816	20.943344116	20.996185303	20.953914642	21.091236115	21.122900009	21.775218964	22.590305328	22.663154602	22.683959961	22.225322723	21.333759308	20.805831909	20.657543182	20.636343002	20.784660339	20.763484955	20.943344116	20.964483261	20.953914642	21.165105820	21.344291687	21.796195984	23.523242950	24.632364273	24.703866959	24.744705200	25.040332794	24.969047546	24.867130280	24.928291321	25.091222763	24.826337814	24.867130280	24.805934906	24.907907486	24.969047546	25.030151367	25.081047058	25.121746063	25.172599792	25.081047058	25.121746063	25.050512314	25.121746063	25.355478287	25.456947327	25.679853439	26.104167938	26.063825607	26.557010651	27.217895508	27.845149994	28.794355392	29.510908127	29.530477524	29.393424988	29.148283005	29.569604874	29.491334915	28.695846558	28.053464890	27.646396637	27.596654892	27.267805099	26.837860107	26.486688614	25.962909698	25.548189163	25.345325470	25.477230072	25.467088699	25.294551849	24.877325058	25.213264465	25.507646561	25.619104385	25.679853439	25.730451584	25.932615280	26.094083786	26.124332428	26.184806824	26.104167938	26.114250183	25.983098984	26.073913574	25.892211914	25.821470261	25.527919769	25.588718414	25.548189163	25.629232407	25.558322906	25.568454742	25.801250458	26.225105286	26.587135315	26.376092911	26.325786591	25.872005463	25.629232407	25.436660767	25.396076202	25.131917953	24.897714615
21.186203003	21.112346649	21.070121765	20.996185303	20.953914642	21.091236115	20.953914642	20.911626816	20.784660339	20.774072647	20.731714249	20.816415787	20.964483261	20.985620499	21.038440704	20.848161697	20.837581635	20.731714249	20.731714249	20.763484955	20.901050568	20.901050568	20.890476227	20.837581635	20.932771683	20.932771683	21.070121765	21.407463074	22.256654739	22.746353149	22.798316956	22.538240433	21.817169189	20.911626816	20.826999664	20.879898071	20.678739548	20.837581635	20.689336777	20.911626816	21.027879715	21.049001694	21.144004822	21.523178101	22.120815277	23.955900192	24.540363312	24.652797699	24.530136108	24.724288940	24.765119553	24.765119553	24.938482285	24.877325058	24.734497070	24.826337814	24.836536407	24.907907486	24.989418030	24.897714615	24.856933594	24.846735001	25.060691833	24.918100357	25.081047058	25.192934036	25.426515579	25.477230072	25.477230072	25.679853439	25.993194580	26.225105286	26.345912933	26.857894897	27.546890259	28.429450989	28.932123184	28.833734512	28.597253799	28.784507751	28.991115570	29.000946045	28.221822739	27.676233292	27.467222214	27.616554260	27.207910538	26.807802200	26.396209717	25.973005295	25.861900330	25.679853439	25.689973831	25.517784119	25.568454742	25.304708481	25.426515579	25.436660767	25.507646561	25.801250458	25.831579208	26.104167938	26.275457382	26.285524368	26.325786591	26.355974197	26.255319595	26.154573441	26.033559799	25.760799408	25.750684738	25.669731140	25.629232407	25.588718414	25.689973831	25.548189163	25.396076202	25.497509003	25.304708481	25.659606934	26.104167938	26.577095032	26.174730301	26.073913574	25.760799408	25.345325470	25.243753433	25.050512314
21.080678940	20.721120834	20.742305756	20.922199249	20.964483261	21.080678940	20.932771683	21.017314911	20.879898071	20.837581635	20.858741760	20.975051880	20.922199249	21.049001694	20.869321823	20.858741760	20.848161697	20.710527420	20.795246124	20.657543182	20.953914642	20.657543182	20.774072647	20.932771683	20.848161697	20.932771683	20.975051880	21.333759308	22.496570587	22.746353149	22.829484940	22.361030579	21.175655365	20.721120834	20.890476227	20.593927383	20.710527420	20.805831909	20.784660339	21.070121765	21.407463074	21.806682587	22.047597885	22.078983307	22.798316956	24.140804291	24.683443069	24.816137314	24.887521744	24.887521744	24.938482285	24.999603271	24.999603271	25.101398468	24.928291321	24.958858490	24.928291321	24.795732498	25.121746063	24.958858490	25.060691833	24.989418030	24.928291321	25.152259827	25.213264465	25.091222763	25.304708481	25.446804047	25.517784119	25.811361313	25.952812195	25.993194580	25.952812195	25.679853439	25.426515579	25.892211914	26.406267166	26.114250183	26.104167938	26.446485519	26.687492371	27.197925568	27.177951813	27.177951813	27.247842789	27.427366257	27.177951813	26.767713547	26.416322708	25.962909698	25.801250458	25.679853439	25.750684738	25.467088699	25.162429810	25.416370392	25.497509003	25.335172653	25.345325470	25.538055420	25.902315140	25.781026840	26.043649673	26.204957962	26.366033554	26.506786346	26.295591354	26.124332428	25.902315140	25.801250458	25.700094223	25.720333099	25.619104385	25.608976364	25.497509003	25.750684738	25.619104385	25.639358521	25.669731140	25.365629196	25.558322906	25.517784119	25.861900330	26.043649673	25.962909698	25.527919769	25.274234772	25.142089844
20.932771683	21.101791382	21.038440704	20.943344116	21.144004822	21.027879715	20.964483261	20.953914642	20.858741760	20.837581635	20.763484955	20.858741760	21.006752014	20.879898071	20.890476227	20.869321823	20.901050568	20.805831909	20.742305756	20.604534149	20.911626816	20.837581635	20.816415787	20.953914642	21.006752014	20.985620499	21.038440704	21.460075378	22.465307236	22.829484940	22.871028900	22.193981171	21.249465942	20.901050568	20.943344116	20.604534149	20.699932098	20.964483261	20.869321823	21.291620255	22.559070587	22.704761505	22.777534485	22.954065323	23.688266754	24.560813904	24.938482285	25.040332794	25.081047058	25.182767868	25.121746063	25.162429810	25.223428726	25.060691833	25.111572266	25.081047058	25.223428726	25.060691833	25.121746063	25.233591080	25.121746063	25.233591080	25.314863205	25.223428726	25.152259827	25.040332794	25.182767868	25.375778198	25.345325470	25.578586578	25.851793289	25.892211914	25.720333099	25.019969940	24.448286057	24.079202652	24.253646851	24.263898849	24.366374969	24.407337189	24.530136108	24.999603271	25.902315140	26.486688614	26.988027573	27.357585907	27.078031540	26.757688522	26.436431885	25.801250458	25.253915787	25.335172653	25.538055420	25.426515579	25.040332794	25.527919769	25.325017929	25.101398468	25.213264465	25.375778198	25.548189163	25.801250458	26.073913574	26.184806824	26.305658340	26.486688614	26.204957962	26.053739548	25.922515869	25.781026840	25.750684738	25.396076202	25.294551849	25.548189163	25.669731140	25.740568161	25.608976364	25.649482727	25.517784119	25.598848343	25.548189163	25.294551849	25.335172653	25.385927200	25.345325470	25.619104385	25.730451584	25.558322906
21.070121765	21.038440704	20.943344116	21.038440704	21.312692642	21.080678940	20.964483261	20.922199249	20.932771683	20.795246124	20.636343002	20.816415787	20.890476227	20.763484955	20.901050568	20.826999664	20.932771683	20.869321823	20.953914642	20.848161697	20.932771683	20.922199249	21.070121765	20.953914642	21.059562683	21.175655365	21.133453369	21.722759247	22.735956192	22.995561600	22.995561600	22.256654739	21.144004822	20.826999664	20.805831909	20.922199249	20.805831909	21.038440704	21.249465942	22.486150742	23.430307388	23.471622467	23.440637589	23.533563614	24.202367783	24.897714615	24.989418030	25.111572266	25.345325470	25.213264465	25.325017929	25.456947327	25.365629196	25.406223297	25.365629196	25.385927200	25.284393311	25.467088699	25.487369537	25.426515579	25.426515579	25.284393311	25.416370392	25.446804047	25.203100204	25.233591080	25.467088699	25.598848343	25.619104385	25.760799408	25.730451584	25.689973831	25.598848343	25.070869446	24.744705200	24.407337189	24.427814484	24.376617432	24.325395584	24.376617432	24.448286057	24.928291321	25.507646561	25.952812195	26.436431885	26.847877502	26.927984238	26.637325287	26.456537247	25.517784119	25.274234772	25.101398468	25.233591080	25.314863205	24.989418030	24.958858490	25.040332794	25.019969940	24.979232788	25.264076233	25.507646561	25.730451584	25.932615280	26.154573441	26.275457382	26.396209717	26.073913574	26.003286362	25.932615280	25.679853439	25.416370392	25.436660767	25.527919769	25.558322906	25.558322906	25.538055420	25.568454742	25.781026840	25.588718414	25.710214615	25.770914078	25.679853439	25.406223297	25.446804047	25.142089844	24.714078903	24.877325058	25.101398468
21.154556274	21.165105820	21.101791382	21.175655365	21.196748734	21.017314911	20.975051880	20.975051880	21.091236115	20.763484955	20.774072647	21.049001694	20.943344116	20.985620499	20.922199249	20.742305756	20.964483261	20.911626816	20.826999664	20.911626816	21.186203003	20.953914642	21.070121765	21.112346649	21.207294464	21.470596313	21.533691406	22.110357285	22.995561600	23.016302109	23.068140030	22.005739212	21.059562683	21.017314911	20.826999664	20.953914642	20.826999664	21.196748734	22.110357285	23.192447662	23.647033691	23.512920380	23.554204941	23.750085831	24.294652939	24.877325058	25.152259827	25.142089844	25.406223297	25.243753433	25.304708481	25.284393311	25.375778198	25.355478287	25.162429810	25.274234772	25.213264465	25.233591080	25.517784119	25.304708481	25.172599792	25.192934036	25.274234772	25.284393311	25.172599792	25.284393311	25.345325470	25.507646561	25.527919769	25.649482727	25.689973831	25.467088699	25.375778198	24.999603271	24.560813904	24.571039200	24.458520889	24.509679794	24.386857986	24.530136108	24.652797699	25.152259827	25.385927200	25.781026840	26.144495010	26.245248795	26.567052841	26.536924362	26.285524368	25.801250458	25.223428726	25.233591080	25.497509003	25.223428726	24.846735001	24.928291321	25.101398468	25.060691833	25.162429810	25.253915787	25.578586578	25.558322906	25.700094223	26.033559799	26.144495010	26.063825607	25.922515869	25.882108688	25.750684738	25.619104385	25.436660767	25.233591080	25.284393311	25.456947327	25.406223297	25.477230072	25.477230072	25.720333099	25.446804047	25.314863205	25.649482727	25.598848343	25.172599792	25.294551849	25.091222763	24.846735001	24.652797699	24.489219666
21.144004822	20.922199249	20.975051880	21.017314911	20.975051880	21.006752014	20.943344116	20.901050568	20.784660339	20.795246124	20.943344116	20.922199249	21.006752014	20.964483261	20.858741760	20.742305756	20.848161697	21.112346649	20.879898071	20.985620499	20.848161697	21.101791382	21.112346649	21.175655365	21.323226929	21.869583130	22.590305328	22.922933578	23.223501205	23.244199753	23.099229813	21.901018143	21.101791382	21.059562683	20.953914642	20.943344116	20.911626816	21.617763519	22.756748199	23.409645081	23.595472336	23.616100311	23.760385513	23.873620987	24.315149307	24.795732498	24.969047546	25.060691833	25.274234772	25.030151367	25.162429810	24.999603271	25.152259827	25.152259827	25.060691833	25.121746063	25.009786606	25.091222763	25.223428726	25.101398468	25.233591080	25.060691833	25.233591080	25.142089844	25.101398468	24.999603271	25.325017929	25.304708481	25.375778198	25.274234772	25.223428726	25.233591080	25.121746063	24.673229218	24.581262589	24.591484070	24.560813904	24.448286057	24.478986740	24.509679794	24.948671341	25.050512314	25.233591080	25.446804047	25.851793289	26.094083786	26.114250183	26.255319595	26.345912933	25.821470261	25.730451584	25.467088699	25.608976364	25.406223297	24.938482285	24.856933594	25.335172653	25.385927200	25.355478287	25.213264465	25.294551849	25.568454742	25.750684738	25.952812195	26.124332428	26.023469925	25.700094223	25.467088699	25.689973831	25.517784119	25.396076202	25.233591080	25.375778198	25.406223297	25.233591080	25.233591080	25.375778198	25.740568161	25.568454742	25.629232407	25.375778198	25.497509003	25.477230072	25.304708481	25.182767868	24.989418030	24.958858490	24.663013458
21.080678940	20.922199249	21.059562683	20.922199249	20.911626816	21.080678940	21.112346649	21.080678940	20.932771683	20.848161697	20.964483261	21.017314911	20.848161697	20.964483261	20.975051880	21.122900009	20.932771683	20.763484955	20.858741760	21.017314911	21.070121765	20.826999664	21.017314911	21.228382111	21.544204712	22.465307236	23.078502655	23.306270599	23.295928955	23.461296082	23.295928955	22.277538300	21.080678940	20.953914642	20.848161697	20.805831909	21.006752014	21.974332809	23.047407150	23.430307388	23.523242950	23.832458496	23.883909225	24.017568588	24.181850433	24.202367783	24.652797699	24.683443069	24.867130280	24.816137314	24.958858490	24.816137314	24.856933594	24.734497070	24.816137314	24.846735001	24.897714615	24.897714615	24.938482285	24.724288940	24.826337814	24.734497070	24.867130280	24.877325058	24.816137314	24.795732498	24.928291321	24.958858490	24.754913330	24.989418030	24.714078903	24.826337814	24.714078903	24.591484070	24.550590515	24.417575836	24.233139038	24.581262589	24.611927032	24.427814484	24.887521744	25.009786606	25.009786606	25.142089844	25.578586578	25.811361313	25.973005295	26.204957962	26.164653778	25.952812195	25.932615280	25.851793289	25.568454742	25.568454742	25.274234772	25.142089844	25.406223297	25.406223297	25.345325470	25.406223297	25.416370392	25.639358521	25.679853439	25.689973831	25.922515869	25.781026840	25.679853439	25.446804047	25.588718414	25.416370392	25.385927200	25.314863205	25.375778198	25.345325470	25.294551849	25.335172653	25.385927200	25.578586578	25.548189163	25.345325470	25.365629196	25.568454742	25.527919769	25.253915787	25.203100204	25.070869446	25.009786606	24.867130280
21.302156448	21.059562683	21.101791382	21.122900009	21.122900009	21.207294464	21.207294464	21.112346649	20.985620499	20.932771683	21.049001694	20.869321823	20.784660339	20.890476227	20.805831909	20.943344116	20.742305756	20.805831909	20.901050568	20.911626816	20.869321823	21.049001694	21.207294464	21.070121765	21.785707474	22.933311462	23.151027679	23.347633362	23.595472336	23.688266754	23.657342911	22.746353149	21.512664795	21.101791382	21.059562683	20.774072647	21.144004822	22.329729080	23.399311066	23.554204941	23.873620987	23.873620987	23.853040695	24.058662415	24.304901123	24.089471817	24.315149307	24.417575836	24.611927032	24.591484070	24.478986740	24.509679794	24.571039200	24.550590515	24.591484070	24.642581940	24.663013458	24.509679794	24.509679794	24.478986740	24.560813904	24.335641861	24.754913330	24.571039200	24.632364273	24.540363312	24.519908905	24.632364273	24.652797699	24.632364273	24.581262589	24.499448776	24.509679794	24.611927032	24.611927032	24.448286057	24.397098541	24.478986740	24.611927032	24.642581940	24.836536407	24.877325058	24.897714615	25.101398468	25.446804047	25.598848343	25.750684738	25.983098984	26.013378143	25.689973831	25.720333099	25.811361313	25.811361313	25.538055420	25.406223297	25.649482727	25.578586578	25.548189163	25.345325470	25.477230072	25.507646561	25.375778198	25.396076202	25.619104385	25.740568161	25.730451584	25.548189163	25.396076202	25.568454742	25.416370392	25.304708481	25.162429810	25.335172653	25.446804047	25.385927200	25.233591080	25.375778198	25.467088699	25.467088699	25.446804047	25.274234772	25.365629196	25.314863205	25.203100204	25.091222763	24.999603271	24.897714615	24.785528183
