21.649272919	21.533691406	21.375881195	21.617763519	21.817169189	21.838136673	21.838136673	21.838136673	21.848619461	21.827653885	21.869583130	21.974332809	21.953392029	22.214876175	22.005739212	21.942918777	22.047597885	22.005739212	21.942918777	22.047597885	22.131269455	22.298418045	22.277538300	22.214876175	22.631940842	23.109590530	23.326953888	23.481948853	23.512920380	23.564521790	23.512920380	23.337293625	23.337293625	23.337293625	22.746353149	22.444459915	22.590305328	22.725559235	22.694362640	22.808708191	22.839872360	22.829484940	22.839872360	23.264894485	24.468753815	24.601705551	24.427814484	24.407337189	24.222883224	24.417575836	24.356130600	24.417575836	24.468753815	24.458520889	24.468753815	24.448286057	24.386857986	24.438051224	24.407337189	24.438051224	24.519908905	24.366374969	24.356130600	24.438051224	24.356130600	24.448286057	24.530136108	24.509679794	24.550590515	24.663013458	24.581262589	24.427814484	24.826337814	24.765119553	24.724288940	24.805934906	24.785528183	24.948671341	24.928291321	24.958858490	24.989418030	24.958858490	24.969047546	25.223428726	25.203100204	25.375778198	25.385927200	25.385927200	25.679853439	25.892211914	26.023469925	27.267805099	29.686906815	30.504713058	30.582300186	30.436782837	30.465900421	30.407657623	30.086797714	29.901655197	29.765043259	29.589162827	28.941957474	27.487144470	27.526979446	28.774660110	29.177726746	28.814044952	28.626840591	28.330627441	28.211925507	28.023729324	27.755754471	27.676233292	27.128002167	26.376092911	25.679853439	25.182767868	25.111572266	25.314863205	25.192934036	25.304708481	25.436660767	25.740568161	25.841686249	26.526878357	27.745817184	31.326431274
22.235767365	22.162630081	22.183530807	22.204427719	22.361030579	22.413181305	22.287979126	22.319292068	22.381895065	22.392324448	22.350597382	22.465307236	22.559070587	22.798316956	22.933311462	22.725559235	22.496570587	22.402753830	22.517408371	22.413181305	22.683959961	23.026672363	23.099229813	22.922933578	23.285585403	23.626411438	23.647033691	23.832458496	23.657342911	23.770685196	23.822164536	23.760385513	23.770685196	24.058662415	23.894197464	22.943689346	22.881410599	22.829484940	22.995561600	23.182092667	23.368307114	23.502597809	23.461296082	24.048391342	24.683443069	24.591484070	24.417575836	24.315149307	24.263898849	24.325395584	24.294652939	24.438051224	24.417575836	24.438051224	24.294652939	24.335641861	24.407337189	24.489219666	24.458520889	24.386857986	24.478986740	24.489219666	24.356130600	24.294652939	24.274150848	24.304901123	24.601705551	24.478986740	24.632364273	24.540363312	24.571039200	24.519908905	24.795732498	24.816137314	24.826337814	24.744705200	24.754913330	24.938482285	24.969047546	24.928291321	25.040332794	24.999603271	25.060691833	25.294551849	25.406223297	25.456947327	25.314863205	25.345325470	25.467088699	25.942714691	26.345912933	26.416322708	27.606605530	28.360282898	28.587390900	28.439329147	27.964233398	27.984069824	27.725940704	27.566799164	27.517021179	27.517021179	26.998031616	26.486688614	26.456537247	26.677461624	26.647359848	26.697523117	26.144495010	26.345912933	26.114250183	26.265388489	26.255319595	26.235177994	25.861900330	25.831579208	25.345325470	25.274234772	25.111572266	25.385927200	25.264076233	25.365629196	25.538055420	25.669731140	26.003286362	26.867910385	28.429450989	32.476768494
22.995561600	23.192447662	22.850257874	23.264894485	23.337293625	23.088867188	22.631940842	22.704761505	23.088867188	22.964441299	23.005931854	23.316612244	23.461296082	23.780982971	24.068933487	24.079202652	23.667652130	23.780982971	23.842750549	23.832458496	24.038118362	24.304901123	24.407337189	24.509679794	24.642581940	24.765119553	24.458520889	24.714078903	24.754913330	24.775323868	24.877325058	24.918100357	24.887521744	24.969047546	25.121746063	24.673229218	24.386857986	24.253646851	24.601705551	24.928291321	25.019969940	25.436660767	25.213264465	25.152259827	24.907907486	24.519908905	24.427814484	24.468753815	24.386857986	24.376617432	24.263898849	24.438051224	24.499448776	24.489219666	24.581262589	24.530136108	24.407337189	24.652797699	24.826337814	24.438051224	24.530136108	24.540363312	24.386857986	24.376617432	24.458520889	24.366374969	24.550590515	24.489219666	24.591484070	24.601705551	24.581262589	24.642581940	24.550590515	24.714078903	24.826337814	24.867130280	24.744705200	25.009786606	24.826337814	24.744705200	25.131917953	25.111572266	25.162429810	25.426515579	25.517784119	25.426515579	25.355478287	25.294551849	25.568454742	26.184806824	26.486688614	26.134414673	26.496738434	26.948001862	26.937994003	26.998031616	27.028038025	26.998031616	26.857894897	26.797782898	26.697523117	26.607213974	26.436431885	26.446485519	26.355974197	26.345912933	26.255319595	26.225105286	26.184806824	25.872005463	25.781026840	25.932615280	26.225105286	26.063825607	25.619104385	25.365629196	25.101398468	25.101398468	24.999603271	25.050512314	25.375778198	25.325017929	25.456947327	25.811361313	26.355974197	26.907962799	29.089370728	33.303802490
23.554204941	23.647033691	23.770685196	24.171590805	24.099740982	23.677959442	23.440637589	23.461296082	23.626411438	23.708877563	24.079202652	24.407337189	24.571039200	24.785528183	24.979232788	24.958858490	24.765119553	24.795732498	24.918100357	25.101398468	25.172599792	25.203100204	25.274234772	25.274234772	25.467088699	25.406223297	25.182767868	25.284393311	25.396076202	25.375778198	25.365629196	25.131917953	25.213264465	25.325017929	25.507646561	25.264076233	25.182767868	25.406223297	25.770914078	25.912416458	25.791139603	25.922515869	25.750684738	25.345325470	24.795732498	24.540363312	24.571039200	24.417575836	24.478986740	24.673229218	24.294652939	24.386857986	24.530136108	24.540363312	24.581262589	24.427814484	24.356130600	24.581262589	24.724288940	24.417575836	24.499448776	24.499448776	24.438051224	24.427814484	24.366374969	24.407337189	24.386857986	24.560813904	24.571039200	24.550590515	24.560813904	24.611927032	24.754913330	24.816137314	24.826337814	24.611927032	24.683443069	24.948671341	24.958858490	24.897714615	24.999603271	25.131917953	25.111572266	25.243753433	25.426515579	25.507646561	25.446804047	25.385927200	25.588718414	26.003286362	26.345912933	26.194883347	26.787759781	27.128002167	27.147985458	26.927984238	27.247842789	26.988027573	26.887937546	27.118009567	26.737638474	26.647359848	26.597175598	26.496738434	26.436431885	26.406267166	26.456537247	26.245248795	26.295591354	26.295591354	26.225105286	26.124332428	26.144495010	26.225105286	25.821470261	25.030151367	25.111572266	25.131917953	25.019969940	25.274234772	25.436660767	25.568454742	25.639358521	25.801250458	26.536924362	27.137994766	30.047843933	33.936817169
23.986738205	24.068933487	24.263898849	24.386857986	24.151065826	24.294652939	24.304901123	24.438051224	24.212625504	24.212625504	24.335641861	24.826337814	24.958858490	25.152259827	25.203100204	25.213264465	25.284393311	25.203100204	25.294551849	25.304708481	25.314863205	25.406223297	25.456947327	25.426515579	25.497509003	25.172599792	25.243753433	25.284393311	25.416370392	25.182767868	25.538055420	25.264076233	25.436660767	25.335172653	25.264076233	24.918100357	24.867130280	24.519908905	24.693655014	24.489219666	24.652797699	24.571039200	24.284402847	24.632364273	24.744705200	24.540363312	24.427814484	24.253646851	24.581262589	24.458520889	24.274150848	24.376617432	24.458520889	24.448286057	24.581262589	24.417575836	24.601705551	24.478986740	24.550590515	24.571039200	24.622146606	24.540363312	24.489219666	24.581262589	24.540363312	24.550590515	24.785528183	24.550590515	24.571039200	24.744705200	24.652797699	24.540363312	24.856933594	24.826337814	24.816137314	24.744705200	24.877325058	24.969047546	24.948671341	25.019969940	25.172599792	25.314863205	25.314863205	25.406223297	25.608976364	25.527919769	25.507646561	25.446804047	25.558322906	26.003286362	26.637325287	26.637325287	27.187938690	28.132722855	28.063375473	27.566799164	27.616554260	27.666288376	27.447296143	27.237861633	27.118009567	27.038038254	26.917974472	26.747663498	26.617252350	26.707553864	26.476638794	26.476638794	26.436431885	26.446485519	26.406267166	26.184806824	26.094083786	26.526878357	26.225105286	25.770914078	25.639358521	25.456947327	25.436660767	25.497509003	25.568454742	25.679853439	25.851793289	26.265388489	26.456537247	27.686176300	31.075696945	34.538368225
24.130538940	23.955900192	24.089471817	24.335641861	24.171590805	24.294652939	24.212625504	24.417575836	24.263898849	24.151065826	24.468753815	24.867130280	25.030151367	25.131917953	25.243753433	25.203100204	25.233591080	25.406223297	25.375778198	25.527919769	25.375778198	25.284393311	25.304708481	25.375778198	25.385927200	24.969047546	25.213264465	25.111572266	25.172599792	25.243753433	25.396076202	25.456947327	25.385927200	25.527919769	25.385927200	24.877325058	24.632364273	23.945619583	23.708877563	23.853040695	23.770685196	23.914768219	23.626411438	24.110008240	24.714078903	24.714078903	24.519908905	24.468753815	24.550590515	24.417575836	24.304901123	24.714078903	24.632364273	24.509679794	24.632364273	24.560813904	24.754913330	24.724288940	24.795732498	24.693655014	24.683443069	24.622146606	24.632364273	24.622146606	24.601705551	24.509679794	24.601705551	24.601705551	24.663013458	24.744705200	24.724288940	24.795732498	25.070869446	24.989418030	24.928291321	24.856933594	25.081047058	25.009786606	25.081047058	25.019969940	25.152259827	25.335172653	25.467088699	25.588718414	25.436660767	25.446804047	25.477230072	25.538055420	25.811361313	26.033559799	26.607213974	26.807802200	27.656343460	28.616979599	28.695846558	28.666276932	28.656419754	28.468955994	28.320739746	28.132722855	27.944395065	27.606605530	27.407434464	27.137994766	26.917974472	26.988027573	26.887937546	26.767713547	26.737638474	26.597175598	26.506786346	26.255319595	26.184806824	26.536924362	26.536924362	26.617252350	26.335849762	26.335849762	25.922515869	26.053739548	26.194883347	26.104167938	26.426378250	26.697523117	26.927984238	28.508447647	31.998828888	34.875423431
23.636722565	23.512920380	23.399311066	23.492273331	23.285585403	23.791280746	23.667652130	23.698572159	23.585155487	23.698572159	24.192110062	24.734497070	24.826337814	25.040332794	25.243753433	25.274234772	25.264076233	25.477230072	25.335172653	25.436660767	25.335172653	25.172599792	25.030151367	25.030151367	25.009786606	24.805934906	24.877325058	25.040332794	24.999603271	25.121746063	25.355478287	25.497509003	25.233591080	25.385927200	25.243753433	24.663013458	23.986738205	22.683959961	22.538240433	22.454883575	22.569482803	22.444459915	22.361030579	23.378643036	24.652797699	24.642581940	24.775323868	24.571039200	24.499448776	24.376617432	24.509679794	24.754913330	24.683443069	24.642581940	24.642581940	24.642581940	24.805934906	24.805934906	24.754913330	24.581262589	24.673229218	24.642581940	24.601705551	24.775323868	24.581262589	24.632364273	24.622146606	24.601705551	24.693655014	24.663013458	24.673229218	24.622146606	24.938482285	25.081047058	25.070869446	25.060691833	24.989418030	25.070869446	25.203100204	25.335172653	25.101398468	25.223428726	25.284393311	25.507646561	25.274234772	25.629232407	25.487369537	25.669731140	25.608976364	26.063825607	26.617252350	26.827842712	27.735879898	28.961624146	29.177726746	29.295431137	29.305233002	29.246402740	29.128648758	28.991115570	28.774660110	28.291074753	28.083192825	27.755754471	27.507062912	27.317691803	27.307716370	27.108016968	26.747663498	26.787759781	26.777736664	26.355974197	26.325786591	26.597175598	26.587135315	26.807802200	26.767713547	26.707553864	26.677461624	26.707553864	26.717582703	26.807802200	27.088027954	27.357585907	27.755754471	29.735748291	33.047756195	35.127593994
22.964441299	22.611125946	22.548656464	22.767141342	22.715160370	22.725559235	22.860643387	22.850257874	22.777534485	22.860643387	23.564521790	24.601705551	24.805934906	24.979232788	25.131917953	25.253915787	25.284393311	25.274234772	25.284393311	25.274234772	25.060691833	24.846735001	24.877325058	25.009786606	25.009786606	25.050512314	25.314863205	25.131917953	24.999603271	25.101398468	25.060691833	25.070869446	25.192934036	25.284393311	25.335172653	24.622146606	23.306270599	22.037136078	21.743745804	21.712265015	21.775218964	21.764728546	21.963863373	23.254547119	24.673229218	24.744705200	24.816137314	24.581262589	24.448286057	24.448286057	24.499448776	24.632364273	24.714078903	24.540363312	24.703866959	24.560813904	24.703866959	24.816137314	24.693655014	24.877325058	24.734497070	24.601705551	24.724288940	24.724288940	24.816137314	24.663013458	24.703866959	24.805934906	24.703866959	24.673229218	24.826337814	24.673229218	24.785528183	24.999603271	25.040332794	25.182767868	25.091222763	25.253915787	25.335172653	25.385927200	25.152259827	25.314863205	25.436660767	25.456947327	25.456947327	25.568454742	25.436660767	25.507646561	25.740568161	26.215032578	26.757688522	27.018035889	27.795494080	29.530477524	30.047843933	29.794330597	29.901655197	30.135469437	30.310520172	30.028362274	29.940656662	29.638046265	29.471759796	29.059902191	28.745111465	28.251506805	27.934474945	27.576751709	27.167963028	27.088027954	27.068035126	26.607213974	26.506786346	26.567052841	26.877923965	26.837860107	27.088027954	26.897951126	26.867910385	26.937994003	27.018035889	27.118009567	27.347614288	27.735879898	28.429450989	31.066041946	33.983921051	35.239501953
22.099901199	21.984802246	22.037136078	22.005739212	22.026670456	21.817169189	22.162630081	22.089443207	21.733253479	22.277538300	23.337293625	24.601705551	24.836536407	25.019969940	25.101398468	25.192934036	25.172599792	25.111572266	25.192934036	25.253915787	24.856933594	24.999603271	25.131917953	25.243753433	25.487369537	25.294551849	25.538055420	25.446804047	25.121746063	25.121746063	24.969047546	24.724288940	25.019969940	25.040332794	24.887521744	24.089471817	22.985189438	22.068523407	21.670274734	21.617763519	21.670274734	21.995271683	22.047597885	23.512920380	24.765119553	24.683443069	24.744705200	24.703866959	24.601705551	24.581262589	24.673229218	24.571039200	24.979232788	24.509679794	24.724288940	24.601705551	24.693655014	24.703866959	24.897714615	24.948671341	24.887521744	25.009786606	24.683443069	24.775323868	24.907907486	24.775323868	24.785528183	25.040332794	24.816137314	24.989418030	24.928291321	24.928291321	25.050512314	25.152259827	25.192934036	25.213264465	25.121746063	25.385927200	25.497509003	25.385927200	25.619104385	25.497509003	25.477230072	25.527919769	25.436660767	25.659606934	25.578586578	25.720333099	25.882108688	26.305658340	26.958009720	27.217895508	27.974151611	29.921157837	30.203577042	29.979644775	30.077060699	30.417366028	30.562908173	30.427074432	30.359100342	30.203577042	30.145200729	29.823610306	29.628271103	29.344438553	29.020601273	28.498575211	28.053464890	27.775625229	27.507062912	26.988027573	26.847877502	26.837860107	27.088027954	27.088027954	27.237861633	27.048038483	27.028038025	27.167963028	27.447296143	27.576751709	27.795494080	28.093101501	28.853418350	32.075431824	34.632087708	35.565311432
21.754238129	21.743745804	21.743745804	21.670274734	21.638771057	21.565225601	21.586244583	21.764728546	21.911495209	22.016204834	22.995561600	24.601705551	24.673229218	24.928291321	25.121746063	25.162429810	25.070869446	24.989418030	24.652797699	24.027843475	24.304901123	25.060691833	25.264076233	25.416370392	25.325017929	25.487369537	25.477230072	25.274234772	25.162429810	24.969047546	24.816137314	24.550590515	24.345886230	24.499448776	23.997016907	23.213151932	22.517408371	21.995271683	21.764728546	21.754238129	21.670274734	21.974332809	22.277538300	23.430307388	24.928291321	25.040332794	24.918100357	24.775323868	24.744705200	24.816137314	24.734497070	24.969047546	25.030151367	24.877325058	24.867130280	24.795732498	24.958858490	24.846735001	24.969047546	25.050512314	24.938482285	25.040332794	24.897714615	24.816137314	24.958858490	24.938482285	24.938482285	25.030151367	24.999603271	25.081047058	25.182767868	24.999603271	25.192934036	25.253915787	25.182767868	25.527919769	25.406223297	25.548189163	25.679853439	25.608976364	25.588718414	25.730451584	25.659606934	25.629232407	25.619104385	25.710214615	25.851793289	26.013378143	25.993194580	26.747663498	27.038038254	27.656343460	27.954315186	29.452180862	30.320238113	30.038103104	30.154932022	30.436782837	30.514413834	30.397947311	30.339670181	30.174392700	30.096532822	29.950405121	29.628271103	29.550041199	29.579383850	29.285627365	28.843576431	28.705701828	28.577526093	27.944395065	27.367557526	27.377527237	27.247842789	27.526979446	27.317691803	27.347614288	27.307716370	27.536935806	28.003900528	28.103008270	28.340513229	28.754961014	29.804092407	32.981281281	35.015583038	35.630367279
21.932445526	21.911495209	21.701768875	21.722759247	21.859102249	21.701768875	21.712265015	21.712265015	21.963863373	21.869583130	22.819097519	24.468753815	24.775323868	24.887521744	25.121746063	25.294551849	25.009786606	24.826337814	24.724288940	24.202367783	24.642581940	25.192934036	25.325017929	25.375778198	25.396076202	25.253915787	25.284393311	25.294551849	25.121746063	24.836536407	24.744705200	24.458520889	24.212625504	24.284402847	23.605785370	22.735956192	22.340164185	21.785707474	21.754238129	21.659774780	21.680772781	21.963863373	21.995271683	23.533563614	25.152259827	25.101398468	25.182767868	25.081047058	25.142089844	25.050512314	25.040332794	25.223428726	25.182767868	25.040332794	25.040332794	25.081047058	25.182767868	25.050512314	24.969047546	25.243753433	25.152259827	25.131917953	25.081047058	25.030151367	25.304708481	25.203100204	25.162429810	25.304708481	25.264076233	25.385927200	25.304708481	25.304708481	25.385927200	25.426515579	25.558322906	25.497509003	25.619104385	25.710214615	25.851793289	25.619104385	25.639358521	25.700094223	25.507646561	25.861900330	25.831579208	25.922515869	26.033559799	25.952812195	26.184806824	26.867910385	27.267805099	27.874933243	28.300964355	29.452180862	29.755279541	29.804092407	29.882148743	30.300802231	30.756677628	30.562908173	30.203577042	29.745513916	29.618495941	29.647819519	29.393424988	29.354236603	29.559823990	29.735748291	29.540260315	29.305233002	29.275821686	29.059902191	28.626840591	28.231718063	28.063375473	27.775625229	27.795494080	27.894783020	28.122819901	28.221822739	28.360282898	28.399812698	28.567659378	29.020601273	30.630764008	33.701011658	35.248825073	35.667526245
21.974332809	21.942918777	21.827653885	21.754238129	21.754238129	21.859102249	21.963863373	21.890541077	21.659774780	22.058061600	22.486150742	24.058662415	24.550590515	24.775323868	25.101398468	25.314863205	24.846735001	24.826337814	24.969047546	24.550590515	24.622146606	25.365629196	25.335172653	25.264076233	25.284393311	25.294551849	25.050512314	25.274234772	24.989418030	24.591484070	24.438051224	24.222883224	23.945619583	23.997016907	23.264894485	22.319292068	22.005739212	21.733253479	21.796195984	21.817169189	21.806682587	21.953392029	22.214876175	23.502597809	25.365629196	25.527919769	25.446804047	25.274234772	25.294551849	25.223428726	25.101398468	25.426515579	25.507646561	25.203100204	25.264076233	25.436660767	25.507646561	25.436660767	25.477230072	25.385927200	25.203100204	25.396076202	25.568454742	25.578586578	25.558322906	25.558322906	25.608976364	25.679853439	25.538055420	25.568454742	25.801250458	25.538055420	25.781026840	25.710214615	25.770914078	25.912416458	25.851793289	26.083999634	25.973005295	26.063825607	26.134414673	25.962909698	25.801250458	25.942714691	26.305658340	26.376092911	26.366033554	26.476638794	26.557010651	27.118009567	27.636451721	28.231718063	28.636701584	29.550041199	29.940656662	29.755279541	29.677137375	30.008878708	30.611381531	30.359100342	29.862638474	29.510908127	29.285627365	29.226785660	29.030427933	28.991115570	29.510908127	29.686906815	29.569604874	29.765043259	29.540260315	29.158098221	29.050079346	29.128648758	29.040254593	28.961624146	28.538057327	28.202028275	28.488702774	28.409692764	28.380050659	28.449205399	28.794355392	29.442390442	31.835887909	34.519615173	35.360618591	35.528118134
21.921970367	21.890541077	21.880062103	21.880062103	21.890541077	21.859102249	22.026670456	22.078983307	22.267097473	22.392324448	22.902173996	23.801576614	24.519908905	24.407337189	24.489219666	24.468753815	24.560813904	25.203100204	25.345325470	25.548189163	25.294551849	25.487369537	25.527919769	25.446804047	25.406223297	25.314863205	25.091222763	25.182767868	24.928291321	24.499448776	24.489219666	24.110008240	23.502597809	23.078502655	22.183530807	22.016204834	22.037136078	22.078983307	21.869583130	22.246212006	22.110357285	22.298418045	22.538240433	23.811870575	25.700094223	26.003286362	25.912416458	25.700094223	25.851793289	25.679853439	25.679853439	25.568454742	25.791139603	25.649482727	25.679853439	25.770914078	25.781026840	25.619104385	25.781026840	25.740568161	25.841686249	25.993194580	25.952812195	26.023469925	25.942714691	25.841686249	26.013378143	26.083999634	25.922515869	25.962909698	25.952812195	25.750684738	25.902315140	26.073913574	26.174730301	26.083999634	26.033559799	26.245248795	26.235177994	26.235177994	26.285524368	26.366033554	26.335849762	26.446485519	26.466588974	26.807802200	26.757688522	26.857894897	27.147985458	27.457260132	28.152528763	28.735260010	28.941957474	29.452180862	29.745513916	29.491334915	29.569604874	30.008878708	30.708265305	30.465900421	29.686906815	29.030427933	28.981285095	28.971454620	28.754961014	28.892778397	29.079547882	29.481548309	29.569604874	29.403219223	29.177726746	29.226785660	29.216974258	29.275821686	29.852884293	29.167913437	28.695846558	28.419572830	28.518318176	28.468955994	28.459081650	28.439329147	28.774660110	29.589162827	32.467227936	35.006244659	35.518821716	35.565311432
22.016204834	21.953392029	21.890541077	21.921970367	21.974332809	21.995271683	21.974332809	22.120815277	22.590305328	22.642347336	23.233850479	23.471622467	23.842750549	23.801576614	23.925052643	24.304901123	24.632364273	25.274234772	25.274234772	25.568454742	25.274234772	25.243753433	25.325017929	25.345325470	25.294551849	24.989418030	25.264076233	25.101398468	24.877325058	24.315149307	24.110008240	23.419977188	22.256654739	21.911495209	21.901018143	22.099901199	21.942918777	22.214876175	22.235767365	22.496570587	22.444459915	22.715160370	22.798316956	24.560813904	26.366033554	26.577095032	26.466588974	26.104167938	25.962909698	25.983098984	26.073913574	26.114250183	26.194883347	25.962909698	26.063825607	26.073913574	26.094083786	26.073913574	26.164653778	26.104167938	25.993194580	26.164653778	26.083999634	26.245248795	26.295591354	26.255319595	26.184806824	26.426378250	26.325786591	26.396209717	26.345912933	26.134414673	26.134414673	26.245248795	26.235177994	26.355974197	26.486688614	26.536924362	26.486688614	26.567052841	26.727609634	26.597175598	26.627288818	26.617252350	26.807802200	27.038038254	27.177951813	27.167963028	27.457260132	28.023729324	28.646560669	29.334638596	29.432600021	29.413013458	29.608718872	29.158098221	29.422807693	30.872785568	32.895759583	31.066041946	29.471759796	28.932123184	29.010772705	28.784507751	28.478830338	28.863260269	28.951789856	29.226785660	29.109010696	29.040254593	28.892778397	28.902614594	28.981285095	29.148283005	29.647819519	28.991115570	28.666276932	28.459081650	28.547925949	28.508447647	28.449205399	28.488702774	28.685991287	29.647819519	32.876747131	35.258144379	35.686100006	35.621074677
22.110357285	22.131269455	22.047597885	22.068523407	22.329729080	22.381895065	22.465307236	22.652751923	23.037040710	23.388978958	23.647033691	23.368307114	23.945619583	24.007293701	24.181850433	24.509679794	24.969047546	25.274234772	25.538055420	25.162429810	24.887521744	24.683443069	24.714078903	24.989418030	24.775323868	24.591484070	24.826337814	24.714078903	24.212625504	23.440637589	22.715160370	22.267097473	21.942918777	22.162630081	22.267097473	22.298418045	22.486150742	22.319292068	22.808708191	22.902173996	22.735956192	23.005931854	23.140668869	24.846735001	26.717582703	26.857894897	27.098022461	26.717582703	26.557010651	26.426378250	26.426378250	26.536924362	26.496738434	26.355974197	26.335849762	26.335849762	26.456537247	26.426378250	26.466588974	26.516832352	26.386152267	26.376092911	26.396209717	26.446485519	26.546968460	26.557010651	26.466588974	26.697523117	26.697523117	26.687492371	26.667428970	26.667428970	26.587135315	26.687492371	26.727609634	26.697523117	26.897951126	26.817823410	27.008033752	27.098022461	27.128002167	26.978021622	27.118009567	27.078031540	27.357585907	27.247842789	27.666288376	27.696117401	27.944395065	28.587390900	29.305233002	30.213302612	30.116003036	29.540260315	29.256210327	29.099191666	29.393424988	30.164663315	31.066041946	30.446489334	29.442390442	28.902614594	28.745111465	28.597253799	28.409692764	28.814044952	28.794355392	28.833734512	29.010772705	28.863260269	28.577526093	28.616979599	28.804201126	28.873100281	28.833734512	28.547925949	28.221822739	28.192131042	28.261400223	28.459081650	28.439329147	28.350399017	28.389932632	30.038103104	33.568756104	35.407169342	35.816051483	35.862426758
22.246212006	22.454883575	22.839872360	23.119951248	23.088867188	23.037040710	23.388978958	23.368307114	23.667652130	23.966180801	23.863330841	24.550590515	24.560813904	24.734497070	25.345325470	25.375778198	25.264076233	25.182767868	25.142089844	24.754913330	24.438051224	24.427814484	24.263898849	24.202367783	24.048391342	23.750085831	23.326953888	23.306270599	22.798316956	22.423608780	22.235767365	22.256654739	22.141723633	22.141723633	22.402753830	22.517408371	22.590305328	22.829484940	22.891794205	22.829484940	22.767141342	23.037040710	23.533563614	25.396076202	27.457260132	27.526979446	27.646396637	27.327667236	27.197925568	27.118009567	26.958009720	27.078031540	27.147985458	26.907962799	26.988027573	27.008033752	27.008033752	27.058036804	26.978021622	26.877923965	26.897951126	27.098022461	27.088027954	27.038038254	26.988027573	27.128002167	27.157974243	27.407434464	27.157974243	27.177951813	27.118009567	26.937994003	27.167963028	27.397466660	27.377527237	27.098022461	27.347614288	27.477184296	27.457260132	27.487144470	27.725940704	27.606605530	27.626502991	27.825290680	27.666288376	28.033641815	28.241613388	28.518318176	29.148283005	29.569604874	30.553211212	31.451597214	31.066041946	29.725982666	29.059902191	28.882938385	29.324836731	29.471759796	29.275821686	29.099191666	29.295431137	28.538057327	28.508447647	28.459081650	28.300964355	28.429450989	28.676134109	28.764810562	28.754961014	28.715555191	28.281183243	28.162431717	28.182231903	28.320739746	28.429450989	27.954315186	27.715999603	27.765689850	27.676233292	28.211925507	28.192131042	28.459081650	29.118829727	31.345697403	34.566493988	35.528118134	35.704673767	35.751094818
22.954065323	23.306270599	23.647033691	23.739786148	23.626411438	23.636722565	23.863330841	23.997016907	24.519908905	25.203100204	25.182767868	25.345325470	25.426515579	25.517784119	25.608976364	25.538055420	25.030151367	24.867130280	24.795732498	24.427814484	24.335641861	24.192110062	23.894197464	23.533563614	23.047407150	22.600715637	22.392324448	22.392324448	22.277538300	22.099901199	22.120815277	22.152177811	22.225322723	22.246212006	22.402753830	22.600715637	22.590305328	22.871028900	22.715160370	22.839872360	22.881410599	23.192447662	23.801576614	25.952812195	28.320739746	28.607116699	28.518318176	28.172332764	28.043554306	27.924552917	27.765689850	27.706060410	27.646396637	27.735879898	27.556844711	27.666288376	27.686176300	27.745817184	27.755754471	27.954315186	27.706060410	27.755754471	27.865005493	27.924552917	27.993986130	27.934474945	27.825290680	28.023729324	28.182231903	28.271291733	28.211925507	28.023729324	27.993986130	28.053464890	27.993986130	27.805427551	27.974151611	28.103008270	28.291074753	28.231718063	28.202028275	28.231718063	28.439329147	28.577526093	28.666276932	28.892778397	29.109010696	29.559823990	30.223028183	30.921131134	32.199802399	33.265907288	32.581657410	29.989391327	29.000946045	28.626840591	28.636701584	28.646560669	28.843576431	28.597253799	28.389932632	28.261400223	28.370166779	28.330627441	28.152528763	28.261400223	28.626840591	28.607116699	28.626840591	28.409692764	28.152528763	28.271291733	28.132722855	27.874933243	27.636451721	27.656343460	27.576751709	27.556844711	27.556844711	27.745817184	28.073286057	28.380050659	29.216974258	31.922178268	34.847370148	35.528118134	35.778934479	35.676815033
23.760385513	23.894197464	24.089471817	24.038118362	23.997016907	24.581262589	25.152259827	25.689973831	26.134414673	26.094083786	25.861900330	25.649482727	25.426515579	25.446804047	25.497509003	25.426515579	24.846735001	24.560813904	24.489219666	24.652797699	24.407337189	24.294652939	23.801576614	22.808708191	22.350597382	22.141723633	22.287979126	22.246212006	22.235767365	22.141723633	22.235767365	22.340164185	22.538240433	22.225322723	22.538240433	22.392324448	22.444459915	22.912555695	22.964441299	23.099229813	23.161382675	23.316612244	24.222883224	27.088027954	29.833370209	30.329954147	29.921157837	29.784568787	29.442390442	29.246402740	28.971454620	28.882938385	28.764810562	28.626840591	28.557792664	28.557792664	28.676134109	28.656419754	28.823890686	28.626840591	28.597253799	28.616979599	28.902614594	28.951789856	28.843576431	28.863260269	29.000946045	29.315036774	29.413013458	29.324836731	29.285627365	28.882938385	28.971454620	29.030427933	28.961624146	28.941957474	29.020601273	29.128648758	29.216974258	29.226785660	29.079547882	29.246402740	29.393424988	29.686906815	29.784568787	29.882148743	30.213302612	30.824422836	31.576629639	32.667404175	34.341316223	35.723243713	34.425807953	30.475605011	28.745111465	28.508447647	28.340513229	28.409692764	28.380050659	28.419572830	28.587390900	28.202028275	28.251506805	28.251506805	28.202028275	28.251506805	28.439329147	28.488702774	28.310852051	28.350399017	28.112915039	28.023729324	27.805427551	27.596654892	27.656343460	27.676233292	27.586704254	27.437332153	27.427366257	27.626502991	27.755754471	28.261400223	29.481548309	32.762607574	35.211536407	35.593196869	35.806774139	35.778934479
