20.752895355	20.636343002	20.689336777	20.678739548	20.625740051	20.668142319	20.721120834	20.805831909	20.540885925	20.509048462	20.317821503	20.402854919	20.699932098	20.869321823	20.604534149	20.795246124	20.519662857	20.562107086	20.678739548	20.646944046	20.530275345	20.858741760	20.742305756	20.636343002	20.763484955	20.583322525	20.636343002	20.689336777	20.784660339	21.070121765	21.586244583	22.392324448	22.715160370	22.631940842	22.423608780	21.144004822	20.583322525	21.049001694	21.070121765	20.890476227	21.038440704	21.386409760	21.754238129	22.037136078	22.246212006	22.371463776	22.214876175	22.141723633	23.078502655	24.058662415	24.867130280	24.652797699	25.121746063	25.446804047	25.314863205	25.274234772	25.152259827	25.355478287	25.527919769	25.791139603	25.861900330	26.245248795	26.476638794	26.647359848	26.557010651	26.978021622	26.697523117	26.376092911	26.194883347	26.083999634	25.538055420	26.476638794	27.207910538	27.546890259	27.855077744	28.478830338	29.550041199	29.940656662	29.706447601	29.843126297	29.960153580	29.745513916	29.246402740	28.281183243	27.904706955	27.795494080	27.556844711	27.068035126	26.707553864	26.063825607	25.619104385	25.892211914	25.831579208	25.669731140	25.598848343	25.487369537	25.973005295	25.993194580	26.114250183	26.083999634	25.983098984	26.154573441	25.781026840	25.497509003	25.264076233	24.989418030	25.030151367	25.223428726	25.649482727	26.245248795	26.617252350	27.277784348	26.978021622	26.637325287	26.446485519	26.426378250	26.366033554	26.104167938	26.033559799	26.033559799	25.882108688	26.013378143	25.770914078	25.700094223	25.619104385	25.284393311	25.314863205	25.467088699
20.583322525	20.636343002	20.668142319	20.615137100	20.657543182	20.837581635	20.805831909	20.742305756	20.583322525	20.424100876	20.572713852	20.668142319	20.731714249	20.901050568	20.816415787	20.646944046	20.498434067	20.625740051	20.699932098	20.710527420	20.731714249	20.795246124	20.911626816	20.625740051	20.774072647	20.615137100	20.593927383	20.710527420	20.689336777	21.333759308	22.256654739	22.735956192	22.756748199	22.777534485	22.183530807	21.017314911	20.721120834	20.805831909	21.059562683	20.901050568	20.943344116	20.869321823	21.006752014	21.196748734	21.249465942	21.575735092	22.214876175	22.005739212	24.263898849	25.598848343	25.912416458	25.983098984	26.305658340	26.053739548	26.053739548	26.013378143	25.801250458	26.114250183	26.255319595	26.184806824	26.194883347	26.194883347	26.396209717	26.516832352	26.446485519	26.647359848	26.446485519	26.376092911	26.496738434	26.516832352	26.577095032	27.038038254	27.576751709	27.874933243	28.152528763	28.587390900	29.794330597	29.843126297	29.608718872	29.930908203	30.086797714	29.862638474	29.422807693	28.409692764	27.894783020	27.944395065	27.715999603	27.187938690	26.757688522	26.174730301	25.436660767	25.720333099	25.983098984	25.831579208	25.720333099	25.487369537	25.861900330	26.053739548	26.114250183	25.942714691	26.073913574	26.355974197	26.285524368	26.285524368	26.013378143	25.588718414	25.477230072	25.304708481	25.274234772	25.274234772	25.598848343	25.710214615	26.114250183	25.983098984	25.872005463	25.952812195	26.255319595	26.164653778	26.194883347	26.073913574	25.962909698	25.689973831	25.619104385	25.598848343	25.598848343	25.406223297	25.406223297	25.548189163
20.572713852	20.636343002	20.646944046	20.551496506	20.572713852	20.816415787	20.879898071	20.668142319	20.678739548	20.540885925	20.402854919	20.636343002	20.774072647	20.752895355	20.826999664	20.615137100	20.593927383	20.477201462	20.572713852	20.604534149	20.678739548	20.763484955	20.784660339	20.625740051	20.615137100	20.593927383	20.551496506	20.784660339	20.922199249	21.848619461	22.538240433	22.808708191	22.912555695	22.621532440	21.649272919	20.848161697	20.911626816	20.869321823	20.879898071	20.879898071	21.027879715	20.858741760	20.953914642	21.249465942	21.122900009	21.302156448	21.460075378	22.068523407	24.703866959	25.841686249	26.083999634	26.245248795	26.265388489	26.476638794	26.275457382	26.144495010	26.285524368	26.376092911	26.426378250	26.366033554	26.376092911	26.154573441	26.134414673	26.607213974	26.366033554	26.506786346	26.486688614	26.516832352	26.597175598	26.737638474	27.108016968	27.128002167	27.526979446	27.845149994	28.013814926	28.676134109	29.735748291	29.891902924	29.530477524	29.725982666	29.921157837	29.765043259	29.324836731	28.241613388	27.765689850	27.964233398	27.546890259	27.207910538	27.008033752	26.255319595	25.750684738	25.872005463	25.912416458	25.760799408	25.517784119	25.345325470	25.608976364	26.023469925	25.932615280	25.912416458	26.063825607	26.285524368	26.335849762	26.366033554	26.255319595	26.043649673	25.902315140	25.892211914	25.902315140	25.517784119	25.578586578	25.517784119	25.781026840	25.781026840	25.619104385	25.791139603	26.597175598	26.787759781	26.667428970	26.496738434	26.355974197	26.033559799	25.831579208	25.679853439	25.629232407	25.659606934	25.588718414	25.598848343
20.879898071	20.953914642	20.540885925	20.583322525	20.699932098	20.710527420	20.710527420	20.731714249	20.763484955	20.625740051	20.328454971	20.519662857	20.752895355	20.911626816	20.678739548	20.625740051	20.498434067	20.466583252	20.657543182	20.625740051	20.826999664	20.795246124	20.922199249	20.879898071	20.890476227	20.593927383	20.615137100	20.858741760	21.291620255	22.246212006	22.621532440	22.881410599	22.881410599	22.152177811	21.228382111	20.795246124	20.837581635	20.975051880	20.879898071	20.932771683	20.975051880	20.752895355	20.932771683	21.270545959	21.133453369	21.291620255	21.417987823	23.037040710	25.649482727	26.184806824	26.305658340	26.275457382	26.386152267	26.325786591	26.295591354	26.366033554	26.416322708	26.376092911	26.506786346	26.376092911	26.285524368	26.376092911	26.386152267	26.597175598	26.436431885	26.396209717	26.355974197	26.436431885	26.536924362	26.777736664	27.008033752	27.108016968	27.387496948	27.696117401	28.251506805	28.626840591	29.589162827	29.725982666	29.393424988	29.618495941	29.950405121	29.618495941	28.833734512	28.152528763	27.884859085	27.805427551	27.566799164	27.118009567	26.867910385	26.546968460	26.104167938	26.114250183	25.942714691	25.710214615	25.639358521	25.538055420	25.750684738	25.892211914	25.983098984	26.073913574	26.295591354	26.386152267	26.597175598	26.496738434	26.526878357	26.426378250	26.255319595	26.164653778	26.053739548	25.710214615	25.922515869	25.861900330	26.013378143	25.942714691	25.720333099	25.882108688	26.164653778	26.174730301	26.416322708	26.567052841	26.406267166	26.366033554	25.993194580	25.760799408	25.568454742	25.558322906	25.325017929	25.406223297
20.742305756	20.922199249	20.381603241	20.668142319	20.636343002	20.636343002	20.731714249	20.816415787	20.572713852	20.530275345	20.424100876	20.551496506	20.636343002	20.742305756	20.742305756	20.752895355	20.360345840	20.562107086	20.816415787	20.784660339	20.689336777	20.816415787	20.901050568	20.953914642	20.816415787	20.636343002	20.625740051	20.890476227	21.449554443	22.538240433	23.016302109	22.933311462	22.787927628	21.838136673	21.122900009	20.848161697	20.869321823	21.017314911	20.901050568	20.964483261	21.017314911	20.922199249	21.017314911	21.217838287	21.059562683	21.354822159	21.691270828	23.326953888	25.851793289	26.215032578	26.255319595	26.275457382	26.446485519	26.466588974	26.416322708	26.446485519	26.426378250	26.396209717	26.406267166	26.295591354	26.355974197	26.335849762	26.506786346	26.647359848	26.406267166	26.737638474	26.406267166	26.546968460	26.667428970	26.797782898	26.847877502	27.167963028	27.397466660	27.636451721	28.231718063	28.656419754	29.393424988	29.540260315	29.305233002	29.295431137	29.755279541	29.393424988	28.577526093	27.894783020	27.865005493	27.993986130	27.507062912	27.227878571	26.988027573	26.647359848	26.285524368	26.215032578	26.114250183	25.872005463	25.821470261	25.538055420	25.669731140	25.649482727	25.831579208	26.053739548	26.215032578	26.285524368	26.295591354	26.406267166	26.466588974	26.376092911	26.396209717	26.235177994	26.134414673	25.770914078	25.760799408	25.912416458	25.983098984	25.993194580	25.912416458	25.962909698	25.720333099	25.558322906	25.760799408	25.993194580	26.325786591	26.476638794	26.235177994	25.932615280	25.740568161	25.659606934	25.538055420	25.639358521
20.784660339	20.784660339	20.625740051	20.455965042	20.774072647	20.593927383	20.805831909	20.572713852	20.445344925	20.487817764	20.434722900	20.509048462	20.583322525	20.668142319	20.774072647	20.816415787	20.604534149	20.498434067	20.890476227	20.795246124	20.593927383	20.710527420	20.636343002	20.625740051	20.636343002	20.858741760	21.017314911	21.144004822	21.827653885	22.735956192	22.902173996	23.088867188	22.454883575	21.154556274	20.943344116	20.826999664	20.996185303	21.133453369	20.985620499	20.890476227	20.996185303	21.101791382	21.038440704	21.196748734	21.133453369	21.386409760	22.078983307	24.253646851	25.811361313	25.993194580	26.073913574	26.114250183	26.285524368	26.416322708	26.335849762	26.275457382	26.285524368	26.315723419	26.325786591	26.265388489	26.305658340	26.325786591	26.396209717	26.516832352	26.396209717	26.607213974	26.607213974	26.637325287	26.597175598	26.727609634	26.727609634	27.227878571	27.636451721	27.924552917	27.865005493	28.221822739	28.567659378	28.528188705	28.013814926	28.162431717	28.518318176	28.330627441	28.043554306	27.467222214	27.706060410	27.855077744	27.666288376	27.317691803	26.887937546	26.436431885	26.225105286	26.144495010	26.124332428	25.902315140	25.649482727	25.558322906	25.467088699	25.578586578	25.882108688	25.821470261	25.962909698	25.872005463	26.245248795	26.376092911	26.526878357	26.456537247	26.376092911	26.204957962	26.134414673	25.831579208	25.912416458	25.740568161	25.791139603	25.861900330	25.791139603	25.912416458	25.962909698	25.801250458	25.781026840	25.740568161	25.791139603	25.993194580	25.872005463	25.973005295	26.315723419	25.669731140	25.669731140	25.497509003
20.731714249	20.890476227	20.615137100	20.774072647	20.477201462	20.826999664	21.017314911	20.953914642	20.657543182	20.615137100	20.551496506	20.572713852	20.625740051	20.731714249	20.805831909	20.763484955	20.795246124	20.583322525	20.763484955	20.742305756	20.562107086	20.657543182	20.731714249	20.721120834	20.848161697	20.721120834	20.710527420	21.059562683	21.859102249	22.611125946	22.891794205	22.943689346	22.110357285	20.869321823	20.795246124	20.795246124	20.795246124	20.975051880	21.038440704	20.922199249	20.932771683	20.953914642	20.890476227	20.922199249	21.186203003	21.354822159	22.506990433	24.856933594	25.912416458	25.851793289	25.821470261	25.861900330	25.932615280	26.215032578	26.164653778	26.124332428	26.104167938	25.983098984	26.174730301	26.104167938	26.104167938	26.215032578	26.174730301	26.456537247	26.235177994	26.194883347	26.536924362	26.526878357	26.486688614	26.667428970	26.998031616	27.038038254	27.187938690	27.217895508	26.777736664	27.028038025	26.927984238	26.757688522	26.516832352	26.737638474	26.867910385	26.847877502	26.948001862	26.867910385	27.257823944	27.845149994	27.934474945	27.636451721	27.157974243	26.376092911	25.851793289	26.023469925	25.942714691	25.659606934	25.467088699	25.406223297	25.689973831	25.477230072	25.639358521	26.033559799	26.124332428	26.013378143	26.063825607	26.305658340	26.526878357	26.446485519	26.446485519	26.124332428	25.983098984	25.770914078	25.760799408	25.649482727	25.993194580	25.942714691	25.841686249	25.993194580	25.952812195	25.841686249	25.750684738	25.689973831	25.821470261	25.760799408	25.507646561	25.467088699	25.669731140	25.821470261	26.124332428	25.942714691
20.774072647	20.848161697	20.837581635	20.975051880	20.392229080	20.646944046	20.953914642	21.027879715	20.763484955	20.774072647	20.721120834	20.721120834	20.657543182	20.752895355	20.678739548	20.551496506	20.837581635	20.721120834	20.964483261	20.953914642	20.710527420	20.848161697	20.932771683	20.964483261	20.774072647	20.689336777	20.869321823	21.375881195	22.287979126	22.964441299	22.985189438	23.047407150	21.995271683	20.879898071	20.869321823	21.006752014	20.943344116	21.217838287	21.049001694	21.017314911	20.975051880	20.953914642	21.091236115	21.017314911	21.249465942	21.407463074	22.922933578	25.274234772	25.679853439	25.669731140	25.538055420	25.791139603	25.922515869	26.033559799	26.104167938	25.983098984	26.003286362	26.083999634	26.094083786	26.134414673	26.144495010	26.023469925	25.861900330	25.993194580	25.932615280	26.215032578	26.436431885	26.747663498	26.516832352	26.476638794	26.837860107	27.018035889	27.417400360	26.897951126	26.486688614	26.416322708	26.426378250	26.667428970	26.325786591	26.466588974	26.637325287	26.747663498	26.867910385	26.958009720	27.477184296	27.894783020	28.152528763	28.053464890	27.497104645	26.446485519	25.791139603	25.932615280	25.983098984	25.558322906	25.253915787	25.314863205	25.538055420	25.467088699	25.588718414	25.659606934	25.770914078	25.902315140	26.013378143	26.134414673	26.335849762	26.285524368	26.235177994	26.355974197	26.013378143	25.689973831	25.740568161	25.527919769	25.831579208	25.811361313	25.750684738	25.872005463	25.882108688	25.770914078	25.831579208	25.669731140	25.669731140	25.629232407	25.912416458	25.629232407	25.527919769	25.213264465	25.284393311	25.811361313
20.932771683	20.869321823	20.805831909	20.837581635	20.625740051	20.784660339	20.742305756	20.985620499	20.689336777	20.646944046	20.551496506	20.890476227	20.646944046	20.604534149	20.689336777	20.678739548	20.625740051	20.689336777	21.017314911	21.049001694	20.837581635	20.710527420	20.932771683	20.879898071	20.879898071	20.837581635	21.154556274	21.628267288	22.590305328	23.088867188	23.026672363	22.850257874	21.628267288	20.911626816	20.837581635	20.996185303	21.006752014	20.985620499	21.070121765	21.175655365	21.027879715	21.059562683	21.144004822	21.186203003	21.228382111	21.544204712	23.109590530	25.030151367	26.073913574	25.801250458	25.902315140	26.033559799	26.154573441	26.325786591	26.225105286	26.083999634	25.962909698	25.872005463	26.083999634	25.993194580	26.184806824	26.164653778	26.204957962	26.245248795	26.275457382	26.366033554	26.144495010	26.506786346	26.476638794	26.557010651	26.907962799	26.647359848	27.038038254	26.817823410	26.526878357	26.546968460	26.396209717	26.627288818	26.627288818	26.546968460	26.587135315	26.787759781	27.048038483	27.267805099	27.606605530	27.735879898	27.825290680	28.122819901	28.073286057	27.028038025	26.194883347	26.215032578	26.215032578	25.558322906	25.396076202	25.487369537	25.527919769	25.558322906	25.548189163	25.598848343	25.659606934	25.932615280	26.033559799	26.114250183	26.225105286	26.053739548	26.043649673	26.023469925	25.912416458	25.821470261	25.629232407	25.517784119	25.669731140	25.801250458	25.669731140	25.851793289	25.932615280	25.882108688	25.730451584	25.467088699	25.619104385	25.426515579	25.477230072	25.345325470	25.325017929	25.172599792	25.111572266	25.284393311
20.932771683	20.837581635	20.742305756	20.689336777	20.795246124	20.826999664	20.848161697	20.975051880	20.742305756	20.668142319	20.826999664	20.901050568	20.604534149	20.625740051	20.784660339	20.646944046	20.615137100	20.774072647	20.964483261	20.869321823	20.710527420	20.869321823	20.943344116	20.953914642	21.070121765	21.207294464	21.806682587	22.308855057	23.026672363	23.419977188	23.450967789	23.088867188	21.670274734	21.038440704	20.922199249	20.911626816	20.911626816	21.017314911	21.070121765	21.175655365	21.175655365	21.059562683	21.112346649	21.228382111	21.323226929	21.638771057	23.109590530	25.355478287	25.983098984	26.235177994	26.134414673	26.194883347	26.215032578	26.366033554	26.255319595	26.134414673	26.184806824	26.315723419	26.355974197	26.335849762	26.376092911	26.426378250	26.335849762	26.386152267	26.426378250	26.456537247	26.567052841	26.597175598	26.667428970	26.657394409	26.958009720	26.747663498	26.988027573	26.687492371	26.386152267	26.406267166	26.366033554	26.496738434	26.617252350	26.366033554	26.516832352	26.727609634	27.058036804	27.167963028	27.327667236	27.407434464	27.576751709	27.795494080	28.132722855	27.526979446	26.727609634	26.476638794	26.083999634	25.548189163	25.507646561	25.355478287	25.507646561	25.619104385	25.588718414	25.477230072	25.568454742	25.598848343	25.750684738	25.902315140	25.922515869	25.730451584	25.568454742	25.720333099	25.689973831	25.689973831	25.619104385	25.527919769	25.467088699	25.507646561	25.507646561	25.730451584	25.740568161	25.619104385	25.507646561	25.629232407	25.406223297	25.669731140	25.406223297	25.396076202	25.182767868	25.365629196	25.304708481	25.325017929
20.932771683	20.826999664	20.805831909	20.721120834	20.615137100	20.604534149	20.795246124	20.805831909	20.572713852	20.455965042	20.572713852	20.721120834	20.625740051	20.604534149	20.699932098	20.646944046	20.763484955	20.710527420	20.901050568	20.731714249	20.784660339	20.837581635	20.774072647	20.721120834	21.101791382	21.449554443	22.423608780	22.995561600	23.326953888	23.512920380	23.667652130	23.399311066	22.183530807	21.144004822	21.017314911	21.049001694	21.017314911	21.133453369	21.112346649	21.070121765	20.996185303	20.922199249	20.932771683	21.302156448	21.186203003	21.617763519	22.527824402	24.652797699	25.872005463	26.245248795	26.215032578	26.325786591	26.406267166	26.406267166	26.305658340	26.315723419	26.386152267	26.396209717	26.416322708	26.426378250	26.456537247	26.456537247	26.426378250	26.436431885	26.396209717	26.456537247	26.647359848	26.687492371	26.707553864	26.577095032	26.697523117	26.737638474	26.707553864	26.496738434	26.184806824	26.073913574	26.114250183	26.043649673	25.932615280	26.154573441	26.376092911	26.516832352	26.617252350	26.697523117	26.757688522	26.958009720	27.068035126	27.177951813	27.317691803	27.656343460	27.197925568	26.567052841	26.124332428	25.791139603	25.689973831	25.396076202	25.588718414	25.669731140	25.730451584	25.841686249	25.467088699	25.679853439	25.679853439	25.720333099	25.689973831	25.700094223	25.730451584	25.720333099	25.588718414	25.436660767	25.629232407	25.507646561	25.608976364	25.538055420	25.487369537	25.598848343	25.639358521	25.497509003	25.649482727	25.578586578	25.578586578	25.517784119	25.426515579	25.507646561	25.203100204	25.294551849	25.203100204	25.568454742
20.932771683	20.699932098	20.689336777	20.678739548	20.805831909	20.890476227	20.869321823	20.848161697	20.763484955	20.646944046	20.668142319	20.615137100	20.689336777	20.742305756	20.636343002	20.731714249	20.890476227	20.784660339	20.985620499	20.858741760	20.795246124	20.784660339	20.816415787	21.080678940	21.186203003	22.058061600	22.943689346	23.161382675	23.440637589	23.677959442	23.739786148	23.585155487	22.974815369	21.386409760	21.144004822	21.006752014	21.165105820	21.270545959	21.133453369	21.165105820	20.879898071	20.996185303	21.091236115	21.122900009	21.133453369	21.481115341	21.712265015	22.871028900	25.355478287	26.225105286	26.305658340	26.285524368	26.486688614	26.557010651	26.506786346	26.366033554	26.486688614	26.255319595	26.486688614	26.376092911	26.496738434	26.416322708	26.285524368	26.446485519	26.406267166	26.355974197	26.707553864	26.707553864	26.536924362	26.496738434	26.516832352	26.355974197	26.245248795	26.094083786	25.750684738	25.517784119	25.730451584	25.710214615	25.801250458	25.973005295	26.053739548	26.245248795	26.204957962	26.376092911	26.426378250	26.587135315	26.717582703	26.787759781	27.078031540	27.078031540	27.267805099	26.587135315	26.174730301	25.791139603	25.598848343	25.588718414	25.568454742	25.821470261	25.740568161	25.568454742	25.436660767	25.426515579	25.507646561	25.639358521	25.477230072	25.578586578	25.669731140	25.598848343	25.548189163	25.548189163	25.608976364	25.710214615	25.710214615	25.578586578	25.406223297	25.608976364	25.507646561	25.385927200	25.497509003	25.274234772	25.264076233	25.314863205	25.192934036	25.172599792	25.111572266	25.009786606	24.938482285	25.669731140
21.070121765	20.869321823	20.795246124	20.901050568	20.932771683	20.922199249	20.964483261	20.996185303	20.816415787	20.636343002	20.519662857	20.774072647	20.742305756	20.530275345	20.731714249	20.699932098	20.721120834	20.816415787	21.027879715	20.975051880	21.059562683	20.922199249	21.070121765	21.133453369	21.354822159	22.204427719	22.933311462	23.326953888	23.523242950	23.832458496	23.780982971	23.605785370	23.171739578	21.764728546	21.249465942	21.049001694	21.080678940	21.175655365	21.112346649	21.144004822	20.996185303	21.070121765	21.133453369	21.249465942	21.122900009	21.365352631	21.460075378	22.058061600	24.846735001	26.235177994	26.295591354	26.325786591	26.446485519	26.496738434	26.516832352	26.345912933	26.506786346	26.255319595	26.265388489	26.436431885	26.325786591	26.164653778	26.295591354	26.285524368	26.144495010	25.912416458	26.144495010	26.225105286	25.952812195	25.942714691	26.023469925	25.952812195	25.912416458	25.781026840	25.568454742	25.396076202	25.396076202	25.487369537	25.659606934	25.578586578	25.932615280	25.942714691	26.053739548	26.144495010	26.235177994	26.255319595	26.245248795	26.557010651	26.717582703	26.617252350	26.937994003	26.727609634	26.114250183	25.791139603	25.467088699	25.669731140	25.558322906	25.517784119	25.598848343	25.558322906	25.396076202	25.517784119	25.568454742	25.619104385	25.456947327	25.578586578	25.639358521	25.365629196	25.345325470	25.517784119	25.710214615	25.538055420	25.497509003	25.679853439	25.456947327	25.446804047	25.527919769	25.172599792	25.050512314	25.019969940	24.867130280	24.907907486	24.622146606	24.744705200	24.693655014	24.714078903	24.754913330	25.487369537
21.186203003	21.080678940	20.985620499	21.049001694	20.996185303	20.816415787	20.922199249	21.101791382	21.112346649	20.826999664	20.678739548	20.837581635	20.657543182	20.689336777	20.911626816	20.848161697	20.932771683	20.964483261	21.122900009	20.975051880	21.017314911	20.826999664	21.196748734	21.059562683	21.586244583	22.548656464	23.161382675	23.574840546	23.780982971	23.935337067	23.945619583	23.770685196	23.171739578	21.901018143	21.175655365	21.133453369	21.122900009	21.112346649	21.354822159	21.154556274	21.154556274	21.249465942	21.207294464	21.228382111	21.006752014	21.354822159	21.196748734	22.037136078	24.294652939	25.558322906	25.983098984	26.164653778	26.053739548	26.154573441	26.225105286	26.245248795	25.851793289	25.801250458	26.043649673	25.841686249	25.861900330	25.568454742	25.851793289	25.720333099	25.456947327	25.436660767	25.548189163	25.629232407	25.497509003	25.568454742	25.375778198	25.598848343	25.416370392	25.507646561	25.497509003	25.192934036	25.213264465	25.446804047	25.416370392	25.162429810	25.548189163	25.659606934	25.770914078	25.801250458	25.861900330	25.942714691	26.013378143	26.245248795	26.386152267	26.476638794	26.927984238	26.807802200	25.952812195	25.355478287	25.304708481	25.477230072	25.406223297	25.456947327	25.436660767	25.497509003	25.629232407	25.355478287	25.578586578	25.659606934	25.619104385	25.588718414	25.548189163	25.436660767	25.649482727	25.477230072	25.588718414	25.588718414	25.659606934	25.679853439	25.385927200	25.274234772	24.948671341	25.040332794	24.856933594	24.663013458	24.683443069	24.581262589	24.325395584	24.540363312	24.540363312	24.284402847	24.427814484	25.081047058
21.375881195	21.196748734	20.911626816	20.985620499	20.996185303	20.964483261	21.006752014	21.080678940	21.144004822	21.133453369	20.879898071	21.049001694	20.932771683	20.901050568	20.922199249	20.837581635	21.059562683	21.101791382	21.091236115	21.059562683	21.207294464	20.922199249	21.006752014	21.027879715	21.291620255	22.298418045	23.161382675	23.605785370	23.822164536	23.626411438	23.853040695	23.647033691	23.285585403	22.214876175	21.080678940	21.375881195	21.196748734	21.270545959	21.502147675	21.460075378	21.365352631	21.196748734	21.281084061	21.460075378	21.386409760	21.417987823	21.428510666	21.880062103	24.079202652	25.365629196	25.892211914	25.932615280	25.730451584	25.882108688	25.831579208	25.710214615	25.467088699	25.416370392	25.467088699	25.375778198	25.233591080	25.233591080	25.456947327	25.365629196	25.264076233	25.162429810	25.142089844	25.253915787	25.223428726	25.264076233	25.091222763	25.203100204	25.131917953	25.131917953	25.233591080	25.162429810	24.938482285	25.213264465	25.162429810	25.030151367	25.375778198	25.456947327	25.436660767	25.558322906	25.639358521	25.861900330	25.851793289	25.912416458	26.104167938	26.013378143	26.526878357	26.567052841	26.144495010	25.568454742	25.416370392	25.446804047	25.629232407	25.406223297	25.558322906	25.639358521	25.578586578	25.294551849	25.527919769	25.710214615	25.608976364	25.538055420	25.750684738	25.639358521	25.922515869	25.527919769	25.608976364	25.588718414	25.669731140	25.689973831	25.294551849	24.989418030	24.540363312	24.663013458	24.632364273	24.458520889	24.489219666	24.376617432	24.027843475	24.253646851	24.181850433	24.315149307	24.448286057	24.765119553
21.323226929	21.196748734	21.080678940	21.006752014	20.964483261	21.027879715	21.228382111	21.175655365	21.027879715	21.017314911	21.144004822	21.122900009	21.017314911	20.816415787	21.207294464	20.911626816	21.196748734	21.291620255	21.154556274	21.017314911	21.006752014	21.101791382	21.260005951	21.228382111	21.365352631	22.089443207	23.213151932	23.739786148	23.739786148	23.430307388	23.585155487	23.564521790	23.337293625	22.402753830	21.439033508	21.375881195	21.281084061	21.365352631	21.554716110	21.617763519	21.365352631	21.417987823	21.533691406	21.596752167	21.817169189	21.722759247	21.565225601	21.859102249	23.750085831	25.009786606	25.558322906	25.477230072	25.487369537	25.436660767	25.436660767	25.274234772	25.162429810	25.091222763	24.897714615	24.969047546	24.969047546	24.867130280	25.019969940	24.979232788	24.938482285	24.867130280	24.918100357	25.040332794	24.918100357	24.805934906	24.591484070	24.826337814	25.060691833	25.050512314	24.928291321	25.233591080	25.070869446	25.040332794	24.928291321	25.070869446	25.111572266	25.101398468	25.284393311	25.365629196	25.426515579	25.740568161	25.629232407	25.770914078	25.952812195	26.013378143	26.255319595	26.295591354	26.225105286	25.983098984	25.993194580	26.114250183	26.265388489	26.275457382	26.315723419	25.851793289	26.073913574	26.164653778	26.657394409	26.325786591	26.215032578	26.426378250	26.597175598	26.466588974	26.285524368	26.215032578	26.104167938	26.315723419	26.486688614	26.446485519	26.295591354	25.841686249	24.989418030	24.703866959	24.663013458	24.530136108	24.438051224	24.386857986	24.356130600	24.294652939	24.222883224	24.294652939	24.540363312	25.019969940
21.470596313	21.439033508	21.365352631	21.365352631	21.365352631	21.407463074	21.502147675	21.544204712	21.481115341	21.217838287	21.196748734	21.365352631	21.070121765	21.470596313	21.512664795	21.722759247	21.659774780	21.375881195	21.344291687	21.439033508	21.417987823	21.691270828	21.386409760	21.628267288	21.460075378	22.131269455	22.642347336	23.244199753	23.543884277	23.109590530	23.161382675	23.295928955	23.140668869	22.413181305	22.026670456	21.628267288	21.439033508	21.670274734	21.659774780	21.869583130	21.554716110	21.607257843	21.806682587	22.068523407	22.277538300	21.984802246	21.963863373	22.454883575	23.667652130	24.836536407	25.030151367	25.081047058	25.091222763	25.091222763	25.050512314	24.958858490	24.887521744	24.836536407	24.683443069	24.673229218	24.683443069	24.560813904	24.765119553	24.673229218	24.581262589	24.591484070	24.622146606	24.765119553	24.611927032	24.744705200	24.601705551	24.724288940	24.867130280	24.887521744	24.856933594	24.836536407	24.826337814	25.040332794	24.826337814	24.754913330	25.040332794	25.060691833	25.142089844	25.172599792	25.355478287	25.426515579	25.598848343	25.700094223	25.760799408	25.912416458	26.094083786	26.033559799	26.194883347	26.747663498	27.865005493	28.132722855	28.152528763	28.231718063	28.389932632	28.241613388	27.984069824	28.281183243	28.340513229	28.063375473	27.954315186	27.894783020	28.033641815	27.954315186	28.003900528	27.884859085	27.934474945	27.865005493	27.676233292	27.507062912	27.317691803	26.577095032	25.467088699	24.714078903	24.397098541	24.540363312	24.284402847	24.294652939	24.253646851	24.212625504	24.325395584	24.325395584	24.417575836	25.091222763
22.277538300	22.016204834	21.942918777	22.099901199	22.225322723	22.120815277	22.173080444	22.068523407	22.047597885	22.005739212	22.016204834	22.110357285	21.953392029	22.621532440	22.506990433	22.319292068	22.361030579	22.340164185	22.246212006	22.308855057	22.152177811	22.454883575	22.256654739	22.308855057	22.225322723	22.808708191	23.171739578	23.461296082	23.543884277	23.068140030	23.450967789	23.099229813	23.109590530	23.130310059	22.881410599	22.246212006	22.308855057	22.631940842	22.465307236	22.361030579	22.319292068	22.465307236	22.454883575	22.902173996	22.787927628	22.631940842	22.559070587	22.902173996	24.181850433	25.019969940	24.744705200	24.979232788	25.030151367	24.785528183	24.846735001	24.765119553	24.703866959	24.591484070	24.509679794	24.550590515	24.417575836	24.335641861	24.519908905	24.611927032	24.519908905	24.499448776	24.591484070	24.530136108	24.663013458	24.530136108	24.366374969	24.407337189	24.642581940	24.754913330	24.846735001	24.703866959	24.571039200	24.826337814	24.785528183	24.775323868	24.805934906	24.999603271	25.111572266	25.121746063	25.223428726	25.314863205	25.456947327	25.598848343	25.558322906	25.760799408	25.821470261	25.841686249	26.033559799	26.687492371	29.000946045	29.177726746	29.256210327	29.256210327	29.197353363	28.981285095	28.981285095	28.833734512	28.666276932	28.419572830	28.360282898	28.488702774	28.646560669	28.478830338	28.547925949	28.231718063	27.993986130	27.596654892	27.457260132	27.048038483	26.727609634	26.416322708	25.821470261	24.785528183	24.417575836	24.438051224	24.386857986	24.386857986	24.315149307	24.438051224	24.458520889	24.478986740	24.622146606	25.760799408
