22.943689346	23.005931854	22.860643387	22.860643387	22.974815369	23.057773590	23.078502655	23.130310059	23.264894485	23.357971191	23.306270599	23.739786148	23.760385513	23.997016907	23.853040695	24.068933487	24.099740982	24.243392944	24.120273590	24.151065826	24.151065826	24.253646851	24.110008240	24.325395584	24.294652939	24.356130600	24.335641861	24.243392944	24.068933487	24.058662415	24.397098541	24.274150848	24.284402847	24.212625504	24.233139038	24.212625504	24.068933487	24.007293701	23.955900192	23.811870575	23.976459503	24.099740982	24.079202652	24.099740982	24.007293701	23.935337067	24.027843475	23.894197464	23.997016907	23.997016907	23.904483795	23.945619583	23.883909225	24.038118362	24.140804291	24.243392944	24.243392944	24.181850433	23.955900192	24.171590805	24.140804291	23.997016907	23.986738205	24.161329269	24.068933487	24.140804291	24.140804291	24.243392944	24.366374969	24.243392944	24.304901123	24.325395584	24.530136108	24.601705551	24.673229218	24.642581940	24.601705551	24.754913330	24.652797699	24.560813904	24.693655014	24.703866959	24.826337814	25.070869446	25.009786606	25.223428726	25.375778198	25.487369537	25.467088699	25.527919769	25.538055420	25.942714691	26.285524368	26.003286362	26.315723419	26.134414673	26.144495010	26.366033554	26.496738434	26.486688614	26.174730301	26.225105286	26.174730301	25.912416458	25.720333099	26.073913574	26.033559799	25.932615280	25.942714691	25.983098984	25.791139603	25.750684738	25.841686249	25.740568161	25.456947327	25.304708481	25.019969940	24.663013458	24.530136108	24.417575836	24.366374969	24.550590515	24.601705551	24.601705551	24.846735001	25.821470261	27.934474945	31.239700317
22.579895020	22.548656464	22.663154602	22.371463776	22.642347336	22.506990433	22.579895020	22.860643387	22.839872360	22.777534485	22.922933578	23.523242950	23.811870575	23.997016907	24.130538940	23.904483795	24.171590805	24.253646851	24.202367783	24.130538940	24.017568588	24.089471817	24.017568588	23.976459503	24.007293701	24.171590805	24.099740982	24.038118362	23.904483795	23.894197464	24.335641861	24.263898849	24.284402847	24.151065826	24.120273590	24.110008240	23.842750549	23.430307388	23.140668869	23.109590530	23.161382675	23.182092667	23.264894485	23.192447662	23.306270599	23.316612244	23.254547119	23.171739578	23.295928955	23.492273331	23.966180801	23.832458496	23.955900192	24.161329269	23.955900192	24.202367783	24.151065826	24.171590805	24.243392944	24.089471817	24.192110062	24.089471817	24.171590805	24.099740982	24.233139038	24.243392944	24.089471817	24.294652939	24.397098541	24.366374969	24.509679794	24.386857986	24.530136108	24.632364273	24.652797699	24.734497070	24.673229218	24.611927032	24.550590515	24.571039200	24.734497070	24.877325058	24.958858490	24.836536407	25.040332794	25.223428726	25.304708481	25.446804047	25.396076202	25.426515579	25.649482727	25.851793289	26.134414673	26.154573441	26.114250183	26.184806824	26.033559799	26.053739548	26.114250183	25.902315140	25.791139603	25.882108688	25.679853439	25.720333099	25.467088699	25.568454742	25.416370392	25.294551849	25.213264465	25.345325470	25.121746063	25.172599792	25.294551849	25.294551849	25.050512314	24.765119553	24.673229218	24.519908905	24.386857986	24.478986740	24.448286057	24.611927032	24.673229218	24.703866959	25.131917953	26.476638794	29.020601273	31.768728256
21.942918777	21.743745804	21.554716110	21.785707474	21.743745804	21.575735092	21.628267288	21.670274734	21.859102249	21.838136673	22.131269455	23.078502655	23.605785370	23.811870575	24.110008240	24.079202652	24.099740982	24.315149307	24.202367783	24.130538940	23.832458496	23.791280746	23.657342911	23.657342911	23.739786148	23.636722565	23.698572159	23.966180801	23.945619583	23.822164536	24.222883224	24.140804291	24.171590805	24.151065826	24.243392944	24.048391342	23.605785370	22.319292068	21.817169189	21.859102249	21.817169189	21.838136673	21.974332809	21.942918777	21.890541077	21.806682587	21.880062103	21.817169189	22.016204834	22.548656464	23.647033691	23.873620987	23.986738205	24.212625504	24.202367783	24.161329269	24.212625504	24.243392944	24.335641861	24.140804291	24.192110062	24.192110062	24.089471817	24.058662415	24.181850433	24.130538940	24.284402847	24.315149307	24.345886230	24.560813904	24.683443069	24.468753815	24.345886230	24.345886230	24.448286057	24.611927032	24.356130600	24.489219666	24.427814484	24.550590515	24.958858490	24.887521744	24.856933594	25.131917953	25.111572266	25.030151367	24.989418030	25.131917953	25.335172653	25.436660767	25.608976364	25.791139603	26.003286362	26.194883347	26.194883347	26.476638794	26.295591354	26.154573441	26.164653778	26.023469925	25.791139603	25.760799408	25.679853439	25.578586578	25.598848343	25.538055420	25.345325470	25.264076233	25.203100204	25.396076202	25.304708481	25.304708481	25.436660767	25.355478287	25.009786606	24.438051224	24.622146606	24.509679794	24.468753815	24.458520889	24.540363312	24.581262589	24.632364273	24.989418030	25.598848343	26.857894897	29.686906815	32.257156372
21.491632462	21.628267288	21.596752167	21.333759308	21.217838287	20.879898071	20.837581635	21.017314911	21.302156448	21.344291687	21.827653885	22.985189438	23.636722565	23.791280746	24.099740982	24.027843475	23.997016907	24.253646851	23.997016907	23.955900192	23.677959442	23.605785370	23.832458496	23.873620987	24.038118362	23.997016907	23.976459503	24.233139038	24.089471817	23.976459503	24.089471817	23.873620987	24.161329269	24.171590805	24.315149307	24.120273590	23.192447662	22.089443207	21.260005951	21.365352631	21.260005951	21.407463074	21.417987823	21.312692642	21.133453369	21.101791382	21.491632462	21.101791382	21.323226929	22.246212006	23.605785370	23.883909225	24.017568588	24.202367783	24.079202652	24.192110062	24.222883224	24.171590805	24.120273590	24.120273590	24.079202652	24.151065826	24.099740982	23.976459503	24.048391342	24.089471817	24.017568588	24.099740982	24.120273590	24.345886230	24.335641861	24.407337189	24.222883224	24.458520889	24.438051224	24.683443069	24.478986740	24.540363312	24.550590515	24.540363312	24.642581940	24.816137314	24.948671341	25.040332794	25.050512314	25.081047058	25.030151367	25.142089844	25.203100204	25.243753433	25.446804047	25.639358521	26.013378143	26.144495010	26.496738434	26.978021622	26.927984238	26.727609634	26.607213974	26.677461624	26.305658340	26.013378143	25.861900330	25.700094223	25.639358521	25.568454742	25.477230072	25.264076233	25.517784119	25.578586578	25.467088699	25.345325470	25.456947327	25.527919769	25.162429810	24.509679794	24.550590515	24.693655014	24.652797699	24.724288940	24.632364273	24.632364273	24.836536407	25.131917953	25.872005463	27.775625229	30.766359329	32.533992767
21.260005951	21.481115341	21.365352631	21.375881195	21.291620255	21.133453369	21.017314911	21.049001694	21.312692642	21.523178101	21.659774780	22.829484940	23.729482651	23.925052643	24.027843475	24.089471817	24.212625504	24.202367783	23.832458496	23.616100311	23.512920380	23.863330841	24.233139038	24.263898849	24.274150848	24.222883224	24.345886230	24.376617432	24.212625504	23.894197464	23.883909225	23.955900192	23.945619583	23.997016907	23.677959442	23.647033691	22.579895020	21.785707474	21.270545959	21.281084061	21.260005951	21.228382111	21.217838287	21.396936417	21.312692642	21.365352631	21.281084061	21.196748734	21.428510666	22.089443207	23.523242950	23.966180801	23.811870575	23.883909225	24.274150848	24.038118362	24.263898849	24.212625504	24.171590805	24.089471817	24.253646851	24.202367783	24.089471817	24.048391342	24.181850433	24.304901123	24.263898849	24.263898849	24.253646851	24.458520889	24.519908905	24.489219666	24.509679794	24.540363312	24.632364273	24.703866959	24.673229218	24.622146606	24.683443069	24.642581940	24.795732498	24.805934906	24.999603271	25.050512314	25.243753433	25.284393311	25.111572266	25.253915787	25.264076233	25.213264465	25.385927200	25.720333099	26.235177994	26.496738434	26.667428970	27.227878571	27.725940704	27.526979446	27.307716370	26.978021622	26.847877502	26.697523117	26.486688614	26.265388489	26.235177994	25.983098984	25.841686249	25.619104385	25.730451584	25.700094223	25.689973831	25.507646561	25.314863205	25.720333099	25.507646561	25.091222763	24.979232788	24.907907486	24.856933594	24.948671341	24.611927032	24.979232788	25.172599792	25.396076202	25.912416458	28.676134109	31.557403564	32.762607574
21.407463074	21.217838287	21.281084061	21.302156448	21.375881195	21.470596313	21.281084061	21.323226929	21.407463074	21.533691406	21.838136673	22.902173996	23.729482651	23.894197464	24.027843475	24.017568588	23.935337067	23.863330841	23.801576614	23.337293625	23.306270599	23.688266754	24.079202652	24.233139038	24.222883224	24.017568588	24.192110062	24.284402847	23.986738205	23.945619583	23.894197464	23.770685196	23.647033691	23.585155487	23.109590530	22.496570587	22.527824402	21.921970367	21.449554443	21.354822159	21.186203003	21.396936417	21.386409760	21.260005951	21.196748734	21.365352631	21.386409760	21.375881195	21.417987823	22.131269455	23.574840546	23.955900192	23.955900192	24.058662415	24.253646851	24.192110062	24.212625504	24.284402847	24.284402847	24.315149307	24.294652939	24.202367783	24.068933487	24.038118362	24.192110062	24.212625504	24.048391342	24.161329269	24.253646851	24.345886230	24.438051224	24.581262589	24.683443069	24.754913330	24.836536407	24.714078903	24.795732498	24.591484070	24.724288940	24.724288940	24.744705200	24.714078903	24.846735001	24.928291321	25.009786606	24.948671341	25.070869446	25.182767868	25.507646561	25.355478287	25.578586578	25.689973831	26.003286362	26.194883347	26.496738434	27.407434464	27.964233398	27.974151611	28.093101501	27.835220337	27.865005493	27.536935806	27.098022461	26.697523117	26.567052841	26.345912933	26.416322708	26.083999634	25.983098984	25.851793289	25.861900330	25.740568161	25.507646561	25.801250458	25.659606934	25.730451584	25.720333099	25.507646561	25.375778198	25.507646561	25.527919769	25.517784119	25.568454742	25.811361313	26.637325287	29.852884293	32.113712311	32.734054565
21.281084061	21.312692642	21.302156448	21.344291687	21.365352631	21.428510666	21.439033508	21.523178101	21.470596313	21.481115341	21.764728546	22.673559189	23.595472336	23.811870575	23.894197464	23.688266754	23.729482651	23.842750549	23.729482651	23.770685196	23.904483795	23.904483795	24.243392944	24.386857986	24.130538940	24.089471817	24.222883224	24.274150848	23.997016907	23.801576614	23.801576614	23.791280746	23.368307114	23.347633362	22.964441299	22.225322723	22.340164185	21.712265015	21.386409760	21.323226929	21.249465942	21.396936417	21.396936417	21.291620255	21.354822159	21.449554443	21.396936417	21.417987823	21.523178101	22.371463776	23.647033691	24.027843475	24.079202652	24.120273590	24.130538940	24.151065826	24.284402847	24.397098541	24.253646851	24.212625504	24.161329269	24.253646851	24.181850433	24.294652939	24.202367783	24.233139038	24.151065826	24.222883224	24.376617432	24.335641861	24.519908905	24.519908905	24.611927032	24.795732498	24.805934906	24.765119553	24.765119553	24.765119553	24.744705200	24.795732498	24.775323868	24.734497070	24.775323868	24.969047546	24.877325058	25.030151367	25.142089844	25.192934036	25.142089844	25.325017929	25.436660767	25.649482727	26.114250183	26.386152267	26.727609634	27.646396637	28.370166779	28.547925949	28.636701584	28.370166779	28.350399017	28.103008270	27.855077744	27.387496948	27.227878571	26.978021622	26.767713547	26.526878357	26.144495010	26.094083786	26.033559799	25.801250458	25.659606934	25.730451584	25.770914078	25.801250458	25.983098984	25.841686249	25.781026840	25.902315140	25.912416458	26.083999634	26.204957962	26.557010651	27.845149994	31.046731949	32.505382538	32.829204559
21.533691406	21.417987823	21.249465942	21.375881195	21.217838287	21.417987823	21.460075378	21.533691406	21.659774780	21.806682587	21.963863373	22.559070587	23.233850479	23.430307388	23.295928955	23.151027679	23.399311066	23.667652130	24.027843475	24.130538940	24.315149307	24.192110062	24.438051224	24.611927032	24.335641861	24.294652939	24.130538940	24.099740982	23.904483795	23.739786148	23.719181061	23.564521790	23.192447662	23.047407150	22.340164185	21.575735092	21.512664795	21.481115341	21.323226929	21.333759308	21.281084061	21.333759308	21.333759308	21.407463074	21.312692642	21.354822159	21.417987823	21.291620255	21.417987823	22.350597382	23.667652130	24.007293701	24.068933487	24.027843475	24.007293701	24.068933487	24.315149307	24.427814484	24.274150848	24.274150848	24.233139038	24.356130600	24.294652939	24.345886230	24.386857986	24.181850433	24.222883224	24.448286057	24.438051224	24.407337189	24.509679794	24.458520889	24.468753815	24.622146606	24.611927032	24.714078903	24.785528183	24.867130280	24.867130280	24.785528183	24.969047546	25.019969940	24.958858490	24.887521744	25.060691833	25.223428726	25.121746063	25.274234772	25.375778198	25.487369537	25.497509003	25.831579208	26.174730301	26.516832352	26.948001862	27.825290680	28.607116699	29.030427933	29.207164764	28.951789856	28.784507751	28.754961014	28.528188705	28.330627441	28.192131042	27.775625229	27.546890259	27.247842789	26.717582703	26.516832352	26.376092911	26.003286362	25.912416458	25.922515869	26.094083786	26.094083786	26.043649673	25.952812195	25.962909698	26.094083786	26.083999634	26.305658340	26.536924362	26.988027573	29.040254593	31.893421173	32.810180664	32.753089905
21.312692642	21.533691406	21.712265015	21.712265015	21.764728546	21.775218964	22.173080444	22.454883575	22.287979126	22.631940842	22.756748199	22.777534485	22.912555695	23.057773590	23.088867188	23.109590530	23.605785370	24.253646851	24.222883224	24.294652939	24.294652939	24.335641861	24.335641861	24.448286057	24.468753815	24.325395584	24.130538940	24.243392944	24.130538940	23.770685196	23.667652130	23.233850479	22.683959961	22.162630081	21.428510666	21.038440704	21.112346649	21.470596313	21.533691406	21.523178101	21.396936417	21.565225601	21.323226929	21.586244583	21.554716110	21.596752167	21.460075378	21.544204712	21.449554443	22.590305328	23.780982971	24.058662415	24.212625504	24.058662415	24.079202652	24.335641861	24.458520889	24.468753815	24.356130600	24.458520889	24.304901123	24.386857986	24.366374969	24.294652939	24.458520889	24.397098541	24.263898849	24.499448776	24.499448776	24.622146606	24.744705200	24.673229218	24.734497070	24.693655014	24.836536407	24.805934906	24.775323868	24.826337814	24.928291321	24.979232788	25.081047058	25.223428726	25.284393311	25.243753433	25.355478287	25.608976364	25.527919769	25.679853439	25.669731140	25.659606934	25.679853439	26.023469925	26.215032578	26.506786346	26.968017578	27.944395065	28.745111465	28.932123184	29.040254593	28.991115570	28.735260010	28.518318176	28.330627441	28.291074753	28.291074753	28.083192825	27.964233398	27.855077744	27.387496948	27.157974243	26.968017578	26.476638794	26.215032578	26.154573441	26.225105286	26.315723419	26.325786591	26.255319595	26.215032578	26.396209717	26.466588974	26.476638794	26.767713547	27.467222214	29.969900131	32.371788025	32.867240906	32.990779877
21.932445526	22.110357285	22.267097473	22.475728989	22.538240433	22.767141342	22.808708191	22.871028900	23.026672363	23.057773590	23.026672363	23.068140030	23.233850479	23.409645081	23.605785370	23.925052643	24.304901123	24.427814484	24.703866959	24.315149307	24.315149307	23.894197464	23.853040695	24.222883224	24.202367783	24.038118362	23.842750549	23.801576614	23.719181061	23.254547119	22.663154602	22.068523407	21.617763519	21.186203003	21.122900009	21.312692642	21.407463074	21.649272919	21.848619461	21.733253479	21.565225601	21.659774780	21.701768875	21.638771057	21.659774780	21.722759247	21.659774780	21.512664795	21.754238129	22.819097519	23.925052643	24.253646851	24.171590805	24.315149307	24.376617432	24.499448776	24.407337189	24.315149307	24.284402847	24.478986740	24.448286057	24.458520889	24.366374969	24.325395584	24.509679794	24.530136108	24.458520889	24.417575836	24.663013458	24.714078903	24.969047546	24.867130280	24.887521744	24.867130280	24.948671341	24.928291321	24.958858490	24.958858490	25.070869446	25.091222763	25.131917953	25.294551849	25.264076233	25.467088699	25.284393311	25.406223297	25.578586578	25.821470261	25.700094223	25.872005463	25.932615280	26.355974197	26.516832352	26.456537247	27.098022461	27.934474945	28.804201126	28.892778397	29.030427933	28.784507751	28.754961014	28.429450989	28.202028275	28.172332764	28.023729324	28.063375473	28.112915039	28.112915039	27.934474945	28.003900528	27.855077744	27.327667236	26.827842712	26.516832352	26.416322708	26.456537247	26.707553864	26.707553864	26.416322708	26.647359848	27.078031540	27.137994766	27.327667236	28.350399017	30.930797577	32.715015411	33.038261414	33.123680115
22.715160370	22.912555695	22.954065323	23.057773590	23.192447662	23.264894485	23.368307114	23.337293625	23.791280746	24.027843475	24.089471817	24.212625504	24.499448776	24.540363312	24.652797699	24.836536407	24.632364273	24.581262589	24.110008240	23.842750549	23.811870575	23.616100311	23.719181061	23.842750549	23.708877563	23.244199753	23.026672363	22.943689346	22.673559189	22.120815277	21.848619461	21.691270828	21.607257843	21.691270828	21.649272919	21.722759247	21.963863373	21.921970367	22.183530807	21.963863373	22.047597885	22.162630081	22.089443207	22.037136078	22.277538300	22.193981171	22.329729080	22.152177811	22.361030579	22.891794205	24.027843475	24.519908905	24.417575836	24.530136108	24.642581940	24.611927032	24.601705551	24.530136108	24.530136108	24.632364273	24.642581940	24.703866959	24.601705551	24.611927032	24.816137314	24.836536407	24.571039200	24.714078903	24.744705200	24.826337814	24.958858490	24.979232788	24.969047546	25.091222763	25.182767868	25.081047058	25.182767868	25.162429810	25.172599792	25.274234772	25.233591080	25.111572266	25.192934036	25.304708481	25.396076202	25.669731140	25.801250458	25.750684738	25.912416458	25.942714691	26.114250183	26.376092911	26.607213974	26.887937546	27.277784348	27.964233398	28.577526093	28.794355392	29.059902191	28.823890686	28.557792664	28.231718063	27.974151611	28.073286057	28.112915039	27.954315186	28.202028275	28.310852051	28.360282898	28.241613388	28.093101501	28.043554306	27.914630890	27.497104645	27.118009567	26.797782898	26.968017578	27.008033752	27.068035126	27.118009567	27.177951813	27.297739029	27.507062912	28.991115570	31.576629639	32.810180664	33.028766632	33.123680115
23.275239944	23.347633362	23.399311066	23.512920380	23.564521790	24.243392944	24.734497070	25.142089844	25.477230072	25.456947327	25.152259827	25.070869446	24.795732498	24.867130280	24.826337814	24.724288940	24.304901123	24.284402847	24.027843475	23.966180801	23.667652130	23.719181061	23.409645081	23.005931854	22.694362640	22.371463776	21.953392029	21.942918777	21.963863373	21.806682587	21.691270828	21.712265015	21.932445526	21.921970367	22.068523407	21.942918777	22.026670456	22.141723633	22.298418045	22.298418045	22.246212006	22.392324448	22.486150742	22.267097473	22.600715637	22.517408371	22.506990433	22.506990433	22.590305328	23.005931854	23.986738205	24.714078903	24.611927032	24.622146606	24.734497070	24.897714615	24.846735001	24.785528183	24.887521744	24.999603271	24.836536407	24.918100357	25.121746063	24.969047546	24.948671341	24.928291321	24.887521744	25.040332794	24.948671341	25.060691833	25.131917953	25.233591080	25.253915787	25.192934036	25.172599792	25.416370392	25.325017929	25.304708481	25.233591080	25.385927200	25.436660767	25.304708481	25.396076202	25.507646561	25.781026840	25.700094223	25.811361313	26.003286362	26.023469925	26.174730301	26.255319595	26.617252350	26.767713547	27.028038025	27.566799164	28.033641815	28.330627441	28.538057327	28.794355392	28.498575211	28.192131042	28.033641815	27.974151611	28.013814926	27.964233398	27.845149994	28.112915039	28.350399017	28.419572830	28.518318176	28.261400223	27.993986130	27.904706955	28.013814926	27.954315186	27.646396637	27.197925568	27.237861633	27.267805099	27.157974243	27.167963028	27.487144470	28.073286057	29.940656662	32.343139648	33.000278473	33.009773254	33.057247162
23.657342911	23.904483795	24.274150848	24.856933594	25.527919769	25.973005295	26.376092911	26.184806824	26.174730301	25.760799408	25.121746063	24.867130280	24.816137314	24.734497070	24.785528183	24.571039200	24.253646851	24.294652939	24.007293701	23.791280746	23.585155487	23.543884277	23.151027679	22.381895065	21.984802246	21.984802246	21.596752167	21.733253479	21.848619461	21.670274734	21.649272919	21.712265015	21.806682587	21.785707474	21.974332809	22.016204834	22.152177811	22.110357285	22.225322723	22.340164185	22.298418045	22.381895065	22.486150742	22.235767365	22.423608780	22.402753830	22.517408371	22.298418045	22.402753830	23.130310059	24.438051224	24.897714615	24.765119553	24.897714615	25.009786606	25.213264465	25.081047058	25.040332794	25.019969940	25.009786606	25.091222763	25.233591080	25.284393311	25.385927200	25.314863205	25.101398468	24.969047546	25.060691833	25.091222763	25.233591080	25.294551849	25.274234772	25.436660767	25.527919769	25.558322906	25.527919769	25.436660767	25.578586578	25.588718414	25.689973831	25.770914078	25.639358521	25.619104385	25.619104385	25.861900330	25.882108688	26.023469925	26.083999634	26.134414673	26.134414673	26.456537247	26.777736664	26.978021622	27.277784348	27.825290680	28.122819901	28.468955994	29.089370728	29.667366028	28.656419754	28.103008270	27.984069824	27.984069824	27.944395065	27.825290680	28.043554306	27.904706955	28.033641815	28.142627716	28.162431717	27.924552917	27.845149994	27.845149994	28.013814926	28.152528763	27.775625229	27.556844711	27.417400360	27.397466660	27.347614288	27.357585907	27.596654892	28.528188705	30.901794434	32.905265808	33.133167267	33.019271851	33.095214844
24.571039200	25.325017929	25.993194580	26.355974197	26.476638794	26.335849762	26.114250183	26.275457382	26.184806824	25.578586578	25.040332794	24.775323868	24.734497070	24.540363312	24.253646851	24.222883224	24.007293701	23.883909225	23.708877563	23.523242950	23.894197464	23.605785370	23.068140030	22.047597885	21.848619461	21.670274734	21.859102249	21.743745804	21.953392029	21.817169189	21.806682587	21.701768875	21.880062103	21.775218964	21.869583130	21.775218964	21.921970367	22.235767365	22.319292068	22.267097473	22.193981171	22.371463776	22.246212006	22.371463776	22.486150742	22.454883575	22.538240433	22.204427719	22.444459915	23.037040710	24.550590515	25.142089844	25.253915787	25.233591080	25.223428726	25.325017929	25.213264465	25.233591080	25.243753433	25.436660767	25.294551849	25.396076202	25.274234772	25.456947327	25.538055420	25.396076202	25.345325470	25.325017929	25.385927200	25.548189163	25.629232407	25.578586578	25.558322906	25.740568161	25.619104385	25.568454742	25.740568161	25.730451584	25.710214615	25.740568161	26.003286362	25.861900330	25.720333099	25.831579208	26.215032578	26.083999634	26.396209717	26.305658340	26.376092911	26.416322708	26.657394409	27.187938690	27.417400360	27.676233292	28.172332764	28.449205399	28.508447647	28.735260010	28.636701584	28.192131042	28.073286057	28.023729324	27.706060410	27.706060410	27.686176300	27.914630890	27.894783020	28.003900528	27.855077744	27.924552917	27.745817184	27.676233292	27.755754471	27.795494080	27.894783020	27.646396637	27.606605530	27.616554260	27.586704254	27.487144470	27.626502991	27.646396637	28.616979599	31.470842361	33.085723877	33.237472534	33.104701996	33.019271851
26.134414673	26.355974197	26.406267166	26.295591354	26.345912933	26.496738434	26.255319595	25.993194580	25.760799408	25.203100204	24.938482285	24.519908905	24.284402847	24.130538940	24.110008240	23.904483795	23.822164536	24.048391342	24.212625504	23.955900192	23.997016907	23.863330841	23.378643036	22.527824402	21.974332809	21.838136673	21.942918777	21.932445526	21.827653885	21.733253479	21.796195984	21.890541077	21.638771057	21.817169189	21.984802246	21.838136673	22.005739212	22.047597885	22.402753830	22.361030579	22.308855057	22.193981171	22.193981171	22.037136078	22.361030579	22.444459915	22.621532440	22.517408371	22.579895020	23.171739578	24.867130280	25.527919769	25.649482727	25.781026840	25.629232407	25.689973831	25.750684738	25.770914078	25.811361313	25.973005295	25.861900330	25.861900330	25.831579208	25.973005295	25.861900330	25.659606934	25.639358521	25.801250458	25.700094223	25.801250458	25.993194580	25.942714691	25.902315140	25.922515869	25.851793289	26.043649673	26.033559799	26.053739548	25.983098984	26.073913574	26.285524368	26.225105286	26.215032578	26.144495010	26.466588974	26.386152267	26.657394409	26.607213974	26.647359848	26.917974472	27.078031540	27.367557526	27.646396637	28.281183243	28.991115570	28.784507751	28.360282898	27.964233398	27.755754471	27.993986130	27.715999603	27.725940704	27.487144470	27.507062912	27.596654892	27.686176300	27.845149994	27.805427551	27.805427551	27.765689850	27.626502991	27.636451721	27.725940704	27.427366257	27.536935806	27.457260132	27.377527237	27.497104645	27.556844711	27.487144470	27.715999603	27.845149994	29.295431137	32.295379639	33.351161957	33.265907288	33.379566193	33.227996826
26.134414673	26.436431885	26.536924362	26.426378250	26.083999634	25.527919769	25.223428726	24.999603271	24.785528183	24.714078903	24.335641861	24.058662415	23.667652130	23.326953888	23.543884277	23.935337067	24.079202652	24.058662415	24.027843475	23.739786148	23.739786148	23.564521790	23.182092667	22.350597382	22.037136078	22.131269455	21.921970367	21.901018143	21.942918777	21.901018143	21.775218964	21.859102249	21.701768875	21.764728546	21.890541077	21.869583130	22.173080444	22.340164185	22.392324448	22.527824402	22.381895065	22.434034348	22.600715637	22.423608780	22.652751923	22.517408371	22.735956192	22.663154602	22.673559189	23.523242950	25.172599792	26.003286362	26.215032578	26.194883347	26.295591354	26.285524368	26.275457382	26.265388489	26.265388489	26.476638794	26.174730301	26.386152267	26.436431885	26.315723419	26.426378250	26.184806824	26.275457382	26.366033554	26.526878357	26.396209717	26.496738434	26.265388489	26.235177994	26.506786346	26.607213974	26.426378250	26.516832352	26.436431885	26.386152267	26.275457382	26.637325287	26.536924362	26.627288818	26.717582703	26.777736664	26.917974472	26.958009720	26.968017578	27.287761688	27.157974243	27.507062912	27.984069824	28.419572830	29.079547882	29.774806976	29.550041199	28.231718063	27.825290680	27.696117401	27.327667236	27.367557526	27.397466660	27.307716370	27.397466660	27.507062912	27.546890259	27.676233292	27.805427551	27.795494080	27.845149994	27.407434464	27.297739029	27.277784348	27.237861633	27.257823944	26.958009720	26.927984238	27.068035126	27.088027954	27.367557526	27.636451721	28.360282898	30.495012283	32.981281281	33.445816040	33.237472534	33.123680115	33.171108246
26.063825607	26.134414673	25.983098984	25.649482727	25.162429810	24.703866959	24.478986740	24.366374969	24.038118362	23.955900192	23.275239944	22.735956192	22.673559189	22.850257874	23.533563614	23.914768219	23.904483795	23.935337067	23.873620987	23.626411438	23.657342911	23.161382675	22.465307236	22.120815277	21.942918777	22.078983307	21.827653885	22.099901199	21.932445526	21.942918777	21.827653885	21.817169189	21.911495209	21.984802246	22.068523407	22.068523407	22.204427719	22.402753830	22.434034348	22.590305328	22.579895020	22.631940842	22.454883575	22.569482803	22.642347336	22.819097519	22.881410599	22.621532440	22.819097519	23.698572159	25.700094223	26.557010651	26.677461624	26.697523117	26.777736664	26.647359848	26.657394409	26.647359848	26.657394409	26.907962799	26.727609634	26.827842712	26.927984238	26.797782898	26.937994003	26.877923965	26.877923965	26.877923965	26.897951126	27.018035889	27.118009567	26.968017578	26.837860107	26.958009720	26.887937546	26.837860107	26.887937546	26.827842712	26.927984238	27.038038254	27.038038254	27.038038254	27.157974243	27.197925568	27.267805099	27.307716370	27.287761688	27.397466660	27.586704254	27.706060410	28.003900528	28.587390900	29.167913437	29.882148743	30.959791183	30.630764008	28.320739746	27.616554260	27.457260132	27.317691803	27.247842789	27.536935806	27.287761688	27.347614288	27.347614288	27.536935806	27.656343460	27.775625229	27.676233292	27.566799164	27.177951813	27.177951813	27.108016968	26.968017578	26.767713547	26.887937546	26.697523117	26.707553864	26.817823410	26.978021622	27.546890259	28.833734512	31.278255463	33.180591583	33.370098114	33.294330597	33.246952057	33.246952057
25.598848343	25.426515579	25.162429810	24.795732498	24.397098541	24.192110062	23.976459503	23.667652130	23.005931854	22.694362640	22.225322723	21.995271683	22.704761505	23.130310059	23.605785370	23.822164536	23.708877563	23.750085831	23.667652130	23.471622467	23.295928955	22.652751923	22.058061600	21.974332809	21.963863373	21.932445526	22.068523407	22.141723633	22.204427719	21.963863373	21.995271683	22.005739212	22.225322723	22.099901199	22.141723633	22.005739212	22.120815277	22.371463776	22.496570587	22.621532440	22.559070587	22.746353149	22.850257874	22.673559189	22.777534485	22.777534485	22.756748199	22.881410599	22.995561600	23.842750549	26.275457382	27.626502991	27.686176300	27.536935806	27.377527237	27.287761688	27.477184296	27.277784348	27.357585907	27.347614288	27.317691803	27.307716370	27.397466660	27.357585907	27.457260132	27.387496948	27.427366257	27.427366257	27.457260132	27.646396637	27.696117401	27.546890259	27.517021179	27.556844711	27.497104645	27.457260132	27.427366257	27.387496948	27.307716370	27.526979446	27.526979446	27.507062912	27.676233292	27.874933243	27.606605530	27.596654892	27.626502991	27.845149994	27.934474945	28.003900528	28.567659378	29.315036774	30.067321777	30.950126648	32.180675507	31.797513962	28.310852051	27.407434464	27.427366257	27.646396637	27.686176300	27.307716370	27.177951813	27.327667236	27.297739029	27.367557526	27.447296143	27.546890259	27.257823944	27.387496948	27.187938690	27.038038254	26.927984238	26.917974472	26.817823410	26.737638474	26.546968460	26.697523117	26.757688522	27.018035889	27.437332153	29.383628845	32.046710968	33.237472534	33.313278198	33.284854889	33.351161957	33.294330597
