20.742305756	20.636343002	20.583322525	20.477201462	20.498434067	20.445344925	20.445344925	20.540885925	20.455965042	20.360345840	20.190145493	20.243362427	20.307188034	20.445344925	20.445344925	20.699932098	20.593927383	20.572713852	20.668142319	20.721120834	20.519662857	20.763484955	20.657543182	20.668142319	20.922199249	20.858741760	20.805831909	20.837581635	20.784660339	21.869583130	22.715160370	22.871028900	22.819097519	22.611125946	21.921970367	20.922199249	20.721120834	21.144004822	20.922199249	20.636343002	20.646944046	20.646944046	20.689336777	20.721120834	20.689336777	20.816415787	20.731714249	20.795246124	22.694362640	24.714078903	25.121746063	25.213264465	25.517784119	25.527919769	25.477230072	25.446804047	25.608976364	25.861900330	25.770914078	25.791139603	25.710214615	25.821470261	25.689973831	25.912416458	25.942714691	25.983098984	25.851793289	25.942714691	26.003286362	26.134414673	26.114250183	26.436431885	27.098022461	27.187938690	27.457260132	28.003900528	28.991115570	29.501121521	29.305233002	29.334638596	29.305233002	29.461971283	29.177726746	28.389932632	27.785560608	27.785560608	27.646396637	27.347614288	27.008033752	26.557010651	26.305658340	26.033559799	25.608976364	25.517784119	25.446804047	25.070869446	25.304708481	25.507646561	25.335172653	25.497509003	25.608976364	26.033559799	26.033559799	26.275457382	26.456537247	26.194883347	25.952812195	25.821470261	25.608976364	25.588718414	25.669731140	25.821470261	25.639358521	25.689973831	25.781026840	25.669731140	25.689973831	25.750684738	26.295591354	26.396209717	26.164653778	26.164653778	25.882108688	25.791139603	25.619104385	25.375778198	25.385927200	25.182767868
20.615137100	20.593927383	20.636343002	20.509048462	20.593927383	20.678739548	20.657543182	20.721120834	20.509048462	20.413478851	20.615137100	20.657543182	20.509048462	20.519662857	20.466583252	20.562107086	20.487817764	20.530275345	20.615137100	20.795246124	20.699932098	20.721120834	20.689336777	20.509048462	20.911626816	20.668142319	20.519662857	20.742305756	20.795246124	21.743745804	22.808708191	23.088867188	22.767141342	22.162630081	21.112346649	20.540885925	20.551496506	20.710527420	20.858741760	20.795246124	20.911626816	21.070121765	21.038440704	20.742305756	20.795246124	20.964483261	20.869321823	21.080678940	23.409645081	24.938482285	25.203100204	25.203100204	25.507646561	25.274234772	25.406223297	25.446804047	25.578586578	25.770914078	25.649482727	25.578586578	25.619104385	25.538055420	25.679853439	25.841686249	26.003286362	25.952812195	25.689973831	25.831579208	25.993194580	26.215032578	26.245248795	26.436431885	26.907962799	27.167963028	27.616554260	28.093101501	29.030427933	29.393424988	29.148283005	29.285627365	29.128648758	29.373832703	29.266016006	28.449205399	27.536935806	27.715999603	27.745817184	27.357585907	26.978021622	26.597175598	26.325786591	26.114250183	25.892211914	25.588718414	25.598848343	25.588718414	25.355478287	25.365629196	25.325017929	25.406223297	25.608976364	26.043649673	26.083999634	26.376092911	26.335849762	26.255319595	26.154573441	26.124332428	25.962909698	25.720333099	25.588718414	25.487369537	25.619104385	25.770914078	25.760799408	25.689973831	25.548189163	25.538055420	25.760799408	26.063825607	26.476638794	26.315723419	26.043649673	25.750684738	25.558322906	25.548189163	25.598848343	25.264076233
20.498434067	20.562107086	20.699932098	20.455965042	20.540885925	20.678739548	20.742305756	20.593927383	20.445344925	20.413478851	20.402854919	20.583322525	20.445344925	20.466583252	20.593927383	20.774072647	20.636343002	20.530275345	20.689336777	20.646944046	20.530275345	20.689336777	20.625740051	20.360345840	20.774072647	20.604534149	20.583322525	20.763484955	20.975051880	21.974332809	22.891794205	23.202798843	22.777534485	21.827653885	20.837581635	20.816415787	20.763484955	20.996185303	20.721120834	20.795246124	21.006752014	20.922199249	20.699932098	21.175655365	21.017314911	20.932771683	20.636343002	21.407463074	24.048391342	24.795732498	24.887521744	24.826337814	24.989418030	25.233591080	25.416370392	25.416370392	25.831579208	25.659606934	25.760799408	25.659606934	25.629232407	25.426515579	25.517784119	25.841686249	25.861900330	25.983098984	26.033559799	26.053739548	26.184806824	26.255319595	26.446485519	26.285524368	26.787759781	27.058036804	27.108016968	27.874933243	28.814044952	29.285627365	28.932123184	28.794355392	28.676134109	28.912452698	28.705701828	27.825290680	26.897951126	27.447296143	27.397466660	27.387496948	27.197925568	26.325786591	26.215032578	26.083999634	25.811361313	25.629232407	25.507646561	25.497509003	25.355478287	25.294551849	25.213264465	25.396076202	25.578586578	25.861900330	26.154573441	26.235177994	26.295591354	26.235177994	26.043649673	25.962909698	25.892211914	25.861900330	25.781026840	25.639358521	25.659606934	25.720333099	25.619104385	25.750684738	25.861900330	25.679853439	25.639358521	25.811361313	26.063825607	26.204957962	26.174730301	25.973005295	25.851793289	25.720333099	25.619104385	25.385927200
20.826999664	20.848161697	20.424100876	20.530275345	20.646944046	20.604534149	20.593927383	20.604534149	20.498434067	20.434722900	20.296552658	20.498434067	20.562107086	20.509048462	20.487817764	20.540885925	20.434722900	20.254003525	20.530275345	20.593927383	20.805831909	20.742305756	20.795246124	20.657543182	20.848161697	20.784660339	20.752895355	20.922199249	21.154556274	22.152177811	22.912555695	23.213151932	22.756748199	21.649272919	20.837581635	20.689336777	20.742305756	20.890476227	20.805831909	20.890476227	20.932771683	20.911626816	20.763484955	21.249465942	20.901050568	20.869321823	20.721120834	21.890541077	24.458520889	25.070869446	25.142089844	25.040332794	25.060691833	25.182767868	25.223428726	25.527919769	25.578586578	25.629232407	25.467088699	25.517784119	25.639358521	25.811361313	25.538055420	25.720333099	25.983098984	25.952812195	26.053739548	26.033559799	26.194883347	26.355974197	26.335849762	26.396209717	26.687492371	26.857894897	26.647359848	26.817823410	27.317691803	27.417400360	27.118009567	27.207910538	27.187938690	27.187938690	26.897951126	26.657394409	26.506786346	27.137994766	27.357585907	27.487144470	27.337640762	26.526878357	25.679853439	25.781026840	25.841686249	25.578586578	25.294551849	25.070869446	25.345325470	25.304708481	25.385927200	25.507646561	25.639358521	25.811361313	26.124332428	26.154573441	26.366033554	26.345912933	26.073913574	25.973005295	25.892211914	25.679853439	25.791139603	25.689973831	25.811361313	25.649482727	25.608976364	25.902315140	25.821470261	25.750684738	25.851793289	25.619104385	25.669731140	25.811361313	25.426515579	25.558322906	25.619104385	25.598848343	25.385927200	25.456947327
20.636343002	20.742305756	20.254003525	20.774072647	20.636343002	20.551496506	20.689336777	20.731714249	20.466583252	20.349716187	20.307188034	20.498434067	20.583322525	20.530275345	20.551496506	20.678739548	20.392229080	20.360345840	20.699932098	20.615137100	20.731714249	20.890476227	21.017314911	20.869321823	20.657543182	20.699932098	20.721120834	20.953914642	21.154556274	22.392324448	23.244199753	23.378643036	22.871028900	21.712265015	20.932771683	20.774072647	20.805831909	20.890476227	20.774072647	20.890476227	20.890476227	20.890476227	20.996185303	20.890476227	20.890476227	20.901050568	20.837581635	22.120815277	24.550590515	25.081047058	25.121746063	25.152259827	25.182767868	25.274234772	25.365629196	25.598848343	25.720333099	25.882108688	25.730451584	25.659606934	25.781026840	25.962909698	25.922515869	25.993194580	26.063825607	26.255319595	26.003286362	26.164653778	26.275457382	26.355974197	26.174730301	26.557010651	26.667428970	26.737638474	26.557010651	26.083999634	26.063825607	26.124332428	25.932615280	25.730451584	26.124332428	26.255319595	26.416322708	26.647359848	26.847877502	27.247842789	27.367557526	27.546890259	27.497104645	26.917974472	26.023469925	25.851793289	26.023469925	25.619104385	25.213264465	24.754913330	25.304708481	25.294551849	25.416370392	25.467088699	25.517784119	25.750684738	26.003286362	25.962909698	26.265388489	26.295591354	26.094083786	25.882108688	25.821470261	25.558322906	25.730451584	25.750684738	25.689973831	25.598848343	25.700094223	25.710214615	25.608976364	25.598848343	25.669731140	25.629232407	25.760799408	25.588718414	25.284393311	25.233591080	25.375778198	25.710214615	25.314863205	25.578586578
20.593927383	20.752895355	20.466583252	20.392229080	20.837581635	20.593927383	20.646944046	20.477201462	20.402854919	20.434722900	20.307188034	20.498434067	20.530275345	20.540885925	20.540885925	20.742305756	20.646944046	20.477201462	20.710527420	20.646944046	20.593927383	20.710527420	20.636343002	20.657543182	20.869321823	21.080678940	21.607257843	21.481115341	21.911495209	22.891794205	23.388978958	23.708877563	22.891794205	21.565225601	20.922199249	20.763484955	20.837581635	21.027879715	20.943344116	20.805831909	20.943344116	21.091236115	21.027879715	20.890476227	20.932771683	20.869321823	21.027879715	22.579895020	24.907907486	25.152259827	25.243753433	25.548189163	25.619104385	25.679853439	25.710214615	25.730451584	25.821470261	25.851793289	25.882108688	25.872005463	25.932615280	26.043649673	26.033559799	26.033559799	26.083999634	26.285524368	26.366033554	26.335849762	26.325786591	26.376092911	26.204957962	26.627288818	26.727609634	26.777736664	26.305658340	26.033559799	25.861900330	26.144495010	25.872005463	25.710214615	25.831579208	26.094083786	26.355974197	26.486688614	26.577095032	27.108016968	27.397466660	27.517021179	27.487144470	27.317691803	26.486688614	25.811361313	25.962909698	25.619104385	25.243753433	24.877325058	25.314863205	25.233591080	25.325017929	25.192934036	25.345325470	25.385927200	25.932615280	25.942714691	26.215032578	26.104167938	25.781026840	25.649482727	25.639358521	25.588718414	25.922515869	25.679853439	25.548189163	25.558322906	25.689973831	25.811361313	25.710214615	25.629232407	25.659606934	25.679853439	25.841686249	25.831579208	25.467088699	25.182767868	25.345325470	25.070869446	25.304708481	25.192934036
20.540885925	20.742305756	20.381603241	20.636343002	20.625740051	20.710527420	20.763484955	20.742305756	20.562107086	20.604534149	20.530275345	20.572713852	20.572713852	20.615137100	20.657543182	20.678739548	20.668142319	20.519662857	20.625740051	20.774072647	20.615137100	20.752895355	20.795246124	20.710527420	20.922199249	20.911626816	21.270545959	22.350597382	22.881410599	23.119951248	23.171739578	23.399311066	23.016302109	21.523178101	21.091236115	21.006752014	20.890476227	20.784660339	20.985620499	20.816415787	20.816415787	20.922199249	20.932771683	20.784660339	20.996185303	20.826999664	21.027879715	22.642347336	25.121746063	25.294551849	25.314863205	25.527919769	25.548189163	25.760799408	25.811361313	25.872005463	25.993194580	25.892211914	25.952812195	25.902315140	25.882108688	25.973005295	25.902315140	26.164653778	26.134414673	25.983098984	26.305658340	26.083999634	26.164653778	26.416322708	26.406267166	26.305658340	26.335849762	26.567052841	26.104167938	25.993194580	25.851793289	25.962909698	25.801250458	25.689973831	25.710214615	25.851793289	26.144495010	26.587135315	26.557010651	26.787759781	27.098022461	27.317691803	27.457260132	27.596654892	26.927984238	26.235177994	26.003286362	25.679853439	25.325017929	25.030151367	25.456947327	25.233591080	25.314863205	25.426515579	25.385927200	25.456947327	25.588718414	25.740568161	26.003286362	25.932615280	25.801250458	25.456947327	25.355478287	25.335172653	25.568454742	25.548189163	25.750684738	25.558322906	25.568454742	25.821470261	25.588718414	25.548189163	25.517784119	25.578586578	25.801250458	25.882108688	25.436660767	25.253915787	25.213264465	25.365629196	25.396076202	25.192934036
20.678739548	20.774072647	20.774072647	20.848161697	20.519662857	20.752895355	20.911626816	20.922199249	20.668142319	20.731714249	20.710527420	20.668142319	20.572713852	20.583322525	20.583322525	20.625740051	20.858741760	20.816415787	20.805831909	20.975051880	20.646944046	20.911626816	20.953914642	20.911626816	20.901050568	21.027879715	22.183530807	23.151027679	23.368307114	23.481948853	23.471622467	23.492273331	23.626411438	22.204427719	21.217838287	21.017314911	20.985620499	21.175655365	21.070121765	21.049001694	20.943344116	21.059562683	21.070121765	21.017314911	21.006752014	20.848161697	20.826999664	22.590305328	25.264076233	25.548189163	25.264076233	25.527919769	25.781026840	25.892211914	25.952812195	25.922515869	26.124332428	26.144495010	26.094083786	26.063825607	26.164653778	25.973005295	25.700094223	26.003286362	26.174730301	26.083999634	26.255319595	26.386152267	26.315723419	26.255319595	26.366033554	26.355974197	26.516832352	26.486688614	26.245248795	25.811361313	25.679853439	25.801250458	25.689973831	25.487369537	25.781026840	25.912416458	26.104167938	26.355974197	26.376092911	26.496738434	26.677461624	26.948001862	27.237861633	27.297739029	27.098022461	26.526878357	25.952812195	25.669731140	25.436660767	25.426515579	25.426515579	25.294551849	25.345325470	25.304708481	25.101398468	25.304708481	25.436660767	25.527919769	25.851793289	25.831579208	25.608976364	25.487369537	25.538055420	25.538055420	25.487369537	25.243753433	25.446804047	25.396076202	25.436660767	25.548189163	25.406223297	25.477230072	25.578586578	25.446804047	25.467088699	25.213264465	25.477230072	25.203100204	25.619104385	25.264076233	25.325017929	25.365629196
20.932771683	20.975051880	20.869321823	20.901050568	20.858741760	20.869321823	20.784660339	20.953914642	20.763484955	20.784660339	20.689336777	20.869321823	20.710527420	20.477201462	20.646944046	20.816415787	20.922199249	20.848161697	20.964483261	21.165105820	20.858741760	20.869321823	21.006752014	20.901050568	20.943344116	21.165105820	22.569482803	23.244199753	23.388978958	23.440637589	23.523242950	23.657342911	23.502597809	22.746353149	21.396936417	20.953914642	20.922199249	20.953914642	21.049001694	21.196748734	20.985620499	21.027879715	21.059562683	21.027879715	21.049001694	20.985620499	20.911626816	21.260005951	23.832458496	24.765119553	25.507646561	25.578586578	25.700094223	25.861900330	25.872005463	25.872005463	25.973005295	25.811361313	25.912416458	25.811361313	26.073913574	25.801250458	25.973005295	26.033559799	26.053739548	26.063825607	25.861900330	26.295591354	26.154573441	26.315723419	26.516832352	26.073913574	26.083999634	26.104167938	25.770914078	25.639358521	25.396076202	25.548189163	25.639358521	25.426515579	25.578586578	25.619104385	25.892211914	25.932615280	26.043649673	26.335849762	26.295591354	26.546968460	26.958009720	27.137994766	27.088027954	26.647359848	26.033559799	25.598848343	25.669731140	25.568454742	25.467088699	25.365629196	25.325017929	25.406223297	25.233591080	25.314863205	25.406223297	25.426515579	25.619104385	25.598848343	25.517784119	25.355478287	25.416370392	25.294551849	25.385927200	25.243753433	25.274234772	25.385927200	25.345325470	25.507646561	25.497509003	25.446804047	25.264076233	25.182767868	25.375778198	25.091222763	25.345325470	25.070869446	25.182767868	25.192934036	25.070869446	25.233591080
20.996185303	20.879898071	20.879898071	20.848161697	20.985620499	21.006752014	20.943344116	21.059562683	20.795246124	20.826999664	20.879898071	21.006752014	20.784660339	20.657543182	20.858741760	20.752895355	20.721120834	20.678739548	20.943344116	21.112346649	20.964483261	21.006752014	21.006752014	20.932771683	21.080678940	21.439033508	22.829484940	23.357971191	23.543884277	23.616100311	23.708877563	23.708877563	23.471622467	23.078502655	21.754238129	20.985620499	20.943344116	21.070121765	20.964483261	21.133453369	21.270545959	21.238924026	21.207294464	21.175655365	21.207294464	21.175655365	21.006752014	21.059562683	21.712265015	24.386857986	25.355478287	25.385927200	25.467088699	25.568454742	25.568454742	25.527919769	25.730451584	25.760799408	25.750684738	25.831579208	25.750684738	25.588718414	25.639358521	25.781026840	25.760799408	25.689973831	25.791139603	25.942714691	25.962909698	26.063825607	26.114250183	25.750684738	25.781026840	25.639358521	25.375778198	25.426515579	25.396076202	25.436660767	25.477230072	25.162429810	25.467088699	25.406223297	25.598848343	25.770914078	25.872005463	26.033559799	26.134414673	26.325786591	26.526878357	26.536924362	26.587135315	26.677461624	26.043649673	25.446804047	25.284393311	25.172599792	25.406223297	25.396076202	25.355478287	25.264076233	25.152259827	25.213264465	25.385927200	25.223428726	25.578586578	25.446804047	25.162429810	25.233591080	25.335172653	25.274234772	25.375778198	25.325017929	25.162429810	25.192934036	25.304708481	25.426515579	25.314863205	25.131917953	24.999603271	24.979232788	25.019969940	25.131917953	25.060691833	24.907907486	24.856933594	24.979232788	24.928291321	25.131917953
20.975051880	20.805831909	20.795246124	20.901050568	20.858741760	20.922199249	20.932771683	20.848161697	20.922199249	20.721120834	20.816415787	20.922199249	20.646944046	20.636343002	20.869321823	21.038440704	20.985620499	20.996185303	21.144004822	21.070121765	20.953914642	21.112346649	21.038440704	20.848161697	21.154556274	21.323226929	22.423608780	23.213151932	23.481948853	23.461296082	23.636722565	23.409645081	23.399311066	22.974815369	22.099901199	21.196748734	21.112346649	21.196748734	20.901050568	21.144004822	21.249465942	21.017314911	20.975051880	21.344291687	21.312692642	21.375881195	21.207294464	21.038440704	21.544204712	24.048391342	24.907907486	25.040332794	25.192934036	25.192934036	25.213264465	25.304708481	25.446804047	25.507646561	25.355478287	25.477230072	25.416370392	25.192934036	25.304708481	25.304708481	25.274234772	25.233591080	25.325017929	25.325017929	25.487369537	25.487369537	25.223428726	25.446804047	25.294551849	25.274234772	25.111572266	25.243753433	25.325017929	25.050512314	24.897714615	25.243753433	25.091222763	25.131917953	25.335172653	25.436660767	25.568454742	25.700094223	25.770914078	25.811361313	26.114250183	26.285524368	26.617252350	26.687492371	26.144495010	25.345325470	25.009786606	24.918100357	25.436660767	25.558322906	25.527919769	25.456947327	25.213264465	25.294551849	25.619104385	25.345325470	25.355478287	25.426515579	25.365629196	25.345325470	25.294551849	25.375778198	25.406223297	25.396076202	25.385927200	25.446804047	25.335172653	25.131917953	24.958858490	24.918100357	24.897714615	24.887521744	24.938482285	24.754913330	24.663013458	24.703866959	24.632364273	24.632364273	24.734497070	25.182767868
20.985620499	20.848161697	20.922199249	20.996185303	21.186203003	21.375881195	21.344291687	21.080678940	21.154556274	20.943344116	20.922199249	20.911626816	20.721120834	20.911626816	21.006752014	21.291620255	21.260005951	21.133453369	21.196748734	21.059562683	20.911626816	20.922199249	20.784660339	21.038440704	21.196748734	21.596752167	22.559070587	23.223501205	23.357971191	23.326953888	23.543884277	23.502597809	23.523242950	23.088867188	22.319292068	21.165105820	21.354822159	21.354822159	21.080678940	21.428510666	21.175655365	21.238924026	21.186203003	21.344291687	21.270545959	21.354822159	21.238924026	21.122900009	21.428510666	23.533563614	24.642581940	24.622146606	24.775323868	24.918100357	24.958858490	24.867130280	24.969047546	24.958858490	24.918100357	24.918100357	25.121746063	24.816137314	24.734497070	24.958858490	24.969047546	24.816137314	24.918100357	25.172599792	25.101398468	25.040332794	24.887521744	24.938482285	24.979232788	24.979232788	24.867130280	24.744705200	25.030151367	24.897714615	24.979232788	24.918100357	24.826337814	25.101398468	25.121746063	25.325017929	25.345325470	25.568454742	25.527919769	25.720333099	26.063825607	25.851793289	26.295591354	26.436431885	26.235177994	25.629232407	25.091222763	25.101398468	25.639358521	25.781026840	25.710214615	25.426515579	25.264076233	25.375778198	25.558322906	25.497509003	25.548189163	25.598848343	25.507646561	25.314863205	25.355478287	25.456947327	25.456947327	25.487369537	25.375778198	25.426515579	25.365629196	25.213264465	24.663013458	24.703866959	24.683443069	24.550590515	24.652797699	24.438051224	24.284402847	24.427814484	24.397098541	24.397098541	24.489219666	24.877325058
21.344291687	21.238924026	21.228382111	21.365352631	21.491632462	21.439033508	21.449554443	21.417987823	21.207294464	20.975051880	21.038440704	21.228382111	20.678739548	20.879898071	21.196748734	21.375881195	21.291620255	21.365352631	21.470596313	21.523178101	21.533691406	21.365352631	21.260005951	21.512664795	21.680772781	21.680772781	22.058061600	22.600715637	23.047407150	23.057773590	23.005931854	22.871028900	23.047407150	22.871028900	22.798316956	21.470596313	21.460075378	21.554716110	21.217838287	21.439033508	21.607257843	21.628267288	21.638771057	21.670274734	21.554716110	21.554716110	21.428510666	21.344291687	21.754238129	22.995561600	24.427814484	24.386857986	24.458520889	24.468753815	24.499448776	24.519908905	24.744705200	24.724288940	24.519908905	24.744705200	24.703866959	24.356130600	24.663013458	24.663013458	24.601705551	24.509679794	24.560813904	24.622146606	24.581262589	24.683443069	24.591484070	24.754913330	24.734497070	24.938482285	24.826337814	24.683443069	24.805934906	24.856933594	24.887521744	24.652797699	24.999603271	24.958858490	25.121746063	25.274234772	25.365629196	25.375778198	25.325017929	25.700094223	25.922515869	25.669731140	25.872005463	26.325786591	26.184806824	25.689973831	24.897714615	25.121746063	25.548189163	25.639358521	25.669731140	25.527919769	25.507646561	25.578586578	25.740568161	25.700094223	25.700094223	25.740568161	25.750684738	25.203100204	25.335172653	25.507646561	25.588718414	25.325017929	25.223428726	25.487369537	25.365629196	25.243753433	24.693655014	24.581262589	24.263898849	24.499448776	24.407337189	24.345886230	24.212625504	24.274150848	24.366374969	24.407337189	24.519908905	25.294551849
21.880062103	21.880062103	21.963863373	22.058061600	21.974332809	21.890541077	22.005739212	21.963863373	21.817169189	21.396936417	21.470596313	21.533691406	20.879898071	21.112346649	21.554716110	21.628267288	21.764728546	21.817169189	21.869583130	21.859102249	21.932445526	21.638771057	21.575735092	21.554716110	21.880062103	21.953392029	22.298418045	22.735956192	23.130310059	22.995561600	22.995561600	22.995561600	22.912555695	22.891794205	22.548656464	21.942918777	21.701768875	21.775218964	21.533691406	21.743745804	21.901018143	21.932445526	21.901018143	21.890541077	21.838136673	21.932445526	21.586244583	21.806682587	22.287979126	23.151027679	23.853040695	24.151065826	24.120273590	24.243392944	24.315149307	24.468753815	24.438051224	24.407337189	24.397098541	24.345886230	24.448286057	24.202367783	24.315149307	24.325395584	24.233139038	24.212625504	24.212625504	24.478986740	24.458520889	24.530136108	24.315149307	24.642581940	24.591484070	24.714078903	24.714078903	24.652797699	24.663013458	24.754913330	24.754913330	24.601705551	24.805934906	24.938482285	25.050512314	25.152259827	25.335172653	25.345325470	25.335172653	25.679853439	25.821470261	25.781026840	26.033559799	26.315723419	26.043649673	26.144495010	26.225105286	25.983098984	26.647359848	26.697523117	26.536924362	26.335849762	26.587135315	26.355974197	26.607213974	26.506786346	26.476638794	26.295591354	26.154573441	25.993194580	26.003286362	26.063825607	25.770914078	25.942714691	25.932615280	26.033559799	26.134414673	25.811361313	24.887521744	24.673229218	24.397098541	24.345886230	24.540363312	24.253646851	24.356130600	24.397098541	24.509679794	24.233139038	24.345886230	25.416370392
22.621532440	22.590305328	22.496570587	22.663154602	22.673559189	22.912555695	22.808708191	22.423608780	22.569482803	22.350597382	22.162630081	22.340164185	22.319292068	22.214876175	22.381895065	22.579895020	22.829484940	22.683959961	22.559070587	22.621532440	22.881410599	22.256654739	22.267097473	22.141723633	22.402753830	22.548656464	22.631940842	22.860643387	23.161382675	22.943689346	23.285585403	23.016302109	22.912555695	23.005931854	22.974815369	22.954065323	22.047597885	22.089443207	21.869583130	22.454883575	22.319292068	22.047597885	22.078983307	22.402753830	22.361030579	22.183530807	22.308855057	22.381895065	22.486150742	23.554204941	24.171590805	24.171590805	24.089471817	24.027843475	24.161329269	24.253646851	24.161329269	24.397098541	24.130538940	24.161329269	24.089471817	24.048391342	24.202367783	24.253646851	24.120273590	24.068933487	24.110008240	24.233139038	24.335641861	24.386857986	24.397098541	24.366374969	24.509679794	24.509679794	24.540363312	24.601705551	24.519908905	24.601705551	24.611927032	24.509679794	24.856933594	24.877325058	24.887521744	25.070869446	25.040332794	25.243753433	25.162429810	25.274234772	25.406223297	25.558322906	25.750684738	26.204957962	26.164653778	26.958009720	28.300964355	28.103008270	28.488702774	28.271291733	28.330627441	28.211925507	28.261400223	27.964233398	28.033641815	28.221822739	28.231718063	28.063375473	28.300964355	28.192131042	28.142627716	28.122819901	28.043554306	27.646396637	27.377527237	27.177951813	26.747663498	26.255319595	25.233591080	24.632364273	24.448286057	24.294652939	24.397098541	24.304901123	24.038118362	24.120273590	24.284402847	24.263898849	24.356130600	26.023469925
23.005931854	22.881410599	22.974815369	23.026672363	22.995561600	23.119951248	23.233850479	22.819097519	22.600715637	22.663154602	22.631940842	23.026672363	23.192447662	23.182092667	23.760385513	23.574840546	23.739786148	23.657342911	23.461296082	23.636722565	23.791280746	23.585155487	23.585155487	23.533563614	23.616100311	23.585155487	23.698572159	23.780982971	23.801576614	23.626411438	23.904483795	23.729482651	23.636722565	23.688266754	23.811870575	23.853040695	22.954065323	22.673559189	22.496570587	22.922933578	22.902173996	22.881410599	22.850257874	22.839872360	22.860643387	22.704761505	22.704761505	22.839872360	23.202798843	23.760385513	23.976459503	23.955900192	24.017568588	23.976459503	24.048391342	24.140804291	24.079202652	24.222883224	23.955900192	24.027843475	24.038118362	24.048391342	24.099740982	24.161329269	24.089471817	24.068933487	24.089471817	24.212625504	24.140804291	24.294652939	24.192110062	24.325395584	24.550590515	24.397098541	24.376617432	24.703866959	24.530136108	24.468753815	24.458520889	24.673229218	24.622146606	24.652797699	24.652797699	25.019969940	25.121746063	25.335172653	25.131917953	25.233591080	25.426515579	25.649482727	25.750684738	26.053739548	26.235177994	26.647359848	28.557792664	28.882938385	29.020601273	28.932123184	28.774660110	28.320739746	28.419572830	28.429450989	28.597253799	28.202028275	27.924552917	27.954315186	28.083192825	28.073286057	28.132722855	28.103008270	27.526979446	27.387496948	27.088027954	26.787759781	26.577095032	26.345912933	25.345325470	24.714078903	24.550590515	24.519908905	24.376617432	24.274150848	24.417575836	24.253646851	24.417575836	24.407337189	24.877325058	27.088027954
23.140668869	23.016302109	23.233850479	23.088867188	23.213151932	23.295928955	23.419977188	23.409645081	23.161382675	23.161382675	23.068140030	23.533563614	23.574840546	23.698572159	23.955900192	24.161329269	24.099740982	24.058662415	23.883909225	24.140804291	24.356130600	24.274150848	24.110008240	24.171590805	23.925052643	24.079202652	23.966180801	24.099740982	24.335641861	24.058662415	24.294652939	24.222883224	24.079202652	24.161329269	24.345886230	24.233139038	23.925052643	23.853040695	23.904483795	24.376617432	24.048391342	23.986738205	24.161329269	24.284402847	24.325395584	23.945619583	24.038118362	24.017568588	24.110008240	24.027843475	23.811870575	23.832458496	23.873620987	23.842750549	23.925052643	23.966180801	24.048391342	24.202367783	23.904483795	23.945619583	24.027843475	23.863330841	24.110008240	24.130538940	24.048391342	23.976459503	24.058662415	24.079202652	24.079202652	24.345886230	24.356130600	24.345886230	24.458520889	24.519908905	24.560813904	24.489219666	24.417575836	24.622146606	24.458520889	24.417575836	24.673229218	24.683443069	24.785528183	24.877325058	25.019969940	25.111572266	25.162429810	25.264076233	25.517784119	25.578586578	25.811361313	26.043649673	26.124332428	26.295591354	27.954315186	28.607116699	28.902614594	28.823890686	28.676134109	28.330627441	28.172332764	27.964233398	28.083192825	27.317691803	26.968017578	27.765689850	28.013814926	28.202028275	27.993986130	28.192131042	28.003900528	27.715999603	27.457260132	27.257823944	26.907962799	26.466588974	25.223428726	24.458520889	24.335641861	24.622146606	24.294652939	24.376617432	24.530136108	24.509679794	24.714078903	24.795732498	25.517784119	28.271291733
23.161382675	22.881410599	22.933311462	23.026672363	23.057773590	23.202798843	23.378643036	23.430307388	23.502597809	23.430307388	23.213151932	23.512920380	23.636722565	23.935337067	23.688266754	23.853040695	24.007293701	24.099740982	24.007293701	24.089471817	24.068933487	24.120273590	23.976459503	24.140804291	24.058662415	24.058662415	23.801576614	24.068933487	24.284402847	24.151065826	24.438051224	24.274150848	24.274150848	24.427814484	24.315149307	24.017568588	24.038118362	24.253646851	24.038118362	24.345886230	24.632364273	24.509679794	24.489219666	24.703866959	24.673229218	24.263898849	24.120273590	24.222883224	24.386857986	24.345886230	23.739786148	23.945619583	24.058662415	24.099740982	23.976459503	24.161329269	24.140804291	24.140804291	24.058662415	24.017568588	24.079202652	23.966180801	24.140804291	24.151065826	24.222883224	24.038118362	24.120273590	24.140804291	24.427814484	24.356130600	24.427814484	24.427814484	24.438051224	24.581262589	24.642581940	24.530136108	24.499448776	24.611927032	24.652797699	24.427814484	24.540363312	24.693655014	24.795732498	24.999603271	24.897714615	25.070869446	25.172599792	25.264076233	25.355478287	25.446804047	25.811361313	25.973005295	26.305658340	25.962909698	26.978021622	28.567659378	28.685991287	28.932123184	28.518318176	28.122819901	27.894783020	28.152528763	28.013814926	26.837860107	26.436431885	27.437332153	28.013814926	27.934474945	27.984069824	28.182231903	28.023729324	27.646396637	27.626502991	27.715999603	27.177951813	26.295591354	25.152259827	24.489219666	24.571039200	24.499448776	24.304901123	24.366374969	24.499448776	24.734497070	24.867130280	25.111572266	26.144495010	29.403219223
