20.360345840	20.200792313	20.222080231	20.232721329	20.136901855	20.211437225	20.200792313	20.200792313	19.923660278	19.934333801	19.827562332	19.859603882	19.774135590	20.072975159	20.030334473	20.232721329	20.072975159	19.912986755	20.072975159	20.168851852	20.094287872	20.222080231	20.040996552	20.275279999	20.296552658	20.158203125	20.243362427	20.211437225	20.147554398	20.615137100	20.953914642	21.796195984	22.078983307	22.235767365	22.298418045	21.059562683	20.254003525	20.615137100	20.455965042	20.254003525	20.264642715	20.307188034	20.339086533	20.328454971	20.509048462	20.742305756	20.710527420	20.890476227	22.099901199	23.233850479	24.027843475	24.386857986	24.530136108	24.714078903	24.693655014	24.765119553	24.683443069	24.938482285	24.989418030	25.213264465	24.999603271	25.325017929	25.223428726	25.396076202	25.436660767	25.730451584	25.629232407	25.639358521	25.619104385	25.669731140	25.406223297	25.730451584	26.265388489	26.697523117	26.887937546	27.447296143	28.666276932	29.442390442	29.393424988	29.393424988	29.491334915	29.491334915	29.167913437	28.350399017	27.676233292	27.327667236	27.227878571	26.737638474	26.285524368	26.104167938	25.487369537	25.101398468	24.795732498	24.958858490	25.091222763	24.683443069	24.948671341	25.162429810	25.243753433	25.304708481	25.253915787	25.507646561	25.223428726	24.826337814	24.714078903	24.622146606	24.765119553	24.999603271	25.182767868	25.335172653	25.801250458	26.557010651	26.837860107	26.355974197	26.144495010	26.083999634	26.134414673	26.013378143	26.174730301	26.013378143	25.851793289	25.811361313	25.426515579	25.426515579	25.253915787	24.969047546	24.775323868	24.622146606
20.243362427	20.317821503	20.317821503	20.328454971	20.264642715	20.413478851	20.445344925	20.232721329	19.998344421	20.072975159	20.179500580	20.168851852	20.104944229	20.222080231	20.126251221	20.328454971	20.030334473	20.094287872	20.083631516	20.254003525	20.285917282	20.222080231	20.264642715	20.168851852	20.466583252	20.254003525	20.104944229	20.200792313	20.158203125	20.466583252	21.312692642	22.225322723	22.235767365	22.340164185	21.785707474	20.604534149	20.296552658	20.370975494	20.625740051	20.392229080	20.339086533	20.540885925	20.477201462	20.402854919	20.455965042	20.466583252	20.742305756	20.477201462	22.193981171	24.274150848	24.775323868	24.826337814	25.182767868	25.152259827	25.142089844	25.192934036	25.060691833	25.325017929	25.406223297	25.385927200	25.426515579	25.253915787	25.406223297	25.558322906	25.659606934	25.882108688	25.578586578	25.406223297	25.578586578	25.659606934	25.770914078	26.124332428	26.577095032	26.907962799	27.177951813	27.636451721	28.882938385	29.256210327	29.226785660	29.383628845	29.569604874	29.550041199	29.324836731	28.429450989	27.566799164	27.447296143	27.317691803	26.797782898	26.325786591	26.114250183	25.345325470	24.958858490	24.754913330	25.101398468	25.101398468	24.703866959	24.642581940	25.009786606	25.375778198	25.325017929	25.375778198	25.700094223	25.730451584	25.639358521	25.284393311	24.938482285	24.540363312	24.509679794	24.663013458	24.969047546	25.294551849	25.416370392	26.204957962	25.993194580	25.902315140	25.720333099	25.578586578	25.619104385	25.679853439	25.416370392	25.233591080	25.192934036	25.111572266	25.050512314	24.958858490	24.856933594	24.663013458	24.601705551
20.200792313	20.339086533	20.307188034	20.179500580	20.179500580	20.349716187	20.509048462	20.222080231	20.030334473	19.977010727	19.987678528	20.158203125	20.062316895	20.200792313	20.254003525	20.072975159	20.296552658	20.083631516	20.094287872	20.104944229	20.115598679	20.264642715	20.211437225	20.083631516	20.285917282	20.190145493	20.072975159	20.317821503	20.413478851	21.027879715	21.796195984	22.423608780	22.434034348	22.152177811	21.238924026	20.381603241	20.424100876	20.424100876	20.317821503	20.339086533	20.583322525	20.477201462	20.370975494	20.646944046	20.593927383	20.583322525	20.530275345	20.911626816	22.881410599	24.663013458	24.928291321	25.182767868	25.365629196	25.446804047	25.477230072	25.325017929	25.538055420	25.507646561	25.558322906	25.426515579	25.355478287	25.172599792	25.203100204	25.629232407	25.770914078	25.872005463	25.801250458	25.720333099	25.649482727	25.791139603	26.083999634	25.942714691	26.496738434	26.797782898	27.078031540	27.904706955	28.814044952	29.315036774	29.118829727	29.197353363	29.266016006	29.559823990	29.236593246	28.192131042	27.387496948	27.517021179	27.167963028	26.877923965	26.557010651	26.053739548	25.669731140	25.152259827	24.856933594	25.111572266	25.030151367	24.427814484	24.642581940	24.979232788	25.284393311	25.264076233	25.355478287	25.598848343	25.710214615	25.912416458	25.750684738	25.548189163	25.345325470	25.264076233	24.948671341	24.673229218	25.009786606	24.744705200	25.121746063	25.162429810	25.060691833	25.192934036	25.446804047	25.558322906	25.689973831	25.781026840	25.710214615	25.406223297	25.304708481	25.284393311	25.131917953	25.019969940	24.693655014	24.540363312
20.477201462	20.625740051	20.040996552	20.232721329	20.402854919	20.328454971	20.275279999	20.190145493	20.030334473	20.009008408	19.987678528	20.147554398	20.136901855	20.168851852	20.019672394	20.158203125	19.977010727	19.795509338	20.072975159	20.030334473	20.285917282	20.317821503	20.307188034	20.275279999	20.402854919	20.190145493	20.126251221	20.339086533	20.498434067	21.354822159	22.089443207	22.350597382	22.340164185	21.628267288	20.721120834	20.232721329	20.317821503	20.509048462	20.275279999	20.477201462	20.487817764	20.370975494	20.328454971	20.752895355	20.625740051	20.593927383	20.530275345	21.207294464	23.770685196	25.009786606	25.009786606	25.030151367	25.223428726	25.131917953	25.213264465	25.396076202	25.487369537	25.436660767	25.456947327	25.375778198	25.406223297	25.213264465	25.233591080	25.467088699	25.791139603	25.649482727	25.568454742	25.558322906	25.608976364	25.851793289	25.962909698	25.912416458	26.376092911	26.677461624	27.038038254	27.785560608	28.666276932	29.050079346	28.833734512	28.892778397	29.256210327	29.413013458	28.961624146	28.182231903	27.507062912	27.626502991	27.407434464	26.917974472	26.607213974	26.235177994	25.659606934	25.487369537	25.152259827	25.070869446	24.999603271	24.499448776	24.734497070	25.019969940	25.365629196	25.426515579	25.507646561	25.679853439	25.720333099	25.932615280	26.073913574	25.952812195	25.700094223	25.720333099	25.568454742	25.253915787	25.456947327	25.192934036	25.345325470	25.294551849	25.162429810	25.335172653	25.456947327	25.811361313	26.154573441	26.154573441	26.073913574	25.912416458	25.385927200	25.131917953	25.019969940	24.816137314	24.571039200	24.478986740
20.222080231	20.498434067	19.966342926	20.434722900	20.392229080	20.370975494	20.296552658	20.275279999	19.977010727	19.880960464	19.945003510	20.094287872	20.115598679	20.168851852	20.158203125	20.179500580	19.998344421	19.923660278	20.243362427	20.094287872	20.296552658	20.402854919	20.413478851	20.307188034	20.104944229	20.051656723	20.168851852	20.168851852	20.445344925	21.586244583	22.423608780	22.475728989	22.340164185	21.354822159	20.466583252	20.264642715	20.275279999	20.551496506	20.360345840	20.445344925	20.498434067	20.530275345	20.530275345	20.498434067	20.519662857	20.572713852	20.562107086	21.607257843	24.068933487	24.856933594	24.663013458	24.724288940	24.938482285	24.989418030	25.142089844	25.264076233	25.355478287	25.325017929	25.264076233	25.213264465	25.274234772	25.192934036	25.365629196	25.477230072	25.558322906	25.841686249	25.558322906	25.598848343	25.669731140	25.851793289	25.760799408	26.073913574	26.386152267	26.667428970	26.857894897	27.397466660	28.330627441	28.833734512	28.498575211	28.478830338	28.922288895	29.089370728	28.597253799	27.735879898	27.108016968	27.317691803	27.227878571	26.917974472	26.627288818	26.285524368	25.872005463	25.730451584	25.507646561	25.213264465	25.162429810	24.703866959	25.111572266	24.928291321	25.030151367	25.172599792	25.538055420	25.730451584	25.811361313	25.892211914	26.073913574	26.124332428	25.962909698	25.872005463	25.720333099	25.467088699	25.497509003	25.446804047	25.446804047	25.345325470	25.406223297	25.385927200	25.345325470	25.538055420	25.801250458	25.983098984	26.184806824	26.094083786	25.689973831	25.253915787	24.979232788	24.969047546	24.642581940	24.683443069
20.275279999	20.445344925	19.966342926	20.158203125	20.392229080	20.222080231	20.370975494	20.158203125	19.934333801	19.955675125	19.912986755	20.040996552	20.115598679	20.136901855	20.200792313	20.275279999	20.158203125	19.955675125	20.200792313	20.222080231	19.987678528	20.136901855	20.136901855	20.083631516	20.168851852	20.540885925	20.519662857	20.392229080	20.710527420	21.722759247	22.527824402	22.798316956	22.402753830	21.059562683	20.328454971	20.168851852	20.434722900	20.646944046	20.466583252	20.381603241	20.487817764	20.689336777	20.593927383	20.593927383	20.540885925	20.583322525	20.763484955	22.308855057	24.417575836	24.663013458	24.427814484	24.632364273	24.744705200	24.826337814	24.938482285	24.999603271	25.131917953	25.070869446	25.081047058	25.131917953	25.253915787	25.264076233	25.223428726	25.345325470	25.385927200	25.588718414	25.669731140	25.639358521	25.770914078	25.851793289	25.811361313	26.043649673	26.647359848	26.988027573	26.647359848	26.255319595	26.707553864	27.058036804	26.577095032	26.557010651	27.098022461	27.227878571	26.887937546	26.486688614	26.416322708	26.777736664	27.128002167	26.978021622	26.637325287	26.406267166	25.770914078	25.497509003	25.487369537	25.274234772	25.040332794	24.887521744	25.142089844	24.887521744	24.928291321	25.040332794	25.355478287	25.456947327	25.730451584	25.882108688	26.174730301	26.184806824	25.942714691	25.821470261	25.689973831	25.517784119	25.629232407	25.355478287	25.385927200	25.477230072	25.527919769	25.608976364	25.416370392	25.507646561	25.517784119	25.649482727	25.781026840	25.872005463	25.841686249	25.467088699	25.396076202	24.897714615	24.571039200	24.325395584
20.179500580	20.477201462	20.264642715	20.445344925	20.083631516	20.402854919	20.466583252	20.424100876	20.168851852	20.115598679	20.179500580	20.222080231	20.147554398	20.190145493	20.264642715	20.264642715	20.296552658	20.094287872	20.136901855	20.328454971	20.158203125	20.222080231	20.285917282	20.264642715	20.349716187	20.339086533	20.254003525	20.413478851	20.615137100	21.670274734	22.361030579	22.590305328	22.193981171	20.805831909	20.413478851	20.445344925	20.445344925	20.434722900	20.604534149	20.402854919	20.445344925	20.551496506	20.392229080	20.434722900	20.593927383	20.699932098	21.091236115	22.933311462	24.632364273	24.652797699	24.509679794	24.663013458	24.693655014	24.958858490	24.989418030	25.131917953	25.081047058	24.948671341	25.050512314	25.030151367	25.223428726	25.213264465	25.152259827	25.304708481	25.213264465	25.233591080	25.639358521	25.507646561	25.720333099	25.962909698	25.922515869	26.194883347	26.315723419	26.667428970	26.285524368	25.861900330	25.770914078	25.750684738	25.578586578	25.831579208	25.902315140	25.892211914	25.841686249	25.932615280	25.973005295	26.536924362	27.187938690	27.177951813	26.968017578	26.567052841	25.649482727	25.304708481	25.325017929	25.325017929	25.030151367	24.754913330	25.335172653	24.918100357	24.887521744	25.172599792	25.416370392	25.507646561	25.689973831	25.932615280	26.094083786	26.164653778	26.053739548	25.710214615	25.467088699	25.416370392	25.416370392	25.233591080	25.649482727	25.467088699	25.294551849	25.487369537	25.426515579	25.426515579	25.345325470	25.446804047	25.527919769	25.588718414	25.406223297	25.264076233	25.416370392	25.335172653	25.152259827	24.826337814
20.275279999	20.381603241	20.275279999	20.392229080	20.040996552	20.264642715	20.424100876	20.424100876	20.094287872	20.158203125	20.328454971	20.222080231	20.094287872	20.168851852	20.168851852	20.083631516	20.254003525	20.222080231	20.296552658	20.445344925	20.147554398	20.402854919	20.509048462	20.466583252	20.381603241	20.317821503	20.562107086	21.175655365	21.417987823	22.329729080	22.715160370	22.829484940	22.214876175	20.710527420	20.689336777	20.604534149	20.562107086	20.731714249	20.657543182	20.562107086	20.583322525	20.795246124	20.593927383	20.731714249	20.646944046	20.763484955	21.323226929	23.760385513	25.009786606	25.101398468	24.969047546	25.060691833	25.243753433	25.355478287	25.365629196	25.355478287	25.426515579	25.355478287	25.416370392	25.304708481	25.477230072	25.446804047	25.345325470	25.345325470	25.558322906	25.588718414	25.770914078	25.791139603	25.740568161	25.912416458	26.023469925	26.215032578	26.587135315	26.577095032	26.325786591	25.760799408	25.669731140	25.700094223	25.527919769	25.639358521	25.821470261	25.892211914	25.932615280	26.063825607	26.325786591	26.707553864	27.028038025	27.177951813	27.197925568	26.747663498	25.446804047	24.999603271	25.091222763	25.264076233	24.928291321	24.601705551	25.050512314	24.775323868	24.724288940	24.877325058	25.131917953	25.446804047	25.700094223	25.770914078	26.043649673	26.154573441	25.912416458	25.851793289	25.507646561	25.467088699	25.426515579	25.070869446	25.456947327	25.355478287	25.284393311	25.406223297	25.426515579	25.426515579	25.467088699	25.446804047	25.426515579	25.121746063	25.203100204	25.081047058	25.101398468	24.958858490	24.958858490	25.019969940
20.424100876	20.519662857	20.455965042	20.466583252	20.296552658	20.487817764	20.328454971	20.243362427	20.339086533	20.275279999	20.179500580	20.360345840	20.104944229	19.966342926	20.190145493	20.211437225	20.232721329	20.328454971	20.317821503	20.540885925	20.307188034	20.232721329	20.392229080	20.392229080	20.477201462	20.487817764	21.091236115	21.848619461	22.371463776	22.579895020	22.777534485	22.787927628	21.953392029	20.530275345	20.317821503	20.360345840	20.455965042	20.530275345	20.509048462	20.668142319	20.562107086	20.562107086	20.562107086	20.710527420	20.583322525	20.774072647	21.112346649	23.357971191	25.264076233	25.121746063	25.142089844	25.213264465	25.294551849	25.375778198	25.477230072	25.527919769	25.446804047	25.192934036	25.598848343	25.406223297	25.507646561	25.497509003	25.578586578	25.629232407	25.700094223	25.811361313	25.527919769	25.689973831	25.659606934	25.892211914	26.215032578	25.973005295	26.325786591	26.305658340	26.053739548	25.750684738	25.477230072	25.649482727	25.750684738	25.679853439	25.770914078	25.750684738	26.033559799	26.305658340	26.335849762	26.727609634	26.717582703	26.867910385	27.108016968	27.297739029	26.245248795	25.385927200	25.416370392	25.233591080	25.019969940	24.622146606	24.887521744	24.856933594	24.887521744	24.958858490	25.213264465	25.558322906	25.619104385	25.700094223	25.861900330	25.821470261	25.710214615	25.456947327	25.426515579	25.436660767	25.264076233	25.019969940	25.253915787	25.274234772	25.233591080	25.446804047	25.487369537	25.416370392	25.325017929	25.335172653	25.416370392	25.050512314	25.274234772	24.632364273	24.530136108	24.530136108	24.274150848	24.540363312
20.413478851	20.509048462	20.498434067	20.466583252	20.424100876	20.445344925	20.402854919	20.424100876	20.094287872	20.243362427	20.168851852	20.434722900	20.030334473	20.147554398	20.200792313	20.062316895	20.115598679	20.136901855	20.285917282	20.434722900	20.466583252	20.307188034	20.339086533	20.455965042	20.625740051	20.837581635	21.701768875	22.600715637	22.922933578	22.860643387	23.130310059	23.202798843	22.267097473	20.890476227	20.349716187	20.296552658	20.370975494	20.678739548	20.615137100	20.604534149	20.625740051	20.678739548	20.668142319	20.657543182	20.699932098	20.689336777	20.975051880	22.985189438	24.734497070	25.274234772	25.182767868	25.223428726	25.325017929	25.426515579	25.598848343	25.507646561	25.456947327	25.426515579	25.700094223	25.689973831	25.629232407	25.659606934	25.781026840	25.740568161	25.781026840	25.811361313	25.952812195	25.821470261	25.983098984	26.104167938	26.305658340	26.053739548	26.295591354	26.134414673	25.851793289	25.649482727	25.365629196	25.558322906	25.649482727	25.558322906	25.861900330	25.801250458	26.063825607	26.215032578	26.225105286	26.376092911	26.557010651	26.597175598	26.747663498	27.058036804	26.677461624	25.892211914	25.436660767	25.152259827	24.938482285	24.499448776	24.826337814	24.836536407	24.856933594	24.897714615	24.999603271	25.111572266	25.406223297	25.507646561	25.639358521	25.527919769	25.284393311	25.314863205	25.233591080	25.142089844	25.274234772	25.040332794	25.050512314	25.060691833	25.091222763	25.345325470	25.365629196	25.335172653	25.365629196	25.497509003	25.162429810	25.172599792	25.162429810	24.856933594	24.642581940	24.591484070	24.222883224	24.304901123
20.551496506	20.530275345	20.487817764	20.487817764	20.243362427	20.254003525	20.307188034	20.264642715	20.062316895	20.019672394	20.040996552	20.445344925	20.317821503	20.296552658	20.285917282	20.285917282	20.158203125	20.158203125	20.392229080	20.158203125	20.179500580	20.317821503	20.296552658	20.285917282	20.583322525	20.774072647	22.016204834	22.673559189	22.860643387	22.850257874	23.275239944	23.357971191	22.933311462	21.291620255	20.413478851	20.445344925	20.477201462	20.742305756	20.498434067	20.551496506	20.530275345	20.519662857	20.413478851	20.668142319	20.816415787	20.784660339	20.763484955	21.691270828	23.481948853	24.958858490	25.264076233	25.477230072	25.558322906	25.568454742	25.669731140	25.760799408	25.629232407	25.639358521	25.781026840	25.710214615	25.700094223	25.720333099	25.811361313	25.669731140	25.750684738	25.811361313	26.003286362	25.851793289	26.043649673	25.962909698	26.023469925	26.013378143	25.983098984	25.872005463	25.649482727	25.477230072	25.243753433	25.121746063	25.142089844	25.568454742	25.689973831	25.639358521	25.750684738	26.033559799	25.851793289	26.094083786	26.154573441	26.154573441	26.215032578	26.587135315	26.757688522	26.245248795	25.497509003	25.131917953	25.060691833	24.601705551	24.897714615	24.897714615	24.999603271	25.030151367	24.826337814	25.091222763	25.375778198	25.406223297	25.264076233	25.304708481	25.314863205	25.304708481	25.111572266	25.121746063	25.162429810	25.081047058	25.172599792	25.101398468	25.101398468	25.213264465	25.335172653	25.314863205	25.436660767	25.365629196	25.406223297	25.192934036	25.192934036	25.070869446	24.765119553	24.601705551	24.407337189	24.611927032
20.402854919	20.285917282	20.360345840	20.413478851	20.593927383	20.487817764	20.434722900	20.381603241	20.328454971	20.147554398	20.200792313	20.339086533	20.317821503	20.392229080	20.275279999	20.349716187	20.434722900	20.296552658	20.434722900	20.264642715	20.339086533	20.296552658	20.158203125	20.381603241	20.668142319	21.260005951	22.381895065	22.652751923	22.933311462	23.037040710	23.244199753	23.368307114	23.099229813	21.974332809	20.668142319	20.498434067	20.646944046	20.689336777	20.519662857	20.752895355	20.413478851	20.551496506	20.562107086	20.604534149	20.530275345	20.752895355	20.678739548	20.964483261	22.663154602	24.724288940	25.101398468	25.253915787	25.355478287	25.416370392	25.548189163	25.426515579	25.365629196	25.396076202	25.619104385	25.426515579	25.538055420	25.426515579	25.406223297	25.507646561	25.598848343	25.487369537	25.679853439	25.649482727	25.629232407	25.507646561	25.588718414	25.588718414	25.568454742	25.436660767	25.142089844	24.907907486	25.019969940	24.867130280	25.131917953	25.304708481	25.335172653	25.467088699	25.446804047	25.750684738	25.750684738	25.861900330	25.912416458	25.962909698	26.164653778	26.063825607	26.426378250	26.245248795	25.700094223	25.172599792	24.979232788	24.856933594	24.887521744	25.040332794	25.172599792	25.019969940	24.867130280	24.897714615	25.131917953	25.203100204	25.203100204	25.121746063	25.182767868	25.172599792	25.152259827	25.192934036	25.203100204	25.335172653	25.274234772	25.030151367	24.938482285	25.304708481	25.203100204	25.375778198	25.335172653	25.213264465	25.152259827	25.060691833	24.999603271	24.948671341	24.754913330	24.448286057	24.376617432	24.693655014
20.615137100	20.593927383	20.530275345	20.562107086	20.678739548	20.498434067	20.445344925	20.519662857	20.402854919	20.104944229	20.211437225	20.519662857	20.168851852	20.243362427	20.434722900	20.360345840	20.434722900	20.434722900	20.530275345	20.445344925	20.636343002	20.593927383	20.434722900	20.498434067	20.742305756	21.417987823	22.527824402	22.839872360	23.026672363	23.099229813	23.088867188	23.130310059	23.119951248	22.225322723	20.678739548	20.477201462	20.583322525	20.721120834	20.466583252	20.509048462	20.487817764	20.615137100	20.678739548	20.774072647	20.615137100	20.657543182	20.710527420	20.816415787	22.110357285	24.581262589	24.805934906	24.928291321	24.979232788	24.887521744	25.050512314	25.040332794	25.192934036	25.050512314	24.979232788	25.182767868	25.192934036	24.979232788	25.131917953	25.111572266	25.152259827	25.030151367	25.101398468	25.152259827	24.999603271	25.121746063	25.223428726	25.304708481	25.162429810	25.081047058	24.836536407	24.846735001	24.877325058	24.877325058	25.091222763	25.040332794	25.426515579	25.365629196	25.375778198	25.497509003	25.568454742	25.679853439	25.608976364	25.861900330	25.993194580	25.750684738	26.003286362	26.245248795	25.801250458	25.213264465	24.785528183	24.989418030	24.958858490	24.867130280	24.999603271	25.040332794	24.928291321	25.050512314	25.152259827	25.091222763	25.101398468	25.121746063	25.274234772	25.101398468	24.969047546	25.121746063	25.274234772	25.060691833	25.101398468	25.152259827	25.162429810	25.213264465	25.243753433	25.203100204	25.009786606	25.101398468	24.897714615	24.816137314	24.642581940	24.663013458	24.489219666	24.366374969	24.294652939	24.775323868
20.646944046	20.731714249	20.763484955	20.879898071	20.869321823	20.625740051	20.593927383	20.689336777	20.636343002	20.360345840	20.264642715	20.593927383	20.211437225	20.381603241	20.530275345	20.477201462	20.615137100	20.625740051	20.668142319	20.572713852	20.721120834	20.477201462	20.625740051	20.466583252	20.805831909	21.617763519	22.652751923	23.026672363	23.295928955	23.347633362	23.347633362	23.182092667	23.037040710	22.319292068	20.985620499	20.646944046	20.752895355	20.837581635	20.816415787	20.572713852	20.752895355	20.826999664	20.721120834	20.721120834	20.551496506	20.805831909	20.636343002	20.848161697	22.120815277	24.058662415	24.489219666	24.714078903	24.744705200	24.754913330	24.816137314	24.938482285	24.785528183	24.856933594	24.958858490	24.785528183	24.856933594	24.754913330	24.856933594	24.754913330	24.714078903	24.693655014	24.754913330	24.938482285	24.846735001	24.856933594	24.744705200	24.938482285	24.785528183	24.826337814	24.765119553	24.765119553	24.754913330	24.775323868	24.826337814	24.826337814	25.070869446	25.182767868	25.182767868	25.213264465	25.416370392	25.375778198	25.426515579	25.669731140	25.781026840	25.791139603	26.043649673	26.164653778	25.730451584	25.050512314	24.754913330	24.663013458	24.897714615	24.907907486	24.907907486	24.999603271	25.070869446	24.958858490	25.131917953	25.162429810	25.162429810	25.009786606	25.050512314	25.030151367	25.060691833	24.918100357	25.111572266	24.948671341	25.060691833	25.131917953	24.958858490	25.060691833	24.795732498	25.019969940	24.744705200	24.693655014	24.622146606	24.356130600	24.284402847	24.386857986	24.233139038	23.842750549	23.883909225	24.386857986
21.027879715	20.953914642	20.816415787	20.901050568	20.869321823	20.848161697	20.922199249	20.943344116	20.890476227	20.795246124	20.678739548	20.795246124	20.668142319	20.625740051	20.731714249	20.487817764	20.710527420	20.805831909	20.731714249	20.763484955	20.996185303	20.721120834	20.636343002	20.657543182	20.869321823	21.554716110	22.434034348	22.839872360	23.109590530	23.016302109	23.119951248	22.891794205	22.829484940	22.631940842	21.186203003	20.911626816	20.858741760	21.006752014	20.964483261	21.059562683	20.922199249	20.953914642	20.731714249	20.975051880	20.985620499	21.027879715	20.922199249	21.059562683	22.005739212	23.791280746	24.458520889	24.601705551	24.530136108	24.509679794	24.560813904	24.540363312	24.376617432	24.591484070	24.571039200	24.489219666	24.407337189	24.386857986	24.611927032	24.509679794	24.417575836	24.448286057	24.386857986	24.622146606	24.652797699	24.611927032	24.611927032	24.581262589	24.622146606	24.642581940	24.642581940	24.663013458	24.519908905	24.601705551	24.703866959	24.683443069	25.131917953	25.060691833	25.152259827	25.233591080	25.203100204	25.223428726	25.152259827	25.253915787	25.477230072	25.497509003	25.710214615	25.851793289	25.669731140	25.060691833	24.611927032	24.897714615	25.101398468	24.958858490	24.969047546	25.142089844	25.162429810	24.856933594	25.040332794	25.162429810	25.131917953	24.969047546	25.243753433	25.182767868	25.213264465	25.050512314	25.101398468	24.928291321	25.081047058	25.111572266	24.877325058	24.877325058	24.509679794	24.438051224	24.407337189	24.448286057	24.263898849	24.048391342	23.698572159	23.935337067	23.791280746	23.667652130	23.585155487	24.058662415
21.281084061	21.207294464	21.175655365	21.375881195	21.323226929	21.281084061	21.260005951	21.101791382	20.922199249	20.953914642	21.006752014	21.217838287	20.953914642	20.985620499	21.133453369	20.953914642	21.133453369	21.302156448	21.027879715	20.975051880	21.080678940	21.175655365	21.122900009	21.049001694	21.249465942	21.417987823	22.193981171	22.683959961	22.642347336	22.694362640	22.590305328	22.600715637	22.486150742	22.392324448	21.733253479	21.091236115	21.101791382	21.323226929	21.344291687	21.291620255	21.133453369	21.260005951	21.217838287	21.302156448	21.386409760	21.407463074	21.228382111	21.365352631	22.141723633	23.574840546	24.212625504	24.140804291	24.171590805	23.997016907	24.253646851	24.253646851	24.161329269	24.181850433	23.997016907	24.140804291	24.120273590	24.099740982	24.294652939	24.161329269	24.171590805	24.233139038	24.151065826	24.315149307	24.233139038	24.222883224	24.192110062	24.263898849	24.611927032	24.448286057	24.294652939	24.663013458	24.530136108	24.458520889	24.407337189	24.703866959	24.805934906	24.856933594	24.867130280	24.948671341	25.091222763	25.253915787	25.081047058	25.182767868	25.355478287	25.477230072	25.588718414	25.578586578	25.538055420	25.456947327	25.426515579	25.446804047	25.619104385	25.639358521	25.598848343	25.375778198	25.264076233	25.436660767	25.548189163	25.487369537	25.588718414	25.477230072	25.619104385	25.426515579	25.406223297	25.517784119	25.416370392	25.284393311	25.253915787	25.233591080	25.101398468	24.938482285	24.120273590	24.202367783	24.243392944	24.376617432	23.904483795	23.894197464	23.780982971	23.647033691	23.585155487	23.523242950	23.585155487	23.986738205
21.921970367	22.016204834	22.026670456	22.204427719	22.204427719	22.131269455	22.016204834	21.838136673	21.649272919	21.460075378	21.428510666	21.901018143	21.901018143	21.932445526	22.037136078	22.277538300	22.037136078	21.911495209	21.638771057	21.754238129	21.859102249	21.838136673	21.680772781	21.869583130	21.659774780	21.859102249	21.848619461	22.110357285	22.308855057	22.089443207	22.016204834	22.298418045	22.016204834	22.204427719	22.527824402	21.575735092	21.365352631	21.617763519	21.712265015	21.827653885	21.544204712	21.722759247	21.670274734	21.869583130	21.984802246	21.754238129	21.838136673	21.890541077	22.298418045	23.492273331	23.842750549	23.863330841	23.914768219	23.657342911	23.966180801	23.853040695	24.007293701	23.904483795	23.853040695	23.801576614	23.811870575	23.698572159	23.925052643	23.883909225	23.904483795	23.986738205	23.873620987	23.914768219	24.038118362	24.315149307	24.130538940	24.304901123	24.397098541	24.468753815	24.345886230	24.325395584	24.325395584	24.509679794	24.304901123	24.438051224	24.856933594	24.663013458	24.765119553	24.856933594	25.019969940	24.907907486	24.948671341	25.152259827	25.264076233	25.375778198	25.507646561	25.487369537	25.436660767	25.689973831	26.927984238	27.427366257	27.596654892	27.536935806	27.676233292	27.596654892	27.137994766	27.447296143	27.447296143	27.526979446	27.507062912	27.237861633	27.098022461	27.147985458	27.068035126	27.237861633	27.187938690	26.907962799	26.777736664	26.657394409	26.536924362	26.315723419	25.030151367	24.325395584	24.161329269	24.478986740	24.048391342	24.027843475	23.925052643	23.750085831	23.760385513	23.595472336	23.719181061	24.233139038
22.256654739	22.183530807	22.235767365	22.642347336	22.746353149	22.579895020	22.538240433	22.454883575	22.078983307	22.005739212	22.173080444	22.611125946	22.725559235	23.119951248	22.839872360	23.078502655	22.860643387	22.974815369	22.902173996	23.057773590	22.954065323	23.119951248	22.902173996	22.912555695	23.026672363	23.213151932	23.130310059	23.140668869	23.171739578	23.099229813	23.285585403	23.223501205	23.295928955	23.337293625	23.378643036	22.746353149	22.204427719	22.173080444	21.921970367	22.026670456	22.173080444	22.131269455	22.016204834	22.152177811	22.089443207	22.162630081	22.026670456	22.047597885	22.486150742	23.554204941	23.605785370	23.914768219	23.925052643	23.770685196	23.729482651	23.883909225	23.935337067	23.904483795	23.873620987	23.842750549	23.822164536	23.688266754	23.739786148	23.853040695	23.945619583	23.801576614	23.842750549	23.811870575	24.110008240	24.007293701	23.914768219	24.120273590	24.222883224	24.263898849	24.356130600	24.233139038	24.181850433	24.284402847	24.345886230	24.448286057	24.601705551	24.703866959	24.754913330	24.897714615	24.938482285	24.989418030	24.989418030	25.070869446	25.121746063	25.101398468	25.416370392	25.304708481	25.659606934	25.588718414	27.297739029	28.459081650	28.685991287	28.626840591	28.577526093	28.557792664	28.429450989	28.577526093	28.419572830	28.172332764	28.112915039	28.172332764	28.300964355	28.291074753	28.182231903	28.310852051	28.103008270	27.696117401	27.586704254	27.367557526	27.108016968	26.887937546	25.619104385	24.530136108	24.345886230	24.181850433	23.853040695	23.955900192	23.863330841	23.729482651	23.698572159	23.739786148	23.832458496	24.540363312
