20.869321823	20.699932098	20.699932098	20.615137100	20.530275345	20.498434067	20.466583252	20.646944046	20.551496506	20.540885925	20.360345840	20.445344925	20.349716187	20.455965042	20.424100876	20.540885925	20.530275345	20.445344925	20.551496506	20.583322525	20.466583252	20.646944046	20.625740051	20.731714249	20.837581635	20.689336777	20.710527420	20.678739548	20.710527420	21.470596313	22.371463776	22.631940842	22.673559189	22.756748199	22.621532440	21.333759308	20.721120834	21.101791382	20.996185303	20.731714249	20.615137100	20.636343002	20.752895355	20.710527420	20.795246124	20.869321823	20.816415787	20.752895355	22.110357285	24.192110062	25.162429810	25.406223297	25.446804047	25.568454742	25.568454742	25.517784119	25.619104385	25.649482727	25.639358521	25.821470261	25.679853439	25.872005463	25.760799408	25.973005295	26.104167938	26.053739548	25.922515869	26.043649673	26.023469925	26.144495010	26.144495010	26.496738434	26.948001862	27.327667236	27.526979446	28.152528763	29.285627365	29.794330597	29.647819519	29.540260315	29.559823990	29.765043259	29.540260315	28.715555191	27.964233398	27.785560608	27.676233292	27.167963028	26.767713547	26.396209717	25.942714691	25.649482727	25.314863205	25.426515579	25.406223297	24.846735001	25.101398468	25.538055420	25.760799408	25.710214615	25.639358521	26.063825607	26.184806824	26.285524368	26.104167938	25.973005295	25.669731140	25.639358521	25.426515579	25.172599792	25.213264465	25.750684738	26.164653778	26.245248795	26.053739548	25.872005463	25.952812195	26.083999634	26.386152267	26.154573441	25.952812195	25.952812195	25.598848343	25.456947327	25.325017929	25.040332794	25.101398468	25.131917953
20.731714249	20.742305756	20.763484955	20.646944046	20.668142319	20.795246124	20.731714249	20.646944046	20.583322525	20.593927383	20.721120834	20.710527420	20.625740051	20.636343002	20.593927383	20.551496506	20.392229080	20.424100876	20.445344925	20.646944046	20.615137100	20.636343002	20.721120834	20.710527420	20.932771683	20.689336777	20.572713852	20.721120834	20.858741760	21.691270828	22.444459915	22.819097519	22.735956192	22.631940842	21.911495209	20.826999664	20.625740051	20.901050568	21.144004822	20.890476227	20.699932098	20.932771683	20.911626816	20.901050568	21.017314911	20.964483261	21.122900009	20.784660339	22.715160370	24.734497070	25.365629196	25.426515579	25.770914078	25.538055420	25.639358521	25.700094223	25.821470261	25.770914078	25.821470261	25.841686249	25.791139603	25.588718414	25.861900330	26.184806824	26.305658340	26.174730301	25.952812195	25.892211914	26.094083786	26.144495010	26.366033554	26.567052841	26.907962799	27.317691803	27.706060410	28.251506805	29.315036774	29.540260315	29.393424988	29.461971283	29.530477524	29.725982666	29.628271103	28.725408554	27.904706955	27.874933243	27.805427551	27.267805099	26.787759781	26.587135315	26.194883347	26.063825607	25.700094223	25.598848343	25.527919769	25.264076233	25.101398468	25.477230072	25.679853439	25.629232407	25.730451584	26.174730301	26.285524368	26.496738434	26.325786591	26.245248795	25.993194580	26.013378143	25.942714691	25.811361313	25.710214615	25.456947327	25.659606934	25.659606934	25.710214615	25.598848343	25.649482727	26.154573441	26.727609634	26.657394409	26.335849762	26.023469925	25.700094223	25.375778198	25.253915787	25.162429810	25.192934036	25.070869446
20.678739548	20.699932098	20.742305756	20.551496506	20.646944046	20.795246124	20.879898071	20.615137100	20.625740051	20.572713852	20.487817764	20.689336777	20.509048462	20.519662857	20.615137100	20.519662857	20.668142319	20.455965042	20.413478851	20.445344925	20.530275345	20.657543182	20.668142319	20.593927383	20.731714249	20.710527420	20.551496506	20.699932098	20.996185303	22.037136078	22.663154602	23.016302109	22.808708191	22.152177811	21.312692642	20.689336777	20.795246124	20.911626816	20.742305756	20.795246124	20.911626816	20.869321823	20.805831909	21.101791382	20.985620499	21.059562683	21.006752014	21.144004822	23.512920380	24.979232788	25.233591080	25.325017929	25.375778198	25.517784119	25.558322906	25.558322906	25.760799408	25.740568161	25.740568161	25.689973831	25.578586578	25.538055420	25.487369537	26.003286362	25.983098984	26.114250183	26.043649673	26.043649673	26.053739548	26.154573441	26.466588974	26.406267166	26.797782898	27.098022461	27.367557526	28.142627716	29.138465881	29.589162827	29.275821686	29.246402740	29.246402740	29.716215134	29.628271103	28.577526093	27.626502991	27.934474945	27.596654892	27.267805099	27.108016968	26.466588974	26.366033554	26.114250183	25.659606934	25.548189163	25.538055420	25.345325470	25.385927200	25.538055420	25.548189163	25.639358521	25.791139603	26.053739548	26.225105286	26.426378250	26.446485519	26.416322708	26.194883347	26.063825607	26.023469925	25.821470261	25.821470261	25.538055420	25.770914078	25.851793289	25.740568161	25.659606934	25.902315140	25.781026840	25.942714691	26.657394409	26.857894897	26.466588974	26.053739548	25.730451584	25.527919769	25.436660767	25.335172653	25.111572266
21.049001694	20.837581635	20.392229080	20.615137100	20.625740051	20.615137100	20.678739548	20.593927383	20.636343002	20.657543182	20.455965042	20.562107086	20.572713852	20.551496506	20.625740051	20.455965042	20.487817764	20.275279999	20.445344925	20.402854919	20.699932098	20.795246124	20.826999664	20.774072647	20.848161697	20.699932098	20.668142319	20.784660339	21.017314911	22.058061600	22.798316956	22.974815369	22.777534485	21.785707474	20.985620499	20.689336777	20.816415787	20.996185303	20.763484955	20.932771683	20.890476227	20.890476227	20.752895355	21.207294464	21.017314911	21.101791382	20.985620499	21.460075378	24.120273590	25.121746063	25.040332794	25.019969940	24.948671341	25.121746063	25.213264465	25.446804047	25.608976364	25.467088699	25.497509003	25.477230072	25.548189163	25.538055420	25.487369537	25.598848343	25.902315140	25.872005463	25.882108688	25.993194580	26.053739548	26.235177994	26.376092911	26.335849762	26.767713547	27.008033752	27.038038254	27.417400360	28.626840591	29.275821686	29.020601273	29.030427933	29.030427933	29.393424988	29.109010696	28.251506805	27.427366257	27.467222214	27.556844711	27.257823944	27.108016968	26.627288818	25.973005295	25.952812195	25.770914078	25.487369537	25.507646561	25.396076202	25.517784119	25.507646561	25.517784119	25.598848343	25.851793289	25.952812195	26.164653778	26.355974197	26.386152267	26.546968460	26.315723419	26.114250183	25.993194580	25.801250458	25.861900330	25.750684738	25.892211914	25.882108688	25.619104385	25.710214615	25.962909698	25.740568161	25.841686249	25.942714691	26.134414673	26.376092911	26.013378143	25.831579208	25.740568161	25.345325470	25.131917953	24.979232788
20.879898071	20.879898071	20.392229080	20.689336777	20.572713852	20.562107086	20.615137100	20.689336777	20.583322525	20.530275345	20.455965042	20.604534149	20.562107086	20.540885925	20.562107086	20.540885925	20.466583252	20.296552658	20.615137100	20.593927383	20.721120834	20.869321823	20.922199249	20.911626816	20.710527420	20.689336777	20.774072647	20.795246124	21.017314911	22.183530807	23.078502655	23.037040710	22.819097519	21.743745804	20.943344116	20.710527420	20.890476227	21.049001694	20.858741760	20.953914642	20.869321823	20.932771683	20.858741760	20.901050568	20.975051880	21.144004822	21.049001694	21.743745804	24.325395584	24.999603271	24.836536407	24.897714615	25.009786606	25.111572266	25.284393311	25.396076202	25.558322906	25.416370392	25.375778198	25.365629196	25.548189163	25.588718414	25.619104385	25.588718414	25.639358521	26.043649673	25.892211914	26.023469925	26.164653778	26.295591354	26.265388489	26.456537247	26.817823410	26.907962799	26.677461624	26.476638794	26.927984238	27.447296143	27.317691803	26.978021622	27.327667236	27.207910538	27.058036804	26.486688614	26.315723419	27.108016968	27.566799164	27.427366257	27.167963028	26.536924362	25.781026840	25.740568161	25.892211914	25.558322906	25.304708481	25.081047058	25.416370392	25.274234772	25.325017929	25.487369537	25.770914078	25.912416458	26.053739548	26.053739548	26.305658340	26.406267166	26.275457382	26.094083786	25.993194580	25.811361313	25.710214615	25.841686249	25.892211914	25.791139603	25.770914078	25.821470261	25.750684738	25.821470261	25.902315140	25.821470261	25.861900330	25.760799408	25.689973831	25.588718414	25.659606934	25.760799408	25.558322906	25.365629196
20.858741760	20.710527420	20.498434067	20.370975494	20.689336777	20.551496506	20.689336777	20.509048462	20.466583252	20.498434067	20.360345840	20.530275345	20.562107086	20.562107086	20.583322525	20.615137100	20.625740051	20.328454971	20.562107086	20.657543182	20.466583252	20.625740051	20.636343002	20.721120834	20.784660339	20.932771683	21.249465942	21.238924026	21.502147675	22.506990433	23.109590530	23.285585403	22.725559235	21.449554443	20.901050568	20.699932098	20.911626816	21.101791382	20.953914642	20.901050568	20.953914642	21.027879715	20.932771683	20.975051880	21.070121765	21.080678940	21.112346649	22.444459915	24.714078903	25.162429810	25.081047058	25.274234772	25.264076233	25.446804047	25.598848343	25.538055420	25.588718414	25.497509003	25.517784119	25.598848343	25.791139603	25.821470261	25.730451584	25.791139603	25.831579208	26.053739548	26.235177994	26.225105286	26.204957962	26.335849762	26.235177994	26.406267166	26.887937546	27.167963028	26.667428970	26.114250183	25.993194580	26.124332428	25.902315140	25.912416458	25.983098984	26.073913574	26.215032578	26.416322708	26.707553864	27.277784348	27.576751709	27.606605530	27.477184296	26.877923965	25.912416458	25.598848343	25.791139603	25.558322906	25.009786606	24.805934906	25.050512314	25.111572266	25.253915787	25.385927200	25.659606934	25.578586578	26.003286362	26.063825607	26.275457382	26.355974197	26.225105286	26.083999634	26.053739548	25.801250458	25.872005463	25.639358521	25.760799408	25.750684738	25.720333099	25.801250458	25.770914078	25.720333099	25.791139603	25.902315140	25.892211914	25.770914078	25.507646561	25.162429810	25.548189163	25.223428726	25.497509003	25.538055420
20.699932098	20.763484955	20.434722900	20.826999664	20.699932098	20.795246124	20.826999664	20.774072647	20.646944046	20.636343002	20.615137100	20.646944046	20.583322525	20.562107086	20.657543182	20.604534149	20.710527420	20.466583252	20.562107086	20.678739548	20.593927383	20.646944046	20.763484955	20.816415787	20.837581635	20.996185303	21.175655365	21.754238129	22.267097473	22.808708191	23.005931854	23.109590530	22.402753830	21.038440704	20.922199249	20.964483261	20.953914642	20.911626816	20.985620499	20.922199249	20.943344116	20.922199249	20.805831909	20.837581635	21.027879715	21.027879715	21.165105820	22.704761505	25.131917953	25.385927200	25.355478287	25.456947327	25.304708481	25.679853439	25.851793289	25.892211914	25.892211914	25.730451584	25.730451584	25.770914078	25.831579208	25.912416458	25.902315140	26.063825607	26.063825607	25.912416458	26.265388489	26.114250183	26.275457382	26.436431885	26.607213974	26.456537247	26.577095032	26.747663498	26.325786591	26.104167938	26.043649673	26.114250183	25.932615280	25.983098984	26.053739548	26.255319595	26.446485519	26.697523117	26.727609634	27.058036804	27.357585907	27.417400360	27.676233292	27.536935806	26.406267166	25.892211914	25.801250458	25.659606934	25.142089844	24.877325058	25.345325470	25.233591080	25.325017929	25.527919769	25.730451584	25.538055420	25.821470261	26.063825607	26.275457382	26.496738434	26.456537247	25.962909698	25.952812195	25.639358521	25.770914078	25.629232407	25.902315140	25.781026840	25.608976364	25.770914078	25.750684738	25.760799408	25.730451584	25.821470261	25.882108688	25.882108688	25.507646561	25.264076233	24.907907486	25.121746063	25.152259827	25.162429810
20.826999664	20.742305756	20.752895355	20.784660339	20.487817764	20.795246124	20.742305756	20.837581635	20.699932098	20.721120834	20.795246124	20.731714249	20.593927383	20.519662857	20.530275345	20.487817764	20.699932098	20.646944046	20.795246124	20.879898071	20.593927383	20.805831909	20.932771683	21.006752014	20.975051880	21.006752014	21.481115341	22.787927628	23.192447662	23.285585403	23.368307114	23.450967789	22.881410599	21.228382111	21.080678940	21.027879715	21.006752014	21.217838287	21.133453369	21.049001694	21.006752014	21.133453369	21.027879715	20.953914642	20.985620499	21.101791382	21.302156448	23.078502655	25.335172653	25.619104385	25.487369537	25.689973831	25.770914078	25.902315140	26.033559799	25.973005295	26.174730301	26.104167938	25.993194580	25.952812195	26.063825607	26.083999634	25.912416458	25.932615280	26.194883347	26.053739548	26.315723419	26.486688614	26.345912933	26.355974197	26.406267166	26.587135315	26.717582703	26.677461624	26.506786346	25.983098984	25.973005295	26.174730301	25.942714691	25.882108688	26.063825607	26.355974197	26.496738434	26.567052841	26.667428970	26.817823410	26.907962799	27.058036804	27.227878571	27.417400360	26.867910385	26.245248795	25.750684738	25.507646561	25.243753433	24.999603271	25.385927200	25.396076202	25.335172653	25.274234772	25.385927200	25.538055420	25.801250458	25.841686249	26.275457382	26.607213974	26.396209717	26.114250183	25.861900330	25.892211914	25.720333099	25.406223297	25.659606934	25.568454742	25.497509003	25.659606934	25.740568161	25.720333099	25.791139603	25.811361313	25.649482727	25.507646561	25.700094223	25.142089844	25.396076202	25.111572266	24.958858490	25.131917953
21.080678940	20.922199249	20.869321823	20.784660339	20.742305756	20.922199249	20.816415787	20.848161697	20.943344116	20.879898071	20.752895355	20.826999664	20.646944046	20.424100876	20.593927383	20.710527420	20.710527420	20.657543182	20.742305756	20.985620499	20.784660339	20.721120834	20.858741760	20.879898071	21.017314911	21.154556274	21.953392029	23.037040710	23.295928955	23.347633362	23.492273331	23.564521790	23.357971191	21.796195984	20.953914642	20.901050568	20.975051880	20.943344116	21.049001694	21.112346649	20.943344116	20.953914642	20.975051880	21.027879715	20.996185303	21.049001694	21.101791382	21.817169189	24.448286057	25.274234772	25.710214615	25.750684738	25.770914078	25.821470261	25.983098984	26.063825607	25.973005295	25.730451584	26.073913574	25.882108688	25.962909698	26.023469925	26.094083786	26.043649673	26.124332428	26.235177994	25.983098984	26.315723419	26.235177994	26.345912933	26.557010651	26.235177994	26.285524368	26.305658340	26.094083786	25.851793289	25.760799408	26.003286362	26.083999634	25.821470261	25.851793289	26.033559799	26.255319595	26.305658340	26.386152267	26.627288818	26.536924362	26.717582703	26.988027573	27.247842789	27.187938690	26.557010651	25.902315140	25.619104385	25.740568161	25.517784119	25.477230072	25.477230072	25.375778198	25.325017929	25.396076202	25.639358521	25.679853439	25.720333099	25.983098984	26.104167938	25.882108688	25.517784119	25.831579208	25.689973831	25.568454742	25.325017929	25.456947327	25.517784119	25.467088699	25.669731140	25.720333099	25.730451584	25.619104385	25.639358521	25.568454742	25.325017929	25.456947327	25.172599792	25.091222763	25.070869446	24.938482285	25.131917953
21.038440704	20.953914642	20.869321823	20.816415787	20.826999664	20.816415787	20.805831909	20.964483261	20.763484955	20.805831909	20.901050568	20.964483261	20.646944046	20.572713852	20.699932098	20.678739548	20.572713852	20.625740051	20.731714249	20.837581635	20.774072647	20.848161697	20.911626816	20.985620499	21.144004822	21.544204712	22.579895020	23.213151932	23.440637589	23.430307388	23.677959442	23.811870575	23.626411438	22.579895020	21.049001694	20.901050568	20.964483261	21.133453369	21.165105820	21.122900009	21.059562683	20.985620499	21.070121765	21.101791382	21.091236115	21.122900009	21.144004822	21.217838287	22.340164185	25.019969940	25.619104385	25.689973831	25.750684738	25.861900330	25.952812195	25.912416458	25.922515869	25.861900330	26.073913574	26.023469925	25.983098984	26.104167938	26.073913574	26.013378143	26.063825607	26.033559799	26.053739548	26.184806824	26.305658340	26.355974197	26.486688614	26.114250183	26.204957962	26.073913574	25.760799408	25.669731140	25.700094223	25.841686249	25.902315140	25.639358521	25.942714691	25.942714691	26.083999634	26.184806824	26.265388489	26.345912933	26.496738434	26.567052841	26.737638474	26.867910385	26.857894897	26.647359848	25.932615280	25.467088699	25.578586578	25.406223297	25.406223297	25.284393311	25.253915787	25.162429810	25.172599792	25.233591080	25.477230072	25.487369537	25.679853439	25.689973831	25.406223297	25.416370392	25.598848343	25.477230072	25.527919769	25.396076202	25.375778198	25.436660767	25.426515579	25.598848343	25.649482727	25.700094223	25.568454742	25.649482727	25.335172653	25.426515579	25.436660767	25.040332794	24.938482285	25.060691833	24.979232788	25.233591080
21.080678940	20.964483261	20.911626816	20.932771683	20.763484955	20.763484955	20.795246124	20.752895355	20.816415787	20.731714249	20.837581635	20.922199249	20.752895355	20.625740051	20.657543182	20.816415787	20.668142319	20.731714249	20.922199249	20.615137100	20.646944046	20.731714249	20.837581635	20.826999664	21.091236115	21.396936417	22.850257874	23.316612244	23.471622467	23.399311066	23.647033691	23.647033691	23.554204941	22.829484940	21.291620255	21.027879715	21.070121765	21.228382111	21.133453369	21.249465942	21.038440704	20.869321823	20.932771683	21.207294464	21.144004822	21.249465942	21.165105820	21.207294464	22.141723633	24.530136108	25.253915787	25.456947327	25.578586578	25.588718414	25.679853439	25.811361313	25.689973831	25.659606934	25.831579208	25.750684738	25.740568161	25.781026840	25.882108688	25.750684738	25.649482727	25.639358521	25.861900330	25.791139603	26.023469925	25.932615280	25.882108688	25.841686249	25.740568161	25.639358521	25.507646561	25.497509003	25.507646561	25.385927200	25.264076233	25.740568161	25.639358521	25.619104385	25.649482727	25.831579208	25.973005295	26.174730301	26.255319595	26.245248795	26.245248795	26.406267166	26.797782898	26.667428970	25.993194580	25.335172653	25.314863205	25.019969940	25.355478287	25.365629196	25.416370392	25.385927200	25.050512314	25.467088699	25.517784119	25.558322906	25.446804047	25.487369537	25.477230072	25.406223297	25.487369537	25.467088699	25.436660767	25.396076202	25.548189163	25.487369537	25.538055420	25.608976364	25.720333099	25.527919769	25.477230072	25.517784119	25.487369537	25.416370392	25.345325470	25.152259827	24.877325058	24.846735001	24.846735001	25.345325470
21.091236115	20.826999664	20.837581635	20.996185303	21.070121765	21.101791382	20.943344116	20.826999664	21.006752014	20.848161697	20.911626816	20.901050568	20.901050568	20.837581635	20.710527420	20.911626816	20.922199249	20.890476227	20.985620499	20.699932098	20.752895355	20.763484955	20.721120834	20.985620499	21.165105820	21.932445526	23.068140030	23.213151932	23.316612244	23.471622467	23.574840546	23.636722565	23.409645081	23.192447662	21.680772781	21.070121765	21.228382111	21.281084061	21.154556274	21.417987823	20.975051880	21.017314911	21.038440704	21.154556274	20.985620499	21.291620255	21.217838287	21.165105820	22.037136078	24.140804291	24.938482285	25.111572266	25.182767868	25.233591080	25.426515579	25.294551849	25.253915787	25.213264465	25.487369537	25.274234772	25.355478287	25.304708481	25.253915787	25.456947327	25.426515579	25.243753433	25.527919769	25.436660767	25.456947327	25.345325470	25.355478287	25.294551849	25.223428726	25.192934036	25.233591080	25.070869446	25.213264465	25.091222763	25.253915787	25.284393311	25.304708481	25.477230072	25.426515579	25.649482727	25.750684738	25.902315140	25.983098984	25.973005295	26.194883347	26.023469925	26.506786346	26.486688614	25.973005295	25.294551849	24.948671341	24.938482285	25.406223297	25.568454742	25.619104385	25.497509003	25.284393311	25.345325470	25.517784119	25.527919769	25.608976364	25.710214615	25.588718414	25.446804047	25.578586578	25.477230072	25.487369537	25.568454742	25.558322906	25.375778198	25.284393311	25.558322906	25.355478287	25.426515579	25.345325470	25.274234772	25.294551849	25.223428726	25.070869446	24.826337814	24.632364273	24.417575836	24.519908905	25.192934036
21.344291687	21.260005951	21.049001694	21.260005951	21.354822159	21.144004822	21.091236115	21.091236115	21.027879715	20.901050568	20.922199249	21.196748734	20.932771683	20.911626816	20.985620499	20.985620499	20.964483261	21.101791382	21.196748734	20.890476227	21.080678940	21.122900009	21.112346649	21.260005951	21.365352631	21.722759247	22.808708191	23.326953888	23.357971191	23.533563614	23.388978958	23.471622467	23.564521790	23.306270599	21.901018143	21.238924026	21.207294464	21.323226929	21.133453369	21.217838287	21.196748734	21.228382111	21.217838287	21.333759308	21.249465942	21.281084061	21.344291687	21.217838287	21.785707474	23.883909225	24.673229218	24.805934906	24.846735001	24.816137314	25.019969940	24.938482285	25.050512314	24.999603271	24.907907486	25.172599792	25.030151367	24.805934906	24.948671341	24.918100357	25.030151367	24.948671341	24.989418030	25.019969940	24.938482285	25.060691833	25.142089844	25.131917953	24.928291321	24.989418030	24.999603271	24.999603271	25.050512314	25.081047058	25.223428726	25.019969940	25.375778198	25.355478287	25.375778198	25.578586578	25.649482727	25.679853439	25.700094223	25.973005295	26.104167938	25.861900330	26.124332428	26.366033554	26.033559799	25.375778198	24.897714615	25.304708481	25.568454742	25.497509003	25.639358521	25.710214615	25.558322906	25.619104385	25.710214615	25.649482727	25.710214615	25.851793289	25.861900330	25.558322906	25.375778198	25.548189163	25.669731140	25.649482727	25.517784119	25.477230072	25.385927200	25.365629196	25.264076233	25.030151367	24.856933594	25.101398468	24.938482285	24.938482285	24.560813904	24.376617432	24.263898849	24.263898849	24.417575836	25.081047058
21.607257843	21.575735092	21.586244583	21.733253479	21.596752167	21.365352631	21.470596313	21.544204712	21.586244583	21.333759308	21.196748734	21.470596313	21.196748734	21.375881195	21.460075378	21.333759308	21.417987823	21.575735092	21.596752167	21.407463074	21.523178101	21.417987823	21.554716110	21.512664795	21.596752167	21.901018143	22.652751923	23.099229813	23.326953888	23.316612244	23.481948853	23.306270599	23.275239944	23.078502655	22.267097473	21.680772781	21.722759247	21.733253479	21.733253479	21.554716110	21.785707474	21.680772781	21.691270828	21.586244583	21.491632462	21.617763519	21.544204712	21.533691406	22.058061600	23.801576614	24.345886230	24.591484070	24.540363312	24.734497070	24.714078903	24.795732498	24.703866959	24.571039200	24.826337814	24.754913330	24.734497070	24.571039200	24.663013458	24.591484070	24.591484070	24.519908905	24.571039200	24.826337814	24.744705200	24.754913330	24.622146606	24.836536407	24.683443069	24.867130280	24.877325058	24.897714615	24.897714615	25.040332794	25.081047058	24.887521744	25.213264465	25.314863205	25.355478287	25.345325470	25.588718414	25.578586578	25.669731140	25.851793289	25.942714691	25.932615280	26.154573441	26.215032578	25.952812195	25.710214615	25.406223297	25.213264465	25.456947327	25.679853439	25.649482727	25.851793289	25.841686249	25.588718414	25.851793289	25.851793289	25.750684738	25.962909698	25.669731140	25.548189163	25.882108688	25.639358521	25.700094223	25.578586578	25.770914078	25.710214615	25.477230072	25.375778198	24.703866959	24.836536407	24.693655014	24.642581940	24.744705200	24.397098541	24.192110062	24.233139038	24.243392944	24.007293701	24.304901123	25.040332794
22.506990433	22.454883575	22.225322723	22.434034348	22.444459915	22.361030579	22.256654739	22.162630081	22.204427719	22.235767365	22.058061600	22.204427719	22.131269455	22.037136078	22.089443207	22.005739212	22.131269455	22.204427719	22.026670456	22.047597885	22.319292068	22.110357285	21.974332809	22.162630081	22.110357285	22.246212006	22.434034348	22.652751923	22.871028900	22.683959961	22.881410599	22.725559235	22.715160370	22.787927628	22.798316956	22.506990433	22.068523407	22.267097473	22.173080444	22.329729080	22.235767365	22.141723633	22.068523407	22.287979126	22.246212006	22.120815277	22.256654739	22.204427719	22.329729080	23.647033691	24.397098541	24.550590515	24.366374969	24.386857986	24.448286057	24.376617432	24.253646851	24.448286057	24.458520889	24.304901123	24.233139038	24.212625504	24.448286057	24.366374969	24.345886230	24.417575836	24.345886230	24.591484070	24.652797699	24.591484070	24.601705551	24.530136108	24.642581940	24.724288940	24.816137314	24.918100357	24.724288940	24.979232788	25.040332794	24.887521744	25.243753433	25.203100204	25.243753433	25.396076202	25.274234772	25.497509003	25.446804047	25.497509003	25.669731140	25.629232407	25.821470261	25.993194580	25.993194580	25.912416458	25.993194580	26.406267166	26.627288818	26.627288818	26.607213974	26.988027573	26.978021622	26.315723419	26.396209717	26.577095032	26.667428970	26.667428970	26.627288818	26.396209717	26.607213974	26.275457382	26.506786346	26.295591354	26.546968460	26.577095032	26.536924362	26.345912933	25.243753433	24.775323868	24.571039200	24.611927032	24.581262589	24.233139038	23.883909225	23.986738205	24.068933487	24.263898849	24.356130600	24.938482285
22.767141342	22.735956192	22.642347336	22.860643387	22.912555695	22.839872360	22.819097519	22.559070587	22.402753830	22.319292068	22.496570587	22.964441299	22.881410599	22.871028900	23.254547119	23.068140030	23.099229813	23.275239944	23.078502655	23.026672363	23.161382675	23.140668869	23.119951248	23.192447662	23.275239944	23.057773590	23.233850479	23.419977188	23.409645081	23.254547119	23.326953888	23.409645081	23.378643036	23.368307114	23.512920380	23.326953888	22.569482803	22.496570587	22.444459915	22.579895020	22.434034348	22.423608780	22.486150742	22.538240433	22.569482803	22.517408371	22.559070587	22.538240433	22.767141342	23.708877563	24.233139038	24.192110062	24.171590805	24.068933487	24.274150848	24.274150848	24.171590805	24.212625504	24.089471817	24.140804291	24.089471817	24.017568588	24.274150848	24.110008240	24.212625504	24.233139038	24.171590805	24.468753815	24.427814484	24.407337189	24.376617432	24.397098541	24.714078903	24.581262589	24.499448776	24.846735001	24.724288940	24.805934906	24.744705200	24.948671341	24.897714615	24.999603271	25.019969940	25.213264465	25.325017929	25.568454742	25.527919769	25.456947327	25.558322906	25.568454742	25.770914078	25.892211914	25.932615280	26.295591354	27.735879898	28.380050659	28.528188705	28.557792664	28.547925949	28.439329147	28.715555191	28.715555191	28.863260269	28.666276932	28.557792664	28.626840591	28.350399017	28.053464890	28.142627716	28.033641815	27.636451721	27.517021179	27.377527237	27.147985458	26.937994003	26.757688522	25.568454742	25.050512314	24.458520889	24.397098541	24.181850433	24.212625504	24.243392944	24.130538940	24.068933487	24.284402847	24.499448776	25.121746063
22.767141342	22.995561600	22.922933578	23.068140030	23.182092667	23.171739578	23.213151932	23.078502655	22.964441299	22.808708191	22.839872360	23.543884277	23.647033691	23.739786148	23.935337067	24.099740982	23.935337067	23.873620987	23.708877563	23.894197464	23.976459503	24.068933487	24.222883224	24.120273590	23.935337067	23.966180801	23.894197464	24.038118362	24.335641861	23.914768219	24.007293701	24.161329269	23.914768219	23.935337067	24.263898849	24.099740982	23.626411438	23.399311066	23.430307388	23.688266754	23.750085831	23.760385513	23.863330841	23.780982971	23.780982971	23.657342911	23.894197464	23.863330841	24.007293701	23.976459503	24.079202652	24.130538940	24.058662415	23.832458496	24.079202652	24.007293701	24.099740982	24.130538940	23.945619583	24.038118362	24.058662415	23.853040695	24.181850433	24.110008240	24.161329269	24.110008240	24.068933487	24.192110062	24.263898849	24.499448776	24.335641861	24.345886230	24.478986740	24.683443069	24.714078903	24.581262589	24.601705551	24.754913330	24.560813904	24.519908905	24.979232788	24.948671341	25.019969940	25.121746063	25.284393311	25.264076233	25.406223297	25.446804047	25.538055420	25.578586578	25.710214615	25.892211914	25.932615280	26.285524368	28.202028275	28.597253799	28.676134109	28.666276932	28.587390900	28.350399017	28.103008270	28.162431717	28.202028275	27.974151611	27.884859085	27.865005493	27.904706955	27.884859085	28.023729324	27.785560608	27.715999603	27.517021179	27.287761688	27.048038483	26.757688522	26.466588974	25.588718414	24.805934906	24.284402847	24.540363312	24.427814484	24.478986740	24.468753815	24.212625504	24.376617432	24.438051224	24.601705551	25.770914078
23.502597809	23.440637589	23.275239944	23.523242950	23.450967789	23.357971191	23.543884277	23.750085831	23.811870575	23.914768219	23.853040695	23.853040695	23.791280746	24.110008240	23.770685196	23.976459503	23.883909225	24.017568588	23.955900192	24.110008240	23.945619583	24.161329269	24.089471817	24.151065826	24.233139038	24.274150848	24.202367783	24.233139038	24.386857986	24.222883224	24.366374969	24.171590805	24.212625504	24.263898849	24.438051224	24.027843475	24.171590805	24.622146606	24.663013458	25.009786606	24.918100357	24.693655014	24.754913330	24.948671341	24.928291321	24.683443069	24.571039200	24.601705551	24.795732498	24.581262589	23.955900192	24.161329269	24.171590805	23.986738205	23.997016907	24.222883224	24.151065826	24.099740982	24.058662415	24.151065826	23.966180801	23.873620987	24.161329269	24.120273590	24.171590805	24.099740982	24.048391342	24.151065826	24.407337189	24.315149307	24.253646851	24.315149307	24.407337189	24.581262589	24.693655014	24.519908905	24.438051224	24.611927032	24.683443069	24.601705551	24.754913330	24.897714615	25.030151367	25.172599792	25.192934036	25.294551849	25.365629196	25.365629196	25.477230072	25.467088699	25.619104385	25.750684738	26.114250183	26.043649673	28.043554306	28.823890686	29.000946045	29.010772705	28.833734512	28.656419754	28.695846558	29.138465881	28.764810562	27.835220337	27.387496948	28.241613388	28.695846558	28.616979599	28.794355392	28.261400223	28.093101501	27.715999603	27.586704254	27.277784348	26.817823410	26.355974197	25.639358521	24.826337814	24.499448776	24.478986740	24.366374969	24.407337189	24.386857986	24.407337189	24.540363312	24.642581940	24.765119553	26.466588974
