21.154556274	20.943344116	20.911626816	20.826999664	20.890476227	20.985620499	21.186203003	21.207294464	20.901050568	20.816415787	20.848161697	21.144004822	21.006752014	21.302156448	21.386409760	21.523178101	21.365352631	21.407463074	21.481115341	21.523178101	21.407463074	21.722759247	21.617763519	21.848619461	21.921970367	21.817169189	21.921970367	21.880062103	21.775218964	21.890541077	21.754238129	21.533691406	21.070121765	21.049001694	21.165105820	21.038440704	20.932771683	21.238924026	21.017314911	20.890476227	20.975051880	20.943344116	20.837581635	20.805831909	20.784660339	20.932771683	20.784660339	20.179500580	20.360345840	20.328454971	20.264642715	20.222080231	20.317821503	20.434722900	20.562107086	21.049001694	22.277538300	23.935337067	24.611927032	24.887521744	24.233139038	23.791280746	23.523242950	23.873620987	24.979232788	26.124332428	26.817823410	27.755754471	26.998031616	25.700094223	23.202798843	24.550590515	25.801250458	26.677461624	27.048038483	27.815359116	28.941957474	29.804092407	29.765043259	29.765043259	29.823610306	29.969900131	29.833370209	28.941957474	28.152528763	27.735879898	27.616554260	27.487144470	27.217895508	26.807802200	26.305658340	25.659606934	25.253915787	25.467088699	25.578586578	25.091222763	25.172599792	24.969047546	24.867130280	25.446804047	25.942714691	26.104167938	25.922515869	26.406267166	27.028038025	27.267805099	27.098022461	26.777736664	26.446485519	26.295591354	26.255319595	26.325786591	26.204957962	26.305658340	26.235177994	26.376092911	26.325786591	26.174730301	26.204957962	26.164653778	26.144495010	26.345912933	26.073913574	25.973005295	25.882108688	25.365629196	25.314863205	25.223428726
20.731714249	20.816415787	20.848161697	20.625740051	20.721120834	20.879898071	20.953914642	20.932771683	20.625740051	20.477201462	20.805831909	20.890476227	20.721120834	20.943344116	20.826999664	20.795246124	20.763484955	20.763484955	20.826999664	20.975051880	20.922199249	20.964483261	21.080678940	20.985620499	21.270545959	21.154556274	21.207294464	21.333759308	21.354822159	21.502147675	21.502147675	21.880062103	21.848619461	22.058061600	22.152177811	21.817169189	21.712265015	21.449554443	21.417987823	21.249465942	21.196748734	21.112346649	21.070121765	21.070121765	21.049001694	21.049001694	21.006752014	20.126251221	20.424100876	20.413478851	20.392229080	20.360345840	20.731714249	20.636343002	21.165105820	22.631940842	24.058662415	24.846735001	24.989418030	24.816137314	24.407337189	24.407337189	24.304901123	24.673229218	25.902315140	26.617252350	27.118009567	27.795494080	26.837860107	25.700094223	23.450967789	24.622146606	25.679853439	26.717582703	27.217895508	27.874933243	29.099191666	29.735748291	29.677137375	29.852884293	29.901655197	30.057582855	29.969900131	29.040254593	28.033641815	27.696117401	27.646396637	27.337640762	26.988027573	26.757688522	26.295591354	25.841686249	25.396076202	25.538055420	25.700094223	25.335172653	25.142089844	25.304708481	25.284393311	24.928291321	25.639358521	26.315723419	26.225105286	26.174730301	26.094083786	26.406267166	26.917974472	27.327667236	26.927984238	26.617252350	26.466588974	26.073913574	26.366033554	26.386152267	26.265388489	26.285524368	26.204957962	26.013378143	26.094083786	26.204957962	26.215032578	26.295591354	26.144495010	25.781026840	25.659606934	25.517784119	25.335172653	25.253915787
20.509048462	20.721120834	20.869321823	20.615137100	20.646944046	20.784660339	20.911626816	20.721120834	20.572713852	20.445344925	20.466583252	20.731714249	20.530275345	20.689336777	20.858741760	20.816415787	20.668142319	20.551496506	20.615137100	20.572713852	20.572713852	20.710527420	20.731714249	20.487817764	20.742305756	20.710527420	20.699932098	20.837581635	20.826999664	20.985620499	20.869321823	21.186203003	21.302156448	21.649272919	21.838136673	21.764728546	22.089443207	22.361030579	22.078983307	22.047597885	22.037136078	21.554716110	21.396936417	21.607257843	21.281084061	21.175655365	20.890476227	20.583322525	20.615137100	20.540885925	20.646944046	20.678739548	20.943344116	21.059562683	22.026670456	23.873620987	24.856933594	24.897714615	24.979232788	24.836536407	24.785528183	24.785528183	24.754913330	25.284393311	25.942714691	26.717582703	27.177951813	27.805427551	26.837860107	25.669731140	23.636722565	24.509679794	25.710214615	26.677461624	27.177951813	28.142627716	29.197353363	29.891902924	29.667366028	29.686906815	29.774806976	30.047843933	29.833370209	28.794355392	27.785560608	27.676233292	27.457260132	27.167963028	26.927984238	26.426378250	26.476638794	26.215032578	25.841686249	25.770914078	25.639358521	25.365629196	25.233591080	25.548189163	25.659606934	25.142089844	24.979232788	25.801250458	26.325786591	26.245248795	25.892211914	25.750684738	26.003286362	26.737638474	27.147985458	26.958009720	26.787759781	26.255319595	26.245248795	26.376092911	26.083999634	26.174730301	26.285524368	26.073913574	26.083999634	26.345912933	26.496738434	26.376092911	26.215032578	25.922515869	25.882108688	25.851793289	25.598848343	25.467088699
20.752895355	20.922199249	20.477201462	20.646944046	20.742305756	20.710527420	20.657543182	20.657543182	20.646944046	20.572713852	20.402854919	20.668142319	20.625740051	20.784660339	20.774072647	20.721120834	20.487817764	20.402854919	20.551496506	20.562107086	20.742305756	20.721120834	20.879898071	20.721120834	20.922199249	20.699932098	20.678739548	20.763484955	20.742305756	20.668142319	20.731714249	21.217838287	21.764728546	22.016204834	21.932445526	21.386409760	21.291620255	21.554716110	21.680772781	21.963863373	22.193981171	22.214876175	22.068523407	22.475728989	22.047597885	21.827653885	21.312692642	20.922199249	21.017314911	21.333759308	21.680772781	21.764728546	21.901018143	22.225322723	23.244199753	24.530136108	24.836536407	24.897714615	24.907907486	24.969047546	25.131917953	25.507646561	25.446804047	25.811361313	26.184806824	26.486688614	26.787759781	27.197925568	26.426378250	25.639358521	24.489219666	24.836536407	25.811361313	26.717582703	27.337640762	28.053464890	29.138465881	29.852884293	29.589162827	29.755279541	29.872394562	30.047843933	29.696678162	28.863260269	28.103008270	27.676233292	27.497104645	27.108016968	26.827842712	26.496738434	26.355974197	26.174730301	25.983098984	25.740568161	25.649482727	25.487369537	25.487369537	25.659606934	25.922515869	25.781026840	25.294551849	24.846735001	25.619104385	26.345912933	26.225105286	26.164653778	25.892211914	25.973005295	26.446485519	27.008033752	27.257823944	26.877923965	26.567052841	26.426378250	26.083999634	26.295591354	26.174730301	25.993194580	26.174730301	26.204957962	26.184806824	26.376092911	26.063825607	26.003286362	26.114250183	25.932615280	25.679853439	25.639358521
20.678739548	20.805831909	20.307188034	20.848161697	20.837581635	20.795246124	20.784660339	20.710527420	20.562107086	20.477201462	20.434722900	20.668142319	20.699932098	20.731714249	20.721120834	20.784660339	20.509048462	20.572713852	20.763484955	20.625740051	20.784660339	20.858741760	21.006752014	20.837581635	20.572713852	20.604534149	20.636343002	20.668142319	20.593927383	20.837581635	21.238924026	21.911495209	22.444459915	22.652751923	22.538240433	21.481115341	20.975051880	21.144004822	21.038440704	21.312692642	21.375881195	21.481115341	21.680772781	22.089443207	22.392324448	22.559070587	22.277538300	21.754238129	21.942918777	22.954065323	23.719181061	23.945619583	24.222883224	24.274150848	24.836536407	25.213264465	25.416370392	25.436660767	25.396076202	25.426515579	25.548189163	25.821470261	25.902315140	25.962909698	26.043649673	26.376092911	26.366033554	26.607213974	26.235177994	26.023469925	25.730451584	25.791139603	26.204957962	26.958009720	27.586704254	28.112915039	29.177726746	29.921157837	29.569604874	29.471759796	29.862638474	29.999134064	29.628271103	28.616979599	27.934474945	27.805427551	27.407434464	27.157974243	26.907962799	26.526878357	26.406267166	26.094083786	26.063825607	25.821470261	25.700094223	25.304708481	25.710214615	25.710214615	25.841686249	25.912416458	25.952812195	25.375778198	24.734497070	24.989418030	25.710214615	26.013378143	25.942714691	25.791139603	25.831579208	26.245248795	26.837860107	27.137994766	27.058036804	26.526878357	26.144495010	26.184806824	26.023469925	26.053739548	26.215032578	26.355974197	26.456537247	26.376092911	26.053739548	25.973005295	26.144495010	25.932615280	25.477230072	25.436660767
20.530275345	20.710527420	20.339086533	20.370975494	20.922199249	20.879898071	20.869321823	20.615137100	20.445344925	20.434722900	20.328454971	20.668142319	20.625740051	20.689336777	20.689336777	20.826999664	20.668142319	20.530275345	20.752895355	20.604534149	20.572713852	20.699932098	20.625740051	20.593927383	20.742305756	20.901050568	21.101791382	20.890476227	20.858741760	21.049001694	21.859102249	22.611125946	22.767141342	22.725559235	22.569482803	21.333759308	20.922199249	21.144004822	20.911626816	20.932771683	21.027879715	21.112346649	21.175655365	21.344291687	21.607257843	21.901018143	22.131269455	22.621532440	23.842750549	24.642581940	25.111572266	25.406223297	25.517784119	25.507646561	25.578586578	25.608976364	25.659606934	25.730451584	25.770914078	25.821470261	25.770914078	25.821470261	26.023469925	26.003286362	26.073913574	26.215032578	26.335849762	26.366033554	26.235177994	26.275457382	26.194883347	26.627288818	26.958009720	27.576751709	27.795494080	28.340513229	29.501121521	30.018621445	29.559823990	29.471759796	29.745513916	29.950405121	29.579383850	28.607116699	27.865005493	27.715999603	27.616554260	27.187938690	26.877923965	26.667428970	26.366033554	25.679853439	25.781026840	25.801250458	25.608976364	25.243753433	25.436660767	25.578586578	25.882108688	25.740568161	25.922515869	25.689973831	25.811361313	25.121746063	24.948671341	25.152259827	25.203100204	25.274234772	25.538055420	25.821470261	26.516832352	26.968017578	27.287761688	27.128002167	26.667428970	26.426378250	26.275457382	26.305658340	26.396209717	26.406267166	26.406267166	26.295591354	25.912416458	25.679853439	25.841686249	25.182767868	25.050512314	24.826337814
20.593927383	20.890476227	20.424100876	20.784660339	20.360345840	20.805831909	20.890476227	20.890476227	20.689336777	20.625740051	20.593927383	20.774072647	20.710527420	20.784660339	20.795246124	20.795246124	20.763484955	20.519662857	20.625740051	20.678739548	20.562107086	20.678739548	20.763484955	20.721120834	20.890476227	20.668142319	20.731714249	20.858741760	20.837581635	21.175655365	22.026670456	22.538240433	22.611125946	22.548656464	22.319292068	21.291620255	20.953914642	20.901050568	20.953914642	20.826999664	20.848161697	20.911626816	20.922199249	20.837581635	21.207294464	21.323226929	21.607257843	22.663154602	24.826337814	25.243753433	25.436660767	25.679853439	25.801250458	25.993194580	25.872005463	25.902315140	25.912416458	25.841686249	25.892211914	25.770914078	25.791139603	25.882108688	25.882108688	26.134414673	26.154573441	25.882108688	26.104167938	26.043649673	26.144495010	26.355974197	26.516832352	26.617252350	26.787759781	27.397466660	27.586704254	28.459081650	29.422807693	29.872394562	29.520692825	29.520692825	29.589162827	29.804092407	29.442390442	28.587390900	27.795494080	27.676233292	27.686176300	27.337640762	27.028038025	26.817823410	26.275457382	25.659606934	25.598848343	25.882108688	25.619104385	25.182767868	25.446804047	25.548189163	25.902315140	25.962909698	25.983098984	26.003286362	25.993194580	25.912416458	25.639358521	25.467088699	25.416370392	24.979232788	24.907907486	24.999603271	25.467088699	26.053739548	26.927984238	26.887937546	26.476638794	26.355974197	26.023469925	25.962909698	25.902315140	25.811361313	25.831579208	26.003286362	25.669731140	25.558322906	25.497509003	25.304708481	25.213264465	24.928291321
20.678739548	20.763484955	20.752895355	20.890476227	20.477201462	20.742305756	20.932771683	20.985620499	20.731714249	20.784660339	20.689336777	20.837581635	20.774072647	20.763484955	20.699932098	20.572713852	20.742305756	20.657543182	20.763484955	20.911626816	20.625740051	20.826999664	20.890476227	20.901050568	20.752895355	20.678739548	20.795246124	21.144004822	21.165105820	21.859102249	22.381895065	22.746353149	22.860643387	22.506990433	21.806682587	21.101791382	20.901050568	21.175655365	20.932771683	21.049001694	20.953914642	20.985620499	21.017314911	21.207294464	21.196748734	21.291620255	21.680772781	23.688266754	25.314863205	25.538055420	25.639358521	26.003286362	25.973005295	26.023469925	25.962909698	25.942714691	26.033559799	26.104167938	25.902315140	25.922515869	26.023469925	26.003286362	25.831579208	25.962909698	26.225105286	26.023469925	26.013378143	26.124332428	26.164653778	26.215032578	26.396209717	26.647359848	27.028038025	27.417400360	27.745817184	28.389932632	29.383628845	29.833370209	29.403219223	29.442390442	29.657592773	29.882148743	29.383628845	28.429450989	27.795494080	27.666288376	27.666288376	27.427366257	27.118009567	26.717582703	26.144495010	25.679853439	25.629232407	25.851793289	25.608976364	25.091222763	25.345325470	25.507646561	25.811361313	25.781026840	25.791139603	25.983098984	26.104167938	26.104167938	26.275457382	26.204957962	26.043649673	25.902315140	25.710214615	25.264076233	25.335172653	25.111572266	25.517784119	25.568454742	25.426515579	25.467088699	25.467088699	25.872005463	26.396209717	26.033559799	25.932615280	25.750684738	26.003286362	25.538055420	25.781026840	25.335172653	25.019969940	25.172599792
20.816415787	20.869321823	20.774072647	20.795246124	20.721120834	20.858741760	20.932771683	21.070121765	20.848161697	20.763484955	20.636343002	20.911626816	20.826999664	20.636343002	20.710527420	20.710527420	20.689336777	20.562107086	20.805831909	21.049001694	20.805831909	20.646944046	20.795246124	20.826999664	20.826999664	20.646944046	20.911626816	21.006752014	21.354822159	22.173080444	22.600715637	22.902173996	22.715160370	22.120815277	21.165105820	20.879898071	20.858741760	20.932771683	21.027879715	21.249465942	21.027879715	20.985620499	21.017314911	21.112346649	21.217838287	21.460075378	22.183530807	24.212625504	25.659606934	25.396076202	25.659606934	25.720333099	25.781026840	25.831579208	25.861900330	25.973005295	25.942714691	25.659606934	25.932615280	25.791139603	25.952812195	25.861900330	25.962909698	26.083999634	26.104167938	26.003286362	25.770914078	26.094083786	26.053739548	26.235177994	26.637325287	26.567052841	26.837860107	27.297739029	27.566799164	28.300964355	29.118829727	29.589162827	29.344438553	29.432600021	29.510908127	29.657592773	29.266016006	28.300964355	27.715999603	27.715999603	27.616554260	27.457260132	27.277784348	26.837860107	26.466588974	26.245248795	25.962909698	25.811361313	25.821470261	25.335172653	25.345325470	25.568454742	25.740568161	25.750684738	25.770914078	26.104167938	26.204957962	26.386152267	26.476638794	26.486688614	26.335849762	26.124332428	26.104167938	26.023469925	25.851793289	25.456947327	25.487369537	25.558322906	25.517784119	25.568454742	25.619104385	26.114250183	26.557010651	26.567052841	26.456537247	25.811361313	25.912416458	25.517784119	25.507646561	25.355478287	24.907907486	24.918100357
20.742305756	20.784660339	20.763484955	20.699932098	20.710527420	20.943344116	20.922199249	21.059562683	20.763484955	20.805831909	20.731714249	21.017314911	20.848161697	20.752895355	20.826999664	20.625740051	20.487817764	20.572713852	20.668142319	20.826999664	20.890476227	20.816415787	20.911626816	20.879898071	20.932771683	20.869321823	21.080678940	20.901050568	21.586244583	22.631940842	23.026672363	23.130310059	22.538240433	21.523178101	20.826999664	20.752895355	20.816415787	21.049001694	21.165105820	21.217838287	21.133453369	21.049001694	21.144004822	21.207294464	21.375881195	21.628267288	22.819097519	24.724288940	25.264076233	25.406223297	25.406223297	25.345325470	25.446804047	25.548189163	25.558322906	25.608976364	25.710214615	25.811361313	25.993194580	25.902315140	25.841686249	25.851793289	25.861900330	25.962909698	26.053739548	26.023469925	26.003286362	26.144495010	26.265388489	26.345912933	26.546968460	26.627288818	26.998031616	27.237861633	27.407434464	28.251506805	29.089370728	29.471759796	29.422807693	29.099191666	29.364034653	29.550041199	29.177726746	28.251506805	27.656343460	27.805427551	27.825290680	27.606605530	27.287761688	26.857894897	26.526878357	26.486688614	26.114250183	25.801250458	25.750684738	25.477230072	25.477230072	25.507646561	25.649482727	25.669731140	25.689973831	25.892211914	26.174730301	26.285524368	26.577095032	26.476638794	26.154573441	26.013378143	26.114250183	26.083999634	26.033559799	25.811361313	25.548189163	25.548189163	25.649482727	25.781026840	25.649482727	25.629232407	25.720333099	26.174730301	26.577095032	26.617252350	26.255319595	25.720333099	25.467088699	25.355478287	24.928291321	24.918100357
20.784660339	20.710527420	20.752895355	20.710527420	20.540885925	20.689336777	20.721120834	20.805831909	20.763484955	20.646944046	20.657543182	20.890476227	20.816415787	20.668142319	20.816415787	20.784660339	20.774072647	20.731714249	20.901050568	20.604534149	20.795246124	20.731714249	20.742305756	20.636343002	20.869321823	20.763484955	20.922199249	20.858741760	21.565225601	22.642347336	23.119951248	23.099229813	22.392324448	21.059562683	20.890476227	20.975051880	20.964483261	21.049001694	20.975051880	21.165105820	21.080678940	20.943344116	20.964483261	21.207294464	21.460075378	21.921970367	23.409645081	25.019969940	25.203100204	25.091222763	25.070869446	25.142089844	25.284393311	25.365629196	25.325017929	25.507646561	25.578586578	25.649482727	25.781026840	25.781026840	25.841686249	25.700094223	25.801250458	25.740568161	25.770914078	25.851793289	26.154573441	26.255319595	26.325786591	26.376092911	26.386152267	26.767713547	27.088027954	27.287761688	27.207910538	27.078031540	27.417400360	27.397466660	27.197925568	27.735879898	27.596654892	27.845149994	27.487144470	27.058036804	26.647359848	26.988027573	27.337640762	27.566799164	27.337640762	26.857894897	26.617252350	26.406267166	26.124332428	25.831579208	25.659606934	25.375778198	25.578586578	25.507646561	25.588718414	25.781026840	25.781026840	26.144495010	26.235177994	26.446485519	26.506786346	26.577095032	26.416322708	26.235177994	26.184806824	26.094083786	26.023469925	25.760799408	25.801250458	25.689973831	25.750684738	25.831579208	25.882108688	26.033559799	25.861900330	25.720333099	25.801250458	26.245248795	26.486688614	26.466588974	25.912416458	25.477230072	25.091222763	25.050512314
20.689336777	20.583322525	20.636343002	20.742305756	20.858741760	20.953914642	20.890476227	20.816415787	20.826999664	20.805831909	20.593927383	20.731714249	20.837581635	20.858741760	20.837581635	20.953914642	20.890476227	20.763484955	20.816415787	20.604534149	20.699932098	20.710527420	20.572713852	20.795246124	20.837581635	20.890476227	20.826999664	20.858741760	21.554716110	22.808708191	23.099229813	23.016302109	22.110357285	21.070121765	21.049001694	20.901050568	21.059562683	21.112346649	20.975051880	21.281084061	20.985620499	21.049001694	21.038440704	21.133453369	21.281084061	22.068523407	23.904483795	25.142089844	25.385927200	25.314863205	25.325017929	25.345325470	25.568454742	25.436660767	25.639358521	25.598848343	25.629232407	25.538055420	25.700094223	25.740568161	25.962909698	25.861900330	25.720333099	25.962909698	25.962909698	25.801250458	26.114250183	26.355974197	26.275457382	26.355974197	26.526878357	26.747663498	26.978021622	27.177951813	26.927984238	25.892211914	25.993194580	25.811361313	25.993194580	26.144495010	26.124332428	26.245248795	26.275457382	26.295591354	26.426378250	26.998031616	27.536935806	27.775625229	27.924552917	26.988027573	26.456537247	25.973005295	26.083999634	25.922515869	25.487369537	25.345325470	25.467088699	25.477230072	25.548189163	25.629232407	25.750684738	25.942714691	26.184806824	26.305658340	26.325786591	26.526878357	26.466588974	26.184806824	26.265388489	26.204957962	26.043649673	25.983098984	25.841686249	25.730451584	25.649482727	25.821470261	25.801250458	26.023469925	26.023469925	25.720333099	25.669731140	25.639358521	25.720333099	25.872005463	25.760799408	25.507646561	25.365629196	25.152259827
20.795246124	20.784660339	20.689336777	20.858741760	20.953914642	20.953914642	20.975051880	20.890476227	20.816415787	20.689336777	20.519662857	20.784660339	20.784660339	20.742305756	20.922199249	20.985620499	20.805831909	20.805831909	20.890476227	20.795246124	20.911626816	20.901050568	20.869321823	21.017314911	21.027879715	21.027879715	21.133453369	21.375881195	22.173080444	23.192447662	23.192447662	22.912555695	21.942918777	21.196748734	21.091236115	20.996185303	20.996185303	21.112346649	20.816415787	21.091236115	21.017314911	21.059562683	21.154556274	21.228382111	21.217838287	22.089443207	24.315149307	25.558322906	25.598848343	25.578586578	25.608976364	25.679853439	25.831579208	25.750684738	25.872005463	25.811361313	25.973005295	25.861900330	25.801250458	26.053739548	26.043649673	25.993194580	26.124332428	26.164653778	26.204957962	26.053739548	26.134414673	26.245248795	26.124332428	26.355974197	26.516832352	26.737638474	26.907962799	27.028038025	26.787759781	26.174730301	26.053739548	26.124332428	26.204957962	26.063825607	26.396209717	26.396209717	26.536924362	26.607213974	26.978021622	27.347614288	27.437332153	27.755754471	27.964233398	27.517021179	26.857894897	26.083999634	26.033559799	26.023469925	25.335172653	25.162429810	25.152259827	25.243753433	25.304708481	25.406223297	25.700094223	25.892211914	26.124332428	26.265388489	26.335849762	26.466588974	26.456537247	25.983098984	26.023469925	26.043649673	26.134414673	25.700094223	25.608976364	25.770914078	25.770914078	25.700094223	25.821470261	25.882108688	25.872005463	25.770914078	25.821470261	25.679853439	25.497509003	25.274234772	25.152259827	25.223428726	25.406223297	25.598848343
20.901050568	20.837581635	20.784660339	21.006752014	20.964483261	20.879898071	20.964483261	21.059562683	21.049001694	20.795246124	20.509048462	20.752895355	20.710527420	20.699932098	21.006752014	20.943344116	20.953914642	20.890476227	20.953914642	20.911626816	20.964483261	20.795246124	20.901050568	20.943344116	21.175655365	21.354822159	21.806682587	22.631940842	23.078502655	23.450967789	23.450967789	22.850257874	21.533691406	20.858741760	20.953914642	21.006752014	21.101791382	21.133453369	21.165105820	21.027879715	21.165105820	21.291620255	21.186203003	21.133453369	21.175655365	21.984802246	24.048391342	25.608976364	25.791139603	25.679853439	25.791139603	25.872005463	25.952812195	25.942714691	26.043649673	26.204957962	26.124332428	26.104167938	26.235177994	26.124332428	26.215032578	26.073913574	26.355974197	26.295591354	26.225105286	26.124332428	26.225105286	26.446485519	26.426378250	26.617252350	26.486688614	26.867910385	26.847877502	26.887937546	26.657394409	26.104167938	25.973005295	26.144495010	26.114250183	25.932615280	26.194883347	26.386152267	26.597175598	26.627288818	26.968017578	27.088027954	27.177951813	27.497104645	27.656343460	27.636451721	27.715999603	26.827842712	26.174730301	26.013378143	25.446804047	24.938482285	25.050512314	25.223428726	25.172599792	25.375778198	25.740568161	25.689973831	26.083999634	26.225105286	26.345912933	26.204957962	26.144495010	25.983098984	26.144495010	25.740568161	25.882108688	25.659606934	25.730451584	25.851793289	25.689973831	25.831579208	25.730451584	25.851793289	25.781026840	25.750684738	25.962909698	25.720333099	25.527919769	25.456947327	25.375778198	24.795732498	24.581262589	24.999603271
20.953914642	20.901050568	20.752895355	20.911626816	20.795246124	20.848161697	20.975051880	21.017314911	21.207294464	21.091236115	20.795246124	20.953914642	20.879898071	20.668142319	20.985620499	20.752895355	20.922199249	20.911626816	20.795246124	20.869321823	21.196748734	20.922199249	20.699932098	20.953914642	21.070121765	21.691270828	22.569482803	23.171739578	23.543884277	23.450967789	23.688266754	23.254547119	21.911495209	21.175655365	20.953914642	21.154556274	21.038440704	21.228382111	21.260005951	21.281084061	21.323226929	21.186203003	21.165105820	21.333759308	21.407463074	21.838136673	23.904483795	25.507646561	25.851793289	25.770914078	26.043649673	26.184806824	26.184806824	26.154573441	26.124332428	26.194883347	26.124332428	26.255319595	26.265388489	26.235177994	26.164653778	26.134414673	26.436431885	26.436431885	26.376092911	26.305658340	26.255319595	26.506786346	26.617252350	26.607213974	26.717582703	26.707553864	26.787759781	26.697523117	26.516832352	26.083999634	25.730451584	25.912416458	25.942714691	25.791139603	26.164653778	26.335849762	26.476638794	26.687492371	26.767713547	26.927984238	26.837860107	26.937994003	27.167963028	27.217895508	27.507062912	27.277784348	26.486688614	25.912416458	25.426515579	25.111572266	25.172599792	25.264076233	25.294551849	25.385927200	25.608976364	25.385927200	25.608976364	26.023469925	26.023469925	25.861900330	25.831579208	25.781026840	25.932615280	25.669731140	25.740568161	25.355478287	25.527919769	25.608976364	25.517784119	25.629232407	25.740568161	25.831579208	25.700094223	25.659606934	25.861900330	25.770914078	25.385927200	25.355478287	25.162429810	25.121746063	24.744705200	24.601705551
20.858741760	20.901050568	20.848161697	20.858741760	20.763484955	20.848161697	21.038440704	20.911626816	20.826999664	20.848161697	20.816415787	20.890476227	20.901050568	20.625740051	21.017314911	20.689336777	20.848161697	20.911626816	20.689336777	20.731714249	20.943344116	20.964483261	20.879898071	21.038440704	21.228382111	21.984802246	22.974815369	23.399311066	23.564521790	23.657342911	23.883909225	23.688266754	22.652751923	21.333759308	21.070121765	21.017314911	20.901050568	21.154556274	21.196748734	21.196748734	21.165105820	21.207294464	21.165105820	21.217838287	21.323226929	21.596752167	22.590305328	24.325395584	25.619104385	25.821470261	26.114250183	26.114250183	26.204957962	26.053739548	26.144495010	26.255319595	26.235177994	26.345912933	26.194883347	26.204957962	26.285524368	26.235177994	26.416322708	26.386152267	26.386152267	26.355974197	26.325786591	26.597175598	26.557010651	26.476638794	26.506786346	26.546968460	26.677461624	26.567052841	26.265388489	25.912416458	25.659606934	25.740568161	25.598848343	25.710214615	25.973005295	26.043649673	26.154573441	26.396209717	26.476638794	26.637325287	26.426378250	26.647359848	26.787759781	27.008033752	27.327667236	27.197925568	26.757688522	25.932615280	25.710214615	25.375778198	25.456947327	25.325017929	25.325017929	25.213264465	25.355478287	25.345325470	25.700094223	25.720333099	25.801250458	25.791139603	25.710214615	25.497509003	25.700094223	25.517784119	25.385927200	25.233591080	25.396076202	25.325017929	25.345325470	25.558322906	25.659606934	25.791139603	25.791139603	25.649482727	25.639358521	25.639358521	25.578586578	25.223428726	25.152259827	24.999603271	24.877325058	24.765119553
20.784660339	20.911626816	20.922199249	20.879898071	20.869321823	20.911626816	21.038440704	21.049001694	20.953914642	20.710527420	20.604534149	20.901050568	20.890476227	20.943344116	21.112346649	21.186203003	21.006752014	20.816415787	20.795246124	20.826999664	20.848161697	20.975051880	21.091236115	21.249465942	21.207294464	22.392324448	23.047407150	23.481948853	23.811870575	23.708877563	23.863330841	23.863330841	22.839872360	21.375881195	21.133453369	20.943344116	20.848161697	21.038440704	21.144004822	21.333759308	21.101791382	21.154556274	21.070121765	21.238924026	21.460075378	21.291620255	21.775218964	23.409645081	25.284393311	25.781026840	25.882108688	26.003286362	26.094083786	25.821470261	26.003286362	26.154573441	26.215032578	26.376092911	26.265388489	26.114250183	26.134414673	26.023469925	26.295591354	26.396209717	26.265388489	26.134414673	26.124332428	26.235177994	26.366033554	26.456537247	26.386152267	26.345912933	26.285524368	26.345912933	26.013378143	25.700094223	25.406223297	25.659606934	25.426515579	25.558322906	25.831579208	25.952812195	26.013378143	25.993194580	26.124332428	26.215032578	26.295591354	26.366033554	26.577095032	26.847877502	27.177951813	27.088027954	26.707553864	25.872005463	25.527919769	25.223428726	25.152259827	25.121746063	25.081047058	25.009786606	24.836536407	24.979232788	25.121746063	25.345325470	25.406223297	25.335172653	25.203100204	25.314863205	25.416370392	25.487369537	25.527919769	25.274234772	25.355478287	25.314863205	25.274234772	25.588718414	25.538055420	25.679853439	25.527919769	25.831579208	25.568454742	25.578586578	25.507646561	25.233591080	25.284393311	24.948671341	24.836536407	24.867130280
20.975051880	20.826999664	20.816415787	20.922199249	21.017314911	20.943344116	21.049001694	21.122900009	21.027879715	20.996185303	20.901050568	20.879898071	20.858741760	21.006752014	20.816415787	21.027879715	20.826999664	20.953914642	20.932771683	20.943344116	20.816415787	21.017314911	20.964483261	20.975051880	21.586244583	23.140668869	23.409645081	23.708877563	23.883909225	23.698572159	23.853040695	23.873620987	23.264894485	22.005739212	21.238924026	20.858741760	21.070121765	21.428510666	21.228382111	21.281084061	21.354822159	21.260005951	21.112346649	21.344291687	21.417987823	21.186203003	21.449554443	22.964441299	25.152259827	25.720333099	25.558322906	25.679853439	25.872005463	25.700094223	25.700094223	26.013378143	25.851793289	25.872005463	25.962909698	25.770914078	25.801250458	25.629232407	25.791139603	25.892211914	25.872005463	25.679853439	25.659606934	26.174730301	26.204957962	25.952812195	25.750684738	25.902315140	25.821470261	25.821470261	25.639358521	25.507646561	25.365629196	25.456947327	25.436660767	25.365629196	25.497509003	25.639358521	25.720333099	25.770914078	25.770914078	26.053739548	26.174730301	26.184806824	26.355974197	26.506786346	26.937994003	26.747663498	26.707553864	25.861900330	25.507646561	25.548189163	25.365629196	25.253915787	25.192934036	25.182767868	25.192934036	25.335172653	25.396076202	25.385927200	25.426515579	25.467088699	25.365629196	25.426515579	25.588718414	25.689973831	25.669731140	25.416370392	25.608976364	25.396076202	25.233591080	25.558322906	25.467088699	25.467088699	25.659606934	25.345325470	25.325017929	25.325017929	25.314863205	25.233591080	25.040332794	24.805934906	24.734497070	24.907907486
