20.996185303	20.784660339	20.784660339	20.922199249	20.879898071	20.816415787	20.826999664	20.848161697	20.540885925	20.530275345	20.530275345	20.657543182	20.699932098	20.731714249	20.498434067	20.742305756	20.742305756	20.731714249	20.763484955	20.752895355	20.678739548	20.869321823	20.752895355	20.858741760	21.080678940	20.848161697	21.122900009	21.017314911	21.017314911	21.270545959	21.122900009	21.207294464	21.565225601	22.005739212	22.058061600	21.375881195	21.154556274	21.901018143	21.901018143	22.016204834	22.350597382	22.517408371	22.423608780	22.162630081	21.628267288	21.428510666	21.365352631	20.901050568	21.070121765	21.144004822	21.365352631	21.354822159	21.323226929	22.225322723	23.512920380	24.581262589	24.703866959	24.938482285	25.050512314	25.223428726	25.081047058	25.629232407	25.962909698	26.707553864	26.777736664	27.038038254	27.387496948	27.367557526	26.617252350	25.497509003	24.171590805	25.274234772	26.305658340	27.078031540	27.526979446	28.310852051	29.540260315	30.086797714	29.979644775	29.999134064	30.135469437	30.135469437	29.725982666	28.656419754	28.033641815	27.835220337	27.676233292	27.287761688	26.937994003	26.667428970	26.406267166	26.436431885	26.073913574	25.922515869	25.942714691	25.578586578	25.750684738	25.983098984	26.164653778	25.791139603	25.264076233	25.274234772	25.608976364	26.335849762	26.476638794	26.114250183	25.993194580	26.144495010	26.697523117	27.397466660	27.397466660	26.978021622	26.637325287	26.506786346	26.587135315	26.456537247	26.476638794	26.396209717	26.426378250	26.476638794	26.376092911	26.476638794	26.194883347	26.325786591	26.255319595	25.983098984	25.942714691	25.730451584
20.826999664	20.795246124	20.816415787	20.826999664	20.922199249	21.027879715	20.922199249	20.837581635	20.678739548	20.509048462	20.752895355	20.943344116	20.763484955	20.721120834	20.551496506	20.795246124	20.636343002	20.774072647	20.795246124	20.858741760	20.826999664	20.901050568	21.006752014	20.826999664	21.080678940	20.869321823	20.901050568	20.975051880	20.953914642	21.059562683	21.207294464	22.078983307	22.621532440	22.860643387	22.611125946	21.396936417	21.049001694	21.133453369	21.207294464	21.175655365	21.302156448	21.722759247	22.037136078	22.371463776	22.798316956	22.808708191	22.798316956	21.785707474	21.743745804	22.413181305	23.357971191	23.585155487	23.739786148	24.007293701	24.703866959	25.304708481	25.101398468	25.385927200	25.730451584	25.679853439	25.700094223	25.872005463	26.235177994	26.607213974	26.687492371	26.787759781	26.867910385	26.657394409	26.355974197	26.053739548	25.578586578	25.710214615	26.536924362	27.407434464	27.805427551	28.528188705	29.696678162	30.038103104	29.950405121	29.901655197	30.096532822	30.193849564	29.823610306	28.843576431	27.984069824	27.964233398	27.855077744	27.267805099	26.937994003	26.767713547	26.235177994	26.275457382	26.215032578	26.083999634	26.023469925	25.851793289	25.932615280	26.083999634	26.215032578	26.023469925	25.892211914	25.588718414	25.284393311	25.467088699	25.720333099	26.043649673	26.154573441	26.043649673	26.094083786	26.536924362	27.347614288	27.457260132	27.267805099	26.797782898	26.677461624	26.516832352	26.426378250	26.376092911	26.597175598	26.717582703	26.707553864	26.486688614	26.295591354	26.416322708	26.315723419	25.983098984	25.689973831	25.436660767
20.710527420	20.837581635	20.879898071	20.784660339	20.848161697	20.985620499	20.996185303	20.763484955	20.678739548	20.615137100	20.572713852	20.752895355	20.699932098	20.721120834	20.869321823	20.858741760	20.837581635	20.731714249	20.731714249	20.752895355	20.710527420	20.848161697	20.879898071	20.668142319	20.848161697	20.848161697	20.858741760	21.006752014	21.027879715	21.228382111	21.754238129	22.850257874	22.943689346	23.068140030	22.579895020	21.365352631	20.932771683	21.144004822	20.985620499	21.070121765	21.207294464	21.038440704	21.059562683	21.586244583	21.502147675	21.869583130	22.361030579	22.777534485	23.543884277	24.427814484	25.111572266	25.385927200	25.396076202	25.720333099	25.791139603	25.872005463	25.932615280	26.013378143	26.154573441	26.104167938	26.003286362	26.033559799	25.922515869	26.295591354	26.215032578	26.557010651	26.486688614	26.657394409	26.627288818	26.597175598	26.627288818	26.496738434	27.058036804	27.616554260	27.835220337	28.823890686	29.784568787	30.086797714	29.833370209	29.804092407	29.921157837	30.096532822	29.706447601	28.676134109	27.845149994	27.944395065	27.686176300	27.277784348	27.008033752	26.456537247	25.993194580	25.993194580	25.892211914	26.033559799	25.831579208	25.517784119	25.649482727	26.094083786	26.114250183	25.993194580	26.134414673	26.144495010	26.033559799	25.568454742	25.030151367	25.050512314	25.142089844	25.385927200	25.831579208	26.204957962	26.807802200	27.018035889	27.427366257	27.187938690	26.907962799	26.867910385	27.008033752	26.807802200	26.807802200	26.877923965	26.737638474	26.355974197	25.952812195	26.023469925	25.922515869	25.781026840	25.608976364	25.396076202
21.070121765	21.038440704	20.668142319	20.922199249	20.964483261	20.901050568	20.890476227	20.858741760	20.774072647	20.699932098	20.530275345	20.668142319	20.784660339	20.816415787	20.721120834	20.731714249	20.752895355	20.530275345	20.805831909	20.805831909	20.890476227	20.890476227	20.922199249	20.752895355	20.953914642	20.879898071	20.943344116	21.112346649	21.144004822	21.512664795	22.319292068	22.964441299	22.974815369	22.933311462	22.162630081	21.217838287	20.975051880	21.196748734	21.027879715	21.133453369	21.122900009	21.006752014	20.975051880	21.333759308	21.281084061	21.365352631	21.354822159	22.319292068	24.509679794	25.527919769	25.811361313	25.912416458	25.841686249	25.993194580	25.952812195	26.215032578	26.063825607	26.225105286	26.225105286	26.235177994	26.154573441	26.134414673	26.104167938	26.295591354	26.506786346	26.466588974	26.355974197	26.466588974	26.496738434	26.637325287	26.767713547	26.757688522	27.307716370	27.686176300	28.063375473	28.685991287	29.735748291	29.979644775	29.696678162	29.784568787	30.018621445	30.067321777	29.432600021	28.666276932	27.934474945	28.003900528	27.745817184	27.237861633	27.068035126	26.697523117	25.962909698	25.821470261	25.781026840	25.882108688	25.700094223	25.304708481	25.517784119	26.033559799	26.245248795	26.063825607	26.204957962	26.255319595	26.476638794	26.355974197	25.942714691	25.568454742	25.284393311	25.264076233	25.365629196	25.619104385	26.023469925	26.124332428	26.396209717	26.295591354	26.003286362	26.225105286	26.124332428	25.882108688	26.094083786	26.023469925	25.892211914	26.053739548	25.760799408	25.821470261	25.760799408	25.538055420	25.233591080	25.396076202
20.901050568	21.186203003	20.509048462	20.985620499	21.038440704	20.922199249	20.964483261	20.975051880	20.699932098	20.562107086	20.509048462	20.710527420	20.763484955	20.731714249	20.731714249	20.932771683	20.498434067	20.455965042	20.943344116	20.837581635	20.869321823	21.027879715	21.049001694	21.059562683	20.911626816	20.805831909	20.879898071	21.154556274	21.196748734	22.005739212	22.798316956	23.119951248	23.151027679	22.839872360	21.733253479	21.080678940	21.017314911	21.175655365	20.975051880	21.122900009	21.112346649	21.144004822	21.217838287	21.133453369	21.122900009	21.270545959	21.386409760	22.746353149	25.050512314	25.730451584	25.902315140	26.154573441	26.164653778	26.194883347	26.154573441	26.315723419	26.265388489	26.184806824	26.265388489	26.225105286	26.215032578	26.204957962	26.305658340	26.386152267	26.486688614	26.637325287	26.366033554	26.506786346	26.577095032	26.727609634	26.767713547	26.978021622	27.287761688	27.636451721	28.093101501	28.676134109	29.657592773	30.008878708	29.686906815	29.745513916	29.999134064	30.038103104	29.442390442	28.498575211	27.904706955	28.182231903	27.686176300	27.347614288	27.118009567	26.777736664	26.154573441	25.993194580	26.053739548	26.043649673	25.679853439	25.040332794	25.568454742	25.973005295	26.063825607	26.083999634	26.225105286	26.345912933	26.386152267	26.416322708	26.416322708	26.416322708	26.235177994	25.861900330	25.679853439	25.507646561	25.720333099	25.781026840	25.841686249	25.861900330	25.781026840	25.760799408	25.861900330	26.184806824	26.557010651	26.446485519	26.265388489	26.114250183	25.791139603	25.669731140	25.669731140	25.659606934	25.385927200	25.385927200
20.752895355	20.964483261	20.562107086	20.816415787	21.101791382	20.879898071	21.006752014	20.784660339	20.604534149	20.615137100	20.466583252	20.689336777	20.763484955	20.752895355	20.774072647	20.795246124	20.699932098	20.509048462	20.784660339	20.858741760	20.774072647	20.837581635	20.731714249	20.795246124	20.869321823	21.070121765	21.270545959	21.407463074	21.628267288	22.392324448	22.850257874	23.357971191	23.233850479	22.193981171	21.365352631	21.027879715	21.070121765	21.291620255	21.122900009	21.038440704	21.165105820	21.281084061	21.186203003	21.196748734	21.291620255	21.354822159	21.680772781	23.739786148	25.416370392	25.720333099	25.902315140	26.104167938	26.305658340	26.315723419	26.225105286	26.255319595	26.235177994	26.154573441	26.204957962	26.194883347	26.194883347	26.215032578	26.315723419	26.526878357	26.536924362	26.647359848	26.536924362	26.647359848	26.567052841	26.667428970	26.697523117	27.157974243	27.457260132	27.815359116	28.112915039	28.735260010	29.755279541	29.979644775	29.501121521	29.540260315	29.843126297	29.862638474	29.305233002	28.340513229	27.924552917	28.033641815	27.805427551	27.437332153	27.167963028	26.978021622	26.546968460	26.245248795	26.235177994	26.033559799	25.527919769	25.294551849	25.456947327	25.801250458	26.053739548	25.902315140	26.053739548	25.993194580	26.526878357	26.627288818	26.657394409	26.637325287	26.486688614	26.255319595	26.335849762	26.104167938	26.154573441	26.023469925	25.942714691	26.033559799	26.033559799	25.942714691	26.094083786	26.557010651	26.937994003	26.948001862	26.687492371	26.386152267	26.053739548	25.841686249	25.710214615	25.335172653	25.253915787	25.345325470
20.869321823	20.985620499	20.721120834	21.112346649	20.742305756	21.049001694	21.122900009	20.901050568	20.721120834	20.668142319	20.583322525	20.710527420	20.795246124	20.795246124	20.784660339	20.774072647	20.837581635	20.678739548	20.848161697	20.901050568	20.721120834	20.805831909	20.826999664	20.922199249	20.996185303	21.027879715	20.943344116	21.196748734	21.754238129	22.611125946	22.933311462	23.161382675	22.746353149	21.512664795	21.228382111	21.154556274	21.165105820	21.133453369	21.238924026	21.027879715	21.080678940	21.144004822	20.975051880	21.080678940	21.396936417	21.386409760	22.016204834	24.274150848	25.588718414	25.649482727	25.760799408	25.811361313	25.882108688	26.184806824	26.073913574	26.114250183	26.154573441	26.094083786	26.184806824	26.114250183	26.063825607	26.204957962	26.164653778	26.496738434	26.406267166	26.235177994	26.396209717	26.396209717	26.436431885	26.677461624	26.927984238	26.807802200	27.088027954	27.646396637	27.805427551	28.695846558	29.471759796	29.393424988	29.040254593	29.020601273	29.256210327	29.275821686	28.814044952	28.083192825	27.765689850	27.825290680	27.874933243	27.526979446	27.227878571	27.118009567	26.727609634	26.546968460	26.194883347	26.003286362	25.700094223	25.548189163	25.841686249	25.872005463	25.791139603	26.063825607	26.345912933	26.255319595	26.355974197	26.627288818	26.747663498	26.767713547	26.697523117	26.335849762	26.225105286	26.053739548	26.033559799	25.973005295	26.194883347	26.134414673	26.023469925	26.094083786	25.932615280	25.993194580	26.225105286	26.516832352	26.857894897	26.897951126	26.526878357	26.285524368	25.679853439	25.639358521	25.507646561	25.314863205
20.922199249	20.890476227	20.837581635	21.133453369	20.572713852	20.953914642	21.133453369	20.985620499	20.879898071	20.901050568	20.901050568	20.890476227	20.805831909	20.805831909	20.699932098	20.721120834	20.858741760	20.837581635	20.837581635	21.006752014	20.731714249	20.890476227	20.964483261	21.101791382	21.027879715	20.911626816	21.049001694	21.502147675	21.974332809	22.922933578	23.151027679	23.202798843	22.569482803	21.154556274	21.091236115	21.207294464	21.186203003	21.217838287	21.080678940	21.133453369	21.133453369	21.281084061	21.154556274	21.175655365	21.449554443	21.460075378	22.559070587	25.030151367	25.578586578	25.477230072	25.325017929	25.548189163	25.770914078	25.932615280	25.872005463	25.962909698	26.013378143	25.973005295	25.962909698	26.053739548	26.033559799	26.003286362	25.821470261	26.083999634	26.174730301	26.174730301	26.305658340	26.627288818	26.436431885	26.607213974	26.637325287	26.968017578	27.447296143	27.596654892	27.497104645	27.367557526	27.715999603	27.775625229	27.497104645	27.507062912	27.676233292	27.765689850	27.487144470	27.098022461	27.177951813	27.287761688	27.755754471	27.686176300	27.307716370	26.937994003	26.355974197	26.426378250	26.164653778	26.114250183	25.882108688	25.942714691	25.912416458	25.740568161	25.659606934	25.861900330	26.124332428	26.194883347	26.325786591	26.567052841	26.767713547	26.817823410	26.617252350	26.516832352	26.255319595	26.215032578	26.114250183	26.023469925	26.083999634	25.962909698	25.892211914	25.983098984	25.952812195	25.932615280	26.114250183	26.063825607	26.083999634	26.225105286	26.837860107	26.617252350	26.406267166	25.710214615	25.619104385	25.608976364
21.091236115	21.027879715	20.869321823	20.943344116	20.953914642	21.101791382	20.985620499	21.027879715	20.879898071	20.731714249	20.678739548	20.964483261	20.710527420	20.625740051	20.763484955	20.774072647	20.731714249	20.858741760	20.879898071	21.059562683	20.911626816	20.826999664	20.975051880	20.922199249	21.027879715	20.953914642	21.228382111	21.460075378	21.974332809	22.943689346	23.182092667	23.140668869	22.246212006	21.144004822	20.964483261	21.080678940	20.985620499	21.049001694	21.270545959	21.312692642	21.207294464	21.302156448	21.207294464	21.196748734	21.365352631	21.638771057	23.068140030	25.060691833	25.740568161	25.426515579	25.487369537	25.517784119	25.619104385	25.831579208	25.750684738	25.882108688	25.912416458	25.527919769	25.932615280	25.781026840	26.073913574	25.973005295	25.973005295	26.073913574	25.952812195	26.053739548	26.023469925	26.456537247	26.446485519	26.627288818	26.927984238	26.817823410	27.147985458	27.327667236	26.857894897	26.366033554	26.355974197	26.436431885	26.486688614	26.546968460	26.486688614	26.486688614	26.627288818	26.617252350	26.887937546	27.347614288	27.855077744	28.023729324	27.715999603	27.048038483	26.013378143	26.184806824	26.174730301	26.063825607	25.962909698	25.861900330	25.710214615	25.598848343	25.416370392	25.740568161	26.013378143	26.265388489	26.335849762	26.577095032	26.707553864	26.757688522	26.496738434	26.305658340	26.295591354	26.366033554	25.993194580	25.993194580	26.003286362	25.973005295	25.942714691	26.094083786	26.083999634	26.083999634	26.144495010	26.094083786	25.932615280	25.416370392	25.720333099	26.104167938	26.315723419	26.083999634	25.710214615	25.548189163
21.101791382	21.049001694	20.943344116	20.901050568	21.070121765	21.154556274	21.144004822	21.059562683	20.911626816	20.774072647	20.922199249	21.144004822	20.774072647	20.742305756	20.721120834	20.699932098	20.752895355	20.858741760	20.975051880	21.006752014	21.049001694	20.964483261	21.049001694	21.049001694	21.154556274	21.080678940	21.460075378	21.502147675	22.402753830	23.295928955	23.450967789	23.326953888	22.016204834	21.175655365	21.080678940	21.080678940	21.017314911	21.186203003	21.238924026	21.302156448	21.238924026	21.291620255	21.344291687	21.281084061	21.565225601	21.806682587	23.605785370	25.385927200	25.608976364	25.942714691	25.872005463	25.821470261	25.872005463	25.973005295	25.892211914	25.983098984	25.892211914	25.942714691	26.174730301	26.204957962	26.164653778	26.215032578	26.255319595	26.225105286	26.225105286	26.235177994	26.345912933	26.466588974	26.546968460	26.677461624	26.917974472	26.847877502	27.227878571	27.187938690	26.917974472	26.546968460	26.526878357	26.647359848	26.797782898	26.607213974	26.757688522	26.657394409	26.917974472	27.078031540	27.337640762	27.954315186	28.073286057	28.281183243	28.221822739	27.507062912	26.315723419	26.265388489	26.285524368	25.952812195	25.467088699	25.304708481	25.446804047	25.517784119	25.467088699	25.578586578	25.811361313	25.942714691	26.255319595	26.466588974	26.627288818	26.546968460	26.255319595	26.215032578	26.215032578	26.174730301	26.003286362	25.983098984	25.851793289	25.861900330	25.952812195	26.053739548	25.942714691	25.962909698	26.063825607	26.184806824	25.760799408	25.912416458	25.598848343	25.456947327	25.406223297	25.720333099	25.568454742	25.669731140
21.133453369	20.943344116	20.996185303	20.964483261	20.890476227	20.964483261	20.911626816	20.826999664	20.879898071	20.657543182	20.615137100	20.964483261	20.805831909	20.784660339	20.816415787	20.911626816	20.869321823	20.805831909	21.122900009	20.943344116	20.985620499	21.027879715	21.070121765	20.953914642	21.260005951	21.323226929	21.974332809	22.548656464	23.182092667	23.554204941	23.667652130	23.099229813	21.817169189	21.101791382	21.270545959	21.249465942	21.249465942	21.354822159	21.196748734	21.375881195	21.217838287	21.165105820	21.260005951	21.417987823	21.586244583	21.974332809	23.801576614	25.841686249	25.902315140	25.952812195	25.983098984	26.053739548	26.184806824	26.325786591	26.184806824	26.335849762	26.255319595	26.355974197	26.396209717	26.436431885	26.416322708	26.436431885	26.526878357	26.396209717	26.416322708	26.386152267	26.617252350	26.687492371	26.707553864	26.717582703	26.787759781	27.068035126	27.187938690	27.088027954	26.847877502	26.416322708	26.416322708	26.305658340	26.456537247	26.607213974	26.667428970	26.567052841	26.827842712	27.207910538	27.417400360	27.517021179	27.556844711	27.666288376	27.825290680	27.944395065	27.307716370	26.446485519	26.295591354	25.872005463	25.497509003	24.948671341	25.446804047	25.649482727	25.639358521	25.872005463	25.659606934	26.013378143	26.325786591	26.345912933	26.396209717	26.396209717	26.255319595	26.114250183	26.204957962	26.043649673	26.013378143	25.892211914	25.851793289	25.912416458	25.932615280	25.932615280	25.952812195	25.892211914	26.215032578	26.265388489	25.922515869	26.023469925	25.750684738	25.892211914	25.406223297	25.284393311	25.040332794	25.314863205
21.144004822	20.837581635	20.774072647	20.953914642	21.144004822	21.217838287	21.070121765	20.858741760	20.953914642	20.858741760	20.604534149	20.826999664	20.890476227	20.932771683	20.837581635	20.975051880	21.006752014	20.890476227	21.027879715	20.752895355	20.964483261	20.932771683	20.975051880	21.091236115	21.249465942	21.586244583	22.725559235	23.357971191	23.605785370	23.626411438	23.760385513	23.399311066	21.932445526	21.291620255	21.238924026	21.133453369	21.302156448	21.428510666	21.228382111	21.491632462	21.091236115	21.249465942	21.312692642	21.407463074	21.396936417	21.701768875	23.182092667	25.568454742	26.083999634	26.033559799	26.134414673	26.204957962	26.325786591	26.466588974	26.325786591	26.355974197	26.325786591	26.285524368	26.486688614	26.416322708	26.506786346	26.446485519	26.345912933	26.567052841	26.557010651	26.406267166	26.687492371	26.867910385	26.837860107	26.807802200	26.817823410	27.008033752	26.907962799	26.827842712	26.546968460	25.983098984	26.144495010	26.023469925	26.255319595	26.335849762	26.295591354	26.456537247	26.707553864	26.978021622	26.998031616	27.048038483	27.137994766	27.337640762	27.676233292	27.556844711	27.676233292	26.927984238	26.456537247	26.013378143	25.426515579	25.111572266	25.345325470	25.872005463	25.770914078	25.659606934	25.649482727	25.811361313	26.083999634	26.215032578	26.104167938	26.154573441	26.255319595	26.043649673	26.154573441	26.013378143	26.043649673	26.114250183	25.962909698	25.750684738	25.629232407	25.922515869	25.912416458	26.073913574	26.073913574	26.063825607	25.962909698	25.851793289	25.669731140	25.710214615	25.436660767	25.182767868	24.979232788	25.233591080
21.154556274	21.091236115	20.975051880	21.101791382	21.281084061	21.207294464	21.101791382	20.985620499	20.975051880	20.805831909	20.636343002	20.943344116	20.911626816	20.826999664	20.911626816	20.901050568	20.890476227	20.890476227	21.049001694	20.985620499	21.175655365	21.017314911	21.249465942	21.249465942	21.470596313	22.005739212	22.787927628	23.626411438	23.760385513	23.945619583	23.914768219	23.863330841	22.819097519	21.470596313	21.344291687	21.365352631	21.238924026	21.302156448	21.017314911	21.217838287	21.281084061	21.302156448	21.291620255	21.396936417	21.386409760	21.544204712	22.235767365	24.089471817	25.629232407	26.094083786	26.245248795	26.345912933	26.476638794	26.285524368	26.255319595	26.305658340	26.426378250	26.406267166	26.376092911	26.707553864	26.577095032	26.466588974	26.687492371	26.516832352	26.587135315	26.386152267	26.577095032	26.767713547	26.577095032	26.697523117	26.727609634	26.827842712	26.747663498	26.617252350	26.255319595	25.831579208	25.851793289	25.892211914	26.053739548	25.983098984	26.315723419	26.355974197	26.536924362	26.697523117	26.797782898	26.737638474	26.687492371	27.088027954	27.257823944	27.177951813	27.387496948	27.317691803	26.627288818	26.275457382	25.700094223	25.689973831	25.659606934	25.649482727	25.619104385	25.608976364	25.659606934	25.730451584	26.023469925	26.083999634	25.872005463	25.942714691	26.144495010	25.791139603	25.760799408	25.750684738	25.962909698	25.801250458	25.700094223	25.882108688	25.831579208	25.841686249	25.932615280	25.983098984	25.882108688	26.013378143	25.922515869	25.649482727	25.588718414	25.588718414	25.375778198	25.345325470	25.325017929	25.558322906
21.260005951	21.091236115	21.027879715	21.207294464	21.207294464	21.017314911	21.059562683	21.133453369	21.217838287	20.932771683	20.646944046	20.901050568	20.879898071	20.858741760	21.091236115	20.879898071	20.964483261	21.049001694	21.228382111	21.027879715	21.101791382	20.922199249	21.228382111	21.122900009	21.670274734	22.527824402	23.182092667	23.698572159	23.966180801	24.027843475	24.192110062	23.945619583	23.068140030	21.712265015	21.281084061	21.281084061	21.365352631	21.386409760	21.228382111	21.217838287	21.386409760	21.333759308	21.302156448	21.260005951	21.238924026	21.481115341	21.375881195	22.829484940	25.325017929	26.114250183	26.164653778	26.456537247	26.396209717	26.516832352	26.335849762	26.607213974	26.396209717	26.446485519	26.516832352	26.446485519	26.406267166	26.335849762	26.506786346	26.376092911	26.194883347	26.033559799	26.345912933	26.526878357	26.295591354	26.526878357	26.325786591	26.446485519	26.225105286	26.164653778	25.952812195	25.659606934	25.730451584	25.821470261	25.831579208	25.730451584	26.063825607	26.194883347	26.325786591	26.305658340	26.456537247	26.496738434	26.516832352	26.807802200	27.078031540	26.998031616	27.417400360	27.327667236	26.577095032	26.073913574	25.892211914	25.781026840	25.639358521	25.548189163	25.487369537	25.507646561	25.639358521	25.487369537	25.841686249	25.872005463	25.912416458	25.770914078	25.791139603	25.831579208	25.861900330	25.639358521	25.720333099	25.710214615	25.781026840	25.841686249	25.750684738	25.912416458	25.801250458	25.993194580	25.861900330	25.811361313	25.973005295	25.477230072	25.487369537	25.517784119	25.467088699	25.223428726	25.040332794	25.325017929
21.417987823	21.186203003	20.901050568	21.101791382	21.207294464	21.144004822	21.112346649	21.112346649	21.238924026	21.196748734	20.890476227	21.196748734	21.101791382	21.154556274	21.070121765	20.890476227	21.080678940	21.228382111	21.144004822	21.017314911	21.344291687	21.133453369	20.943344116	21.122900009	21.691270828	22.881410599	23.440637589	23.811870575	24.027843475	23.842750549	24.048391342	23.966180801	23.347633362	21.974332809	21.133453369	21.460075378	21.323226929	21.386409760	21.407463074	21.617763519	21.439033508	21.344291687	21.323226929	21.554716110	21.533691406	21.523178101	21.544204712	22.798316956	25.111572266	25.781026840	26.154573441	26.255319595	26.204957962	26.144495010	26.114250183	26.094083786	25.952812195	26.104167938	26.094083786	26.003286362	25.932615280	25.882108688	26.063825607	25.942714691	25.740568161	25.720333099	25.770914078	25.932615280	25.912416458	26.073913574	26.033559799	25.882108688	25.861900330	25.740568161	25.649482727	25.679853439	25.487369537	25.700094223	25.700094223	25.619104385	25.892211914	25.973005295	26.023469925	26.174730301	26.164653778	26.315723419	26.245248795	26.366033554	26.546968460	26.567052841	27.038038254	27.118009567	26.687492371	26.003286362	25.649482727	25.791139603	25.578586578	25.375778198	25.396076202	25.355478287	25.558322906	25.253915787	25.446804047	25.689973831	25.578586578	25.598848343	25.558322906	25.700094223	25.649482727	25.568454742	25.689973831	25.497509003	25.598848343	25.700094223	25.558322906	25.700094223	25.831579208	25.791139603	25.578586578	25.477230072	25.487369537	25.274234772	25.081047058	25.253915787	25.060691833	25.040332794	24.958858490	25.050512314
21.344291687	21.207294464	21.101791382	21.186203003	21.186203003	21.312692642	21.407463074	21.196748734	21.017314911	21.006752014	20.922199249	21.101791382	21.070121765	20.975051880	21.165105820	20.964483261	21.070121765	21.165105820	21.027879715	20.901050568	21.112346649	21.354822159	21.207294464	21.249465942	21.743745804	22.912555695	23.605785370	23.863330841	24.017568588	23.750085831	23.914768219	23.914768219	23.481948853	22.152177811	21.260005951	21.365352631	21.207294464	21.396936417	21.470596313	21.586244583	21.428510666	21.460075378	21.449554443	21.470596313	21.460075378	21.596752167	21.481115341	22.319292068	24.663013458	25.304708481	25.750684738	25.720333099	25.801250458	25.639358521	25.629232407	25.598848343	25.608976364	25.598848343	25.446804047	25.497509003	25.527919769	25.467088699	25.538055420	25.446804047	25.314863205	25.355478287	25.406223297	25.598848343	25.527919769	25.558322906	25.426515579	25.487369537	25.649482727	25.436660767	25.355478287	25.538055420	25.375778198	25.365629196	25.253915787	25.456947327	25.456947327	25.477230072	25.568454742	25.750684738	25.872005463	26.003286362	25.922515869	26.164653778	26.245248795	26.476638794	26.707553864	26.847877502	26.657394409	25.841686249	25.436660767	25.517784119	25.649482727	25.538055420	25.538055420	25.213264465	25.588718414	25.416370392	25.740568161	25.791139603	25.801250458	25.740568161	25.760799408	25.598848343	25.517784119	25.608976364	25.548189163	25.497509003	25.517784119	25.497509003	25.456947327	25.619104385	25.527919769	25.436660767	25.304708481	25.182767868	24.887521744	24.714078903	24.805934906	24.703866959	24.560813904	24.519908905	24.530136108	24.601705551
21.291620255	21.344291687	21.302156448	21.375881195	21.291620255	21.449554443	21.460075378	21.249465942	21.196748734	21.017314911	20.932771683	21.133453369	21.017314911	21.186203003	21.228382111	21.439033508	21.238924026	21.196748734	21.249465942	21.238924026	21.186203003	21.302156448	21.312692642	21.386409760	21.470596313	22.808708191	23.512920380	23.853040695	24.151065826	23.811870575	23.791280746	23.780982971	23.512920380	22.444459915	21.565225601	21.260005951	21.270545959	21.481115341	21.460075378	21.596752167	21.533691406	21.460075378	21.586244583	21.565225601	21.617763519	21.481115341	21.512664795	22.308855057	24.284402847	25.091222763	25.233591080	25.325017929	25.396076202	25.284393311	25.223428726	25.243753433	25.264076233	25.335172653	25.284393311	25.233591080	25.172599792	25.009786606	25.274234772	25.131917953	25.060691833	25.009786606	25.060691833	25.253915787	25.172599792	25.345325470	25.152259827	25.243753433	25.314863205	25.355478287	25.406223297	25.264076233	25.111572266	25.294551849	25.203100204	25.131917953	25.396076202	25.416370392	25.467088699	25.497509003	25.659606934	25.619104385	25.770914078	25.892211914	26.124332428	26.315723419	26.526878357	26.657394409	26.526878357	25.983098984	25.355478287	25.304708481	25.588718414	25.538055420	25.396076202	25.325017929	25.355478287	25.456947327	25.629232407	25.578586578	25.669731140	25.608976364	25.517784119	25.659606934	25.629232407	25.730451584	25.851793289	25.720333099	25.649482727	25.649482727	25.619104385	25.578586578	24.999603271	24.887521744	24.999603271	25.101398468	24.805934906	24.663013458	24.611927032	24.540363312	24.530136108	24.304901123	24.243392944	24.448286057
21.649272919	21.523178101	21.323226929	21.565225601	21.659774780	21.628267288	21.596752167	21.491632462	21.502147675	21.428510666	21.291620255	21.323226929	21.344291687	21.733253479	21.291620255	21.354822159	21.323226929	21.333759308	21.407463074	21.502147675	21.407463074	21.533691406	21.512664795	21.344291687	21.565225601	22.725559235	23.512920380	23.719181061	23.811870575	23.585155487	23.904483795	23.739786148	23.750085831	23.099229813	21.942918777	21.470596313	21.670274734	21.984802246	21.775218964	21.817169189	21.995271683	21.754238129	21.775218964	21.880062103	21.869583130	21.722759247	21.628267288	22.319292068	24.068933487	24.979232788	24.897714615	25.121746063	25.142089844	24.958858490	24.938482285	25.091222763	24.999603271	24.928291321	25.040332794	24.897714615	24.867130280	24.724288940	24.826337814	24.856933594	24.897714615	24.744705200	24.775323868	24.938482285	25.060691833	24.979232788	24.877325058	25.009786606	25.060691833	25.152259827	25.355478287	25.060691833	25.009786606	25.182767868	25.192934036	25.152259827	25.203100204	25.345325470	25.365629196	25.385927200	25.538055420	25.619104385	25.781026840	25.912416458	25.932615280	26.023469925	26.295591354	26.295591354	26.416322708	26.033559799	25.902315140	25.983098984	26.386152267	26.345912933	26.295591354	26.285524368	26.436431885	26.416322708	26.597175598	26.587135315	26.587135315	26.667428970	26.577095032	26.567052841	26.567052841	26.587135315	26.567052841	26.345912933	26.456537247	26.164653778	25.942714691	25.760799408	25.060691833	24.734497070	24.999603271	24.856933594	24.571039200	24.468753815	24.427814484	24.489219666	24.386857986	24.315149307	24.294652939	24.540363312
