21.144004822	20.911626816	20.879898071	20.848161697	20.699932098	20.689336777	20.858741760	21.017314911	20.763484955	20.742305756	20.805831909	20.678739548	20.837581635	21.059562683	20.911626816	21.133453369	21.038440704	20.932771683	20.816415787	20.837581635	20.795246124	21.027879715	20.932771683	21.091236115	21.133453369	20.964483261	21.049001694	21.091236115	21.091236115	21.386409760	22.402753830	22.871028900	22.912555695	23.182092667	22.871028900	21.344291687	20.774072647	20.932771683	21.027879715	20.774072647	20.636343002	20.911626816	20.742305756	20.657543182	20.721120834	20.763484955	21.091236115	23.037040710	25.182767868	25.801250458	25.993194580	26.114250183	26.003286362	25.912416458	25.892211914	26.023469925	25.932615280	25.962909698	25.932615280	26.073913574	25.831579208	25.973005295	25.922515869	26.134414673	26.215032578	25.952812195	26.104167938	26.305658340	26.315723419	26.426378250	26.577095032	27.058036804	27.586704254	27.715999603	27.944395065	28.932123184	29.589162827	30.038103104	29.833370209	29.813852310	29.735748291	29.921157837	29.667366028	28.814044952	28.330627441	28.073286057	27.924552917	27.526979446	27.018035889	26.667428970	25.770914078	25.801250458	25.740568161	25.851793289	25.710214615	25.406223297	25.456947327	25.861900330	25.952812195	26.023469925	25.942714691	26.164653778	26.134414673	26.174730301	25.882108688	25.669731140	25.406223297	25.172599792	25.121746063	25.192934036	25.700094223	26.225105286	26.315723419	25.962909698	26.164653778	26.104167938	26.194883347	25.942714691	25.973005295	25.851793289	25.811361313	25.831579208	25.851793289	26.013378143	25.760799408	25.497509003	25.264076233	25.243753433
21.059562683	20.826999664	20.943344116	20.826999664	20.869321823	20.964483261	20.996185303	21.133453369	21.101791382	21.017314911	21.112346649	20.932771683	20.869321823	20.996185303	21.080678940	20.932771683	21.070121765	20.953914642	20.858741760	20.943344116	20.901050568	20.985620499	21.217838287	21.006752014	21.217838287	20.964483261	20.922199249	21.122900009	21.154556274	21.838136673	22.683959961	23.068140030	22.902173996	22.767141342	22.016204834	21.144004822	20.890476227	20.742305756	21.059562683	20.858741760	20.530275345	20.562107086	20.477201462	20.752895355	20.721120834	20.752895355	21.460075378	24.068933487	25.548189163	25.781026840	25.952812195	26.104167938	26.023469925	25.679853439	25.922515869	26.154573441	26.003286362	26.053739548	26.033559799	26.053739548	25.912416458	25.770914078	25.912416458	26.043649673	26.245248795	26.144495010	26.023469925	26.104167938	26.094083786	26.295591354	26.737638474	27.118009567	27.526979446	27.755754471	28.063375473	28.685991287	29.491334915	29.696678162	29.638046265	29.706447601	29.794330597	29.960153580	29.745513916	28.853418350	28.241613388	28.310852051	28.043554306	27.586704254	27.068035126	26.727609634	25.973005295	25.669731140	25.740568161	25.821470261	25.801250458	25.608976364	25.538055420	25.821470261	25.932615280	26.053739548	25.922515869	26.053739548	26.366033554	26.617252350	26.325786591	26.235177994	26.265388489	25.983098984	25.527919769	25.385927200	25.548189163	25.568454742	25.902315140	25.649482727	25.902315140	25.781026840	25.861900330	26.285524368	26.476638794	26.416322708	26.285524368	26.033559799	25.973005295	25.821470261	25.831579208	25.548189163	25.274234772	25.294551849
20.985620499	20.848161697	20.964483261	20.890476227	20.932771683	21.133453369	21.270545959	21.165105820	21.101791382	20.943344116	20.837581635	21.070121765	21.017314911	20.752895355	20.953914642	20.816415787	20.890476227	20.943344116	20.975051880	20.869321823	20.964483261	20.996185303	21.070121765	20.901050568	20.964483261	20.879898071	20.774072647	21.080678940	21.312692642	22.308855057	23.088867188	23.223501205	23.078502655	22.350597382	21.417987823	20.911626816	20.795246124	20.774072647	20.911626816	20.689336777	20.858741760	20.689336777	20.646944046	20.816415787	20.699932098	20.837581635	21.680772781	24.754913330	25.629232407	25.770914078	25.922515869	26.033559799	25.902315140	25.882108688	25.962909698	25.973005295	26.104167938	26.003286362	25.993194580	26.104167938	25.912416458	25.710214615	25.872005463	26.043649673	26.215032578	26.335849762	26.023469925	26.134414673	26.285524368	26.607213974	26.897951126	27.098022461	27.407434464	27.626502991	27.874933243	28.666276932	29.481548309	29.706447601	29.628271103	29.510908127	29.598941803	29.901655197	29.520692825	28.685991287	28.132722855	28.211925507	27.904706955	27.556844711	27.287761688	26.637325287	26.325786591	26.144495010	26.073913574	25.791139603	25.669731140	25.396076202	25.456947327	25.730451584	25.841686249	25.952812195	26.053739548	26.265388489	26.345912933	26.446485519	26.426378250	26.557010651	26.335849762	26.033559799	26.013378143	26.043649673	26.275457382	26.164653778	26.204957962	26.053739548	26.043649673	25.851793289	25.882108688	26.033559799	26.204957962	26.546968460	26.607213974	26.204957962	26.033559799	25.720333099	25.831579208	25.406223297	25.385927200	25.456947327
21.291620255	20.996185303	21.006752014	20.943344116	20.964483261	21.070121765	21.238924026	21.217838287	21.175655365	20.953914642	20.784660339	20.996185303	20.996185303	21.027879715	20.943344116	21.017314911	21.038440704	20.985620499	21.080678940	20.911626816	20.879898071	21.091236115	21.186203003	21.038440704	21.027879715	21.006752014	20.890476227	21.122900009	21.554716110	22.621532440	23.088867188	23.192447662	22.871028900	21.838136673	20.932771683	20.805831909	20.890476227	20.975051880	20.858741760	20.742305756	20.858741760	20.625740051	20.646944046	21.017314911	20.593927383	20.964483261	22.683959961	25.121746063	25.487369537	25.608976364	25.649482727	25.720333099	25.831579208	25.710214615	25.689973831	25.942714691	25.902315140	25.740568161	25.841686249	25.932615280	25.872005463	25.740568161	25.730451584	25.892211914	26.083999634	25.983098984	25.861900330	25.993194580	26.215032578	26.536924362	26.637325287	26.968017578	27.177951813	27.267805099	27.507062912	28.043554306	28.902614594	29.226785660	29.059902191	29.040254593	29.020601273	29.422807693	29.226785660	28.636701584	28.033641815	28.093101501	27.835220337	27.467222214	27.088027954	26.677461624	26.204957962	26.164653778	25.952812195	25.669731140	25.700094223	25.659606934	25.578586578	25.700094223	25.831579208	25.841686249	26.063825607	26.215032578	26.406267166	26.687492371	26.355974197	26.597175598	26.245248795	26.184806824	26.073913574	25.952812195	26.194883347	26.386152267	26.386152267	25.993194580	25.781026840	26.003286362	25.892211914	26.003286362	26.225105286	26.225105286	26.506786346	26.506786346	26.275457382	26.094083786	26.013378143	25.538055420	25.284393311	25.355478287
20.996185303	20.774072647	20.879898071	21.133453369	21.249465942	21.027879715	21.228382111	21.196748734	21.122900009	20.816415787	20.763484955	21.017314911	21.027879715	21.017314911	21.027879715	20.943344116	20.848161697	20.837581635	21.091236115	20.911626816	21.059562683	20.953914642	21.049001694	21.049001694	21.038440704	20.964483261	20.816415787	21.059562683	21.544204712	22.704761505	23.368307114	23.285585403	22.954065323	21.827653885	20.879898071	20.901050568	20.932771683	20.932771683	20.985620499	20.858741760	20.826999664	20.922199249	20.784660339	20.837581635	20.604534149	21.122900009	23.285585403	25.101398468	25.355478287	25.527919769	25.608976364	25.649482727	25.851793289	25.740568161	25.770914078	25.821470261	25.801250458	25.710214615	25.831579208	25.831579208	25.932615280	25.750684738	26.053739548	25.882108688	25.952812195	26.144495010	25.962909698	26.184806824	26.245248795	26.657394409	26.857894897	27.128002167	27.058036804	26.516832352	26.073913574	26.043649673	26.747663498	27.078031540	26.897951126	27.098022461	27.467222214	27.706060410	27.785560608	27.507062912	27.427366257	27.745817184	27.606605530	27.407434464	27.028038025	26.647359848	26.094083786	26.114250183	26.215032578	25.821470261	25.608976364	25.538055420	25.619104385	25.659606934	25.619104385	25.710214615	25.861900330	26.124332428	26.245248795	26.466588974	26.506786346	26.697523117	26.466588974	26.305658340	26.073913574	26.013378143	26.053739548	26.335849762	26.184806824	25.993194580	25.993194580	26.013378143	25.831579208	26.063825607	26.114250183	25.872005463	25.952812195	26.114250183	26.013378143	26.063825607	26.235177994	25.538055420	25.446804047	25.467088699
21.154556274	20.985620499	20.763484955	20.922199249	21.049001694	20.752895355	21.196748734	21.080678940	20.964483261	20.731714249	20.699932098	20.932771683	21.006752014	20.964483261	20.985620499	21.091236115	21.312692642	20.953914642	21.038440704	20.890476227	20.879898071	20.964483261	21.122900009	20.953914642	20.890476227	20.996185303	21.228382111	21.228382111	21.701768875	22.829484940	23.399311066	23.161382675	22.912555695	21.596752167	20.975051880	21.017314911	21.101791382	21.038440704	21.038440704	20.805831909	20.858741760	20.996185303	20.816415787	20.869321823	20.742305756	21.333759308	23.760385513	25.527919769	25.689973831	25.740568161	25.892211914	26.003286362	25.942714691	25.861900330	25.993194580	25.973005295	25.942714691	25.841686249	25.993194580	26.043649673	26.164653778	26.033559799	26.235177994	26.134414673	26.335849762	26.335849762	26.184806824	26.496738434	26.597175598	26.817823410	26.978021622	27.227878571	27.177951813	26.043649673	25.040332794	24.765119553	24.673229218	24.478986740	24.386857986	24.192110062	24.509679794	24.734497070	25.060691833	25.223428726	25.902315140	26.335849762	26.907962799	26.998031616	26.927984238	26.486688614	26.134414673	25.811361313	26.114250183	25.720333099	25.568454742	25.477230072	25.598848343	25.446804047	25.517784119	25.710214615	25.700094223	25.983098984	26.315723419	26.315723419	26.597175598	26.597175598	26.345912933	26.184806824	25.973005295	26.063825607	26.265388489	26.124332428	26.305658340	26.023469925	25.983098984	26.114250183	26.114250183	25.892211914	25.983098984	26.053739548	25.811361313	25.760799408	25.720333099	25.608976364	26.194883347	25.740568161	25.952812195	25.760799408
21.049001694	21.049001694	20.879898071	21.049001694	20.816415787	20.932771683	21.323226929	21.038440704	20.964483261	20.911626816	20.848161697	20.869321823	20.879898071	21.017314911	21.059562683	20.985620499	21.080678940	20.795246124	21.006752014	20.901050568	20.901050568	20.911626816	20.901050568	20.932771683	21.186203003	20.869321823	21.207294464	21.323226929	21.963863373	22.787927628	23.171739578	23.275239944	22.871028900	21.428510666	20.837581635	20.943344116	20.890476227	20.943344116	20.911626816	20.890476227	20.890476227	20.911626816	20.646944046	20.604534149	20.943344116	21.460075378	23.914768219	25.781026840	26.063825607	26.043649673	26.114250183	26.215032578	26.094083786	26.225105286	26.184806824	26.215032578	26.275457382	26.194883347	26.114250183	26.184806824	26.225105286	26.073913574	26.275457382	26.285524368	26.386152267	26.235177994	26.215032578	26.366033554	26.526878357	26.797782898	27.267805099	27.068035126	26.667428970	25.608976364	24.693655014	24.397098541	24.284402847	24.222883224	23.935337067	24.171590805	24.151065826	24.171590805	24.468753815	24.816137314	25.131917953	25.588718414	26.204957962	26.366033554	26.697523117	26.376092911	25.831579208	25.710214615	26.003286362	25.821470261	25.527919769	25.243753433	25.689973831	25.487369537	25.598848343	25.851793289	26.033559799	26.073913574	26.053739548	26.386152267	26.466588974	26.396209717	26.174730301	25.983098984	25.942714691	25.912416458	26.094083786	25.750684738	26.134414673	26.164653778	26.063825607	26.083999634	26.094083786	26.013378143	26.003286362	26.094083786	26.094083786	25.781026840	25.568454742	25.182767868	25.162429810	25.050512314	25.172599792	25.365629196
21.091236115	21.059562683	20.848161697	21.038440704	20.816415787	20.858741760	21.175655365	21.365352631	21.333759308	21.186203003	21.027879715	21.038440704	20.943344116	21.101791382	21.217838287	21.038440704	20.996185303	21.101791382	21.144004822	20.975051880	20.922199249	21.027879715	21.091236115	21.323226929	21.249465942	21.186203003	21.701768875	22.569482803	22.974815369	23.409645081	23.533563614	23.492273331	22.548656464	21.038440704	21.112346649	21.091236115	21.144004822	20.932771683	21.217838287	21.059562683	20.964483261	21.122900009	20.911626816	20.858741760	20.953914642	21.712265015	24.284402847	26.164653778	26.194883347	26.154573441	26.083999634	26.305658340	26.265388489	26.345912933	26.194883347	26.235177994	26.386152267	26.366033554	26.275457382	26.587135315	26.536924362	26.174730301	26.184806824	26.003286362	26.275457382	26.245248795	26.335849762	26.687492371	26.516832352	26.627288818	26.757688522	26.867910385	26.687492371	25.669731140	24.816137314	24.581262589	24.427814484	24.386857986	24.058662415	24.253646851	24.519908905	24.714078903	25.050512314	25.172599792	25.314863205	25.639358521	25.811361313	25.892211914	26.265388489	26.184806824	25.679853439	25.659606934	25.730451584	25.781026840	25.548189163	25.497509003	25.548189163	25.578586578	25.619104385	25.659606934	25.770914078	25.962909698	26.003286362	26.094083786	26.194883347	26.225105286	26.023469925	25.942714691	25.821470261	25.669731140	25.902315140	25.760799408	26.104167938	25.902315140	25.831579208	25.902315140	25.932615280	26.023469925	25.983098984	26.043649673	25.851793289	25.629232407	25.811361313	25.517784119	25.659606934	25.081047058	25.091222763	25.345325470
21.207294464	21.006752014	20.805831909	20.742305756	20.763484955	20.699932098	21.154556274	21.091236115	21.080678940	20.922199249	21.133453369	21.038440704	20.848161697	20.774072647	21.006752014	21.091236115	20.975051880	20.943344116	20.975051880	20.816415787	21.017314911	20.932771683	21.080678940	21.217838287	21.228382111	21.333759308	22.131269455	23.450967789	23.626411438	23.595472336	23.636722565	23.677959442	22.663154602	21.354822159	21.027879715	21.070121765	21.070121765	21.101791382	21.112346649	21.281084061	21.006752014	21.154556274	21.112346649	21.059562683	21.238924026	22.256654739	24.714078903	25.922515869	26.386152267	26.174730301	26.305658340	26.174730301	26.275457382	26.134414673	26.285524368	26.386152267	26.225105286	26.134414673	26.215032578	26.315723419	26.376092911	26.083999634	26.325786591	26.063825607	26.225105286	26.436431885	26.184806824	26.194883347	26.245248795	26.536924362	26.526878357	26.164653778	25.791139603	25.284393311	24.652797699	24.448286057	24.263898849	24.304901123	24.222883224	24.294652939	24.458520889	24.703866959	24.877325058	24.785528183	25.081047058	25.223428726	25.355478287	25.568454742	25.811361313	26.083999634	25.973005295	25.993194580	25.770914078	25.750684738	25.477230072	25.365629196	25.436660767	25.558322906	25.487369537	25.406223297	25.436660767	25.831579208	25.861900330	26.013378143	26.013378143	26.013378143	25.730451584	25.588718414	25.932615280	25.912416458	25.892211914	25.730451584	25.912416458	25.882108688	25.781026840	25.922515869	25.973005295	26.003286362	25.861900330	26.043649673	25.872005463	26.013378143	25.598848343	25.253915787	25.091222763	25.121746063	24.948671341	25.091222763
21.270545959	21.144004822	20.953914642	20.932771683	21.070121765	20.996185303	21.323226929	21.333759308	21.038440704	21.217838287	21.133453369	21.112346649	21.080678940	20.953914642	21.154556274	21.154556274	21.186203003	21.080678940	21.154556274	21.196748734	21.196748734	21.049001694	21.122900009	21.196748734	21.291620255	21.680772781	22.839872360	23.791280746	23.770685196	23.904483795	23.832458496	23.966180801	23.399311066	21.691270828	21.091236115	21.059562683	21.059562683	21.133453369	21.091236115	21.165105820	20.953914642	21.006752014	21.080678940	21.080678940	21.575735092	23.151027679	24.724288940	25.375778198	25.517784119	25.851793289	25.821470261	25.882108688	25.720333099	25.558322906	25.841686249	25.801250458	25.801250458	25.740568161	25.750684738	25.821470261	25.740568161	25.659606934	25.872005463	25.619104385	25.659606934	25.851793289	25.821470261	25.760799408	25.760799408	25.730451584	25.649482727	25.233591080	24.969047546	24.724288940	24.417575836	24.366374969	24.284402847	24.356130600	24.376617432	24.438051224	24.622146606	24.714078903	24.867130280	24.765119553	25.101398468	25.040332794	25.335172653	25.669731140	25.720333099	25.760799408	25.649482727	25.932615280	25.801250458	25.730451584	25.598848343	25.416370392	25.436660767	25.497509003	25.548189163	25.436660767	25.325017929	25.538055420	25.669731140	25.639358521	25.740568161	25.770914078	25.700094223	25.770914078	25.750684738	25.730451584	25.942714691	25.639358521	25.831579208	25.770914078	25.781026840	25.811361313	25.831579208	25.861900330	25.821470261	25.700094223	25.558322906	25.507646561	25.619104385	25.385927200	25.192934036	25.060691833	24.948671341	25.081047058
21.196748734	21.091236115	21.070121765	21.017314911	21.027879715	20.953914642	21.091236115	21.260005951	21.196748734	21.112346649	20.837581635	21.070121765	21.017314911	21.080678940	21.175655365	21.101791382	21.344291687	20.985620499	21.207294464	20.848161697	20.975051880	21.260005951	21.291620255	21.312692642	21.417987823	22.141723633	23.378643036	23.801576614	23.770685196	23.955900192	24.099740982	24.048391342	23.677959442	22.204427719	21.154556274	21.122900009	21.175655365	21.228382111	21.080678940	21.270545959	21.006752014	21.038440704	20.943344116	21.059562683	21.565225601	23.326953888	24.489219666	24.816137314	24.765119553	25.030151367	25.050512314	25.040332794	25.009786606	24.989418030	24.979232788	24.989418030	24.999603271	24.938482285	24.846735001	24.938482285	24.938482285	24.928291321	25.142089844	24.877325058	24.928291321	24.897714615	24.907907486	24.805934906	24.887521744	24.795732498	24.683443069	24.683443069	24.673229218	24.734497070	24.540363312	24.366374969	24.253646851	24.407337189	24.438051224	24.703866959	24.632364273	24.877325058	24.795732498	24.683443069	24.877325058	24.938482285	24.999603271	25.243753433	25.385927200	25.588718414	25.649482727	25.781026840	25.770914078	25.517784119	25.477230072	25.365629196	25.436660767	25.426515579	25.467088699	25.467088699	25.446804047	25.365629196	25.527919769	25.578586578	25.629232407	25.649482727	25.619104385	25.659606934	25.659606934	25.588718414	25.730451584	25.568454742	25.649482727	25.669731140	25.730451584	25.730451584	25.781026840	25.679853439	25.649482727	25.396076202	25.355478287	25.325017929	25.385927200	25.264076233	25.182767868	24.948671341	24.816137314	25.192934036
21.112346649	20.953914642	20.890476227	20.996185303	21.133453369	21.038440704	21.091236115	21.133453369	21.228382111	21.238924026	21.091236115	21.038440704	21.101791382	21.017314911	21.133453369	21.228382111	21.302156448	21.122900009	21.217838287	20.996185303	21.059562683	21.154556274	21.112346649	21.354822159	21.596752167	22.694362640	23.873620987	23.760385513	23.863330841	23.636722565	23.894197464	23.945619583	23.688266754	22.548656464	21.460075378	21.101791382	21.165105820	21.112346649	21.017314911	21.333759308	20.922199249	21.080678940	21.006752014	21.049001694	21.470596313	23.357971191	24.161329269	24.366374969	24.304901123	24.417575836	24.478986740	24.581262589	24.499448776	24.693655014	24.499448776	24.478986740	24.458520889	24.366374969	24.509679794	24.376617432	24.601705551	24.427814484	24.478986740	24.427814484	24.560813904	24.397098541	24.560813904	24.304901123	24.397098541	24.427814484	24.530136108	24.048391342	24.274150848	24.274150848	24.294652939	24.130538940	24.335641861	24.099740982	24.325395584	24.417575836	24.478986740	24.530136108	24.622146606	24.601705551	24.826337814	24.734497070	24.887521744	25.030151367	25.162429810	25.396076202	25.517784119	25.679853439	25.831579208	25.385927200	25.172599792	25.477230072	25.477230072	25.487369537	25.497509003	25.192934036	25.192934036	25.416370392	25.304708481	25.487369537	25.558322906	25.578586578	25.456947327	25.538055420	25.548189163	25.639358521	25.710214615	25.649482727	25.669731140	25.304708481	25.335172653	25.538055420	25.467088699	25.436660767	25.233591080	25.019969940	25.030151367	24.938482285	24.826337814	24.785528183	24.703866959	24.530136108	24.601705551	25.081047058
21.344291687	21.386409760	21.112346649	21.080678940	21.344291687	21.270545959	21.207294464	21.165105820	21.196748734	21.228382111	21.122900009	21.175655365	21.270545959	20.964483261	21.217838287	21.154556274	21.228382111	21.175655365	21.228382111	21.070121765	21.144004822	21.133453369	21.154556274	21.417987823	21.638771057	22.631940842	23.554204941	23.729482651	23.811870575	23.750085831	24.058662415	24.089471817	23.904483795	22.922933578	21.481115341	21.165105820	21.080678940	21.080678940	21.112346649	21.175655365	20.985620499	21.112346649	21.027879715	20.953914642	21.659774780	23.326953888	23.976459503	24.068933487	24.140804291	23.966180801	24.079202652	24.027843475	24.068933487	23.976459503	24.212625504	24.222883224	24.140804291	24.058662415	23.945619583	24.089471817	24.181850433	24.048391342	24.253646851	23.945619583	24.110008240	24.181850433	23.955900192	24.161329269	24.058662415	23.966180801	24.243392944	24.110008240	24.243392944	24.192110062	24.274150848	23.955900192	24.048391342	24.058662415	24.222883224	24.284402847	24.591484070	24.397098541	24.427814484	24.376617432	24.724288940	24.663013458	24.703866959	24.979232788	25.070869446	25.009786606	25.345325470	25.507646561	25.740568161	25.730451584	25.131917953	25.588718414	25.436660767	25.375778198	25.426515579	25.619104385	25.385927200	25.477230072	25.588718414	25.740568161	25.538055420	25.669731140	25.598848343	25.477230072	25.507646561	25.558322906	25.669731140	25.669731140	25.791139603	25.649482727	25.710214615	25.578586578	25.142089844	24.907907486	24.734497070	24.785528183	24.734497070	24.530136108	24.571039200	24.509679794	24.386857986	24.345886230	24.345886230	24.591484070
21.586244583	21.344291687	21.396936417	21.449554443	21.386409760	21.365352631	21.417987823	21.449554443	21.544204712	21.417987823	21.270545959	21.249465942	21.302156448	21.249465942	21.449554443	21.396936417	21.512664795	21.428510666	21.386409760	21.291620255	21.375881195	21.291620255	21.407463074	21.512664795	21.575735092	22.465307236	23.430307388	23.647033691	24.017568588	23.770685196	23.966180801	23.894197464	23.688266754	23.016302109	21.785707474	21.417987823	21.354822159	21.207294464	21.207294464	20.975051880	21.260005951	21.302156448	21.249465942	21.238924026	21.628267288	23.450967789	23.667652130	23.945619583	23.997016907	23.657342911	23.894197464	23.853040695	23.750085831	23.626411438	23.914768219	24.017568588	23.822164536	23.729482651	23.842750549	23.853040695	23.945619583	23.708877563	23.729482651	23.760385513	23.914768219	23.750085831	23.853040695	23.925052643	23.955900192	24.048391342	23.894197464	24.027843475	24.027843475	24.151065826	24.171590805	24.007293701	24.130538940	24.233139038	24.171590805	24.222883224	24.397098541	24.427814484	24.376617432	24.345886230	24.468753815	24.601705551	24.765119553	24.938482285	25.060691833	25.406223297	25.385927200	25.467088699	25.568454742	25.558322906	25.710214615	25.872005463	25.882108688	25.872005463	25.952812195	25.882108688	25.770914078	25.952812195	26.063825607	26.023469925	25.952812195	25.993194580	26.033559799	25.821470261	25.952812195	26.003286362	26.043649673	25.791139603	25.720333099	25.750684738	25.720333099	25.639358521	24.846735001	24.673229218	24.560813904	24.683443069	24.652797699	24.294652939	24.294652939	24.499448776	24.356130600	24.110008240	24.212625504	24.887521744
21.764728546	21.649272919	21.586244583	21.691270828	21.481115341	21.523178101	21.554716110	21.533691406	21.449554443	21.586244583	21.502147675	21.586244583	21.502147675	21.638771057	21.701768875	21.417987823	21.848619461	21.817169189	21.754238129	21.743745804	21.796195984	21.628267288	21.617763519	21.921970367	21.806682587	22.413181305	23.047407150	23.533563614	23.708877563	23.533563614	23.605785370	23.357971191	23.409645081	23.047407150	22.235767365	21.984802246	21.806682587	21.775218964	21.754238129	21.691270828	21.722759247	21.712265015	21.554716110	21.481115341	22.319292068	23.698572159	23.935337067	23.955900192	23.925052643	23.688266754	23.791280746	23.894197464	23.719181061	23.616100311	23.750085831	23.750085831	23.636722565	23.811870575	23.873620987	23.626411438	23.636722565	23.667652130	23.801576614	23.605785370	23.698572159	23.780982971	23.883909225	23.791280746	23.853040695	23.873620987	23.822164536	23.894197464	24.048391342	24.110008240	24.007293701	24.099740982	24.007293701	24.130538940	24.027843475	23.925052643	24.233139038	24.284402847	24.243392944	24.376617432	24.663013458	24.468753815	24.795732498	24.571039200	24.754913330	25.182767868	25.111572266	25.588718414	26.627288818	27.088027954	27.297739029	27.447296143	27.337640762	27.267805099	27.437332153	27.417400360	27.357585907	27.177951813	27.566799164	27.467222214	27.327667236	27.317691803	27.417400360	27.207910538	27.177951813	27.157974243	27.287761688	27.167963028	27.108016968	26.837860107	26.687492371	26.456537247	25.253915787	24.632364273	24.550590515	24.448286057	24.560813904	24.253646851	24.120273590	24.233139038	24.120273590	24.140804291	24.284402847	25.142089844
22.402753830	22.152177811	22.173080444	22.193981171	22.162630081	22.068523407	22.225322723	22.214876175	21.911495209	22.026670456	22.110357285	22.099901199	22.204427719	22.068523407	22.319292068	22.068523407	22.371463776	22.434034348	22.141723633	22.225322723	22.308855057	22.548656464	22.204427719	22.413181305	22.465307236	22.600715637	22.850257874	23.037040710	22.943689346	22.995561600	23.016302109	23.047407150	22.995561600	22.912555695	22.860643387	22.454883575	22.120815277	22.329729080	22.246212006	22.214876175	22.225322723	22.319292068	22.162630081	22.047597885	22.871028900	23.832458496	23.729482651	23.636722565	23.708877563	23.719181061	23.719181061	23.595472336	23.667652130	23.461296082	23.647033691	23.729482651	23.605785370	23.585155487	23.533563614	23.481948853	23.636722565	23.481948853	23.605785370	23.523242950	23.636722565	23.636722565	23.791280746	23.698572159	23.708877563	23.719181061	23.667652130	23.883909225	23.904483795	23.853040695	23.955900192	23.925052643	23.976459503	24.089471817	23.935337067	24.161329269	24.079202652	24.099740982	24.181850433	24.212625504	24.519908905	24.673229218	24.652797699	24.601705551	24.795732498	24.948671341	25.009786606	25.507646561	27.735879898	28.666276932	28.784507751	28.794355392	28.705701828	28.626840591	28.557792664	28.419572830	28.715555191	28.685991287	28.626840591	28.449205399	28.715555191	28.833734512	28.715555191	28.626840591	28.764810562	28.577526093	28.429450989	28.192131042	28.023729324	27.626502991	27.457260132	27.048038483	25.679853439	24.867130280	24.540363312	24.478986740	24.315149307	24.110008240	24.397098541	24.212625504	24.068933487	23.986738205	24.397098541	25.477230072
22.974815369	22.881410599	22.964441299	23.151027679	23.223501205	22.922933578	23.016302109	22.943689346	22.496570587	22.413181305	22.569482803	22.933311462	23.140668869	23.461296082	23.770685196	23.471622467	23.533563614	23.192447662	23.264894485	23.419977188	23.264894485	23.316612244	23.667652130	23.523242950	23.388978958	23.554204941	23.677959442	23.708877563	23.585155487	23.512920380	23.481948853	23.502597809	23.388978958	23.512920380	23.739786148	23.543884277	22.663154602	22.631940842	22.642347336	22.943689346	22.798316956	22.756748199	22.767141342	22.767141342	23.316612244	23.801576614	23.750085831	23.616100311	23.719181061	23.688266754	23.801576614	23.585155487	23.626411438	23.574840546	23.626411438	23.626411438	23.605785370	23.564521790	23.409645081	23.636722565	23.523242950	23.461296082	23.636722565	23.719181061	23.739786148	23.667652130	23.585155487	23.554204941	23.677959442	23.853040695	23.760385513	23.925052643	23.894197464	23.966180801	23.873620987	23.842750549	23.945619583	24.089471817	24.027843475	23.883909225	24.140804291	24.089471817	24.171590805	24.366374969	24.458520889	24.438051224	24.652797699	24.642581940	24.754913330	24.897714615	25.121746063	25.558322906	27.397466660	28.399812698	28.567659378	28.685991287	28.419572830	28.557792664	28.557792664	28.538057327	28.587390900	28.557792664	28.607116699	28.231718063	28.073286057	28.162431717	28.291074753	28.261400223	28.370166779	28.221822739	28.093101501	27.934474945	27.765689850	27.427366257	27.147985458	26.597175598	25.720333099	25.182767868	24.417575836	24.478986740	24.417575836	24.356130600	24.284402847	24.325395584	24.212625504	24.171590805	24.632364273	26.134414673
23.368307114	23.388978958	23.461296082	23.780982971	23.842750549	23.502597809	23.523242950	23.626411438	23.264894485	23.140668869	23.430307388	23.760385513	23.966180801	24.294652939	24.304901123	24.366374969	24.325395584	24.304901123	24.417575836	24.560813904	24.438051224	24.560813904	24.386857986	24.489219666	24.417575836	24.489219666	24.448286057	24.192110062	24.571039200	24.560813904	24.591484070	24.366374969	24.489219666	24.683443069	24.673229218	24.489219666	24.376617432	24.775323868	24.703866959	24.918100357	24.897714615	24.754913330	24.816137314	24.744705200	24.130538940	23.657342911	23.554204941	23.543884277	23.574840546	23.719181061	23.481948853	23.760385513	23.616100311	23.512920380	23.523242950	23.564521790	23.585155487	23.502597809	23.512920380	23.430307388	23.399311066	23.399311066	23.698572159	23.461296082	23.647033691	23.595472336	23.636722565	23.461296082	23.719181061	23.636722565	23.729482651	23.512920380	23.760385513	23.822164536	23.904483795	23.894197464	23.914768219	23.914768219	23.883909225	23.945619583	24.048391342	24.130538940	24.099740982	24.161329269	24.427814484	24.499448776	24.611927032	24.663013458	24.560813904	24.826337814	25.101398468	25.477230072	27.108016968	28.350399017	29.246402740	29.324836731	29.158098221	28.981285095	28.705701828	28.715555191	28.557792664	28.538057327	28.409692764	27.457260132	26.767713547	27.686176300	28.340513229	28.399812698	28.271291733	28.221822739	28.192131042	28.023729324	28.023729324	27.924552917	27.696117401	26.857894897	25.760799408	24.846735001	24.458520889	24.366374969	24.356130600	24.376617432	24.519908905	24.530136108	24.468753815	24.478986740	25.111572266	27.038038254
