22.246212006	22.340164185	22.141723633	22.287979126	22.517408371	22.538240433	22.434034348	22.350597382	22.308855057	22.267097473	22.350597382	22.465307236	22.611125946	22.704761505	22.611125946	22.704761505	22.704761505	22.496570587	22.434034348	22.559070587	22.538240433	22.392324448	22.652751923	22.694362640	23.088867188	23.233850479	23.264894485	23.326953888	23.223501205	23.264894485	23.471622467	23.244199753	23.306270599	23.616100311	23.254547119	22.735956192	22.694362640	22.767141342	22.850257874	22.756748199	22.538240433	22.850257874	22.922933578	23.285585403	24.489219666	24.560813904	24.294652939	24.366374969	24.202367783	24.417575836	24.356130600	24.335641861	24.284402847	24.366374969	24.489219666	24.438051224	24.315149307	24.427814484	24.438051224	24.499448776	24.591484070	24.335641861	24.294652939	24.325395584	24.315149307	24.345886230	24.325395584	24.397098541	24.397098541	24.550590515	24.519908905	24.448286057	24.703866959	24.744705200	24.754913330	24.836536407	24.765119553	24.724288940	24.765119553	24.846735001	24.918100357	24.907907486	25.009786606	25.203100204	25.172599792	25.294551849	25.233591080	25.345325470	25.639358521	25.811361313	25.922515869	27.008033752	29.442390442	30.086797714	30.252199173	30.184122086	30.339670181	30.193849564	29.969900131	29.940656662	30.116003036	30.038103104	29.461971283	28.251506805	28.142627716	29.569604874	29.891902924	29.950405121	29.598941803	29.295431137	29.432600021	29.187540054	28.991115570	28.626840591	27.984069824	26.958009720	26.023469925	25.213264465	25.172599792	25.294551849	25.081047058	25.192934036	25.152259827	25.436660767	25.538055420	25.952812195	26.627288818	29.432600021
23.347633362	23.378643036	23.450967789	23.347633362	23.471622467	23.151027679	23.057773590	23.005931854	22.922933578	23.068140030	23.202798843	23.450967789	23.770685196	23.955900192	23.986738205	23.894197464	23.853040695	23.419977188	23.543884277	23.729482651	23.698572159	23.636722565	23.760385513	23.894197464	24.274150848	24.499448776	24.356130600	24.315149307	24.161329269	24.417575836	24.540363312	24.417575836	24.417575836	24.663013458	24.663013458	23.853040695	23.636722565	23.502597809	23.904483795	24.048391342	23.677959442	24.212625504	24.202367783	24.192110062	24.560813904	24.397098541	24.222883224	24.140804291	24.222883224	24.356130600	24.263898849	24.345886230	24.294652939	24.458520889	24.274150848	24.356130600	24.325395584	24.335641861	24.386857986	24.417575836	24.499448776	24.386857986	24.345886230	24.284402847	24.192110062	24.192110062	24.489219666	24.397098541	24.468753815	24.397098541	24.571039200	24.458520889	24.663013458	24.836536407	24.887521744	24.836536407	24.795732498	24.826337814	24.846735001	24.887521744	24.958858490	24.918100357	25.060691833	25.172599792	25.203100204	25.274234772	25.213264465	25.182767868	25.375778198	25.740568161	26.315723419	26.707553864	28.271291733	29.148283005	29.403219223	29.471759796	29.413013458	29.491334915	29.207164764	28.951789856	29.040254593	29.177726746	28.320739746	27.137994766	27.197925568	28.023729324	28.271291733	28.281183243	27.755754471	27.894783020	27.616554260	27.606605530	27.477184296	27.556844711	26.897951126	26.053739548	25.548189163	25.385927200	25.172599792	25.314863205	25.091222763	25.253915787	25.375778198	25.436660767	25.619104385	26.295591354	27.247842789	30.698581696
23.512920380	23.647033691	23.564521790	23.935337067	23.863330841	23.842750549	23.440637589	23.213151932	23.461296082	23.440637589	23.873620987	24.335641861	24.448286057	24.581262589	24.795732498	24.877325058	24.928291321	24.693655014	24.693655014	24.897714615	24.907907486	24.754913330	24.785528183	24.999603271	25.081047058	25.294551849	25.070869446	25.091222763	25.192934036	25.223428726	25.243753433	25.142089844	25.152259827	25.213264465	25.335172653	25.070869446	25.040332794	25.081047058	25.517784119	25.669731140	25.517784119	25.932615280	25.608976364	25.223428726	24.744705200	24.345886230	24.263898849	24.294652939	24.222883224	24.325395584	24.161329269	24.407337189	24.386857986	24.489219666	24.622146606	24.499448776	24.356130600	24.489219666	24.540363312	24.417575836	24.499448776	24.304901123	24.304901123	24.356130600	24.253646851	24.222883224	24.376617432	24.356130600	24.417575836	24.530136108	24.530136108	24.478986740	24.448286057	24.673229218	24.816137314	24.928291321	24.714078903	24.836536407	24.683443069	24.632364273	25.009786606	25.070869446	25.182767868	25.152259827	25.253915787	25.213264465	25.162429810	25.172599792	25.325017929	26.023469925	26.426378250	26.184806824	26.557010651	27.028038025	27.227878571	27.147985458	27.187938690	27.237861633	27.098022461	26.857894897	26.847877502	26.707553864	26.426378250	26.285524368	26.124332428	26.305658340	26.124332428	26.355974197	26.265388489	25.851793289	25.882108688	26.094083786	26.295591354	26.305658340	26.043649673	25.578586578	25.284393311	25.233591080	24.999603271	25.050512314	25.304708481	25.314863205	25.406223297	25.568454742	26.124332428	27.028038025	28.231718063	31.941347122
24.212625504	24.335641861	24.366374969	24.663013458	24.856933594	24.489219666	24.703866959	24.714078903	24.509679794	24.540363312	24.765119553	24.714078903	24.663013458	24.867130280	24.999603271	24.897714615	25.091222763	25.111572266	25.081047058	25.385927200	25.375778198	25.233591080	25.365629196	25.253915787	25.416370392	25.233591080	25.223428726	25.233591080	25.274234772	25.345325470	25.325017929	25.131917953	25.131917953	25.182767868	25.335172653	25.203100204	25.050512314	24.907907486	25.121746063	25.152259827	24.969047546	25.203100204	25.253915787	24.805934906	24.550590515	24.438051224	24.560813904	24.325395584	24.304901123	24.468753815	24.274150848	24.294652939	24.427814484	24.468753815	24.560813904	24.356130600	24.263898849	24.458520889	24.540363312	24.427814484	24.407337189	24.263898849	24.356130600	24.325395584	24.294652939	24.294652939	24.181850433	24.468753815	24.509679794	24.468753815	24.509679794	24.550590515	24.622146606	24.816137314	24.836536407	24.744705200	24.744705200	24.877325058	24.826337814	24.693655014	24.856933594	25.101398468	25.101398468	25.101398468	25.294551849	25.304708481	25.253915787	25.264076233	25.517784119	25.983098984	26.426378250	26.225105286	26.396209717	26.667428970	26.917974472	26.887937546	27.118009567	26.817823410	26.627288818	27.008033752	26.557010651	26.587135315	26.486688614	26.426378250	26.577095032	26.486688614	26.416322708	26.335849762	26.164653778	26.134414673	26.094083786	26.043649673	26.194883347	26.215032578	25.942714691	25.203100204	25.121746063	25.040332794	24.887521744	25.233591080	25.304708481	25.396076202	25.507646561	25.639358521	26.315723419	26.927984238	28.705701828	32.838714600
24.027843475	24.151065826	24.161329269	24.007293701	23.945619583	24.099740982	24.079202652	23.842750549	23.842750549	23.976459503	24.304901123	24.673229218	24.826337814	24.969047546	25.091222763	25.233591080	25.345325470	25.203100204	25.203100204	25.304708481	25.274234772	25.233591080	25.304708481	25.233591080	25.264076233	24.979232788	25.111572266	25.091222763	25.172599792	25.009786606	25.456947327	25.396076202	25.325017929	25.131917953	25.060691833	24.826337814	24.734497070	24.233139038	24.222883224	24.151065826	24.140804291	24.233139038	24.376617432	24.458520889	24.642581940	24.417575836	24.397098541	24.161329269	24.540363312	24.356130600	24.253646851	24.253646851	24.315149307	24.315149307	24.489219666	24.356130600	24.478986740	24.478986740	24.611927032	24.417575836	24.571039200	24.581262589	24.438051224	24.427814484	24.376617432	24.427814484	24.591484070	24.397098541	24.540363312	24.714078903	24.611927032	24.530136108	24.724288940	24.795732498	24.856933594	24.846735001	24.897714615	24.938482285	24.948671341	24.877325058	25.142089844	25.264076233	25.304708481	25.304708481	25.507646561	25.406223297	25.325017929	25.284393311	25.467088699	25.983098984	26.577095032	26.496738434	26.857894897	27.517021179	27.507062912	27.257823944	27.257823944	27.227878571	27.088027954	26.857894897	26.767713547	26.817823410	26.667428970	26.516832352	26.496738434	26.567052841	26.275457382	26.406267166	26.305658340	26.376092911	26.426378250	26.194883347	26.154573441	26.416322708	25.912416458	25.060691833	24.979232788	25.203100204	25.233591080	25.396076202	25.375778198	25.416370392	25.558322906	26.013378143	26.355974197	27.008033752	29.579383850	33.682125092
23.533563614	23.450967789	23.347633362	23.213151932	23.213151932	23.564521790	23.368307114	23.192447662	23.171739578	23.481948853	24.140804291	24.622146606	24.907907486	24.948671341	25.040332794	25.172599792	25.182767868	25.365629196	25.253915787	25.335172653	25.223428726	25.009786606	25.009786606	24.948671341	25.009786606	24.703866959	24.948671341	24.897714615	24.897714615	24.989418030	25.284393311	25.294551849	25.131917953	25.375778198	25.253915787	24.673229218	23.997016907	23.088867188	22.850257874	23.078502655	22.912555695	23.244199753	23.481948853	23.822164536	24.734497070	24.703866959	24.540363312	24.468753815	24.478986740	24.530136108	24.294652939	24.663013458	24.519908905	24.530136108	24.611927032	24.683443069	24.693655014	24.652797699	24.734497070	24.754913330	24.734497070	24.663013458	24.560813904	24.468753815	24.427814484	24.345886230	24.448286057	24.438051224	24.591484070	24.663013458	24.714078903	24.683443069	24.887521744	24.897714615	24.897714615	24.938482285	25.070869446	24.989418030	25.019969940	24.969047546	25.111572266	25.314863205	25.467088699	25.426515579	25.355478287	25.325017929	25.325017929	25.436660767	25.750684738	25.912416458	26.496738434	26.627288818	27.187938690	28.192131042	28.360282898	28.320739746	28.132722855	27.755754471	27.586704254	27.417400360	27.307716370	27.217895508	27.048038483	26.817823410	26.637325287	26.727609634	26.476638794	26.506786346	26.567052841	26.416322708	26.486688614	26.295591354	26.184806824	26.496738434	26.426378250	25.841686249	25.446804047	25.608976364	25.406223297	25.527919769	25.568454742	25.507646561	25.791139603	26.073913574	26.456537247	27.347614288	30.417366028	34.228569031
22.839872360	22.798316956	22.465307236	22.361030579	22.256654739	22.673559189	22.735956192	22.600715637	22.392324448	22.829484940	23.739786148	24.571039200	24.642581940	24.877325058	25.060691833	25.172599792	25.304708481	25.406223297	25.070869446	25.223428726	25.070869446	24.877325058	24.775323868	24.765119553	24.754913330	24.601705551	24.785528183	24.938482285	24.826337814	24.979232788	25.131917953	25.355478287	25.172599792	25.264076233	25.070869446	24.345886230	23.316612244	22.016204834	21.775218964	21.764728546	21.848619461	21.712265015	22.152177811	23.316612244	24.642581940	24.632364273	24.673229218	24.560813904	24.448286057	24.427814484	24.468753815	24.611927032	24.571039200	24.591484070	24.560813904	24.571039200	24.714078903	24.673229218	24.601705551	24.622146606	24.703866959	24.622146606	24.499448776	24.550590515	24.397098541	24.458520889	24.458520889	24.478986740	24.663013458	24.591484070	24.652797699	24.499448776	24.744705200	24.938482285	25.030151367	25.009786606	25.019969940	25.019969940	25.172599792	25.243753433	24.958858490	25.182767868	25.274234772	25.325017929	25.152259827	25.436660767	25.375778198	25.538055420	25.568454742	26.043649673	26.506786346	26.637325287	27.477184296	28.567659378	28.774660110	28.941957474	28.863260269	28.488702774	28.291074753	27.944395065	27.785560608	27.656343460	27.526979446	27.237861633	27.088027954	26.907962799	26.677461624	26.877923965	26.546968460	26.567052841	26.526878357	26.295591354	26.315723419	26.486688614	26.496738434	26.496738434	26.144495010	25.912416458	25.973005295	26.114250183	25.882108688	25.821470261	26.094083786	26.416322708	26.627288818	27.954315186	31.422725677	34.528991699
21.932445526	21.764728546	21.722759247	21.775218964	21.617763519	21.649272919	21.764728546	21.733253479	21.880062103	22.214876175	23.275239944	24.550590515	24.714078903	24.897714615	24.969047546	25.162429810	25.213264465	25.223428726	24.989418030	24.958858490	24.856933594	24.826337814	24.928291321	25.060691833	25.070869446	25.060691833	25.355478287	25.070869446	24.907907486	24.979232788	24.928291321	24.867130280	25.050512314	24.877325058	24.867130280	24.017568588	22.922933578	21.901018143	21.565225601	21.628267288	21.670274734	21.617763519	22.037136078	23.430307388	24.703866959	24.673229218	24.622146606	24.560813904	24.335641861	24.448286057	24.468753815	24.478986740	24.489219666	24.448286057	24.703866959	24.550590515	24.703866959	24.775323868	24.611927032	24.775323868	24.836536407	24.642581940	24.683443069	24.581262589	24.663013458	24.550590515	24.581262589	24.652797699	24.550590515	24.642581940	24.785528183	24.509679794	24.642581940	24.938482285	24.907907486	25.182767868	25.030151367	25.253915787	25.274234772	25.294551849	25.060691833	25.253915787	25.355478287	25.264076233	25.396076202	25.416370392	25.355478287	25.467088699	25.649482727	26.094083786	26.627288818	26.757688522	27.526979446	28.774660110	29.295431137	29.334638596	29.246402740	29.167913437	29.118829727	28.823890686	28.843576431	28.587390900	28.221822739	27.805427551	27.686176300	27.177951813	27.048038483	27.147985458	26.827842712	26.777736664	26.697523117	26.376092911	26.355974197	26.446485519	26.767713547	26.667428970	26.807802200	26.557010651	26.617252350	26.637325287	26.557010651	26.506786346	26.787759781	27.177951813	27.387496948	29.158098221	32.495845795	34.613349915
21.523178101	21.439033508	21.575735092	21.628267288	21.523178101	21.344291687	21.617763519	21.533691406	21.523178101	22.131269455	23.326953888	24.376617432	24.734497070	24.938482285	24.979232788	25.050512314	25.060691833	24.918100357	24.744705200	24.663013458	24.489219666	24.948671341	25.152259827	25.233591080	25.396076202	25.101398468	25.406223297	25.314863205	24.989418030	24.989418030	24.918100357	24.458520889	24.601705551	24.376617432	23.822164536	22.871028900	22.527824402	21.901018143	21.502147675	21.659774780	21.638771057	21.932445526	22.068523407	23.616100311	24.775323868	24.683443069	24.540363312	24.560813904	24.417575836	24.519908905	24.622146606	24.427814484	24.867130280	24.540363312	24.652797699	24.560813904	24.642581940	24.703866959	24.836536407	24.887521744	24.816137314	24.907907486	24.683443069	24.652797699	24.775323868	24.560813904	24.540363312	24.856933594	24.611927032	24.785528183	24.867130280	24.877325058	24.897714615	25.030151367	25.030151367	25.172599792	25.091222763	25.284393311	25.365629196	25.233591080	25.436660767	25.436660767	25.416370392	25.223428726	25.335172653	25.548189163	25.467088699	25.548189163	25.750684738	26.225105286	26.897951126	27.118009567	27.835220337	29.413013458	29.784568787	29.852884293	29.862638474	29.999134064	30.096532822	29.911405563	29.784568787	29.696678162	29.266016006	28.843576431	28.666276932	28.182231903	27.884859085	27.596654892	27.287761688	27.207910538	26.978021622	26.697523117	26.617252350	26.567052841	26.897951126	26.937994003	27.008033752	26.857894897	26.958009720	27.048038483	27.177951813	27.257823944	27.427366257	27.805427551	28.162431717	30.533813477	33.407962799	35.174236298
21.565225601	21.722759247	21.649272919	21.617763519	21.523178101	21.533691406	21.575735092	21.712265015	21.806682587	22.058061600	23.130310059	24.540363312	24.509679794	24.734497070	24.907907486	24.928291321	24.867130280	24.826337814	24.253646851	23.791280746	24.294652939	25.070869446	25.111572266	25.213264465	25.162429810	25.345325470	25.325017929	25.111572266	24.897714615	24.765119553	24.611927032	24.397098541	24.151065826	23.955900192	23.233850479	22.611125946	22.350597382	21.775218964	21.628267288	21.712265015	21.628267288	21.806682587	22.434034348	23.729482651	24.969047546	24.918100357	24.754913330	24.611927032	24.622146606	24.765119553	24.601705551	24.836536407	24.907907486	24.846735001	24.693655014	24.826337814	24.928291321	24.846735001	24.897714615	24.979232788	24.887521744	24.887521744	24.754913330	24.652797699	24.724288940	24.754913330	24.765119553	24.795732498	24.805934906	24.897714615	25.070869446	24.907907486	25.040332794	25.192934036	25.050512314	25.467088699	25.314863205	25.345325470	25.456947327	25.385927200	25.385927200	25.649482727	25.578586578	25.416370392	25.477230072	25.507646561	25.649482727	25.791139603	25.902315140	26.577095032	26.887937546	27.367557526	27.974151611	29.540260315	30.242477417	29.969900131	30.096532822	30.329954147	30.397947311	30.242477417	30.349386215	30.184122086	29.969900131	29.891902924	29.550041199	29.207164764	29.040254593	28.636701584	28.172332764	27.904706955	27.765689850	27.307716370	26.948001862	26.998031616	26.978021622	27.277784348	27.177951813	27.157974243	27.098022461	27.157974243	27.507062912	27.576751709	27.855077744	28.132722855	28.577526093	31.672718048	34.341316223	35.379241943
21.743745804	21.848619461	21.575735092	21.649272919	21.764728546	21.607257843	21.691270828	21.817169189	21.921970367	21.932445526	23.057773590	24.550590515	24.571039200	24.652797699	24.744705200	24.836536407	24.724288940	24.734497070	24.642581940	24.571039200	24.979232788	25.294551849	25.385927200	25.355478287	25.304708481	25.111572266	25.162429810	25.172599792	24.877325058	24.632364273	24.417575836	24.294652939	24.027843475	23.955900192	23.119951248	22.402753830	21.942918777	21.607257843	21.617763519	21.554716110	21.659774780	21.827653885	22.267097473	23.842750549	25.192934036	24.999603271	25.030151367	24.969047546	25.009786606	24.999603271	24.897714615	25.081047058	25.019969940	24.969047546	24.969047546	25.091222763	25.162429810	24.918100357	24.969047546	25.131917953	25.121746063	25.060691833	25.009786606	24.918100357	25.040332794	24.999603271	24.907907486	25.111572266	24.958858490	25.172599792	25.111572266	25.030151367	25.203100204	25.416370392	25.426515579	25.517784119	25.619104385	25.517784119	25.679853439	25.406223297	25.639358521	25.588718414	25.497509003	25.679853439	25.365629196	25.649482727	25.720333099	25.770914078	26.043649673	26.677461624	27.068035126	27.616554260	28.281183243	29.452180862	30.008878708	29.872394562	29.891902924	30.252199173	30.475605011	30.368812561	30.223028183	29.969900131	29.784568787	29.843126297	29.657592773	29.589162827	29.373832703	29.373832703	29.059902191	28.754961014	28.597253799	27.984069824	27.447296143	27.397466660	27.417400360	27.078031540	27.247842789	27.397466660	27.447296143	27.616554260	27.845149994	27.934474945	27.934474945	28.192131042	29.324836731	32.686450958	34.856719971	35.435092926
21.827653885	21.859102249	21.806682587	21.754238129	21.785707474	21.869583130	21.953392029	21.963863373	21.743745804	22.141723633	22.777534485	24.079202652	24.079202652	24.161329269	24.315149307	24.397098541	24.509679794	24.948671341	25.121746063	25.223428726	25.142089844	25.345325470	25.304708481	25.203100204	25.182767868	25.172599792	25.050512314	25.070869446	24.734497070	24.407337189	24.171590805	23.914768219	23.543884277	23.285585403	22.381895065	21.838136673	21.712265015	21.607257843	21.712265015	21.722759247	21.754238129	21.974332809	22.559070587	24.089471817	25.416370392	25.548189163	25.527919769	25.385927200	25.335172653	25.264076233	25.142089844	25.355478287	25.396076202	25.203100204	25.304708481	25.497509003	25.477230072	25.284393311	25.477230072	25.426515579	25.436660767	25.507646561	25.527919769	25.588718414	25.477230072	25.396076202	25.385927200	25.629232407	25.314863205	25.365629196	25.527919769	25.406223297	25.568454742	25.588718414	25.619104385	25.811361313	25.720333099	25.791139603	25.781026840	25.760799408	25.962909698	25.750684738	25.659606934	25.750684738	26.073913574	26.114250183	26.124332428	26.134414673	26.325786591	26.917974472	27.347614288	27.924552917	28.459081650	29.413013458	29.989391327	29.843126297	29.804092407	30.067321777	30.475605011	30.213302612	29.950405121	29.745513916	29.540260315	29.491334915	29.481548309	29.324836731	29.559823990	29.677137375	29.510908127	29.716215134	29.530477524	28.892778397	28.468955994	28.202028275	28.231718063	27.845149994	27.815359116	27.835220337	28.103008270	28.231718063	28.251506805	28.261400223	28.399812698	28.774660110	30.475605011	33.625453949	35.034259796	35.444396973
21.869583130	21.901018143	21.953392029	21.974332809	22.078983307	21.995271683	22.183530807	22.392324448	22.579895020	22.912555695	23.099229813	23.698572159	23.822164536	23.935337067	23.955900192	24.171590805	24.663013458	25.375778198	25.497509003	25.619104385	25.406223297	25.162429810	25.223428726	25.335172653	25.233591080	25.070869446	24.887521744	24.958858490	24.530136108	24.192110062	23.976459503	23.295928955	22.423608780	22.005739212	21.733253479	21.754238129	21.827653885	22.026670456	21.659774780	22.058061600	22.037136078	22.308855057	22.933311462	24.509679794	25.912416458	26.053739548	25.983098984	25.730451584	25.922515869	25.851793289	25.781026840	25.598848343	25.791139603	25.679853439	25.760799408	25.781026840	25.770914078	25.568454742	25.689973831	25.750684738	26.073913574	25.983098984	25.902315140	25.962909698	25.882108688	25.720333099	25.831579208	25.851793289	25.831579208	25.791139603	25.781026840	25.659606934	25.710214615	25.821470261	25.922515869	26.023469925	25.932615280	26.053739548	26.043649673	25.902315140	26.013378143	26.144495010	26.174730301	26.194883347	26.265388489	26.496738434	26.456537247	26.506786346	26.857894897	27.237861633	27.775625229	28.340513229	28.735260010	29.481548309	29.774806976	29.628271103	29.716215134	29.999134064	30.504713058	30.106267929	29.716215134	29.207164764	29.089370728	29.128648758	29.010772705	29.128648758	29.266016006	29.608718872	29.686906815	29.579383850	29.324836731	29.344438553	29.285627365	28.971454620	29.138465881	28.616979599	28.468955994	28.241613388	28.320739746	28.251506805	28.370166779	28.409692764	28.715555191	29.373832703	31.749532700	34.491481781	35.379241943	35.537418365
22.058061600	22.152177811	22.214876175	22.329729080	22.465307236	22.735956192	22.839872360	23.057773590	23.244199753	23.285585403	23.616100311	23.647033691	23.842750549	23.935337067	24.048391342	24.693655014	25.294551849	25.527919769	25.192934036	25.192934036	24.642581940	24.530136108	24.632364273	24.836536407	24.836536407	24.571039200	24.948671341	24.693655014	24.027843475	23.388978958	22.922933578	22.193981171	21.953392029	21.911495209	22.047597885	22.235767365	22.173080444	22.413181305	22.267097473	22.434034348	22.559070587	22.860643387	23.440637589	25.335172653	26.426378250	26.536924362	26.396209717	26.043649673	25.942714691	25.983098984	26.063825607	26.023469925	26.023469925	25.922515869	25.882108688	26.043649673	25.932615280	25.962909698	26.033559799	26.033559799	26.023469925	26.215032578	25.932615280	26.053739548	26.083999634	26.003286362	25.932615280	26.114250183	26.053739548	26.144495010	26.083999634	25.912416458	25.892211914	26.063825607	26.094083786	26.305658340	26.305658340	26.285524368	26.285524368	26.204957962	26.355974197	26.416322708	26.506786346	26.416322708	26.536924362	26.707553864	26.787759781	26.867910385	27.277784348	27.805427551	28.202028275	28.863260269	29.010772705	29.295431137	29.501121521	29.344438553	29.608718872	30.261922836	31.403472900	30.339670181	29.236593246	28.941957474	29.020601273	28.902614594	28.774660110	28.991115570	29.167913437	29.540260315	29.334638596	29.275821686	29.089370728	29.109010696	29.167913437	29.305233002	29.696678162	29.020601273	28.656419754	28.538057327	28.567659378	28.478830338	28.429450989	28.459081650	28.705701828	29.618495941	32.514919281	34.950195312	35.546714783	35.537418365
22.621532440	23.213151932	23.440637589	23.388978958	23.368307114	23.543884277	23.461296082	23.233850479	23.399311066	23.636722565	23.925052643	23.986738205	24.519908905	24.969047546	25.314863205	25.335172653	25.274234772	25.050512314	24.918100357	24.519908905	24.284402847	24.233139038	24.263898849	24.284402847	24.058662415	23.739786148	23.863330841	23.564521790	22.704761505	22.361030579	22.120815277	22.110357285	22.173080444	22.214876175	22.381895065	22.444459915	22.600715637	22.465307236	22.777534485	22.891794205	22.860643387	23.151027679	23.729482651	25.851793289	27.088027954	27.128002167	27.128002167	26.877923965	26.567052841	26.506786346	26.587135315	26.436431885	26.406267166	26.325786591	26.325786591	26.416322708	26.456537247	26.396209717	26.426378250	26.536924362	26.466588974	26.546968460	26.416322708	26.396209717	26.396209717	26.305658340	26.225105286	26.577095032	26.466588974	26.436431885	26.506786346	26.466588974	26.315723419	26.476638794	26.496738434	26.627288818	26.707553864	26.677461624	26.727609634	26.777736664	26.737638474	26.787759781	26.917974472	26.787759781	27.098022461	26.998031616	27.397466660	27.447296143	27.706060410	28.340513229	28.843576431	29.589162827	29.667366028	29.373832703	29.413013458	29.364034653	29.422807693	30.959791183	32.199802399	30.785717010	29.187540054	28.981285095	28.725408554	28.764810562	28.695846558	28.991115570	28.882938385	29.079547882	29.275821686	29.059902191	28.764810562	28.892778397	28.961624146	29.275821686	29.843126297	28.941957474	28.449205399	28.567659378	28.528188705	28.636701584	28.557792664	28.419572830	28.439329147	29.911405563	33.095214844	35.164909363	35.704673767	35.834602356
23.223501205	23.523242950	23.822164536	23.822164536	23.719181061	23.780982971	23.925052643	23.976459503	24.478986740	24.958858490	25.203100204	25.689973831	25.507646561	25.497509003	25.385927200	25.335172653	24.948671341	24.816137314	24.734497070	24.550590515	24.284402847	24.068933487	23.647033691	23.316612244	23.130310059	22.787927628	22.381895065	22.361030579	22.141723633	22.141723633	22.131269455	22.267097473	22.246212006	22.162630081	22.371463776	22.517408371	22.600715637	22.767141342	22.891794205	22.860643387	22.881410599	23.223501205	24.263898849	26.907962799	28.142627716	28.103008270	28.063375473	27.745817184	27.347614288	27.217895508	27.167963028	26.968017578	27.068035126	26.857894897	26.968017578	27.078031540	27.118009567	27.118009567	26.948001862	26.927984238	27.068035126	27.247842789	27.108016968	26.958009720	26.887937546	26.837860107	26.877923965	27.247842789	27.018035889	27.177951813	27.078031540	27.038038254	26.887937546	27.177951813	27.078031540	27.018035889	27.207910538	27.307716370	27.167963028	27.167963028	27.397466660	27.327667236	27.447296143	27.536935806	27.347614288	27.666288376	27.974151611	28.122819901	28.695846558	29.226785660	29.735748291	30.611381531	30.349386215	29.481548309	29.109010696	29.197353363	29.647819519	29.999134064	30.067321777	29.804092407	29.422807693	28.676134109	28.577526093	28.666276932	28.616979599	28.538057327	28.656419754	28.863260269	28.902614594	28.823890686	28.439329147	28.310852051	28.587390900	28.745111465	29.079547882	28.399812698	28.013814926	28.251506805	28.211925507	28.695846558	28.577526093	28.626840591	28.863260269	30.621072769	33.936817169	35.341995239	35.556015015	35.667526245
23.863330841	23.997016907	24.263898849	24.294652939	24.530136108	25.182767868	25.608976364	25.912416458	26.235177994	26.215032578	25.912416458	25.467088699	25.325017929	25.274234772	25.162429810	25.162429810	24.816137314	24.724288940	24.581262589	24.325395584	24.274150848	23.955900192	23.316612244	22.683959961	22.381895065	22.120815277	22.162630081	22.246212006	22.120815277	22.120815277	22.120815277	22.204427719	22.350597382	22.235767365	22.350597382	22.548656464	22.590305328	22.922933578	22.777534485	22.912555695	23.005931854	23.337293625	24.693655014	28.043554306	29.285627365	29.236593246	29.148283005	28.528188705	28.330627441	28.073286057	27.954315186	27.964233398	27.556844711	27.556844711	27.556844711	27.735879898	27.725940704	27.904706955	27.805427551	28.003900528	27.696117401	27.914630890	27.914630890	27.904706955	27.924552917	27.696117401	27.636451721	27.855077744	27.984069824	28.043554306	28.083192825	27.825290680	27.745817184	27.815359116	27.835220337	27.745817184	27.765689850	27.855077744	28.013814926	27.884859085	27.924552917	27.964233398	28.083192825	28.172332764	28.172332764	28.380050659	28.676134109	29.020601273	29.589162827	30.359100342	31.191488266	32.132846832	31.461219788	29.540260315	28.971454620	28.892778397	29.030427933	28.971454620	28.971454620	28.961624146	28.745111465	28.508447647	28.488702774	28.478830338	28.389932632	28.557792664	28.528188705	28.626840591	28.794355392	28.488702774	28.211925507	28.261400223	28.231718063	28.211925507	27.934474945	27.855077744	27.686176300	27.884859085	28.003900528	28.291074753	28.488702774	28.587390900	28.922288895	31.037075043	34.388263702	35.416477203	35.695388794	35.583900452
24.550590515	24.907907486	25.365629196	25.821470261	26.436431885	26.857894897	26.817823410	26.837860107	26.617252350	25.882108688	25.841686249	25.233591080	25.040332794	25.019969940	25.040332794	24.887521744	24.509679794	24.458520889	24.356130600	24.673229218	24.530136108	24.233139038	23.399311066	22.496570587	22.225322723	22.141723633	22.204427719	22.246212006	22.225322723	22.173080444	22.287979126	22.444459915	22.559070587	22.183530807	22.506990433	22.371463776	22.538240433	22.871028900	22.902173996	23.088867188	23.233850479	23.523242950	25.477230072	29.823610306	31.143255234	31.085350037	30.378524780	30.232753754	29.461971283	29.187540054	29.050079346	28.971454620	28.774660110	28.557792664	28.587390900	28.656419754	28.794355392	28.814044952	28.902614594	28.547925949	28.518318176	28.656419754	28.892778397	28.922288895	28.745111465	28.695846558	28.636701584	28.814044952	29.010772705	29.050079346	29.040254593	28.557792664	28.607116699	28.725408554	28.636701584	28.577526093	28.626840591	28.636701584	28.754961014	28.725408554	28.784507751	28.735260010	28.873100281	29.089370728	29.030427933	29.177726746	29.540260315	30.106267929	30.853443146	32.046710968	33.218517303	34.247367859	32.924274445	29.550041199	28.508447647	28.597253799	28.330627441	28.409692764	28.587390900	28.429450989	28.419572830	28.162431717	28.162431717	28.261400223	28.182231903	28.241613388	28.439329147	28.508447647	28.409692764	28.380050659	28.083192825	27.934474945	27.765689850	27.735879898	27.765689850	27.636451721	27.517021179	27.546890259	27.686176300	27.914630890	27.993986130	28.419572830	29.295431137	32.180675507	34.922161102	35.490917206	35.741809845	35.732528687
