21.312692642	21.217838287	21.080678940	21.217838287	21.112346649	21.059562683	21.207294464	21.165105820	21.144004822	20.996185303	21.038440704	21.112346649	21.070121765	21.270545959	20.996185303	21.154556274	21.091236115	21.049001694	21.070121765	21.091236115	21.049001694	21.165105820	21.260005951	21.333759308	21.207294464	21.080678940	21.101791382	21.080678940	21.175655365	21.344291687	21.806682587	22.746353149	22.974815369	23.140668869	22.486150742	21.207294464	21.291620255	21.628267288	21.565225601	21.365352631	21.428510666	21.523178101	21.974332809	21.796195984	22.110357285	22.496570587	22.725559235	22.985189438	23.853040695	25.009786606	25.679853439	25.669731140	26.134414673	26.416322708	26.446485519	26.737638474	26.757688522	26.607213974	26.767713547	27.088027954	27.098022461	27.038038254	27.008033752	27.128002167	27.088027954	27.217895508	27.227878571	27.377527237	27.227878571	27.287761688	27.616554260	28.132722855	28.211925507	28.350399017	29.030427933	30.135469437	30.436782837	30.427074432	30.329954147	30.524114609	30.417366028	30.213302612	29.784568787	29.069726944	28.892778397	28.636701584	28.112915039	27.576751709	27.128002167	26.486688614	26.144495010	26.627288818	26.546968460	26.315723419	26.144495010	26.275457382	26.717582703	26.927984238	26.827842712	27.088027954	26.847877502	26.847877502	26.567052841	26.184806824	25.912416458	25.973005295	25.811361313	25.973005295	26.355974197	26.827842712	27.187938690	27.795494080	27.666288376	27.128002167	27.018035889	26.937994003	27.078031540	27.108016968	26.877923965	26.657394409	26.697523117	26.897951126	26.907962799	26.897951126	26.767713547	26.305658340	26.456537247	26.657394409
21.238924026	21.112346649	21.059562683	21.006752014	21.186203003	21.302156448	21.354822159	21.186203003	21.017314911	21.101791382	21.291620255	21.270545959	21.302156448	21.312692642	20.932771683	21.017314911	21.112346649	21.101791382	20.985620499	21.080678940	21.238924026	21.165105820	21.249465942	21.302156448	21.428510666	21.207294464	21.038440704	21.175655365	21.260005951	21.670274734	22.611125946	23.151027679	23.347633362	23.233850479	22.486150742	21.460075378	21.196748734	21.386409760	21.396936417	21.207294464	21.165105820	21.112346649	21.207294464	21.080678940	21.281084061	21.670274734	22.371463776	23.822164536	25.801250458	26.557010651	26.867910385	26.737638474	26.968017578	26.807802200	26.817823410	26.998031616	26.927984238	27.167963028	27.197925568	27.217895508	27.297739029	27.048038483	26.998031616	27.137994766	27.267805099	26.988027573	27.088027954	27.147985458	27.297739029	27.616554260	28.053464890	28.439329147	28.528188705	28.508447647	29.197353363	30.135469437	30.611381531	30.436782837	30.271642685	30.436782837	30.485307693	30.329954147	29.921157837	29.177726746	28.814044952	28.764810562	28.192131042	27.646396637	27.207910538	26.526878357	26.194883347	26.597175598	26.647359848	26.466588974	26.215032578	26.486688614	26.637325287	26.907962799	26.727609634	26.917974472	26.857894897	27.068035126	27.167963028	27.098022461	26.707553864	26.265388489	26.174730301	25.922515869	25.781026840	25.882108688	26.204957962	26.386152267	26.607213974	26.285524368	26.416322708	26.386152267	26.797782898	27.068035126	27.008033752	26.887937546	27.018035889	27.058036804	26.958009720	26.777736664	26.787759781	26.466588974	26.436431885	26.767713547
21.302156448	21.038440704	21.144004822	21.006752014	21.238924026	21.323226929	21.428510666	21.154556274	21.017314911	21.101791382	21.049001694	21.122900009	21.112346649	20.953914642	20.774072647	21.006752014	21.312692642	21.091236115	21.154556274	21.112346649	21.112346649	21.217838287	21.238924026	21.049001694	21.281084061	21.122900009	20.922199249	21.112346649	21.238924026	22.287979126	22.995561600	23.264894485	23.450967789	22.943689346	21.995271683	21.249465942	21.122900009	21.481115341	21.260005951	21.302156448	21.270545959	21.238924026	21.291620255	21.080678940	21.228382111	21.554716110	22.173080444	24.836536407	26.386152267	26.837860107	26.948001862	27.128002167	27.277784348	27.038038254	26.927984238	27.048038483	27.177951813	26.968017578	27.147985458	27.317691803	27.417400360	26.877923965	27.058036804	27.357585907	27.197925568	27.078031540	27.267805099	27.367557526	27.337640762	27.616554260	28.112915039	28.172332764	28.389932632	28.468955994	29.000946045	30.164663315	30.378524780	30.184122086	30.018621445	30.077060699	30.388237000	30.427074432	29.882148743	29.089370728	28.666276932	28.676134109	28.192131042	27.656343460	27.267805099	26.667428970	26.486688614	26.667428970	26.546968460	26.376092911	26.215032578	26.245248795	26.627288818	26.837860107	26.707553864	26.927984238	26.867910385	27.088027954	27.387496948	27.357585907	27.197925568	27.217895508	26.877923965	26.657394409	26.647359848	26.466588974	26.536924362	26.426378250	26.627288818	26.617252350	26.496738434	26.627288818	27.217895508	27.686176300	27.606605530	27.397466660	27.437332153	26.988027573	26.877923965	26.787759781	26.667428970	26.426378250	26.476638794	26.506786346
21.460075378	21.270545959	21.091236115	21.154556274	21.291620255	21.428510666	21.407463074	21.186203003	21.091236115	21.059562683	21.112346649	21.270545959	21.344291687	20.901050568	20.901050568	21.080678940	21.112346649	20.964483261	21.049001694	21.059562683	21.175655365	21.228382111	21.207294464	21.249465942	21.417987823	21.165105820	21.122900009	21.154556274	21.565225601	22.600715637	23.078502655	23.337293625	23.357971191	22.621532440	21.659774780	21.154556274	21.281084061	21.449554443	21.354822159	21.238924026	21.122900009	21.006752014	21.175655365	21.344291687	21.112346649	21.638771057	23.192447662	25.639358521	26.466588974	26.757688522	26.988027573	26.917974472	27.088027954	26.897951126	26.817823410	27.058036804	27.247842789	27.038038254	27.247842789	27.247842789	27.297739029	26.998031616	26.907962799	27.187938690	27.227878571	26.958009720	27.018035889	27.227878571	27.327667236	27.576751709	27.944395065	28.083192825	28.261400223	28.261400223	28.932123184	30.077060699	30.232753754	30.106267929	29.930908203	30.057582855	30.320238113	30.300802231	29.716215134	29.207164764	28.745111465	28.705701828	28.231718063	27.696117401	27.247842789	26.877923965	26.597175598	26.717582703	26.567052841	26.376092911	26.376092911	26.526878357	26.727609634	26.657394409	26.787759781	27.068035126	27.088027954	27.227878571	27.437332153	27.616554260	27.517021179	27.337640762	27.038038254	26.917974472	26.857894897	26.897951126	26.927984238	26.807802200	27.058036804	26.857894897	26.767713547	26.727609634	26.607213974	26.937994003	27.287761688	27.517021179	27.616554260	27.457260132	27.297739029	26.857894897	26.827842712	26.546968460	26.456537247	26.335849762
21.101791382	21.049001694	21.049001694	21.281084061	21.323226929	21.196748734	21.291620255	21.228382111	21.038440704	21.017314911	21.049001694	21.228382111	21.175655365	20.996185303	20.985620499	21.017314911	20.911626816	20.763484955	21.049001694	21.049001694	21.344291687	21.186203003	21.281084061	21.260005951	21.228382111	21.260005951	21.080678940	21.291620255	21.911495209	23.047407150	23.471622467	23.450967789	23.295928955	22.340164185	21.386409760	21.196748734	21.249465942	21.312692642	21.523178101	21.238924026	21.049001694	21.101791382	21.365352631	21.291620255	21.270545959	21.942918777	23.997016907	25.892211914	26.406267166	26.737638474	26.837860107	26.787759781	26.968017578	26.877923965	26.847877502	27.058036804	27.267805099	27.018035889	27.098022461	27.028038025	27.197925568	27.078031540	27.068035126	27.088027954	27.088027954	27.068035126	26.927984238	27.128002167	27.367557526	27.745817184	28.063375473	28.152528763	28.182231903	28.241613388	28.804201126	29.852884293	30.145200729	30.018621445	29.804092407	29.667366028	30.271642685	30.223028183	29.696678162	29.050079346	28.892778397	28.843576431	28.241613388	27.656343460	27.237861633	26.958009720	26.948001862	26.887937546	26.757688522	26.557010651	26.496738434	26.536924362	26.567052841	26.496738434	26.757688522	27.098022461	27.187938690	27.546890259	27.606605530	27.606605530	27.686176300	27.387496948	27.167963028	27.137994766	26.968017578	26.948001862	27.068035126	26.978021622	26.988027573	26.937994003	26.948001862	26.948001862	26.817823410	26.807802200	26.948001862	27.008033752	27.437332153	27.606605530	27.487144470	27.147985458	27.187938690	26.617252350	26.567052841	26.386152267
21.354822159	21.344291687	21.133453369	20.922199249	21.523178101	21.196748734	21.449554443	21.217838287	21.070121765	21.080678940	21.101791382	21.154556274	21.186203003	21.049001694	21.049001694	21.091236115	21.196748734	20.848161697	21.070121765	21.196748734	21.091236115	21.165105820	21.270545959	21.249465942	21.228382111	21.207294464	21.565225601	21.544204712	22.538240433	23.399311066	23.585155487	23.636722565	23.161382675	21.754238129	21.238924026	21.196748734	21.291620255	21.407463074	21.512664795	21.133453369	21.196748734	21.238924026	21.502147675	21.375881195	21.396936417	22.319292068	24.683443069	26.053739548	26.305658340	26.426378250	26.506786346	26.567052841	26.717582703	26.687492371	26.767713547	26.767713547	26.937994003	26.807802200	26.867910385	26.897951126	27.018035889	26.877923965	26.837860107	26.847877502	26.958009720	26.927984238	26.968017578	27.207910538	27.497104645	27.874933243	28.330627441	28.468955994	28.300964355	28.132722855	28.261400223	29.461971283	29.940656662	29.452180862	29.109010696	29.285627365	29.657592773	29.784568787	29.432600021	28.646560669	28.587390900	28.577526093	28.033641815	27.676233292	27.247842789	26.807802200	26.968017578	26.927984238	26.978021622	26.567052841	26.446485519	26.546968460	26.506786346	26.386152267	26.687492371	26.907962799	27.088027954	27.177951813	27.517021179	27.676233292	27.576751709	27.287761688	27.118009567	27.157974243	26.887937546	26.937994003	27.187938690	26.777736664	26.998031616	26.948001862	26.857894897	26.958009720	27.068035126	27.038038254	26.907962799	26.677461624	26.827842712	26.867910385	26.797782898	26.968017578	27.387496948	27.147985458	26.717582703	26.727609634
21.281084061	21.323226929	20.953914642	21.112346649	20.964483261	21.512664795	21.586244583	21.302156448	21.038440704	21.154556274	21.270545959	21.154556274	21.207294464	21.186203003	21.059562683	21.122900009	21.270545959	20.911626816	21.027879715	21.270545959	21.101791382	21.154556274	21.270545959	21.270545959	21.502147675	21.270545959	21.217838287	21.596752167	22.423608780	23.306270599	23.574840546	23.574840546	22.465307236	21.396936417	21.260005951	21.302156448	21.449554443	21.407463074	21.491632462	21.312692642	21.228382111	21.238924026	21.175655365	21.291620255	21.565225601	22.663154602	25.192934036	26.215032578	26.617252350	26.396209717	26.536924362	26.587135315	26.677461624	26.917974472	26.837860107	26.837860107	26.727609634	26.867910385	26.847877502	26.827842712	26.978021622	27.118009567	26.968017578	26.968017578	27.088027954	27.098022461	27.207910538	27.417400360	27.606605530	28.083192825	28.577526093	28.241613388	27.715999603	26.757688522	26.174730301	27.008033752	27.257823944	27.227878571	26.867910385	27.098022461	27.307716370	27.417400360	27.307716370	27.068035126	27.317691803	27.745817184	27.735879898	27.536935806	27.197925568	26.737638474	26.697523117	26.988027573	26.867910385	26.446485519	26.255319595	26.406267166	26.647359848	26.335849762	26.687492371	27.118009567	27.217895508	27.167963028	27.517021179	27.546890259	27.427366257	27.247842789	27.118009567	27.018035889	26.958009720	26.907962799	26.837860107	26.747663498	27.068035126	26.797782898	26.837860107	27.038038254	27.078031540	26.978021622	26.917974472	26.917974472	27.038038254	26.988027573	26.777736664	26.496738434	26.577095032	26.496738434	27.157974243	26.927984238
21.291620255	21.196748734	21.175655365	21.302156448	21.154556274	21.249465942	21.502147675	21.323226929	21.260005951	21.291620255	21.260005951	21.059562683	21.207294464	21.312692642	21.122900009	21.017314911	21.249465942	21.049001694	21.207294464	21.175655365	21.006752014	21.186203003	21.302156448	21.481115341	21.354822159	21.354822159	21.449554443	21.649272919	22.475728989	23.492273331	23.647033691	23.574840546	22.600715637	21.154556274	21.186203003	21.333759308	21.260005951	21.575735092	21.491632462	21.344291687	21.186203003	21.217838287	21.228382111	21.344291687	21.701768875	23.099229813	25.507646561	26.697523117	26.907962799	26.807802200	26.887937546	27.108016968	27.098022461	27.227878571	27.277784348	27.217895508	27.217895508	27.237861633	27.038038254	27.267805099	27.526979446	27.187938690	27.317691803	27.287761688	27.407434464	27.287761688	27.377527237	27.865005493	27.785560608	27.944395065	28.350399017	28.231718063	27.546890259	26.094083786	25.548189163	25.131917953	24.856933594	25.009786606	24.856933594	24.836536407	25.121746063	25.253915787	25.416370392	25.649482727	26.446485519	26.897951126	27.038038254	27.128002167	26.988027573	26.536924362	26.406267166	26.737638474	26.817823410	26.335849762	26.073913574	26.516832352	26.847877502	26.325786591	26.557010651	26.867910385	26.978021622	27.038038254	27.207910538	27.167963028	27.217895508	27.197925568	26.937994003	27.018035889	26.807802200	26.567052841	26.948001862	26.847877502	27.118009567	26.897951126	26.817823410	27.078031540	27.167963028	27.008033752	26.887937546	27.028038025	26.998031616	26.917974472	26.988027573	26.526878357	26.516832352	26.023469925	26.114250183	26.617252350
21.365352631	21.281084061	21.270545959	21.238924026	21.260005951	21.270545959	21.344291687	21.354822159	21.260005951	21.101791382	21.154556274	21.270545959	21.080678940	20.975051880	21.207294464	21.217838287	21.217838287	21.144004822	21.154556274	21.186203003	21.154556274	21.101791382	21.291620255	21.407463074	21.491632462	21.460075378	21.827653885	21.796195984	22.683959961	23.729482651	23.739786148	23.512920380	22.350597382	21.196748734	21.217838287	21.260005951	21.312692642	21.586244583	21.344291687	21.470596313	21.344291687	21.207294464	21.312692642	21.407463074	21.575735092	23.388978958	25.872005463	26.727609634	27.257823944	27.088027954	27.167963028	27.287761688	27.397466660	27.487144470	27.556844711	27.427366257	27.487144470	27.367557526	27.507062912	27.626502991	27.815359116	27.546890259	27.487144470	27.397466660	27.437332153	27.676233292	27.497104645	27.755754471	27.686176300	27.944395065	28.300964355	28.023729324	27.267805099	26.225105286	25.568454742	25.233591080	24.999603271	24.989418030	25.030151367	24.775323868	24.979232788	25.284393311	25.740568161	25.791139603	25.892211914	26.295591354	26.526878357	26.767713547	26.667428970	26.526878357	26.456537247	26.707553864	26.747663498	26.154573441	26.184806824	26.637325287	26.897951126	26.637325287	26.567052841	26.536924362	26.707553864	27.088027954	27.137994766	26.937994003	27.128002167	27.078031540	26.857894897	26.837860107	26.857894897	26.897951126	26.767713547	26.917974472	26.988027573	26.877923965	26.727609634	27.058036804	27.088027954	26.937994003	26.807802200	26.857894897	26.757688522	26.958009720	26.907962799	26.416322708	26.315723419	26.315723419	26.215032578	26.295591354
21.333759308	21.302156448	21.249465942	21.165105820	21.217838287	21.249465942	21.439033508	21.333759308	21.312692642	21.196748734	21.133453369	21.281084061	21.323226929	21.091236115	21.112346649	21.070121765	21.260005951	21.354822159	21.175655365	21.312692642	21.323226929	21.270545959	21.386409760	21.439033508	21.502147675	21.712265015	22.193981171	22.559070587	23.419977188	24.151065826	24.099740982	23.677959442	22.005739212	21.249465942	21.217838287	21.186203003	21.228382111	21.470596313	21.302156448	21.417987823	21.354822159	21.375881195	21.512664795	21.365352631	21.932445526	23.719181061	26.335849762	27.058036804	27.197925568	27.536935806	27.447296143	27.477184296	27.556844711	27.497104645	27.497104645	27.457260132	27.556844711	27.606605530	27.606605530	27.626502991	27.765689850	27.725940704	27.556844711	27.367557526	27.517021179	27.526979446	27.596654892	27.845149994	27.865005493	27.984069824	28.202028275	27.855077744	27.177951813	26.245248795	25.548189163	25.365629196	25.192934036	25.152259827	25.091222763	24.887521744	25.243753433	25.548189163	25.851793289	25.791139603	25.872005463	26.073913574	26.466588974	26.607213974	26.677461624	26.476638794	26.305658340	26.436431885	26.345912933	26.124332428	26.265388489	26.406267166	26.577095032	26.536924362	26.557010651	26.376092911	26.325786591	26.727609634	26.717582703	26.617252350	26.717582703	26.757688522	26.536924362	26.687492371	26.637325287	26.717582703	26.847877502	26.516832352	26.667428970	26.546968460	26.597175598	26.887937546	26.837860107	26.727609634	26.787759781	26.597175598	26.546968460	26.486688614	26.617252350	26.315723419	26.154573441	26.396209717	26.516832352	26.597175598
21.323226929	21.207294464	21.133453369	21.133453369	21.175655365	21.238924026	21.291620255	21.133453369	21.144004822	21.038440704	20.922199249	21.207294464	21.449554443	21.344291687	21.312692642	21.059562683	21.186203003	20.996185303	21.122900009	20.985620499	21.207294464	21.249465942	21.396936417	21.386409760	21.670274734	22.141723633	22.995561600	23.811870575	24.048391342	24.468753815	24.325395584	23.688266754	22.016204834	21.375881195	21.217838287	21.291620255	21.165105820	21.386409760	21.196748734	21.491632462	21.217838287	21.281084061	21.375881195	21.554716110	22.173080444	24.540363312	26.617252350	27.197925568	27.297739029	27.427366257	27.437332153	27.507062912	27.497104645	27.606605530	27.457260132	27.536935806	27.596654892	27.725940704	27.686176300	27.606605530	27.686176300	27.536935806	27.596654892	27.357585907	27.347614288	27.437332153	27.457260132	27.646396637	27.725940704	27.536935806	27.536935806	27.277784348	26.396209717	25.932615280	25.477230072	25.456947327	25.009786606	25.019969940	24.948671341	25.335172653	25.243753433	25.436660767	25.497509003	25.507646561	25.710214615	25.720333099	26.013378143	26.245248795	26.204957962	26.144495010	26.275457382	26.335849762	26.376092911	26.204957962	26.275457382	26.184806824	26.235177994	26.154573441	26.204957962	26.144495010	26.396209717	26.154573441	26.416322708	26.366033554	26.486688614	26.416322708	26.466588974	26.406267166	26.376092911	26.486688614	26.486688614	26.386152267	26.536924362	26.446485519	26.496738434	26.647359848	26.757688522	26.677461624	26.657394409	26.476638794	26.506786346	26.456537247	26.526878357	26.305658340	26.235177994	26.053739548	26.245248795	26.767713547
21.270545959	21.133453369	21.017314911	21.144004822	21.375881195	21.375881195	21.354822159	21.217838287	21.333759308	21.091236115	21.059562683	21.196748734	21.407463074	21.439033508	21.196748734	21.186203003	21.354822159	21.070121765	21.070121765	21.070121765	21.396936417	21.186203003	21.260005951	21.523178101	21.638771057	22.444459915	23.574840546	23.966180801	24.068933487	24.509679794	24.693655014	24.222883224	22.777534485	21.460075378	21.165105820	21.154556274	21.375881195	21.333759308	21.186203003	21.344291687	21.260005951	21.302156448	21.439033508	21.523178101	22.392324448	24.999603271	26.275457382	26.757688522	27.147985458	27.098022461	27.048038483	27.167963028	27.187938690	27.317691803	27.068035126	27.207910538	27.307716370	27.217895508	27.357585907	26.998031616	27.257823944	27.088027954	26.998031616	27.038038254	26.797782898	26.737638474	26.968017578	27.038038254	26.937994003	26.687492371	26.567052841	26.194883347	25.861900330	25.497509003	25.101398468	24.938482285	24.948671341	25.111572266	25.223428726	25.081047058	25.019969940	25.213264465	25.325017929	25.456947327	25.538055420	25.598848343	25.791139603	25.892211914	26.164653778	26.003286362	26.124332428	26.184806824	26.275457382	26.094083786	25.882108688	26.073913574	26.265388489	26.215032578	26.255319595	26.164653778	26.144495010	26.215032578	26.154573441	26.355974197	26.496738434	26.536924362	26.406267166	26.124332428	26.265388489	26.345912933	26.366033554	26.466588974	26.386152267	26.164653778	26.204957962	26.366033554	26.516832352	26.607213974	26.376092911	25.841686249	26.265388489	26.144495010	26.053739548	25.952812195	25.882108688	25.639358521	25.922515869	26.526878357
21.323226929	21.344291687	21.175655365	21.175655365	21.460075378	21.375881195	21.354822159	21.354822159	21.344291687	21.133453369	21.038440704	21.281084061	21.312692642	21.302156448	21.122900009	21.112346649	21.228382111	21.260005951	21.112346649	20.985620499	21.207294464	21.449554443	21.323226929	21.544204712	21.827653885	22.798316956	23.616100311	24.058662415	24.079202652	24.438051224	24.489219666	24.304901123	23.677959442	21.743745804	21.554716110	21.407463074	21.281084061	21.470596313	21.396936417	21.249465942	21.207294464	21.323226929	21.386409760	21.701768875	22.881410599	25.081047058	25.669731140	25.902315140	26.043649673	26.446485519	26.265388489	26.285524368	26.396209717	26.426378250	26.325786591	26.366033554	26.667428970	26.587135315	26.315723419	26.245248795	26.345912933	26.285524368	26.396209717	26.204957962	26.144495010	25.952812195	26.094083786	26.174730301	25.882108688	25.821470261	25.892211914	25.669731140	25.446804047	25.172599792	24.907907486	24.836536407	24.989418030	25.070869446	25.274234772	25.203100204	25.365629196	25.243753433	25.355478287	25.385927200	25.538055420	25.669731140	25.619104385	25.781026840	26.003286362	25.861900330	25.750684738	26.104167938	26.204957962	25.760799408	25.558322906	26.003286362	26.104167938	26.043649673	26.275457382	26.215032578	26.204957962	26.134414673	26.245248795	26.366033554	26.446485519	26.546968460	26.446485519	26.094083786	26.033559799	26.094083786	26.225105286	26.164653778	26.114250183	26.144495010	26.094083786	26.134414673	25.983098984	25.760799408	25.669731140	25.507646561	25.700094223	25.578586578	25.436660767	25.608976364	25.345325470	25.558322906	25.912416458	26.416322708
21.333759308	21.281084061	21.344291687	21.470596313	21.333759308	21.217838287	21.333759308	21.407463074	21.491632462	21.175655365	20.890476227	21.175655365	21.027879715	21.133453369	21.175655365	21.196748734	21.354822159	21.302156448	21.291620255	21.144004822	21.217838287	21.460075378	21.533691406	21.544204712	22.016204834	23.419977188	24.079202652	24.438051224	24.356130600	24.448286057	24.468753815	24.478986740	23.801576614	22.037136078	21.449554443	21.344291687	21.386409760	21.481115341	21.502147675	21.312692642	21.386409760	21.523178101	21.565225601	21.607257843	23.213151932	24.928291321	25.009786606	25.192934036	25.436660767	25.396076202	25.304708481	25.548189163	25.406223297	25.527919769	25.558322906	25.639358521	25.639358521	25.558322906	25.538055420	25.649482727	25.720333099	25.406223297	25.608976364	25.396076202	25.243753433	25.142089844	25.294551849	25.548189163	25.436660767	25.335172653	25.233591080	25.111572266	24.928291321	25.081047058	24.948671341	24.877325058	24.887521744	25.030151367	25.162429810	24.999603271	25.091222763	25.182767868	25.304708481	25.213264465	25.335172653	25.456947327	25.467088699	25.538055420	25.831579208	26.063825607	25.882108688	25.912416458	25.861900330	25.740568161	25.720333099	26.114250183	26.305658340	26.245248795	26.265388489	26.376092911	26.506786346	26.275457382	26.526878357	26.396209717	26.446485519	26.436431885	26.275457382	26.184806824	26.305658340	26.124332428	26.154573441	26.073913574	26.174730301	26.204957962	26.053739548	25.922515869	25.396076202	25.517784119	25.446804047	25.304708481	25.578586578	25.304708481	25.243753433	25.517784119	25.243753433	25.233591080	25.649482727	26.104167938
21.533691406	21.481115341	21.186203003	21.175655365	21.207294464	21.175655365	21.354822159	21.523178101	21.544204712	21.302156448	21.196748734	21.375881195	21.386409760	21.354822159	21.344291687	21.017314911	21.449554443	21.533691406	21.417987823	21.323226929	21.533691406	21.417987823	21.386409760	21.701768875	22.089443207	23.512920380	24.099740982	24.345886230	24.376617432	24.407337189	24.427814484	24.356130600	23.945619583	22.381895065	21.638771057	21.523178101	21.365352631	21.533691406	21.649272919	21.533691406	21.386409760	21.460075378	21.439033508	21.722759247	23.636722565	24.560813904	24.836536407	24.714078903	24.999603271	24.948671341	24.938482285	25.101398468	25.081047058	25.131917953	25.131917953	25.019969940	25.101398468	25.213264465	25.243753433	25.070869446	24.969047546	25.030151367	25.203100204	25.091222763	24.907907486	24.846735001	24.826337814	24.969047546	25.070869446	24.938482285	24.887521744	24.805934906	24.805934906	24.938482285	24.765119553	24.897714615	24.724288940	24.948671341	25.060691833	24.724288940	25.040332794	25.121746063	25.152259827	25.223428726	25.385927200	25.243753433	25.355478287	25.355478287	25.649482727	25.801250458	25.872005463	26.164653778	26.396209717	26.144495010	26.114250183	26.727609634	26.907962799	26.597175598	26.777736664	26.847877502	26.857894897	26.526878357	26.727609634	26.927984238	26.877923965	26.937994003	26.807802200	26.657394409	26.767713547	26.968017578	26.877923965	26.627288818	26.697523117	26.687492371	26.355974197	26.013378143	25.274234772	25.325017929	25.182767868	25.192934036	25.355478287	25.040332794	24.867130280	25.233591080	25.203100204	25.467088699	25.629232407	26.285524368
21.470596313	21.460075378	21.417987823	21.396936417	21.375881195	21.439033508	21.449554443	21.333759308	21.375881195	21.249465942	21.375881195	21.502147675	21.407463074	21.375881195	21.428510666	21.165105820	21.407463074	21.523178101	21.439033508	21.365352631	21.449554443	21.649272919	21.691270828	21.722759247	21.995271683	23.378643036	24.140804291	24.438051224	24.315149307	24.325395584	24.253646851	24.222883224	23.986738205	22.756748199	21.806682587	21.533691406	21.481115341	21.617763519	21.670274734	21.617763519	21.596752167	21.565225601	21.701768875	21.827653885	23.647033691	24.448286057	24.550590515	24.407337189	24.663013458	24.489219666	24.601705551	24.673229218	24.652797699	24.673229218	24.693655014	24.632364273	24.765119553	24.775323868	24.754913330	24.703866959	24.795732498	24.683443069	24.714078903	24.642581940	24.581262589	24.519908905	24.601705551	24.703866959	24.765119553	24.581262589	24.571039200	24.775323868	24.887521744	24.805934906	24.836536407	24.877325058	24.826337814	24.846735001	24.887521744	24.826337814	24.887521744	24.948671341	25.040332794	25.172599792	25.284393311	25.436660767	25.243753433	25.345325470	25.456947327	25.568454742	25.801250458	26.587135315	27.536935806	27.765689850	27.795494080	28.083192825	28.330627441	28.389932632	28.567659378	28.538057327	28.745111465	28.626840591	28.636701584	28.784507751	28.843576431	28.666276932	28.488702774	28.478830338	28.518318176	28.518318176	28.488702774	28.231718063	28.231718063	27.993986130	27.725940704	27.078031540	25.669731140	25.274234772	25.182767868	25.162429810	25.152259827	25.121746063	25.162429810	25.060691833	25.203100204	25.426515579	25.861900330	26.647359848
21.544204712	21.607257843	21.691270828	21.565225601	21.617763519	21.754238129	21.733253479	21.638771057	21.544204712	21.365352631	21.439033508	21.607257843	21.460075378	21.754238129	21.628267288	21.712265015	21.607257843	21.523178101	21.586244583	21.680772781	21.733253479	21.649272919	21.880062103	21.932445526	21.921970367	23.099229813	24.048391342	24.397098541	24.335641861	24.212625504	24.325395584	24.335641861	23.904483795	22.964441299	22.058061600	21.911495209	21.817169189	21.995271683	22.016204834	22.037136078	21.806682587	22.037136078	22.037136078	22.319292068	23.832458496	24.315149307	24.417575836	24.233139038	24.530136108	24.304901123	24.356130600	24.468753815	24.417575836	24.366374969	24.427814484	24.417575836	24.601705551	24.581262589	24.468753815	24.489219666	24.611927032	24.386857986	24.489219666	24.366374969	24.386857986	24.417575836	24.386857986	24.448286057	24.489219666	24.703866959	24.611927032	24.795732498	24.642581940	24.846735001	24.867130280	24.979232788	24.703866959	25.070869446	24.999603271	24.571039200	24.785528183	25.009786606	25.172599792	25.284393311	25.142089844	25.172599792	25.264076233	25.385927200	25.345325470	25.487369537	25.821470261	27.137994766	28.725408554	29.295431137	29.393424988	29.608718872	29.677137375	29.716215134	29.784568787	29.657592773	29.481548309	29.589162827	29.530477524	29.393424988	29.510908127	29.413013458	29.324836731	29.305233002	29.266016006	29.167913437	29.000946045	28.754961014	28.518318176	28.063375473	27.775625229	27.377527237	26.094083786	25.416370392	25.233591080	25.213264465	25.355478287	25.375778198	25.426515579	25.253915787	25.548189163	25.710214615	26.144495010	27.267805099
21.995271683	21.869583130	21.974332809	21.932445526	21.963863373	22.141723633	22.110357285	21.995271683	21.953392029	21.911495209	22.005739212	21.890541077	21.995271683	22.099901199	22.078983307	21.890541077	22.026670456	22.183530807	22.152177811	22.256654739	22.235767365	22.308855057	22.214876175	22.120815277	22.496570587	22.912555695	23.202798843	23.430307388	23.481948853	23.192447662	23.233850479	23.037040710	23.078502655	23.151027679	22.673559189	22.465307236	22.423608780	22.517408371	22.392324448	22.527824402	22.465307236	22.486150742	22.611125946	23.119951248	24.140804291	24.202367783	24.263898849	24.192110062	24.468753815	24.642581940	24.202367783	24.212625504	24.304901123	24.325395584	24.427814484	24.315149307	24.550590515	24.519908905	24.468753815	24.356130600	24.489219666	24.274150848	24.458520889	24.212625504	24.499448776	24.304901123	24.345886230	24.765119553	24.744705200	24.509679794	24.540363312	24.560813904	24.622146606	24.816137314	24.846735001	24.856933594	24.560813904	24.765119553	24.928291321	24.765119553	24.867130280	25.050512314	25.060691833	25.131917953	25.060691833	25.253915787	25.355478287	25.416370392	25.406223297	25.608976364	25.781026840	26.837860107	28.577526093	29.256210327	29.383628845	29.862638474	29.852884293	29.755279541	29.657592773	29.510908127	29.569604874	29.608718872	29.569604874	29.128648758	28.804201126	29.226785660	29.256210327	29.118829727	29.059902191	28.833734512	28.656419754	28.399812698	28.271291733	27.884859085	27.377527237	27.008033752	26.104167938	25.335172653	25.060691833	25.243753433	25.264076233	25.223428726	25.233591080	25.396076202	25.507646561	26.003286362	26.526878357	28.033641815
