22.922933578	22.850257874	22.850257874	23.109590530	23.295928955	22.912555695	22.912555695	22.933311462	22.611125946	22.642347336	22.787927628	23.316612244	23.316612244	23.419977188	23.450967789	23.626411438	23.554204941	23.388978958	23.047407150	23.316612244	23.171739578	23.409645081	23.223501205	23.213151932	23.409645081	23.419977188	23.502597809	23.481948853	23.399311066	23.502597809	23.326953888	23.306270599	23.326953888	23.492273331	23.461296082	23.512920380	22.777534485	22.392324448	22.381895065	22.486150742	22.131269455	22.486150742	22.204427719	22.454883575	22.954065323	23.543884277	23.647033691	23.616100311	23.729482651	23.677959442	23.605785370	23.533563614	23.543884277	23.399311066	23.316612244	23.337293625	23.461296082	23.357971191	23.264894485	23.450967789	23.347633362	23.213151932	23.316612244	23.275239944	23.192447662	23.223501205	23.471622467	23.492273331	23.585155487	23.605785370	23.822164536	23.605785370	23.842750549	23.842750549	23.894197464	23.729482651	23.945619583	23.997016907	23.904483795	23.935337067	24.068933487	24.079202652	23.966180801	24.171590805	24.325395584	24.386857986	24.345886230	24.499448776	24.642581940	24.673229218	24.632364273	24.948671341	25.770914078	27.924552917	28.380050659	28.518318176	28.705701828	28.695846558	28.557792664	28.538057327	28.192131042	28.498575211	28.439329147	28.310852051	28.132722855	28.211925507	28.093101501	28.231718063	28.300964355	28.271291733	28.281183243	28.192131042	28.063375473	27.735879898	27.536935806	27.477184296	26.677461624	25.375778198	24.744705200	24.243392944	24.171590805	24.192110062	23.997016907	24.027843475	24.007293701	23.935337067	23.873620987	24.048391342
23.595472336	23.481948853	23.791280746	23.770685196	23.997016907	23.894197464	23.780982971	24.017568588	23.873620987	23.657342911	23.585155487	24.007293701	24.243392944	24.243392944	24.222883224	24.222883224	24.263898849	24.325395584	24.027843475	24.192110062	24.110008240	24.263898849	24.192110062	24.161329269	24.386857986	24.294652939	24.325395584	24.284402847	24.243392944	24.253646851	24.427814484	24.027843475	24.181850433	24.325395584	24.099740982	24.274150848	23.935337067	23.739786148	23.853040695	23.780982971	23.935337067	23.770685196	23.708877563	23.842750549	23.894197464	23.688266754	23.502597809	23.543884277	23.616100311	23.729482651	23.502597809	23.440637589	23.543884277	23.554204941	23.316612244	23.347633362	23.450967789	23.471622467	23.202798843	23.440637589	23.409645081	23.378643036	23.378643036	23.368307114	23.337293625	23.440637589	23.657342911	23.585155487	23.574840546	23.533563614	23.760385513	23.760385513	23.883909225	23.883909225	23.894197464	23.853040695	23.904483795	24.048391342	24.007293701	24.038118362	24.110008240	24.110008240	24.181850433	24.079202652	24.192110062	24.345886230	24.315149307	24.571039200	24.581262589	24.591484070	24.877325058	25.030151367	25.426515579	27.427366257	28.182231903	28.429450989	28.320739746	28.231718063	28.231718063	28.103008270	27.944395065	28.241613388	28.211925507	28.152528763	28.053464890	27.974151611	27.855077744	28.103008270	27.964233398	28.221822739	27.924552917	27.745817184	27.367557526	27.207910538	26.847877502	26.927984238	26.476638794	25.497509003	24.550590515	24.315149307	24.099740982	24.151065826	24.007293701	24.089471817	24.161329269	24.212625504	24.202367783	24.458520889
23.337293625	23.626411438	23.636722565	23.853040695	23.945619583	23.914768219	24.007293701	24.089471817	23.935337067	23.595472336	23.471622467	23.883909225	24.079202652	24.181850433	24.325395584	24.345886230	24.468753815	24.530136108	24.274150848	24.438051224	24.417575836	24.652797699	24.550590515	24.530136108	24.560813904	24.397098541	24.345886230	24.489219666	24.417575836	24.519908905	24.683443069	24.253646851	24.376617432	24.540363312	24.530136108	24.499448776	24.427814484	24.468753815	24.856933594	25.040332794	25.070869446	25.121746063	25.009786606	24.734497070	24.253646851	23.729482651	23.585155487	23.574840546	23.554204941	23.667652130	23.337293625	23.626411438	23.554204941	23.595472336	23.543884277	23.450967789	23.450967789	23.409645081	23.347633362	23.512920380	23.440637589	23.337293625	23.357971191	23.347633362	23.223501205	23.275239944	23.667652130	23.564521790	23.626411438	23.698572159	23.616100311	23.409645081	23.554204941	23.564521790	23.842750549	23.739786148	23.863330841	24.099740982	23.904483795	24.038118362	24.202367783	23.976459503	24.099740982	24.366374969	24.325395584	24.335641861	24.335641861	24.540363312	24.376617432	24.642581940	24.938482285	25.030151367	25.274234772	27.397466660	28.310852051	28.833734512	28.833734512	28.636701584	28.656419754	28.646560669	28.419572830	28.478830338	28.449205399	28.033641815	27.028038025	26.807802200	27.656343460	28.043554306	27.974151611	27.954315186	27.765689850	27.735879898	27.517021179	27.287761688	27.078031540	26.857894897	26.174730301	25.619104385	24.397098541	24.243392944	24.294652939	24.110008240	24.110008240	24.161329269	24.140804291	24.192110062	24.356130600	24.897714615
23.450967789	23.554204941	23.626411438	23.729482651	23.543884277	23.388978958	23.409645081	23.842750549	23.688266754	23.853040695	24.038118362	24.130538940	24.140804291	24.202367783	24.458520889	24.417575836	24.458520889	24.591484070	24.192110062	24.744705200	24.397098541	24.591484070	24.519908905	24.366374969	24.468753815	24.284402847	24.366374969	24.509679794	24.366374969	24.632364273	24.622146606	24.366374969	24.448286057	24.489219666	24.622146606	24.611927032	24.325395584	24.222883224	24.243392944	24.335641861	24.253646851	24.233139038	24.181850433	24.304901123	24.130538940	23.698572159	23.863330841	23.595472336	23.698572159	23.708877563	23.368307114	23.595472336	23.543884277	23.502597809	23.244199753	23.461296082	23.347633362	23.461296082	23.481948853	23.512920380	23.471622467	23.440637589	23.244199753	23.512920380	23.285585403	23.306270599	23.223501205	23.492273331	23.543884277	23.791280746	23.616100311	23.647033691	23.760385513	23.955900192	23.750085831	23.750085831	23.873620987	23.945619583	23.760385513	23.780982971	23.863330841	23.955900192	24.099740982	24.376617432	24.202367783	24.489219666	24.366374969	24.530136108	24.458520889	24.703866959	25.009786606	25.131917953	25.121746063	26.265388489	27.028038025	27.397466660	27.497104645	27.397466660	27.427366257	27.656343460	27.317691803	27.487144470	27.347614288	27.038038254	26.275457382	26.144495010	26.968017578	27.556844711	27.546890259	27.626502991	27.347614288	27.387496948	27.417400360	27.347614288	27.058036804	26.697523117	26.043649673	25.294551849	24.376617432	24.438051224	24.315149307	24.151065826	24.222883224	24.192110062	24.397098541	24.632364273	24.958858490	25.294551849
22.725559235	22.746353149	22.704761505	22.850257874	22.798316956	22.777534485	22.943689346	23.171739578	23.047407150	23.016302109	23.378643036	23.883909225	24.212625504	24.253646851	24.468753815	24.448286057	24.601705551	24.294652939	24.284402847	24.550590515	24.519908905	24.550590515	24.438051224	24.325395584	24.335641861	24.161329269	24.366374969	24.397098541	24.550590515	24.540363312	24.693655014	24.560813904	24.407337189	24.356130600	24.397098541	24.540363312	24.345886230	23.883909225	23.667652130	23.677959442	23.647033691	23.523242950	23.605785370	23.729482651	23.853040695	23.719181061	23.595472336	23.543884277	23.760385513	23.842750549	23.440637589	23.574840546	23.471622467	23.326953888	23.461296082	23.306270599	23.543884277	23.605785370	23.523242950	23.647033691	23.636722565	23.502597809	23.512920380	23.419977188	23.316612244	23.440637589	23.543884277	23.564521790	23.780982971	23.791280746	23.626411438	23.811870575	23.863330841	23.873620987	23.935337067	23.822164536	23.925052643	24.017568588	23.945619583	23.883909225	23.976459503	24.068933487	24.140804291	24.284402847	24.550590515	24.489219666	24.417575836	24.468753815	24.499448776	24.754913330	25.030151367	25.365629196	24.989418030	25.507646561	25.781026840	25.730451584	25.831579208	25.588718414	25.720333099	25.791139603	25.679853439	25.872005463	25.639358521	25.669731140	25.679853439	25.527919769	25.760799408	25.781026840	25.619104385	25.760799408	25.619104385	25.649482727	25.619104385	25.760799408	25.467088699	25.416370392	25.213264465	24.928291321	24.571039200	24.274150848	24.335641861	24.161329269	24.202367783	24.325395584	24.274150848	24.581262589	25.131917953	25.750684738
22.089443207	22.037136078	22.162630081	22.120815277	21.995271683	22.162630081	22.068523407	22.350597382	22.214876175	22.454883575	23.109590530	23.883909225	24.161329269	24.192110062	24.356130600	24.478986740	24.458520889	24.386857986	24.099740982	24.417575836	24.356130600	24.161329269	24.130538940	24.110008240	24.048391342	23.873620987	23.955900192	24.007293701	24.181850433	24.417575836	24.560813904	24.468753815	24.499448776	24.519908905	24.509679794	24.253646851	23.873620987	22.787927628	22.308855057	22.454883575	22.078983307	22.434034348	22.381895065	22.985189438	23.791280746	23.688266754	23.688266754	23.811870575	23.925052643	23.873620987	23.636722565	23.750085831	23.626411438	23.626411438	23.739786148	23.585155487	23.595472336	23.636722565	23.688266754	23.616100311	23.739786148	23.461296082	23.471622467	23.399311066	23.378643036	23.419977188	23.512920380	23.595472336	23.780982971	23.739786148	23.760385513	24.038118362	23.945619583	23.997016907	23.986738205	24.027843475	24.110008240	24.038118362	24.099740982	23.976459503	24.161329269	24.130538940	24.253646851	24.376617432	24.376617432	24.458520889	24.356130600	24.622146606	24.683443069	24.693655014	25.050512314	25.223428726	25.121746063	25.527919769	26.164653778	26.134414673	26.154573441	25.811361313	25.932615280	25.811361313	25.700094223	25.689973831	25.487369537	25.538055420	25.497509003	25.477230072	25.416370392	25.426515579	25.497509003	25.355478287	25.375778198	25.274234772	25.203100204	25.355478287	25.264076233	25.121746063	24.601705551	24.438051224	24.366374969	24.335641861	24.171590805	24.140804291	24.171590805	24.233139038	24.438051224	24.846735001	25.172599792	25.942714691
21.628267288	21.502147675	21.502147675	21.617763519	21.449554443	21.523178101	21.439033508	21.817169189	21.617763519	21.880062103	22.559070587	23.647033691	23.976459503	24.068933487	24.304901123	24.417575836	24.315149307	24.304901123	23.997016907	24.356130600	24.315149307	24.140804291	24.202367783	24.130538940	24.151065826	24.151065826	24.284402847	24.274150848	24.161329269	24.315149307	24.345886230	24.611927032	24.376617432	24.417575836	24.417575836	24.202367783	23.523242950	22.162630081	21.565225601	21.417987823	21.281084061	21.396936417	21.207294464	22.047597885	23.461296082	23.780982971	23.719181061	23.760385513	23.873620987	23.729482651	23.698572159	23.739786148	23.677959442	23.605785370	23.647033691	23.502597809	23.636722565	23.554204941	23.554204941	23.512920380	23.574840546	23.471622467	23.316612244	23.461296082	23.285585403	23.440637589	23.378643036	23.502597809	23.698572159	23.585155487	23.750085831	23.770685196	23.822164536	23.873620987	23.904483795	23.966180801	23.914768219	24.007293701	24.038118362	24.120273590	24.099740982	24.120273590	24.068933487	24.222883224	24.274150848	24.417575836	24.448286057	24.509679794	24.448286057	24.458520889	24.785528183	25.081047058	25.243753433	25.962909698	26.787759781	26.907962799	26.657394409	26.315723419	26.194883347	25.973005295	25.781026840	25.730451584	25.710214615	25.720333099	25.649482727	25.588718414	25.335172653	25.284393311	25.152259827	25.406223297	25.426515579	25.436660767	25.325017929	25.233591080	25.375778198	24.836536407	24.386857986	24.212625504	24.212625504	24.315149307	24.325395584	24.079202652	24.089471817	24.284402847	24.478986740	24.673229218	25.081047058	26.456537247
21.460075378	21.270545959	21.196748734	21.312692642	21.333759308	21.228382111	21.533691406	21.407463074	21.312692642	21.502147675	22.131269455	23.388978958	23.863330841	23.966180801	24.192110062	24.325395584	24.130538940	24.376617432	24.007293701	23.935337067	23.863330841	24.181850433	24.427814484	24.427814484	24.366374969	24.397098541	24.530136108	24.468753815	24.263898849	24.181850433	24.130538940	24.068933487	24.192110062	24.130538940	24.140804291	23.667652130	22.871028900	21.963863373	21.238924026	21.165105820	21.091236115	21.080678940	21.249465942	22.047597885	23.409645081	23.708877563	23.760385513	23.585155487	23.626411438	23.791280746	23.523242950	23.667652130	23.636722565	23.492273331	23.430307388	23.461296082	23.533563614	23.492273331	23.564521790	23.471622467	23.554204941	23.409645081	23.306270599	23.357971191	23.419977188	23.264894485	23.512920380	23.811870575	23.636722565	23.636722565	23.667652130	23.677959442	23.760385513	23.832458496	23.811870575	23.955900192	23.966180801	24.068933487	24.007293701	23.997016907	23.935337067	24.161329269	24.058662415	24.079202652	24.263898849	24.376617432	24.233139038	24.356130600	24.335641861	24.519908905	24.714078903	25.162429810	25.294551849	26.215032578	27.068035126	27.237861633	26.978021622	27.088027954	26.988027573	26.546968460	26.416322708	26.516832352	26.164653778	25.902315140	25.872005463	25.517784119	25.182767868	25.182767868	25.131917953	25.264076233	25.477230072	25.253915787	25.172599792	25.172599792	25.365629196	25.162429810	24.683443069	24.499448776	24.458520889	24.356130600	24.325395584	24.263898849	24.253646851	24.263898849	24.397098541	24.714078903	25.223428726	27.128002167
21.196748734	21.238924026	21.281084061	21.333759308	21.175655365	21.038440704	21.460075378	21.607257843	21.260005951	21.428510666	21.890541077	23.316612244	23.914768219	24.017568588	24.171590805	24.068933487	24.017568588	24.192110062	23.801576614	23.822164536	23.677959442	24.151065826	24.468753815	24.438051224	24.202367783	24.140804291	24.304901123	24.509679794	24.212625504	24.007293701	24.038118362	23.770685196	23.883909225	23.791280746	23.543884277	22.819097519	22.204427719	21.995271683	21.439033508	21.396936417	21.260005951	21.333759308	21.396936417	22.444459915	23.677959442	23.647033691	23.626411438	23.739786148	23.688266754	23.719181061	23.647033691	23.492273331	23.605785370	23.378643036	23.481948853	23.543884277	23.605785370	23.461296082	23.554204941	23.492273331	23.729482651	23.657342911	23.347633362	23.512920380	23.430307388	23.337293625	23.502597809	23.626411438	23.626411438	23.719181061	23.677959442	23.822164536	23.863330841	23.801576614	23.832458496	23.925052643	23.894197464	24.110008240	24.110008240	24.017568588	24.089471817	24.140804291	24.212625504	24.233139038	24.068933487	24.448286057	24.315149307	24.458520889	24.427814484	24.550590515	24.734497070	25.060691833	25.203100204	26.536924362	27.536935806	27.606605530	27.626502991	27.586704254	27.576751709	27.247842789	26.958009720	26.777736664	26.607213974	26.506786346	26.426378250	26.184806824	25.942714691	25.760799408	25.629232407	25.548189163	25.527919769	25.406223297	25.335172653	25.314863205	25.396076202	25.548189163	25.274234772	25.284393311	25.314863205	24.948671341	24.795732498	24.581262589	24.611927032	24.673229218	24.785528183	25.040332794	25.467088699	28.271291733
21.302156448	21.460075378	21.523178101	21.407463074	21.196748734	21.365352631	21.428510666	21.460075378	21.596752167	21.785707474	22.037136078	23.512920380	23.894197464	24.017568588	24.130538940	24.192110062	24.017568588	23.955900192	23.863330841	23.863330841	24.048391342	24.356130600	24.478986740	24.458520889	24.356130600	24.335641861	24.458520889	24.335641861	24.151065826	23.873620987	23.791280746	23.585155487	23.512920380	23.409645081	22.933311462	22.548656464	22.256654739	21.890541077	21.460075378	21.207294464	21.165105820	21.302156448	21.365352631	22.392324448	23.873620987	23.708877563	23.698572159	23.719181061	23.780982971	23.842750549	23.708877563	23.739786148	23.770685196	23.616100311	23.523242950	23.461296082	23.647033691	23.399311066	23.502597809	23.564521790	23.595472336	23.605785370	23.564521790	23.440637589	23.533563614	23.523242950	23.450967789	23.461296082	23.657342911	23.873620987	23.822164536	23.760385513	23.863330841	23.945619583	23.914768219	24.110008240	24.099740982	24.048391342	24.151065826	24.058662415	24.366374969	24.222883224	24.058662415	24.161329269	24.212625504	24.356130600	24.366374969	24.530136108	24.356130600	24.642581940	24.785528183	25.264076233	25.284393311	26.305658340	27.954315186	28.330627441	28.271291733	28.281183243	28.083192825	28.083192825	27.785560608	27.467222214	27.337640762	27.128002167	26.978021622	26.627288818	26.436431885	26.174730301	26.043649673	25.983098984	25.932615280	25.710214615	25.416370392	25.598848343	25.548189163	25.710214615	25.385927200	25.558322906	25.355478287	25.274234772	25.456947327	25.477230072	25.527919769	25.487369537	25.517784119	25.446804047	26.476638794	29.804092407
21.554716110	21.565225601	21.491632462	21.533691406	21.680772781	21.754238129	21.733253479	21.921970367	21.953392029	21.911495209	22.204427719	23.481948853	23.801576614	23.750085831	23.791280746	23.904483795	23.935337067	24.192110062	24.120273590	24.417575836	24.509679794	24.673229218	24.816137314	24.703866959	24.519908905	24.079202652	24.181850433	24.171590805	24.181850433	23.842750549	23.822164536	23.585155487	23.616100311	23.440637589	23.026672363	22.371463776	22.016204834	21.544204712	21.396936417	21.238924026	21.344291687	21.396936417	21.207294464	22.423608780	23.976459503	23.811870575	24.048391342	23.986738205	24.017568588	23.894197464	23.791280746	24.027843475	23.801576614	23.801576614	23.595472336	23.914768219	23.688266754	23.523242950	23.523242950	23.708877563	23.760385513	23.616100311	23.585155487	23.492273331	23.616100311	23.626411438	23.564521790	23.667652130	23.708877563	23.935337067	23.811870575	23.873620987	23.976459503	23.945619583	23.986738205	24.058662415	24.027843475	24.079202652	24.130538940	24.140804291	24.120273590	24.099740982	24.099740982	24.120273590	24.038118362	24.304901123	24.417575836	24.263898849	24.243392944	24.550590515	24.948671341	25.172599792	25.314863205	26.797782898	28.399812698	28.794355392	28.656419754	28.636701584	28.666276932	28.577526093	28.449205399	28.231718063	27.974151611	27.954315186	27.825290680	27.447296143	27.118009567	26.907962799	26.597175598	26.345912933	26.164653778	25.942714691	25.497509003	25.487369537	25.568454742	25.639358521	25.416370392	25.882108688	25.781026840	25.750684738	25.781026840	25.791139603	25.700094223	25.760799408	26.094083786	26.305658340	27.507062912	30.485307693
21.901018143	21.974332809	21.869583130	21.775218964	21.890541077	22.214876175	22.486150742	22.548656464	22.486150742	22.683959961	22.517408371	23.254547119	23.471622467	23.626411438	23.698572159	23.832458496	24.007293701	24.427814484	24.540363312	24.683443069	24.611927032	24.632364273	24.519908905	24.478986740	24.458520889	24.243392944	23.986738205	24.161329269	24.120273590	23.853040695	23.677959442	23.264894485	23.244199753	22.871028900	22.402753830	21.680772781	21.512664795	21.481115341	21.460075378	21.323226929	21.396936417	21.428510666	21.238924026	22.413181305	24.048391342	24.274150848	24.263898849	24.202367783	24.253646851	24.099740982	23.791280746	24.243392944	23.976459503	23.976459503	24.007293701	24.099740982	23.997016907	23.770685196	23.842750549	23.883909225	23.832458496	23.811870575	23.935337067	23.842750549	23.791280746	23.708877563	23.925052643	23.883909225	23.873620987	23.750085831	23.677959442	23.822164536	24.038118362	23.966180801	24.120273590	24.130538940	24.407337189	24.263898849	24.130538940	24.058662415	24.089471817	24.120273590	24.099740982	24.212625504	24.356130600	24.427814484	24.489219666	24.571039200	24.274150848	24.632364273	24.979232788	25.243753433	25.467088699	26.747663498	28.666276932	28.892778397	28.735260010	28.646560669	28.833734512	28.725408554	28.626840591	28.508447647	28.231718063	28.261400223	28.083192825	27.924552917	27.904706955	27.676233292	27.137994766	27.088027954	26.577095032	26.275457382	25.872005463	25.750684738	25.861900330	26.053739548	25.669731140	25.993194580	26.174730301	26.104167938	26.043649673	25.912416458	25.973005295	26.255319595	26.617252350	26.887937546	28.616979599	31.114307404
22.350597382	22.631940842	22.798316956	22.829484940	22.829484940	22.871028900	23.005931854	22.922933578	23.026672363	23.233850479	23.088867188	23.399311066	23.708877563	23.729482651	24.058662415	24.581262589	24.693655014	24.785528183	24.591484070	24.703866959	24.448286057	24.212625504	24.140804291	24.356130600	24.499448776	24.212625504	24.007293701	24.140804291	23.894197464	23.419977188	23.171739578	22.590305328	22.037136078	21.984802246	21.649272919	21.470596313	21.575735092	21.354822159	21.554716110	21.596752167	21.628267288	21.659774780	21.649272919	22.611125946	24.089471817	24.325395584	24.478986740	24.345886230	24.499448776	24.632364273	24.161329269	24.161329269	24.202367783	23.955900192	23.997016907	24.151065826	24.202367783	24.058662415	24.007293701	23.935337067	24.233139038	24.284402847	24.161329269	24.243392944	24.263898849	24.079202652	24.089471817	24.089471817	24.151065826	24.068933487	24.007293701	23.997016907	24.099740982	24.058662415	24.284402847	24.089471817	24.212625504	24.274150848	24.212625504	24.315149307	24.478986740	24.397098541	24.222883224	24.448286057	24.581262589	24.693655014	24.795732498	24.785528183	24.478986740	24.714078903	25.131917953	25.446804047	25.679853439	26.747663498	28.607116699	28.941957474	28.873100281	28.971454620	28.922288895	28.823890686	28.961624146	28.646560669	28.745111465	28.616979599	28.271291733	28.172332764	28.132722855	27.884859085	27.904706955	27.696117401	27.497104645	27.177951813	26.707553864	26.456537247	26.406267166	26.335849762	26.013378143	26.295591354	26.295591354	26.355974197	26.315723419	26.265388489	26.386152267	26.747663498	26.968017578	27.337640762	29.432600021	31.490083694
22.860643387	23.140668869	23.244199753	23.202798843	23.388978958	23.295928955	23.171739578	23.419977188	23.326953888	23.512920380	24.027843475	24.222883224	25.213264465	24.979232788	24.918100357	24.826337814	24.877325058	24.703866959	24.386857986	24.263898849	24.110008240	23.976459503	24.017568588	24.140804291	24.048391342	23.811870575	23.770685196	23.595472336	23.378643036	22.756748199	22.131269455	21.628267288	21.512664795	21.743745804	21.502147675	21.806682587	21.911495209	21.932445526	22.204427719	22.120815277	21.953392029	22.089443207	21.953392029	23.512920380	24.397098541	24.468753815	24.397098541	24.202367783	24.509679794	24.581262589	24.489219666	24.427814484	24.325395584	24.263898849	24.274150848	24.212625504	24.304901123	24.130538940	24.068933487	24.130538940	24.222883224	24.171590805	24.079202652	24.274150848	24.335641861	24.151065826	24.202367783	24.222883224	24.366374969	24.397098541	24.335641861	24.068933487	24.161329269	24.079202652	24.089471817	24.130538940	24.202367783	24.315149307	24.202367783	24.417575836	24.571039200	24.304901123	24.315149307	24.407337189	24.571039200	24.765119553	24.744705200	24.693655014	24.581262589	24.714078903	25.162429810	25.679853439	26.003286362	26.747663498	28.764810562	28.597253799	28.804201126	28.745111465	28.735260010	28.616979599	28.557792664	28.449205399	28.251506805	28.192131042	28.142627716	28.122819901	28.103008270	28.251506805	28.132722855	28.241613388	28.241613388	27.874933243	27.785560608	27.337640762	26.968017578	26.697523117	26.617252350	26.797782898	27.008033752	26.907962799	26.777736664	26.777736664	26.677461624	26.847877502	27.197925568	28.083192825	30.242477417	31.797513962
23.512920380	23.616100311	23.698572159	23.626411438	23.729482651	24.017568588	24.171590805	24.427814484	25.335172653	25.345325470	25.689973831	25.070869446	24.887521744	24.805934906	24.948671341	24.989418030	24.693655014	24.397098541	24.192110062	23.986738205	23.667652130	23.780982971	23.853040695	23.595472336	23.016302109	22.611125946	22.579895020	22.162630081	22.078983307	22.141723633	21.775218964	21.701768875	21.417987823	21.764728546	21.764728546	21.806682587	22.005739212	22.089443207	22.068523407	22.131269455	22.204427719	21.984802246	22.193981171	23.564521790	24.632364273	24.530136108	24.591484070	24.591484070	24.427814484	24.376617432	24.407337189	24.519908905	24.468753815	24.427814484	24.407337189	24.376617432	24.427814484	24.284402847	24.192110062	24.120273590	24.263898849	24.171590805	24.027843475	24.110008240	24.294652939	24.079202652	24.202367783	24.233139038	24.325395584	24.243392944	24.448286057	24.120273590	24.151065826	24.181850433	24.181850433	24.212625504	24.243392944	24.325395584	24.243392944	24.417575836	24.591484070	24.663013458	24.438051224	24.356130600	24.775323868	24.632364273	24.754913330	24.673229218	24.519908905	24.958858490	25.274234772	25.558322906	25.912416458	27.028038025	28.468955994	28.468955994	28.735260010	28.626840591	28.587390900	28.666276932	28.271291733	28.251506805	27.984069824	28.013814926	28.112915039	28.112915039	28.083192825	28.221822739	28.310852051	28.300964355	28.350399017	28.112915039	28.122819901	27.934474945	27.646396637	27.387496948	27.187938690	27.307716370	27.307716370	27.068035126	27.008033752	27.038038254	26.988027573	27.207910538	27.487144470	28.843576431	31.133605957	32.247600555
24.017568588	24.284402847	24.489219666	24.642581940	25.243753433	25.700094223	26.305658340	26.265388489	26.104167938	25.892211914	25.335172653	25.070869446	25.304708481	25.101398468	24.958858490	24.846735001	24.438051224	24.284402847	24.212625504	23.945619583	23.914768219	23.883909225	23.357971191	22.663154602	22.329729080	22.078983307	21.838136673	21.680772781	21.911495209	21.984802246	21.890541077	21.880062103	21.817169189	21.848619461	21.974332809	21.963863373	22.120815277	22.235767365	22.298418045	22.298418045	22.329729080	22.099901199	22.694362640	23.935337067	24.897714615	24.795732498	24.795732498	24.805934906	24.591484070	24.550590515	24.417575836	24.519908905	24.622146606	24.427814484	24.591484070	24.448286057	24.550590515	24.509679794	24.274150848	24.356130600	24.356130600	24.294652939	24.212625504	24.243392944	24.366374969	24.212625504	24.345886230	24.499448776	24.366374969	24.284402847	24.356130600	24.335641861	24.345886230	24.386857986	24.284402847	24.110008240	24.335641861	24.489219666	24.448286057	24.345886230	24.478986740	24.489219666	24.571039200	24.540363312	24.693655014	24.499448776	24.642581940	24.724288940	24.775323868	25.050512314	25.325017929	25.649482727	26.043649673	27.078031540	28.093101501	28.330627441	28.360282898	28.330627441	28.616979599	28.468955994	28.053464890	27.964233398	27.894783020	28.023729324	28.013814926	27.845149994	27.755754471	28.202028275	28.429450989	28.459081650	28.211925507	27.974151611	28.231718063	28.003900528	27.954315186	27.715999603	27.287761688	27.257823944	27.128002167	27.297739029	27.028038025	27.018035889	27.207910538	27.497104645	27.954315186	29.579383850	31.499702454	32.238040924
24.989418030	25.396076202	25.821470261	26.295591354	26.446485519	26.617252350	26.406267166	26.275457382	26.154573441	25.902315140	25.446804047	25.019969940	25.040332794	24.887521744	24.734497070	24.571039200	24.120273590	24.140804291	24.048391342	23.914768219	23.955900192	23.760385513	23.151027679	22.361030579	22.110357285	21.995271683	21.628267288	21.869583130	21.911495209	21.838136673	21.838136673	21.806682587	21.775218964	21.995271683	22.005739212	22.047597885	22.089443207	22.110357285	22.287979126	22.486150742	22.298418045	22.392324448	22.912555695	24.611927032	25.477230072	25.121746063	24.897714615	24.591484070	24.918100357	24.734497070	24.499448776	24.550590515	24.530136108	24.519908905	24.509679794	24.386857986	24.509679794	24.489219666	24.335641861	24.397098541	24.478986740	24.499448776	24.642581940	24.632364273	24.448286057	24.397098541	24.509679794	24.397098541	24.683443069	24.540363312	24.530136108	24.366374969	24.274150848	24.253646851	24.304901123	24.294652939	24.315149307	24.304901123	24.366374969	24.407337189	24.540363312	24.509679794	24.519908905	24.642581940	24.642581940	24.765119553	24.663013458	24.663013458	24.744705200	25.162429810	25.598848343	25.841686249	26.225105286	27.028038025	28.013814926	28.053464890	28.122819901	28.211925507	28.784507751	28.735260010	27.974151611	27.894783020	27.696117401	27.765689850	27.596654892	27.706060410	27.785560608	27.765689850	28.033641815	28.043554306	27.815359116	27.805427551	27.904706955	28.152528763	27.825290680	27.636451721	27.626502991	27.417400360	27.556844711	27.277784348	27.247842789	27.287761688	27.237861633	27.267805099	28.172332764	30.427074432	31.970090866	32.247600555
26.104167938	26.456537247	26.607213974	26.546968460	26.396209717	26.466588974	26.366033554	26.124332428	25.608976364	25.213264465	25.030151367	24.765119553	24.846735001	24.499448776	24.284402847	24.181850433	23.914768219	24.089471817	24.058662415	24.202367783	24.027843475	23.811870575	23.151027679	22.298418045	21.921970367	21.848619461	21.701768875	21.869583130	21.953392029	21.890541077	21.890541077	21.995271683	22.047597885	21.827653885	21.995271683	21.869583130	21.942918777	22.037136078	22.465307236	22.329729080	22.423608780	22.506990433	23.378643036	25.375778198	26.366033554	25.639358521	25.233591080	25.009786606	25.070869446	24.887521744	24.775323868	24.856933594	24.785528183	24.754913330	24.642581940	24.744705200	24.846735001	24.683443069	24.652797699	24.642581940	24.591484070	24.642581940	24.601705551	24.703866959	24.560813904	24.601705551	24.826337814	24.744705200	24.816137314	24.724288940	24.744705200	24.519908905	24.407337189	24.397098541	24.427814484	24.407337189	24.478986740	24.427814484	24.386857986	24.591484070	24.591484070	24.560813904	24.703866959	24.816137314	24.673229218	24.856933594	24.765119553	24.826337814	24.846735001	25.365629196	26.063825607	26.285524368	26.657394409	26.887937546	27.556844711	27.874933243	27.964233398	28.211925507	28.370166779	28.192131042	28.231718063	27.656343460	27.656343460	27.666288376	27.546890259	27.427366257	27.785560608	27.735879898	27.874933243	27.725940704	27.507062912	27.536935806	27.576751709	27.696117401	27.576751709	27.636451721	27.427366257	27.417400360	27.357585907	27.507062912	27.417400360	27.317691803	27.237861633	27.227878571	28.695846558	31.191488266	32.371788025	32.371788025
