20.583322525	20.530275345	20.455965042	20.466583252	20.424100876	20.434722900	20.562107086	20.519662857	20.222080231	20.264642715	20.349716187	20.466583252	20.317821503	20.477201462	20.307188034	20.381603241	20.434722900	20.370975494	20.349716187	20.381603241	20.370975494	20.466583252	20.477201462	20.381603241	20.424100876	20.285917282	20.445344925	20.466583252	20.572713852	20.678739548	21.006752014	21.974332809	22.298418045	22.329729080	21.586244583	20.402854919	20.232721329	20.668142319	20.657543182	20.657543182	20.805831909	20.943344116	21.270545959	21.386409760	21.775218964	21.963863373	22.131269455	22.486150742	23.739786148	24.663013458	24.846735001	24.907907486	25.253915787	25.538055420	25.548189163	25.710214615	25.791139603	25.740568161	25.841686249	26.144495010	26.094083786	26.134414673	26.235177994	26.335849762	26.386152267	26.466588974	26.416322708	26.386152267	26.355974197	26.546968460	26.677461624	27.128002167	27.526979446	27.706060410	28.380050659	29.559823990	29.843126297	29.794330597	29.725982666	29.872394562	29.882148743	29.677137375	29.000946045	28.310852051	28.162431717	27.755754471	27.267805099	26.897951126	26.486688614	26.043649673	25.578586578	26.013378143	25.932615280	25.841686249	25.882108688	25.750684738	26.083999634	26.305658340	26.225105286	26.466588974	26.083999634	25.679853439	25.416370392	25.365629196	25.507646561	25.679853439	25.588718414	25.659606934	25.902315140	26.295591354	26.747663498	27.467222214	27.058036804	26.627288818	26.557010651	26.436431885	26.335849762	26.446485519	26.386152267	26.184806824	26.194883347	26.184806824	26.134414673	26.164653778	26.164653778	25.882108688	25.831579208	26.063825607
20.424100876	20.434722900	20.402854919	20.392229080	20.498434067	20.678739548	20.731714249	20.625740051	20.360345840	20.243362427	20.498434067	20.466583252	20.636343002	20.455965042	20.562107086	20.254003525	20.477201462	20.424100876	20.275279999	20.434722900	20.477201462	20.339086533	20.540885925	20.402854919	20.445344925	20.339086533	20.339086533	20.551496506	20.689336777	20.943344116	21.859102249	22.392324448	22.559070587	22.569482803	21.712265015	20.742305756	20.254003525	20.466583252	20.742305756	20.530275345	20.413478851	20.370975494	20.307188034	20.572713852	20.953914642	21.586244583	22.026670456	23.863330841	25.426515579	25.770914078	25.942714691	25.740568161	26.043649673	25.851793289	25.932615280	26.104167938	25.973005295	26.154573441	26.345912933	26.285524368	26.325786591	26.235177994	26.235177994	26.305658340	26.476638794	26.285524368	26.355974197	26.235177994	26.436431885	26.707553864	27.227878571	27.666288376	27.845149994	27.835220337	28.557792664	29.540260315	30.057582855	29.706447601	29.647819519	29.823610306	30.028362274	29.706447601	29.109010696	28.370166779	28.083192825	27.845149994	27.457260132	26.958009720	26.597175598	26.174730301	25.669731140	26.043649673	26.023469925	25.882108688	25.831579208	25.993194580	26.104167938	26.456537247	26.275457382	26.355974197	26.295591354	26.265388489	26.225105286	25.983098984	25.679853439	25.091222763	25.050512314	25.060691833	25.335172653	25.598848343	25.892211914	26.124332428	26.466588974	26.275457382	26.144495010	26.043649673	25.831579208	25.993194580	25.983098984	25.932615280	26.053739548	26.124332428	25.983098984	25.993194580	26.275457382	26.023469925	25.811361313	26.204957962
20.402854919	20.424100876	20.477201462	20.317821503	20.402854919	20.530275345	20.689336777	20.498434067	20.392229080	20.317821503	20.275279999	20.477201462	20.349716187	20.190145493	20.264642715	20.307188034	20.487817764	20.285917282	20.402854919	20.392229080	20.296552658	20.370975494	20.381603241	20.264642715	20.381603241	20.264642715	20.083631516	20.392229080	20.625740051	21.754238129	22.329729080	22.559070587	22.631940842	22.204427719	21.249465942	20.562107086	20.360345840	20.604534149	20.530275345	20.583322525	20.509048462	20.339086533	20.434722900	20.498434067	20.636343002	20.953914642	22.068523407	24.785528183	25.659606934	26.033559799	26.023469925	26.215032578	26.265388489	26.194883347	26.154573441	26.134414673	26.265388489	25.962909698	26.174730301	26.315723419	26.456537247	26.053739548	26.194883347	26.506786346	26.396209717	26.245248795	26.386152267	26.446485519	26.426378250	26.837860107	27.317691803	27.457260132	27.785560608	27.884859085	28.310852051	29.647819519	29.930908203	29.569604874	29.422807693	29.540260315	29.833370209	29.725982666	29.050079346	28.152528763	27.745817184	27.835220337	27.437332153	27.048038483	26.727609634	26.245248795	25.902315140	26.154573441	26.023469925	25.942714691	25.791139603	25.710214615	26.094083786	26.496738434	26.285524368	26.376092911	26.275457382	26.355974197	26.667428970	26.667428970	26.436431885	26.335849762	25.770914078	25.548189163	25.558322906	25.406223297	25.477230072	25.538055420	25.760799408	25.791139603	25.598848343	25.952812195	26.345912933	26.416322708	26.426378250	26.456537247	26.486688614	26.094083786	25.993194580	26.043649673	26.335849762	26.053739548	25.983098984	26.114250183
20.731714249	20.721120834	20.455965042	20.381603241	20.477201462	20.530275345	20.636343002	20.455965042	20.434722900	20.360345840	20.360345840	20.530275345	20.562107086	20.296552658	20.168851852	20.402854919	20.307188034	20.254003525	20.339086533	20.381603241	20.434722900	20.339086533	20.264642715	20.498434067	20.572713852	20.381603241	20.285917282	20.487817764	21.006752014	22.016204834	22.329729080	22.642347336	22.548656464	21.743745804	20.710527420	20.317821503	20.466583252	20.519662857	20.424100876	20.466583252	20.455965042	20.285917282	20.328454971	20.657543182	20.487817764	21.006752014	22.985189438	25.152259827	25.639358521	25.942714691	25.983098984	25.932615280	26.194883347	26.144495010	25.983098984	26.174730301	26.225105286	26.204957962	26.245248795	26.245248795	26.305658340	26.013378143	26.124332428	26.345912933	26.295591354	26.104167938	26.275457382	26.285524368	26.486688614	26.767713547	27.078031540	27.367557526	27.596654892	27.616554260	28.271291733	29.471759796	29.745513916	29.413013458	29.256210327	29.461971283	29.823610306	29.804092407	28.941957474	28.300964355	27.944395065	27.805427551	27.397466660	27.078031540	26.667428970	26.275457382	26.043649673	26.174730301	26.094083786	26.023469925	25.922515869	25.942714691	26.225105286	26.255319595	26.275457382	26.355974197	26.376092911	26.526878357	26.737638474	26.877923965	26.667428970	26.657394409	26.366033554	26.164653778	26.023469925	26.013378143	26.063825607	26.134414673	26.235177994	26.083999634	25.952812195	25.902315140	26.134414673	26.546968460	26.677461624	26.707553864	26.647359848	26.386152267	26.184806824	26.023469925	26.215032578	26.043649673	25.983098984	26.033559799
20.285917282	20.498434067	20.540885925	20.551496506	20.593927383	20.455965042	20.668142319	20.455965042	20.317821503	20.275279999	20.317821503	20.477201462	20.519662857	20.381603241	20.296552658	20.339086533	20.200792313	20.083631516	20.339086533	20.190145493	20.434722900	20.339086533	20.381603241	20.455965042	20.434722900	20.466583252	20.317821503	20.583322525	21.344291687	22.371463776	22.631940842	22.652751923	22.475728989	21.396936417	20.540885925	20.370975494	20.455965042	20.370975494	20.519662857	20.455965042	20.424100876	20.328454971	20.434722900	20.540885925	20.583322525	21.344291687	23.616100311	25.182767868	25.619104385	25.851793289	25.872005463	25.892211914	26.114250183	26.073913574	26.053739548	26.154573441	26.204957962	26.124332428	26.124332428	26.144495010	26.305658340	26.204957962	26.295591354	26.265388489	26.154573441	26.235177994	26.204957962	26.194883347	26.536924362	26.917974472	27.098022461	27.467222214	27.487144470	27.526979446	28.182231903	29.334638596	29.628271103	29.364034653	29.285627365	29.138465881	29.794330597	29.725982666	28.814044952	28.172332764	28.063375473	27.845149994	27.287761688	27.048038483	26.657394409	26.496738434	26.536924362	26.386152267	26.235177994	26.023469925	25.983098984	25.962909698	26.043649673	26.184806824	26.295591354	26.506786346	26.557010651	26.978021622	26.927984238	26.857894897	27.048038483	26.867910385	26.546968460	26.335849762	26.265388489	26.366033554	26.265388489	26.325786591	26.275457382	26.265388489	26.285524368	26.144495010	25.811361313	25.962909698	26.235177994	26.577095032	26.917974472	26.797782898	26.557010651	26.073913574	26.275457382	25.942714691	25.882108688	25.942714691
20.657543182	20.657543182	20.604534149	20.339086533	20.784660339	20.434722900	20.848161697	20.593927383	20.413478851	20.360345840	20.392229080	20.434722900	20.487817764	20.413478851	20.349716187	20.466583252	20.434722900	20.168851852	20.211437225	20.317821503	20.328454971	20.434722900	20.402854919	20.360345840	20.392229080	20.381603241	20.689336777	20.752895355	21.796195984	22.600715637	22.735956192	22.725559235	22.152177811	20.784660339	20.424100876	20.434722900	20.392229080	20.583322525	20.583322525	20.381603241	20.509048462	20.498434067	20.498434067	20.540885925	20.763484955	21.869583130	24.294652939	25.365629196	25.608976364	25.689973831	25.669731140	25.781026840	25.902315140	25.922515869	25.983098984	26.013378143	25.932615280	25.962909698	26.083999634	26.073913574	26.194883347	26.083999634	26.114250183	26.073913574	26.104167938	26.124332428	26.235177994	26.245248795	26.526878357	26.907962799	27.317691803	27.646396637	27.536935806	27.417400360	27.735879898	29.079547882	29.236593246	28.873100281	28.636701584	28.873100281	29.148283005	29.187540054	28.597253799	27.855077744	27.993986130	27.805427551	27.247842789	27.058036804	26.637325287	26.416322708	26.557010651	26.366033554	26.215032578	25.942714691	25.983098984	25.952812195	26.003286362	26.053739548	26.215032578	26.305658340	26.496738434	26.506786346	26.747663498	26.937994003	27.018035889	26.827842712	26.466588974	26.396209717	26.386152267	26.376092911	26.456537247	26.235177994	26.315723419	26.345912933	26.355974197	26.335849762	26.275457382	26.013378143	25.882108688	25.902315140	26.225105286	26.496738434	26.587135315	26.516832352	26.667428970	26.114250183	26.023469925	26.235177994
20.562107086	20.519662857	20.275279999	20.455965042	20.349716187	20.689336777	21.006752014	20.657543182	20.509048462	20.477201462	20.487817764	20.413478851	20.381603241	20.434722900	20.349716187	20.413478851	20.519662857	20.211437225	20.285917282	20.498434067	20.413478851	20.413478851	20.509048462	20.487817764	20.646944046	20.349716187	20.455965042	20.752895355	21.785707474	22.590305328	22.683959961	22.663154602	21.417987823	20.519662857	20.540885925	20.519662857	20.540885925	20.710527420	20.551496506	20.562107086	20.540885925	20.509048462	20.296552658	20.392229080	20.953914642	22.361030579	24.754913330	25.527919769	25.781026840	25.548189163	25.669731140	25.750684738	25.750684738	26.033559799	25.962909698	25.962909698	25.781026840	25.872005463	25.983098984	25.922515869	25.942714691	26.164653778	26.023469925	26.043649673	26.063825607	26.083999634	26.285524368	26.366033554	26.657394409	27.088027954	27.517021179	27.477184296	26.717582703	25.952812195	25.922515869	26.877923965	27.078031540	26.847877502	26.667428970	26.867910385	27.237861633	27.317691803	26.907962799	26.697523117	26.897951126	27.187938690	27.157974243	27.028038025	26.617252350	26.164653778	26.154573441	26.406267166	26.255319595	25.952812195	25.872005463	25.912416458	26.154573441	25.962909698	26.134414673	26.577095032	26.687492371	26.546968460	26.797782898	26.787759781	26.877923965	26.697523117	26.446485519	26.275457382	26.194883347	26.275457382	26.335849762	25.993194580	26.275457382	26.154573441	26.104167938	26.225105286	26.124332428	26.083999634	26.114250183	26.094083786	26.215032578	25.993194580	26.083999634	25.962909698	26.516832352	26.526878357	26.526878357	26.406267166
20.477201462	20.615137100	20.413478851	20.604534149	20.593927383	20.487817764	20.668142319	20.509048462	20.328454971	20.413478851	20.445344925	20.381603241	20.445344925	20.519662857	20.402854919	20.424100876	20.519662857	20.285917282	20.392229080	20.593927383	20.254003525	20.370975494	20.498434067	20.625740051	20.615137100	20.434722900	20.519662857	20.879898071	21.817169189	22.767141342	22.891794205	22.787927628	21.533691406	20.370975494	20.519662857	20.562107086	20.328454971	20.742305756	20.625740051	20.657543182	20.466583252	20.455965042	20.402854919	20.455965042	21.049001694	22.839872360	25.142089844	25.993194580	26.053739548	25.942714691	25.912416458	26.204957962	26.245248795	26.315723419	26.376092911	26.215032578	26.366033554	26.446485519	26.235177994	26.345912933	26.466588974	26.285524368	26.386152267	26.225105286	26.275457382	26.225105286	26.516832352	26.777736664	26.877923965	27.157974243	27.437332153	27.546890259	26.506786346	25.019969940	24.673229218	24.468753815	24.304901123	24.202367783	24.192110062	24.294652939	24.571039200	24.744705200	24.714078903	24.969047546	25.649482727	26.355974197	26.557010651	26.687492371	26.506786346	26.083999634	25.861900330	26.265388489	26.164653778	25.639358521	25.588718414	26.013378143	26.083999634	25.770914078	26.043649673	26.376092911	26.506786346	26.526878357	26.607213974	26.597175598	26.787759781	26.637325287	26.366033554	26.295591354	26.194883347	26.104167938	26.386152267	26.094083786	26.376092911	26.225105286	26.124332428	26.295591354	26.285524368	26.204957962	26.104167938	26.345912933	26.335849762	26.033559799	26.003286362	25.538055420	25.801250458	25.679853439	25.942714691	26.577095032
20.572713852	20.551496506	20.519662857	20.487817764	20.477201462	20.466583252	20.625740051	20.625740051	20.572713852	20.211437225	20.434722900	20.583322525	20.317821503	20.264642715	20.466583252	20.519662857	20.519662857	20.402854919	20.349716187	20.445344925	20.455965042	20.339086533	20.434722900	20.583322525	20.657543182	20.530275345	20.848161697	21.070121765	22.162630081	23.037040710	22.933311462	22.631940842	21.165105820	20.370975494	20.487817764	20.519662857	20.455965042	20.774072647	20.551496506	20.763484955	20.509048462	20.413478851	20.466583252	20.636343002	21.133453369	23.182092667	25.467088699	25.912416458	26.416322708	26.194883347	26.194883347	26.285524368	26.496738434	26.637325287	26.607213974	26.496738434	26.456537247	26.486688614	26.577095032	26.557010651	26.767713547	26.647359848	26.506786346	26.466588974	26.396209717	26.597175598	26.526878357	26.707553864	26.747663498	27.038038254	27.427366257	27.157974243	26.194883347	25.152259827	24.550590515	24.438051224	24.151065826	24.089471817	24.243392944	24.027843475	24.294652939	24.397098541	24.744705200	24.907907486	25.375778198	25.720333099	25.983098984	26.235177994	26.265388489	26.063825607	25.902315140	26.225105286	26.295591354	25.710214615	25.710214615	26.063825607	26.215032578	26.053739548	26.053739548	26.204957962	26.406267166	26.667428970	26.667428970	26.506786346	26.767713547	26.597175598	26.386152267	26.114250183	26.245248795	26.366033554	26.073913574	26.164653778	26.325786591	26.194883347	26.053739548	26.335849762	26.285524368	26.154573441	26.063825607	26.215032578	26.013378143	25.952812195	25.973005295	25.497509003	25.619104385	25.619104385	25.588718414	25.942714691
20.646944046	20.710527420	20.615137100	20.519662857	20.519662857	20.551496506	20.710527420	20.731714249	20.625740051	20.296552658	20.370975494	20.699932098	20.721120834	20.402854919	20.477201462	20.498434067	20.498434067	20.593927383	20.455965042	20.583322525	20.699932098	20.604534149	20.615137100	20.668142319	20.689336777	20.858741760	21.544204712	21.932445526	22.829484940	23.399311066	23.171739578	22.538240433	20.985620499	20.487817764	20.530275345	20.530275345	20.487817764	20.721120834	20.593927383	20.657543182	20.572713852	20.551496506	20.668142319	20.689336777	21.302156448	23.512920380	25.922515869	26.345912933	26.376092911	26.717582703	26.657394409	26.546968460	26.697523117	26.747663498	26.737638474	26.627288818	26.526878357	26.607213974	26.707553864	26.727609634	26.817823410	26.917974472	27.018035889	26.516832352	26.577095032	26.567052841	26.677461624	26.847877502	26.968017578	27.128002167	27.477184296	26.837860107	26.013378143	25.162429810	24.622146606	24.601705551	24.366374969	24.294652939	24.315149307	24.253646851	24.683443069	24.938482285	25.162429810	25.233591080	25.406223297	25.477230072	25.861900330	26.124332428	26.235177994	26.225105286	25.952812195	26.104167938	25.872005463	25.538055420	25.811361313	25.831579208	26.114250183	26.043649673	26.053739548	25.962909698	26.023469925	26.275457382	26.235177994	26.063825607	26.144495010	26.184806824	26.003286362	25.973005295	26.144495010	26.073913574	26.124332428	25.831579208	25.993194580	25.912416458	26.013378143	26.235177994	26.104167938	25.973005295	26.013378143	25.902315140	25.872005463	25.750684738	25.669731140	25.416370392	25.629232407	25.851793289	25.801250458	26.063825607
20.721120834	20.636343002	20.540885925	20.530275345	20.477201462	20.572713852	20.572713852	20.455965042	20.445344925	20.211437225	20.147554398	20.498434067	20.668142319	20.551496506	20.498434067	20.487817764	20.519662857	20.402854919	20.509048462	20.413478851	20.413478851	20.413478851	20.424100876	20.519662857	20.848161697	21.196748734	22.454883575	22.964441299	23.285585403	23.585155487	23.326953888	22.548656464	21.049001694	20.636343002	20.487817764	20.551496506	20.466583252	20.742305756	20.466583252	20.710527420	20.519662857	20.530275345	20.562107086	20.784660339	21.565225601	24.294652939	26.154573441	26.567052841	26.456537247	26.617252350	26.607213974	26.607213974	26.657394409	26.717582703	26.637325287	26.727609634	26.707553864	26.787759781	26.677461624	26.617252350	26.757688522	26.837860107	26.968017578	26.536924362	26.446485519	26.396209717	26.657394409	26.707553864	26.827842712	26.757688522	26.897951126	26.245248795	25.385927200	24.907907486	24.560813904	24.652797699	24.294652939	24.202367783	24.151065826	24.571039200	24.734497070	24.785528183	24.673229218	24.826337814	25.060691833	25.081047058	25.325017929	25.750684738	25.770914078	25.770914078	25.962909698	25.962909698	25.841686249	25.710214615	25.801250458	25.659606934	25.821470261	25.710214615	25.791139603	25.872005463	25.882108688	25.750684738	25.952812195	25.912416458	25.952812195	25.841686249	25.841686249	25.892211914	25.851793289	25.872005463	25.872005463	25.730451584	25.892211914	25.851793289	25.942714691	25.993194580	25.902315140	25.821470261	25.730451584	25.861900330	25.689973831	25.639358521	25.659606934	25.527919769	25.760799408	25.578586578	25.639358521	26.355974197
20.699932098	20.636343002	20.498434067	20.530275345	20.636343002	20.593927383	20.551496506	20.477201462	20.530275345	20.264642715	20.339086533	20.487817764	20.562107086	20.487817764	20.328454971	20.604534149	20.657543182	20.339086533	20.455965042	20.222080231	20.604534149	20.275279999	20.392229080	20.678739548	20.869321823	21.701768875	22.767141342	23.078502655	23.285585403	23.605785370	23.667652130	23.285585403	21.617763519	20.615137100	20.466583252	20.487817764	20.551496506	20.678739548	20.466583252	20.530275345	20.519662857	20.519662857	20.615137100	20.826999664	22.047597885	24.693655014	25.781026840	26.043649673	26.376092911	26.285524368	26.255319595	26.245248795	26.325786591	26.446485519	26.275457382	26.275457382	26.325786591	26.265388489	26.376092911	26.295591354	26.466588974	26.436431885	26.376092911	26.164653778	25.993194580	25.872005463	26.295591354	26.114250183	26.134414673	25.952812195	25.861900330	25.192934036	24.816137314	24.519908905	24.315149307	24.192110062	24.171590805	24.202367783	24.438051224	24.315149307	24.263898849	24.427814484	24.519908905	24.703866959	24.867130280	24.846735001	25.142089844	25.355478287	25.538055420	25.608976364	25.791139603	25.801250458	25.720333099	25.750684738	25.487369537	25.710214615	25.750684738	25.608976364	25.639358521	25.649482727	25.659606934	25.679853439	25.619104385	25.791139603	25.892211914	25.952812195	25.730451584	25.619104385	25.649482727	25.781026840	25.770914078	25.811361313	25.801250458	25.588718414	25.669731140	25.831579208	25.700094223	25.730451584	25.740568161	25.436660767	25.608976364	25.588718414	25.487369537	25.396076202	25.517784119	25.416370392	25.649482727	26.184806824
20.752895355	20.890476227	20.646944046	20.498434067	20.742305756	20.668142319	20.583322525	20.530275345	20.455965042	20.200792313	20.243362427	20.572713852	20.657543182	20.370975494	20.370975494	20.540885925	20.646944046	20.572713852	20.455965042	20.296552658	20.551496506	20.583322525	20.392229080	20.763484955	20.911626816	22.016204834	22.881410599	23.068140030	23.430307388	23.657342911	23.698572159	23.554204941	22.361030579	20.752895355	20.742305756	20.562107086	20.540885925	20.615137100	20.509048462	20.402854919	20.487817764	20.487817764	20.678739548	20.943344116	22.486150742	24.632364273	25.091222763	25.264076233	25.396076202	25.629232407	25.477230072	25.436660767	25.598848343	25.608976364	25.426515579	25.558322906	25.598848343	25.436660767	25.284393311	25.669731140	25.639358521	25.770914078	25.750684738	25.365629196	25.294551849	25.091222763	25.101398468	25.284393311	24.928291321	25.121746063	25.009786606	24.571039200	24.427814484	24.304901123	24.161329269	24.048391342	24.233139038	24.161329269	24.438051224	24.263898849	24.478986740	24.448286057	24.468753815	24.519908905	24.907907486	24.795732498	24.979232788	25.253915787	25.527919769	25.538055420	25.375778198	25.679853439	25.629232407	25.517784119	25.375778198	25.720333099	25.629232407	25.588718414	25.730451584	25.710214615	25.700094223	25.679853439	25.639358521	25.750684738	25.811361313	25.922515869	25.760799408	25.568454742	25.446804047	25.588718414	25.608976364	25.507646561	25.608976364	25.507646561	25.538055420	25.669731140	25.355478287	25.162429810	25.152259827	25.040332794	25.060691833	25.060691833	25.081047058	25.040332794	25.009786606	25.264076233	25.456947327	26.063825607
20.572713852	20.593927383	20.710527420	20.837581635	20.646944046	20.562107086	20.615137100	20.763484955	20.689336777	20.328454971	20.200792313	20.572713852	20.392229080	20.307188034	20.519662857	20.615137100	20.752895355	20.646944046	20.657543182	20.530275345	20.551496506	20.615137100	20.731714249	20.752895355	21.217838287	22.600715637	23.244199753	23.430307388	23.677959442	23.894197464	23.677959442	23.585155487	22.621532440	21.070121765	20.593927383	20.625740051	20.593927383	20.625740051	20.583322525	20.424100876	20.678739548	20.805831909	20.826999664	20.922199249	22.621532440	24.468753815	24.386857986	24.611927032	24.805934906	24.673229218	24.683443069	24.836536407	24.693655014	24.714078903	24.571039200	24.867130280	24.785528183	24.560813904	24.673229218	25.009786606	25.264076233	24.897714615	25.019969940	24.754913330	24.458520889	24.397098541	24.611927032	24.652797699	24.519908905	24.601705551	24.478986740	24.294652939	24.202367783	24.325395584	24.192110062	24.140804291	24.263898849	24.171590805	24.304901123	24.161329269	24.263898849	24.438051224	24.478986740	24.345886230	24.611927032	24.703866959	24.856933594	24.938482285	25.335172653	25.639358521	25.355478287	25.548189163	25.436660767	25.314863205	25.375778198	25.608976364	25.851793289	25.720333099	25.700094223	25.781026840	25.659606934	25.649482727	25.730451584	25.619104385	25.710214615	25.760799408	25.538055420	25.456947327	25.619104385	25.456947327	25.396076202	25.446804047	25.507646561	25.568454742	25.608976364	25.426515579	24.734497070	24.948671341	24.765119553	24.519908905	24.744705200	24.673229218	24.652797699	24.816137314	24.632364273	24.663013458	24.958858490	25.659606934
20.922199249	20.784660339	20.657543182	20.615137100	20.625740051	20.540885925	20.636343002	20.826999664	20.826999664	20.551496506	20.572713852	20.795246124	20.879898071	20.572713852	20.721120834	20.466583252	20.721120834	20.763484955	20.699932098	20.646944046	20.784660339	20.572713852	20.678739548	20.901050568	21.428510666	22.829484940	23.337293625	23.409645081	23.574840546	23.688266754	23.605785370	23.533563614	22.922933578	21.291620255	20.593927383	20.752895355	20.509048462	20.742305756	20.848161697	20.774072647	20.816415787	20.668142319	20.615137100	21.144004822	23.099229813	24.192110062	24.161329269	24.068933487	24.345886230	24.345886230	24.345886230	24.335641861	24.274150848	24.335641861	24.325395584	24.202367783	24.192110062	24.356130600	24.448286057	24.325395584	24.366374969	24.438051224	24.478986740	24.274150848	24.130538940	24.089471817	24.181850433	24.243392944	24.315149307	24.253646851	24.140804291	23.955900192	24.068933487	24.151065826	23.997016907	24.110008240	24.110008240	24.192110062	24.120273590	23.883909225	24.130538940	24.345886230	24.397098541	24.386857986	24.601705551	24.540363312	24.714078903	24.673229218	25.172599792	25.294551849	25.487369537	25.639358521	25.700094223	25.456947327	25.497509003	25.993194580	26.174730301	25.770914078	25.811361313	25.952812195	25.892211914	25.730451584	25.760799408	26.003286362	26.033559799	25.872005463	25.811361313	25.801250458	25.861900330	25.892211914	25.781026840	25.588718414	25.629232407	25.700094223	25.426515579	24.918100357	24.222883224	24.519908905	24.417575836	24.407337189	24.530136108	24.294652939	24.253646851	24.663013458	24.571039200	24.775323868	25.030151367	25.932615280
20.731714249	20.678739548	20.721120834	20.699932098	20.731714249	20.699932098	20.699932098	20.742305756	20.784660339	20.551496506	20.498434067	20.901050568	20.932771683	20.604534149	20.646944046	20.572713852	20.519662857	20.721120834	20.636343002	20.657543182	20.689336777	20.784660339	20.901050568	20.879898071	21.386409760	22.756748199	23.347633362	23.450967789	23.492273331	23.616100311	23.471622467	23.388978958	23.005931854	21.575735092	20.848161697	20.774072647	20.583322525	20.869321823	20.922199249	20.890476227	20.996185303	20.795246124	20.869321823	21.291620255	23.285585403	23.986738205	23.842750549	23.698572159	24.027843475	24.038118362	24.058662415	23.914768219	23.914768219	23.935337067	23.894197464	23.822164536	23.811870575	23.914768219	23.986738205	23.904483795	24.089471817	23.986738205	24.058662415	23.986738205	23.863330841	23.729482651	23.842750549	23.955900192	24.027843475	23.842750549	23.760385513	24.027843475	24.130538940	23.997016907	23.976459503	24.058662415	24.079202652	24.048391342	24.140804291	24.027843475	24.222883224	24.253646851	24.243392944	24.417575836	24.366374969	24.499448776	24.560813904	24.744705200	24.887521744	25.070869446	25.385927200	25.831579208	26.436431885	26.426378250	26.617252350	26.757688522	27.088027954	26.988027573	27.008033752	27.068035126	27.147985458	27.068035126	26.998031616	27.098022461	27.038038254	26.867910385	26.827842712	26.797782898	26.968017578	26.927984238	26.958009720	26.857894897	26.827842712	26.637325287	26.345912933	25.497509003	24.335641861	24.284402847	24.427814484	24.509679794	24.366374969	24.397098541	24.468753815	24.509679794	24.540363312	24.734497070	25.233591080	26.124332428
20.816415787	20.816415787	20.848161697	20.890476227	20.943344116	21.059562683	20.996185303	20.953914642	20.964483261	20.699932098	20.721120834	20.879898071	20.784660339	20.943344116	21.038440704	21.038440704	20.901050568	20.784660339	20.710527420	20.816415787	20.975051880	20.911626816	20.890476227	20.975051880	21.080678940	22.486150742	23.295928955	23.512920380	23.605785370	23.543884277	23.357971191	23.523242950	22.922933578	21.796195984	21.217838287	21.122900009	20.975051880	21.122900009	21.186203003	21.217838287	21.122900009	21.144004822	21.154556274	21.680772781	23.306270599	23.822164536	23.647033691	23.543884277	23.780982971	23.636722565	23.811870575	23.647033691	23.667652130	23.688266754	23.636722565	23.677959442	23.698572159	23.719181061	23.554204941	23.698572159	23.822164536	23.760385513	23.708877563	23.667652130	23.657342911	23.595472336	23.595472336	23.647033691	23.750085831	23.935337067	23.925052643	23.997016907	23.955900192	24.027843475	23.945619583	24.110008240	23.986738205	24.181850433	24.151065826	23.822164536	24.212625504	24.274150848	24.222883224	24.335641861	24.417575836	24.366374969	24.530136108	24.693655014	24.836536407	25.019969940	25.426515579	26.707553864	28.033641815	28.439329147	28.636701584	28.794355392	28.794355392	28.804201126	28.892778397	28.932123184	28.695846558	28.804201126	28.804201126	28.715555191	28.833734512	28.636701584	28.577526093	28.557792664	28.587390900	28.468955994	28.300964355	28.073286057	27.984069824	27.626502991	27.337640762	26.526878357	24.836536407	24.509679794	24.519908905	24.611927032	24.714078903	24.622146606	24.591484070	24.663013458	24.918100357	24.948671341	25.345325470	26.687492371
21.291620255	21.122900009	21.365352631	21.449554443	21.439033508	21.460075378	21.375881195	21.270545959	21.302156448	21.196748734	21.281084061	21.354822159	21.375881195	21.460075378	21.407463074	21.449554443	21.460075378	21.460075378	21.417987823	21.554716110	21.554716110	21.596752167	21.365352631	21.249465942	21.586244583	22.110357285	22.673559189	22.881410599	22.860643387	22.600715637	22.559070587	22.517408371	22.423608780	22.538240433	21.848619461	21.659774780	21.544204712	21.638771057	21.628267288	21.775218964	21.775218964	21.775218964	21.722759247	22.413181305	23.605785370	23.667652130	23.523242950	23.512920380	23.719181061	23.780982971	23.605785370	23.492273331	23.564521790	23.585155487	23.647033691	23.605785370	23.636722565	23.543884277	23.667652130	23.616100311	23.780982971	23.719181061	23.719181061	23.512920380	23.626411438	23.554204941	23.523242950	23.770685196	23.894197464	23.811870575	23.708877563	23.832458496	23.966180801	24.017568588	23.966180801	24.140804291	23.955900192	23.976459503	24.038118362	23.935337067	24.202367783	24.345886230	24.171590805	24.243392944	24.366374969	24.468753815	24.622146606	24.775323868	24.856933594	25.009786606	25.223428726	26.727609634	28.419572830	28.873100281	29.236593246	29.403219223	29.432600021	29.246402740	29.079547882	28.961624146	29.099191666	28.922288895	28.823890686	28.567659378	28.715555191	28.764810562	28.468955994	28.389932632	28.310852051	28.063375473	27.676233292	27.367557526	27.317691803	27.137994766	26.687492371	26.114250183	25.101398468	24.560813904	24.294652939	24.489219666	24.550590515	24.356130600	24.458520889	24.714078903	24.928291321	25.203100204	25.527919769	27.487144470
