21.628267288	21.659774780	21.554716110	21.754238129	21.649272919	21.712265015	21.817169189	21.963863373	21.775218964	21.722759247	21.806682587	21.859102249	21.764728546	22.173080444	22.204427719	22.047597885	22.047597885	21.701768875	21.638771057	21.733253479	21.764728546	22.026670456	21.796195984	21.701768875	21.911495209	21.680772781	21.733253479	21.775218964	21.722759247	21.565225601	21.481115341	21.281084061	21.207294464	21.407463074	21.533691406	21.481115341	21.354822159	21.439033508	21.080678940	21.154556274	20.964483261	20.975051880	21.165105820	21.101791382	21.365352631	21.470596313	21.344291687	21.144004822	21.460075378	21.575735092	21.712265015	21.680772781	21.859102249	21.890541077	22.214876175	23.904483795	24.969047546	25.375778198	25.477230072	25.527919769	25.497509003	25.821470261	25.801250458	26.807802200	27.317691803	27.417400360	27.775625229	28.281183243	27.606605530	26.998031616	25.487369537	25.284393311	26.456537247	27.267805099	27.835220337	28.607116699	29.520692825	30.057582855	29.979644775	29.950405121	29.784568787	29.794330597	29.667366028	28.961624146	28.360282898	27.815359116	27.586704254	27.078031540	26.727609634	26.325786591	26.225105286	26.154573441	25.952812195	25.912416458	26.023469925	25.932615280	25.942714691	26.114250183	25.952812195	25.669731140	25.456947327	25.983098984	26.083999634	26.325786591	26.396209717	26.436431885	26.215032578	26.144495010	26.366033554	27.038038254	27.457260132	27.128002167	27.387496948	26.607213974	26.777736664	26.456537247	26.416322708	26.275457382	26.345912933	26.265388489	26.295591354	26.396209717	26.536924362	26.687492371	26.587135315	26.275457382	26.094083786	25.649482727
21.827653885	21.942918777	21.911495209	21.953392029	22.152177811	22.089443207	21.995271683	21.848619461	21.659774780	21.670274734	21.953392029	22.120815277	21.963863373	21.963863373	22.204427719	22.110357285	22.152177811	22.026670456	21.984802246	22.141723633	22.099901199	22.225322723	22.361030579	22.173080444	22.298418045	22.099901199	22.120815277	22.298418045	22.413181305	22.204427719	22.329729080	22.183530807	21.984802246	21.932445526	21.775218964	21.659774780	21.921970367	21.533691406	21.333759308	21.270545959	21.249465942	21.175655365	21.344291687	21.270545959	21.344291687	21.596752167	21.512664795	21.344291687	21.670274734	22.058061600	22.183530807	22.340164185	22.860643387	22.694362640	23.502597809	24.877325058	24.989418030	25.253915787	25.477230072	25.538055420	25.811361313	26.235177994	26.245248795	26.667428970	27.257823944	27.417400360	27.646396637	27.735879898	27.078031540	26.386152267	25.892211914	25.679853439	26.647359848	27.556844711	27.964233398	28.725408554	29.598941803	30.106267929	29.960153580	29.930908203	29.833370209	29.999134064	29.833370209	29.010772705	28.350399017	28.112915039	27.825290680	27.347614288	26.827842712	26.446485519	26.225105286	25.932615280	25.952812195	26.023469925	26.164653778	25.962909698	25.942714691	26.225105286	26.144495010	25.983098984	25.436660767	25.497509003	25.477230072	25.861900330	26.386152267	26.345912933	26.396209717	26.265388489	26.144495010	26.426378250	26.847877502	26.927984238	27.696117401	27.247842789	27.098022461	26.777736664	26.345912933	26.265388489	26.275457382	26.315723419	26.305658340	26.335849762	26.516832352	26.506786346	26.376092911	26.063825607	25.882108688	25.517784119
21.512664795	21.533691406	21.596752167	21.565225601	21.733253479	21.754238129	21.754238129	21.470596313	21.449554443	21.417987823	21.502147675	21.628267288	21.344291687	21.460075378	21.911495209	21.365352631	21.396936417	21.428510666	21.565225601	21.586244583	21.575735092	21.670274734	21.806682587	21.533691406	21.817169189	21.754238129	21.439033508	21.806682587	22.214876175	22.162630081	22.131269455	22.527824402	22.922933578	22.808708191	22.735956192	22.798316956	22.881410599	22.277538300	21.942918777	21.932445526	21.869583130	21.323226929	21.365352631	21.428510666	21.586244583	21.796195984	21.375881195	21.407463074	22.005739212	22.590305328	23.883909225	24.816137314	25.436660767	25.487369537	25.365629196	25.720333099	25.851793289	25.952812195	26.043649673	26.215032578	26.295591354	26.285524368	26.255319595	26.717582703	26.917974472	27.018035889	27.167963028	27.028038025	26.657394409	26.597175598	26.687492371	26.265388489	26.867910385	27.656343460	28.083192825	28.853418350	29.735748291	30.086797714	29.862638474	29.696678162	29.686906815	29.940656662	29.706447601	28.774660110	28.093101501	28.231718063	27.666288376	27.357585907	27.038038254	26.295591354	25.922515869	25.791139603	25.801250458	26.154573441	26.033559799	25.700094223	25.892211914	26.355974197	26.174730301	26.194883347	26.063825607	25.649482727	25.446804047	25.406223297	25.162429810	25.750684738	26.033559799	26.134414673	26.154573441	26.134414673	26.073913574	26.355974197	27.267805099	27.447296143	27.118009567	26.767713547	26.567052841	26.536924362	26.536924362	26.486688614	26.516832352	26.426378250	26.325786591	26.325786591	26.285524368	25.932615280	25.700094223	25.406223297
21.354822159	21.175655365	21.207294464	21.238924026	21.249465942	21.333759308	21.323226929	21.154556274	21.112346649	21.080678940	20.953914642	21.059562683	21.091236115	21.217838287	21.238924026	21.270545959	21.080678940	20.858741760	20.996185303	21.091236115	21.154556274	21.154556274	21.133453369	21.027879715	21.333759308	21.091236115	21.006752014	21.175655365	21.533691406	21.701768875	22.193981171	22.798316956	22.891794205	23.016302109	23.026672363	22.538240433	22.235767365	22.162630081	22.037136078	22.298418045	22.392324448	22.047597885	22.016204834	22.413181305	22.068523407	22.193981171	22.110357285	21.953392029	22.694362640	24.642581940	25.821470261	26.345912933	26.355974197	26.315723419	26.265388489	26.536924362	26.486688614	26.677461624	26.697523117	26.607213974	26.597175598	26.557010651	26.476638794	26.577095032	26.577095032	26.777736664	26.937994003	26.697523117	26.667428970	26.717582703	26.867910385	27.078031540	27.417400360	27.924552917	28.251506805	28.794355392	29.706447601	29.999134064	29.862638474	29.745513916	29.667366028	29.960153580	29.540260315	28.971454620	28.192131042	28.162431717	27.725940704	27.307716370	26.937994003	26.366033554	25.912416458	25.689973831	25.841686249	26.094083786	25.993194580	25.689973831	26.003286362	26.376092911	26.426378250	26.235177994	26.194883347	26.265388489	26.345912933	26.033559799	26.073913574	25.770914078	25.588718414	25.527919769	25.639358521	25.710214615	25.821470261	25.993194580	26.597175598	26.697523117	26.717582703	26.245248795	26.104167938	26.265388489	26.255319595	26.305658340	26.315723419	26.376092911	26.194883347	26.053739548	25.922515869	25.629232407	25.416370392	25.345325470
21.207294464	20.964483261	21.027879715	21.207294464	21.238924026	21.144004822	21.260005951	21.175655365	21.027879715	21.038440704	21.059562683	21.049001694	20.901050568	21.144004822	21.238924026	21.302156448	20.996185303	20.985620499	21.122900009	21.112346649	21.281084061	21.333759308	21.302156448	21.186203003	21.101791382	20.922199249	20.911626816	21.080678940	21.281084061	21.523178101	22.381895065	22.954065323	23.140668869	23.078502655	23.016302109	22.214876175	21.502147675	21.712265015	21.743745804	21.953392029	21.953392029	21.722759247	21.764728546	22.267097473	22.319292068	22.735956192	22.735956192	22.569482803	23.955900192	25.892211914	26.496738434	26.697523117	26.887937546	26.597175598	26.597175598	26.647359848	26.657394409	26.787759781	26.737638474	26.526878357	26.526878357	26.687492371	26.647359848	26.677461624	26.847877502	26.857894897	26.657394409	26.667428970	26.757688522	26.958009720	26.847877502	27.317691803	27.616554260	28.182231903	28.577526093	28.784507751	29.677137375	30.086797714	29.911405563	29.461971283	29.765043259	30.028362274	29.677137375	28.912452698	28.281183243	28.241613388	27.874933243	27.636451721	27.098022461	26.607213974	26.073913574	25.892211914	26.033559799	26.154573441	26.023469925	25.841686249	26.023469925	26.325786591	26.275457382	26.245248795	26.285524368	26.386152267	26.265388489	26.526878357	26.516832352	26.315723419	26.164653778	25.942714691	25.801250458	25.750684738	25.882108688	25.740568161	25.821470261	25.750684738	25.983098984	25.922515869	25.760799408	25.821470261	26.073913574	26.687492371	26.577095032	26.526878357	26.496738434	26.194883347	26.073913574	25.619104385	25.426515579	25.223428726
20.985620499	21.344291687	21.006752014	21.091236115	21.354822159	21.059562683	21.460075378	21.186203003	21.080678940	21.080678940	21.070121765	21.027879715	20.964483261	21.006752014	21.154556274	21.207294464	21.144004822	20.848161697	21.133453369	21.006752014	21.049001694	21.144004822	21.144004822	21.122900009	21.027879715	21.059562683	21.417987823	21.260005951	21.439033508	21.827653885	22.548656464	22.985189438	23.213151932	23.171739578	22.725559235	21.596752167	21.312692642	21.449554443	21.122900009	21.080678940	21.354822159	21.270545959	21.386409760	21.670274734	22.058061600	22.204427719	22.600715637	23.151027679	25.243753433	26.396209717	26.807802200	26.968017578	27.008033752	26.827842712	26.807802200	26.677461624	26.717582703	26.787759781	26.717582703	26.587135315	26.647359848	26.697523117	26.727609634	26.727609634	27.028038025	26.877923965	26.787759781	26.707553864	26.817823410	26.988027573	27.058036804	27.367557526	27.855077744	28.360282898	28.439329147	28.932123184	29.638046265	30.038103104	29.804092407	29.452180862	29.638046265	29.813852310	29.647819519	28.804201126	28.202028275	28.261400223	27.785560608	27.487144470	27.128002167	26.697523117	26.335849762	26.134414673	26.104167938	26.114250183	26.033559799	26.134414673	25.962909698	26.285524368	26.285524368	25.983098984	26.013378143	26.144495010	26.526878357	26.747663498	26.998031616	26.847877502	26.647359848	26.486688614	26.355974197	26.486688614	26.436431885	26.083999634	26.023469925	26.144495010	26.305658340	26.225105286	26.053739548	25.932615280	26.174730301	26.536924362	26.727609634	26.767713547	26.817823410	26.476638794	26.355974197	25.730451584	25.659606934	25.009786606
21.217838287	21.091236115	20.752895355	21.396936417	20.996185303	21.186203003	21.375881195	21.217838287	21.144004822	21.144004822	21.101791382	21.070121765	21.101791382	21.186203003	21.302156448	21.281084061	21.354822159	20.890476227	21.186203003	21.186203003	20.975051880	21.122900009	21.175655365	21.091236115	21.122900009	20.848161697	21.207294464	21.238924026	21.512664795	22.131269455	22.933311462	23.099229813	23.326953888	23.119951248	22.423608780	21.512664795	21.196748734	21.354822159	20.901050568	21.038440704	20.901050568	20.890476227	21.049001694	21.196748734	21.491632462	21.481115341	21.932445526	22.715160370	25.598848343	26.496738434	26.687492371	26.897951126	26.807802200	26.817823410	26.727609634	26.717582703	26.757688522	26.787759781	26.797782898	26.697523117	26.657394409	26.837860107	26.516832352	26.727609634	26.857894897	26.697523117	26.617252350	26.486688614	26.637325287	26.837860107	27.357585907	27.427366257	27.666288376	28.122819901	28.370166779	28.814044952	29.559823990	29.745513916	29.364034653	29.305233002	29.461971283	29.550041199	29.315036774	28.764810562	28.053464890	28.142627716	27.815359116	27.497104645	27.237861633	26.757688522	26.416322708	26.215032578	26.053739548	26.043649673	25.811361313	26.184806824	26.164653778	26.225105286	26.154573441	26.174730301	26.376092911	26.496738434	26.587135315	26.657394409	26.988027573	26.958009720	26.777736664	26.587135315	26.506786346	26.516832352	26.637325287	26.235177994	26.355974197	26.194883347	26.184806824	26.355974197	26.164653778	26.124332428	26.275457382	26.265388489	26.627288818	26.827842712	26.877923965	26.587135315	26.215032578	26.114250183	25.861900330	25.446804047
21.165105820	21.302156448	21.070121765	21.302156448	21.207294464	21.196748734	21.270545959	21.344291687	21.217838287	21.238924026	21.144004822	20.985620499	21.122900009	21.270545959	21.333759308	21.260005951	21.375881195	21.017314911	21.144004822	21.323226929	20.922199249	21.080678940	21.228382111	21.217838287	21.122900009	21.080678940	21.249465942	21.281084061	21.607257843	22.475728989	23.016302109	23.233850479	23.543884277	22.631940842	21.953392029	21.460075378	21.417987823	21.333759308	21.122900009	21.302156448	21.070121765	21.249465942	21.154556274	21.344291687	21.554716110	21.764728546	21.869583130	23.388978958	25.791139603	26.355974197	26.325786591	26.677461624	26.747663498	26.968017578	26.737638474	26.627288818	26.687492371	26.817823410	26.767713547	26.747663498	26.777736664	26.637325287	26.657394409	26.396209717	26.546968460	26.567052841	26.526878357	26.697523117	26.747663498	26.837860107	27.118009567	27.417400360	27.954315186	28.202028275	28.300964355	28.676134109	29.177726746	29.383628845	29.030427933	28.764810562	28.764810562	28.932123184	28.705701828	28.488702774	28.043554306	28.053464890	27.835220337	27.636451721	27.297739029	26.677461624	26.215032578	26.174730301	26.184806824	26.104167938	26.043649673	26.083999634	26.305658340	25.922515869	25.922515869	26.124332428	26.396209717	26.496738434	26.506786346	26.506786346	26.937994003	26.948001862	26.637325287	26.687492371	26.496738434	26.567052841	26.607213974	26.255319595	26.476638794	26.265388489	26.225105286	26.305658340	26.285524368	26.265388489	26.174730301	26.275457382	26.194883347	26.225105286	26.737638474	26.406267166	26.536924362	26.023469925	26.023469925	25.892211914
21.228382111	21.228382111	21.207294464	21.049001694	21.049001694	21.375881195	21.386409760	21.302156448	21.144004822	21.049001694	21.122900009	21.112346649	21.070121765	20.996185303	21.228382111	21.291620255	21.386409760	21.059562683	21.133453369	21.038440704	21.038440704	20.964483261	21.186203003	21.133453369	21.038440704	21.017314911	21.375881195	21.312692642	21.638771057	22.652751923	23.171739578	23.357971191	23.306270599	22.340164185	21.491632462	21.386409760	21.344291687	21.365352631	21.249465942	21.596752167	21.439033508	21.523178101	21.544204712	21.565225601	21.817169189	21.859102249	22.423608780	24.263898849	26.396209717	26.325786591	26.255319595	26.386152267	26.366033554	26.567052841	26.597175598	26.637325287	26.516832352	26.486688614	26.627288818	26.546968460	26.627288818	26.627288818	26.426378250	26.526878357	26.667428970	26.707553864	26.496738434	26.657394409	26.797782898	27.098022461	27.257823944	27.487144470	27.884859085	28.211925507	27.745817184	27.566799164	27.596654892	27.735879898	27.586704254	27.137994766	26.948001862	26.988027573	27.147985458	27.088027954	27.357585907	27.835220337	27.576751709	27.517021179	27.157974243	26.516832352	26.154573441	26.124332428	26.215032578	26.114250183	26.174730301	26.073913574	26.184806824	26.033559799	25.851793289	26.003286362	26.386152267	26.496738434	26.557010651	26.797782898	26.948001862	26.827842712	26.446485519	26.215032578	26.506786346	26.727609634	26.516832352	26.315723419	26.386152267	26.315723419	26.225105286	26.355974197	26.335849762	26.245248795	26.295591354	26.416322708	26.456537247	26.235177994	26.215032578	25.892211914	25.922515869	25.720333099	25.791139603	25.882108688
21.207294464	21.133453369	21.091236115	21.112346649	21.344291687	21.449554443	21.586244583	21.396936417	21.122900009	21.228382111	21.217838287	21.133453369	21.133453369	21.249465942	21.323226929	21.417987823	21.439033508	21.312692642	21.038440704	21.228382111	21.281084061	21.238924026	21.144004822	21.238924026	21.281084061	21.238924026	21.375881195	21.396936417	21.880062103	22.985189438	23.492273331	23.502597809	23.130310059	21.827653885	21.439033508	21.291620255	21.291620255	21.386409760	21.417987823	21.649272919	21.554716110	21.775218964	22.183530807	22.183530807	22.392324448	22.767141342	23.337293625	25.284393311	26.526878357	26.827842712	26.787759781	26.817823410	26.827842712	26.787759781	26.767713547	26.737638474	26.717582703	26.617252350	26.827842712	26.717582703	26.707553864	26.857894897	26.847877502	26.817823410	26.887937546	26.797782898	26.857894897	27.038038254	27.128002167	27.327667236	27.487144470	27.556844711	28.013814926	28.132722855	27.457260132	26.496738434	26.245248795	26.245248795	26.295591354	25.912416458	25.710214615	25.750684738	26.104167938	26.124332428	26.767713547	27.437332153	27.457260132	27.576751709	27.217895508	26.697523117	26.204957962	26.023469925	26.154573441	26.235177994	26.073913574	25.973005295	25.993194580	26.073913574	25.962909698	26.013378143	26.255319595	26.376092911	26.396209717	26.697523117	26.917974472	26.697523117	26.335849762	26.265388489	26.355974197	26.496738434	26.546968460	26.204957962	26.245248795	26.094083786	26.134414673	26.245248795	26.275457382	26.406267166	26.406267166	26.567052841	26.315723419	26.265388489	26.265388489	25.740568161	25.558322906	25.720333099	25.669731140	25.619104385
21.291620255	21.238924026	21.196748734	21.354822159	21.417987823	21.354822159	21.396936417	21.154556274	21.144004822	21.133453369	21.017314911	21.144004822	21.270545959	21.375881195	21.544204712	21.302156448	21.175655365	21.091236115	21.175655365	21.091236115	21.228382111	21.049001694	21.091236115	21.165105820	21.502147675	21.491632462	21.439033508	21.554716110	22.016204834	23.223501205	23.729482651	23.523242950	23.140668869	21.764728546	21.481115341	21.460075378	21.407463074	21.470596313	21.354822159	21.817169189	22.037136078	22.673559189	23.223501205	23.481948853	23.626411438	24.058662415	24.642581940	26.023469925	26.767713547	27.128002167	27.108016968	27.068035126	27.098022461	27.147985458	26.948001862	26.958009720	26.998031616	26.968017578	27.118009567	27.088027954	27.058036804	27.108016968	27.327667236	26.988027573	27.217895508	27.068035126	27.137994766	27.327667236	27.377527237	27.387496948	27.556844711	27.845149994	27.984069824	28.093101501	27.666288376	26.536924362	26.255319595	26.194883347	26.285524368	26.134414673	26.043649673	26.134414673	26.104167938	26.486688614	26.867910385	27.347614288	27.277784348	27.287761688	27.058036804	26.536924362	26.225105286	26.124332428	26.194883347	26.255319595	25.973005295	25.821470261	26.013378143	26.154573441	25.942714691	25.952812195	26.023469925	26.386152267	26.225105286	26.587135315	26.747663498	26.577095032	26.305658340	26.275457382	26.083999634	26.215032578	26.295591354	26.023469925	26.083999634	26.114250183	26.053739548	25.993194580	26.245248795	26.335849762	26.335849762	26.164653778	26.376092911	26.436431885	26.174730301	26.134414673	25.740568161	25.456947327	25.294551849	25.304708481
21.049001694	21.059562683	21.249465942	21.407463074	21.407463074	21.407463074	21.133453369	21.154556274	21.059562683	21.144004822	21.133453369	21.122900009	21.154556274	21.260005951	21.270545959	21.281084061	21.080678940	21.006752014	21.228382111	21.027879715	21.175655365	21.175655365	21.228382111	21.449554443	21.323226929	21.407463074	21.544204712	21.481115341	22.225322723	23.347633362	23.853040695	23.657342911	23.005931854	21.649272919	21.439033508	21.344291687	21.512664795	21.628267288	21.586244583	22.767141342	23.223501205	23.966180801	24.335641861	24.397098541	24.571039200	24.856933594	25.284393311	26.325786591	27.257823944	27.287761688	27.387496948	27.357585907	27.347614288	27.417400360	27.357585907	27.217895508	27.157974243	27.008033752	27.337640762	27.237861633	27.297739029	27.347614288	27.327667236	27.197925568	27.327667236	27.227878571	27.347614288	27.487144470	27.407434464	27.576751709	27.407434464	27.805427551	28.023729324	27.984069824	27.437332153	26.627288818	26.466588974	26.325786591	26.366033554	26.174730301	26.104167938	26.345912933	26.536924362	26.667428970	26.907962799	27.008033752	27.048038483	27.267805099	27.187938690	26.526878357	26.376092911	26.073913574	26.164653778	26.194883347	25.831579208	25.801250458	25.952812195	26.053739548	25.861900330	25.851793289	25.821470261	25.872005463	26.053739548	26.245248795	26.557010651	26.436431885	26.134414673	26.134414673	25.942714691	26.225105286	26.063825607	26.235177994	26.174730301	26.013378143	25.811361313	26.003286362	26.154573441	26.235177994	26.345912933	26.154573441	26.144495010	26.285524368	25.973005295	26.144495010	25.770914078	25.233591080	25.304708481	25.467088699
21.217838287	21.238924026	21.101791382	21.144004822	21.365352631	21.375881195	21.217838287	21.122900009	21.112346649	21.175655365	21.112346649	21.165105820	20.996185303	21.080678940	21.038440704	21.091236115	21.133453369	21.101791382	21.059562683	20.975051880	21.133453369	21.154556274	21.091236115	21.491632462	21.344291687	21.596752167	21.785707474	22.110357285	22.756748199	23.739786148	23.955900192	23.811870575	23.005931854	21.869583130	21.565225601	21.544204712	21.460075378	21.817169189	22.068523407	23.626411438	24.192110062	24.345886230	24.581262589	24.632364273	24.816137314	25.111572266	25.517784119	26.617252350	27.347614288	27.327667236	27.307716370	27.277784348	27.367557526	27.407434464	27.357585907	27.367557526	27.277784348	27.247842789	27.267805099	27.367557526	27.257823944	27.217895508	27.437332153	27.357585907	27.297739029	27.307716370	27.467222214	27.427366257	27.247842789	27.497104645	27.715999603	27.795494080	28.023729324	27.566799164	27.257823944	26.396209717	26.255319595	26.285524368	26.295591354	26.164653778	26.315723419	26.486688614	26.557010651	26.557010651	26.827842712	26.847877502	26.797782898	27.157974243	27.207910538	26.567052841	26.164653778	26.043649673	26.013378143	26.023469925	25.750684738	25.962909698	25.750684738	25.720333099	25.770914078	25.872005463	25.750684738	25.851793289	26.023469925	26.184806824	26.285524368	26.245248795	26.204957962	26.023469925	25.831579208	25.983098984	26.154573441	25.932615280	25.932615280	26.063825607	25.902315140	25.861900330	25.983098984	26.265388489	26.063825607	26.174730301	26.033559799	26.174730301	26.043649673	26.043649673	25.669731140	25.406223297	25.335172653	25.406223297
21.323226929	21.186203003	21.281084061	21.396936417	21.354822159	21.228382111	21.260005951	21.323226929	21.281084061	21.133453369	20.985620499	21.175655365	21.070121765	21.175655365	21.291620255	21.312692642	21.260005951	21.323226929	21.323226929	21.186203003	21.091236115	21.270545959	21.080678940	21.375881195	21.365352631	21.733253479	22.256654739	23.264894485	23.657342911	24.099740982	24.243392944	24.161329269	23.306270599	22.131269455	21.691270828	21.649272919	21.638771057	21.932445526	22.621532440	24.294652939	24.754913330	24.683443069	24.816137314	24.826337814	24.958858490	25.294551849	25.396076202	26.476638794	27.147985458	27.227878571	27.088027954	27.207910538	27.237861633	27.177951813	27.217895508	27.417400360	27.217895508	27.317691803	27.297739029	27.327667236	27.417400360	27.128002167	27.397466660	27.257823944	27.018035889	27.167963028	27.297739029	27.507062912	27.517021179	27.586704254	27.487144470	27.606605530	27.546890259	27.307716370	26.917974472	26.265388489	26.315723419	26.335849762	26.345912933	26.194883347	26.345912933	26.436431885	26.496738434	26.456537247	26.807802200	26.837860107	26.847877502	27.048038483	27.277784348	27.068035126	26.345912933	25.851793289	25.730451584	25.811361313	25.912416458	26.023469925	25.932615280	25.922515869	25.841686249	25.872005463	25.882108688	25.781026840	25.882108688	26.013378143	26.104167938	25.932615280	25.922515869	25.922515869	25.841686249	25.973005295	25.912416458	25.922515869	26.023469925	26.003286362	25.983098984	26.023469925	25.841686249	26.315723419	25.942714691	25.730451584	25.892211914	25.942714691	25.791139603	25.851793289	25.477230072	25.019969940	24.958858490	25.019969940
21.323226929	21.323226929	21.238924026	21.396936417	21.260005951	21.354822159	21.449554443	21.544204712	21.554716110	21.175655365	21.165105820	21.554716110	21.281084061	21.165105820	21.439033508	21.228382111	21.249465942	21.354822159	21.249465942	21.302156448	21.260005951	21.228382111	21.238924026	21.407463074	21.565225601	22.089443207	22.881410599	23.708877563	24.038118362	24.202367783	24.540363312	24.448286057	24.130538940	22.871028900	21.796195984	21.670274734	21.764728546	22.193981171	23.306270599	24.703866959	24.948671341	24.785528183	24.836536407	25.050512314	25.335172653	25.385927200	25.538055420	26.194883347	26.907962799	26.927984238	27.048038483	27.167963028	27.197925568	27.217895508	27.197925568	27.167963028	27.028038025	27.088027954	27.217895508	27.098022461	27.108016968	27.008033752	27.128002167	27.157974243	27.058036804	27.108016968	27.147985458	27.177951813	27.217895508	27.297739029	27.167963028	27.098022461	27.088027954	26.927984238	26.567052841	26.406267166	26.194883347	26.275457382	26.255319595	26.144495010	26.255319595	26.526878357	26.597175598	26.657394409	26.817823410	26.767713547	26.797782898	26.877923965	27.217895508	27.277784348	26.667428970	25.932615280	25.902315140	26.033559799	25.882108688	25.983098984	25.861900330	25.872005463	25.892211914	25.781026840	25.679853439	25.497509003	25.760799408	25.973005295	25.872005463	25.588718414	25.730451584	25.619104385	25.679853439	25.720333099	25.558322906	25.598848343	25.740568161	25.770914078	25.659606934	25.710214615	25.578586578	25.973005295	25.517784119	25.325017929	25.588718414	25.568454742	25.436660767	25.355478287	25.233591080	24.979232788	24.652797699	24.775323868
21.249465942	21.238924026	21.312692642	21.217838287	21.154556274	21.207294464	21.333759308	21.344291687	21.207294464	21.217838287	21.217838287	21.281084061	21.165105820	21.323226929	21.144004822	21.228382111	21.112346649	21.481115341	21.260005951	21.154556274	21.101791382	21.333759308	21.091236115	21.365352631	21.523178101	22.267097473	23.254547119	23.853040695	24.038118362	24.192110062	24.499448776	24.468753815	24.274150848	23.057773590	22.068523407	21.554716110	21.712265015	22.308855057	23.523242950	24.846735001	25.030151367	24.999603271	24.999603271	25.070869446	25.396076202	25.467088699	25.538055420	25.851793289	26.305658340	26.366033554	26.526878357	26.526878357	26.567052841	26.587135315	26.577095032	26.446485519	26.406267166	26.607213974	26.717582703	26.516832352	26.737638474	26.557010651	26.647359848	26.557010651	26.546968460	26.516832352	26.546968460	26.597175598	26.667428970	26.667428970	26.446485519	26.577095032	26.607213974	26.366033554	26.215032578	26.245248795	26.023469925	26.174730301	26.305658340	26.255319595	26.436431885	26.255319595	26.476638794	26.516832352	26.557010651	26.777736664	26.516832352	26.617252350	27.058036804	27.317691803	26.847877502	25.861900330	25.892211914	25.811361313	25.740568161	25.770914078	25.892211914	25.942714691	25.962909698	25.770914078	25.558322906	25.781026840	25.730451584	25.770914078	25.942714691	25.781026840	25.649482727	25.669731140	25.841686249	25.700094223	25.639358521	25.770914078	25.700094223	25.598848343	25.548189163	25.608976364	25.335172653	25.548189163	25.070869446	25.182767868	24.999603271	25.111572266	25.162429810	24.907907486	24.642581940	24.499448776	24.386857986	24.315149307
21.165105820	21.217838287	21.365352631	21.323226929	21.333759308	21.460075378	21.586244583	21.491632462	21.344291687	21.196748734	21.165105820	21.165105820	21.165105820	21.407463074	21.312692642	21.544204712	21.270545959	21.186203003	21.207294464	21.333759308	21.407463074	21.439033508	21.281084061	21.565225601	21.481115341	22.569482803	23.543884277	23.945619583	24.120273590	24.253646851	24.253646851	24.448286057	24.171590805	23.337293625	22.173080444	21.460075378	21.775218964	22.392324448	23.801576614	24.938482285	24.999603271	24.969047546	24.969047546	25.131917953	25.385927200	25.274234772	25.426515579	25.649482727	25.872005463	25.892211914	25.952812195	26.013378143	26.023469925	25.993194580	26.083999634	25.962909698	25.973005295	26.154573441	26.104167938	25.973005295	26.154573441	26.225105286	26.355974197	26.053739548	26.164653778	26.144495010	26.063825607	26.114250183	26.154573441	26.416322708	26.436431885	26.436431885	26.275457382	26.305658340	26.124332428	26.184806824	26.063825607	26.225105286	26.235177994	26.053739548	26.245248795	26.285524368	26.436431885	26.516832352	26.557010651	26.597175598	26.567052841	26.526878357	26.807802200	27.197925568	26.968017578	26.265388489	26.043649673	26.154573441	25.872005463	25.781026840	26.003286362	26.053739548	26.033559799	26.003286362	25.912416458	25.902315140	25.952812195	25.861900330	26.063825607	26.013378143	26.023469925	26.003286362	26.094083786	26.194883347	26.124332428	26.255319595	25.861900330	25.831579208	25.952812195	26.215032578	25.152259827	24.805934906	24.642581940	24.693655014	24.918100357	24.887521744	24.877325058	24.683443069	24.468753815	24.274150848	24.263898849	24.171590805
21.333759308	21.260005951	21.396936417	21.544204712	21.596752167	21.481115341	21.407463074	21.375881195	21.333759308	21.375881195	21.386409760	21.312692642	21.228382111	21.554716110	21.386409760	21.533691406	21.228382111	21.260005951	21.333759308	21.386409760	21.270545959	21.333759308	21.365352631	21.701768875	21.659774780	22.600715637	23.698572159	24.140804291	24.284402847	24.263898849	24.356130600	24.263898849	24.386857986	23.894197464	22.590305328	21.701768875	22.078983307	22.829484940	24.089471817	24.826337814	25.284393311	24.867130280	24.877325058	25.121746063	25.294551849	25.060691833	25.243753433	25.385927200	25.538055420	25.750684738	25.497509003	25.669731140	25.770914078	25.750684738	25.598848343	25.649482727	25.710214615	25.720333099	25.851793289	25.801250458	25.922515869	25.902315140	25.882108688	25.760799408	25.942714691	25.902315140	25.922515869	25.902315140	26.033559799	26.013378143	25.952812195	25.892211914	25.892211914	26.013378143	26.083999634	26.225105286	25.942714691	26.013378143	26.094083786	25.952812195	26.164653778	26.255319595	26.265388489	26.426378250	26.376092911	26.466588974	26.486688614	26.597175598	26.837860107	26.777736664	26.847877502	26.546968460	26.436431885	26.627288818	26.436431885	26.567052841	26.637325287	26.968017578	27.048038483	27.118009567	26.557010651	26.727609634	26.847877502	27.018035889	27.297739029	27.277784348	27.467222214	27.207910538	27.317691803	27.457260132	27.247842789	27.467222214	27.277784348	27.207910538	27.128002167	26.948001862	26.325786591	25.030151367	24.877325058	24.744705200	24.724288940	24.622146606	24.540363312	24.448286057	24.294652939	24.263898849	24.222883224	24.099740982
