21.260005951	21.249465942	21.354822159	21.228382111	21.565225601	21.449554443	21.365352631	21.375881195	21.333759308	21.375881195	21.470596313	21.365352631	21.260005951	21.344291687	21.101791382	21.428510666	21.333759308	21.470596313	21.302156448	21.417987823	21.354822159	21.502147675	21.417987823	21.575735092	21.649272919	22.506990433	23.863330841	24.233139038	24.222883224	24.110008240	24.356130600	24.202367783	24.089471817	23.533563614	22.120815277	21.586244583	22.173080444	23.326953888	24.805934906	24.816137314	24.775323868	24.867130280	24.795732498	24.846735001	25.131917953	24.948671341	25.131917953	25.203100204	25.274234772	25.477230072	25.385927200	25.619104385	25.406223297	25.436660767	25.649482727	25.720333099	25.730451584	25.669731140	25.770914078	25.760799408	25.922515869	25.730451584	25.720333099	25.710214615	25.548189163	25.598848343	25.710214615	25.750684738	25.841686249	25.902315140	25.851793289	25.861900330	25.861900330	25.942714691	25.973005295	26.174730301	25.973005295	25.983098984	25.952812195	25.983098984	26.164653778	26.194883347	26.073913574	26.255319595	26.184806824	26.366033554	26.476638794	26.727609634	26.998031616	26.897951126	26.948001862	26.827842712	26.426378250	26.023469925	26.033559799	25.983098984	26.225105286	26.396209717	26.406267166	26.516832352	26.255319595	26.235177994	26.305658340	26.396209717	26.275457382	26.416322708	26.295591354	26.366033554	26.285524368	26.265388489	26.366033554	26.003286362	25.902315140	25.892211914	26.033559799	26.204957962	25.770914078	25.142089844	24.611927032	24.642581940	24.611927032	24.632364273	24.417575836	24.417575836	24.233139038	24.192110062	24.099740982	23.925052643
21.312692642	21.533691406	21.575735092	21.428510666	21.554716110	21.565225601	21.670274734	21.586244583	21.491632462	21.481115341	21.533691406	21.470596313	21.270545959	21.554716110	21.417987823	21.544204712	21.701768875	21.554716110	21.533691406	21.365352631	21.449554443	21.554716110	21.659774780	21.743745804	21.817169189	22.475728989	23.616100311	23.935337067	24.181850433	24.089471817	24.294652939	23.955900192	23.976459503	23.657342911	22.486150742	21.963863373	22.277538300	23.616100311	24.918100357	24.969047546	24.938482285	24.785528183	24.856933594	24.907907486	25.111572266	25.162429810	25.040332794	25.101398468	25.264076233	25.396076202	25.264076233	25.314863205	25.253915787	25.416370392	25.243753433	25.243753433	25.355478287	25.436660767	25.446804047	25.538055420	25.487369537	25.517784119	25.497509003	25.467088699	25.385927200	25.345325470	25.639358521	25.548189163	25.710214615	25.700094223	25.730451584	25.770914078	25.740568161	25.983098984	26.023469925	26.124332428	26.043649673	25.902315140	26.013378143	25.952812195	26.295591354	26.043649673	26.094083786	26.094083786	26.174730301	26.184806824	26.255319595	26.466588974	26.546968460	26.827842712	27.038038254	26.917974472	27.157974243	27.317691803	27.735879898	27.805427551	27.835220337	27.725940704	28.043554306	28.152528763	27.904706955	28.003900528	27.984069824	28.103008270	28.083192825	28.083192825	27.904706955	28.112915039	27.884859085	28.162431717	27.894783020	27.755754471	27.497104645	27.497104645	27.287761688	27.227878571	27.068035126	26.033559799	24.989418030	24.663013458	24.530136108	24.622146606	24.478986740	24.417575836	24.233139038	24.212625504	24.222883224	24.130538940
21.848619461	21.617763519	21.859102249	22.058061600	21.869583130	21.743745804	21.649272919	21.785707474	21.869583130	21.775218964	21.607257843	21.848619461	21.859102249	21.859102249	21.911495209	22.037136078	22.204427719	22.058061600	22.037136078	21.859102249	21.963863373	22.026670456	22.120815277	22.256654739	22.235767365	22.611125946	23.078502655	23.430307388	23.595472336	23.512920380	23.543884277	23.409645081	23.306270599	23.306270599	23.078502655	22.569482803	22.798316956	24.140804291	24.989418030	25.040332794	25.030151367	24.897714615	24.958858490	24.958858490	25.101398468	25.192934036	24.989418030	25.121746063	25.142089844	25.243753433	25.162429810	25.274234772	25.213264465	25.396076202	25.365629196	25.213264465	25.162429810	25.304708481	25.436660767	25.436660767	25.385927200	25.375778198	25.426515579	25.274234772	25.172599792	25.060691833	25.365629196	25.548189163	25.619104385	25.750684738	25.730451584	25.598848343	25.770914078	26.023469925	25.922515869	26.053739548	25.983098984	25.922515869	25.801250458	26.043649673	26.174730301	26.063825607	26.104167938	26.114250183	26.355974197	26.235177994	26.174730301	26.546968460	26.717582703	26.927984238	26.968017578	26.907962799	27.656343460	28.557792664	29.099191666	29.148283005	29.059902191	28.961624146	29.128648758	29.040254593	28.912452698	28.853418350	28.951789856	28.843576431	28.882938385	28.932123184	28.784507751	28.616979599	28.330627441	28.508447647	28.310852051	28.251506805	28.231718063	27.894783020	27.596654892	27.277784348	27.118009567	26.164653778	25.050512314	24.652797699	24.550590515	24.509679794	24.376617432	24.366374969	24.274150848	24.181850433	24.202367783	24.263898849
22.683959961	22.746353149	22.600715637	22.922933578	22.902173996	22.704761505	22.569482803	22.329729080	22.361030579	22.454883575	22.600715637	22.683959961	22.642347336	22.850257874	22.985189438	23.037040710	22.881410599	22.912555695	22.756748199	22.943689346	23.057773590	23.182092667	23.161382675	23.264894485	23.233850479	23.213151932	23.254547119	23.450967789	23.450967789	23.430307388	23.295928955	23.326953888	23.440637589	23.502597809	24.017568588	23.719181061	23.337293625	24.816137314	25.182767868	25.182767868	24.979232788	24.979232788	25.019969940	25.081047058	25.070869446	25.060691833	25.264076233	25.203100204	25.375778198	25.467088699	25.253915787	25.294551849	25.314863205	25.365629196	25.467088699	25.355478287	25.304708481	25.355478287	25.619104385	25.456947327	25.467088699	25.385927200	25.436660767	25.416370392	25.182767868	25.162429810	25.375778198	25.365629196	25.304708481	25.629232407	25.679853439	25.568454742	25.791139603	25.962909698	25.973005295	25.912416458	25.831579208	25.811361313	25.952812195	25.902315140	25.962909698	26.083999634	26.134414673	25.993194580	26.174730301	26.355974197	26.376092911	26.567052841	26.747663498	26.747663498	26.988027573	26.917974472	27.497104645	28.350399017	29.000946045	28.961624146	28.951789856	28.971454620	28.873100281	28.882938385	28.547925949	28.567659378	28.538057327	28.468955994	28.152528763	27.974151611	28.271291733	28.449205399	28.429450989	28.300964355	28.003900528	27.865005493	27.656343460	27.347614288	27.147985458	26.607213974	26.436431885	25.882108688	24.969047546	24.826337814	24.642581940	24.478986740	24.601705551	24.489219666	24.366374969	24.304901123	24.407337189	24.376617432
23.223501205	23.306270599	23.192447662	23.564521790	23.791280746	23.409645081	23.192447662	22.902173996	22.881410599	22.974815369	23.119951248	23.471622467	23.719181061	24.007293701	24.048391342	24.202367783	24.284402847	24.110008240	24.243392944	24.171590805	24.315149307	24.386857986	24.458520889	24.611927032	24.571039200	24.530136108	24.754913330	24.805934906	24.938482285	24.795732498	24.928291321	25.009786606	24.826337814	24.948671341	24.999603271	25.182767868	24.611927032	25.050512314	25.203100204	24.907907486	25.070869446	24.734497070	24.826337814	24.938482285	25.040332794	25.101398468	25.223428726	25.182767868	25.345325470	25.365629196	25.233591080	25.314863205	25.182767868	25.172599792	25.416370392	25.203100204	25.335172653	25.345325470	25.527919769	25.497509003	25.426515579	25.284393311	25.304708481	25.274234772	25.243753433	25.304708481	25.446804047	25.426515579	25.517784119	25.679853439	25.588718414	25.659606934	25.700094223	25.821470261	25.841686249	25.851793289	25.922515869	25.932615280	26.013378143	25.821470261	25.983098984	26.083999634	26.073913574	25.912416458	26.335849762	26.376092911	26.305658340	26.355974197	26.657394409	26.757688522	27.147985458	27.147985458	27.447296143	29.334638596	30.320238113	30.184122086	30.106267929	29.950405121	29.706447601	29.784568787	29.089370728	29.089370728	29.079547882	28.666276932	27.636451721	26.787759781	27.507062912	28.597253799	28.389932632	28.419572830	28.360282898	28.152528763	28.023729324	27.884859085	27.606605530	27.187938690	26.978021622	26.194883347	25.355478287	24.907907486	24.703866959	24.642581940	24.489219666	24.519908905	24.448286057	24.509679794	24.550590515	24.765119553
23.822164536	23.801576614	23.976459503	24.263898849	24.315149307	24.376617432	24.222883224	24.048391342	23.811870575	23.925052643	23.976459503	24.233139038	24.366374969	24.468753815	24.622146606	24.816137314	24.775323868	24.856933594	24.805934906	24.877325058	25.070869446	24.928291321	25.009786606	25.121746063	25.162429810	25.019969940	25.009786606	24.928291321	25.131917953	25.314863205	25.253915787	25.091222763	24.867130280	25.182767868	25.345325470	25.325017929	25.264076233	25.416370392	24.999603271	24.948671341	24.867130280	25.060691833	25.050512314	25.030151367	25.131917953	25.355478287	25.253915787	25.264076233	25.345325470	25.416370392	25.284393311	25.406223297	25.223428726	25.314863205	25.497509003	25.497509003	25.406223297	25.396076202	25.507646561	25.619104385	25.588718414	25.527919769	25.345325470	25.253915787	25.304708481	25.335172653	25.436660767	25.375778198	25.497509003	25.730451584	25.689973831	25.811361313	25.872005463	25.932615280	25.922515869	26.033559799	26.083999634	25.861900330	26.003286362	25.841686249	26.033559799	26.094083786	26.094083786	26.154573441	26.285524368	26.215032578	26.335849762	26.466588974	26.837860107	26.877923965	27.118009567	27.157974243	27.088027954	27.745817184	27.457260132	27.775625229	27.745817184	27.526979446	27.497104645	27.696117401	27.367557526	27.297739029	26.948001862	26.807802200	26.285524368	26.073913574	26.366033554	26.797782898	26.426378250	26.476638794	26.345912933	25.993194580	25.831579208	26.154573441	26.275457382	26.265388489	25.851793289	25.598848343	25.019969940	24.846735001	24.519908905	24.386857986	24.458520889	24.509679794	24.519908905	24.560813904	24.581262589	24.867130280
23.997016907	24.058662415	24.120273590	24.284402847	24.294652939	24.438051224	24.335641861	24.458520889	24.048391342	24.222883224	24.284402847	24.397098541	24.407337189	24.611927032	24.765119553	24.785528183	24.989418030	24.989418030	24.795732498	25.081047058	25.192934036	25.142089844	25.152259827	25.253915787	25.223428726	25.142089844	25.182767868	25.142089844	25.040332794	25.172599792	25.335172653	25.243753433	25.030151367	25.304708481	25.406223297	25.284393311	25.264076233	25.456947327	25.385927200	25.162429810	24.979232788	25.019969940	25.070869446	24.938482285	25.101398468	25.325017929	25.355478287	25.335172653	25.335172653	25.355478287	25.294551849	25.426515579	25.416370392	25.487369537	25.497509003	25.396076202	25.446804047	25.446804047	25.487369537	25.426515579	25.598848343	25.497509003	25.426515579	25.375778198	25.233591080	25.396076202	25.436660767	25.527919769	25.538055420	25.568454742	25.700094223	25.629232407	25.892211914	25.932615280	25.882108688	25.912416458	25.983098984	25.962909698	25.932615280	26.104167938	25.811361313	25.851793289	25.993194580	26.063825607	26.144495010	26.285524368	26.315723419	26.315723419	26.245248795	26.536924362	26.857894897	27.098022461	26.677461624	26.416322708	26.204957962	26.215032578	25.962909698	25.912416458	25.912416458	26.124332428	25.892211914	25.932615280	25.851793289	25.781026840	25.689973831	25.598848343	25.294551849	25.426515579	25.416370392	25.446804047	25.598848343	25.325017929	25.264076233	25.284393311	25.345325470	25.223428726	25.213264465	24.887521744	24.652797699	24.509679794	24.438051224	24.438051224	24.448286057	24.530136108	24.550590515	24.601705551	24.714078903	25.142089844
23.119951248	23.182092667	23.202798843	23.450967789	23.430307388	23.450967789	23.481948853	23.326953888	23.285585403	23.512920380	23.811870575	24.263898849	24.458520889	24.632364273	24.652797699	24.856933594	24.958858490	25.081047058	24.928291321	25.081047058	25.142089844	24.918100357	25.050512314	25.243753433	24.969047546	25.070869446	25.162429810	25.019969940	25.019969940	25.101398468	25.203100204	25.070869446	25.182767868	25.213264465	25.325017929	25.131917953	25.152259827	25.446804047	25.396076202	25.223428726	25.081047058	24.897714615	25.182767868	25.070869446	25.253915787	25.365629196	25.375778198	25.223428726	25.355478287	25.325017929	25.172599792	25.497509003	25.507646561	25.477230072	25.335172653	25.467088699	25.608976364	25.456947327	25.426515579	25.639358521	25.456947327	25.304708481	25.365629196	25.406223297	25.467088699	25.213264465	25.264076233	25.821470261	25.538055420	25.558322906	25.770914078	25.598848343	25.962909698	25.831579208	25.882108688	26.013378143	25.882108688	26.053739548	26.164653778	26.164653778	26.154573441	26.083999634	26.043649673	26.114250183	26.094083786	26.275457382	26.265388489	26.285524368	26.436431885	26.737638474	26.998031616	27.177951813	26.817823410	26.607213974	26.837860107	26.948001862	26.627288818	26.506786346	26.577095032	26.456537247	26.215032578	26.194883347	26.003286362	25.952812195	26.013378143	25.892211914	25.791139603	25.720333099	25.527919769	25.608976364	25.679853439	25.507646561	25.619104385	25.619104385	25.801250458	25.710214615	25.335172653	24.673229218	24.458520889	24.478986740	24.397098541	24.417575836	24.468753815	24.632364273	24.714078903	24.856933594	25.111572266	25.243753433
22.538240433	22.631940842	22.746353149	22.819097519	22.704761505	22.756748199	22.995561600	22.798316956	22.611125946	22.954065323	23.729482651	24.325395584	24.448286057	24.581262589	24.652797699	24.877325058	24.958858490	25.192934036	24.907907486	24.979232788	24.928291321	24.877325058	24.744705200	24.846735001	24.918100357	24.887521744	24.826337814	24.846735001	24.948671341	25.030151367	25.121746063	25.101398468	25.243753433	25.406223297	25.294551849	25.050512314	25.091222763	25.720333099	25.497509003	25.182767868	25.213264465	25.121746063	25.203100204	25.335172653	25.355478287	25.467088699	25.284393311	25.497509003	25.385927200	25.487369537	25.345325470	25.314863205	25.598848343	25.355478287	25.436660767	25.679853439	25.568454742	25.416370392	25.416370392	25.669731140	25.679853439	25.720333099	25.649482727	25.649482727	25.598848343	25.487369537	25.487369537	25.781026840	25.781026840	25.811361313	25.942714691	25.983098984	25.993194580	26.043649673	26.053739548	26.063825607	25.952812195	26.023469925	26.164653778	26.083999634	26.366033554	26.295591354	26.124332428	26.194883347	26.094083786	26.516832352	26.386152267	26.376092911	26.637325287	26.747663498	26.978021622	27.327667236	27.098022461	27.147985458	27.944395065	27.914630890	27.457260132	27.167963028	26.948001862	26.958009720	26.677461624	26.637325287	26.466588974	26.345912933	26.184806824	26.154573441	25.912416458	25.851793289	25.872005463	25.811361313	25.821470261	25.932615280	25.872005463	25.861900330	25.882108688	25.861900330	25.294551849	24.611927032	24.468753815	24.683443069	24.581262589	24.560813904	24.663013458	24.673229218	24.591484070	24.897714615	25.264076233	25.233591080
21.942918777	22.037136078	22.099901199	22.037136078	21.848619461	22.037136078	22.099901199	22.141723633	22.193981171	22.183530807	22.912555695	24.345886230	24.519908905	24.571039200	24.754913330	24.816137314	24.999603271	25.152259827	25.030151367	24.907907486	24.887521744	24.622146606	24.693655014	24.765119553	24.499448776	24.734497070	24.622146606	24.938482285	24.969047546	24.877325058	24.979232788	25.019969940	25.152259827	25.233591080	25.233591080	25.131917953	25.192934036	25.416370392	25.416370392	25.467088699	25.192934036	25.274234772	25.396076202	25.294551849	25.548189163	25.446804047	25.385927200	25.375778198	25.477230072	25.608976364	25.608976364	25.517784119	25.578586578	25.629232407	25.578586578	25.477230072	25.588718414	25.497509003	25.588718414	25.689973831	25.740568161	25.689973831	25.578586578	25.456947327	25.497509003	25.527919769	25.538055420	25.588718414	25.669731140	25.781026840	25.993194580	25.841686249	25.942714691	26.043649673	25.983098984	26.073913574	26.144495010	26.063825607	26.265388489	26.245248795	26.235177994	26.204957962	26.104167938	26.194883347	26.104167938	26.315723419	26.446485519	26.376092911	26.466588974	26.717582703	26.797782898	27.357585907	27.157974243	27.187938690	28.202028275	28.221822739	28.281183243	27.894783020	27.626502991	27.596654892	27.377527237	27.197925568	26.837860107	26.707553864	26.496738434	26.486688614	26.416322708	26.194883347	26.023469925	25.932615280	26.063825607	26.023469925	25.912416458	26.023469925	25.983098984	26.245248795	25.932615280	25.416370392	25.030151367	25.091222763	25.019969940	25.009786606	24.948671341	25.030151367	24.948671341	25.142089844	25.213264465	25.406223297
21.680772781	21.743745804	21.680772781	21.712265015	21.680772781	21.754238129	21.596752167	21.701768875	21.733253479	21.901018143	22.631940842	24.130538940	24.581262589	24.622146606	24.734497070	24.877325058	24.856933594	24.836536407	24.581262589	24.591484070	24.703866959	24.693655014	25.060691833	25.182767868	25.325017929	25.081047058	25.162429810	25.294551849	25.131917953	24.948671341	24.867130280	24.856933594	25.142089844	25.101398468	25.040332794	24.846735001	24.805934906	25.081047058	25.426515579	25.253915787	25.233591080	25.142089844	25.030151367	25.274234772	25.416370392	25.355478287	25.325017929	25.304708481	25.507646561	25.406223297	25.446804047	25.578586578	25.487369537	25.436660767	25.416370392	25.406223297	25.659606934	25.467088699	25.467088699	25.578586578	25.679853439	25.619104385	25.568454742	25.487369537	25.548189163	25.487369537	25.436660767	25.831579208	25.791139603	25.750684738	25.781026840	26.003286362	25.952812195	26.063825607	26.053739548	26.073913574	26.194883347	26.094083786	26.335849762	26.376092911	26.496738434	26.315723419	26.114250183	26.386152267	26.204957962	26.416322708	26.536924362	26.366033554	26.516832352	26.917974472	26.998031616	27.437332153	27.526979446	27.457260132	28.587390900	28.439329147	28.587390900	28.626840591	28.636701584	28.794355392	28.380050659	28.182231903	27.656343460	27.397466660	27.098022461	27.078031540	26.767713547	26.546968460	26.486688614	26.184806824	26.124332428	26.073913574	26.094083786	25.942714691	26.104167938	26.174730301	26.466588974	26.396209717	25.882108688	25.781026840	25.578586578	25.365629196	25.365629196	25.497509003	25.558322906	25.436660767	25.314863205	25.710214615
21.586244583	21.607257843	21.680772781	21.638771057	21.523178101	21.596752167	21.659774780	21.827653885	21.680772781	21.963863373	22.475728989	23.966180801	24.417575836	24.560813904	24.744705200	24.867130280	24.826337814	24.775323868	24.601705551	24.427814484	24.294652939	24.632364273	24.979232788	25.162429810	25.314863205	25.304708481	25.325017929	25.527919769	25.121746063	24.897714615	24.673229218	24.519908905	24.448286057	24.571039200	24.356130600	23.801576614	23.543884277	24.376617432	24.969047546	25.131917953	25.182767868	25.091222763	25.203100204	25.182767868	25.456947327	25.538055420	25.487369537	25.598848343	25.487369537	25.396076202	25.365629196	25.517784119	25.568454742	25.416370392	25.456947327	25.467088699	25.770914078	25.598848343	25.548189163	25.456947327	25.720333099	25.639358521	25.700094223	25.568454742	25.507646561	25.446804047	25.507646561	25.740568161	25.730451584	25.801250458	25.912416458	26.094083786	25.973005295	25.952812195	26.003286362	26.184806824	26.255319595	26.265388489	26.215032578	26.265388489	26.406267166	26.285524368	26.245248795	26.124332428	26.305658340	26.255319595	26.255319595	26.386152267	26.647359848	26.817823410	26.998031616	27.507062912	27.576751709	27.546890259	28.804201126	29.000946045	28.912452698	28.941957474	29.187540054	29.393424988	29.295431137	29.099191666	28.725408554	28.340513229	27.984069824	27.934474945	27.257823944	26.958009720	26.767713547	26.717582703	26.396209717	26.174730301	25.993194580	25.932615280	26.295591354	26.456537247	26.486688614	26.637325287	26.386152267	26.265388489	26.154573441	26.043649673	26.033559799	26.114250183	26.275457382	26.094083786	26.063825607	26.386152267
21.691270828	21.565225601	21.575735092	21.701768875	21.680772781	21.691270828	21.785707474	21.796195984	21.743745804	22.058061600	22.496570587	24.068933487	24.263898849	24.407337189	24.611927032	24.744705200	24.754913330	24.826337814	24.673229218	24.007293701	24.263898849	24.836536407	25.030151367	25.142089844	25.060691833	25.203100204	25.304708481	25.456947327	25.019969940	24.591484070	24.550590515	24.458520889	24.263898849	24.099740982	23.791280746	23.171739578	23.099229813	22.995561600	23.254547119	24.795732498	25.101398468	25.243753433	25.304708481	25.121746063	25.467088699	25.629232407	25.426515579	25.497509003	25.568454742	25.649482727	25.639358521	25.436660767	25.538055420	25.426515579	25.396076202	25.568454742	25.710214615	25.456947327	25.497509003	25.720333099	25.760799408	25.821470261	25.740568161	25.649482727	25.588718414	25.456947327	25.578586578	25.700094223	25.689973831	25.801250458	25.851793289	25.770914078	26.023469925	26.043649673	26.174730301	26.043649673	26.215032578	26.366033554	26.285524368	26.386152267	26.506786346	26.456537247	26.325786591	26.446485519	26.315723419	26.285524368	26.466588974	26.486688614	26.667428970	26.827842712	27.048038483	27.646396637	27.755754471	27.666288376	29.403219223	29.716215134	29.432600021	29.647819519	29.833370209	30.067321777	29.716215134	29.618495941	29.354236603	29.128648758	29.138465881	29.059902191	28.745111465	27.944395065	27.676233292	27.417400360	26.978021622	26.557010651	26.285524368	26.174730301	26.446485519	26.587135315	26.536924362	26.526878357	26.416322708	26.637325287	26.486688614	26.386152267	26.426378250	26.476638794	26.667428970	26.707553864	26.968017578	27.477184296
21.512664795	21.544204712	21.554716110	21.586244583	21.617763519	21.722759247	21.628267288	21.775218964	21.743745804	21.890541077	22.361030579	23.780982971	24.161329269	24.448286057	24.560813904	24.519908905	24.571039200	24.540363312	24.703866959	24.744705200	24.907907486	24.928291321	25.304708481	25.304708481	25.233591080	25.152259827	25.264076233	25.081047058	24.969047546	24.560813904	24.427814484	24.202367783	23.750085831	23.883909225	23.657342911	23.171739578	22.465307236	22.423608780	22.798316956	24.519908905	25.203100204	25.142089844	25.335172653	25.406223297	25.477230072	25.598848343	25.517784119	25.659606934	25.629232407	25.568454742	25.720333099	25.770914078	25.679853439	25.568454742	25.538055420	25.517784119	25.791139603	25.730451584	25.689973831	25.649482727	25.730451584	25.922515869	25.801250458	25.679853439	25.598848343	25.700094223	25.770914078	25.791139603	25.831579208	25.993194580	26.033559799	25.882108688	26.043649673	26.184806824	26.215032578	26.305658340	26.396209717	26.325786591	26.325786591	26.416322708	26.546968460	26.335849762	26.335849762	26.466588974	26.667428970	26.647359848	26.927984238	26.667428970	26.937994003	27.078031540	27.177951813	27.914630890	28.073286057	27.944395065	29.403219223	29.569604874	29.491334915	29.823610306	29.921157837	30.047843933	29.755279541	29.891902924	29.755279541	29.481548309	29.207164764	29.295431137	29.020601273	29.000946045	28.498575211	28.122819901	27.696117401	27.327667236	26.897951126	26.506786346	26.597175598	26.617252350	26.777736664	26.687492371	26.637325287	26.627288818	26.396209717	26.426378250	26.577095032	26.717582703	26.887937546	26.887937546	27.277784348	28.399812698
21.775218964	21.712265015	21.722759247	21.607257843	21.817169189	21.848619461	21.869583130	21.722759247	21.901018143	22.037136078	22.600715637	23.667652130	23.780982971	23.976459503	24.038118362	23.719181061	23.966180801	24.622146606	25.101398468	25.213264465	25.345325470	25.284393311	25.548189163	25.335172653	25.182767868	25.081047058	25.121746063	25.081047058	24.826337814	24.489219666	24.366374969	24.233139038	23.647033691	23.512920380	23.047407150	22.246212006	21.921970367	21.880062103	22.434034348	24.468753815	25.325017929	25.396076202	25.416370392	25.375778198	25.568454742	25.659606934	25.679853439	25.831579208	25.750684738	25.679853439	25.912416458	25.872005463	25.801250458	25.922515869	25.892211914	25.750684738	26.013378143	25.962909698	25.983098984	25.993194580	26.063825607	26.114250183	26.033559799	25.902315140	25.983098984	25.791139603	25.872005463	26.094083786	26.023469925	26.073913574	26.355974197	26.124332428	26.124332428	26.215032578	26.265388489	26.295591354	26.325786591	26.295591354	26.355974197	26.526878357	26.617252350	26.577095032	26.546968460	26.567052841	26.797782898	26.877923965	27.038038254	27.038038254	27.018035889	27.217895508	27.526979446	27.894783020	28.300964355	28.409692764	29.226785660	29.559823990	29.324836731	29.452180862	29.647819519	30.018621445	29.628271103	29.647819519	29.275821686	29.246402740	29.128648758	29.226785660	28.912452698	28.873100281	28.715555191	28.656419754	28.449205399	28.380050659	27.924552917	27.367557526	27.147985458	26.817823410	26.757688522	26.837860107	27.008033752	26.897951126	26.807802200	26.837860107	26.877923965	27.157974243	27.108016968	27.128002167	27.616554260	29.177726746
21.565225601	21.754238129	21.995271683	21.995271683	21.984802246	22.016204834	22.235767365	22.246212006	22.559070587	22.974815369	23.026672363	23.440637589	23.368307114	23.357971191	23.698572159	23.935337067	24.376617432	24.928291321	25.396076202	25.213264465	25.192934036	25.152259827	25.223428726	25.030151367	25.101398468	25.121746063	24.897714615	24.877325058	24.683443069	24.458520889	24.038118362	23.616100311	22.652751923	22.454883575	22.037136078	21.827653885	21.932445526	22.173080444	22.392324448	24.489219666	25.679853439	25.710214615	25.750684738	25.679853439	26.013378143	25.952812195	26.063825607	26.154573441	26.003286362	25.973005295	26.104167938	26.104167938	26.154573441	26.124332428	26.285524368	26.124332428	26.325786591	26.366033554	26.235177994	26.376092911	26.446485519	26.476638794	26.295591354	26.275457382	26.376092911	26.245248795	26.225105286	26.737638474	26.426378250	26.657394409	26.486688614	26.536924362	26.305658340	26.426378250	26.567052841	26.587135315	26.476638794	26.476638794	26.456537247	26.587135315	26.657394409	26.657394409	26.577095032	26.737638474	26.807802200	26.937994003	26.927984238	27.038038254	27.247842789	27.327667236	27.666288376	28.291074753	28.646560669	28.745111465	29.167913437	29.354236603	29.354236603	29.324836731	29.735748291	30.057582855	29.667366028	29.275821686	28.912452698	28.804201126	28.784507751	28.912452698	28.636701584	28.754961014	28.853418350	28.941957474	28.833734512	28.764810562	28.745111465	28.221822739	27.964233398	27.745817184	27.307716370	27.517021179	27.177951813	27.337640762	27.477184296	27.725940704	27.775625229	27.706060410	27.596654892	27.556844711	27.874933243	30.106267929
22.183530807	22.392324448	22.517408371	22.548656464	22.787927628	22.891794205	23.047407150	23.057773590	23.213151932	23.357971191	23.409645081	23.585155487	23.750085831	23.688266754	24.027843475	24.438051224	24.938482285	25.314863205	25.365629196	24.877325058	24.816137314	24.632364273	24.622146606	24.826337814	24.724288940	24.673229218	24.591484070	24.601705551	24.212625504	23.585155487	23.016302109	22.506990433	22.089443207	22.047597885	21.995271683	22.287979126	22.287979126	22.496570587	22.486150742	24.499448776	25.821470261	26.003286362	25.993194580	26.033559799	26.174730301	26.315723419	26.396209717	26.275457382	26.235177994	26.295591354	26.235177994	26.204957962	26.114250183	26.204957962	26.215032578	26.094083786	26.235177994	26.426378250	26.325786591	26.456537247	26.787759781	26.557010651	26.345912933	26.466588974	26.416322708	26.406267166	26.466588974	26.496738434	26.727609634	26.847877502	26.717582703	26.536924362	26.496738434	26.506786346	26.536924362	26.607213974	26.567052841	26.647359848	26.647359848	26.767713547	26.647359848	26.727609634	26.797782898	26.877923965	26.927984238	27.038038254	27.028038025	27.147985458	27.447296143	27.696117401	28.053464890	28.508447647	29.197353363	29.118829727	29.138465881	29.295431137	29.167913437	29.197353363	29.638046265	30.028362274	29.530477524	29.040254593	28.577526093	28.528188705	28.597253799	28.676134109	28.340513229	28.616979599	28.971454620	29.000946045	28.902614594	28.843576431	28.823890686	28.804201126	28.557792664	28.587390900	28.597253799	28.142627716	27.725940704	27.855077744	27.805427551	27.715999603	27.646396637	27.566799164	27.775625229	27.904706955	28.626840591	31.336065292
23.026672363	23.171739578	23.264894485	23.213151932	23.388978958	23.533563614	23.585155487	23.481948853	23.564521790	23.750085831	24.171590805	24.530136108	24.897714615	24.795732498	25.091222763	25.314863205	25.182767868	24.928291321	24.836536407	24.509679794	24.652797699	24.417575836	24.315149307	24.161329269	23.780982971	23.419977188	23.171739578	23.068140030	23.026672363	22.517408371	22.298418045	22.235767365	22.381895065	22.361030579	22.506990433	22.444459915	22.506990433	22.860643387	23.088867188	24.530136108	26.043649673	26.426378250	26.366033554	26.053739548	26.486688614	26.446485519	26.235177994	26.315723419	26.335849762	26.436431885	26.466588974	26.305658340	26.426378250	26.345912933	26.335849762	26.265388489	26.546968460	26.637325287	26.476638794	26.486688614	26.617252350	26.617252350	26.577095032	26.516832352	26.577095032	26.476638794	26.567052841	26.787759781	26.727609634	26.807802200	26.817823410	26.667428970	26.526878357	26.707553864	26.727609634	26.777736664	26.867910385	26.917974472	26.877923965	27.008033752	26.917974472	27.018035889	27.147985458	27.177951813	27.118009567	27.187938690	27.187938690	27.337640762	27.576751709	28.122819901	28.488702774	28.892778397	29.569604874	29.589162827	29.128648758	29.138465881	28.843576431	28.853418350	29.872394562	31.123956680	29.921157837	28.567659378	28.380050659	28.202028275	28.132722855	28.291074753	28.211925507	28.468955994	28.646560669	28.754961014	28.715555191	28.646560669	28.547925949	28.518318176	28.577526093	29.040254593	28.676134109	28.350399017	27.835220337	28.112915039	27.825290680	27.646396637	27.706060410	27.606605530	27.785560608	27.934474945	29.158098221	32.132846832
