21.817169189	21.817169189	21.848619461	21.796195984	22.110357285	21.953392029	22.026670456	21.848619461	21.880062103	21.911495209	21.806682587	21.754238129	21.838136673	21.953392029	21.848619461	21.995271683	21.984802246	21.963863373	21.722759247	21.817169189	21.984802246	21.859102249	21.942918777	22.267097473	22.173080444	22.340164185	22.715160370	22.943689346	23.130310059	22.902173996	23.109590530	23.026672363	22.995561600	22.912555695	23.047407150	22.527824402	22.517408371	23.192447662	24.509679794	24.826337814	24.468753815	24.693655014	24.632364273	24.703866959	24.785528183	24.693655014	24.958858490	25.040332794	24.999603271	25.131917953	24.907907486	25.101398468	24.928291321	24.938482285	25.111572266	25.131917953	25.131917953	24.989418030	25.152259827	25.060691833	25.314863205	25.121746063	25.040332794	25.203100204	25.162429810	25.233591080	25.121746063	25.162429810	25.284393311	25.406223297	25.517784119	25.497509003	25.629232407	25.598848343	25.568454742	25.730451584	25.700094223	25.730451584	25.700094223	25.710214615	25.841686249	26.003286362	25.932615280	26.043649673	26.194883347	26.255319595	26.396209717	26.526878357	26.597175598	26.516832352	26.526878357	27.048038483	28.162431717	28.607116699	28.804201126	28.725408554	28.735260010	28.607116699	28.439329147	28.784507751	28.439329147	28.360282898	28.330627441	28.221822739	27.954315186	27.924552917	27.984069824	28.073286057	27.855077744	27.984069824	27.745817184	27.277784348	27.177951813	27.048038483	26.747663498	26.567052841	26.245248795	25.548189163	24.836536407	24.478986740	24.315149307	24.315149307	24.274150848	24.304901123	24.274150848	24.192110062	24.161329269	24.407337189
22.767141342	23.037040710	22.933311462	22.631940842	22.850257874	22.808708191	22.694362640	22.621532440	22.496570587	22.517408371	22.527824402	22.527824402	22.559070587	22.985189438	22.985189438	22.943689346	23.068140030	22.777534485	22.694362640	22.611125946	22.891794205	22.912555695	23.078502655	23.192447662	23.151027679	23.347633362	23.326953888	23.213151932	23.440637589	23.440637589	23.492273331	23.409645081	23.533563614	23.492273331	23.873620987	23.595472336	23.337293625	23.873620987	24.754913330	24.979232788	24.714078903	24.744705200	24.693655014	24.805934906	24.938482285	24.918100357	24.938482285	24.979232788	25.070869446	25.131917953	24.836536407	24.938482285	24.938482285	25.040332794	24.938482285	25.101398468	25.009786606	25.040332794	25.203100204	25.192934036	25.253915787	25.162429810	25.019969940	25.223428726	25.213264465	25.182767868	25.274234772	25.111572266	25.233591080	25.416370392	25.538055420	25.619104385	25.639358521	25.629232407	25.619104385	25.770914078	25.669731140	25.608976364	25.588718414	25.649482727	26.053739548	25.962909698	26.154573441	25.861900330	26.003286362	26.063825607	26.073913574	26.174730301	26.406267166	26.456537247	26.777736664	26.917974472	27.835220337	28.291074753	28.616979599	28.715555191	28.705701828	28.399812698	28.547925949	28.626840591	28.281183243	28.261400223	28.112915039	27.874933243	27.028038025	26.717582703	27.297739029	28.103008270	27.715999603	27.556844711	27.147985458	27.227878571	27.177951813	26.857894897	26.677461624	26.466588974	26.285524368	25.548189163	24.785528183	24.530136108	24.397098541	24.386857986	24.315149307	24.397098541	24.263898849	24.325395584	24.448286057	24.663013458
23.171739578	23.047407150	23.140668869	23.161382675	23.461296082	23.347633362	23.161382675	22.860643387	22.912555695	22.642347336	22.569482803	23.151027679	23.543884277	23.811870575	23.925052643	23.966180801	24.140804291	23.945619583	23.770685196	23.842750549	24.038118362	24.120273590	24.151065826	24.222883224	24.181850433	24.386857986	24.284402847	24.315149307	24.427814484	24.489219666	24.489219666	24.386857986	24.427814484	24.611927032	24.785528183	24.703866959	24.478986740	24.571039200	25.009786606	24.969047546	24.816137314	24.816137314	24.765119553	24.856933594	24.948671341	24.948671341	24.897714615	24.989418030	25.050512314	25.060691833	24.836536407	24.999603271	24.999603271	25.152259827	25.162429810	25.121746063	25.030151367	25.081047058	25.355478287	25.243753433	25.213264465	25.091222763	25.111572266	25.233591080	25.121746063	25.009786606	25.131917953	25.203100204	25.264076233	25.487369537	25.548189163	25.385927200	25.548189163	25.477230072	25.548189163	25.730451584	25.608976364	25.578586578	25.548189163	25.912416458	25.993194580	26.033559799	25.942714691	26.104167938	26.204957962	26.134414673	26.083999634	26.305658340	26.325786591	26.466588974	26.937994003	26.797782898	27.207910538	27.964233398	28.003900528	27.964233398	28.083192825	27.735879898	27.845149994	27.884859085	27.646396637	27.297739029	27.377527237	26.867910385	26.154573441	25.821470261	26.607213974	27.487144470	27.108016968	27.167963028	26.837860107	26.948001862	27.098022461	26.667428970	26.506786346	26.033559799	25.912416458	25.182767868	24.540363312	24.530136108	24.519908905	24.427814484	24.376617432	24.438051224	24.386857986	24.356130600	24.550590515	24.948671341
23.337293625	23.492273331	23.574840546	23.574840546	23.677959442	23.801576614	23.698572159	23.667652130	23.626411438	23.409645081	23.502597809	23.986738205	24.130538940	24.356130600	24.438051224	24.427814484	24.356130600	24.345886230	24.110008240	24.448286057	24.550590515	24.714078903	24.744705200	24.785528183	24.805934906	24.540363312	24.581262589	24.622146606	24.571039200	24.887521744	24.958858490	24.642581940	24.673229218	24.693655014	25.142089844	25.192934036	24.673229218	24.938482285	25.172599792	25.081047058	24.877325058	24.785528183	24.703866959	24.795732498	24.846735001	24.826337814	25.111572266	25.070869446	25.253915787	25.284393311	24.918100357	24.948671341	25.030151367	25.101398468	25.142089844	25.131917953	25.060691833	25.131917953	25.294551849	25.304708481	25.111572266	25.142089844	25.070869446	25.182767868	25.253915787	25.131917953	25.030151367	25.142089844	25.203100204	25.385927200	25.558322906	25.365629196	25.477230072	25.598848343	25.639358521	25.588718414	25.639358521	25.710214615	25.740568161	25.770914078	25.831579208	25.902315140	25.821470261	25.831579208	26.043649673	26.245248795	26.174730301	26.225105286	26.184806824	26.406267166	26.787759781	26.717582703	26.476638794	26.144495010	26.315723419	26.114250183	26.184806824	25.851793289	25.831579208	26.114250183	25.791139603	25.598848343	25.487369537	25.477230072	25.396076202	25.456947327	25.578586578	25.558322906	25.578586578	25.659606934	25.467088699	25.426515579	25.487369537	25.527919769	25.568454742	25.121746063	25.050512314	24.703866959	24.335641861	24.499448776	24.489219666	24.325395584	24.468753815	24.397098541	24.530136108	24.714078903	25.019969940	25.294551849
23.523242950	23.791280746	23.564521790	23.512920380	23.708877563	23.326953888	23.543884277	23.430307388	23.481948853	23.450967789	23.357971191	23.616100311	24.048391342	24.253646851	24.202367783	24.315149307	24.356130600	24.315149307	24.304901123	24.263898849	24.458520889	24.591484070	24.642581940	24.673229218	24.673229218	24.663013458	24.795732498	24.714078903	24.724288940	24.724288940	24.969047546	25.030151367	24.652797699	24.632364273	24.775323868	25.213264465	25.009786606	24.897714615	25.304708481	24.979232788	24.948671341	24.417575836	24.703866959	24.744705200	24.826337814	24.907907486	25.192934036	25.081047058	25.172599792	25.162429810	24.846735001	25.030151367	24.918100357	24.958858490	25.081047058	25.101398468	25.192934036	25.121746063	25.264076233	25.213264465	25.253915787	25.192934036	25.081047058	25.121746063	25.192934036	25.294551849	25.446804047	25.243753433	25.406223297	25.436660767	25.538055420	25.568454742	25.619104385	25.619104385	25.517784119	25.588718414	25.730451584	25.791139603	25.811361313	25.689973831	25.710214615	25.952812195	25.811361313	25.750684738	26.325786591	26.255319595	26.225105286	26.144495010	26.184806824	26.376092911	26.887937546	26.907962799	26.436431885	26.376092911	26.164653778	26.003286362	26.144495010	26.114250183	26.083999634	26.265388489	25.649482727	25.892211914	25.791139603	25.608976364	25.679853439	25.700094223	25.467088699	25.568454742	25.477230072	25.649482727	25.426515579	25.192934036	25.152259827	25.456947327	25.162429810	25.070869446	24.938482285	24.673229218	24.530136108	24.550590515	24.642581940	24.560813904	24.438051224	24.458520889	24.530136108	24.887521744	25.192934036	25.375778198
23.057773590	23.161382675	23.068140030	23.016302109	23.005931854	23.088867188	23.109590530	23.088867188	23.037040710	23.254547119	23.244199753	23.801576614	24.192110062	24.325395584	24.468753815	24.468753815	24.427814484	24.407337189	24.530136108	24.540363312	24.642581940	24.458520889	24.499448776	24.519908905	24.530136108	24.519908905	24.468753815	24.417575836	24.448286057	24.601705551	24.775323868	24.836536407	24.703866959	24.836536407	24.928291321	24.867130280	24.775323868	24.958858490	25.040332794	24.897714615	24.673229218	24.846735001	24.989418030	24.989418030	25.040332794	25.142089844	25.060691833	25.223428726	25.101398468	25.142089844	24.867130280	25.172599792	25.040332794	25.131917953	25.253915787	25.335172653	25.253915787	25.253915787	25.467088699	25.416370392	25.426515579	25.304708481	25.213264465	25.213264465	25.375778198	25.314863205	25.335172653	25.253915787	25.487369537	25.588718414	25.669731140	25.851793289	25.861900330	25.831579208	25.649482727	25.791139603	25.791139603	25.720333099	25.801250458	25.831579208	25.861900330	26.053739548	26.013378143	26.104167938	26.114250183	26.235177994	26.275457382	26.305658340	26.426378250	26.436431885	26.968017578	27.078031540	26.667428970	26.837860107	26.907962799	26.958009720	26.948001862	26.647359848	26.546968460	26.697523117	26.235177994	26.255319595	26.083999634	25.831579208	25.750684738	25.952812195	25.730451584	25.791139603	25.689973831	25.740568161	25.639358521	25.416370392	25.426515579	25.497509003	25.558322906	25.284393311	24.785528183	24.571039200	24.438051224	24.499448776	24.591484070	24.448286057	24.489219666	24.458520889	24.683443069	24.969047546	25.050512314	25.264076233
22.496570587	22.694362640	22.538240433	22.496570587	22.465307236	22.631940842	22.683959961	22.829484940	22.559070587	22.673559189	22.912555695	23.512920380	24.171590805	24.386857986	24.397098541	24.458520889	24.560813904	24.407337189	24.284402847	24.550590515	24.652797699	24.427814484	24.407337189	24.274150848	24.243392944	24.284402847	24.458520889	24.427814484	24.325395584	24.458520889	24.693655014	25.009786606	24.703866959	24.918100357	24.877325058	24.877325058	24.663013458	25.050512314	25.345325470	25.060691833	24.877325058	24.816137314	24.989418030	24.918100357	25.009786606	25.142089844	25.233591080	25.314863205	25.213264465	25.182767868	25.040332794	25.274234772	25.162429810	25.264076233	25.304708481	25.243753433	25.365629196	25.304708481	25.385927200	25.375778198	25.416370392	25.365629196	25.314863205	25.355478287	25.284393311	25.396076202	25.375778198	25.375778198	25.456947327	25.416370392	25.619104385	25.517784119	25.872005463	25.821470261	25.700094223	25.608976364	25.700094223	25.700094223	25.740568161	26.104167938	25.689973831	26.003286362	25.973005295	26.023469925	26.225105286	26.285524368	26.305658340	26.235177994	26.043649673	26.285524368	26.827842712	26.937994003	26.747663498	27.327667236	27.636451721	27.576751709	27.477184296	27.068035126	26.897951126	27.048038483	26.777736664	26.597175598	26.446485519	26.154573441	25.922515869	26.003286362	25.689973831	25.791139603	25.456947327	25.689973831	25.831579208	25.588718414	25.527919769	25.385927200	25.456947327	25.456947327	25.142089844	24.693655014	24.560813904	24.509679794	24.683443069	24.663013458	24.622146606	24.581262589	24.611927032	24.836536407	24.948671341	25.538055420
21.932445526	21.942918777	21.796195984	22.005739212	21.775218964	21.880062103	21.921970367	21.806682587	21.649272919	21.743745804	21.974332809	23.016302109	24.058662415	24.304901123	24.325395584	24.356130600	24.284402847	24.478986740	24.345886230	24.438051224	24.397098541	24.181850433	24.335641861	24.458520889	24.140804291	24.284402847	24.407337189	24.468753815	24.417575836	24.397098541	24.458520889	24.611927032	24.591484070	24.703866959	24.714078903	24.632364273	24.427814484	24.714078903	25.040332794	25.009786606	24.999603271	24.785528183	24.938482285	24.938482285	25.131917953	25.091222763	25.162429810	25.223428726	25.223428726	25.213264465	24.979232788	25.203100204	25.233591080	25.121746063	25.131917953	25.233591080	25.345325470	25.274234772	25.375778198	25.355478287	25.355478287	25.243753433	25.294551849	25.213264465	25.294551849	25.264076233	25.264076233	25.487369537	25.294551849	25.335172653	25.710214615	25.436660767	25.710214615	25.456947327	25.548189163	25.730451584	25.679853439	25.710214615	25.882108688	26.043649673	26.003286362	26.003286362	25.831579208	25.821470261	26.114250183	26.174730301	26.114250183	26.073913574	26.023469925	26.396209717	26.837860107	26.948001862	26.767713547	27.725940704	27.855077744	27.755754471	27.865005493	27.745817184	27.805427551	27.715999603	27.397466660	27.157974243	26.757688522	26.567052841	26.557010651	26.204957962	26.144495010	26.043649673	25.760799408	25.831579208	25.922515869	25.710214615	25.608976364	25.588718414	25.770914078	25.781026840	25.942714691	25.487369537	25.142089844	25.009786606	25.050512314	25.009786606	25.101398468	25.070869446	25.019969940	25.213264465	25.284393311	26.013378143
21.575735092	21.733253479	21.775218964	21.638771057	21.596752167	21.407463074	21.670274734	21.333759308	21.323226929	21.512664795	21.880062103	22.922933578	23.966180801	24.222883224	24.253646851	24.274150848	24.222883224	24.304901123	23.904483795	24.181850433	24.171590805	23.935337067	24.315149307	24.724288940	24.795732498	24.907907486	24.805934906	24.795732498	24.693655014	24.530136108	24.509679794	24.315149307	24.468753815	24.693655014	24.438051224	24.345886230	23.760385513	24.079202652	24.918100357	24.938482285	25.019969940	24.928291321	24.856933594	25.121746063	25.172599792	25.050512314	25.101398468	25.253915787	25.192934036	25.060691833	24.969047546	25.121746063	25.203100204	24.938482285	24.999603271	25.314863205	25.233591080	25.060691833	25.101398468	25.264076233	25.365629196	25.325017929	25.325017929	25.396076202	25.375778198	25.355478287	25.365629196	25.538055420	25.365629196	25.487369537	25.720333099	25.629232407	25.608976364	25.649482727	25.669731140	25.750684738	25.598848343	25.791139603	25.942714691	26.013378143	26.164653778	26.094083786	25.902315140	26.003286362	25.922515869	26.255319595	26.164653778	26.134414673	26.104167938	26.315723419	26.867910385	27.137994766	27.098022461	27.884859085	28.172332764	28.261400223	28.271291733	27.964233398	27.924552917	28.063375473	28.043554306	27.914630890	27.626502991	27.277784348	27.137994766	27.038038254	26.587135315	26.486688614	26.275457382	26.245248795	26.235177994	26.083999634	25.730451584	25.730451584	25.801250458	25.973005295	26.255319595	25.973005295	25.781026840	25.811361313	25.730451584	25.608976364	25.811361313	25.710214615	25.598848343	25.700094223	25.710214615	27.028038025
21.502147675	21.659774780	21.607257843	21.386409760	21.302156448	21.354822159	21.460075378	21.439033508	21.481115341	21.565225601	21.754238129	23.099229813	23.914768219	24.089471817	24.263898849	24.284402847	24.222883224	24.202367783	24.027843475	23.904483795	23.791280746	23.925052643	24.417575836	24.703866959	24.652797699	24.754913330	24.611927032	24.836536407	24.550590515	24.325395584	24.253646851	24.161329269	24.151065826	24.058662415	23.667652130	23.192447662	22.808708191	22.839872360	24.007293701	24.622146606	24.805934906	24.928291321	25.060691833	24.969047546	25.223428726	25.091222763	25.294551849	25.152259827	25.192934036	25.325017929	25.203100204	25.152259827	25.172599792	25.162429810	25.223428726	25.233591080	25.375778198	25.213264465	25.345325470	25.416370392	25.426515579	25.416370392	25.345325470	25.325017929	25.365629196	25.456947327	25.396076202	25.335172653	25.446804047	25.598848343	25.821470261	25.669731140	25.750684738	25.700094223	25.659606934	25.821470261	25.821470261	25.770914078	25.952812195	26.104167938	26.033559799	26.144495010	26.023469925	26.073913574	25.841686249	25.962909698	26.134414673	26.255319595	26.104167938	26.486688614	26.597175598	27.048038483	26.998031616	27.646396637	28.656419754	28.853418350	28.882938385	28.666276932	28.705701828	28.745111465	28.508447647	28.380050659	28.261400223	28.103008270	27.894783020	27.924552917	27.387496948	27.078031540	26.837860107	26.597175598	26.557010651	26.285524368	25.973005295	25.932615280	25.831579208	26.124332428	26.265388489	26.295591354	25.962909698	26.053739548	26.154573441	26.124332428	26.144495010	26.305658340	26.245248795	26.496738434	26.717582703	28.449205399
21.607257843	21.680772781	21.607257843	21.554716110	21.586244583	21.512664795	21.575735092	21.554716110	21.491632462	21.596752167	21.722759247	22.881410599	24.007293701	24.161329269	24.315149307	24.366374969	24.192110062	24.068933487	23.801576614	23.636722565	23.708877563	24.079202652	24.652797699	24.816137314	24.795732498	24.509679794	24.530136108	24.693655014	24.581262589	24.294652939	24.181850433	24.171590805	24.089471817	23.791280746	23.502597809	22.891794205	22.621532440	22.434034348	22.444459915	23.295928955	24.530136108	24.897714615	24.867130280	24.958858490	25.223428726	25.121746063	25.243753433	25.152259827	25.304708481	25.152259827	25.131917953	25.385927200	25.294551849	25.162429810	25.233591080	25.233591080	25.477230072	25.264076233	25.314863205	25.527919769	25.578586578	25.517784119	25.416370392	25.396076202	25.517784119	25.517784119	25.385927200	25.497509003	25.527919769	25.548189163	25.669731140	25.781026840	25.942714691	25.750684738	25.689973831	25.811361313	25.821470261	25.851793289	26.013378143	26.104167938	26.275457382	26.235177994	25.932615280	26.164653778	26.023469925	26.396209717	26.587135315	26.406267166	26.225105286	26.496738434	26.887937546	27.187938690	27.187938690	27.874933243	28.843576431	29.040254593	28.991115570	28.971454620	29.020601273	29.226785660	28.843576431	28.725408554	28.528188705	28.459081650	28.360282898	28.182231903	28.003900528	27.805427551	27.566799164	27.157974243	26.968017578	26.637325287	26.225105286	26.053739548	25.962909698	26.144495010	26.033559799	26.335849762	26.144495010	26.235177994	26.486688614	26.204957962	26.154573441	26.376092911	26.536924362	26.587135315	26.857894897	29.266016006
21.628267288	21.628267288	21.670274734	21.554716110	21.386409760	21.417987823	21.638771057	21.827653885	21.565225601	21.796195984	21.670274734	22.559070587	23.914768219	24.120273590	24.099740982	24.151065826	24.007293701	24.048391342	24.181850433	24.263898849	24.448286057	24.530136108	24.734497070	24.846735001	24.744705200	24.560813904	24.519908905	24.703866959	24.591484070	24.263898849	23.997016907	23.904483795	23.636722565	23.667652130	23.388978958	22.631940842	22.267097473	21.995271683	21.911495209	22.777534485	24.499448776	24.907907486	24.989418030	24.999603271	25.274234772	25.325017929	25.487369537	25.517784119	25.456947327	25.294551849	25.091222763	25.406223297	25.497509003	25.304708481	25.517784119	25.396076202	25.720333099	25.436660767	25.548189163	25.517784119	25.760799408	25.608976364	25.710214615	25.639358521	25.619104385	25.649482727	25.710214615	25.730451584	25.608976364	25.750684738	25.882108688	26.003286362	26.023469925	25.760799408	25.689973831	25.942714691	25.993194580	25.973005295	25.882108688	26.053739548	26.325786591	26.194883347	26.063825607	26.124332428	26.416322708	26.476638794	26.607213974	26.506786346	26.376092911	26.446485519	26.867910385	27.267805099	27.237861633	27.874933243	28.863260269	28.922288895	28.961624146	28.873100281	29.030427933	29.050079346	28.971454620	28.725408554	28.607116699	28.439329147	28.241613388	28.162431717	28.003900528	28.083192825	27.894783020	27.825290680	27.507062912	27.108016968	26.546968460	26.426378250	26.386152267	26.366033554	26.496738434	26.325786591	26.355974197	26.406267166	26.526878357	26.376092911	26.567052841	26.617252350	26.747663498	26.787759781	27.447296143	29.930908203
21.743745804	21.670274734	21.722759247	21.628267288	21.533691406	21.533691406	21.848619461	21.890541077	21.953392029	22.267097473	22.089443207	22.767141342	23.523242950	23.564521790	23.512920380	23.554204941	23.791280746	24.181850433	24.438051224	24.611927032	24.928291321	24.816137314	24.877325058	24.918100357	24.897714615	24.622146606	24.560813904	24.478986740	24.478986740	24.007293701	23.883909225	23.770685196	23.368307114	23.306270599	22.600715637	21.963863373	21.953392029	21.859102249	21.869583130	22.652751923	24.550590515	25.121746063	25.213264465	25.019969940	25.517784119	25.629232407	25.467088699	25.619104385	25.720333099	25.781026840	25.639358521	25.517784119	25.608976364	25.517784119	25.639358521	25.770914078	25.882108688	25.679853439	25.791139603	25.942714691	26.083999634	26.063825607	25.892211914	26.053739548	25.983098984	25.821470261	25.882108688	26.003286362	25.952812195	25.993194580	25.983098984	25.983098984	26.063825607	25.902315140	25.841686249	25.841686249	25.952812195	26.073913574	25.962909698	26.104167938	26.255319595	26.355974197	26.194883347	26.275457382	26.476638794	26.426378250	26.667428970	26.557010651	26.366033554	26.506786346	26.978021622	27.507062912	27.576751709	27.845149994	28.902614594	28.892778397	29.000946045	28.873100281	28.981285095	29.246402740	29.010772705	28.656419754	28.528188705	28.291074753	28.162431717	28.202028275	28.340513229	28.132722855	28.251506805	28.291074753	28.271291733	28.053464890	27.825290680	27.407434464	27.167963028	26.857894897	26.817823410	26.677461624	26.677461624	26.847877502	26.927984238	26.887937546	27.018035889	26.978021622	27.078031540	27.078031540	28.192131042	30.601688385
21.628267288	21.838136673	21.848619461	21.680772781	21.733253479	21.911495209	22.037136078	22.496570587	22.392324448	22.902173996	22.767141342	22.933311462	23.337293625	23.554204941	23.502597809	23.347633362	23.708877563	24.110008240	24.468753815	24.805934906	25.081047058	24.703866959	24.622146606	24.601705551	24.816137314	24.509679794	24.560813904	24.110008240	24.263898849	23.966180801	23.564521790	23.151027679	22.298418045	22.193981171	21.848619461	21.890541077	21.680772781	22.026670456	22.308855057	22.715160370	24.438051224	25.162429810	25.304708481	25.558322906	25.710214615	25.811361313	25.689973831	25.962909698	25.932615280	25.740568161	25.801250458	25.770914078	25.801250458	25.801250458	25.649482727	25.578586578	25.952812195	25.791139603	25.811361313	25.781026840	25.861900330	25.912416458	25.922515869	25.882108688	25.892211914	25.973005295	25.892211914	26.003286362	26.023469925	26.215032578	26.194883347	25.952812195	26.033559799	25.922515869	25.801250458	25.942714691	26.174730301	26.184806824	26.033559799	26.083999634	26.265388489	26.235177994	26.094083786	26.285524368	26.627288818	26.355974197	26.677461624	26.476638794	26.526878357	26.757688522	27.088027954	27.845149994	27.954315186	27.934474945	28.902614594	28.695846558	28.951789856	28.922288895	29.010772705	29.491334915	28.745111465	28.498575211	28.211925507	27.993986130	27.974151611	27.934474945	28.003900528	28.468955994	28.478830338	28.567659378	28.409692764	28.112915039	28.103008270	27.924552917	27.805427551	27.586704254	27.556844711	27.337640762	27.327667236	27.297739029	27.167963028	27.058036804	27.118009567	27.187938690	27.407434464	27.536935806	29.020601273	31.364959717
22.016204834	22.204427719	22.329729080	22.287979126	22.694362640	22.974815369	23.099229813	23.037040710	23.099229813	23.213151932	23.140668869	23.233850479	23.368307114	23.698572159	23.935337067	24.048391342	24.540363312	24.907907486	24.877325058	24.458520889	24.499448776	24.027843475	24.079202652	24.120273590	24.192110062	24.130538940	24.233139038	23.904483795	23.564521790	23.109590530	22.611125946	22.277538300	21.953392029	21.911495209	21.911495209	22.162630081	22.204427719	22.361030579	22.538240433	22.985189438	24.427814484	25.426515579	25.538055420	25.548189163	25.649482727	25.720333099	25.872005463	25.942714691	25.791139603	25.669731140	25.801250458	25.801250458	25.770914078	25.831579208	25.821470261	25.730451584	25.983098984	25.861900330	25.851793289	25.922515869	25.872005463	25.932615280	25.912416458	25.882108688	26.043649673	25.902315140	25.882108688	25.973005295	25.912416458	26.063825607	26.305658340	26.013378143	25.932615280	25.791139603	25.750684738	26.023469925	25.973005295	26.164653778	26.265388489	26.164653778	26.466588974	26.546968460	26.446485519	26.366033554	26.456537247	26.376092911	26.557010651	26.536924362	26.536924362	26.998031616	27.347614288	27.845149994	28.251506805	28.241613388	28.626840591	28.567659378	28.439329147	28.380050659	28.961624146	29.930908203	28.735260010	28.350399017	27.835220337	27.805427551	27.775625229	27.934474945	27.855077744	28.132722855	28.310852051	28.459081650	28.281183243	28.073286057	28.043554306	27.944395065	28.023729324	28.112915039	27.835220337	27.646396637	27.646396637	27.566799164	27.337640762	27.287761688	27.257823944	27.267805099	27.317691803	27.676233292	29.696678162	31.778324127
22.277538300	22.819097519	23.161382675	23.233850479	23.233850479	23.161382675	23.419977188	23.244199753	23.326953888	23.966180801	24.017568588	24.376617432	24.581262589	24.805934906	25.019969940	25.050512314	24.846735001	24.581262589	24.499448776	24.048391342	24.038118362	24.038118362	23.955900192	23.595472336	23.378643036	23.223501205	22.839872360	22.579895020	22.287979126	22.319292068	22.141723633	22.235767365	21.984802246	22.141723633	22.099901199	22.277538300	22.506990433	22.642347336	22.694362640	23.233850479	24.734497070	25.507646561	25.740568161	25.588718414	25.781026840	25.821470261	25.962909698	25.892211914	25.851793289	25.861900330	25.791139603	25.821470261	25.791139603	25.770914078	25.962909698	25.841686249	26.043649673	25.942714691	25.801250458	26.033559799	25.932615280	26.053739548	26.033559799	25.932615280	26.033559799	26.033559799	26.003286362	26.456537247	26.154573441	26.376092911	26.255319595	26.144495010	26.094083786	26.134414673	26.144495010	26.154573441	26.164653778	26.235177994	26.245248795	26.335849762	26.557010651	26.546968460	26.396209717	26.446485519	26.617252350	26.637325287	26.737638474	26.677461624	26.867910385	26.937994003	27.397466660	28.103008270	28.508447647	28.320739746	28.449205399	28.330627441	28.449205399	28.409692764	29.569604874	30.901794434	28.892778397	28.142627716	27.855077744	27.785560608	27.725940704	27.805427551	27.636451721	27.984069824	28.043554306	28.112915039	27.924552917	27.646396637	27.964233398	27.745817184	28.093101501	28.547925949	27.765689850	27.706060410	27.437332153	27.576751709	27.526979446	27.616554260	27.606605530	27.227878571	27.247842789	27.894783020	30.057582855	31.816701889
23.130310059	23.295928955	23.378643036	23.419977188	23.512920380	23.739786148	24.212625504	24.652797699	25.050512314	25.507646561	25.396076202	25.223428726	25.416370392	25.060691833	24.989418030	24.948671341	24.734497070	24.489219666	24.294652939	23.894197464	23.955900192	23.966180801	23.719181061	23.326953888	22.704761505	22.475728989	22.089443207	22.016204834	22.026670456	22.026670456	22.089443207	22.225322723	22.173080444	22.193981171	22.277538300	22.434034348	22.413181305	22.527824402	22.559070587	23.419977188	24.979232788	25.659606934	25.740568161	25.730451584	25.932615280	26.043649673	26.013378143	26.013378143	25.942714691	25.962909698	25.760799408	25.781026840	25.689973831	25.902315140	25.760799408	25.750684738	25.922515869	25.932615280	26.023469925	26.386152267	26.315723419	26.245248795	26.043649673	26.164653778	26.255319595	26.355974197	26.265388489	26.235177994	26.345912933	26.466588974	26.426378250	26.144495010	26.235177994	26.174730301	26.134414673	26.204957962	26.184806824	26.235177994	26.305658340	26.406267166	26.496738434	26.506786346	26.486688614	26.496738434	26.657394409	26.747663498	26.857894897	26.797782898	26.948001862	27.187938690	27.666288376	28.399812698	29.128648758	28.695846558	28.468955994	28.122819901	28.340513229	28.389932632	28.676134109	29.079547882	28.794355392	28.271291733	27.825290680	27.924552917	27.765689850	27.656343460	27.596654892	27.845149994	27.805427551	27.954315186	27.735879898	27.546890259	27.536935806	27.765689850	27.626502991	27.775625229	27.656343460	27.536935806	27.337640762	27.457260132	27.715999603	27.586704254	27.387496948	26.937994003	27.048038483	28.528188705	30.717950821	31.998828888
23.647033691	23.801576614	23.925052643	24.140804291	24.560813904	25.375778198	26.013378143	26.275457382	26.094083786	25.851793289	25.507646561	25.294551849	25.223428726	24.816137314	24.856933594	24.795732498	24.438051224	24.140804291	24.110008240	24.068933487	23.935337067	23.935337067	23.564521790	22.819097519	22.225322723	22.078983307	21.995271683	21.880062103	22.298418045	22.058061600	22.099901199	22.298418045	22.350597382	22.298418045	22.392324448	22.235767365	22.287979126	22.631940842	22.964441299	23.419977188	25.131917953	26.174730301	26.144495010	25.811361313	26.305658340	26.194883347	26.063825607	26.083999634	26.144495010	26.265388489	26.245248795	26.043649673	26.083999634	26.063825607	26.094083786	26.164653778	26.355974197	26.305658340	26.335849762	26.406267166	26.335849762	26.285524368	26.265388489	26.335849762	26.506786346	26.426378250	26.426378250	26.637325287	26.506786346	26.546968460	26.476638794	26.345912933	26.204957962	26.265388489	26.174730301	26.325786591	26.366033554	26.436431885	26.335849762	26.516832352	26.496738434	26.546968460	26.717582703	26.797782898	26.707553864	26.797782898	26.907962799	26.958009720	27.008033752	27.526979446	27.974151611	28.725408554	29.745513916	29.069726944	28.340513229	28.023729324	27.865005493	27.993986130	28.053464890	28.083192825	28.053464890	27.636451721	27.447296143	27.457260132	27.287761688	27.257823944	27.427366257	27.735879898	27.576751709	27.735879898	27.596654892	27.407434464	27.347614288	27.407434464	27.187938690	27.048038483	27.137994766	27.118009567	27.058036804	27.267805099	27.337640762	27.247842789	27.257823944	26.948001862	27.327667236	29.285627365	31.239700317	32.075431824
