21.796195984	21.932445526	21.911495209	21.743745804	21.859102249	21.921970367	21.932445526	21.974332809	21.901018143	21.785707474	21.827653885	21.953392029	21.932445526	21.942918777	22.037136078	22.047597885	21.848619461	22.120815277	21.932445526	22.089443207	22.214876175	22.319292068	22.287979126	22.235767365	22.402753830	22.486150742	22.704761505	22.902173996	22.891794205	22.819097519	22.808708191	22.673559189	22.663154602	22.746353149	23.026672363	22.839872360	22.517408371	22.287979126	22.308855057	22.319292068	22.423608780	22.746353149	22.642347336	23.502597809	24.212625504	24.181850433	24.530136108	24.550590515	24.571039200	24.907907486	24.744705200	24.744705200	24.754913330	24.785528183	24.795732498	24.765119553	24.785528183	24.969047546	24.775323868	24.938482285	25.162429810	25.152259827	24.826337814	24.969047546	24.979232788	25.142089844	25.111572266	25.070869446	25.172599792	25.253915787	25.436660767	25.274234772	25.548189163	25.487369537	25.538055420	25.619104385	25.446804047	25.345325470	25.304708481	25.284393311	25.385927200	25.467088699	25.406223297	25.527919769	25.538055420	25.669731140	25.821470261	25.932615280	26.215032578	26.073913574	26.948001862	27.884859085	28.300964355	28.300964355	28.685991287	28.676134109	28.804201126	28.892778397	28.666276932	28.636701584	28.122819901	28.192131042	28.291074753	27.735879898	26.677461624	26.867910385	27.765689850	27.855077744	27.974151611	27.735879898	27.676233292	27.457260132	27.337640762	27.128002167	26.687492371	26.245248795	25.821470261	25.416370392	24.734497070	24.611927032	24.274150848	24.519908905	24.499448776	24.509679794	24.611927032	24.856933594	25.152259827	25.568454742
22.621532440	22.798316956	22.819097519	22.517408371	22.798316956	22.787927628	22.663154602	22.715160370	22.434034348	22.298418045	22.392324448	22.506990433	22.590305328	22.715160370	22.839872360	22.808708191	22.995561600	22.922933578	22.891794205	23.088867188	23.337293625	23.368307114	23.347633362	23.430307388	23.492273331	23.708877563	23.863330841	23.863330841	23.925052643	23.832458496	24.171590805	23.925052643	24.068933487	24.017568588	24.099740982	24.089471817	23.440637589	23.109590530	23.088867188	23.223501205	23.357971191	23.677959442	23.842750549	24.315149307	24.601705551	24.519908905	24.438051224	24.356130600	24.509679794	24.683443069	24.632364273	24.622146606	24.652797699	24.734497070	24.397098541	24.652797699	24.601705551	24.795732498	24.591484070	24.673229218	24.877325058	24.979232788	24.918100357	24.897714615	24.918100357	24.846735001	25.081047058	24.979232788	25.070869446	25.142089844	25.436660767	25.233591080	25.456947327	25.396076202	25.426515579	25.608976364	25.314863205	25.233591080	25.253915787	25.335172653	25.192934036	25.365629196	25.436660767	25.385927200	25.619104385	25.760799408	25.831579208	25.851793289	25.993194580	25.861900330	26.777736664	28.033641815	28.300964355	28.033641815	28.142627716	28.350399017	28.251506805	28.162431717	27.874933243	27.725940704	27.317691803	27.437332153	27.217895508	26.687492371	25.872005463	25.872005463	26.617252350	26.737638474	26.697523117	26.506786346	26.285524368	26.305658340	26.164653778	26.174730301	25.882108688	25.710214615	25.375778198	24.979232788	24.530136108	24.458520889	24.376617432	24.478986740	24.489219666	24.550590515	24.775323868	24.979232788	25.172599792	25.791139603
23.047407150	23.244199753	23.026672363	23.347633362	23.626411438	23.337293625	23.213151932	22.922933578	22.954065323	22.777534485	22.922933578	23.492273331	23.677959442	23.811870575	23.894197464	24.068933487	24.017568588	24.161329269	24.089471817	24.263898849	24.366374969	24.601705551	24.468753815	24.530136108	24.356130600	24.560813904	24.632364273	24.724288940	24.805934906	24.611927032	24.795732498	24.714078903	24.652797699	24.714078903	24.938482285	24.856933594	24.611927032	24.427814484	24.652797699	25.019969940	25.142089844	25.375778198	25.142089844	24.897714615	24.765119553	24.530136108	24.304901123	24.325395584	24.509679794	24.468753815	24.560813904	24.744705200	24.765119553	24.785528183	24.805934906	24.591484070	24.550590515	24.683443069	24.744705200	24.775323868	24.765119553	24.785528183	24.938482285	24.989418030	24.918100357	24.744705200	24.867130280	24.938482285	24.948671341	25.162429810	25.345325470	25.243753433	25.396076202	25.274234772	25.375778198	25.629232407	25.294551849	25.203100204	25.142089844	25.233591080	25.456947327	25.507646561	25.446804047	25.639358521	25.639358521	25.629232407	25.801250458	25.821470261	25.851793289	26.094083786	26.235177994	26.305658340	26.275457382	26.215032578	26.436431885	26.496738434	26.376092911	26.275457382	26.174730301	26.265388489	25.882108688	25.861900330	25.689973831	25.406223297	25.497509003	25.497509003	25.507646561	25.548189163	25.335172653	25.385927200	25.355478287	25.375778198	25.274234772	25.253915787	25.264076233	25.142089844	24.938482285	24.693655014	24.263898849	24.356130600	24.550590515	24.407337189	24.519908905	24.611927032	24.663013458	25.131917953	25.588718414	26.184806824
23.461296082	23.811870575	23.605785370	23.801576614	23.997016907	23.842750549	23.780982971	24.171590805	24.192110062	24.007293701	24.048391342	24.130538940	24.151065826	24.243392944	24.438051224	24.325395584	24.294652939	24.509679794	24.611927032	24.550590515	24.509679794	24.785528183	24.816137314	24.795732498	24.816137314	24.846735001	24.652797699	24.673229218	24.846735001	24.887521744	24.989418030	24.795732498	24.703866959	24.744705200	25.060691833	25.233591080	24.805934906	24.693655014	24.826337814	25.009786606	25.019969940	25.213264465	25.030151367	24.907907486	24.663013458	24.499448776	24.611927032	24.366374969	24.540363312	24.673229218	24.611927032	24.826337814	24.785528183	24.785528183	24.775323868	24.642581940	24.438051224	24.591484070	24.816137314	24.785528183	24.795732498	24.846735001	24.775323868	25.060691833	24.795732498	24.877325058	24.601705551	24.918100357	24.856933594	25.050512314	25.091222763	24.948671341	25.192934036	25.467088699	25.274234772	25.243753433	25.182767868	25.131917953	25.192934036	25.162429810	25.223428726	25.274234772	25.375778198	25.426515579	25.629232407	25.781026840	25.740568161	25.649482727	25.841686249	26.073913574	25.973005295	25.973005295	26.043649673	26.124332428	26.355974197	26.446485519	26.396209717	26.315723419	26.184806824	26.355974197	25.861900330	25.861900330	25.689973831	25.760799408	25.831579208	25.962909698	25.821470261	25.710214615	25.841686249	25.851793289	25.619104385	25.517784119	25.578586578	25.669731140	25.598848343	25.101398468	24.663013458	24.509679794	24.151065826	24.458520889	24.601705551	24.458520889	24.611927032	24.673229218	24.836536407	25.335172653	25.750684738	26.235177994
23.574840546	23.719181061	23.564521790	23.647033691	23.853040695	23.574840546	23.780982971	23.770685196	23.853040695	23.770685196	23.708877563	23.853040695	24.027843475	24.233139038	24.417575836	24.253646851	24.345886230	24.530136108	24.652797699	24.458520889	24.663013458	24.785528183	24.846735001	24.877325058	24.693655014	24.499448776	24.673229218	24.846735001	24.907907486	24.765119553	24.877325058	25.294551849	24.938482285	24.887521744	24.805934906	25.152259827	24.724288940	24.222883224	23.914768219	23.708877563	23.945619583	23.636722565	24.048391342	24.468753815	24.540363312	24.571039200	24.448286057	24.345886230	24.438051224	24.611927032	24.632364273	24.734497070	24.571039200	24.560813904	24.601705551	24.417575836	24.540363312	24.744705200	24.795732498	24.754913330	24.877325058	24.775323868	24.703866959	24.805934906	24.918100357	24.907907486	24.979232788	24.816137314	24.877325058	24.999603271	25.142089844	25.162429810	25.243753433	25.426515579	25.304708481	25.335172653	25.223428726	25.111572266	25.101398468	25.253915787	25.264076233	25.264076233	25.274234772	25.375778198	25.720333099	25.710214615	25.659606934	25.608976364	25.841686249	26.164653778	26.144495010	26.426378250	26.687492371	27.237861633	27.207910538	27.108016968	27.167963028	26.948001862	26.797782898	26.607213974	26.466588974	26.366033554	26.285524368	26.265388489	26.376092911	26.355974197	26.083999634	26.003286362	26.073913574	26.305658340	26.295591354	26.073913574	25.892211914	26.164653778	26.013378143	25.507646561	24.775323868	24.376617432	24.315149307	24.683443069	24.683443069	24.560813904	24.591484070	24.867130280	25.070869446	25.446804047	25.781026840	26.777736664
23.088867188	22.974815369	23.182092667	23.057773590	23.275239944	23.244199753	23.295928955	23.388978958	23.430307388	23.492273331	23.388978958	23.904483795	24.304901123	24.376617432	24.489219666	24.356130600	24.478986740	24.581262589	24.805934906	24.754913330	24.836536407	24.765119553	24.785528183	24.765119553	24.571039200	24.397098541	24.591484070	24.438051224	24.734497070	24.714078903	24.703866959	24.856933594	24.836536407	24.907907486	24.907907486	24.969047546	24.407337189	23.873620987	23.068140030	22.891794205	22.819097519	23.295928955	23.512920380	24.120273590	24.540363312	24.458520889	24.438051224	24.397098541	24.489219666	24.591484070	24.560813904	24.805934906	24.714078903	24.642581940	24.826337814	24.714078903	24.805934906	24.775323868	24.550590515	24.754913330	24.958858490	24.969047546	24.846735001	24.877325058	24.867130280	24.805934906	24.969047546	24.693655014	24.877325058	24.999603271	25.121746063	25.274234772	25.396076202	25.396076202	25.325017929	25.325017929	25.284393311	24.938482285	25.060691833	25.253915787	25.040332794	25.243753433	25.345325470	25.416370392	25.639358521	25.730451584	25.527919769	25.608976364	25.801250458	26.225105286	26.315723419	26.787759781	27.477184296	27.805427551	28.073286057	28.211925507	28.003900528	27.596654892	27.616554260	27.227878571	27.008033752	26.847877502	26.687492371	26.536924362	26.546968460	26.536924362	26.376092911	26.315723419	26.345912933	26.506786346	26.446485519	26.305658340	26.053739548	26.144495010	26.225105286	26.134414673	25.192934036	24.785528183	24.622146606	24.765119553	24.734497070	24.775323868	24.805934906	24.918100357	25.142089844	25.325017929	25.689973831	27.407434464
22.559070587	22.517408371	22.506990433	22.652751923	22.486150742	22.694362640	22.839872360	22.974815369	22.912555695	22.902173996	22.912555695	23.595472336	24.181850433	24.356130600	24.509679794	24.468753815	24.601705551	24.703866959	24.632364273	24.765119553	24.785528183	24.632364273	24.509679794	24.356130600	24.253646851	24.181850433	24.427814484	24.222883224	24.499448776	24.703866959	24.652797699	24.938482285	24.775323868	24.867130280	24.744705200	24.744705200	24.202367783	23.171739578	21.827653885	21.649272919	21.712265015	22.110357285	22.298418045	23.626411438	24.458520889	24.448286057	24.591484070	24.417575836	24.530136108	24.571039200	24.663013458	24.877325058	24.734497070	24.765119553	24.765119553	24.632364273	24.816137314	24.867130280	24.622146606	24.734497070	24.907907486	24.846735001	24.795732498	24.836536407	24.867130280	24.979232788	24.958858490	24.724288940	24.826337814	24.816137314	25.101398468	25.213264465	25.325017929	25.203100204	25.131917953	25.192934036	25.070869446	24.867130280	25.121746063	25.213264465	25.213264465	25.162429810	25.314863205	25.477230072	25.578586578	25.689973831	25.649482727	25.527919769	25.659606934	26.053739548	26.285524368	26.937994003	28.459081650	28.666276932	28.300964355	28.419572830	28.468955994	28.251506805	28.271291733	27.964233398	27.676233292	27.407434464	27.167963028	26.988027573	26.757688522	26.727609634	26.436431885	26.406267166	26.184806824	26.416322708	26.486688614	26.174730301	26.114250183	26.174730301	26.184806824	26.446485519	26.335849762	25.689973831	25.345325470	25.314863205	25.182767868	25.223428726	25.233591080	25.416370392	25.467088699	25.507646561	25.962909698	28.498575211
21.921970367	21.848619461	21.764728546	21.670274734	21.680772781	21.775218964	21.827653885	21.911495209	21.984802246	21.817169189	22.047597885	22.912555695	23.914768219	24.161329269	24.325395584	24.448286057	24.468753815	24.560813904	24.438051224	24.642581940	24.478986740	24.202367783	24.386857986	24.489219666	24.376617432	24.509679794	24.642581940	24.663013458	24.795732498	24.703866959	24.601705551	24.591484070	24.652797699	24.652797699	24.622146606	24.468753815	23.945619583	22.735956192	21.523178101	21.354822159	21.449554443	21.680772781	21.901018143	23.605785370	24.438051224	24.386857986	24.724288940	24.335641861	24.417575836	24.540363312	24.632364273	24.856933594	24.836536407	24.642581940	24.601705551	24.571039200	24.714078903	24.775323868	24.571039200	24.795732498	24.907907486	24.856933594	24.856933594	25.040332794	25.152259827	24.979232788	25.050512314	25.091222763	24.856933594	24.958858490	24.969047546	25.070869446	25.253915787	25.223428726	24.989418030	25.284393311	25.264076233	25.335172653	25.192934036	25.264076233	25.396076202	25.355478287	25.345325470	25.375778198	25.487369537	25.517784119	25.487369537	25.507646561	25.740568161	26.265388489	26.376092911	27.098022461	28.468955994	28.764810562	28.587390900	28.814044952	28.843576431	28.863260269	28.833734512	28.626840591	28.745111465	28.488702774	28.043554306	27.546890259	27.417400360	27.147985458	26.767713547	26.737638474	26.486688614	26.456537247	26.587135315	26.396209717	26.114250183	26.114250183	26.396209717	26.506786346	26.637325287	26.376092911	26.124332428	26.164653778	25.932615280	25.962909698	26.053739548	26.114250183	26.094083786	26.396209717	27.048038483	29.784568787
21.407463074	21.512664795	21.407463074	21.375881195	21.470596313	21.375881195	21.470596313	21.764728546	21.217838287	21.449554443	21.838136673	22.943689346	23.955900192	24.140804291	24.222883224	24.130538940	24.386857986	24.274150848	24.345886230	24.233139038	24.335641861	24.253646851	24.571039200	24.785528183	24.816137314	24.887521744	24.877325058	24.979232788	24.989418030	24.673229218	24.601705551	24.325395584	24.468753815	24.294652939	24.263898849	23.976459503	22.974815369	22.423608780	21.470596313	21.417987823	21.533691406	21.607257843	22.016204834	23.729482651	24.560813904	24.663013458	24.509679794	24.530136108	24.509679794	24.632364273	24.877325058	24.928291321	24.958858490	24.550590515	24.673229218	24.734497070	24.918100357	24.897714615	24.652797699	24.816137314	24.999603271	24.989418030	24.856933594	24.979232788	25.009786606	24.928291321	24.979232788	24.989418030	24.795732498	24.979232788	25.172599792	25.345325470	25.335172653	25.304708481	25.345325470	25.325017929	25.192934036	25.223428726	25.243753433	25.375778198	25.456947327	25.416370392	25.396076202	25.375778198	25.304708481	25.608976364	25.639358521	25.720333099	25.861900330	26.275457382	26.496738434	26.948001862	27.954315186	28.626840591	29.207164764	29.559823990	29.324836731	29.344438553	29.461971283	29.275821686	29.138465881	29.010772705	28.951789856	28.636701584	28.360282898	28.172332764	27.805427551	27.407434464	27.038038254	26.948001862	26.867910385	26.567052841	26.275457382	26.225105286	26.446485519	26.476638794	26.637325287	26.667428970	26.486688614	26.476638794	26.295591354	26.265388489	26.386152267	26.506786346	26.617252350	27.008033752	28.023729324	30.940462112
21.354822159	21.533691406	21.439033508	21.386409760	21.312692642	21.365352631	21.270545959	21.302156448	21.417987823	21.439033508	21.733253479	22.787927628	23.760385513	23.966180801	24.110008240	24.048391342	24.120273590	24.161329269	24.089471817	23.894197464	23.574840546	23.986738205	24.693655014	24.887521744	24.816137314	24.795732498	24.785528183	24.795732498	24.795732498	24.519908905	24.325395584	24.130538940	23.894197464	23.677959442	23.440637589	22.850257874	22.256654739	21.953392029	21.565225601	21.428510666	21.344291687	21.628267288	22.214876175	23.873620987	24.581262589	24.499448776	24.571039200	24.376617432	24.571039200	24.683443069	24.846735001	24.836536407	24.765119553	24.785528183	24.754913330	24.673229218	24.663013458	24.703866959	24.867130280	24.846735001	24.846735001	24.907907486	24.938482285	24.816137314	25.030151367	24.969047546	24.887521744	24.958858490	25.040332794	25.162429810	25.304708481	25.325017929	25.375778198	25.406223297	25.416370392	25.517784119	25.264076233	25.192934036	25.325017929	25.558322906	25.385927200	25.477230072	25.436660767	25.568454742	25.507646561	25.527919769	25.730451584	25.831579208	25.922515869	26.305658340	26.486688614	26.907962799	27.785560608	28.882938385	29.452180862	29.559823990	29.461971283	29.481548309	29.589162827	29.716215134	29.579383850	29.285627365	29.089370728	29.010772705	28.912452698	28.804201126	28.656419754	28.142627716	27.795494080	27.606605530	27.447296143	27.068035126	26.546968460	26.386152267	26.466588974	26.667428970	26.717582703	26.717582703	26.486688614	26.436431885	26.546968460	26.536924362	26.637325287	26.847877502	26.807802200	27.317691803	29.059902191	31.979671478
21.470596313	21.575735092	21.586244583	21.575735092	21.460075378	21.439033508	21.417987823	21.460075378	21.417987823	21.460075378	21.722759247	22.663154602	23.945619583	24.079202652	24.202367783	24.253646851	24.048391342	24.274150848	24.099740982	23.894197464	23.863330841	24.171590805	24.775323868	24.928291321	24.897714615	24.673229218	24.856933594	24.724288940	24.856933594	24.448286057	24.284402847	24.181850433	23.997016907	23.688266754	23.275239944	22.725559235	22.319292068	21.848619461	21.460075378	21.375881195	21.554716110	21.712265015	22.162630081	24.027843475	24.795732498	24.601705551	24.652797699	24.632364273	24.714078903	24.816137314	24.938482285	25.019969940	24.907907486	24.999603271	24.805934906	24.816137314	24.877325058	24.785528183	24.765119553	24.999603271	25.019969940	25.101398468	25.019969940	24.999603271	25.101398468	25.172599792	24.999603271	25.131917953	25.060691833	25.264076233	25.345325470	25.568454742	25.538055420	25.578586578	25.426515579	25.477230072	25.426515579	25.365629196	25.477230072	25.294551849	25.446804047	25.446804047	25.355478287	25.689973831	25.689973831	25.700094223	25.821470261	25.801250458	26.083999634	26.396209717	26.757688522	26.948001862	27.865005493	28.735260010	29.079547882	29.364034653	29.461971283	29.540260315	29.677137375	29.647819519	29.413013458	29.266016006	28.932123184	28.833734512	28.843576431	28.764810562	28.784507751	28.508447647	28.221822739	27.924552917	27.934474945	27.904706955	27.307716370	26.767713547	26.526878357	26.627288818	26.567052841	26.627288818	26.476638794	26.607213974	26.747663498	26.827842712	26.787759781	26.978021622	27.257823944	27.636451721	29.618495941	32.400428772
21.680772781	21.649272919	21.607257843	21.512664795	21.481115341	21.575735092	21.649272919	21.670274734	21.481115341	21.586244583	21.512664795	22.350597382	23.698572159	24.027843475	24.079202652	23.997016907	23.801576614	24.130538940	24.263898849	24.601705551	24.591484070	24.693655014	24.887521744	25.030151367	24.938482285	24.673229218	24.601705551	24.703866959	24.836536407	24.325395584	24.027843475	23.945619583	23.688266754	23.523242950	23.078502655	22.246212006	21.743745804	21.333759308	21.439033508	21.502147675	21.670274734	21.712265015	21.942918777	23.399311066	24.805934906	24.795732498	24.734497070	24.652797699	24.775323868	24.805934906	24.877325058	25.050512314	24.938482285	24.856933594	24.979232788	24.846735001	25.060691833	24.999603271	24.928291321	24.999603271	25.030151367	25.142089844	25.070869446	25.040332794	25.050512314	25.040332794	25.172599792	25.203100204	25.111572266	25.304708481	25.416370392	25.548189163	25.619104385	25.619104385	25.598848343	25.619104385	25.527919769	25.497509003	25.335172653	25.558322906	25.598848343	25.497509003	25.619104385	25.942714691	26.335849762	25.942714691	25.882108688	26.053739548	26.235177994	26.496738434	26.907962799	27.247842789	27.954315186	28.656419754	29.069726944	29.216974258	29.246402740	29.167913437	29.491334915	29.735748291	29.236593246	29.148283005	28.754961014	28.567659378	28.528188705	28.626840591	28.488702774	28.528188705	28.695846558	28.695846558	28.577526093	28.488702774	28.261400223	27.745817184	27.177951813	27.347614288	26.857894897	26.827842712	26.887937546	27.018035889	27.068035126	27.237861633	27.307716370	27.417400360	27.626502991	28.221822739	30.582300186	32.800666809
21.649272919	21.628267288	21.670274734	21.586244583	21.607257843	21.670274734	21.701768875	21.817169189	21.838136673	22.173080444	22.016204834	22.402753830	23.140668869	23.357971191	23.285585403	23.275239944	23.378643036	23.986738205	24.499448776	24.836536407	24.948671341	24.928291321	25.081047058	25.182767868	24.836536407	24.703866959	24.489219666	24.816137314	24.693655014	24.171590805	23.955900192	23.863330841	23.295928955	22.798316956	22.078983307	21.533691406	21.491632462	21.365352631	21.502147675	21.670274734	21.838136673	21.712265015	21.890541077	23.068140030	24.816137314	24.928291321	24.785528183	24.785528183	24.907907486	24.948671341	24.958858490	24.928291321	24.989418030	24.958858490	25.223428726	25.365629196	25.223428726	25.162429810	24.907907486	25.142089844	25.182767868	25.345325470	25.365629196	25.172599792	25.416370392	25.335172653	25.304708481	25.385927200	25.375778198	25.467088699	25.720333099	25.922515869	25.973005295	25.932615280	25.882108688	25.882108688	25.750684738	25.598848343	25.436660767	25.679853439	25.791139603	25.932615280	25.983098984	26.325786591	26.546968460	26.416322708	26.275457382	26.245248795	26.607213974	26.837860107	27.347614288	27.586704254	28.300964355	28.764810562	29.000946045	29.118829727	29.197353363	29.197353363	29.638046265	29.882148743	29.099191666	28.646560669	28.281183243	28.231718063	28.063375473	28.320739746	28.132722855	28.597253799	28.833734512	28.666276932	28.567659378	28.498575211	28.538057327	28.340513229	28.142627716	28.023729324	27.526979446	27.357585907	27.277784348	27.357585907	27.187938690	27.317691803	27.477184296	27.536935806	27.855077744	28.961624146	31.490083694	33.190071106
21.659774780	21.649272919	21.544204712	21.670274734	21.953392029	22.005739212	22.068523407	22.569482803	22.517408371	22.569482803	22.683959961	22.538240433	22.798316956	23.171739578	23.151027679	23.409645081	23.708877563	24.345886230	24.601705551	24.856933594	24.867130280	24.734497070	24.642581940	24.714078903	24.805934906	24.550590515	24.754913330	24.540363312	24.550590515	24.335641861	23.585155487	22.621532440	22.047597885	21.733253479	21.428510666	21.586244583	21.628267288	21.743745804	22.173080444	22.099901199	22.308855057	22.267097473	22.267097473	23.626411438	24.948671341	24.969047546	24.836536407	24.744705200	24.887521744	25.019969940	25.203100204	25.152259827	25.192934036	25.192934036	25.030151367	25.070869446	25.304708481	25.213264465	25.162429810	25.213264465	25.253915787	25.355478287	25.426515579	25.406223297	25.355478287	25.426515579	25.477230072	25.385927200	25.396076202	25.588718414	25.700094223	25.811361313	25.952812195	26.053739548	25.902315140	25.993194580	25.892211914	25.608976364	25.517784119	25.791139603	25.973005295	25.952812195	26.104167938	26.436431885	26.747663498	26.597175598	26.627288818	26.486688614	26.777736664	27.277784348	27.775625229	28.112915039	28.251506805	28.488702774	28.735260010	28.922288895	28.932123184	28.961624146	29.794330597	30.378524780	29.079547882	28.478830338	28.261400223	28.152528763	27.954315186	28.162431717	27.944395065	28.478830338	28.459081650	28.429450989	28.350399017	28.261400223	28.182231903	28.103008270	28.389932632	28.676134109	28.003900528	27.606605530	27.507062912	27.526979446	27.417400360	27.507062912	27.497104645	27.487144470	27.805427551	29.638046265	32.199802399	33.578205109
21.817169189	21.995271683	22.131269455	22.319292068	22.486150742	22.683959961	22.663154602	22.767141342	22.819097519	22.860643387	23.057773590	22.995561600	23.368307114	23.605785370	23.770685196	23.966180801	24.356130600	24.683443069	24.795732498	24.560813904	24.263898849	24.110008240	24.274150848	24.284402847	24.120273590	23.863330841	24.058662415	24.048391342	23.667652130	23.213151932	22.381895065	21.932445526	21.659774780	21.722759247	21.775218964	21.848619461	22.089443207	22.078983307	22.235767365	22.340164185	22.319292068	22.444459915	22.569482803	23.873620987	25.243753433	25.192934036	25.325017929	25.019969940	25.142089844	25.223428726	25.467088699	25.396076202	25.355478287	25.345325470	25.385927200	25.314863205	25.527919769	25.578586578	25.416370392	25.436660767	25.477230072	25.639358521	25.629232407	25.507646561	25.568454742	25.578586578	25.558322906	25.456947327	25.517784119	25.679853439	25.962909698	25.973005295	25.983098984	26.124332428	25.942714691	25.973005295	25.892211914	25.922515869	25.811361313	26.124332428	26.114250183	26.003286362	26.255319595	26.366033554	26.697523117	26.747663498	26.887937546	26.978021622	27.088027954	27.676233292	28.449205399	28.754961014	28.478830338	28.607116699	28.685991287	28.656419754	28.666276932	28.863260269	30.727634430	31.720731735	29.236593246	28.508447647	28.152528763	28.003900528	27.993986130	27.993986130	27.984069824	28.023729324	28.291074753	28.281183243	28.083192825	28.003900528	27.924552917	27.974151611	28.241613388	28.646560669	27.725940704	27.477184296	27.526979446	27.616554260	27.636451721	27.576751709	27.307716370	27.427366257	27.884859085	30.271642685	32.819690704	33.672683716
22.340164185	22.590305328	22.829484940	22.881410599	23.088867188	22.860643387	22.954065323	23.192447662	23.368307114	23.719181061	23.739786148	24.140804291	24.325395584	24.591484070	24.785528183	24.816137314	24.724288940	24.509679794	24.427814484	24.192110062	23.976459503	24.017568588	23.997016907	23.698572159	23.481948853	23.005931854	22.579895020	22.381895065	22.329729080	22.141723633	21.848619461	21.869583130	21.817169189	21.827653885	21.942918777	21.901018143	22.120815277	22.308855057	22.246212006	22.361030579	22.392324448	22.496570587	22.600715637	23.811870575	25.456947327	25.467088699	25.740568161	25.568454742	25.568454742	25.689973831	25.700094223	25.710214615	25.851793289	25.720333099	25.872005463	25.689973831	25.781026840	25.882108688	25.821470261	25.962909698	25.781026840	26.083999634	25.952812195	25.882108688	25.851793289	25.750684738	25.872005463	25.821470261	25.730451584	25.892211914	26.194883347	26.194883347	26.315723419	26.486688614	26.456537247	26.295591354	26.144495010	25.983098984	26.033559799	26.094083786	26.174730301	26.184806824	26.265388489	26.486688614	26.707553864	26.937994003	27.197925568	27.277784348	27.894783020	28.498575211	29.275821686	29.608718872	28.774660110	28.508447647	28.449205399	28.330627441	28.636701584	28.902614594	29.315036774	29.109010696	28.725408554	28.350399017	27.924552917	27.845149994	27.785560608	27.795494080	27.755754471	27.855077744	28.063375473	27.974151611	27.775625229	27.576751709	27.696117401	27.785560608	27.666288376	27.367557526	27.018035889	27.207910538	27.257823944	27.526979446	27.556844711	27.407434464	27.546890259	27.477184296	28.063375473	30.979116440	33.038261414	33.597106934
22.922933578	22.902173996	23.016302109	23.109590530	23.192447662	23.461296082	23.873620987	24.489219666	24.836536407	25.203100204	25.121746063	25.060691833	24.816137314	24.836536407	24.836536407	24.478986740	24.151065826	24.263898849	24.212625504	23.945619583	23.883909225	23.925052643	23.791280746	23.388978958	22.611125946	22.204427719	21.995271683	21.901018143	21.963863373	21.817169189	21.796195984	21.796195984	22.037136078	21.890541077	21.932445526	22.099901199	22.152177811	22.141723633	22.225322723	22.444459915	22.402753830	22.548656464	22.569482803	23.099229813	24.540363312	25.689973831	25.942714691	25.821470261	25.882108688	26.053739548	26.033559799	26.023469925	25.952812195	25.983098984	25.942714691	25.841686249	26.003286362	26.043649673	26.154573441	26.366033554	26.315723419	26.315723419	26.295591354	26.285524368	26.215032578	26.174730301	26.154573441	26.204957962	26.033559799	26.275457382	26.436431885	26.496738434	26.526878357	26.587135315	26.567052841	26.456537247	26.295591354	26.406267166	26.446485519	26.476638794	26.355974197	26.526878357	26.597175598	26.867910385	27.028038025	27.367557526	27.546890259	27.805427551	28.636701584	29.383628845	30.271642685	30.621072769	29.501121521	28.419572830	28.360282898	28.083192825	28.211925507	28.508447647	28.389932632	28.043554306	27.904706955	27.944395065	27.517021179	27.556844711	27.656343460	27.606605530	27.855077744	27.696117401	27.924552917	27.805427551	27.586704254	27.457260132	27.317691803	27.387496948	27.237861633	27.137994766	26.958009720	26.847877502	26.807802200	27.048038483	27.347614288	27.277784348	27.247842789	27.357585907	28.754961014	31.768728256	33.284854889	33.436351776
23.388978958	23.481948853	23.636722565	23.822164536	24.212625504	25.019969940	25.679853439	26.003286362	25.730451584	25.538055420	25.456947327	24.999603271	24.683443069	24.581262589	24.540363312	24.478986740	24.099740982	24.068933487	23.955900192	23.925052643	23.688266754	23.760385513	23.647033691	22.611125946	21.890541077	21.869583130	21.963863373	21.880062103	22.078983307	21.880062103	21.848619461	21.806682587	22.016204834	21.838136673	22.173080444	21.921970367	22.037136078	22.204427719	22.454883575	22.486150742	22.631940842	22.756748199	22.912555695	22.808708191	24.079202652	25.750684738	26.245248795	26.255319595	26.386152267	26.536924362	26.476638794	26.466588974	26.577095032	26.607213974	26.546968460	26.345912933	26.557010651	26.496738434	26.546968460	26.707553864	26.727609634	26.767713547	26.677461624	26.697523117	26.707553864	26.516832352	26.536924362	26.637325287	26.627288818	26.697523117	26.777736664	26.687492371	26.978021622	27.008033752	26.968017578	26.978021622	26.897951126	26.777736664	26.807802200	26.948001862	26.837860107	26.937994003	27.177951813	27.507062912	27.596654892	27.815359116	28.043554306	28.607116699	29.471759796	30.591993332	31.691926956	32.419517517	30.640455246	28.350399017	27.914630890	27.954315186	27.835220337	27.656343460	27.865005493	27.944395065	27.706060410	27.297739029	27.267805099	27.197925568	27.267805099	27.337640762	27.447296143	27.566799164	27.536935806	27.546890259	27.377527237	27.078031540	26.907962799	26.958009720	26.767713547	26.677461624	26.617252350	26.587135315	26.536924362	26.777736664	26.847877502	26.998031616	27.128002167	27.666288376	29.716215134	32.400428772	33.389030457	33.370098114
