21.481115341	21.491632462	21.628267288	21.365352631	21.439033508	21.502147675	21.491632462	21.533691406	21.565225601	21.375881195	21.386409760	21.544204712	21.470596313	21.512664795	21.596752167	21.670274734	21.470596313	21.701768875	21.596752167	21.649272919	21.701768875	21.942918777	21.859102249	21.827653885	22.005739212	22.141723633	22.735956192	23.244199753	23.264894485	23.254547119	23.275239944	23.130310059	23.088867188	22.985189438	22.819097519	22.371463776	22.350597382	22.173080444	22.204427719	22.120815277	22.120815277	22.475728989	22.590305328	23.512920380	24.519908905	24.376617432	24.754913330	24.856933594	24.867130280	24.969047546	24.805934906	24.846735001	24.897714615	24.918100357	24.938482285	24.989418030	25.019969940	25.131917953	25.060691833	25.131917953	25.162429810	25.172599792	25.009786606	25.121746063	25.070869446	25.304708481	25.274234772	25.274234772	25.345325470	25.375778198	25.416370392	25.345325470	25.669731140	25.679853439	25.710214615	25.730451584	25.538055420	25.639358521	25.710214615	25.517784119	25.659606934	25.608976364	25.608976364	25.659606934	25.456947327	25.811361313	25.872005463	25.973005295	26.245248795	26.094083786	26.757688522	27.686176300	28.419572830	28.429450989	28.823890686	28.804201126	28.941957474	28.932123184	28.823890686	28.745111465	28.360282898	28.389932632	28.429450989	28.103008270	27.038038254	26.847877502	27.944395065	28.053464890	28.172332764	27.954315186	27.934474945	27.686176300	27.596654892	27.317691803	26.998031616	26.577095032	26.114250183	25.659606934	25.081047058	24.724288940	24.345886230	24.591484070	24.550590515	24.530136108	24.601705551	24.775323868	24.846735001	25.172599792
22.131269455	22.141723633	22.173080444	21.942918777	22.131269455	22.267097473	22.120815277	22.246212006	22.078983307	22.110357285	22.078983307	22.047597885	22.120815277	22.214876175	22.340164185	22.350597382	22.538240433	22.402753830	22.423608780	22.454883575	22.569482803	22.621532440	22.590305328	22.746353149	22.902173996	23.109590530	23.244199753	23.306270599	23.275239944	23.223501205	23.595472336	23.378643036	23.543884277	23.481948853	23.801576614	23.523242950	23.047407150	22.663154602	22.559070587	22.652751923	22.715160370	22.881410599	23.161382675	23.801576614	24.663013458	24.622146606	24.611927032	24.642581940	24.775323868	24.785528183	24.652797699	24.775323868	24.836536407	24.846735001	24.652797699	24.846735001	24.867130280	24.887521744	24.897714615	24.948671341	24.938482285	24.989418030	24.969047546	25.009786606	24.999603271	24.938482285	25.162429810	25.070869446	25.203100204	25.264076233	25.487369537	25.335172653	25.578586578	25.608976364	25.649482727	25.750684738	25.517784119	25.548189163	25.619104385	25.558322906	25.538055420	25.538055420	25.527919769	25.416370392	25.861900330	25.872005463	25.730451584	25.872005463	26.144495010	25.932615280	26.787759781	28.152528763	28.528188705	28.459081650	28.597253799	28.764810562	28.567659378	28.409692764	28.132722855	27.984069824	27.626502991	27.586704254	27.387496948	27.088027954	26.184806824	26.033559799	26.757688522	26.907962799	26.797782898	26.697523117	26.416322708	26.557010651	26.436431885	26.335849762	26.124332428	25.922515869	25.477230072	25.121746063	24.785528183	24.663013458	24.519908905	24.622146606	24.622146606	24.622146606	24.683443069	24.826337814	24.999603271	25.507646561
22.933311462	23.244199753	23.057773590	23.192447662	23.140668869	23.119951248	22.933311462	22.767141342	22.777534485	22.652751923	22.652751923	22.881410599	23.078502655	23.326953888	23.564521790	23.719181061	23.708877563	23.780982971	23.729482651	23.873620987	23.935337067	24.140804291	24.007293701	24.222883224	24.222883224	24.366374969	24.407337189	24.509679794	24.632364273	24.499448776	24.734497070	24.805934906	24.724288940	24.703866959	24.999603271	24.856933594	24.376617432	24.068933487	24.130538940	24.386857986	24.468753815	24.663013458	24.754913330	24.744705200	24.867130280	24.683443069	24.601705551	24.601705551	24.703866959	24.714078903	24.550590515	24.907907486	24.867130280	24.867130280	24.887521744	24.877325058	24.744705200	24.765119553	24.958858490	24.867130280	24.887521744	24.805934906	24.979232788	24.958858490	24.928291321	24.928291321	25.019969940	25.131917953	25.101398468	25.314863205	25.436660767	25.426515579	25.588718414	25.517784119	25.558322906	25.770914078	25.497509003	25.385927200	25.304708481	25.517784119	25.740568161	25.679853439	25.619104385	25.750684738	25.801250458	25.679853439	25.639358521	25.730451584	25.851793289	26.134414673	26.446485519	26.496738434	26.406267166	26.416322708	26.677461624	26.637325287	26.476638794	26.446485519	26.305658340	26.366033554	26.043649673	25.882108688	25.851793289	25.689973831	25.598848343	25.710214615	25.649482727	25.700094223	25.406223297	25.467088699	25.406223297	25.507646561	25.426515579	25.426515579	25.477230072	25.385927200	25.131917953	24.795732498	24.499448776	24.530136108	24.714078903	24.611927032	24.703866959	24.724288940	24.805934906	25.081047058	25.365629196	26.023469925
23.285585403	23.430307388	23.326953888	23.481948853	23.688266754	23.502597809	23.244199753	23.419977188	23.171739578	22.995561600	23.202798843	23.770685196	24.099740982	24.345886230	24.601705551	24.724288940	24.683443069	24.836536407	24.693655014	24.642581940	24.826337814	24.999603271	24.928291321	24.948671341	25.152259827	25.162429810	25.070869446	25.101398468	25.060691833	25.172599792	25.365629196	25.304708481	25.111572266	25.009786606	25.396076202	25.487369537	25.019969940	25.070869446	25.213264465	25.497509003	25.507646561	25.497509003	25.487369537	25.203100204	24.795732498	24.724288940	24.887521744	24.540363312	24.744705200	24.979232788	24.683443069	24.836536407	24.887521744	24.836536407	24.897714615	24.897714615	24.714078903	24.642581940	25.019969940	24.856933594	24.856933594	24.867130280	24.816137314	25.182767868	24.703866959	24.918100357	24.867130280	25.030151367	25.040332794	25.294551849	25.264076233	25.142089844	25.345325470	25.558322906	25.467088699	25.335172653	25.436660767	25.365629196	25.456947327	25.436660767	25.527919769	25.426515579	25.558322906	25.487369537	25.700094223	25.791139603	25.659606934	25.598848343	25.872005463	26.215032578	26.225105286	26.114250183	26.023469925	26.104167938	26.396209717	26.416322708	26.516832352	26.366033554	26.315723419	26.506786346	26.134414673	26.063825607	25.942714691	26.023469925	25.962909698	26.073913574	26.094083786	26.033559799	26.013378143	26.094083786	25.902315140	25.892211914	25.851793289	25.861900330	25.861900330	25.608976364	24.897714615	24.652797699	24.335641861	24.571039200	24.775323868	24.683443069	24.642581940	24.622146606	24.846735001	25.162429810	25.497509003	25.841686249
23.708877563	23.842750549	23.729482651	23.935337067	24.222883224	24.120273590	24.017568588	24.304901123	24.417575836	24.140804291	23.904483795	24.068933487	24.335641861	24.560813904	24.775323868	24.754913330	24.744705200	24.867130280	24.826337814	24.714078903	24.785528183	24.989418030	25.152259827	25.142089844	25.253915787	25.131917953	25.131917953	25.284393311	25.182767868	25.131917953	25.264076233	25.629232407	25.314863205	25.274234772	25.314863205	25.446804047	24.979232788	24.642581940	24.499448776	24.099740982	24.110008240	23.873620987	24.181850433	24.611927032	24.826337814	24.897714615	24.673229218	24.622146606	24.775323868	24.958858490	24.642581940	24.816137314	24.663013458	24.734497070	24.846735001	24.734497070	24.775323868	24.846735001	25.030151367	24.867130280	25.040332794	24.887521744	24.816137314	24.928291321	25.050512314	24.897714615	24.938482285	25.019969940	25.182767868	25.152259827	25.264076233	25.365629196	25.264076233	25.487369537	25.507646561	25.426515579	25.406223297	25.385927200	25.446804047	25.477230072	25.598848343	25.477230072	25.507646561	25.588718414	25.760799408	25.740568161	25.700094223	25.700094223	25.831579208	26.174730301	26.305658340	26.386152267	26.757688522	27.167963028	27.357585907	27.128002167	27.197925568	27.038038254	26.827842712	26.867910385	26.577095032	26.607213974	26.546968460	26.496738434	26.536924362	26.476638794	26.426378250	26.335849762	26.245248795	26.456537247	26.416322708	26.366033554	26.144495010	26.386152267	26.416322708	26.174730301	24.887521744	24.448286057	24.571039200	24.826337814	24.805934906	24.632364273	24.652797699	24.887521744	25.091222763	25.355478287	25.568454742	26.184806824
23.688266754	23.523242950	23.595472336	23.554204941	23.719181061	23.657342911	23.595472336	23.708877563	23.719181061	23.729482651	23.729482651	24.099740982	24.591484070	24.663013458	24.785528183	24.856933594	24.856933594	24.877325058	25.050512314	24.907907486	25.060691833	25.121746063	25.203100204	25.284393311	25.121746063	24.918100357	25.152259827	25.030151367	25.040332794	25.101398468	25.294551849	25.203100204	25.152259827	25.314863205	25.314863205	25.345325470	24.816137314	24.499448776	23.708877563	23.316612244	23.171739578	23.605785370	23.822164536	24.325395584	24.856933594	24.744705200	24.652797699	24.652797699	24.795732498	24.805934906	24.632364273	24.897714615	24.907907486	24.887521744	25.081047058	24.969047546	24.969047546	24.836536407	24.887521744	24.969047546	25.030151367	24.989418030	24.918100357	24.918100357	24.887521744	24.846735001	24.989418030	24.958858490	25.142089844	25.111572266	25.294551849	25.426515579	25.426515579	25.538055420	25.548189163	25.396076202	25.396076202	25.253915787	25.345325470	25.416370392	25.325017929	25.396076202	25.538055420	25.527919769	25.831579208	25.720333099	25.568454742	25.740568161	25.811361313	26.376092911	26.536924362	26.717582703	27.357585907	27.735879898	28.370166779	28.211925507	28.172332764	27.706060410	27.765689850	27.457260132	27.277784348	27.167963028	26.978021622	26.777736664	26.737638474	26.777736664	26.717582703	26.727609634	26.627288818	26.897951126	26.787759781	26.607213974	26.406267166	26.506786346	26.667428970	26.787759781	25.770914078	25.121746063	25.009786606	25.030151367	24.887521744	24.958858490	25.091222763	25.172599792	25.284393311	25.325017929	25.416370392	26.526878357
23.099229813	22.943689346	22.839872360	22.985189438	22.787927628	22.985189438	23.233850479	23.264894485	23.057773590	23.016302109	23.119951248	23.780982971	24.458520889	24.683443069	24.877325058	24.938482285	24.907907486	24.989418030	24.948671341	24.979232788	25.121746063	25.050512314	24.938482285	24.856933594	24.907907486	24.887521744	25.009786606	24.785528183	24.765119553	25.030151367	25.091222763	25.396076202	25.111572266	25.345325470	25.223428726	25.131917953	24.693655014	23.914768219	22.527824402	22.225322723	22.099901199	22.392324448	22.631940842	23.780982971	24.805934906	24.683443069	24.754913330	24.663013458	24.744705200	24.785528183	24.795732498	25.009786606	24.958858490	24.948671341	25.009786606	24.938482285	25.009786606	24.958858490	24.856933594	25.040332794	24.979232788	24.877325058	24.836536407	24.948671341	24.907907486	25.009786606	25.060691833	24.887521744	25.101398468	25.070869446	25.294551849	25.264076233	25.446804047	25.416370392	25.436660767	25.335172653	25.274234772	25.152259827	25.416370392	25.365629196	25.487369537	25.365629196	25.538055420	25.649482727	25.689973831	25.730451584	25.750684738	25.730451584	25.750684738	26.144495010	26.476638794	26.827842712	28.350399017	28.941957474	28.666276932	28.567659378	28.705701828	28.488702774	28.547925949	28.261400223	28.013814926	27.735879898	27.487144470	27.277784348	26.998031616	27.038038254	26.827842712	26.887937546	26.546968460	26.667428970	26.697523117	26.536924362	26.345912933	26.526878357	26.577095032	26.867910385	26.767713547	26.225105286	25.962909698	25.700094223	25.517784119	25.517784119	25.548189163	25.608976364	25.700094223	25.639358521	25.730451584	27.616554260
22.475728989	22.287979126	22.256654739	22.277538300	22.225322723	22.277538300	22.246212006	22.319292068	22.371463776	22.162630081	22.402753830	23.202798843	24.315149307	24.673229218	24.826337814	24.918100357	24.744705200	24.918100357	25.009786606	25.131917953	24.948671341	24.632364273	24.632364273	24.642581940	24.560813904	24.519908905	24.775323868	24.652797699	24.897714615	25.101398468	25.009786606	25.111572266	25.131917953	25.050512314	25.081047058	25.030151367	24.438051224	23.481948853	21.712265015	21.502147675	21.428510666	21.649272919	21.953392029	23.647033691	24.754913330	24.652797699	24.999603271	24.632364273	24.775323868	24.846735001	24.826337814	25.009786606	25.040332794	24.877325058	24.826337814	24.958858490	24.938482285	24.918100357	24.846735001	25.030151367	25.030151367	24.867130280	24.928291321	25.182767868	25.274234772	25.192934036	25.335172653	25.213264465	25.111572266	25.203100204	25.233591080	25.192934036	25.365629196	25.477230072	25.284393311	25.436660767	25.497509003	25.608976364	25.578586578	25.436660767	25.689973831	25.608976364	25.659606934	25.619104385	25.669731140	25.700094223	25.619104385	25.659606934	25.851793289	26.386152267	26.496738434	26.978021622	28.380050659	29.177726746	28.863260269	28.951789856	29.040254593	29.099191666	29.187540054	28.902614594	29.040254593	28.853418350	28.518318176	27.954315186	27.765689850	27.357585907	27.177951813	27.028038025	26.757688522	26.727609634	26.797782898	26.667428970	26.456537247	26.436431885	26.777736664	26.867910385	27.038038254	26.847877502	26.587135315	26.506786346	26.295591354	26.194883347	26.275457382	26.134414673	26.154573441	26.446485519	26.807802200	28.951789856
21.796195984	21.838136673	21.691270828	21.680772781	21.607257843	21.417987823	21.575735092	21.838136673	21.396936417	21.554716110	21.775218964	22.860643387	24.274150848	24.530136108	24.663013458	24.754913330	24.795732498	24.795732498	24.816137314	24.663013458	24.683443069	24.550590515	24.754913330	25.131917953	25.233591080	25.101398468	25.233591080	25.253915787	25.325017929	25.131917953	25.101398468	24.877325058	25.172599792	25.131917953	24.928291321	24.632364273	23.873620987	22.954065323	21.796195984	21.544204712	21.554716110	21.617763519	22.120815277	23.770685196	24.907907486	25.009786606	24.816137314	24.795732498	24.846735001	24.897714615	24.999603271	24.999603271	25.192934036	24.785528183	24.805934906	24.989418030	25.233591080	25.243753433	24.938482285	25.101398468	25.091222763	25.101398468	24.979232788	25.152259827	25.274234772	25.131917953	25.142089844	25.192934036	25.142089844	25.172599792	25.365629196	25.436660767	25.527919769	25.507646561	25.659606934	25.477230072	25.446804047	25.538055420	25.659606934	25.467088699	25.730451584	25.700094223	25.669731140	25.588718414	25.456947327	25.750684738	25.669731140	25.730451584	25.983098984	26.386152267	26.526878357	26.988027573	27.934474945	28.735260010	29.598941803	29.755279541	29.657592773	29.618495941	29.794330597	29.589162827	29.540260315	29.393424988	29.295431137	29.069726944	28.695846558	28.488702774	28.202028275	27.646396637	27.377527237	27.247842789	27.028038025	26.867910385	26.627288818	26.607213974	26.877923965	26.797782898	27.008033752	27.078031540	26.857894897	26.867910385	26.577095032	26.466588974	26.526878357	26.476638794	26.486688614	26.988027573	27.616554260	30.543512344
21.607257843	21.586244583	21.491632462	21.439033508	21.344291687	21.407463074	21.396936417	21.417987823	21.575735092	21.533691406	21.638771057	22.652751923	24.120273590	24.417575836	24.601705551	24.663013458	24.663013458	24.601705551	24.499448776	24.407337189	24.427814484	24.478986740	24.958858490	25.253915787	25.243753433	25.335172653	25.396076202	25.192934036	25.223428726	24.948671341	24.897714615	24.683443069	24.550590515	24.233139038	24.058662415	23.388978958	22.798316956	22.287979126	21.817169189	21.554716110	21.470596313	21.586244583	22.225322723	23.698572159	24.897714615	24.887521744	24.642581940	24.509679794	24.785528183	24.867130280	24.805934906	25.060691833	24.958858490	24.938482285	24.887521744	24.969047546	24.979232788	24.877325058	25.030151367	25.040332794	24.948671341	24.989418030	25.162429810	24.918100357	25.142089844	25.091222763	25.070869446	25.111572266	25.365629196	25.335172653	25.365629196	25.375778198	25.517784119	25.578586578	25.629232407	25.629232407	25.497509003	25.436660767	25.649482727	25.608976364	25.598848343	25.750684738	25.760799408	25.841686249	25.639358521	25.649482727	25.831579208	25.831579208	25.861900330	26.466588974	26.657394409	26.978021622	27.517021179	28.754961014	29.647819519	29.735748291	29.667366028	29.589162827	29.921157837	29.989391327	29.989391327	29.677137375	29.520692825	29.501121521	29.216974258	29.138465881	29.167913437	28.528188705	28.231718063	27.954315186	27.646396637	27.397466660	26.958009720	26.677461624	26.877923965	27.018035889	26.968017578	27.078031540	26.787759781	26.757688522	26.837860107	26.817823410	26.897951126	27.008033752	26.887937546	27.237861633	28.291074753	31.403472900
21.691270828	21.691270828	21.565225601	21.533691406	21.449554443	21.502147675	21.470596313	21.512664795	21.628267288	21.596752167	21.691270828	22.611125946	24.089471817	24.376617432	24.560813904	24.632364273	24.478986740	24.581262589	24.376617432	24.140804291	23.791280746	24.120273590	24.877325058	25.131917953	25.355478287	25.040332794	25.192934036	25.182767868	25.355478287	24.907907486	24.785528183	24.795732498	24.478986740	23.997016907	23.842750549	23.151027679	22.559070587	22.246212006	21.670274734	21.344291687	21.533691406	21.712265015	22.141723633	23.966180801	24.958858490	24.907907486	24.785528183	24.856933594	25.019969940	24.999603271	25.040332794	25.121746063	25.081047058	25.121746063	25.009786606	25.019969940	25.172599792	24.856933594	24.907907486	25.152259827	25.050512314	25.091222763	25.111572266	25.111572266	25.213264465	25.304708481	25.121746063	25.223428726	25.335172653	25.436660767	25.426515579	25.598848343	25.669731140	25.811361313	25.710214615	25.629232407	25.689973831	25.649482727	25.882108688	25.487369537	25.608976364	25.639358521	25.568454742	25.872005463	25.730451584	25.872005463	25.892211914	25.942714691	26.174730301	26.506786346	26.937994003	27.108016968	27.636451721	28.656419754	29.285627365	29.579383850	29.540260315	29.725982666	29.784568787	29.950405121	29.725982666	29.618495941	29.393424988	29.354236603	29.187540054	29.050079346	29.148283005	28.912452698	28.676134109	28.419572830	28.261400223	28.261400223	27.805427551	27.088027954	27.068035126	26.887937546	26.958009720	27.108016968	26.958009720	26.988027573	26.958009720	27.088027954	27.147985458	27.187938690	27.297739029	27.526979446	28.902614594	32.123279572
21.838136673	21.775218964	21.649272919	21.544204712	21.449554443	21.481115341	21.575735092	21.649272919	21.481115341	21.743745804	21.544204712	22.340164185	23.760385513	24.335641861	24.530136108	24.571039200	24.335641861	24.530136108	24.519908905	24.509679794	24.438051224	24.683443069	25.070869446	25.304708481	25.314863205	25.091222763	24.979232788	25.172599792	25.355478287	24.785528183	24.468753815	24.499448776	24.192110062	23.873620987	23.750085831	22.819097519	22.162630081	21.649272919	21.554716110	21.491632462	21.586244583	21.701768875	22.131269455	23.502597809	24.938482285	25.030151367	25.009786606	25.019969940	25.111572266	25.019969940	24.979232788	25.253915787	25.172599792	25.040332794	25.101398468	25.101398468	25.284393311	24.979232788	25.131917953	25.050512314	25.101398468	25.213264465	25.172599792	25.162429810	25.101398468	25.233591080	25.345325470	25.345325470	25.426515579	25.507646561	25.568454742	25.700094223	25.831579208	25.791139603	25.801250458	26.073913574	25.750684738	25.882108688	25.740568161	25.750684738	25.821470261	25.720333099	25.811361313	25.932615280	26.376092911	26.154573441	25.983098984	26.204957962	26.386152267	26.647359848	27.128002167	27.507062912	27.934474945	28.764810562	29.334638596	29.364034653	29.295431137	29.422807693	29.608718872	29.940656662	29.706447601	29.491334915	29.167913437	28.991115570	28.892778397	28.853418350	28.715555191	28.804201126	29.109010696	28.971454620	28.764810562	28.804201126	28.656419754	28.241613388	27.825290680	27.686176300	27.088027954	27.307716370	27.267805099	27.287761688	27.387496948	27.526979446	27.576751709	27.616554260	27.686176300	27.805427551	29.725982666	32.686450958
21.743745804	21.733253479	21.827653885	21.754238129	21.691270828	21.596752167	21.659774780	21.691270828	21.743745804	21.995271683	21.628267288	22.214876175	23.770685196	24.192110062	24.068933487	23.986738205	23.904483795	24.202367783	24.478986740	24.836536407	25.142089844	25.131917953	25.294551849	25.608976364	25.314863205	25.192934036	24.948671341	25.314863205	25.131917953	24.581262589	24.386857986	24.366374969	23.842750549	23.481948853	22.933311462	22.099901199	21.722759247	21.491632462	21.502147675	21.628267288	21.680772781	21.743745804	22.026670456	23.047407150	24.958858490	25.253915787	25.142089844	25.050512314	25.253915787	25.294551849	25.213264465	25.274234772	25.335172653	25.142089844	25.335172653	25.598848343	25.477230072	25.243753433	25.172599792	25.162429810	25.274234772	25.385927200	25.375778198	25.274234772	25.456947327	25.406223297	25.487369537	25.548189163	25.568454742	25.639358521	25.801250458	26.043649673	26.114250183	26.245248795	26.114250183	26.043649673	25.942714691	25.932615280	25.831579208	25.882108688	26.023469925	26.154573441	26.184806824	26.355974197	26.747663498	26.637325287	26.386152267	26.386152267	26.767713547	27.028038025	27.556844711	27.795494080	28.182231903	28.873100281	29.207164764	29.275821686	29.236593246	29.305233002	29.540260315	30.135469437	29.452180862	28.833734512	28.538057327	28.429450989	28.241613388	28.577526093	28.310852051	28.745111465	29.099191666	28.981285095	28.814044952	28.685991287	28.853418350	28.666276932	28.567659378	28.300964355	27.924552917	27.805427551	27.656343460	27.586704254	27.467222214	27.447296143	27.706060410	27.735879898	27.845149994	28.291074753	30.679208755	33.313278198
21.628267288	21.680772781	21.649272919	21.617763519	21.691270828	21.701768875	21.712265015	21.848619461	21.995271683	22.256654739	22.392324448	22.496570587	23.005931854	23.337293625	23.295928955	23.502597809	23.739786148	24.027843475	24.540363312	24.999603271	25.325017929	25.243753433	25.152259827	25.223428726	25.253915787	25.131917953	25.152259827	24.887521744	25.070869446	24.693655014	24.263898849	23.667652130	22.808708191	22.173080444	21.754238129	21.617763519	21.617763519	21.691270828	21.859102249	21.796195984	22.026670456	22.068523407	22.173080444	23.306270599	24.969047546	25.192934036	25.172599792	25.081047058	25.284393311	25.223428726	25.314863205	25.517784119	25.446804047	25.365629196	25.223428726	25.375778198	25.487369537	25.396076202	25.406223297	25.325017929	25.314863205	25.396076202	25.416370392	25.507646561	25.487369537	25.548189163	25.720333099	25.649482727	25.760799408	25.851793289	25.962909698	26.043649673	26.144495010	26.255319595	26.124332428	26.154573441	26.083999634	25.983098984	25.942714691	25.922515869	26.144495010	26.245248795	26.406267166	26.587135315	26.917974472	26.837860107	26.877923965	26.767713547	26.998031616	27.586704254	28.103008270	28.389932632	28.389932632	28.607116699	29.020601273	28.941957474	28.892778397	29.040254593	29.735748291	30.659833908	29.882148743	28.892778397	28.577526093	28.439329147	28.211925507	28.261400223	28.103008270	28.676134109	28.745111465	28.794355392	28.557792664	28.409692764	28.518318176	28.330627441	28.597253799	29.158098221	28.330627441	28.043554306	27.865005493	27.825290680	27.725940704	27.725940704	27.765689850	27.606605530	27.706060410	28.745111465	31.528556824	33.748207092
21.796195984	21.848619461	21.848619461	21.722759247	21.796195984	22.047597885	22.183530807	22.392324448	22.642347336	22.881410599	22.943689346	22.735956192	23.099229813	23.316612244	23.533563614	23.523242950	23.760385513	24.468753815	25.030151367	25.070869446	24.867130280	24.795732498	24.642581940	24.489219666	24.591484070	24.632364273	24.714078903	24.683443069	24.468753815	23.935337067	23.213151932	22.600715637	22.005739212	21.827653885	21.963863373	21.942918777	22.089443207	22.068523407	22.162630081	22.110357285	22.173080444	22.371463776	22.600715637	23.523242950	25.335172653	25.446804047	25.406223297	25.243753433	25.365629196	25.365629196	25.548189163	25.578586578	25.629232407	25.558322906	25.598848343	25.456947327	25.679853439	25.639358521	25.669731140	25.548189163	25.568454742	25.669731140	25.669731140	25.740568161	25.801250458	25.781026840	25.720333099	25.791139603	25.801250458	25.882108688	26.235177994	26.083999634	26.174730301	26.325786591	26.184806824	26.235177994	26.154573441	26.335849762	26.204957962	26.265388489	26.506786346	26.426378250	26.727609634	26.677461624	26.877923965	26.917974472	27.098022461	27.217895508	27.297739029	28.013814926	28.784507751	29.197353363	28.912452698	28.833734512	29.000946045	28.754961014	28.676134109	28.823890686	30.145200729	32.209362030	30.184122086	28.853418350	28.370166779	28.261400223	28.231718063	28.202028275	28.192131042	28.271291733	28.518318176	28.538057327	28.389932632	28.221822739	28.152528763	28.251506805	28.409692764	29.010772705	28.023729324	27.825290680	27.855077744	27.884859085	27.904706955	27.775625229	27.656343460	27.616554260	27.477184296	29.050079346	32.238040924	33.983921051
21.932445526	22.173080444	22.392324448	22.465307236	22.694362640	22.590305328	22.725559235	22.933311462	22.954065323	23.233850479	23.192447662	23.471622467	23.605785370	23.925052643	24.284402847	24.560813904	24.856933594	24.979232788	24.887521744	24.550590515	24.222883224	24.079202652	24.130538940	23.955900192	23.904483795	23.739786148	23.213151932	22.985189438	22.891794205	22.475728989	22.131269455	22.110357285	21.953392029	21.984802246	22.162630081	22.131269455	22.246212006	22.371463776	22.287979126	22.371463776	22.371463776	22.496570587	22.798316956	23.760385513	25.700094223	25.760799408	25.851793289	25.781026840	25.730451584	25.801250458	25.841686249	25.952812195	26.053739548	25.922515869	26.053739548	25.942714691	26.063825607	26.083999634	26.073913574	26.003286362	25.983098984	26.144495010	26.114250183	25.993194580	26.013378143	25.912416458	25.952812195	26.003286362	25.952812195	26.154573441	26.406267166	26.406267166	26.567052841	26.667428970	26.617252350	26.587135315	26.446485519	26.456537247	26.476638794	26.466588974	26.577095032	26.667428970	26.677461624	26.847877502	26.968017578	27.287761688	27.387496948	27.616554260	28.083192825	28.794355392	29.657592773	30.232753754	29.471759796	28.863260269	28.814044952	28.547925949	28.616979599	28.922288895	29.354236603	29.452180862	29.118829727	28.735260010	28.231718063	28.112915039	27.934474945	27.984069824	27.934474945	28.093101501	28.251506805	28.231718063	28.003900528	27.765689850	27.855077744	28.083192825	28.162431717	27.546890259	27.207910538	27.536935806	27.566799164	27.745817184	27.795494080	27.566799164	27.805427551	27.706060410	27.636451721	29.989391327	32.743572235	33.880264282
22.642347336	22.767141342	22.964441299	23.026672363	23.078502655	23.119951248	23.233850479	23.481948853	23.708877563	24.212625504	24.397098541	24.611927032	24.734497070	25.009786606	25.192934036	24.979232788	24.693655014	24.571039200	24.468753815	24.089471817	24.151065826	24.048391342	23.997016907	23.708877563	23.140668869	22.673559189	22.287979126	22.173080444	22.078983307	21.953392029	21.911495209	21.880062103	22.068523407	22.047597885	22.162630081	22.214876175	22.287979126	22.235767365	22.131269455	22.434034348	22.434034348	22.569482803	22.777534485	23.512920380	25.375778198	26.154573441	26.235177994	26.114250183	26.265388489	26.265388489	26.355974197	26.335849762	26.416322708	26.285524368	26.215032578	26.325786591	26.436431885	26.396209717	26.466588974	26.647359848	26.536924362	26.597175598	26.627288818	26.476638794	26.506786346	26.366033554	26.285524368	26.396209717	26.496738434	26.597175598	26.707553864	26.777736664	26.787759781	27.008033752	26.907962799	26.827842712	26.757688522	26.948001862	26.927984238	26.847877502	26.787759781	27.008033752	27.078031540	27.277784348	27.427366257	27.845149994	27.914630890	28.330627441	29.010772705	29.872394562	30.882457733	31.576629639	30.553211212	28.951789856	28.695846558	28.370166779	28.330627441	28.577526093	28.626840591	28.271291733	28.370166779	28.389932632	27.934474945	27.884859085	27.835220337	27.865005493	27.924552917	27.914630890	28.083192825	28.083192825	27.974151611	27.765689850	27.487144470	27.536935806	27.337640762	27.347614288	27.257823944	27.147985458	27.128002167	27.187938690	27.397466660	27.417400360	27.427366257	27.457260132	28.093101501	30.988779068	33.265907288	33.851978302
23.264894485	23.347633362	23.368307114	23.316612244	23.481948853	23.760385513	24.366374969	25.009786606	25.548189163	25.619104385	25.608976364	25.355478287	25.142089844	24.999603271	24.969047546	24.846735001	24.530136108	24.427814484	24.274150848	24.130538940	24.007293701	23.945619583	23.822164536	23.192447662	22.308855057	22.078983307	22.110357285	22.068523407	22.256654739	21.974332809	21.974332809	21.932445526	22.225322723	22.089443207	22.340164185	22.047597885	22.152177811	22.319292068	22.611125946	22.475728989	22.600715637	22.642347336	23.037040710	22.798316956	24.376617432	25.952812195	26.557010651	26.486688614	26.777736664	26.937994003	26.787759781	26.857894897	26.907962799	26.877923965	26.787759781	26.777736664	26.988027573	26.948001862	26.968017578	26.917974472	26.927984238	26.958009720	26.968017578	26.937994003	27.018035889	26.827842712	26.807802200	26.777736664	27.028038025	26.937994003	27.028038025	27.128002167	27.337640762	27.417400360	27.357585907	27.297739029	27.457260132	27.387496948	27.407434464	27.397466660	27.337640762	27.427366257	27.686176300	27.825290680	28.192131042	28.202028275	28.449205399	29.138465881	29.960153580	31.172197342	32.629302979	33.540397644	31.989250183	28.981285095	28.291074753	28.241613388	27.974151611	27.785560608	28.003900528	28.360282898	28.172332764	27.636451721	27.606605530	27.487144470	27.586704254	27.576751709	27.586704254	27.835220337	27.865005493	27.865005493	27.706060410	27.437332153	27.217895508	27.207910538	27.058036804	26.887937546	26.757688522	26.917974472	26.817823410	26.988027573	27.028038025	27.137994766	27.197925568	27.566799164	28.902614594	31.941347122	33.653793335	33.946239471
