20.190145493	20.264642715	20.381603241	20.179500580	20.360345840	20.381603241	20.392229080	20.466583252	20.392229080	20.275279999	20.413478851	20.519662857	20.455965042	20.392229080	20.264642715	20.625740051	20.285917282	20.562107086	20.275279999	20.349716187	20.339086533	20.540885925	20.466583252	20.477201462	20.668142319	20.943344116	21.743745804	22.120815277	22.152177811	22.162630081	22.110357285	22.141723633	21.932445526	21.796195984	20.901050568	20.519662857	20.583322525	20.562107086	20.551496506	20.466583252	20.445344925	20.678739548	20.922199249	22.193981171	23.233850479	23.233850479	23.739786148	23.770685196	23.729482651	23.842750549	23.801576614	23.760385513	23.894197464	23.904483795	24.171590805	24.079202652	24.222883224	24.120273590	24.017568588	24.140804291	24.366374969	24.335641861	24.253646851	24.386857986	24.376617432	24.489219666	24.489219666	24.499448776	24.560813904	24.560813904	24.581262589	24.622146606	24.887521744	24.816137314	24.958858490	24.683443069	24.877325058	24.795732498	24.765119553	24.509679794	24.816137314	24.734497070	24.632364273	24.897714615	24.816137314	25.081047058	25.253915787	25.335172653	25.629232407	25.497509003	25.942714691	26.366033554	26.807802200	26.827842712	26.777736664	26.697523117	26.817823410	26.988027573	26.727609634	26.827842712	26.797782898	26.958009720	27.048038483	27.028038025	26.907962799	26.948001862	26.787759781	26.697523117	26.958009720	26.797782898	26.797782898	26.295591354	26.033559799	25.811361313	25.750684738	25.588718414	25.223428726	24.376617432	23.760385513	23.647033691	23.492273331	23.430307388	23.326953888	23.430307388	23.326953888	23.419977188	23.368307114	23.481948853
20.795246124	20.975051880	21.112346649	20.763484955	21.038440704	21.027879715	20.911626816	21.091236115	20.901050568	20.774072647	20.826999664	20.879898071	20.879898071	20.932771683	20.869321823	21.207294464	21.091236115	21.006752014	20.858741760	20.879898071	20.879898071	20.932771683	20.943344116	21.006752014	21.080678940	21.312692642	21.575735092	21.712265015	21.743745804	21.575735092	21.942918777	21.712265015	21.691270828	21.659774780	21.586244583	21.196748734	21.165105820	20.996185303	20.985620499	21.049001694	21.144004822	21.207294464	21.607257843	22.538240433	23.554204941	23.450967789	23.461296082	23.543884277	23.719181061	23.708877563	23.811870575	23.677959442	23.801576614	23.739786148	23.554204941	23.955900192	23.966180801	23.894197464	24.099740982	24.017568588	24.140804291	24.099740982	24.151065826	24.222883224	24.304901123	24.284402847	24.304901123	24.386857986	24.325395584	24.366374969	24.550590515	24.550590515	24.663013458	24.703866959	24.785528183	24.703866959	24.622146606	24.499448776	24.663013458	24.499448776	24.693655014	24.601705551	24.663013458	24.765119553	24.795732498	24.785528183	24.836536407	25.091222763	25.436660767	25.325017929	26.355974197	27.576751709	27.914630890	27.974151611	28.172332764	28.261400223	28.103008270	28.112915039	27.984069824	27.904706955	27.924552917	28.083192825	28.013814926	27.974151611	27.765689850	27.845149994	27.865005493	27.904706955	27.795494080	27.656343460	27.347614288	27.307716370	27.118009567	26.917974472	26.617252350	26.295591354	26.063825607	24.846735001	24.079202652	23.616100311	23.440637589	23.461296082	23.378643036	23.409645081	23.399311066	23.450967789	23.357971191	23.471622467
21.722759247	21.701768875	21.617763519	21.880062103	22.005739212	21.785707474	21.617763519	21.449554443	21.481115341	21.439033508	21.481115341	21.659774780	21.859102249	22.078983307	21.942918777	22.193981171	22.005739212	21.963863373	21.995271683	22.005739212	21.901018143	22.141723633	22.026670456	22.162630081	22.152177811	22.298418045	22.256654739	22.444459915	22.434034348	22.110357285	22.392324448	22.423608780	22.256654739	22.329729080	22.704761505	22.319292068	21.911495209	21.586244583	21.617763519	21.670274734	21.712265015	21.796195984	22.287979126	23.151027679	23.543884277	23.471622467	23.357971191	23.564521790	23.574840546	23.440637589	23.564521790	23.667652130	23.739786148	23.791280746	23.750085831	23.822164536	23.811870575	23.760385513	24.027843475	23.935337067	24.007293701	23.945619583	23.966180801	24.161329269	24.038118362	24.089471817	24.161329269	24.356130600	24.366374969	24.499448776	24.519908905	24.448286057	24.530136108	24.530136108	24.540363312	24.509679794	24.458520889	24.345886230	24.417575836	24.325395584	24.785528183	24.673229218	24.601705551	24.877325058	24.856933594	24.938482285	25.030151367	25.019969940	25.213264465	25.325017929	26.043649673	27.058036804	27.586704254	27.735879898	28.043554306	28.103008270	27.974151611	27.894783020	27.745817184	27.765689850	27.636451721	27.487144470	27.626502991	27.447296143	27.098022461	26.867910385	26.867910385	27.327667236	27.287761688	27.217895508	26.978021622	26.837860107	26.707553864	26.285524368	26.033559799	25.689973831	25.335172653	24.601705551	23.853040695	23.471622467	23.471622467	23.316612244	23.399311066	23.409645081	23.326953888	23.595472336	23.616100311	23.863330841
21.859102249	22.058061600	22.005739212	22.204427719	22.475728989	22.089443207	21.974332809	21.848619461	21.764728546	21.712265015	22.078983307	22.569482803	22.735956192	22.767141342	22.891794205	23.285585403	23.037040710	23.037040710	23.037040710	23.130310059	23.078502655	23.275239944	23.161382675	23.275239944	23.347633362	23.213151932	23.140668869	23.192447662	23.430307388	23.316612244	23.605785370	23.337293625	23.378643036	23.306270599	23.616100311	23.636722565	22.985189438	23.047407150	23.182092667	23.213151932	23.223501205	23.347633362	23.533563614	23.770685196	23.605785370	23.419977188	23.636722565	23.554204941	23.739786148	23.791280746	23.533563614	23.647033691	23.801576614	23.801576614	23.770685196	23.729482651	23.729482651	23.688266754	23.894197464	23.708877563	23.811870575	24.007293701	23.904483795	24.335641861	23.883909225	23.945619583	24.017568588	24.243392944	24.099740982	24.284402847	24.274150848	24.356130600	24.397098541	24.509679794	24.652797699	24.243392944	24.222883224	24.263898849	24.417575836	24.325395584	24.642581940	24.550590515	24.591484070	24.673229218	24.816137314	24.867130280	24.938482285	24.897714615	25.060691833	25.192934036	25.629232407	26.717582703	27.487144470	27.686176300	28.073286057	28.142627716	28.320739746	28.231718063	27.815359116	28.241613388	27.447296143	27.497104645	27.307716370	27.038038254	26.154573441	25.608976364	26.315723419	27.167963028	27.247842789	27.058036804	26.837860107	26.627288818	26.466588974	26.275457382	26.124332428	25.578586578	25.375778198	24.632364273	23.760385513	23.543884277	23.512920380	23.347633362	23.533563614	23.357971191	23.492273331	23.657342911	23.842750549	24.038118362
22.319292068	22.465307236	22.454883575	22.569482803	22.954065323	22.652751923	22.756748199	22.829484940	22.891794205	22.673559189	22.663154602	22.746353149	22.943689346	23.119951248	23.182092667	23.233850479	23.192447662	23.388978958	23.223501205	23.223501205	23.337293625	23.450967789	23.543884277	23.616100311	23.595472336	23.502597809	23.626411438	23.595472336	23.801576614	23.657342911	23.863330841	23.698572159	23.399311066	23.440637589	23.605785370	23.791280746	23.502597809	23.842750549	24.489219666	24.724288940	24.683443069	24.315149307	24.202367783	23.791280746	23.430307388	23.543884277	23.409645081	23.461296082	23.647033691	23.677959442	23.667652130	23.585155487	23.533563614	23.595472336	23.698572159	23.523242950	23.636722565	23.626411438	23.822164536	23.667652130	23.842750549	23.770685196	23.770685196	23.935337067	24.079202652	24.140804291	24.120273590	24.171590805	24.274150848	24.192110062	24.478986740	24.284402847	24.335641861	24.397098541	24.458520889	24.243392944	24.294652939	24.233139038	24.386857986	24.253646851	24.530136108	24.519908905	24.458520889	24.550590515	24.989418030	24.744705200	24.765119553	24.744705200	25.019969940	25.233591080	25.477230072	26.073913574	26.285524368	26.285524368	26.184806824	26.225105286	26.446485519	26.376092911	26.335849762	26.325786591	26.215032578	26.285524368	26.083999634	25.973005295	25.426515579	25.213264465	25.791139603	26.094083786	25.962909698	25.861900330	25.629232407	25.304708481	25.101398468	25.335172653	25.172599792	24.816137314	24.724288940	24.130538940	23.811870575	23.471622467	23.585155487	23.450967789	23.450967789	23.564521790	23.708877563	23.770685196	24.079202652	24.315149307
22.402753830	22.225322723	22.246212006	22.298418045	22.642347336	22.527824402	22.423608780	22.559070587	22.590305328	22.600715637	22.746353149	22.912555695	23.119951248	23.233850479	23.223501205	23.419977188	23.306270599	23.461296082	23.357971191	23.399311066	23.533563614	23.461296082	23.533563614	23.647033691	23.605785370	23.492273331	23.533563614	23.378643036	23.502597809	23.616100311	23.729482651	23.533563614	23.523242950	23.430307388	23.554204941	23.585155487	23.419977188	23.275239944	22.985189438	22.922933578	22.798316956	23.285585403	23.430307388	23.677959442	23.626411438	23.574840546	23.357971191	23.677959442	23.719181061	23.533563614	23.595472336	23.626411438	23.770685196	23.780982971	23.853040695	23.842750549	23.873620987	23.708877563	23.873620987	23.842750549	23.997016907	24.017568588	23.842750549	23.986738205	23.955900192	23.894197464	23.904483795	24.048391342	24.099740982	23.955900192	24.274150848	24.099740982	24.397098541	24.448286057	24.530136108	24.407337189	24.519908905	24.161329269	24.407337189	24.243392944	24.335641861	24.530136108	24.478986740	24.499448776	24.744705200	24.856933594	24.836536407	24.877325058	25.223428726	25.314863205	25.355478287	25.284393311	25.274234772	25.203100204	25.264076233	25.396076202	25.294551849	25.152259827	25.233591080	25.304708481	25.040332794	25.131917953	25.081047058	24.938482285	24.907907486	25.009786606	24.999603271	25.131917953	24.969047546	25.009786606	24.714078903	24.356130600	24.468753815	24.540363312	24.397098541	24.140804291	24.058662415	23.791280746	23.554204941	23.492273331	23.481948853	23.326953888	23.378643036	23.564521790	23.811870575	23.760385513	23.997016907	24.509679794
21.827653885	21.680772781	21.607257843	21.670274734	21.680772781	21.890541077	21.942918777	21.880062103	21.921970367	21.921970367	22.308855057	22.819097519	22.974815369	23.057773590	23.182092667	23.430307388	23.481948853	23.430307388	23.161382675	23.378643036	23.481948853	23.450967789	23.419977188	23.368307114	23.337293625	23.337293625	23.450967789	23.275239944	23.368307114	23.554204941	23.708877563	23.750085831	23.595472336	23.595472336	23.543884277	23.461296082	23.285585403	22.850257874	22.329729080	22.214876175	22.235767365	22.538240433	22.715160370	23.378643036	23.564521790	23.564521790	23.450967789	23.667652130	23.616100311	23.605785370	23.729482651	23.719181061	23.801576614	23.811870575	23.739786148	23.770685196	23.791280746	23.719181061	23.822164536	23.801576614	23.976459503	23.853040695	23.822164536	24.110008240	23.842750549	24.038118362	23.955900192	24.038118362	24.058662415	24.017568588	24.151065826	24.079202652	24.458520889	24.356130600	24.284402847	24.212625504	24.079202652	23.976459503	24.202367783	24.212625504	24.560813904	24.274150848	24.376617432	24.744705200	24.622146606	24.683443069	24.673229218	24.693655014	24.642581940	25.192934036	25.304708481	25.456947327	25.639358521	25.811361313	25.841686249	25.892211914	25.841686249	25.608976364	25.548189163	25.436660767	25.274234772	25.365629196	25.284393311	25.253915787	25.182767868	25.223428726	25.121746063	25.182767868	24.867130280	24.918100357	24.816137314	24.499448776	24.571039200	24.611927032	24.652797699	24.376617432	24.120273590	23.471622467	23.502597809	23.347633362	23.368307114	23.264894485	23.285585403	23.564521790	23.822164536	23.945619583	24.192110062	24.632364273
21.091236115	20.911626816	20.911626816	20.826999664	20.911626816	21.165105820	21.196748734	21.080678940	21.165105820	21.122900009	21.838136673	22.392324448	22.819097519	22.933311462	23.078502655	23.306270599	23.368307114	23.326953888	23.140668869	23.399311066	23.078502655	23.047407150	23.109590530	23.078502655	23.026672363	23.078502655	23.192447662	22.995561600	23.275239944	23.378643036	23.471622467	23.492273331	23.492273331	23.419977188	23.399311066	23.275239944	23.151027679	21.890541077	20.911626816	20.911626816	21.027879715	21.027879715	21.701768875	23.182092667	23.430307388	23.450967789	23.502597809	23.564521790	23.450967789	23.461296082	23.574840546	23.554204941	23.842750549	23.626411438	23.533563614	23.657342911	23.739786148	23.688266754	23.708877563	23.822164536	23.945619583	23.667652130	23.791280746	24.017568588	24.027843475	23.935337067	23.853040695	24.161329269	23.976459503	24.048391342	24.233139038	23.925052643	24.120273590	24.089471817	24.110008240	24.274150848	24.315149307	24.325395584	24.140804291	24.212625504	24.427814484	24.345886230	24.345886230	24.356130600	24.519908905	24.663013458	24.611927032	24.683443069	24.734497070	25.294551849	25.304708481	25.608976364	25.841686249	26.526878357	26.717582703	26.637325287	26.506786346	26.285524368	26.033559799	25.781026840	25.700094223	25.821470261	25.598848343	25.355478287	25.456947327	25.274234772	25.355478287	25.243753433	25.172599792	25.182767868	25.213264465	25.081047058	25.019969940	24.856933594	25.111572266	24.887521744	24.253646851	23.564521790	23.388978958	23.461296082	23.378643036	23.306270599	23.502597809	23.667652130	23.729482651	24.089471817	24.356130600	24.519908905
20.381603241	20.455965042	20.424100876	20.349716187	20.519662857	20.328454971	20.434722900	20.583322525	20.296552658	20.360345840	21.112346649	22.434034348	23.016302109	23.068140030	23.037040710	23.140668869	23.264894485	23.295928955	23.057773590	23.192447662	22.964441299	22.995561600	23.109590530	23.244199753	23.151027679	23.275239944	23.161382675	23.399311066	23.430307388	23.326953888	23.450967789	23.192447662	23.636722565	23.471622467	23.419977188	23.223501205	23.005931854	21.733253479	20.434722900	20.487817764	20.583322525	20.551496506	21.523178101	23.109590530	23.564521790	23.585155487	23.295928955	23.770685196	23.605785370	23.647033691	23.760385513	23.533563614	23.904483795	23.708877563	23.626411438	23.904483795	23.883909225	23.770685196	24.068933487	23.780982971	24.007293701	23.986738205	23.863330841	24.284402847	24.161329269	24.099740982	23.863330841	24.202367783	23.986738205	24.140804291	24.161329269	24.151065826	24.345886230	24.294652939	24.345886230	24.079202652	24.161329269	24.110008240	24.304901123	24.356130600	24.611927032	24.427814484	24.478986740	24.530136108	24.468753815	24.734497070	24.765119553	24.744705200	24.744705200	25.335172653	25.416370392	25.821470261	26.526878357	27.088027954	27.347614288	27.227878571	27.048038483	26.827842712	26.737638474	26.496738434	26.315723419	26.215032578	26.073913574	25.872005463	25.700094223	25.760799408	25.568454742	25.396076202	25.365629196	25.497509003	25.406223297	25.233591080	25.121746063	25.111572266	25.284393311	25.142089844	24.775323868	24.212625504	23.791280746	23.770685196	23.770685196	23.564521790	23.698572159	23.904483795	24.007293701	24.284402847	24.397098541	24.683443069
20.339086533	20.349716187	20.254003525	20.179500580	20.158203125	20.211437225	20.296552658	20.455965042	20.509048462	20.455965042	20.922199249	22.152177811	22.725559235	22.954065323	23.078502655	23.088867188	23.068140030	23.140668869	22.912555695	22.881410599	22.881410599	23.057773590	23.502597809	23.698572159	23.667652130	23.698572159	23.636722565	23.739786148	23.481948853	23.295928955	23.275239944	23.057773590	23.461296082	23.182092667	23.171739578	22.850257874	22.506990433	21.386409760	20.572713852	20.370975494	20.307188034	20.466583252	21.712265015	23.182092667	23.729482651	23.729482651	23.347633362	23.481948853	23.616100311	23.719181061	23.894197464	23.811870575	23.863330841	23.863330841	23.729482651	23.904483795	23.822164536	23.770685196	23.935337067	23.863330841	23.955900192	23.945619583	23.986738205	24.130538940	24.181850433	24.099740982	24.038118362	24.140804291	24.089471817	24.192110062	24.315149307	24.130538940	24.284402847	24.253646851	24.509679794	24.366374969	24.345886230	24.202367783	24.407337189	24.386857986	24.591484070	24.581262589	24.540363312	24.724288940	24.540363312	24.724288940	24.856933594	24.836536407	24.805934906	25.325017929	25.548189163	25.760799408	27.207910538	27.924552917	27.676233292	27.576751709	27.666288376	27.556844711	27.437332153	27.257823944	27.237861633	26.897951126	26.747663498	26.406267166	26.134414673	26.235177994	26.104167938	25.791139603	25.710214615	25.649482727	25.568454742	25.406223297	25.192934036	25.203100204	25.365629196	25.588718414	25.284393311	24.989418030	24.376617432	24.366374969	24.386857986	24.253646851	24.325395584	24.519908905	24.356130600	24.376617432	24.693655014	25.264076233
20.349716187	20.360345840	20.264642715	20.339086533	20.275279999	20.392229080	20.392229080	20.434722900	20.583322525	20.402854919	20.985620499	22.183530807	22.746353149	22.995561600	23.109590530	23.109590530	22.943689346	23.151027679	22.715160370	22.486150742	22.579895020	23.109590530	23.543884277	23.647033691	23.760385513	23.657342911	23.595472336	23.677959442	23.481948853	23.254547119	23.192447662	23.078502655	22.933311462	22.746353149	22.496570587	21.869583130	21.386409760	21.027879715	20.530275345	20.243362427	20.487817764	20.625740051	21.649272919	23.182092667	23.770685196	23.698572159	23.492273331	23.832458496	23.801576614	23.750085831	23.935337067	23.780982971	23.894197464	23.925052643	23.760385513	24.110008240	23.945619583	23.719181061	23.976459503	23.935337067	24.099740982	24.140804291	24.079202652	24.222883224	24.192110062	24.315149307	24.089471817	24.499448776	24.120273590	24.253646851	24.345886230	24.366374969	24.427814484	24.407337189	24.366374969	24.376617432	24.304901123	24.304901123	24.560813904	24.171590805	24.734497070	24.581262589	24.427814484	24.560813904	24.581262589	24.601705551	24.683443069	24.714078903	24.816137314	25.253915787	25.619104385	25.882108688	26.897951126	27.795494080	27.984069824	28.053464890	28.073286057	28.073286057	28.013814926	28.053464890	27.765689850	27.715999603	27.517021179	27.137994766	26.837860107	26.727609634	26.577095032	26.396209717	26.215032578	25.720333099	25.608976364	25.588718414	25.385927200	25.325017929	25.223428726	25.335172653	25.436660767	25.477230072	25.213264465	25.192934036	25.101398468	24.907907486	24.836536407	24.918100357	24.958858490	24.907907486	25.081047058	25.851793289
20.519662857	20.509048462	20.381603241	20.275279999	20.168851852	20.466583252	20.466583252	20.540885925	20.615137100	20.424100876	20.805831909	21.953392029	22.579895020	22.933311462	23.047407150	23.099229813	22.902173996	23.068140030	22.850257874	22.590305328	22.559070587	23.264894485	23.440637589	23.543884277	23.502597809	23.677959442	23.461296082	23.780982971	23.450967789	23.109590530	22.922933578	22.829484940	22.506990433	22.371463776	22.078983307	21.491632462	21.186203003	20.721120834	20.455965042	20.360345840	20.562107086	20.678739548	21.775218964	23.213151932	23.780982971	23.842750549	23.574840546	23.863330841	23.863330841	23.760385513	23.677959442	23.955900192	23.832458496	23.729482651	24.058662415	23.997016907	23.914768219	23.729482651	23.760385513	23.770685196	24.027843475	24.017568588	24.017568588	24.171590805	23.976459503	24.099740982	24.161329269	24.233139038	23.997016907	24.161329269	24.202367783	24.120273590	24.836536407	24.560813904	24.468753815	24.530136108	24.263898849	24.438051224	24.315149307	24.284402847	24.530136108	24.325395584	24.427814484	24.407337189	24.826337814	24.601705551	24.652797699	24.754913330	24.887521744	25.142089844	25.598848343	25.952812195	26.717582703	27.755754471	28.656419754	28.646560669	28.380050659	28.360282898	28.439329147	28.419572830	28.300964355	28.271291733	28.211925507	27.855077744	27.596654892	27.427366257	27.038038254	27.008033752	26.767713547	26.335849762	25.861900330	25.619104385	25.294551849	25.385927200	25.335172653	25.619104385	25.416370392	25.487369537	25.406223297	25.477230072	25.314863205	25.172599792	25.243753433	25.436660767	25.558322906	25.548189163	25.781026840	26.807802200
20.466583252	20.519662857	20.509048462	20.392229080	20.381603241	20.540885925	20.487817764	20.646944046	20.615137100	20.636343002	20.805831909	21.848619461	22.590305328	22.725559235	22.683959961	22.673559189	22.715160370	23.047407150	23.078502655	23.409645081	23.244199753	23.554204941	23.647033691	23.822164536	23.471622467	23.554204941	23.368307114	23.636722565	23.357971191	22.891794205	22.850257874	22.683959961	22.183530807	22.162630081	21.722759247	21.133453369	20.752895355	20.381603241	20.275279999	20.519662857	20.551496506	20.519662857	21.312692642	22.922933578	23.780982971	23.647033691	23.616100311	23.698572159	23.729482651	23.719181061	23.801576614	23.863330841	24.048391342	23.708877563	23.791280746	24.079202652	24.068933487	23.966180801	23.986738205	23.863330841	24.099740982	24.222883224	24.140804291	24.427814484	24.038118362	24.017568588	24.284402847	24.345886230	24.294652939	24.233139038	24.448286057	24.478986740	24.478986740	24.519908905	24.581262589	24.519908905	24.345886230	24.458520889	24.427814484	24.161329269	24.571039200	24.499448776	24.438051224	24.591484070	24.642581940	24.714078903	24.734497070	24.744705200	25.019969940	25.243753433	25.710214615	26.003286362	26.907962799	27.944395065	28.735260010	28.794355392	28.626840591	28.676134109	28.735260010	28.636701584	28.577526093	28.320739746	28.221822739	28.112915039	27.835220337	27.944395065	27.725940704	27.417400360	27.666288376	27.068035126	26.657394409	26.154573441	25.912416458	25.578586578	25.527919769	25.456947327	25.436660767	25.558322906	25.558322906	25.385927200	25.274234772	25.243753433	25.446804047	25.558322906	25.710214615	25.912416458	26.245248795	27.835220337
20.328454971	20.487817764	20.445344925	20.413478851	20.519662857	20.530275345	20.562107086	20.816415787	20.975051880	20.901050568	21.449554443	21.785707474	21.942918777	22.005739212	22.047597885	22.183530807	22.642347336	23.078502655	23.244199753	23.616100311	23.647033691	23.719181061	23.822164536	23.667652130	23.647033691	23.399311066	23.574840546	23.295928955	23.254547119	22.922933578	22.683959961	22.319292068	21.743745804	21.670274734	20.826999664	20.498434067	20.317821503	20.540885925	20.551496506	20.455965042	20.646944046	20.784660339	21.038440704	23.016302109	23.935337067	24.027843475	23.739786148	23.832458496	23.873620987	23.832458496	24.007293701	24.079202652	23.997016907	23.955900192	23.955900192	23.997016907	23.945619583	24.038118362	24.017568588	24.007293701	24.130538940	24.089471817	24.130538940	24.140804291	24.212625504	24.386857986	24.325395584	24.294652939	24.376617432	24.417575836	24.560813904	24.468753815	24.571039200	24.683443069	24.550590515	24.642581940	24.509679794	24.427814484	24.407337189	24.212625504	24.642581940	24.407337189	24.448286057	24.785528183	24.918100357	24.897714615	24.969047546	24.897714615	25.009786606	25.487369537	25.700094223	26.083999634	26.747663498	27.656343460	28.389932632	28.468955994	28.547925949	28.547925949	28.626840591	28.695846558	28.340513229	28.370166779	28.350399017	28.033641815	27.904706955	27.805427551	27.755754471	27.765689850	27.805427551	27.536935806	27.277784348	27.008033752	26.496738434	26.013378143	25.801250458	25.801250458	25.700094223	25.689973831	25.689973831	25.568454742	25.487369537	25.588718414	25.679853439	25.750684738	25.962909698	26.194883347	26.677461624	28.951789856
20.530275345	20.562107086	20.615137100	20.593927383	20.678739548	21.049001694	21.006752014	21.302156448	21.396936417	21.386409760	21.785707474	21.460075378	21.764728546	22.068523407	22.267097473	22.434034348	22.725559235	23.378643036	23.533563614	23.512920380	23.388978958	23.275239944	23.399311066	23.450967789	23.285585403	23.399311066	23.440637589	23.285585403	23.057773590	22.746353149	22.413181305	21.827653885	20.964483261	20.509048462	20.424100876	20.285917282	20.381603241	20.413478851	20.615137100	20.668142319	20.593927383	20.837581635	21.270545959	23.068140030	23.842750549	23.894197464	23.894197464	23.873620987	23.883909225	23.904483795	24.027843475	23.976459503	24.007293701	24.058662415	24.058662415	23.853040695	23.997016907	24.120273590	24.161329269	23.966180801	24.181850433	24.304901123	24.315149307	24.407337189	24.356130600	24.397098541	24.427814484	24.458520889	24.407337189	24.458520889	24.744705200	24.754913330	24.948671341	24.785528183	24.734497070	24.652797699	24.550590515	24.540363312	24.591484070	24.601705551	25.030151367	24.744705200	24.918100357	24.887521744	25.598848343	25.375778198	25.365629196	25.152259827	25.152259827	25.588718414	26.104167938	26.174730301	26.707553864	28.003900528	28.399812698	28.518318176	28.320739746	28.340513229	28.498575211	28.833734512	28.241613388	28.172332764	27.825290680	27.686176300	27.666288376	27.775625229	27.676233292	27.745817184	27.954315186	27.855077744	27.745817184	27.636451721	27.267805099	26.988027573	26.597175598	26.345912933	26.043649673	25.983098984	26.073913574	26.063825607	26.053739548	26.043649673	25.892211914	26.114250183	26.174730301	26.335849762	27.167963028	29.774806976
20.763484955	21.122900009	21.428510666	21.439033508	21.502147675	21.533691406	21.512664795	21.659774780	21.901018143	21.880062103	22.214876175	22.413181305	22.413181305	22.642347336	22.954065323	23.285585403	23.605785370	23.760385513	23.512920380	23.295928955	22.819097519	22.808708191	22.777534485	22.850257874	22.829484940	22.839872360	22.652751923	22.486150742	22.267097473	21.701768875	21.302156448	20.975051880	20.498434067	20.562107086	20.721120834	20.784660339	20.911626816	21.038440704	21.080678940	20.996185303	21.006752014	21.238924026	21.984802246	23.492273331	24.202367783	24.017568588	24.038118362	24.017568588	23.986738205	24.089471817	24.130538940	24.181850433	24.294652939	24.120273590	24.304901123	24.130538940	24.171590805	24.243392944	24.315149307	24.140804291	24.253646851	24.427814484	24.397098541	24.448286057	24.376617432	24.284402847	24.376617432	24.540363312	24.366374969	24.427814484	24.581262589	24.611927032	24.826337814	24.877325058	24.765119553	24.724288940	24.622146606	24.601705551	24.611927032	24.478986740	24.816137314	24.805934906	24.958858490	25.111572266	25.507646561	25.467088699	25.426515579	25.192934036	25.527919769	25.851793289	26.325786591	26.567052841	26.907962799	27.954315186	28.340513229	28.350399017	28.241613388	28.192131042	28.587390900	28.646560669	28.300964355	27.845149994	27.536935806	27.477184296	27.417400360	27.536935806	27.357585907	27.924552917	27.874933243	27.855077744	27.686176300	27.526979446	27.517021179	27.247842789	27.147985458	26.927984238	26.305658340	26.366033554	26.376092911	26.426378250	26.164653778	25.962909698	26.295591354	26.577095032	26.587135315	26.727609634	27.914630890	30.417366028
21.407463074	21.586244583	21.817169189	21.827653885	21.743745804	21.942918777	22.078983307	22.381895065	22.777534485	22.974815369	23.430307388	23.368307114	23.574840546	23.554204941	23.822164536	23.626411438	23.419977188	23.316612244	22.974815369	22.767141342	22.663154602	22.798316956	22.569482803	22.465307236	22.058061600	21.764728546	21.460075378	21.407463074	21.260005951	20.932771683	20.932771683	20.774072647	21.006752014	20.805831909	20.953914642	20.985620499	21.101791382	21.059562683	21.186203003	21.354822159	21.375881195	21.512664795	22.152177811	23.811870575	24.243392944	24.274150848	24.202367783	24.120273590	24.274150848	24.315149307	24.386857986	24.397098541	24.335641861	24.478986740	24.417575836	24.345886230	24.427814484	24.519908905	24.478986740	24.571039200	24.765119553	24.714078903	24.744705200	24.816137314	24.652797699	24.571039200	24.724288940	24.775323868	24.693655014	24.775323868	24.918100357	24.979232788	25.182767868	24.999603271	24.979232788	24.754913330	24.714078903	24.611927032	24.816137314	24.601705551	24.816137314	24.765119553	25.030151367	25.182767868	25.385927200	25.568454742	25.538055420	25.416370392	25.598848343	26.124332428	26.577095032	26.948001862	27.317691803	27.835220337	28.142627716	28.300964355	27.993986130	28.142627716	29.010772705	29.969900131	28.656419754	27.745817184	27.457260132	27.377527237	27.337640762	27.267805099	27.257823944	27.556844711	27.775625229	27.894783020	27.626502991	27.517021179	27.337640762	27.357585907	27.217895508	27.447296143	27.088027954	26.757688522	26.536924362	26.577095032	26.355974197	26.194883347	26.215032578	26.315723419	26.516832352	26.837860107	28.409692764	30.930797577
21.911495209	21.932445526	22.099901199	22.214876175	22.444459915	23.099229813	23.657342911	24.140804291	24.376617432	24.079202652	24.222883224	23.873620987	23.914768219	23.533563614	23.554204941	23.357971191	23.109590530	23.026672363	22.808708191	22.839872360	22.486150742	22.631940842	22.193981171	21.691270828	21.070121765	20.996185303	20.932771683	20.890476227	20.953914642	20.774072647	20.837581635	20.848161697	20.943344116	20.699932098	21.059562683	20.911626816	20.996185303	21.059562683	21.354822159	21.365352631	21.502147675	21.523178101	22.329729080	23.264894485	24.560813904	24.448286057	24.171590805	24.509679794	24.489219666	24.754913330	24.652797699	24.765119553	24.591484070	24.785528183	24.652797699	24.673229218	24.611927032	24.642581940	24.877325058	24.836536407	24.877325058	24.846735001	24.765119553	24.846735001	24.703866959	24.622146606	24.693655014	24.877325058	24.918100357	24.958858490	24.928291321	24.877325058	25.172599792	25.070869446	25.040332794	24.897714615	24.928291321	24.846735001	24.877325058	24.785528183	25.019969940	24.795732498	25.060691833	25.233591080	25.355478287	25.487369537	25.467088699	25.720333099	25.902315140	26.476638794	27.038038254	27.427366257	27.327667236	27.576751709	27.785560608	27.974151611	27.924552917	28.063375473	30.174392700	30.746997833	28.518318176	27.586704254	27.367557526	27.197925568	27.128002167	27.257823944	27.287761688	27.576751709	27.227878571	27.317691803	27.137994766	27.018035889	26.897951126	26.887937546	27.307716370	27.297739029	26.737638474	26.757688522	26.426378250	26.607213974	26.406267166	26.325786591	26.225105286	26.114250183	26.225105286	26.737638474	29.000946045	31.364959717
