20.826999664	20.710527420	20.710527420	20.615137100	20.593927383	20.572713852	20.477201462	20.668142319	20.445344925	20.370975494	20.296552658	20.370975494	20.317821503	20.593927383	20.370975494	20.572713852	20.466583252	20.360345840	20.562107086	20.625740051	20.487817764	20.657543182	20.604534149	20.763484955	20.837581635	20.689336777	20.795246124	20.752895355	20.890476227	21.375881195	21.207294464	21.133453369	21.175655365	21.417987823	21.523178101	21.575735092	21.680772781	22.078983307	22.068523407	22.016204834	21.953392029	21.974332809	21.554716110	21.260005951	20.985620499	21.080678940	21.017314911	20.615137100	20.731714249	20.689336777	20.678739548	20.615137100	20.742305756	20.985620499	21.154556274	22.590305328	24.171590805	24.805934906	24.907907486	24.999603271	24.836536407	24.918100357	24.856933594	26.164653778	26.607213974	26.737638474	27.128002167	27.706060410	27.187938690	25.912416458	23.605785370	24.663013458	25.811361313	26.667428970	27.197925568	27.954315186	29.118829727	29.891902924	29.725982666	29.784568787	29.891902924	29.969900131	29.696678162	28.853418350	27.974151611	27.576751709	27.477184296	27.197925568	26.857894897	26.567052841	26.245248795	26.104167938	25.710214615	25.548189163	25.629232407	25.314863205	25.284393311	25.406223297	25.720333099	25.436660767	25.284393311	25.962909698	26.194883347	26.476638794	26.345912933	26.476638794	26.837860107	27.277784348	27.147985458	27.187938690	26.767713547	26.577095032	26.305658340	26.335849762	26.285524368	26.366033554	26.295591354	26.194883347	26.194883347	26.215032578	26.245248795	26.275457382	26.063825607	26.114250183	26.013378143	25.619104385	25.558322906	25.426515579
20.699932098	20.689336777	20.763484955	20.593927383	20.636343002	20.805831909	20.752895355	20.752895355	20.657543182	20.477201462	20.540885925	20.646944046	20.615137100	20.625740051	20.530275345	20.551496506	20.413478851	20.519662857	20.604534149	20.721120834	20.615137100	20.636343002	20.668142319	20.498434067	20.668142319	20.530275345	20.625740051	20.625740051	20.519662857	20.668142319	20.646944046	21.175655365	21.785707474	22.267097473	21.880062103	21.533691406	21.974332809	22.005739212	22.131269455	21.785707474	21.743745804	22.131269455	22.193981171	22.287979126	22.058061600	21.586244583	21.323226929	20.445344925	20.911626816	20.826999664	20.837581635	20.805831909	21.154556274	21.249465942	22.183530807	23.955900192	24.714078903	24.958858490	25.081047058	25.050512314	25.253915787	25.396076202	25.497509003	26.406267166	26.667428970	26.807802200	26.857894897	27.457260132	26.998031616	25.548189163	24.560813904	24.652797699	25.791139603	26.827842712	27.427366257	28.103008270	29.256210327	29.794330597	29.706447601	29.784568787	29.862638474	29.969900131	29.833370209	28.892778397	27.904706955	27.636451721	27.556844711	27.118009567	26.807802200	26.516832352	26.134414673	26.144495010	25.932615280	25.801250458	25.841686249	25.720333099	25.608976364	25.730451584	25.952812195	25.801250458	25.538055420	25.436660767	25.639358521	26.697523117	26.335849762	26.053739548	25.983098984	26.647359848	26.937994003	26.887937546	27.257823944	26.697523117	26.617252350	26.486688614	26.355974197	26.225105286	26.083999634	26.033559799	26.114250183	26.396209717	26.366033554	26.255319595	26.134414673	26.124332428	26.114250183	25.811361313	25.507646561	25.243753433
20.487817764	20.572713852	20.646944046	20.509048462	20.519662857	20.689336777	20.784660339	20.625740051	20.593927383	20.477201462	20.360345840	20.583322525	20.424100876	20.678739548	20.657543182	20.509048462	20.593927383	20.424100876	20.424100876	20.615137100	20.604534149	20.710527420	20.721120834	20.402854919	20.551496506	20.509048462	20.625740051	20.752895355	20.742305756	20.837581635	20.975051880	21.407463074	22.005739212	22.663154602	22.402753830	21.407463074	21.133453369	21.186203003	21.154556274	21.533691406	21.649272919	21.827653885	21.953392029	22.392324448	22.078983307	22.423608780	22.277538300	21.890541077	21.354822159	21.470596313	21.827653885	22.465307236	22.631940842	23.037040710	23.853040695	24.714078903	25.203100204	25.375778198	25.548189163	25.517784119	25.527919769	25.538055420	25.568454742	26.033559799	26.275457382	26.607213974	26.867910385	27.227878571	26.506786346	26.204957962	25.426515579	24.897714615	25.932615280	26.917974472	27.467222214	28.340513229	29.285627365	29.940656662	29.686906815	29.667366028	29.686906815	29.989391327	29.735748291	28.666276932	27.676233292	27.696117401	27.327667236	27.058036804	26.917974472	26.265388489	26.255319595	26.295591354	25.912416458	25.740568161	25.649482727	25.446804047	25.578586578	25.770914078	25.912416458	25.841686249	25.781026840	25.578586578	25.538055420	25.335172653	25.750684738	25.781026840	25.679853439	25.801250458	26.104167938	26.597175598	26.797782898	27.078031540	26.887937546	26.717582703	26.345912933	26.476638794	26.677461624	26.456537247	26.446485519	26.677461624	26.747663498	26.295591354	26.083999634	26.013378143	26.023469925	25.973005295	25.568454742	25.223428726
20.742305756	20.858741760	20.604534149	20.668142319	20.636343002	20.615137100	20.604534149	20.604534149	20.604534149	20.540885925	20.317821503	20.466583252	20.424100876	20.625740051	20.562107086	20.413478851	20.381603241	20.254003525	20.424100876	20.530275345	20.678739548	20.699932098	20.668142319	20.604534149	20.689336777	20.424100876	20.593927383	20.826999664	20.848161697	20.837581635	21.312692642	21.984802246	22.538240433	22.787927628	22.465307236	21.575735092	21.017314911	20.953914642	20.805831909	20.879898071	20.975051880	20.932771683	21.312692642	22.016204834	21.880062103	21.743745804	21.523178101	22.434034348	22.569482803	23.450967789	24.468753815	24.877325058	24.826337814	24.958858490	25.223428726	25.710214615	25.760799408	25.750684738	25.831579208	25.770914078	25.801250458	25.932615280	25.861900330	26.013378143	26.245248795	26.275457382	26.345912933	26.456537247	26.255319595	26.275457382	26.124332428	25.952812195	26.406267166	27.108016968	27.706060410	28.053464890	29.187540054	29.901655197	29.618495941	29.608718872	29.686906815	29.960153580	29.510908127	28.587390900	27.815359116	27.586704254	27.397466660	26.978021622	26.767713547	26.416322708	26.043649673	25.811361313	25.588718414	25.568454742	25.446804047	25.162429810	25.375778198	25.730451584	26.013378143	25.952812195	26.033559799	25.952812195	25.659606934	25.932615280	25.527919769	25.385927200	25.416370392	25.487369537	25.345325470	25.912416458	26.536924362	27.267805099	27.307716370	27.078031540	26.607213974	26.597175598	26.416322708	26.245248795	26.235177994	26.114250183	26.073913574	26.245248795	25.872005463	25.851793289	25.841686249	25.689973831	25.101398468	25.111572266
20.498434067	20.805831909	20.413478851	20.795246124	20.646944046	20.583322525	20.604534149	20.636343002	20.477201462	20.402854919	20.349716187	20.445344925	20.434722900	20.583322525	20.583322525	20.487817764	20.349716187	20.232721329	20.646944046	20.593927383	20.731714249	20.721120834	20.826999664	20.742305756	20.540885925	20.424100876	20.615137100	20.774072647	20.721120834	21.049001694	21.911495209	22.506990433	22.756748199	22.985189438	22.402753830	21.428510666	20.911626816	20.879898071	20.805831909	20.837581635	20.869321823	20.848161697	20.943344116	20.911626816	21.101791382	21.238924026	21.302156448	22.131269455	23.585155487	24.795732498	25.416370392	25.760799408	25.740568161	25.700094223	25.882108688	26.013378143	26.104167938	25.983098984	25.993194580	25.851793289	25.892211914	25.922515869	26.033559799	26.114250183	26.215032578	26.345912933	26.053739548	26.194883347	26.325786591	26.446485519	26.516832352	26.617252350	26.897951126	27.287761688	27.755754471	28.241613388	29.334638596	29.891902924	29.550041199	29.403219223	29.638046265	29.960153580	29.608718872	28.439329147	27.696117401	27.815359116	27.596654892	27.277784348	26.847877502	26.587135315	26.003286362	25.598848343	25.700094223	25.710214615	25.497509003	24.805934906	25.304708481	25.608976364	25.821470261	25.851793289	26.033559799	26.063825607	25.922515869	25.568454742	25.578586578	25.730451584	25.558322906	25.365629196	25.274234772	25.497509003	26.003286362	26.747663498	27.098022461	26.978021622	26.827842712	26.657394409	26.104167938	25.952812195	26.225105286	26.154573441	26.144495010	26.063825607	25.750684738	25.517784119	25.507646561	25.467088699	25.131917953	25.081047058
20.593927383	20.710527420	20.646944046	20.370975494	20.636343002	20.572713852	20.678739548	20.455965042	20.434722900	20.402854919	20.275279999	20.392229080	20.424100876	20.519662857	20.540885925	20.477201462	20.477201462	20.254003525	20.477201462	20.593927383	20.466583252	20.530275345	20.434722900	20.392229080	20.466583252	20.551496506	20.869321823	21.038440704	21.049001694	21.312692642	22.120815277	22.767141342	22.798316956	22.819097519	21.953392029	21.059562683	20.943344116	20.985620499	20.816415787	20.858741760	20.911626816	21.038440704	20.964483261	20.943344116	21.070121765	21.122900009	21.354822159	22.361030579	24.335641861	25.253915787	25.619104385	25.922515869	26.043649673	25.892211914	25.922515869	26.043649673	26.104167938	25.932615280	26.023469925	25.973005295	25.942714691	26.083999634	26.033559799	26.194883347	26.345912933	26.406267166	26.335849762	26.325786591	26.265388489	26.436431885	26.557010651	27.078031540	27.177951813	27.536935806	27.725940704	28.498575211	29.598941803	29.901655197	29.638046265	29.373832703	29.589162827	29.862638474	29.491334915	28.439329147	27.745817184	27.735879898	27.626502991	27.237861633	26.897951126	26.747663498	26.285524368	25.760799408	25.801250458	25.700094223	25.314863205	24.958858490	25.172599792	25.527919769	25.821470261	25.740568161	25.851793289	25.750684738	26.255319595	26.285524368	26.204957962	25.861900330	25.750684738	25.730451584	25.740568161	25.700094223	25.872005463	25.841686249	26.154573441	26.315723419	26.245248795	26.104167938	25.942714691	26.366033554	26.717582703	26.557010651	26.215032578	26.174730301	25.851793289	25.477230072	25.446804047	25.019969940	25.081047058	24.897714615
20.636343002	20.763484955	20.625740051	20.911626816	20.370975494	20.774072647	20.774072647	20.752895355	20.615137100	20.583322525	20.487817764	20.402854919	20.402854919	20.551496506	20.721120834	20.636343002	20.572713852	20.370975494	20.477201462	20.689336777	20.434722900	20.540885925	20.668142319	20.625740051	20.710527420	20.551496506	20.604534149	20.774072647	21.059562683	21.733253479	22.319292068	22.704761505	22.756748199	22.413181305	21.512664795	20.890476227	20.911626816	20.805831909	20.826999664	20.795246124	20.763484955	20.858741760	20.816415787	20.837581635	21.186203003	21.228382111	21.544204712	22.798316956	25.019969940	25.365629196	25.507646561	25.760799408	25.841686249	25.952812195	25.892211914	25.952812195	26.073913574	25.932615280	26.003286362	25.942714691	25.861900330	25.983098984	25.922515869	26.225105286	26.265388489	26.023469925	26.184806824	26.094083786	26.204957962	26.506786346	26.697523117	26.787759781	26.887937546	27.367557526	27.725940704	28.547925949	29.403219223	29.677137375	29.510908127	29.422807693	29.413013458	29.657592773	29.315036774	28.419572830	27.755754471	27.696117401	27.785560608	27.287761688	27.078031540	26.907962799	26.476638794	26.184806824	25.851793289	25.760799408	25.558322906	25.446804047	25.517784119	25.487369537	25.720333099	26.003286362	26.003286362	26.073913574	26.255319595	26.486688614	26.607213974	26.466588974	26.275457382	25.993194580	25.983098984	25.811361313	25.730451584	25.730451584	25.922515869	25.831579208	25.679853439	25.801250458	25.679853439	26.003286362	26.305658340	26.446485519	26.506786346	26.617252350	26.073913574	25.750684738	25.497509003	25.385927200	25.172599792	24.897714615
20.816415787	20.774072647	20.911626816	20.964483261	20.317821503	20.509048462	20.848161697	20.869321823	20.742305756	20.784660339	20.689336777	20.583322525	20.424100876	20.424100876	20.551496506	20.572713852	20.678739548	20.668142319	20.657543182	20.826999664	20.455965042	20.604534149	20.774072647	20.890476227	20.689336777	20.551496506	20.795246124	21.122900009	21.449554443	22.402753830	22.735956192	22.787927628	22.735956192	22.089443207	21.344291687	20.943344116	20.837581635	21.027879715	20.848161697	21.059562683	20.816415787	20.943344116	20.869321823	21.017314911	21.207294464	21.323226929	21.733253479	23.955900192	25.304708481	25.284393311	25.192934036	25.679853439	25.841686249	25.821470261	25.932615280	26.043649673	26.083999634	26.043649673	25.882108688	25.872005463	25.922515869	25.912416458	25.811361313	26.013378143	26.295591354	26.073913574	26.094083786	26.265388489	26.164653778	26.335849762	26.567052841	26.968017578	27.387496948	27.447296143	27.686176300	28.281183243	29.089370728	29.745513916	29.432600021	29.226785660	29.422807693	29.677137375	29.344438553	28.468955994	27.914630890	27.566799164	27.596654892	27.287761688	27.038038254	26.777736664	26.305658340	26.164653778	25.892211914	25.821470261	25.730451584	25.669731140	25.669731140	25.396076202	25.538055420	25.710214615	25.770914078	26.144495010	26.305658340	26.406267166	26.667428970	26.647359848	26.396209717	26.265388489	26.083999634	25.973005295	25.942714691	25.629232407	25.912416458	25.770914078	25.669731140	25.801250458	25.861900330	25.872005463	26.174730301	26.295591354	26.305658340	26.345912933	26.557010651	26.114250183	25.872005463	25.416370392	25.111572266	25.192934036
20.953914642	20.837581635	20.742305756	20.848161697	20.540885925	20.636343002	20.572713852	20.901050568	20.826999664	20.721120834	20.562107086	20.625740051	20.349716187	20.317821503	20.530275345	20.657543182	20.657543182	20.583322525	20.615137100	20.879898071	20.646944046	20.540885925	20.731714249	20.858741760	20.837581635	20.646944046	20.953914642	21.186203003	21.375881195	22.350597382	22.839872360	22.850257874	22.548656464	21.470596313	20.805831909	20.805831909	20.752895355	20.932771683	21.080678940	21.175655365	21.049001694	20.901050568	20.975051880	20.985620499	21.260005951	21.491632462	22.120815277	24.089471817	25.538055420	25.019969940	25.203100204	25.314863205	25.355478287	25.436660767	25.568454742	25.730451584	25.669731140	25.396076202	25.740568161	25.619104385	25.872005463	25.851793289	25.760799408	25.912416458	25.973005295	26.063825607	25.841686249	26.275457382	26.184806824	26.416322708	26.817823410	26.737638474	27.187938690	27.287761688	27.197925568	27.725940704	28.439329147	29.158098221	28.961624146	28.745111465	28.725408554	28.843576431	28.567659378	27.735879898	27.167963028	27.227878571	27.626502991	27.576751709	27.247842789	26.857894897	26.476638794	26.436431885	26.053739548	25.821470261	25.841686249	25.750684738	25.487369537	25.396076202	25.416370392	25.588718414	25.811361313	26.235177994	26.295591354	26.516832352	26.597175598	26.516832352	26.325786591	26.144495010	26.174730301	26.023469925	25.750684738	25.598848343	25.781026840	25.750684738	25.669731140	25.942714691	26.003286362	26.003286362	25.892211914	26.043649673	26.255319595	25.993194580	26.104167938	26.023469925	25.932615280	25.497509003	25.111572266	25.019969940
20.805831909	20.784660339	20.699932098	20.731714249	20.710527420	20.721120834	20.710527420	20.774072647	20.710527420	20.551496506	20.752895355	20.826999664	20.434722900	20.487817764	20.593927383	20.509048462	20.477201462	20.402854919	20.593927383	20.742305756	20.721120834	20.678739548	20.752895355	20.837581635	20.837581635	20.763484955	21.080678940	21.027879715	21.533691406	22.548656464	23.078502655	23.016302109	22.361030579	21.270545959	20.752895355	20.731714249	20.699932098	20.911626816	20.985620499	21.144004822	20.964483261	20.996185303	21.101791382	21.038440704	21.281084061	21.586244583	22.694362640	24.734497070	25.284393311	25.578586578	25.477230072	25.558322906	25.558322906	25.608976364	25.659606934	25.679853439	25.598848343	25.700094223	25.821470261	25.882108688	25.973005295	25.912416458	26.003286362	26.003286362	26.094083786	26.073913574	26.174730301	26.245248795	26.396209717	26.526878357	26.937994003	26.807802200	27.157974243	27.137994766	27.018035889	26.887937546	26.948001862	27.377527237	27.427366257	27.167963028	26.988027573	26.907962799	26.867910385	26.657394409	26.978021622	27.467222214	27.795494080	27.984069824	27.884859085	26.988027573	26.194883347	26.215032578	26.033559799	25.679853439	25.487369537	25.223428726	25.264076233	25.304708481	25.325017929	25.497509003	25.720333099	26.033559799	26.225105286	26.355974197	26.486688614	26.406267166	26.154573441	26.184806824	26.023469925	26.023469925	25.851793289	25.689973831	25.629232407	25.608976364	25.710214615	25.882108688	25.912416458	25.791139603	25.679853439	25.882108688	25.456947327	26.295591354	26.406267166	26.104167938	25.689973831	25.649482727	25.345325470	25.192934036
20.805831909	20.731714249	20.763484955	20.816415787	20.625740051	20.562107086	20.572713852	20.593927383	20.562107086	20.402854919	20.370975494	20.721120834	20.509048462	20.466583252	20.530275345	20.678739548	20.572713852	20.392229080	20.636343002	20.625740051	20.699932098	20.583322525	20.583322525	20.572713852	20.879898071	20.678739548	21.133453369	21.027879715	21.670274734	22.871028900	23.202798843	22.891794205	22.287979126	21.059562683	20.890476227	20.911626816	20.826999664	20.996185303	20.932771683	21.196748734	20.922199249	20.869321823	20.922199249	21.165105820	21.375881195	21.817169189	23.192447662	25.223428726	25.548189163	25.629232407	25.568454742	25.750684738	25.841686249	25.882108688	25.932615280	26.094083786	25.983098984	25.983098984	26.073913574	26.114250183	26.164653778	26.124332428	26.174730301	26.083999634	26.215032578	26.295591354	26.446485519	26.406267166	26.456537247	26.516832352	26.707553864	26.897951126	27.137994766	26.998031616	26.937994003	26.436431885	26.376092911	26.285524368	26.245248795	26.546968460	26.426378250	26.456537247	26.577095032	26.717582703	26.907962799	27.367557526	27.526979446	27.636451721	27.735879898	27.596654892	26.757688522	26.053739548	25.983098984	25.669731140	25.426515579	24.765119553	25.172599792	25.274234772	25.335172653	25.649482727	25.619104385	26.033559799	26.315723419	26.386152267	26.436431885	26.426378250	26.335849762	26.245248795	26.003286362	25.872005463	25.781026840	25.689973831	25.760799408	25.750684738	25.801250458	25.760799408	25.882108688	25.882108688	25.841686249	25.861900330	25.669731140	25.973005295	25.720333099	26.124332428	25.700094223	25.385927200	25.152259827	25.274234772
20.742305756	20.540885925	20.646944046	20.879898071	20.901050568	20.826999664	20.646944046	20.583322525	20.646944046	20.551496506	20.413478851	20.593927383	20.625740051	20.657543182	20.615137100	20.763484955	20.731714249	20.551496506	20.689336777	20.625740051	20.625740051	20.551496506	20.551496506	20.816415787	20.932771683	21.006752014	21.565225601	21.984802246	22.319292068	23.140668869	23.347633362	22.985189438	22.120815277	21.196748734	21.006752014	20.901050568	20.943344116	21.017314911	20.922199249	21.270545959	20.826999664	20.879898071	20.932771683	21.154556274	21.175655365	21.554716110	23.068140030	25.243753433	25.791139603	25.700094223	25.710214615	25.952812195	26.094083786	26.003286362	26.225105286	26.184806824	26.124332428	26.023469925	26.265388489	26.174730301	26.245248795	26.184806824	26.114250183	26.325786591	26.366033554	26.355974197	26.526878357	26.607213974	26.557010651	26.597175598	26.657394409	26.988027573	27.058036804	26.897951126	26.677461624	26.043649673	26.114250183	26.094083786	26.184806824	26.295591354	26.164653778	26.366033554	26.506786346	26.857894897	27.058036804	27.257823944	27.467222214	27.586704254	27.765689850	27.497104645	27.397466660	26.396209717	26.114250183	25.659606934	25.142089844	24.856933594	25.050512314	25.608976364	25.679853439	25.649482727	25.629232407	25.841686249	26.013378143	26.124332428	26.184806824	26.245248795	26.225105286	26.134414673	26.134414673	25.872005463	25.811361313	25.841686249	25.700094223	25.538055420	25.497509003	25.689973831	25.669731140	25.851793289	25.841686249	25.882108688	25.730451584	25.861900330	25.598848343	25.426515579	25.162429810	24.999603271	24.805934906	25.060691833
20.858741760	20.774072647	20.784660339	20.964483261	20.911626816	20.869321823	20.826999664	20.858741760	20.763484955	20.668142319	20.509048462	20.710527420	20.562107086	20.646944046	20.668142319	20.742305756	20.551496506	20.604534149	20.710527420	20.721120834	20.890476227	20.657543182	20.848161697	20.996185303	21.038440704	21.196748734	21.942918777	23.068140030	23.130310059	23.564521790	23.512920380	23.202798843	22.110357285	21.217838287	20.996185303	20.964483261	20.943344116	21.049001694	20.763484955	21.017314911	21.038440704	21.027879715	20.996185303	21.112346649	21.249465942	21.323226929	22.663154602	25.131917953	25.760799408	25.831579208	25.811361313	26.033559799	26.144495010	25.973005295	26.154573441	26.174730301	26.315723419	26.164653778	26.265388489	26.345912933	26.235177994	26.204957962	26.245248795	26.355974197	26.446485519	26.305658340	26.516832352	26.536924362	26.315723419	26.546968460	26.747663498	26.897951126	26.907962799	26.877923965	26.637325287	25.983098984	25.912416458	26.033559799	26.124332428	26.033559799	26.154573441	26.275457382	26.506786346	26.697523117	27.068035126	27.038038254	27.028038025	27.307716370	27.467222214	27.227878571	27.397466660	26.817823410	26.154573441	25.892211914	25.416370392	25.264076233	25.274234772	25.345325470	25.497509003	25.558322906	25.578586578	25.740568161	26.003286362	26.124332428	26.114250183	26.063825607	26.174730301	25.912416458	25.760799408	25.598848343	25.710214615	25.527919769	25.456947327	25.659606934	25.659606934	25.639358521	25.730451584	25.811361313	25.639358521	25.841686249	25.811361313	25.801250458	25.558322906	25.375778198	25.081047058	25.040332794	24.958858490	25.172599792
20.943344116	20.922199249	20.943344116	21.006752014	20.922199249	20.668142319	20.795246124	20.985620499	21.049001694	20.742305756	20.540885925	20.678739548	20.466583252	20.657543182	20.731714249	20.742305756	20.678739548	20.731714249	20.826999664	20.816415787	20.869321823	20.583322525	20.869321823	20.922199249	21.186203003	21.544204712	22.465307236	23.306270599	23.543884277	23.636722565	23.739786148	23.616100311	22.590305328	21.323226929	21.080678940	21.027879715	21.091236115	21.059562683	20.911626816	21.154556274	21.238924026	21.186203003	21.027879715	21.006752014	21.017314911	21.249465942	21.733253479	24.192110062	25.568454742	25.983098984	25.902315140	26.154573441	26.134414673	26.043649673	26.194883347	26.285524368	26.265388489	26.295591354	26.406267166	26.225105286	26.265388489	26.325786591	26.355974197	26.265388489	26.275457382	26.295591354	26.345912933	26.466588974	26.406267166	26.526878357	26.486688614	26.677461624	26.667428970	26.727609634	26.406267166	25.861900330	25.669731140	25.932615280	25.872005463	25.649482727	25.922515869	26.204957962	26.305658340	26.466588974	26.677461624	26.597175598	26.627288818	26.927984238	27.157974243	27.207910538	27.715999603	27.317691803	26.295591354	25.760799408	25.689973831	25.456947327	25.355478287	25.304708481	25.365629196	25.406223297	25.538055420	25.598848343	25.993194580	26.104167938	26.023469925	25.861900330	25.872005463	25.942714691	25.750684738	25.487369537	25.517784119	25.446804047	25.558322906	25.649482727	25.629232407	25.821470261	25.649482727	25.912416458	25.801250458	25.700094223	25.932615280	25.791139603	25.659606934	25.578586578	25.304708481	24.999603271	24.795732498	24.948671341
21.091236115	20.911626816	20.721120834	20.890476227	20.774072647	20.731714249	20.816415787	20.890476227	21.186203003	21.027879715	20.752895355	20.879898071	20.837581635	20.858741760	20.774072647	20.699932098	20.710527420	20.869321823	20.784660339	20.826999664	20.996185303	20.742305756	20.657543182	20.784660339	21.207294464	22.037136078	22.839872360	23.388978958	23.564521790	23.543884277	23.822164536	23.626411438	22.954065323	21.712265015	21.017314911	21.165105820	20.985620499	21.101791382	21.122900009	21.386409760	21.333759308	21.112346649	20.964483261	21.175655365	21.122900009	21.281084061	21.386409760	22.704761505	24.907907486	25.649482727	25.973005295	26.215032578	26.144495010	26.134414673	26.104167938	26.144495010	26.154573441	26.305658340	26.255319595	26.114250183	26.033559799	26.003286362	26.154573441	26.164653778	26.235177994	26.255319595	26.144495010	26.305658340	26.305658340	26.325786591	26.557010651	26.406267166	26.486688614	26.376092911	25.983098984	25.781026840	25.446804047	25.689973831	25.649482727	25.517784119	25.882108688	26.033559799	26.063825607	26.265388489	26.396209717	26.486688614	26.567052841	26.567052841	26.707553864	26.797782898	27.277784348	27.367557526	26.637325287	25.872005463	25.689973831	25.578586578	25.396076202	25.131917953	25.264076233	25.426515579	25.467088699	25.223428726	25.568454742	25.841686249	25.679853439	25.538055420	25.629232407	25.700094223	25.730451584	25.436660767	25.568454742	25.314863205	25.446804047	25.507646561	25.467088699	25.649482727	25.669731140	25.831579208	25.720333099	25.639358521	25.932615280	25.770914078	25.436660767	25.355478287	25.060691833	24.999603271	24.714078903	24.816137314
20.953914642	20.901050568	20.943344116	20.932771683	20.879898071	20.826999664	20.869321823	20.784660339	20.805831909	20.985620499	20.943344116	20.901050568	20.784660339	20.583322525	20.901050568	20.774072647	20.721120834	20.848161697	20.678739548	20.710527420	20.848161697	20.869321823	20.869321823	20.922199249	21.470596313	22.486150742	23.285585403	23.595472336	23.585155487	23.481948853	23.739786148	23.698572159	23.275239944	21.921970367	21.027879715	21.112346649	20.943344116	21.238924026	21.154556274	21.238924026	21.217838287	21.133453369	21.112346649	21.154556274	21.270545959	21.344291687	21.375881195	22.371463776	24.540363312	25.375778198	25.750684738	25.932615280	26.053739548	26.094083786	25.973005295	26.053739548	26.154573441	26.114250183	26.063825607	25.872005463	25.912416458	25.872005463	25.831579208	26.053739548	26.104167938	26.033559799	25.770914078	26.094083786	25.983098984	25.973005295	26.174730301	26.003286362	26.285524368	26.013378143	25.619104385	25.578586578	25.436660767	25.507646561	25.446804047	25.558322906	25.578586578	25.689973831	25.710214615	26.003286362	26.235177994	26.285524368	26.285524368	26.355974197	26.376092911	26.587135315	27.068035126	27.197925568	26.697523117	26.023469925	25.649482727	25.335172653	25.426515579	25.203100204	25.253915787	24.969047546	25.406223297	25.040332794	25.436660767	25.538055420	25.629232407	25.527919769	25.517784119	25.497509003	25.406223297	25.274234772	25.172599792	25.101398468	25.223428726	25.192934036	25.213264465	25.446804047	25.406223297	25.679853439	25.689973831	25.365629196	25.538055420	25.639358521	25.436660767	25.142089844	24.928291321	24.816137314	24.683443069	24.632364273
20.848161697	20.922199249	21.006752014	21.059562683	21.006752014	20.953914642	21.027879715	20.943344116	20.964483261	20.774072647	20.699932098	20.932771683	20.784660339	20.837581635	20.890476227	21.059562683	20.911626816	20.890476227	20.774072647	20.922199249	20.890476227	20.922199249	20.975051880	21.144004822	21.260005951	22.517408371	23.254547119	23.626411438	23.770685196	23.461296082	23.502597809	23.636722565	23.213151932	22.037136078	21.249465942	21.080678940	21.017314911	21.133453369	21.175655365	21.354822159	21.101791382	21.101791382	21.091236115	21.186203003	21.460075378	21.333759308	21.386409760	22.173080444	24.027843475	25.101398468	25.284393311	25.487369537	25.649482727	25.558322906	25.710214615	25.740568161	25.841686249	25.841686249	25.608976364	25.538055420	25.467088699	25.355478287	25.527919769	25.669731140	25.649482727	25.608976364	25.284393311	25.507646561	25.527919769	25.851793289	25.861900330	25.639358521	25.649482727	25.548189163	25.314863205	25.274234772	25.264076233	25.416370392	25.325017929	25.304708481	25.264076233	25.345325470	25.436660767	25.588718414	25.791139603	25.851793289	26.003286362	26.013378143	26.144495010	26.315723419	26.817823410	26.988027573	26.557010651	25.851793289	25.233591080	24.897714615	25.121746063	25.081047058	25.091222763	24.999603271	24.958858490	25.040332794	25.284393311	25.253915787	25.375778198	25.223428726	25.223428726	25.284393311	25.304708481	25.314863205	25.436660767	25.355478287	25.325017929	25.294551849	25.314863205	25.426515579	25.101398468	25.619104385	25.264076233	25.538055420	25.284393311	25.274234772	25.213264465	24.969047546	24.897714615	24.642581940	24.468753815	24.509679794
21.196748734	21.070121765	21.080678940	21.291620255	21.260005951	21.122900009	21.196748734	21.175655365	21.133453369	21.112346649	21.017314911	21.006752014	20.953914642	21.165105820	20.943344116	21.091236115	20.742305756	20.869321823	20.901050568	21.122900009	21.006752014	21.049001694	21.049001694	21.101791382	21.238924026	22.548656464	23.347633362	23.585155487	23.636722565	23.533563614	23.636722565	23.512920380	23.430307388	22.517408371	21.439033508	21.091236115	21.175655365	21.512664795	21.396936417	21.544204712	21.512664795	21.354822159	21.238924026	21.386409760	21.470596313	21.428510666	21.260005951	22.005739212	23.904483795	24.836536407	24.744705200	25.233591080	25.203100204	25.091222763	25.355478287	25.304708481	25.385927200	25.314863205	25.396076202	25.091222763	25.091222763	24.989418030	24.938482285	25.121746063	25.070869446	25.172599792	25.040332794	25.223428726	25.233591080	25.192934036	25.284393311	25.131917953	25.172599792	25.152259827	25.192934036	25.152259827	25.111572266	25.223428726	25.253915787	25.152259827	25.081047058	25.253915787	25.325017929	25.355478287	25.487369537	25.639358521	25.801250458	25.841686249	25.952812195	26.043649673	26.446485519	26.567052841	26.486688614	25.841686249	25.446804047	25.111572266	25.355478287	25.497509003	25.497509003	25.487369537	25.608976364	25.517784119	25.679853439	25.689973831	25.639358521	25.629232407	25.578586578	25.720333099	25.689973831	25.669731140	25.568454742	25.598848343	25.649482727	25.507646561	25.396076202	25.294551849	24.948671341	25.070869446	25.233591080	24.999603271	24.877325058	24.958858490	24.795732498	24.622146606	24.407337189	24.233139038	24.120273590	24.243392944
