20.742305756	20.615137100	20.625740051	20.551496506	20.498434067	20.509048462	20.487817764	20.562107086	20.264642715	20.424100876	20.211437225	20.360345840	20.360345840	20.519662857	20.349716187	20.530275345	20.455965042	20.370975494	20.455965042	20.530275345	20.455965042	20.615137100	20.519662857	20.615137100	20.699932098	20.572713852	20.699932098	20.668142319	20.784660339	20.985620499	21.175655365	21.733253479	22.120815277	22.465307236	22.548656464	21.470596313	20.604534149	21.122900009	21.006752014	21.207294464	21.460075378	21.449554443	21.806682587	22.026670456	21.817169189	21.806682587	21.901018143	21.617763519	21.995271683	21.995271683	22.131269455	22.361030579	22.860643387	23.419977188	24.335641861	24.989418030	25.060691833	25.325017929	25.365629196	25.517784119	25.548189163	25.902315140	25.892211914	26.194883347	26.245248795	26.466588974	26.897951126	26.557010651	26.164653778	25.912416458	24.846735001	25.781026840	26.506786346	27.098022461	27.457260132	28.132722855	29.167913437	29.813852310	29.725982666	29.686906815	29.862638474	29.872394562	29.461971283	28.449205399	27.884859085	27.616554260	27.576751709	27.048038483	26.627288818	26.345912933	25.993194580	26.033559799	25.831579208	25.750684738	25.700094223	25.294551849	25.568454742	25.760799408	25.902315140	25.912416458	25.720333099	25.679853439	25.365629196	25.325017929	25.639358521	25.791139603	25.861900330	25.912416458	26.083999634	26.416322708	27.078031540	27.526979446	26.968017578	26.617252350	26.496738434	26.386152267	26.406267166	26.496738434	26.466588974	26.406267166	26.386152267	26.396209717	26.023469925	26.053739548	25.841686249	25.568454742	25.426515579	25.355478287
20.519662857	20.678739548	20.710527420	20.615137100	20.625740051	20.774072647	20.710527420	20.646944046	20.402854919	20.455965042	20.668142319	20.593927383	20.530275345	20.519662857	20.710527420	20.572713852	20.487817764	20.466583252	20.498434067	20.636343002	20.615137100	20.636343002	20.636343002	20.572713852	20.805831909	20.583322525	20.562107086	20.625740051	20.699932098	21.112346649	21.743745804	22.538240433	22.663154602	22.871028900	22.381895065	21.006752014	20.731714249	20.848161697	21.049001694	20.911626816	20.964483261	21.006752014	21.101791382	21.386409760	21.764728546	22.214876175	22.454883575	21.796195984	23.140668869	24.079202652	24.519908905	24.734497070	24.938482285	24.938482285	25.385927200	25.659606934	25.669731140	25.922515869	26.033559799	25.872005463	25.841686249	25.922515869	26.063825607	26.275457382	26.366033554	26.386152267	26.366033554	26.235177994	26.164653778	26.184806824	26.204957962	26.496738434	27.098022461	27.626502991	27.795494080	28.310852051	29.354236603	29.667366028	29.647819519	29.706447601	29.901655197	29.969900131	29.628271103	28.567659378	27.825290680	27.785560608	27.666288376	27.088027954	26.727609634	26.567052841	25.892211914	25.781026840	25.700094223	25.730451584	25.629232407	25.416370392	25.497509003	25.841686249	25.983098984	25.861900330	25.882108688	25.973005295	25.831579208	25.538055420	25.588718414	25.192934036	24.958858490	25.335172653	25.710214615	26.235177994	26.777736664	27.407434464	27.447296143	26.767713547	26.637325287	26.496738434	26.335849762	26.114250183	26.033559799	25.962909698	25.932615280	25.821470261	25.669731140	25.750684738	25.619104385	25.507646561	25.243753433	25.233591080
20.487817764	20.742305756	20.721120834	20.593927383	20.636343002	20.763484955	20.752895355	20.593927383	20.551496506	20.540885925	20.466583252	20.625740051	20.519662857	20.562107086	20.689336777	20.699932098	20.498434067	20.487817764	20.615137100	20.615137100	20.572713852	20.615137100	20.657543182	20.477201462	20.615137100	20.551496506	20.477201462	20.678739548	20.869321823	21.575735092	22.246212006	22.881410599	22.860643387	22.777534485	21.932445526	20.848161697	20.826999664	20.985620499	20.795246124	20.837581635	20.985620499	20.879898071	20.763484955	21.175655365	21.196748734	21.323226929	21.439033508	21.974332809	24.263898849	25.335172653	25.659606934	25.831579208	26.063825607	26.003286362	26.053739548	25.962909698	26.154573441	26.204957962	26.184806824	26.083999634	26.073913574	25.851793289	26.013378143	26.426378250	26.376092911	26.416322708	26.295591354	26.355974197	26.345912933	26.335849762	26.737638474	26.657394409	27.157974243	27.467222214	27.725940704	28.547925949	29.471759796	29.823610306	29.608718872	29.589162827	29.696678162	29.950405121	29.530477524	28.429450989	27.606605530	27.815359116	27.477184296	27.177951813	26.988027573	26.386152267	25.831579208	25.770914078	25.710214615	25.861900330	25.598848343	25.142089844	25.243753433	25.831579208	25.902315140	25.902315140	25.861900330	26.043649673	26.073913574	25.861900330	25.791139603	25.740568161	25.477230072	25.203100204	25.192934036	25.385927200	25.983098984	26.245248795	26.376092911	26.144495010	26.053739548	26.154573441	26.376092911	25.983098984	25.932615280	26.023469925	26.033559799	25.962909698	25.791139603	25.598848343	25.456947327	25.497509003	25.253915787	25.131917953
20.932771683	20.795246124	20.593927383	20.572713852	20.678739548	20.710527420	20.540885925	20.593927383	20.593927383	20.540885925	20.424100876	20.572713852	20.678739548	20.615137100	20.593927383	20.721120834	20.551496506	20.339086533	20.551496506	20.530275345	20.615137100	20.678739548	20.774072647	20.646944046	20.774072647	20.583322525	20.593927383	20.795246124	21.101791382	22.037136078	22.496570587	22.985189438	22.819097519	22.538240433	21.617763519	20.816415787	20.689336777	20.996185303	20.858741760	20.932771683	20.911626816	20.699932098	20.763484955	21.186203003	21.059562683	21.165105820	21.249465942	22.402753830	25.070869446	25.629232407	25.892211914	25.902315140	25.932615280	25.882108688	25.962909698	26.215032578	26.295591354	26.194883347	26.204957962	26.063825607	25.973005295	25.993194580	26.003286362	26.315723419	26.446485519	26.325786591	26.144495010	26.295591354	26.416322708	26.466588974	26.677461624	26.687492371	27.038038254	27.337640762	27.825290680	28.370166779	29.393424988	29.784568787	29.422807693	29.491334915	29.716215134	29.979644775	29.344438553	28.488702774	27.765689850	27.765689850	27.666288376	27.237861633	26.897951126	26.617252350	26.154573441	25.922515869	25.811361313	25.740568161	25.527919769	25.253915787	25.264076233	25.770914078	25.932615280	25.932615280	26.023469925	26.225105286	26.406267166	26.325786591	26.275457382	26.194883347	25.801250458	25.882108688	25.781026840	25.598848343	25.801250458	25.598848343	25.841686249	25.811361313	25.619104385	25.821470261	26.114250183	26.496738434	26.677461624	26.305658340	26.124332428	26.124332428	25.750684738	25.649482727	25.365629196	25.203100204	25.009786606	25.050512314
20.858741760	20.752895355	20.392229080	20.657543182	20.710527420	20.784660339	20.699932098	20.678739548	20.540885925	20.370975494	20.370975494	20.519662857	20.604534149	20.562107086	20.540885925	20.710527420	20.413478851	20.328454971	20.816415787	20.668142319	20.774072647	20.805831909	20.837581635	20.837581635	20.731714249	20.530275345	20.583322525	20.795246124	21.133453369	22.350597382	22.902173996	23.026672363	22.922933578	22.319292068	21.260005951	20.784660339	20.752895355	20.996185303	20.816415787	20.901050568	20.869321823	20.869321823	20.943344116	20.975051880	20.943344116	21.165105820	21.502147675	23.161382675	25.416370392	25.831579208	25.872005463	25.962909698	25.973005295	25.912416458	26.033559799	26.164653778	26.285524368	26.174730301	26.094083786	26.003286362	26.094083786	26.134414673	26.083999634	26.285524368	26.325786591	26.516832352	26.104167938	26.335849762	26.446485519	26.496738434	26.587135315	26.827842712	27.038038254	27.297739029	27.765689850	28.399812698	29.315036774	29.843126297	29.422807693	29.364034653	29.804092407	29.969900131	29.334638596	28.291074753	27.676233292	27.914630890	27.576751709	27.267805099	26.917974472	26.657394409	26.345912933	26.265388489	26.083999634	25.781026840	25.619104385	25.264076233	25.487369537	25.740568161	25.791139603	25.882108688	26.023469925	26.164653778	26.194883347	26.376092911	26.335849762	26.416322708	26.325786591	26.164653778	25.912416458	25.872005463	25.902315140	25.801250458	25.872005463	25.882108688	25.831579208	25.801250458	25.710214615	25.993194580	26.557010651	26.677461624	26.516832352	26.235177994	25.781026840	25.507646561	25.304708481	25.436660767	25.101398468	25.264076233
20.572713852	20.826999664	20.562107086	20.466583252	20.636343002	20.636343002	20.890476227	20.487817764	20.424100876	20.381603241	20.339086533	20.434722900	20.498434067	20.604534149	20.562107086	20.572713852	20.583322525	20.360345840	20.636343002	20.487817764	20.530275345	20.519662857	20.530275345	20.562107086	20.583322525	20.911626816	20.985620499	21.070121765	21.407463074	22.413181305	22.995561600	23.151027679	22.850257874	21.502147675	20.901050568	20.731714249	20.858741760	21.122900009	20.932771683	20.805831909	20.943344116	21.049001694	20.975051880	20.932771683	21.059562683	21.207294464	21.743745804	24.192110062	25.608976364	25.740568161	25.689973831	25.861900330	25.882108688	25.952812195	25.993194580	25.952812195	26.094083786	26.063825607	26.033559799	25.993194580	26.033559799	26.023469925	25.993194580	26.194883347	26.285524368	26.466588974	26.386152267	26.416322708	26.436431885	26.406267166	26.546968460	26.887937546	27.267805099	27.517021179	27.785560608	28.488702774	29.295431137	29.559823990	29.246402740	29.216974258	29.540260315	29.686906815	28.941957474	27.934474945	27.596654892	27.646396637	27.586704254	27.357585907	26.948001862	26.767713547	26.426378250	26.345912933	26.144495010	25.831579208	25.598848343	25.456947327	25.548189163	25.497509003	25.659606934	25.740568161	25.962909698	25.882108688	26.295591354	26.255319595	26.466588974	26.496738434	26.315723419	26.174730301	26.094083786	25.892211914	26.104167938	25.770914078	25.770914078	25.770914078	25.821470261	25.993194580	25.962909698	26.003286362	26.194883347	26.436431885	26.567052841	26.647359848	26.225105286	25.801250458	25.548189163	25.203100204	25.081047058	25.050512314
20.551496506	20.795246124	20.455965042	20.689336777	20.402854919	20.678739548	20.901050568	20.826999664	20.668142319	20.562107086	20.562107086	20.509048462	20.530275345	20.636343002	20.742305756	20.583322525	20.636343002	20.392229080	20.593927383	20.519662857	20.498434067	20.540885925	20.636343002	20.731714249	20.752895355	20.742305756	20.742305756	20.742305756	21.291620255	22.392324448	22.933311462	22.943689346	22.569482803	20.975051880	20.837581635	20.890476227	20.826999664	20.763484955	21.038440704	20.879898071	20.858741760	20.869321823	20.784660339	20.943344116	21.112346649	21.238924026	22.099901199	24.519908905	25.548189163	25.467088699	25.365629196	25.426515579	25.345325470	25.659606934	25.649482727	25.649482727	25.861900330	25.750684738	25.861900330	25.750684738	25.912416458	25.973005295	25.760799408	26.003286362	25.962909698	26.114250183	26.194883347	26.225105286	26.396209717	26.446485519	26.727609634	26.687492371	26.867910385	27.317691803	27.187938690	27.984069824	28.399812698	28.419572830	28.162431717	28.350399017	28.528188705	28.399812698	27.785560608	27.118009567	26.988027573	27.287761688	27.755754471	27.566799164	27.187938690	26.827842712	26.154573441	26.194883347	25.952812195	25.841686249	25.568454742	25.456947327	25.730451584	25.507646561	25.548189163	25.710214615	25.932615280	26.033559799	26.063825607	26.204957962	26.456537247	26.567052841	26.436431885	26.094083786	26.003286362	25.821470261	25.811361313	25.619104385	25.872005463	25.821470261	25.801250458	26.063825607	25.952812195	25.841686249	25.831579208	25.791139603	26.184806824	26.345912933	26.194883347	26.255319595	25.861900330	25.578586578	25.426515579	25.162429810
20.593927383	20.721120834	20.710527420	20.742305756	20.317821503	20.742305756	20.932771683	20.869321823	20.678739548	20.699932098	20.752895355	20.731714249	20.562107086	20.551496506	20.583322525	20.487817764	20.636343002	20.625740051	20.646944046	20.731714249	20.519662857	20.689336777	20.858741760	20.985620499	20.795246124	20.710527420	20.922199249	21.260005951	21.743745804	22.829484940	23.078502655	23.047407150	22.298418045	20.975051880	20.932771683	21.027879715	20.901050568	21.133453369	20.911626816	21.038440704	20.985620499	21.017314911	20.932771683	20.985620499	21.144004822	21.365352631	22.652751923	25.223428726	25.568454742	25.700094223	25.365629196	25.659606934	25.750684738	25.750684738	25.811361313	25.892211914	25.892211914	25.942714691	25.821470261	25.801250458	26.033559799	25.831579208	25.750684738	25.902315140	26.043649673	26.083999634	26.215032578	26.376092911	26.315723419	26.376092911	26.577095032	26.787759781	27.167963028	27.147985458	26.837860107	26.486688614	26.416322708	26.617252350	26.486688614	26.657394409	26.837860107	26.717582703	26.597175598	26.546968460	26.968017578	27.397466660	27.706060410	27.815359116	27.656343460	26.857894897	25.912416458	25.791139603	25.811361313	25.750684738	25.406223297	25.325017929	25.669731140	25.477230072	25.375778198	25.497509003	25.639358521	25.993194580	25.993194580	26.114250183	26.436431885	26.536924362	26.255319595	26.215032578	26.063825607	25.882108688	25.770914078	25.619104385	25.740568161	25.770914078	25.710214615	25.872005463	25.872005463	25.801250458	25.892211914	25.770914078	25.770914078	25.639358521	25.882108688	25.740568161	26.184806824	25.851793289	25.649482727	25.689973831
20.943344116	20.848161697	20.668142319	20.731714249	20.668142319	20.826999664	20.646944046	20.911626816	20.689336777	20.646944046	20.540885925	20.721120834	20.466583252	20.328454971	20.519662857	20.562107086	20.562107086	20.530275345	20.615137100	20.816415787	20.689336777	20.604534149	20.795246124	20.911626816	20.890476227	20.848161697	21.196748734	21.407463074	22.131269455	23.026672363	23.119951248	23.005931854	21.827653885	21.049001694	20.763484955	20.879898071	20.879898071	21.038440704	20.932771683	21.154556274	21.017314911	21.059562683	21.154556274	21.070121765	21.070121765	21.428510666	23.068140030	25.264076233	26.053739548	25.710214615	25.740568161	25.902315140	25.801250458	25.993194580	25.912416458	26.063825607	25.973005295	25.760799408	26.043649673	25.861900330	26.124332428	26.003286362	26.063825607	26.164653778	26.204957962	26.295591354	26.043649673	26.315723419	26.295591354	26.376092911	26.827842712	26.546968460	26.787759781	26.777736664	26.466588974	26.144495010	25.942714691	26.225105286	26.285524368	26.426378250	26.396209717	26.335849762	26.496738434	26.767713547	27.137994766	27.477184296	27.517021179	27.755754471	27.815359116	27.437332153	26.104167938	25.993194580	26.033559799	25.861900330	25.436660767	25.304708481	25.274234772	25.406223297	25.284393311	25.467088699	25.689973831	26.104167938	26.003286362	26.174730301	26.386152267	26.436431885	26.194883347	25.882108688	25.912416458	25.962909698	25.801250458	25.598848343	25.578586578	25.740568161	25.710214615	25.912416458	25.932615280	25.882108688	25.730451584	25.710214615	25.821470261	25.467088699	25.396076202	25.101398468	25.264076233	25.304708481	25.233591080	25.365629196
20.869321823	20.805831909	20.742305756	20.699932098	20.826999664	20.858741760	20.731714249	20.774072647	20.699932098	20.636343002	20.721120834	20.922199249	20.540885925	20.551496506	20.625740051	20.593927383	20.498434067	20.562107086	20.752895355	20.774072647	20.795246124	20.774072647	20.816415787	20.953914642	21.006752014	21.101791382	21.942918777	21.953392029	22.767141342	23.399311066	23.502597809	23.171739578	21.680772781	20.996185303	20.837581635	20.805831909	20.848161697	21.070121765	20.985620499	21.038440704	21.006752014	21.059562683	21.196748734	21.175655365	21.112346649	21.533691406	23.306270599	25.568454742	25.740568161	25.973005295	25.872005463	25.851793289	25.922515869	25.882108688	25.993194580	26.063825607	26.063825607	26.023469925	26.235177994	26.124332428	26.124332428	26.174730301	26.225105286	26.235177994	26.355974197	26.396209717	26.446485519	26.466588974	26.546968460	26.557010651	26.877923965	26.687492371	26.847877502	26.677461624	26.436431885	26.174730301	26.094083786	26.245248795	26.476638794	26.366033554	26.496738434	26.376092911	26.697523117	26.857894897	26.978021622	27.397466660	27.526979446	27.775625229	27.755754471	27.576751709	26.587135315	26.225105286	26.114250183	25.710214615	25.314863205	25.019969940	25.304708481	25.497509003	25.426515579	25.456947327	25.619104385	25.791139603	25.770914078	26.083999634	26.285524368	26.204957962	25.962909698	25.922515869	25.770914078	25.740568161	25.791139603	25.619104385	25.507646561	25.568454742	25.568454742	25.791139603	25.791139603	25.700094223	25.679853439	25.861900330	25.639358521	25.801250458	25.497509003	25.243753433	24.979232788	25.131917953	25.030151367	24.958858490
20.795246124	20.816415787	20.805831909	20.710527420	20.657543182	20.784660339	20.668142319	20.604534149	20.646944046	20.509048462	20.509048462	20.774072647	20.615137100	20.562107086	20.646944046	20.668142319	20.604534149	20.530275345	20.805831909	20.678739548	20.752895355	20.731714249	20.805831909	20.721120834	21.006752014	21.207294464	22.434034348	22.933311462	23.223501205	23.512920380	23.647033691	23.016302109	21.554716110	20.922199249	20.996185303	21.027879715	20.964483261	21.091236115	20.996185303	21.059562683	20.922199249	20.911626816	20.985620499	21.217838287	21.133453369	21.533691406	23.099229813	25.608976364	25.861900330	25.922515869	25.942714691	26.013378143	26.073913574	26.053739548	26.124332428	26.184806824	26.225105286	26.194883347	26.325786591	26.225105286	26.245248795	26.245248795	26.325786591	26.255319595	26.295591354	26.275457382	26.567052841	26.536924362	26.607213974	26.587135315	26.737638474	26.927984238	26.757688522	26.536924362	26.235177994	26.073913574	25.952812195	25.973005295	26.104167938	26.305658340	26.215032578	26.305658340	26.456537247	26.707553864	26.687492371	26.968017578	26.968017578	27.118009567	27.327667236	27.347614288	27.327667236	26.737638474	26.275457382	25.760799408	25.558322906	25.050512314	25.426515579	25.538055420	25.598848343	25.588718414	25.314863205	25.598848343	25.912416458	25.902315140	26.033559799	26.023469925	25.882108688	25.872005463	25.639358521	25.507646561	25.649482727	25.588718414	25.568454742	25.548189163	25.588718414	25.781026840	25.770914078	25.639358521	25.781026840	25.740568161	25.730451584	25.821470261	25.467088699	25.558322906	25.081047058	25.142089844	24.907907486	25.040332794
20.784660339	20.721120834	20.763484955	20.795246124	20.869321823	20.953914642	20.837581635	20.668142319	20.763484955	20.731714249	20.615137100	20.646944046	20.668142319	20.721120834	20.646944046	20.774072647	20.879898071	20.636343002	20.763484955	20.689336777	20.742305756	20.657543182	20.625740051	20.911626816	21.080678940	21.848619461	22.839872360	23.337293625	23.492273331	23.626411438	23.719181061	23.440637589	22.131269455	21.354822159	21.049001694	21.017314911	21.101791382	21.144004822	21.017314911	21.228382111	20.826999664	20.975051880	21.017314911	21.101791382	21.059562683	21.291620255	22.308855057	24.683443069	25.740568161	26.033559799	26.094083786	26.104167938	26.083999634	26.144495010	26.225105286	26.194883347	26.235177994	26.124332428	26.386152267	26.245248795	26.325786591	26.245248795	26.094083786	26.215032578	26.325786591	26.235177994	26.587135315	26.567052841	26.546968460	26.627288818	26.647359848	26.657394409	26.496738434	26.194883347	25.902315140	25.517784119	25.750684738	25.608976364	25.740568161	26.053739548	26.094083786	26.184806824	26.305658340	26.456537247	26.426378250	26.496738434	26.546968460	26.817823410	27.247842789	26.937994003	27.297739029	26.978021622	26.345912933	25.882108688	25.608976364	25.325017929	25.375778198	25.578586578	25.588718414	25.467088699	25.375778198	25.416370392	25.629232407	25.781026840	25.760799408	25.750684738	25.801250458	25.679853439	25.548189163	25.477230072	25.598848343	25.730451584	25.588718414	25.477230072	25.416370392	25.821470261	25.750684738	25.821470261	25.700094223	25.497509003	25.487369537	25.578586578	25.365629196	25.325017929	25.121746063	24.969047546	24.805934906	25.213264465
20.943344116	20.901050568	20.816415787	20.932771683	20.975051880	20.922199249	20.869321823	20.869321823	20.816415787	20.731714249	20.593927383	20.805831909	20.731714249	20.668142319	20.784660339	20.752895355	20.742305756	20.742305756	20.879898071	20.795246124	21.027879715	20.901050568	20.964483261	21.101791382	21.375881195	22.162630081	22.954065323	23.492273331	23.450967789	23.801576614	23.719181061	23.791280746	23.244199753	21.712265015	20.975051880	21.101791382	21.059562683	21.165105820	20.911626816	21.165105820	21.080678940	21.122900009	21.091236115	21.080678940	21.059562683	21.207294464	21.638771057	23.306270599	25.345325470	26.154573441	25.973005295	25.983098984	26.043649673	26.013378143	26.033559799	26.023469925	26.315723419	26.184806824	26.174730301	26.345912933	26.295591354	26.104167938	26.134414673	26.083999634	26.215032578	26.144495010	26.516832352	26.345912933	26.063825607	26.285524368	26.315723419	26.325786591	26.164653778	25.952812195	25.649482727	25.314863205	25.335172653	25.396076202	25.538055420	25.669731140	26.023469925	25.983098984	26.073913574	26.204957962	26.164653778	26.154573441	26.154573441	26.557010651	26.767713547	26.637325287	26.867910385	26.948001862	26.335849762	25.892211914	25.558322906	25.538055420	25.477230072	25.375778198	25.456947327	25.446804047	25.385927200	25.416370392	25.517784119	25.598848343	25.588718414	25.700094223	25.791139603	25.477230072	25.314863205	25.355478287	25.538055420	25.416370392	25.375778198	25.538055420	25.497509003	25.689973831	25.689973831	25.659606934	25.406223297	25.568454742	25.456947327	25.487369537	25.192934036	25.213264465	25.019969940	25.030151367	25.030151367	25.335172653
21.101791382	21.059562683	21.027879715	21.154556274	21.122900009	20.890476227	20.879898071	21.006752014	21.080678940	20.890476227	20.752895355	20.848161697	20.763484955	20.763484955	20.975051880	20.795246124	20.943344116	20.943344116	20.985620499	20.890476227	21.049001694	20.805831909	20.964483261	20.996185303	21.491632462	22.486150742	23.161382675	23.543884277	23.647033691	23.626411438	23.677959442	23.616100311	23.119951248	21.848619461	21.059562683	21.186203003	21.165105820	21.228382111	21.133453369	21.112346649	21.091236115	21.228382111	21.101791382	21.091236115	20.911626816	21.291620255	21.122900009	22.475728989	25.060691833	25.851793289	25.791139603	25.781026840	25.720333099	25.801250458	25.791139603	26.003286362	25.922515869	25.993194580	26.053739548	25.811361313	25.872005463	25.821470261	25.851793289	25.740568161	25.720333099	25.649482727	25.983098984	25.912416458	25.700094223	25.892211914	25.649482727	25.811361313	25.548189163	25.477230072	25.355478287	25.070869446	25.111572266	25.233591080	25.274234772	25.192934036	25.619104385	25.598848343	25.649482727	25.649482727	25.781026840	25.831579208	25.932615280	26.245248795	26.466588974	26.506786346	26.817823410	26.857894897	26.305658340	25.568454742	25.355478287	25.446804047	25.477230072	25.375778198	25.436660767	25.406223297	25.568454742	25.385927200	25.467088699	25.568454742	25.608976364	25.538055420	25.568454742	25.517784119	25.619104385	25.325017929	25.497509003	25.517784119	25.578586578	25.548189163	25.517784119	25.841686249	25.497509003	25.538055420	25.294551849	25.264076233	25.436660767	25.223428726	24.918100357	25.009786606	24.887521744	24.550590515	24.499448776	24.989418030
21.281084061	21.186203003	20.932771683	21.133453369	21.112346649	21.059562683	21.038440704	21.101791382	21.302156448	21.165105820	20.932771683	21.186203003	20.964483261	21.059562683	21.049001694	20.911626816	21.049001694	21.091236115	20.964483261	21.017314911	21.238924026	20.975051880	20.826999664	21.017314911	21.396936417	22.569482803	23.233850479	23.461296082	23.564521790	23.564521790	23.688266754	23.533563614	23.213151932	22.277538300	21.091236115	21.417987823	21.260005951	21.302156448	21.281084061	21.491632462	21.375881195	21.260005951	21.186203003	21.375881195	21.344291687	21.439033508	21.365352631	22.193981171	24.581262589	25.477230072	25.659606934	25.730451584	25.497509003	25.446804047	25.467088699	25.497509003	25.385927200	25.558322906	25.588718414	25.355478287	25.294551849	25.345325470	25.365629196	25.345325470	25.304708481	25.304708481	25.365629196	25.304708481	25.294551849	25.426515579	25.527919769	25.355478287	25.233591080	25.111572266	25.030151367	25.182767868	24.928291321	25.111572266	25.192934036	25.192934036	25.396076202	25.446804047	25.446804047	25.517784119	25.558322906	25.720333099	25.740568161	25.831579208	26.104167938	26.013378143	26.426378250	26.627288818	26.345912933	25.649482727	25.396076202	25.578586578	25.588718414	25.385927200	25.416370392	25.487369537	25.629232407	25.203100204	25.284393311	25.548189163	25.497509003	25.416370392	25.497509003	25.517784119	25.527919769	25.416370392	25.487369537	25.304708481	25.467088699	25.507646561	25.345325470	25.497509003	25.345325470	25.050512314	24.867130280	24.734497070	24.918100357	24.785528183	24.294652939	24.458520889	24.335641861	24.499448776	24.376617432	24.601705551
21.312692642	21.196748734	21.207294464	21.207294464	21.101791382	21.122900009	21.238924026	21.196748734	21.144004822	21.091236115	21.059562683	21.228382111	21.112346649	20.932771683	21.154556274	20.953914642	21.027879715	21.144004822	21.049001694	21.027879715	21.122900009	21.354822159	21.249465942	21.312692642	21.449554443	22.402753830	23.337293625	23.533563614	23.564521790	23.461296082	23.616100311	23.533563614	23.285585403	22.402753830	21.260005951	21.417987823	21.302156448	21.354822159	21.323226929	21.533691406	21.365352631	21.470596313	21.491632462	21.502147675	21.523178101	21.544204712	21.512664795	22.047597885	24.089471817	25.213264465	25.335172653	25.325017929	25.284393311	25.019969940	25.070869446	25.203100204	25.111572266	25.192934036	25.060691833	24.989418030	24.989418030	24.958858490	24.877325058	24.969047546	24.918100357	24.877325058	24.979232788	25.040332794	24.928291321	24.969047546	25.009786606	24.948671341	25.152259827	24.938482285	24.785528183	24.989418030	24.826337814	24.979232788	24.887521744	25.223428726	25.030151367	24.999603271	25.040332794	25.172599792	25.355478287	25.538055420	25.426515579	25.608976364	25.821470261	25.922515869	26.154573441	26.345912933	26.275457382	25.730451584	25.477230072	25.558322906	25.740568161	25.598848343	25.629232407	25.456947327	25.629232407	25.426515579	25.669731140	25.649482727	25.740568161	25.659606934	25.629232407	25.548189163	25.517784119	25.588718414	25.467088699	25.416370392	25.456947327	25.325017929	25.365629196	25.243753433	24.816137314	24.703866959	24.724288940	24.591484070	24.540363312	24.376617432	24.243392944	24.130538940	24.120273590	24.058662415	24.120273590	24.489219666
21.354822159	21.460075378	21.460075378	21.439033508	21.428510666	21.523178101	21.523178101	21.428510666	21.460075378	21.270545959	21.228382111	21.417987823	21.217838287	21.249465942	21.481115341	21.691270828	21.396936417	21.291620255	21.428510666	21.533691406	21.565225601	21.533691406	21.523178101	21.691270828	21.649272919	22.120815277	22.756748199	23.213151932	23.399311066	23.057773590	23.005931854	22.839872360	22.756748199	22.444459915	21.607257843	21.365352631	21.428510666	21.628267288	21.554716110	21.733253479	21.649272919	21.649272919	21.649272919	21.701768875	21.921970367	21.785707474	21.743745804	22.340164185	23.677959442	24.877325058	24.765119553	24.887521744	24.969047546	24.683443069	24.724288940	24.754913330	24.785528183	24.887521744	24.867130280	24.754913330	24.693655014	24.417575836	24.611927032	24.632364273	24.652797699	24.571039200	24.714078903	24.581262589	24.550590515	24.795732498	24.846735001	24.754913330	24.918100357	24.907907486	24.928291321	24.765119553	24.622146606	24.979232788	24.754913330	24.836536407	24.948671341	24.989418030	25.050512314	25.030151367	25.274234772	25.264076233	25.365629196	25.467088699	25.750684738	25.811361313	26.063825607	26.174730301	26.174730301	25.892211914	25.588718414	25.446804047	25.912416458	25.649482727	25.548189163	25.446804047	25.375778198	25.527919769	25.619104385	25.629232407	25.730451584	25.598848343	25.720333099	25.841686249	25.831579208	25.922515869	25.912416458	25.770914078	25.659606934	25.720333099	25.639358521	25.467088699	24.805934906	24.744705200	24.611927032	24.703866959	24.417575836	24.356130600	24.202367783	24.130538940	24.120273590	24.048391342	24.140804291	24.611927032
21.963863373	21.806682587	21.754238129	21.932445526	21.911495209	21.921970367	21.953392029	21.890541077	21.921970367	21.806682587	21.806682587	21.869583130	21.691270828	21.848619461	21.827653885	21.890541077	21.407463074	21.449554443	21.659774780	21.806682587	21.680772781	21.775218964	21.638771057	21.617763519	21.911495209	22.527824402	22.860643387	23.037040710	23.047407150	22.954065323	23.130310059	22.974815369	23.068140030	22.943689346	22.225322723	21.533691406	21.953392029	22.329729080	22.078983307	22.225322723	22.402753830	22.173080444	22.026670456	22.152177811	22.381895065	22.246212006	22.162630081	22.683959961	23.739786148	24.632364273	24.468753815	24.673229218	24.693655014	24.417575836	24.478986740	24.581262589	24.601705551	24.540363312	24.489219666	24.407337189	24.335641861	24.151065826	24.233139038	24.304901123	24.386857986	24.243392944	24.386857986	24.519908905	24.693655014	24.560813904	24.458520889	24.652797699	24.663013458	24.754913330	24.897714615	24.673229218	24.591484070	24.775323868	24.795732498	24.775323868	24.765119553	24.938482285	25.019969940	25.019969940	25.081047058	25.192934036	25.284393311	25.426515579	25.497509003	25.548189163	25.760799408	25.841686249	26.094083786	26.215032578	27.666288376	27.526979446	27.755754471	27.307716370	27.098022461	27.357585907	27.307716370	27.128002167	27.227878571	27.287761688	27.277784348	27.227878571	27.377527237	27.477184296	27.785560608	28.033641815	28.043554306	27.904706955	27.954315186	27.745817184	27.397466660	26.978021622	25.608976364	24.836536407	24.795732498	24.468753815	24.151065826	24.253646851	24.202367783	24.171590805	23.997016907	24.140804291	24.253646851	24.744705200
