22.756748199	22.704761505	22.569482803	22.704761505	23.068140030	23.182092667	23.368307114	23.316612244	23.306270599	23.244199753	23.213151932	23.512920380	23.512920380	23.791280746	23.574840546	23.564521790	23.564521790	23.595472336	23.543884277	23.770685196	23.822164536	24.099740982	23.945619583	23.955900192	24.130538940	24.017568588	23.986738205	23.914768219	23.914768219	23.914768219	24.089471817	23.842750549	23.842750549	23.791280746	23.914768219	23.811870575	23.688266754	23.616100311	23.811870575	23.822164536	24.027843475	24.048391342	24.017568588	23.945619583	23.822164536	23.853040695	24.017568588	23.832458496	23.677959442	23.822164536	23.677959442	23.677959442	23.636722565	23.750085831	23.863330841	24.038118362	24.048391342	23.863330841	23.801576614	23.822164536	23.925052643	23.842750549	23.708877563	23.832458496	23.626411438	23.883909225	23.822164536	23.822164536	24.099740982	24.027843475	24.007293701	24.038118362	24.315149307	24.253646851	24.304901123	24.478986740	24.438051224	24.571039200	24.540363312	24.591484070	24.703866959	24.703866959	24.785528183	24.918100357	24.867130280	25.050512314	25.253915787	25.345325470	25.416370392	25.406223297	25.365629196	25.639358521	25.831579208	25.578586578	26.988027573	28.122819901	28.399812698	28.449205399	28.439329147	28.419572830	28.281183243	28.093101501	28.231718063	27.775625229	27.257823944	27.835220337	28.023729324	27.646396637	27.855077744	27.646396637	27.347614288	26.978021622	26.998031616	26.456537247	26.416322708	26.366033554	25.659606934	24.622146606	24.335641861	24.038118362	23.945619583	24.233139038	24.058662415	23.822164536	23.729482651	23.914768219	24.140804291	24.846735001
23.388978958	23.337293625	23.419977188	23.244199753	23.409645081	23.347633362	23.543884277	23.719181061	23.780982971	23.543884277	23.378643036	23.440637589	23.523242950	23.719181061	23.791280746	23.523242950	23.729482651	23.770685196	23.822164536	23.822164536	23.811870575	23.986738205	24.038118362	24.079202652	24.099740982	24.161329269	23.986738205	23.935337067	23.986738205	23.883909225	23.997016907	23.883909225	23.966180801	23.904483795	23.997016907	23.904483795	23.955900192	24.089471817	24.386857986	24.478986740	24.540363312	24.560813904	24.560813904	24.540363312	24.754913330	24.652797699	24.530136108	24.540363312	24.448286057	24.140804291	23.832458496	23.647033691	23.729482651	23.894197464	23.647033691	23.966180801	23.925052643	23.904483795	23.842750549	23.832458496	23.976459503	23.863330841	23.832458496	23.729482651	23.760385513	23.894197464	23.770685196	23.853040695	23.986738205	23.997016907	24.140804291	24.058662415	24.274150848	24.253646851	24.274150848	24.601705551	24.335641861	24.468753815	24.356130600	24.468753815	24.550590515	24.642581940	24.673229218	24.601705551	24.867130280	24.877325058	24.979232788	25.253915787	25.182767868	25.121746063	25.456947327	25.578586578	25.740568161	25.619104385	26.697523117	28.122819901	28.291074753	28.380050659	28.419572830	28.399812698	28.162431717	28.508447647	28.231718063	27.367557526	26.476638794	27.715999603	28.419572830	28.202028275	28.409692764	28.389932632	28.013814926	27.745817184	27.556844711	27.237861633	26.988027573	26.546968460	25.730451584	24.703866959	24.253646851	24.222883224	24.110008240	24.181850433	24.089471817	23.966180801	23.780982971	24.243392944	24.560813904	25.527919769
22.569482803	22.486150742	22.434034348	22.642347336	22.579895020	22.506990433	22.642347336	22.496570587	22.777534485	22.756748199	22.891794205	23.264894485	23.419977188	23.636722565	23.750085831	23.801576614	23.739786148	24.017568588	23.832458496	23.945619583	23.750085831	23.904483795	23.853040695	23.945619583	23.801576614	23.780982971	23.822164536	23.986738205	23.935337067	23.750085831	23.894197464	23.863330841	23.925052643	23.853040695	24.017568588	23.863330841	23.698572159	23.481948853	23.502597809	23.492273331	23.605785370	23.853040695	23.780982971	23.708877563	23.791280746	23.667652130	23.574840546	23.863330841	23.770685196	23.677959442	23.564521790	23.636722565	23.626411438	23.966180801	23.811870575	23.853040695	23.894197464	23.894197464	23.986738205	23.822164536	23.894197464	23.760385513	23.667652130	23.698572159	23.677959442	23.780982971	23.822164536	23.780982971	23.873620987	24.048391342	24.079202652	24.181850433	24.099740982	24.130538940	24.151065826	24.335641861	24.294652939	24.386857986	24.140804291	24.202367783	24.622146606	24.499448776	24.581262589	24.907907486	24.846735001	24.958858490	24.867130280	25.009786606	25.081047058	25.264076233	25.416370392	25.385927200	25.558322906	25.689973831	25.882108688	26.376092911	26.597175598	26.847877502	26.857894897	26.837860107	26.647359848	26.857894897	26.647359848	26.013378143	25.760799408	26.416322708	26.637325287	26.567052841	26.486688614	26.587135315	26.677461624	26.747663498	26.717582703	26.577095032	26.456537247	26.073913574	25.243753433	24.560813904	24.202367783	24.089471817	24.212625504	24.099740982	24.027843475	24.068933487	24.017568588	24.315149307	24.591484070	26.687492371
22.005739212	22.037136078	22.068523407	21.869583130	21.953392029	21.544204712	21.796195984	21.932445526	21.963863373	22.078983307	22.725559235	23.316612244	23.533563614	23.688266754	23.883909225	23.750085831	23.811870575	23.976459503	23.894197464	23.822164536	23.750085831	23.647033691	23.729482651	23.688266754	23.780982971	23.636722565	23.523242950	23.760385513	23.708877563	23.729482651	23.945619583	23.842750549	23.883909225	23.904483795	24.048391342	23.883909225	23.337293625	22.922933578	22.559070587	22.611125946	22.694362640	23.078502655	23.099229813	22.891794205	22.964441299	22.871028900	23.088867188	22.881410599	22.943689346	23.295928955	23.512920380	23.564521790	23.647033691	23.832458496	23.770685196	23.894197464	23.894197464	23.822164536	23.925052643	23.760385513	23.739786148	23.801576614	23.729482651	23.698572159	23.688266754	23.791280746	23.647033691	23.760385513	23.853040695	24.027843475	24.038118362	24.120273590	24.058662415	24.202367783	24.233139038	24.315149307	24.335641861	24.397098541	24.294652939	24.304901123	24.376617432	24.458520889	24.693655014	24.805934906	24.724288940	25.019969940	24.979232788	25.081047058	25.121746063	25.162429810	25.172599792	25.264076233	25.558322906	25.608976364	25.720333099	25.659606934	25.821470261	25.720333099	25.619104385	25.821470261	25.548189163	25.365629196	25.375778198	25.294551849	25.345325470	25.385927200	25.385927200	25.213264465	25.314863205	25.365629196	25.294551849	25.355478287	25.467088699	25.497509003	25.406223297	24.938482285	24.591484070	24.397098541	24.120273590	24.274150848	24.161329269	24.068933487	24.130538940	24.068933487	24.325395584	24.907907486	25.497509003	27.894783020
21.302156448	21.481115341	21.354822159	21.302156448	21.354822159	21.080678940	21.154556274	21.038440704	21.207294464	21.470596313	22.005739212	23.151027679	23.543884277	23.698572159	23.822164536	23.811870575	23.894197464	23.832458496	23.739786148	23.688266754	23.430307388	23.492273331	23.574840546	23.492273331	23.440637589	23.368307114	23.357971191	23.554204941	23.770685196	23.719181061	23.853040695	23.914768219	23.914768219	23.925052643	23.822164536	23.842750549	22.943689346	21.333759308	21.144004822	21.207294464	21.386409760	21.260005951	21.144004822	21.375881195	21.217838287	21.512664795	21.249465942	21.344291687	21.544204712	22.725559235	23.419977188	23.657342911	23.481948853	23.616100311	23.863330841	23.770685196	23.997016907	23.976459503	23.997016907	23.925052643	23.945619583	23.832458496	23.750085831	23.791280746	23.811870575	23.997016907	24.017568588	23.894197464	24.099740982	24.161329269	24.212625504	24.151065826	24.192110062	24.192110062	24.356130600	24.315149307	24.356130600	24.448286057	24.478986740	24.397098541	24.499448776	24.571039200	24.836536407	24.877325058	24.877325058	25.070869446	25.019969940	25.091222763	25.040332794	25.019969940	25.142089844	25.304708481	25.669731140	25.861900330	25.902315140	25.831579208	26.003286362	25.841686249	25.720333099	25.608976364	25.588718414	25.629232407	25.477230072	25.497509003	25.558322906	25.385927200	25.182767868	25.355478287	25.375778198	25.243753433	25.243753433	25.162429810	25.009786606	25.284393311	25.040332794	24.417575836	24.397098541	24.376617432	24.304901123	24.366374969	24.099740982	24.294652939	24.345886230	24.315149307	24.611927032	25.060691833	25.841686249	29.020601273
21.207294464	21.017314911	21.049001694	21.006752014	21.027879715	21.038440704	21.165105820	20.964483261	20.964483261	21.260005951	21.942918777	23.161382675	23.574840546	23.657342911	23.811870575	23.780982971	23.657342911	23.729482651	23.564521790	23.554204941	23.450967789	23.502597809	23.760385513	23.873620987	23.832458496	23.636722565	23.822164536	23.873620987	23.698572159	23.719181061	23.729482651	23.657342911	23.811870575	23.935337067	23.883909225	23.492273331	23.016302109	21.354822159	20.964483261	20.953914642	20.699932098	20.985620499	20.869321823	20.943344116	20.901050568	20.879898071	20.953914642	20.964483261	21.228382111	22.600715637	23.471622467	23.719181061	23.647033691	23.688266754	23.925052643	23.914768219	23.997016907	23.935337067	23.904483795	23.997016907	24.017568588	23.791280746	23.688266754	23.750085831	23.863330841	23.853040695	23.760385513	23.750085831	23.935337067	24.007293701	24.161329269	24.315149307	24.325395584	24.356130600	24.478986740	24.386857986	24.550590515	24.417575836	24.509679794	24.499448776	24.530136108	24.632364273	24.846735001	24.897714615	24.785528183	24.928291321	24.867130280	25.009786606	25.253915787	24.979232788	25.142089844	25.233591080	25.467088699	25.558322906	25.720333099	26.003286362	26.315723419	26.184806824	26.144495010	26.053739548	25.973005295	25.872005463	25.669731140	25.426515579	25.355478287	25.253915787	25.385927200	25.253915787	25.284393311	25.223428726	25.325017929	25.203100204	25.081047058	25.233591080	24.918100357	24.325395584	24.202367783	24.263898849	24.284402847	24.417575836	24.407337189	24.407337189	24.335641861	24.366374969	24.765119553	25.223428726	26.335849762	29.804092407
21.006752014	21.059562683	20.996185303	20.922199249	20.996185303	20.985620499	21.249465942	21.049001694	21.133453369	21.270545959	21.890541077	22.964441299	23.378643036	23.647033691	23.770685196	23.626411438	23.657342911	23.574840546	23.368307114	23.275239944	23.461296082	23.564521790	23.894197464	23.976459503	23.976459503	23.791280746	24.161329269	24.048391342	23.770685196	23.688266754	23.605785370	23.698572159	23.399311066	23.471622467	23.368307114	22.954065323	22.590305328	21.554716110	21.006752014	20.975051880	20.943344116	20.975051880	20.858741760	20.932771683	21.070121765	20.985620499	20.964483261	21.154556274	21.270545959	22.361030579	23.585155487	23.708877563	23.739786148	23.842750549	23.842750549	23.863330841	23.966180801	24.038118362	23.883909225	23.853040695	23.883909225	23.770685196	23.677959442	23.832458496	23.822164536	23.914768219	23.750085831	23.719181061	23.997016907	23.914768219	24.110008240	24.222883224	24.345886230	24.438051224	24.478986740	24.663013458	24.407337189	24.407337189	24.478986740	24.581262589	24.489219666	24.489219666	24.581262589	24.826337814	24.622146606	24.897714615	24.928291321	25.009786606	24.785528183	24.897714615	25.101398468	25.233591080	25.538055420	25.791139603	26.063825607	26.345912933	26.998031616	26.917974472	26.757688522	26.526878357	26.285524368	26.225105286	26.083999634	25.649482727	25.598848343	25.578586578	25.325017929	25.274234772	25.162429810	25.314863205	25.396076202	25.325017929	25.192934036	25.213264465	25.436660767	24.775323868	24.663013458	24.550590515	24.345886230	24.397098541	24.294652939	24.356130600	24.376617432	24.489219666	24.724288940	25.203100204	27.187938690	30.746997833
21.122900009	21.049001694	20.858741760	20.848161697	20.826999664	20.943344116	21.027879715	20.932771683	20.975051880	21.196748734	21.764728546	22.881410599	23.295928955	23.574840546	23.554204941	23.440637589	23.595472336	23.512920380	23.347633362	22.964441299	23.357971191	23.677959442	23.914768219	24.048391342	23.935337067	23.832458496	23.986738205	23.976459503	23.688266754	23.698572159	23.523242950	23.409645081	23.068140030	23.088867188	22.631940842	22.131269455	21.911495209	21.533691406	20.837581635	20.879898071	20.996185303	20.901050568	20.879898071	21.017314911	21.059562683	20.996185303	20.985620499	21.027879715	21.070121765	22.246212006	23.430307388	23.729482651	23.770685196	23.811870575	23.770685196	23.842750549	23.945619583	24.130538940	24.027843475	23.863330841	23.955900192	23.822164536	23.863330841	23.966180801	23.914768219	23.729482651	23.770685196	23.863330841	23.914768219	23.914768219	24.130538940	24.099740982	24.192110062	24.315149307	24.345886230	24.642581940	24.407337189	24.560813904	24.754913330	24.693655014	24.622146606	24.663013458	24.550590515	24.478986740	24.601705551	24.836536407	24.693655014	24.938482285	24.969047546	25.019969940	25.101398468	25.284393311	25.558322906	25.851793289	26.204957962	26.456537247	27.297739029	27.566799164	27.517021179	27.407434464	27.008033752	26.847877502	26.667428970	26.386152267	26.285524368	25.770914078	25.730451584	25.477230072	25.253915787	25.375778198	25.507646561	25.345325470	25.345325470	25.426515579	25.629232407	25.558322906	25.294551849	24.938482285	24.826337814	24.744705200	24.622146606	24.673229218	24.683443069	24.652797699	24.816137314	25.416370392	28.172332764	31.374588013
21.027879715	21.133453369	21.122900009	20.985620499	20.964483261	20.731714249	21.059562683	21.228382111	20.911626816	21.291620255	21.775218964	22.974815369	23.151027679	23.450967789	23.492273331	23.285585403	23.368307114	23.523242950	23.409645081	23.636722565	23.647033691	23.801576614	23.986738205	24.048391342	23.935337067	23.853040695	23.873620987	24.079202652	23.853040695	23.636722565	23.564521790	23.306270599	23.233850479	22.985189438	22.454883575	21.827653885	21.670274734	21.207294464	21.017314911	21.038440704	21.080678940	21.091236115	20.953914642	21.154556274	21.196748734	21.080678940	21.059562683	21.122900009	21.122900009	22.611125946	23.688266754	23.616100311	23.873620987	23.667652130	23.647033691	23.883909225	24.027843475	24.110008240	24.058662415	24.027843475	23.997016907	24.017568588	23.883909225	23.894197464	24.017568588	23.945619583	23.955900192	24.048391342	23.894197464	24.017568588	24.253646851	24.243392944	24.356130600	24.315149307	24.468753815	24.499448776	24.386857986	24.540363312	24.683443069	24.765119553	24.622146606	24.652797699	24.611927032	24.560813904	24.622146606	24.887521744	24.754913330	25.050512314	25.121746063	25.131917953	25.111572266	25.345325470	25.467088699	25.730451584	26.305658340	26.757688522	27.775625229	28.043554306	28.142627716	27.884859085	27.676233292	27.407434464	27.118009567	26.897951126	26.777736664	26.486688614	26.265388489	25.922515869	25.700094223	25.689973831	25.700094223	25.487369537	25.345325470	25.467088699	25.578586578	25.770914078	25.700094223	25.477230072	25.477230072	25.619104385	25.385927200	25.284393311	25.396076202	25.467088699	25.304708481	26.184806824	29.324836731	31.960510254
21.196748734	21.302156448	21.144004822	21.006752014	21.059562683	21.091236115	21.281084061	21.281084061	21.428510666	21.659774780	22.037136078	22.642347336	22.787927628	22.798316956	22.787927628	22.891794205	23.078502655	23.616100311	23.750085831	23.853040695	24.110008240	24.017568588	24.171590805	24.376617432	24.120273590	23.883909225	23.719181061	23.780982971	23.729482651	23.512920380	23.295928955	23.037040710	23.005931854	22.506990433	21.838136673	21.312692642	20.890476227	21.038440704	21.112346649	21.154556274	20.922199249	21.006752014	20.985620499	20.879898071	20.975051880	21.091236115	20.996185303	21.006752014	21.354822159	22.621532440	23.739786148	23.853040695	23.904483795	23.914768219	24.007293701	24.120273590	24.017568588	23.945619583	23.966180801	23.976459503	23.986738205	23.976459503	23.853040695	23.842750549	23.976459503	24.130538940	24.027843475	23.822164536	24.181850433	24.181850433	24.448286057	24.438051224	24.438051224	24.397098541	24.468753815	24.550590515	24.581262589	24.601705551	24.765119553	24.724288940	24.540363312	24.693655014	24.673229218	24.856933594	24.703866959	24.826337814	24.887521744	25.152259827	25.182767868	25.335172653	25.335172653	25.588718414	25.760799408	25.659606934	26.446485519	26.677461624	28.231718063	28.735260010	28.764810562	28.666276932	28.478830338	28.073286057	27.874933243	27.686176300	27.457260132	27.207910538	27.088027954	26.567052841	26.144495010	26.184806824	26.204957962	25.811361313	25.406223297	25.517784119	25.639358521	25.770914078	25.740568161	25.791139603	25.629232407	25.821470261	26.023469925	26.043649673	26.124332428	26.235177994	26.225105286	27.874933243	30.659833908	32.429061890
21.481115341	21.638771057	21.491632462	21.544204712	21.659774780	21.764728546	22.047597885	22.058061600	22.193981171	22.465307236	22.559070587	22.631940842	22.725559235	22.839872360	23.109590530	23.409645081	23.471622467	23.986738205	23.832458496	23.925052643	24.140804291	24.007293701	24.171590805	24.386857986	24.397098541	23.986738205	23.626411438	23.708877563	23.595472336	23.316612244	22.922933578	22.652751923	22.308855057	21.628267288	21.122900009	20.879898071	20.953914642	20.953914642	21.196748734	20.964483261	20.975051880	20.985620499	21.070121765	21.038440704	21.260005951	21.175655365	21.323226929	21.260005951	21.575735092	22.642347336	23.739786148	24.130538940	23.997016907	24.017568588	24.120273590	24.151065826	24.058662415	24.007293701	23.976459503	24.038118362	24.099740982	24.099740982	23.925052643	24.007293701	24.151065826	24.222883224	24.027843475	24.007293701	24.284402847	24.345886230	24.427814484	24.499448776	24.550590515	24.622146606	24.673229218	24.714078903	24.703866959	24.765119553	24.714078903	24.795732498	24.663013458	24.693655014	24.744705200	24.948671341	24.897714615	25.162429810	25.325017929	25.345325470	25.426515579	25.406223297	25.446804047	25.507646561	25.730451584	26.073913574	26.366033554	26.827842712	28.083192825	28.646560669	28.804201126	28.922288895	28.823890686	28.399812698	28.083192825	28.103008270	27.944395065	27.735879898	27.735879898	27.367557526	26.857894897	26.557010651	26.305658340	25.942714691	25.669731140	25.781026840	25.912416458	25.770914078	25.720333099	25.770914078	25.821470261	25.902315140	25.962909698	26.114250183	26.033559799	26.174730301	26.567052841	28.853418350	31.181842804	32.495845795
22.016204834	22.246212006	22.287979126	22.454883575	22.402753830	22.631940842	22.715160370	22.787927628	22.631940842	22.798316956	22.756748199	23.151027679	23.119951248	23.481948853	23.791280746	24.099740982	24.222883224	24.427814484	24.058662415	23.883909225	23.729482651	23.677959442	23.677959442	23.935337067	23.894197464	23.760385513	23.378643036	23.450967789	23.151027679	22.569482803	21.974332809	21.575735092	21.354822159	21.122900009	21.260005951	21.080678940	21.059562683	21.165105820	21.344291687	21.133453369	21.228382111	21.228382111	21.333759308	21.386409760	21.512664795	21.439033508	21.575735092	21.607257843	21.743745804	22.798316956	23.729482651	24.058662415	23.986738205	23.904483795	23.997016907	24.243392944	24.130538940	24.048391342	24.151065826	24.151065826	24.171590805	24.079202652	24.079202652	24.171590805	24.130538940	24.171590805	24.068933487	24.294652939	24.284402847	24.233139038	24.499448776	24.519908905	24.775323868	24.703866959	24.652797699	24.877325058	24.856933594	24.856933594	24.775323868	24.918100357	24.969047546	24.867130280	24.938482285	25.009786606	25.274234772	25.243753433	25.314863205	25.487369537	25.538055420	25.588718414	25.558322906	25.679853439	25.801250458	26.164653778	26.536924362	27.038038254	28.023729324	28.409692764	28.518318176	28.676134109	28.636701584	28.380050659	28.162431717	28.093101501	28.013814926	28.043554306	27.755754471	27.805427551	27.556844711	27.556844711	27.157974243	26.486688614	26.134414673	26.114250183	26.094083786	26.184806824	26.053739548	26.124332428	26.094083786	26.194883347	26.164653778	26.315723419	26.426378250	26.426378250	27.247842789	29.921157837	31.787919998	32.524456024
22.621532440	22.631940842	22.746353149	22.881410599	22.943689346	22.985189438	23.202798843	23.399311066	23.533563614	23.873620987	24.161329269	24.212625504	24.345886230	24.499448776	24.734497070	24.571039200	24.181850433	24.161329269	23.801576614	23.574840546	23.430307388	23.419977188	23.399311066	23.347633362	23.016302109	22.808708191	22.308855057	22.214876175	21.932445526	21.481115341	21.344291687	21.291620255	21.344291687	21.523178101	21.565225601	21.533691406	21.586244583	21.607257843	21.743745804	21.722759247	21.817169189	21.785707474	21.869583130	21.775218964	21.869583130	21.932445526	22.058061600	22.026670456	22.026670456	23.047407150	24.017568588	24.027843475	24.027843475	24.099740982	24.192110062	24.427814484	24.397098541	24.233139038	24.171590805	24.151065826	24.376617432	24.407337189	24.478986740	24.683443069	24.489219666	24.325395584	24.304901123	24.356130600	24.427814484	24.530136108	24.683443069	24.642581940	24.877325058	25.040332794	25.019969940	24.979232788	24.836536407	25.030151367	24.989418030	25.152259827	25.131917953	25.131917953	25.213264465	25.182767868	25.325017929	25.375778198	25.477230072	25.619104385	25.639358521	25.649482727	25.801250458	25.882108688	26.043649673	26.275457382	26.777736664	27.237861633	28.112915039	28.587390900	28.814044952	28.794355392	28.607116699	28.281183243	28.271291733	28.063375473	27.964233398	28.182231903	27.974151611	28.142627716	28.033641815	28.142627716	27.993986130	27.715999603	27.327667236	26.988027573	27.048038483	26.637325287	26.707553864	26.506786346	26.567052841	26.526878357	26.627288818	26.737638474	26.887937546	26.867910385	28.281183243	31.008098602	32.132846832	32.553058624
22.819097519	23.016302109	23.368307114	23.564521790	23.811870575	24.099740982	24.499448776	25.274234772	25.578586578	25.396076202	25.172599792	24.693655014	24.754913330	24.622146606	24.181850433	24.027843475	23.966180801	23.853040695	23.729482651	23.295928955	23.543884277	23.109590530	22.881410599	22.506990433	22.246212006	21.785707474	21.712265015	21.533691406	21.796195984	21.712265015	21.628267288	21.512664795	21.607257843	21.523178101	21.523178101	21.670274734	21.775218964	21.942918777	22.110357285	22.016204834	21.953392029	22.016204834	21.963863373	22.099901199	22.287979126	22.246212006	22.256654739	21.984802246	22.214876175	23.213151932	24.366374969	24.478986740	24.601705551	24.571039200	24.530136108	24.632364273	24.591484070	24.530136108	24.550590515	24.652797699	24.642581940	24.683443069	24.478986740	24.734497070	24.775323868	24.765119553	24.560813904	24.581262589	24.622146606	24.754913330	24.816137314	24.999603271	25.019969940	25.223428726	25.131917953	25.131917953	25.172599792	25.162429810	25.162429810	25.182767868	25.284393311	25.162429810	25.182767868	25.152259827	25.436660767	25.467088699	25.770914078	25.781026840	25.750684738	25.861900330	25.942714691	26.295591354	26.366033554	26.526878357	27.008033752	27.347614288	27.914630890	28.380050659	28.528188705	28.468955994	28.211925507	28.073286057	27.845149994	27.785560608	27.715999603	27.745817184	27.984069824	28.360282898	28.231718063	28.271291733	28.142627716	27.964233398	27.865005493	27.536935806	27.576751709	27.357585907	27.187938690	27.068035126	27.048038483	26.757688522	26.827842712	26.897951126	26.907962799	27.118009567	29.030427933	31.547788620	32.314487457	32.657878876
23.616100311	23.822164536	24.151065826	24.754913330	25.598848343	26.204957962	26.265388489	25.983098984	25.548189163	25.274234772	24.969047546	24.335641861	24.130538940	24.274150848	24.274150848	24.161329269	23.780982971	23.760385513	23.708877563	23.223501205	23.223501205	23.109590530	22.767141342	21.963863373	21.649272919	21.481115341	21.670274734	21.596752167	21.502147675	21.502147675	21.439033508	21.481115341	21.312692642	21.417987823	21.512664795	21.544204712	21.733253479	21.649272919	21.942918777	21.953392029	21.785707474	21.659774780	21.817169189	21.785707474	22.005739212	22.037136078	22.099901199	22.120815277	22.246212006	23.233850479	24.663013458	24.673229218	24.846735001	24.948671341	24.826337814	24.867130280	24.969047546	24.918100357	24.907907486	24.928291321	24.846735001	24.979232788	24.867130280	25.009786606	24.938482285	24.907907486	24.816137314	24.765119553	24.887521744	24.856933594	25.060691833	25.142089844	25.223428726	25.243753433	25.233591080	25.396076202	25.223428726	25.375778198	25.335172653	25.406223297	25.527919769	25.335172653	25.456947327	25.396076202	25.578586578	25.619104385	25.942714691	25.952812195	26.033559799	26.144495010	26.215032578	26.355974197	26.546968460	26.958009720	27.317691803	27.636451721	27.855077744	28.409692764	28.912452698	28.557792664	27.825290680	27.845149994	27.616554260	27.656343460	27.616554260	27.626502991	27.765689850	28.053464890	28.211925507	28.122819901	27.924552917	27.884859085	27.835220337	27.775625229	27.993986130	27.686176300	27.397466660	27.377527237	27.317691803	26.978021622	26.917974472	26.958009720	26.937994003	27.805427551	30.193849564	32.056285858	32.581657410	32.762607574
24.663013458	25.345325470	25.770914078	26.063825607	26.194883347	25.902315140	25.811361313	25.679853439	25.304708481	24.989418030	24.846735001	24.663013458	24.243392944	24.151065826	24.130538940	23.853040695	23.543884277	23.533563614	23.574840546	23.419977188	23.440637589	23.151027679	22.559070587	21.796195984	21.754238129	21.722759247	21.544204712	21.375881195	21.533691406	21.481115341	21.302156448	21.449554443	21.249465942	21.281084061	21.491632462	21.470596313	21.796195984	21.848619461	22.037136078	22.089443207	21.880062103	21.932445526	22.078983307	22.058061600	22.183530807	22.037136078	22.173080444	22.235767365	22.287979126	23.347633362	24.693655014	24.897714615	25.223428726	25.070869446	25.223428726	25.203100204	25.304708481	25.304708481	25.223428726	25.233591080	25.091222763	25.406223297	25.325017929	25.284393311	25.314863205	25.213264465	25.121746063	25.325017929	25.284393311	25.243753433	25.294551849	25.325017929	25.487369537	25.750684738	25.689973831	25.436660767	25.517784119	25.629232407	25.527919769	25.487369537	25.608976364	25.619104385	25.689973831	25.750684738	25.831579208	26.023469925	26.043649673	26.073913574	26.305658340	26.184806824	26.476638794	26.747663498	27.038038254	27.377527237	27.825290680	28.271291733	28.271291733	28.557792664	28.961624146	28.172332764	27.835220337	27.755754471	27.536935806	27.517021179	27.397466660	27.566799164	27.606605530	27.993986130	27.944395065	27.984069824	27.686176300	27.646396637	27.656343460	27.706060410	28.003900528	27.536935806	27.317691803	27.347614288	27.287761688	27.277784348	27.167963028	27.098022461	27.177951813	28.142627716	30.901794434	32.333591461	32.524456024	32.562591553
25.801250458	26.124332428	26.235177994	26.063825607	25.932615280	25.700094223	25.436660767	25.233591080	24.663013458	24.581262589	24.468753815	24.027843475	23.750085831	23.543884277	23.729482651	23.667652130	23.440637589	23.616100311	23.688266754	23.533563614	23.492273331	23.254547119	22.746353149	21.953392029	21.649272919	21.785707474	21.460075378	21.617763519	21.533691406	21.523178101	21.407463074	21.354822159	21.502147675	21.575735092	21.628267288	21.628267288	21.743745804	21.942918777	21.880062103	22.058061600	21.995271683	22.110357285	21.911495209	22.110357285	22.246212006	22.392324448	22.486150742	22.183530807	22.444459915	23.440637589	24.948671341	25.325017929	25.598848343	25.578586578	25.639358521	25.679853439	25.588718414	25.619104385	25.639358521	25.781026840	25.791139603	25.811361313	25.861900330	25.750684738	25.720333099	25.538055420	25.456947327	25.385927200	25.538055420	25.710214615	25.791139603	25.841686249	25.730451584	25.922515869	25.861900330	25.781026840	25.821470261	25.882108688	25.993194580	26.033559799	25.983098984	25.841686249	25.962909698	26.073913574	26.164653778	26.366033554	26.376092911	26.456537247	26.577095032	26.707553864	26.978021622	27.177951813	27.497104645	27.656343460	28.320739746	28.981285095	28.478830338	28.211925507	28.013814926	27.954315186	27.735879898	27.715999603	27.417400360	27.437332153	27.327667236	27.477184296	27.517021179	27.636451721	27.735879898	27.596654892	27.447296143	27.586704254	27.566799164	27.267805099	27.277784348	27.367557526	27.108016968	27.177951813	27.237861633	27.177951813	27.337640762	27.177951813	27.207910538	28.814044952	31.595853806	32.591186523	32.638828278	32.686450958
26.043649673	26.094083786	25.983098984	25.679853439	25.284393311	24.918100357	24.581262589	24.499448776	24.058662415	23.842750549	23.595472336	23.492273331	23.005931854	22.819097519	23.471622467	23.842750549	23.657342911	23.626411438	23.430307388	23.409645081	23.357971191	23.275239944	22.621532440	21.911495209	21.701768875	21.649272919	21.617763519	21.628267288	21.796195984	21.628267288	21.607257843	21.575735092	21.733253479	21.544204712	21.701768875	21.554716110	21.617763519	21.921970367	22.016204834	22.047597885	22.068523407	22.214876175	22.319292068	22.235767365	22.371463776	22.256654739	22.329729080	22.527824402	22.465307236	23.842750549	25.497509003	25.973005295	26.245248795	26.235177994	26.003286362	26.063825607	26.275457382	26.144495010	26.194883347	26.325786591	26.345912933	26.366033554	26.366033554	26.366033554	26.345912933	26.083999634	25.993194580	25.882108688	25.973005295	26.245248795	26.406267166	26.215032578	26.315723419	26.355974197	26.325786591	26.275457382	26.164653778	26.275457382	26.235177994	26.456537247	26.275457382	26.406267166	26.496738434	26.757688522	26.557010651	26.647359848	26.677461624	26.857894897	26.978021622	27.098022461	27.307716370	27.656343460	27.914630890	28.033641815	28.764810562	29.638046265	28.567659378	27.755754471	27.646396637	27.616554260	27.526979446	27.088027954	26.948001862	27.058036804	27.147985458	27.307716370	27.407434464	27.507062912	27.277784348	27.347614288	27.297739029	27.237861633	27.187938690	27.078031540	26.917974472	26.867910385	26.727609634	26.937994003	27.008033752	27.287761688	27.187938690	27.247842789	27.656343460	29.657592773	32.065856934	32.676929474	32.829204559	32.914772034
