20.826999664	20.731714249	20.731714249	20.636343002	20.625740051	20.604534149	20.583322525	20.710527420	20.519662857	20.604534149	20.392229080	20.349716187	20.402854919	20.604534149	20.487817764	20.752895355	20.583322525	20.424100876	20.530275345	20.604534149	20.562107086	20.763484955	20.615137100	20.657543182	20.816415787	20.615137100	20.858741760	20.805831909	20.879898071	21.122900009	21.027879715	21.080678940	21.396936417	21.691270828	21.806682587	21.365352631	21.396936417	21.974332809	21.984802246	22.037136078	22.277538300	22.340164185	21.963863373	21.817169189	21.344291687	21.291620255	21.175655365	20.625740051	20.922199249	20.901050568	20.996185303	20.964483261	21.133453369	21.921970367	23.326953888	24.448286057	24.530136108	24.846735001	24.979232788	25.142089844	25.030151367	25.548189163	25.710214615	26.526878357	26.627288818	26.817823410	27.367557526	27.257823944	26.386152267	24.969047546	23.863330841	25.192934036	26.315723419	26.948001862	27.526979446	28.231718063	29.510908127	29.969900131	29.774806976	29.852884293	29.930908203	29.989391327	29.403219223	28.459081650	27.874933243	27.586704254	27.427366257	26.978021622	26.697523117	26.496738434	26.325786591	26.355974197	26.003286362	25.740568161	25.740568161	25.507646561	25.548189163	25.700094223	25.952812195	25.578586578	24.979232788	25.274234772	25.608976364	26.355974197	26.376092911	26.003286362	25.770914078	26.134414673	26.757688522	27.227878571	27.008033752	26.817823410	26.446485519	26.335849762	26.446485519	26.275457382	26.426378250	26.285524368	26.235177994	26.225105286	26.225105286	26.295591354	26.124332428	26.255319595	26.184806824	25.791139603	25.679853439	25.507646561
20.752895355	20.795246124	20.826999664	20.668142319	20.710527420	20.858741760	20.763484955	20.731714249	20.583322525	20.583322525	20.678739548	20.583322525	20.445344925	20.615137100	20.742305756	20.784660339	20.583322525	20.551496506	20.593927383	20.731714249	20.678739548	20.763484955	20.805831909	20.604534149	20.943344116	20.689336777	20.657543182	20.774072647	20.710527420	20.805831909	20.964483261	21.638771057	22.183530807	22.475728989	22.078983307	21.112346649	20.879898071	20.932771683	21.333759308	21.238924026	21.344291687	21.827653885	22.099901199	22.413181305	22.611125946	22.538240433	22.298418045	21.481115341	21.460075378	21.859102249	22.392324448	22.860643387	23.306270599	23.512920380	24.427814484	24.989418030	24.887521744	25.152259827	25.385927200	25.396076202	25.629232407	25.770914078	26.013378143	26.496738434	26.617252350	26.747663498	26.757688522	26.466588974	26.124332428	25.750684738	25.009786606	25.598848343	26.416322708	27.207910538	27.696117401	28.429450989	29.618495941	29.833370209	29.755279541	29.833370209	29.989391327	30.018621445	29.530477524	28.577526093	27.815359116	27.735879898	27.606605530	27.038038254	26.637325287	26.557010651	26.215032578	26.235177994	26.094083786	25.851793289	25.841686249	25.770914078	25.831579208	25.902315140	26.114250183	25.922515869	25.629232407	25.426515579	25.070869446	25.335172653	25.619104385	25.993194580	25.993194580	25.942714691	25.973005295	26.406267166	27.108016968	27.237861633	27.068035126	26.567052841	26.446485519	26.345912933	26.376092911	26.255319595	26.376092911	26.446485519	26.466588974	26.315723419	26.204957962	26.416322708	26.225105286	25.831579208	25.477230072	25.203100204
20.604534149	20.774072647	20.795246124	20.583322525	20.572713852	20.805831909	20.901050568	20.710527420	20.657543182	20.646944046	20.509048462	20.562107086	20.424100876	20.593927383	20.826999664	20.826999664	20.763484955	20.593927383	20.583322525	20.625740051	20.583322525	20.699932098	20.784660339	20.604534149	20.763484955	20.678739548	20.615137100	20.837581635	20.869321823	21.006752014	21.491632462	22.548656464	22.767141342	22.891794205	22.423608780	21.238924026	20.879898071	20.943344116	20.943344116	20.911626816	21.059562683	21.091236115	21.059562683	21.775218964	21.670274734	22.120815277	22.579895020	22.756748199	23.254547119	24.038118362	24.591484070	25.009786606	25.243753433	25.304708481	25.436660767	25.487369537	25.608976364	25.750684738	25.791139603	25.872005463	25.841686249	25.912416458	25.720333099	26.053739548	26.043649673	26.376092911	26.406267166	26.597175598	26.386152267	26.355974197	26.416322708	26.396209717	26.867910385	27.367557526	27.686176300	28.695846558	29.755279541	29.989391327	29.686906815	29.696678162	29.823610306	29.989391327	29.481548309	28.528188705	27.676233292	27.815359116	27.497104645	27.028038025	26.917974472	26.366033554	25.892211914	25.892211914	25.801250458	25.760799408	25.730451584	25.578586578	25.608976364	25.902315140	25.973005295	25.922515869	25.993194580	25.922515869	25.781026840	25.335172653	24.754913330	24.989418030	25.121746063	25.426515579	25.781026840	26.134414673	26.707553864	27.068035126	27.367557526	27.038038254	26.667428970	26.737638474	26.968017578	26.717582703	26.617252350	26.657394409	26.587135315	26.144495010	25.952812195	25.973005295	25.841686249	25.689973831	25.467088699	25.182767868
20.784660339	20.964483261	20.636343002	20.742305756	20.731714249	20.774072647	20.774072647	20.678739548	20.699932098	20.689336777	20.466583252	20.455965042	20.572713852	20.710527420	20.721120834	20.795246124	20.625740051	20.477201462	20.636343002	20.668142319	20.763484955	20.752895355	20.837581635	20.710527420	20.985620499	20.710527420	20.731714249	20.858741760	20.985620499	21.386409760	22.120815277	22.787927628	22.756748199	22.819097519	22.047597885	21.122900009	20.890476227	21.049001694	20.975051880	21.006752014	21.038440704	20.953914642	20.879898071	21.333759308	21.175655365	21.470596313	21.586244583	22.527824402	24.611927032	25.375778198	25.598848343	25.679853439	25.700094223	25.750684738	25.811361313	26.033559799	26.073913574	26.144495010	26.104167938	26.114250183	26.003286362	26.053739548	25.962909698	26.164653778	26.315723419	26.366033554	26.184806824	26.325786591	26.335849762	26.506786346	26.557010651	26.617252350	27.147985458	27.556844711	27.964233398	28.547925949	29.647819519	29.921157837	29.579383850	29.677137375	29.950405121	29.950405121	29.285627365	28.557792664	27.825290680	27.775625229	27.566799164	27.078031540	26.897951126	26.506786346	25.811361313	25.689973831	25.679853439	25.720333099	25.548189163	25.294551849	25.456947327	25.861900330	26.063825607	25.952812195	26.144495010	26.174730301	26.355974197	26.225105286	25.831579208	25.477230072	25.182767868	25.192934036	25.203100204	25.588718414	25.922515869	26.144495010	26.335849762	26.225105286	25.831579208	26.094083786	26.033559799	25.811361313	25.892211914	25.831579208	25.760799408	25.952812195	25.720333099	25.730451584	25.558322906	25.406223297	25.131917953	25.091222763
20.699932098	20.985620499	20.455965042	20.805831909	20.763484955	20.721120834	20.837581635	20.805831909	20.519662857	20.466583252	20.402854919	20.519662857	20.636343002	20.668142319	20.699932098	20.784660339	20.540885925	20.392229080	20.858741760	20.689336777	20.752895355	20.848161697	20.953914642	20.975051880	20.731714249	20.646944046	20.699932098	20.953914642	20.996185303	21.806682587	22.579895020	22.808708191	22.922933578	22.777534485	21.754238129	20.975051880	20.922199249	20.985620499	20.858741760	20.975051880	21.017314911	21.038440704	21.080678940	21.080678940	21.049001694	21.375881195	21.470596313	22.922933578	25.182767868	25.669731140	25.821470261	25.983098984	26.023469925	26.053739548	26.124332428	26.194883347	26.204957962	26.073913574	26.154573441	26.124332428	26.174730301	26.164653778	26.174730301	26.315723419	26.335849762	26.436431885	26.144495010	26.366033554	26.436431885	26.617252350	26.657394409	26.817823410	27.197925568	27.546890259	28.013814926	28.616979599	29.618495941	29.901655197	29.589162827	29.598941803	29.930908203	29.950405121	29.275821686	28.281183243	27.835220337	28.003900528	27.576751709	27.257823944	26.897951126	26.627288818	26.023469925	25.932615280	25.912416458	25.831579208	25.538055420	24.938482285	25.416370392	25.740568161	25.841686249	25.942714691	26.245248795	26.225105286	26.194883347	26.325786591	26.275457382	26.174730301	25.962909698	25.700094223	25.517784119	25.446804047	25.426515579	25.598848343	25.588718414	25.629232407	25.467088699	25.639358521	25.811361313	26.114250183	26.335849762	26.154573441	26.104167938	26.033559799	25.750684738	25.588718414	25.345325470	25.507646561	25.233591080	25.152259827
20.615137100	20.879898071	20.530275345	20.636343002	20.763484955	20.625740051	20.858741760	20.583322525	20.424100876	20.392229080	20.339086533	20.509048462	20.615137100	20.540885925	20.604534149	20.583322525	20.583322525	20.381603241	20.625740051	20.678739548	20.551496506	20.625740051	20.540885925	20.593927383	20.710527420	20.869321823	21.070121765	21.112346649	21.375881195	22.225322723	22.746353149	23.119951248	22.922933578	22.110357285	21.312692642	20.901050568	20.932771683	21.038440704	21.017314911	20.879898071	20.975051880	21.154556274	21.165105820	21.101791382	21.154556274	21.365352631	21.722759247	23.791280746	25.477230072	25.639358521	25.831579208	26.063825607	26.184806824	26.235177994	26.134414673	26.164653778	26.134414673	26.104167938	26.154573441	26.164653778	26.184806824	26.194883347	26.164653778	26.406267166	26.426378250	26.446485519	26.366033554	26.476638794	26.446485519	26.557010651	26.667428970	27.068035126	27.277784348	27.696117401	27.993986130	28.715555191	29.628271103	29.794330597	29.432600021	29.481548309	29.891902924	29.804092407	29.099191666	28.202028275	27.805427551	27.874933243	27.696117401	27.287761688	26.968017578	26.787759781	26.506786346	26.124332428	26.063825607	25.841686249	25.396076202	25.070869446	25.355478287	25.548189163	25.872005463	25.801250458	26.033559799	25.993194580	26.355974197	26.466588974	26.476638794	26.446485519	26.245248795	26.104167938	26.225105286	25.993194580	25.912416458	25.770914078	25.791139603	25.841686249	25.791139603	25.750684738	25.983098984	26.456537247	26.757688522	26.747663498	26.577095032	26.325786591	25.912416458	25.730451584	25.568454742	25.131917953	25.050512314	25.142089844
20.551496506	20.869321823	20.583322525	20.911626816	20.540885925	20.837581635	20.953914642	20.826999664	20.657543182	20.583322525	20.572713852	20.530275345	20.540885925	20.583322525	20.668142319	20.699932098	20.625740051	20.498434067	20.646944046	20.710527420	20.540885925	20.657543182	20.752895355	20.795246124	20.879898071	20.869321823	20.668142319	20.943344116	21.533691406	22.392324448	22.798316956	22.964441299	22.434034348	21.407463074	21.049001694	20.964483261	20.985620499	20.890476227	21.080678940	20.879898071	20.869321823	21.027879715	20.975051880	21.027879715	21.281084061	21.417987823	22.267097473	24.345886230	25.517784119	25.588718414	25.669731140	25.841686249	25.831579208	26.053739548	25.983098984	26.003286362	26.083999634	25.993194580	26.104167938	26.023469925	26.003286362	26.043649673	26.023469925	26.416322708	26.265388489	26.104167938	26.325786591	26.225105286	26.345912933	26.567052841	26.867910385	26.737638474	26.917974472	27.507062912	27.706060410	28.626840591	29.540260315	29.413013458	29.118829727	29.118829727	29.393424988	29.324836731	28.685991287	28.003900528	27.636451721	27.745817184	27.785560608	27.327667236	27.128002167	26.988027573	26.667428970	26.426378250	26.094083786	25.841686249	25.527919769	25.578586578	25.679853439	25.730451584	25.740568161	25.973005295	26.184806824	26.235177994	26.285524368	26.496738434	26.597175598	26.557010651	26.446485519	26.204957962	26.174730301	26.013378143	25.861900330	25.689973831	25.983098984	26.023469925	25.942714691	26.003286362	25.791139603	25.811361313	26.023469925	26.325786591	26.647359848	26.707553864	26.255319595	25.942714691	25.679853439	25.416370392	25.274234772	24.938482285
20.668142319	20.805831909	20.742305756	20.985620499	20.487817764	20.721120834	20.975051880	20.911626816	20.731714249	20.858741760	20.869321823	20.710527420	20.540885925	20.540885925	20.540885925	20.540885925	20.721120834	20.636343002	20.604534149	20.911626816	20.509048462	20.752895355	20.901050568	20.964483261	20.848161697	20.731714249	20.826999664	21.344291687	21.806682587	22.808708191	23.016302109	22.974815369	22.246212006	21.017314911	21.091236115	21.080678940	21.070121765	21.112346649	21.017314911	21.059562683	21.017314911	21.144004822	21.070121765	21.112346649	21.323226929	21.491632462	22.819097519	24.999603271	25.416370392	25.385927200	25.264076233	25.467088699	25.608976364	25.770914078	25.872005463	25.932615280	25.902315140	25.902315140	25.801250458	25.912416458	25.973005295	25.892211914	25.801250458	26.053739548	26.184806824	26.164653778	26.245248795	26.406267166	26.305658340	26.516832352	26.597175598	26.847877502	27.367557526	27.546890259	27.417400360	27.745817184	28.310852051	28.211925507	27.954315186	27.964233398	28.202028275	28.132722855	27.576751709	27.088027954	27.147985458	27.237861633	27.586704254	27.457260132	27.187938690	26.777736664	26.285524368	26.335849762	26.063825607	25.952812195	25.781026840	25.801250458	25.791139603	25.497509003	25.578586578	25.730451584	25.912416458	26.154573441	26.225105286	26.396209717	26.627288818	26.607213974	26.426378250	26.406267166	26.235177994	26.204957962	25.922515869	25.679853439	25.841686249	25.801250458	25.689973831	25.801250458	25.781026840	25.770914078	25.882108688	25.791139603	25.781026840	26.154573441	26.677461624	26.546968460	26.305658340	25.548189163	25.325017929	25.335172653
20.869321823	20.858741760	20.805831909	20.879898071	20.795246124	20.922199249	20.901050568	20.911626816	20.763484955	20.668142319	20.752895355	20.742305756	20.413478851	20.392229080	20.615137100	20.636343002	20.625740051	20.572713852	20.551496506	20.890476227	20.657543182	20.615137100	20.826999664	20.837581635	20.911626816	20.848161697	21.038440704	21.323226929	21.869583130	22.850257874	23.047407150	22.954065323	21.953392029	20.911626816	20.879898071	20.858741760	20.879898071	20.985620499	21.122900009	21.260005951	21.122900009	21.154556274	21.175655365	21.165105820	21.312692642	21.649272919	23.306270599	25.070869446	25.598848343	25.253915787	25.375778198	25.345325470	25.385927200	25.538055420	25.649482727	25.730451584	25.720333099	25.345325470	25.760799408	25.720333099	26.013378143	25.841686249	25.760799408	25.841686249	25.821470261	26.033559799	25.922515869	26.366033554	26.295591354	26.466588974	26.827842712	26.727609634	27.108016968	27.257823944	26.677461624	26.406267166	26.366033554	26.476638794	26.536924362	26.647359848	26.627288818	26.557010651	26.526878357	26.396209717	26.687492371	27.217895508	27.815359116	27.775625229	27.497104645	26.757688522	26.013378143	26.154573441	26.073913574	25.831579208	25.882108688	25.801250458	25.578586578	25.396076202	25.325017929	25.588718414	25.831579208	26.154573441	26.305658340	26.436431885	26.567052841	26.557010651	26.325786591	26.124332428	26.194883347	26.265388489	25.892211914	25.679853439	25.801250458	25.811361313	25.710214615	25.892211914	25.973005295	25.962909698	25.831579208	25.730451584	25.669731140	25.416370392	25.629232407	25.872005463	26.164653778	25.892211914	25.477230072	25.243753433
20.848161697	20.848161697	20.795246124	20.763484955	20.837581635	21.006752014	20.975051880	20.848161697	20.657543182	20.699932098	20.879898071	20.932771683	20.530275345	20.551496506	20.551496506	20.487817764	20.583322525	20.636343002	20.721120834	20.763484955	20.774072647	20.795246124	20.805831909	20.858741760	20.964483261	20.943344116	21.228382111	21.228382111	22.152177811	23.130310059	23.285585403	23.099229813	21.733253479	20.901050568	20.911626816	20.858741760	20.879898071	21.038440704	21.059562683	21.101791382	21.122900009	21.186203003	21.270545959	21.175655365	21.344291687	21.817169189	23.894197464	25.385927200	25.355478287	25.740568161	25.598848343	25.649482727	25.740568161	25.770914078	25.791139603	25.851793289	25.730451584	25.720333099	25.912416458	26.033559799	26.053739548	26.023469925	26.063825607	26.003286362	26.083999634	26.174730301	26.265388489	26.376092911	26.446485519	26.617252350	26.837860107	26.747663498	27.177951813	27.098022461	26.687492371	26.436431885	26.355974197	26.456537247	26.567052841	26.456537247	26.717582703	26.526878357	26.637325287	26.787759781	27.197925568	27.825290680	27.954315186	28.103008270	28.043554306	27.187938690	26.124332428	26.134414673	26.164653778	25.740568161	25.365629196	25.142089844	25.294551849	25.314863205	25.294551849	25.446804047	25.649482727	25.841686249	26.134414673	26.295591354	26.416322708	26.335849762	26.043649673	26.063825607	26.013378143	26.104167938	25.861900330	25.770914078	25.679853439	25.679853439	25.760799408	25.952812195	25.882108688	25.781026840	25.801250458	25.993194580	25.730451584	25.872005463	25.679853439	25.355478287	25.213264465	25.487369537	25.355478287	25.396076202
20.879898071	20.826999664	20.795246124	20.795246124	20.699932098	20.805831909	20.774072647	20.615137100	20.615137100	20.593927383	20.604534149	20.837581635	20.583322525	20.498434067	20.604534149	20.710527420	20.572713852	20.615137100	20.879898071	20.699932098	20.699932098	20.752895355	20.848161697	20.774072647	21.049001694	21.049001694	21.544204712	21.869583130	22.819097519	23.326953888	23.492273331	22.860643387	21.491632462	20.879898071	21.091236115	21.101791382	21.080678940	21.175655365	20.996185303	21.196748734	21.080678940	21.059562683	21.112346649	21.260005951	21.396936417	22.058061600	24.130538940	25.821470261	25.700094223	25.791139603	25.821470261	25.902315140	26.013378143	26.114250183	26.053739548	26.144495010	26.053739548	26.144495010	26.184806824	26.325786591	26.345912933	26.295591354	26.366033554	26.174730301	26.305658340	26.325786591	26.546968460	26.607213974	26.567052841	26.687492371	26.707553864	26.897951126	27.157974243	27.038038254	26.697523117	26.265388489	26.315723419	26.255319595	26.285524368	26.536924362	26.587135315	26.396209717	26.587135315	27.038038254	27.327667236	27.447296143	27.526979446	27.626502991	27.715999603	27.745817184	26.998031616	26.235177994	26.134414673	25.679853439	25.284393311	24.775323868	25.365629196	25.467088699	25.416370392	25.619104385	25.588718414	25.872005463	26.154573441	26.235177994	26.265388489	26.184806824	26.083999634	25.942714691	25.902315140	25.892211914	25.821470261	25.700094223	25.730451584	25.821470261	25.791139603	25.821470261	25.861900330	25.730451584	25.861900330	25.993194580	25.831579208	25.962909698	25.760799408	25.770914078	25.243753433	25.030151367	24.856933594	25.060691833
20.890476227	20.657543182	20.615137100	20.879898071	20.932771683	20.985620499	20.869321823	20.689336777	20.752895355	20.774072647	20.668142319	20.731714249	20.668142319	20.689336777	20.551496506	20.826999664	20.848161697	20.721120834	20.837581635	20.625740051	20.646944046	20.731714249	20.710527420	20.932771683	21.101791382	21.365352631	22.256654739	22.839872360	23.233850479	23.357971191	23.471622467	22.933311462	21.428510666	20.943344116	21.144004822	20.953914642	21.101791382	21.238924026	21.070121765	21.375881195	20.964483261	21.091236115	21.133453369	21.217838287	21.207294464	21.848619461	23.677959442	25.740568161	26.023469925	25.861900330	25.942714691	25.993194580	26.083999634	26.194883347	26.235177994	26.215032578	26.134414673	26.094083786	26.245248795	26.295591354	26.436431885	26.325786591	26.174730301	26.386152267	26.496738434	26.456537247	26.577095032	26.727609634	26.587135315	26.707553864	26.787759781	26.978021622	26.978021622	26.867910385	26.406267166	25.750684738	26.053739548	25.973005295	26.104167938	26.215032578	26.184806824	26.396209717	26.597175598	26.877923965	26.958009720	27.008033752	27.098022461	27.227878571	27.556844711	27.477184296	27.576751709	26.697523117	26.245248795	25.801250458	25.253915787	25.070869446	25.335172653	25.750684738	25.710214615	25.578586578	25.558322906	25.710214615	25.932615280	26.043649673	25.993194580	26.043649673	26.043649673	25.861900330	25.841686249	25.821470261	25.760799408	25.841686249	25.770914078	25.548189163	25.487369537	25.882108688	25.841686249	25.902315140	25.811361313	25.831579208	25.781026840	25.861900330	25.588718414	25.517784119	25.243753433	24.958858490	24.744705200	24.928291321
20.964483261	20.901050568	20.816415787	20.985620499	21.091236115	20.975051880	20.901050568	20.848161697	20.826999664	20.763484955	20.657543182	20.826999664	20.678739548	20.551496506	20.636343002	20.710527420	20.668142319	20.731714249	20.837581635	20.752895355	20.922199249	20.869321823	20.964483261	21.175655365	21.260005951	21.764728546	22.652751923	23.430307388	23.543884277	23.698572159	23.636722565	23.326953888	22.099901199	21.217838287	21.281084061	21.260005951	21.038440704	21.101791382	20.932771683	21.112346649	21.017314911	21.144004822	21.165105820	21.228382111	21.270545959	21.575735092	22.871028900	25.060691833	25.720333099	25.882108688	26.063825607	26.053739548	26.144495010	26.083999634	26.144495010	26.235177994	26.265388489	26.134414673	26.204957962	26.506786346	26.486688614	26.335849762	26.396209717	26.406267166	26.496738434	26.345912933	26.607213974	26.607213974	26.376092911	26.567052841	26.757688522	26.877923965	26.717582703	26.627288818	26.204957962	25.760799408	25.781026840	25.872005463	25.912416458	25.841686249	26.255319595	26.285524368	26.476638794	26.567052841	26.687492371	26.637325287	26.627288818	26.988027573	27.167963028	27.137994766	27.377527237	27.137994766	26.406267166	26.033559799	25.548189163	25.568454742	25.538055420	25.467088699	25.487369537	25.517784119	25.456947327	25.659606934	25.851793289	25.882108688	25.831579208	25.912416458	25.962909698	25.629232407	25.598848343	25.608976364	25.770914078	25.649482727	25.568454742	25.710214615	25.740568161	25.770914078	25.882108688	25.781026840	25.598848343	25.831579208	25.750684738	25.629232407	25.548189163	25.426515579	25.233591080	25.111572266	25.050512314	25.274234772
21.101791382	21.027879715	20.869321823	20.985620499	21.080678940	20.922199249	20.890476227	20.964483261	21.027879715	20.805831909	20.668142319	20.731714249	20.487817764	20.572713852	20.795246124	20.784660339	20.774072647	20.848161697	20.890476227	20.848161697	20.911626816	20.646944046	21.038440704	21.059562683	21.460075378	22.319292068	23.016302109	23.471622467	23.677959442	23.873620987	23.986738205	23.698572159	22.621532440	21.281084061	21.133453369	21.049001694	21.165105820	21.196748734	21.049001694	21.175655365	21.186203003	21.228382111	21.207294464	21.154556274	21.175655365	21.365352631	21.470596313	23.192447662	25.416370392	26.013378143	26.023469925	26.305658340	26.295591354	26.225105286	26.295591354	26.496738434	26.295591354	26.245248795	26.446485519	26.325786591	26.386152267	26.295591354	26.345912933	26.345912933	26.154573441	26.094083786	26.285524368	26.456537247	26.315723419	26.526878357	26.376092911	26.446485519	26.355974197	26.245248795	25.892211914	25.629232407	25.649482727	25.740568161	25.710214615	25.619104385	26.023469925	26.204957962	26.164653778	26.174730301	26.345912933	26.396209717	26.466588974	26.677461624	26.907962799	27.028038025	27.427366257	27.307716370	26.396209717	25.861900330	25.811361313	25.659606934	25.497509003	25.345325470	25.375778198	25.426515579	25.375778198	25.375778198	25.649482727	25.760799408	25.760799408	25.720333099	25.639358521	25.608976364	25.689973831	25.507646561	25.578586578	25.578586578	25.659606934	25.720333099	25.649482727	25.851793289	25.689973831	25.861900330	25.649482727	25.608976364	25.902315140	25.487369537	25.436660767	25.416370392	25.345325470	24.999603271	24.765119553	25.172599792
21.144004822	21.091236115	20.890476227	21.070121765	20.975051880	20.879898071	20.953914642	21.017314911	21.091236115	21.070121765	20.879898071	21.070121765	20.689336777	20.826999664	20.784660339	20.752895355	20.795246124	20.985620499	20.901050568	20.858741760	21.122900009	20.869321823	20.742305756	20.996185303	21.523178101	22.767141342	23.316612244	23.616100311	23.842750549	23.801576614	23.976459503	23.739786148	22.974815369	21.638771057	21.049001694	21.323226929	21.144004822	21.186203003	21.238924026	21.491632462	21.333759308	21.207294464	21.122900009	21.386409760	21.386409760	21.365352631	21.491632462	22.995561600	25.172599792	25.781026840	26.124332428	26.194883347	26.053739548	26.023469925	26.053739548	26.053739548	25.912416458	25.993194580	25.962909698	25.983098984	25.892211914	25.861900330	25.922515869	25.872005463	25.700094223	25.710214615	25.791139603	25.902315140	25.942714691	26.083999634	26.094083786	25.851793289	25.882108688	25.750684738	25.629232407	25.639358521	25.456947327	25.578586578	25.598848343	25.517784119	25.861900330	25.952812195	25.912416458	26.033559799	26.073913574	26.275457382	26.245248795	26.235177994	26.416322708	26.446485519	26.988027573	27.147985458	26.597175598	25.760799408	25.588718414	25.629232407	25.456947327	25.223428726	25.304708481	25.284393311	25.365629196	25.142089844	25.325017929	25.588718414	25.426515579	25.385927200	25.446804047	25.375778198	25.619104385	25.406223297	25.507646561	25.325017929	25.416370392	25.497509003	25.416370392	25.619104385	25.689973831	25.629232407	25.406223297	25.294551849	25.426515579	25.182767868	25.019969940	25.152259827	24.928291321	24.897714615	24.724288940	24.969047546
21.017314911	20.996185303	21.049001694	21.080678940	20.975051880	20.953914642	21.133453369	21.006752014	20.901050568	20.985620499	20.943344116	21.006752014	20.837581635	20.689336777	20.953914642	20.774072647	20.752895355	20.985620499	20.858741760	20.763484955	20.901050568	21.017314911	20.890476227	21.186203003	21.733253479	22.891794205	23.492273331	23.667652130	23.842750549	23.719181061	23.780982971	23.719181061	23.161382675	21.785707474	21.186203003	21.228382111	21.017314911	21.238924026	21.344291687	21.407463074	21.312692642	21.291620255	21.333759308	21.344291687	21.407463074	21.502147675	21.533691406	22.642347336	24.714078903	25.345325470	25.740568161	25.700094223	25.679853439	25.548189163	25.639358521	25.608976364	25.538055420	25.527919769	25.355478287	25.456947327	25.497509003	25.487369537	25.416370392	25.456947327	25.294551849	25.294551849	25.406223297	25.639358521	25.507646561	25.527919769	25.456947327	25.426515579	25.629232407	25.446804047	25.345325470	25.416370392	25.294551849	25.325017929	25.243753433	25.385927200	25.406223297	25.456947327	25.497509003	25.710214615	25.861900330	26.033559799	25.892211914	26.003286362	26.063825607	26.366033554	26.747663498	26.877923965	26.557010651	25.659606934	25.345325470	25.416370392	25.517784119	25.375778198	25.396076202	25.101398468	25.416370392	25.182767868	25.538055420	25.629232407	25.598848343	25.558322906	25.467088699	25.314863205	25.416370392	25.396076202	25.253915787	25.223428726	25.304708481	25.294551849	25.243753433	25.507646561	25.264076233	25.213264465	25.131917953	25.009786606	24.897714615	24.673229218	24.714078903	24.489219666	24.366374969	24.325395584	24.253646851	24.397098541
20.911626816	21.080678940	21.122900009	21.175655365	21.070121765	21.112346649	21.217838287	21.144004822	21.049001694	20.932771683	20.869321823	21.059562683	20.731714249	20.953914642	20.826999664	21.165105820	20.985620499	21.049001694	20.932771683	20.953914642	20.975051880	20.996185303	21.186203003	21.260005951	21.491632462	22.777534485	23.347633362	23.677959442	23.955900192	23.750085831	23.554204941	23.636722565	23.192447662	21.974332809	21.323226929	21.154556274	20.964483261	21.165105820	21.238924026	21.396936417	21.470596313	21.354822159	21.375881195	21.386409760	21.544204712	21.396936417	21.502147675	22.361030579	24.243392944	25.009786606	25.172599792	25.264076233	25.335172653	25.253915787	25.274234772	25.162429810	25.121746063	25.213264465	25.152259827	25.152259827	25.131917953	25.019969940	25.060691833	25.040332794	25.009786606	24.958858490	24.979232788	25.223428726	25.050512314	25.325017929	25.162429810	25.121746063	25.243753433	25.314863205	25.182767868	25.081047058	25.121746063	25.223428726	25.050512314	25.091222763	25.304708481	25.233591080	25.345325470	25.446804047	25.649482727	25.598848343	25.750684738	25.781026840	25.942714691	26.164653778	26.536924362	26.627288818	26.366033554	25.710214615	25.131917953	25.203100204	25.456947327	25.335172653	25.314863205	25.111572266	25.192934036	25.213264465	25.335172653	25.335172653	25.477230072	25.335172653	25.355478287	25.446804047	25.426515579	25.527919769	25.608976364	25.527919769	25.527919769	25.527919769	25.396076202	25.467088699	24.724288940	24.724288940	24.642581940	24.989418030	24.724288940	24.663013458	24.519908905	24.376617432	24.304901123	24.089471817	24.058662415	24.304901123
21.186203003	21.249465942	21.122900009	21.260005951	21.238924026	21.207294464	21.333759308	21.281084061	21.207294464	21.238924026	21.228382111	21.133453369	20.996185303	21.323226929	20.985620499	21.059562683	20.985620499	21.080678940	21.059562683	21.249465942	21.122900009	21.186203003	21.291620255	21.291620255	21.596752167	22.683959961	23.368307114	23.616100311	23.791280746	23.667652130	23.657342911	23.564521790	23.471622467	22.704761505	21.554716110	21.302156448	21.270545959	21.533691406	21.512664795	21.628267288	21.796195984	21.565225601	21.470596313	21.691270828	21.733253479	21.565225601	21.491632462	22.308855057	24.110008240	24.969047546	24.795732498	25.091222763	25.121746063	24.897714615	24.979232788	24.979232788	24.938482285	24.856933594	24.928291321	24.918100357	24.867130280	24.703866959	24.673229218	24.867130280	24.785528183	24.714078903	24.744705200	24.948671341	24.979232788	24.999603271	24.867130280	24.928291321	24.887521744	25.060691833	25.142089844	24.938482285	24.989418030	25.121746063	25.223428726	25.081047058	25.111572266	25.162429810	25.274234772	25.355478287	25.467088699	25.487369537	25.720333099	25.750684738	25.801250458	25.851793289	26.204957962	26.265388489	26.235177994	25.760799408	25.659606934	25.649482727	26.023469925	25.983098984	25.962909698	26.043649673	26.114250183	26.104167938	26.225105286	26.154573441	26.184806824	26.144495010	26.063825607	26.164653778	26.154573441	26.275457382	26.104167938	25.932615280	26.063825607	25.730451584	25.487369537	25.446804047	24.826337814	24.499448776	24.693655014	24.622146606	24.489219666	24.417575836	24.376617432	24.304901123	24.130538940	24.120273590	24.058662415	24.304901123
