20.657543182	20.519662857	20.455965042	20.370975494	20.349716187	20.349716187	20.370975494	20.487817764	20.307188034	20.360345840	20.243362427	20.370975494	20.445344925	20.593927383	20.307188034	20.487817764	20.360345840	20.381603241	20.583322525	20.509048462	20.455965042	20.763484955	20.901050568	20.869321823	20.922199249	20.985620499	21.122900009	21.144004822	21.333759308	21.533691406	21.607257843	21.628267288	21.838136673	22.078983307	22.141723633	21.848619461	21.365352631	21.586244583	21.291620255	20.890476227	20.826999664	20.848161697	20.795246124	20.646944046	20.636343002	20.911626816	20.826999664	20.179500580	20.317821503	20.307188034	20.275279999	20.168851852	20.434722900	20.625740051	20.996185303	22.078983307	23.719181061	24.540363312	24.693655014	24.775323868	24.284402847	24.335641861	24.068933487	24.366374969	25.507646561	26.416322708	26.857894897	27.606605530	26.927984238	25.791139603	23.192447662	24.376617432	25.639358521	26.416322708	26.937994003	27.805427551	28.892778397	29.716215134	29.638046265	29.667366028	29.667366028	29.901655197	29.667366028	28.843576431	28.013814926	27.596654892	27.586704254	27.197925568	26.837860107	26.557010651	26.215032578	25.649482727	25.172599792	25.406223297	25.659606934	24.958858490	24.897714615	25.121746063	25.030151367	24.805934906	25.436660767	26.184806824	26.023469925	25.912416458	25.882108688	26.325786591	26.797782898	27.118009567	26.657394409	26.295591354	26.194883347	26.325786591	26.023469925	26.114250183	26.043649673	26.114250183	26.063825607	25.973005295	26.003286362	25.983098984	25.912416458	26.023469925	25.770914078	25.730451584	25.720333099	25.274234772	25.294551849	25.213264465
20.487817764	20.434722900	20.487817764	20.339086533	20.424100876	20.530275345	20.530275345	20.519662857	20.360345840	20.370975494	20.551496506	20.604534149	20.572713852	20.519662857	20.424100876	20.466583252	20.232721329	20.392229080	20.625740051	20.572713852	20.509048462	20.562107086	20.668142319	20.477201462	20.646944046	20.604534149	20.498434067	20.540885925	20.636343002	20.678739548	20.455965042	20.911626816	21.133453369	21.439033508	21.502147675	21.491632462	21.785707474	21.995271683	22.340164185	21.984802246	21.712265015	21.701768875	21.196748734	21.196748734	20.996185303	20.964483261	20.932771683	20.136901855	20.477201462	20.455965042	20.477201462	20.562107086	21.017314911	20.911626816	21.932445526	23.677959442	24.478986740	24.652797699	24.846735001	24.703866959	24.826337814	24.928291321	24.836536407	25.142089844	25.912416458	26.577095032	26.958009720	27.487144470	26.917974472	25.548189163	23.388978958	24.571039200	25.629232407	26.607213974	27.147985458	27.894783020	29.030427933	29.618495941	29.559823990	29.657592773	29.794330597	29.921157837	29.745513916	28.892778397	27.984069824	27.636451721	27.586704254	27.008033752	26.617252350	26.466588974	26.053739548	25.993194580	25.548189163	25.659606934	25.679853439	25.203100204	24.999603271	25.385927200	25.548189163	24.989418030	24.826337814	25.639358521	26.063825607	26.436431885	25.932615280	25.578586578	25.548189163	26.526878357	27.197925568	26.867910385	26.597175598	26.164653778	26.124332428	26.144495010	26.104167938	25.993194580	25.821470261	25.801250458	25.912416458	26.003286362	25.902315140	25.811361313	25.689973831	25.679853439	25.750684738	25.598848343	25.467088699	25.284393311
20.307188034	20.360345840	20.424100876	20.285917282	20.317821503	20.509048462	20.657543182	20.381603241	20.307188034	20.307188034	20.285917282	20.530275345	20.285917282	20.360345840	20.583322525	20.551496506	20.381603241	20.254003525	20.455965042	20.434722900	20.317821503	20.498434067	20.583322525	20.211437225	20.413478851	20.498434067	20.360345840	20.530275345	20.455965042	20.477201462	20.455965042	21.091236115	21.596752167	21.953392029	21.712265015	21.091236115	21.059562683	21.302156448	21.249465942	21.586244583	21.953392029	22.141723633	22.141723633	22.319292068	21.859102249	21.659774780	21.365352631	20.763484955	20.911626816	20.943344116	21.112346649	21.460075378	21.859102249	22.235767365	23.254547119	24.315149307	24.703866959	24.693655014	24.693655014	24.795732498	24.907907486	25.121746063	25.152259827	25.629232407	26.063825607	26.506786346	26.787759781	27.118009567	26.446485519	25.578586578	24.315149307	24.734497070	25.801250458	26.657394409	27.157974243	28.103008270	29.128648758	29.774806976	29.618495941	29.589162827	29.589162827	29.960153580	29.667366028	28.646560669	27.676233292	27.606605530	27.397466660	27.008033752	26.677461624	26.215032578	26.235177994	26.073913574	25.760799408	25.639358521	25.538055420	25.264076233	25.284393311	25.538055420	25.629232407	25.456947327	25.040332794	24.775323868	25.142089844	26.114250183	26.104167938	25.821470261	25.497509003	25.598848343	26.164653778	26.767713547	26.958009720	26.587135315	26.325786591	26.204957962	26.003286362	26.043649673	26.063825607	25.882108688	25.922515869	26.204957962	26.265388489	26.013378143	25.882108688	25.902315140	26.003286362	26.073913574	25.689973831	25.182767868
20.816415787	20.625740051	20.200792313	20.455965042	20.477201462	20.434722900	20.434722900	20.370975494	20.413478851	20.424100876	20.296552658	20.477201462	20.402854919	20.455965042	20.339086533	20.466583252	20.392229080	20.147554398	20.360345840	20.243362427	20.413478851	20.413478851	20.519662857	20.445344925	20.466583252	20.445344925	20.487817764	20.487817764	20.530275345	20.487817764	20.848161697	21.743745804	22.246212006	22.517408371	22.371463776	21.386409760	20.731714249	20.922199249	20.731714249	20.858741760	20.837581635	20.837581635	21.291620255	22.068523407	22.120815277	22.298418045	22.016204834	21.921970367	21.796195984	22.506990433	23.564521790	23.925052643	24.027843475	24.284402847	24.622146606	25.152259827	25.294551849	25.243753433	25.243753433	25.284393311	25.426515579	25.669731140	25.710214615	25.872005463	26.063825607	26.144495010	26.174730301	26.366033554	26.043649673	26.003286362	25.669731140	25.598848343	26.144495010	26.857894897	27.467222214	28.033641815	29.158098221	29.823610306	29.608718872	29.569604874	29.686906815	29.911405563	29.481548309	28.715555191	27.825290680	27.447296143	27.287761688	26.847877502	26.567052841	26.305658340	25.932615280	25.831579208	25.639358521	25.527919769	25.477230072	25.314863205	25.406223297	25.558322906	25.730451584	25.781026840	25.811361313	25.467088699	24.754913330	24.795732498	25.517784119	25.811361313	25.720333099	25.659606934	25.456947327	25.912416458	26.717582703	27.008033752	26.998031616	26.577095032	26.043649673	26.204957962	26.073913574	25.932615280	26.023469925	26.013378143	26.114250183	26.154573441	25.750684738	25.962909698	25.952812195	25.781026840	25.213264465	24.907907486
20.466583252	20.519662857	20.104944229	20.572713852	20.487817764	20.402854919	20.445344925	20.434722900	20.317821503	20.275279999	20.264642715	20.487817764	20.509048462	20.551496506	20.540885925	20.551496506	20.232721329	20.136901855	20.551496506	20.317821503	20.455965042	20.572713852	20.615137100	20.572713852	20.360345840	20.445344925	20.551496506	20.445344925	20.455965042	20.763484955	21.680772781	22.308855057	22.496570587	22.673559189	22.392324448	21.386409760	20.710527420	20.763484955	20.636343002	20.721120834	20.668142319	20.678739548	20.795246124	20.922199249	21.133453369	21.460075378	21.701768875	22.225322723	23.285585403	24.151065826	24.969047546	25.294551849	25.436660767	25.467088699	25.568454742	25.649482727	25.669731140	25.629232407	25.619104385	25.578586578	25.619104385	25.710214615	25.841686249	25.831579208	25.922515869	26.265388489	26.033559799	26.053739548	26.094083786	26.194883347	26.124332428	26.325786591	26.707553864	27.187938690	27.606605530	28.093101501	29.236593246	29.843126297	29.579383850	29.422807693	29.716215134	29.901655197	29.383628845	28.389932632	27.676233292	27.566799164	27.307716370	26.968017578	26.707553864	26.416322708	25.882108688	25.467088699	25.578586578	25.588718414	25.507646561	24.938482285	25.314863205	25.406223297	25.588718414	25.720333099	25.932615280	25.952812195	25.649482727	24.918100357	24.693655014	25.019969940	25.172599792	25.253915787	25.355478287	25.669731140	26.295591354	26.847877502	27.078031540	26.948001862	26.536924362	26.315723419	26.225105286	26.114250183	26.235177994	26.124332428	26.053739548	25.811361313	25.436660767	25.436660767	25.558322906	25.507646561	25.030151367	24.918100357
20.381603241	20.509048462	20.328454971	20.126251221	20.583322525	20.360345840	20.519662857	20.339086533	20.328454971	20.296552658	20.190145493	20.455965042	20.615137100	20.593927383	20.530275345	20.551496506	20.445344925	20.200792313	20.498434067	20.360345840	20.275279999	20.317821503	20.285917282	20.264642715	20.360345840	20.477201462	20.710527420	20.721120834	20.710527420	21.133453369	21.921970367	22.652751923	22.600715637	22.569482803	22.089443207	20.985620499	20.731714249	20.774072647	20.699932098	20.604534149	20.710527420	20.890476227	20.774072647	20.826999664	20.858741760	21.027879715	21.238924026	22.120815277	24.335641861	25.019969940	25.416370392	25.781026840	25.841686249	25.831579208	25.750684738	25.720333099	25.811361313	25.730451584	25.760799408	25.821470261	25.740568161	25.781026840	25.902315140	26.033559799	26.215032578	26.305658340	26.265388489	26.124332428	26.033559799	26.164653778	26.275457382	26.697523117	27.048038483	27.487144470	27.616554260	28.320739746	29.432600021	29.999134064	29.628271103	29.520692825	29.677137375	29.794330597	29.422807693	28.419572830	27.735879898	27.586704254	27.397466660	27.018035889	26.717582703	26.567052841	26.013378143	25.355478287	25.487369537	25.619104385	25.264076233	24.744705200	24.918100357	25.335172653	25.649482727	25.598848343	25.791139603	25.720333099	25.962909698	25.902315140	25.791139603	25.406223297	25.081047058	24.918100357	24.999603271	25.233591080	25.497509003	25.588718414	25.882108688	26.124332428	25.932615280	25.922515869	25.750684738	25.811361313	25.801250458	25.730451584	25.639358521	25.487369537	25.406223297	25.253915787	25.558322906	24.938482285	24.979232788	24.734497070
20.434722900	20.562107086	20.190145493	20.668142319	20.264642715	20.562107086	20.604534149	20.657543182	20.413478851	20.402854919	20.381603241	20.519662857	20.519662857	20.551496506	20.604534149	20.519662857	20.455965042	20.264642715	20.530275345	20.540885925	20.349716187	20.434722900	20.434722900	20.424100876	20.434722900	20.466583252	20.509048462	20.593927383	20.721120834	21.375881195	22.058061600	22.538240433	22.600715637	22.413181305	21.544204712	20.848161697	20.710527420	20.615137100	20.721120834	20.678739548	20.615137100	20.731714249	20.636343002	20.731714249	20.964483261	21.080678940	21.439033508	22.704761505	24.928291321	25.243753433	25.477230072	25.770914078	25.821470261	25.932615280	25.872005463	25.841686249	25.912416458	25.831579208	25.831579208	25.811361313	25.750684738	25.791139603	25.760799408	26.204957962	26.245248795	25.922515869	26.194883347	26.003286362	26.073913574	26.325786591	26.476638794	26.396209717	26.657394409	27.227878571	27.596654892	28.360282898	29.432600021	29.794330597	29.432600021	29.442390442	29.510908127	29.589162827	29.187540054	28.380050659	27.656343460	27.526979446	27.517021179	27.137994766	26.817823410	26.787759781	26.184806824	25.598848343	25.517784119	25.700094223	25.375778198	24.754913330	25.152259827	25.314863205	25.608976364	25.760799408	25.781026840	25.781026840	25.861900330	26.073913574	26.245248795	26.225105286	26.023469925	25.538055420	25.385927200	25.233591080	25.325017929	24.989418030	25.304708481	25.274234772	25.152259827	25.243753433	25.304708481	25.639358521	25.922515869	25.892211914	25.962909698	25.770914078	25.629232407	25.669731140	25.568454742	25.050512314	24.938482285	24.703866959
20.593927383	20.604534149	20.519662857	20.540885925	20.243362427	20.381603241	20.710527420	20.742305756	20.551496506	20.646944046	20.593927383	20.593927383	20.455965042	20.445344925	20.445344925	20.413478851	20.487817764	20.402854919	20.668142319	20.699932098	20.370975494	20.540885925	20.657543182	20.668142319	20.551496506	20.424100876	20.509048462	20.964483261	21.260005951	22.037136078	22.413181305	22.704761505	22.808708191	22.120815277	21.249465942	20.879898071	20.774072647	20.774072647	20.774072647	20.848161697	20.763484955	20.848161697	20.710527420	20.837581635	20.996185303	21.122900009	21.701768875	23.894197464	25.192934036	25.375778198	25.335172653	25.750684738	25.750684738	25.902315140	25.861900330	25.882108688	25.983098984	26.083999634	25.861900330	25.821470261	25.841686249	25.770914078	25.750684738	25.993194580	26.194883347	26.013378143	25.993194580	26.043649673	26.033559799	26.134414673	26.265388489	26.617252350	27.108016968	27.347614288	27.676233292	28.330627441	29.236593246	29.647819519	29.256210327	29.207164764	29.461971283	29.677137375	29.138465881	28.281183243	27.765689850	27.497104645	27.497104645	27.277784348	26.917974472	26.667428970	26.255319595	25.892211914	25.730451584	25.730451584	25.538055420	25.121746063	25.233591080	25.345325470	25.507646561	25.507646561	25.588718414	25.892211914	26.043649673	26.083999634	26.486688614	26.436431885	26.164653778	26.083999634	26.073913574	25.740568161	25.861900330	25.527919769	25.649482727	25.456947327	25.355478287	25.345325470	25.335172653	25.750684738	26.416322708	26.567052841	26.325786591	25.851793289	25.801250458	25.720333099	25.578586578	25.162429810	24.999603271	25.050512314
20.668142319	20.636343002	20.487817764	20.477201462	20.530275345	20.689336777	20.519662857	20.774072647	20.625740051	20.657543182	20.498434067	20.636343002	20.370975494	20.254003525	20.360345840	20.466583252	20.445344925	20.349716187	20.530275345	20.774072647	20.455965042	20.381603241	20.519662857	20.593927383	20.615137100	20.498434067	20.562107086	20.826999664	21.302156448	22.173080444	22.600715637	22.746353149	22.423608780	21.386409760	20.721120834	20.710527420	20.721120834	20.805831909	20.795246124	21.017314911	20.805831909	20.816415787	20.848161697	20.901050568	20.996185303	21.291620255	22.173080444	24.140804291	25.487369537	25.060691833	25.284393311	25.314863205	25.446804047	25.548189163	25.669731140	25.781026840	25.770914078	25.548189163	25.791139603	25.578586578	25.720333099	25.669731140	25.851793289	26.083999634	26.053739548	26.053739548	25.689973831	26.023469925	25.942714691	26.114250183	26.466588974	26.355974197	26.857894897	27.197925568	27.357585907	27.974151611	28.754961014	29.187540054	28.863260269	28.843576431	29.020601273	29.344438553	28.685991287	27.904706955	27.517021179	27.347614288	27.357585907	27.207910538	27.008033752	26.857894897	26.406267166	26.265388489	26.023469925	25.811361313	25.841686249	25.446804047	25.345325470	25.314863205	25.304708481	25.396076202	25.649482727	26.083999634	26.154573441	26.325786591	26.577095032	26.496738434	26.285524368	26.043649673	26.164653778	26.104167938	25.861900330	25.456947327	25.527919769	25.548189163	25.527919769	25.588718414	25.497509003	25.507646561	25.659606934	25.922515869	26.376092911	26.094083786	26.073913574	25.659606934	25.568454742	25.142089844	24.928291321	24.663013458
20.562107086	20.530275345	20.455965042	20.445344925	20.593927383	20.731714249	20.678739548	20.752895355	20.636343002	20.530275345	20.699932098	20.848161697	20.402854919	20.349716187	20.370975494	20.339086533	20.370975494	20.264642715	20.540885925	20.551496506	20.424100876	20.551496506	20.562107086	20.562107086	20.625740051	20.615137100	20.731714249	20.699932098	21.354822159	22.381895065	22.922933578	22.964441299	22.225322723	21.027879715	20.530275345	20.572713852	20.625740051	20.784660339	20.816415787	20.848161697	20.795246124	20.932771683	20.985620499	20.901050568	20.964483261	21.396936417	22.746353149	24.652797699	25.060691833	25.152259827	25.091222763	25.142089844	25.213264465	25.294551849	25.284393311	25.304708481	25.385927200	25.467088699	25.527919769	25.619104385	25.649482727	25.578586578	25.649482727	25.740568161	25.892211914	25.892211914	25.912416458	26.073913574	26.215032578	26.305658340	26.496738434	26.456537247	26.958009720	27.068035126	26.998031616	26.998031616	27.397466660	27.546890259	27.307716370	27.078031540	27.606605530	27.507062912	27.197925568	26.767713547	26.587135315	26.817823410	27.347614288	27.556844711	27.187938690	26.757688522	26.184806824	26.245248795	25.952812195	25.659606934	25.649482727	25.375778198	25.375778198	25.314863205	25.182767868	25.304708481	25.639358521	25.841686249	26.043649673	26.215032578	26.476638794	26.486688614	26.134414673	26.134414673	26.053739548	26.083999634	25.861900330	25.710214615	25.507646561	25.436660767	25.527919769	25.679853439	25.598848343	25.507646561	25.497509003	25.527919769	25.253915787	25.872005463	26.154573441	26.184806824	25.649482727	25.487369537	25.111572266	24.703866959
20.678739548	20.551496506	20.498434067	20.466583252	20.360345840	20.455965042	20.498434067	20.477201462	20.445344925	20.509048462	20.498434067	20.752895355	20.498434067	20.392229080	20.477201462	20.540885925	20.466583252	20.317821503	20.604534149	20.392229080	20.498434067	20.530275345	20.455965042	20.339086533	20.615137100	20.413478851	20.604534149	20.805831909	21.481115341	22.559070587	22.964441299	22.850257874	22.110357285	20.731714249	20.636343002	20.774072647	20.763484955	20.837581635	20.710527420	20.879898071	20.752895355	20.805831909	20.805831909	21.006752014	21.154556274	21.701768875	23.295928955	25.050512314	25.274234772	25.203100204	25.172599792	25.335172653	25.396076202	25.527919769	25.446804047	25.527919769	25.497509003	25.517784119	25.548189163	25.700094223	25.892211914	25.750684738	25.770914078	25.791139603	25.942714691	25.952812195	26.144495010	26.164653778	26.305658340	26.345912933	26.486688614	26.667428970	26.897951126	27.088027954	26.988027573	26.315723419	26.285524368	26.164653778	25.962909698	26.134414673	26.366033554	26.174730301	26.063825607	26.225105286	26.406267166	26.927984238	27.507062912	27.745817184	27.487144470	26.988027573	26.265388489	25.902315140	25.821470261	25.710214615	25.416370392	24.918100357	25.264076233	25.203100204	25.060691833	25.416370392	25.527919769	25.892211914	26.124332428	26.215032578	26.315723419	26.345912933	26.225105286	26.063825607	26.033559799	25.892211914	25.770914078	25.619104385	25.619104385	25.548189163	25.619104385	25.619104385	25.720333099	25.619104385	25.720333099	25.679853439	25.416370392	25.335172653	25.223428726	25.851793289	25.659606934	25.568454742	25.477230072	25.142089844
20.583322525	20.381603241	20.370975494	20.498434067	20.551496506	20.540885925	20.445344925	20.445344925	20.477201462	20.519662857	20.381603241	20.540885925	20.509048462	20.540885925	20.402854919	20.593927383	20.625740051	20.370975494	20.583322525	20.392229080	20.413478851	20.413478851	20.445344925	20.604534149	20.742305756	20.805831909	20.911626816	21.059562683	21.796195984	22.767141342	22.891794205	22.808708191	21.754238129	20.858741760	20.890476227	20.657543182	20.858741760	20.890476227	20.699932098	21.027879715	20.551496506	20.731714249	20.848161697	20.975051880	20.964483261	21.722759247	23.595472336	25.213264465	25.527919769	25.538055420	25.477230072	25.608976364	25.821470261	25.750684738	25.801250458	25.750684738	25.791139603	25.629232407	25.882108688	25.851793289	26.053739548	26.023469925	25.791139603	26.083999634	26.225105286	26.124332428	26.285524368	26.295591354	26.355974197	26.396209717	26.366033554	26.567052841	26.837860107	26.958009720	26.617252350	25.983098984	26.194883347	26.073913574	26.053739548	26.154573441	26.164653778	26.215032578	26.235177994	26.577095032	27.008033752	27.237861633	27.437332153	27.646396637	27.825290680	27.367557526	26.697523117	25.781026840	25.892211914	25.770914078	25.101398468	24.663013458	24.887521744	25.192934036	25.233591080	25.304708481	25.487369537	25.679853439	25.892211914	26.033559799	26.194883347	26.265388489	26.215032578	26.013378143	25.952812195	25.882108688	25.811361313	25.791139603	25.629232407	25.446804047	25.375778198	25.548189163	25.649482727	25.649482727	25.689973831	25.538055420	25.669731140	25.568454742	25.274234772	25.253915787	25.111572266	24.969047546	24.938482285	25.213264465
20.636343002	20.562107086	20.424100876	20.540885925	20.636343002	20.551496506	20.455965042	20.530275345	20.487817764	20.434722900	20.360345840	20.636343002	20.381603241	20.445344925	20.477201462	20.562107086	20.487817764	20.498434067	20.678739548	20.562107086	20.678739548	20.699932098	20.774072647	20.805831909	20.837581635	20.975051880	21.565225601	22.267097473	22.652751923	23.130310059	23.151027679	22.777534485	21.617763519	21.006752014	20.858741760	20.774072647	20.795246124	20.879898071	20.636343002	20.805831909	20.774072647	20.858741760	20.858741760	21.006752014	21.006752014	21.649272919	23.595472336	25.355478287	25.639358521	25.720333099	25.619104385	25.679853439	25.962909698	25.821470261	25.882108688	25.912416458	26.023469925	25.932615280	25.993194580	26.164653778	26.154573441	25.942714691	26.144495010	26.265388489	26.325786591	26.174730301	26.406267166	26.325786591	26.164653778	26.386152267	26.526878357	26.757688522	26.917974472	27.008033752	26.617252350	25.983098984	25.922515869	25.973005295	26.023469925	25.983098984	26.225105286	26.235177994	26.456537247	26.687492371	27.048038483	26.988027573	27.018035889	27.407434464	27.507062912	27.487144470	27.237861633	26.396209717	26.043649673	25.952812195	25.019969940	24.938482285	24.918100357	25.081047058	25.162429810	25.243753433	25.355478287	25.629232407	25.882108688	26.073913574	26.144495010	26.184806824	26.164653778	25.781026840	25.598848343	25.700094223	25.821470261	25.517784119	25.426515579	25.527919769	25.477230072	25.497509003	25.659606934	25.619104385	25.517784119	25.598848343	25.720333099	25.517784119	25.467088699	25.335172653	25.030151367	24.877325058	24.703866959	24.846735001
20.721120834	20.636343002	20.583322525	20.668142319	20.646944046	20.487817764	20.540885925	20.678739548	20.742305756	20.509048462	20.434722900	20.583322525	20.360345840	20.424100876	20.625740051	20.551496506	20.562107086	20.593927383	20.763484955	20.678739548	20.646944046	20.519662857	20.805831909	20.763484955	20.922199249	21.396936417	22.329729080	23.026672363	23.223501205	23.399311066	23.512920380	23.161382675	21.796195984	20.943344116	20.922199249	20.848161697	20.901050568	20.848161697	20.742305756	20.710527420	20.890476227	20.953914642	20.996185303	20.901050568	20.911626816	21.302156448	22.600715637	24.856933594	25.730451584	25.700094223	25.679853439	25.973005295	25.882108688	25.882108688	26.023469925	26.154573441	26.013378143	26.063825607	26.194883347	26.164653778	26.305658340	26.154573441	26.285524368	26.315723419	26.235177994	26.124332428	26.265388489	26.406267166	26.386152267	26.486688614	26.335849762	26.627288818	26.727609634	26.777736664	26.577095032	25.942714691	25.679853439	25.861900330	25.821470261	25.669731140	25.983098984	26.215032578	26.396209717	26.426378250	26.747663498	26.717582703	26.737638474	27.018035889	27.237861633	27.397466660	27.706060410	27.098022461	26.245248795	25.770914078	25.456947327	25.070869446	25.101398468	25.243753433	25.172599792	25.192934036	25.345325470	25.385927200	25.781026840	25.983098984	26.063825607	25.872005463	25.791139603	25.720333099	25.781026840	25.588718414	25.588718414	25.436660767	25.507646561	25.467088699	25.456947327	25.689973831	25.588718414	25.669731140	25.689973831	25.608976364	25.750684738	25.365629196	25.284393311	25.406223297	25.325017929	24.928291321	24.703866959	24.663013458
20.795246124	20.784660339	20.466583252	20.689336777	20.636343002	20.530275345	20.583322525	20.689336777	20.805831909	20.731714249	20.562107086	20.826999664	20.636343002	20.625740051	20.540885925	20.477201462	20.583322525	20.699932098	20.657543182	20.657543182	20.752895355	20.572713852	20.466583252	20.646944046	20.901050568	21.764728546	22.621532440	23.026672363	23.275239944	23.450967789	23.585155487	23.430307388	22.506990433	21.428510666	20.721120834	20.890476227	20.848161697	20.943344116	20.858741760	21.038440704	20.901050568	20.890476227	20.901050568	21.112346649	20.996185303	21.175655365	21.649272919	23.440637589	25.213264465	25.679853439	25.962909698	26.255319595	26.003286362	26.104167938	26.083999634	26.184806824	26.043649673	26.053739548	26.174730301	26.124332428	26.053739548	26.053739548	26.285524368	26.315723419	26.275457382	26.124332428	26.154573441	26.305658340	26.446485519	26.466588974	26.496738434	26.345912933	26.506786346	26.426378250	26.235177994	25.932615280	25.507646561	25.669731140	25.679853439	25.456947327	25.962909698	26.154573441	26.225105286	26.335849762	26.416322708	26.657394409	26.526878357	26.386152267	26.607213974	26.707553864	27.108016968	27.207910538	26.526878357	25.760799408	25.629232407	25.325017929	25.111572266	25.091222763	25.121746063	25.152259827	25.243753433	24.969047546	25.355478287	25.770914078	25.750684738	25.467088699	25.538055420	25.456947327	25.578586578	25.477230072	25.588718414	25.203100204	25.335172653	25.314863205	25.253915787	25.507646561	25.568454742	25.568454742	25.558322906	25.446804047	25.639358521	25.314863205	25.081047058	25.142089844	25.040332794	25.030151367	24.795732498	24.795732498
20.699932098	20.678739548	20.636343002	20.604534149	20.678739548	20.668142319	20.742305756	20.668142319	20.572713852	20.678739548	20.721120834	20.816415787	20.731714249	20.519662857	20.710527420	20.636343002	20.625740051	20.763484955	20.562107086	20.477201462	20.562107086	20.699932098	20.519662857	20.774072647	21.217838287	22.193981171	23.037040710	23.326953888	23.409645081	23.419977188	23.667652130	23.585155487	22.974815369	21.523178101	20.826999664	20.763484955	20.752895355	20.922199249	20.890476227	21.017314911	20.858741760	20.932771683	20.996185303	21.017314911	21.101791382	21.186203003	21.323226929	22.559070587	24.836536407	25.588718414	25.932615280	26.023469925	25.932615280	25.932615280	26.003286362	26.023469925	25.962909698	25.983098984	25.861900330	25.821470261	25.892211914	25.912416458	25.973005295	26.194883347	26.194883347	25.932615280	25.861900330	26.063825607	26.073913574	26.073913574	26.043649673	25.922515869	26.325786591	26.003286362	25.720333099	25.700094223	25.456947327	25.467088699	25.355478287	25.588718414	25.689973831	25.791139603	25.922515869	25.962909698	26.184806824	26.295591354	26.194883347	26.325786591	26.345912933	26.557010651	26.857894897	27.018035889	26.587135315	25.851793289	25.639358521	25.365629196	25.294551849	25.172599792	25.070869446	24.795732498	25.162429810	24.958858490	25.325017929	25.548189163	25.548189163	25.456947327	25.385927200	25.264076233	25.304708481	25.406223297	25.253915787	25.091222763	25.162429810	25.070869446	25.040332794	25.304708481	25.304708481	25.456947327	25.517784119	25.456947327	25.314863205	25.070869446	25.182767868	25.070869446	24.928291321	24.856933594	24.765119553	24.724288940
20.742305756	20.721120834	20.774072647	20.668142319	20.784660339	20.837581635	20.922199249	20.784660339	20.678739548	20.509048462	20.572713852	20.837581635	20.678739548	20.731714249	20.710527420	20.922199249	20.774072647	20.615137100	20.604534149	20.699932098	20.668142319	20.763484955	20.826999664	20.964483261	21.175655365	22.559070587	23.078502655	23.523242950	23.760385513	23.326953888	23.564521790	23.698572159	23.005931854	21.565225601	21.038440704	20.816415787	20.678739548	20.848161697	20.858741760	21.080678940	20.784660339	20.985620499	21.006752014	21.059562683	21.217838287	21.038440704	21.333759308	22.434034348	24.448286057	25.375778198	25.477230072	25.619104385	25.588718414	25.497509003	25.659606934	25.608976364	25.669731140	25.689973831	25.619104385	25.477230072	25.477230072	25.406223297	25.619104385	25.902315140	25.841686249	25.598848343	25.335172653	25.436660767	25.608976364	25.983098984	25.740568161	25.598848343	25.801250458	25.608976364	25.416370392	25.304708481	25.314863205	25.446804047	25.223428726	25.264076233	25.608976364	25.598848343	25.598848343	25.548189163	25.811361313	25.781026840	25.922515869	26.083999634	26.154573441	26.215032578	26.617252350	26.757688522	26.486688614	25.730451584	25.203100204	24.979232788	24.979232788	24.989418030	24.897714615	24.734497070	24.703866959	24.673229218	25.030151367	25.243753433	25.294551849	25.111572266	25.142089844	25.121746063	25.182767868	25.304708481	25.325017929	25.162429810	25.172599792	25.142089844	25.050512314	25.274234772	25.243753433	25.355478287	25.253915787	25.436660767	25.172599792	25.182767868	25.019969940	24.907907486	24.907907486	24.601705551	24.530136108	24.560813904
20.932771683	20.742305756	20.699932098	20.784660339	20.816415787	20.742305756	20.848161697	20.879898071	20.805831909	20.848161697	20.805831909	20.826999664	20.784660339	20.943344116	20.615137100	20.763484955	20.625740051	20.752895355	20.678739548	20.837581635	20.678739548	20.784660339	20.752895355	20.858741760	21.228382111	22.735956192	23.264894485	23.502597809	23.595472336	23.430307388	23.626411438	23.605785370	23.275239944	22.152177811	21.154556274	20.752895355	20.879898071	21.165105820	21.038440704	21.091236115	21.112346649	21.112346649	20.953914642	21.038440704	21.091236115	21.049001694	21.070121765	22.089443207	24.253646851	25.182767868	24.938482285	25.233591080	25.375778198	25.243753433	25.233591080	25.284393311	25.396076202	25.426515579	25.406223297	25.152259827	25.050512314	24.938482285	25.142089844	25.345325470	25.314863205	25.070869446	25.040332794	25.213264465	25.406223297	25.406223297	25.335172653	25.274234772	25.365629196	25.233591080	25.325017929	25.131917953	25.081047058	25.223428726	25.182767868	25.162429810	25.243753433	25.314863205	25.253915787	25.385927200	25.608976364	25.689973831	25.740568161	25.851793289	25.872005463	25.932615280	26.245248795	26.355974197	26.536924362	25.689973831	25.019969940	24.805934906	25.142089844	25.162429810	25.081047058	25.091222763	25.019969940	25.070869446	25.233591080	25.284393311	25.345325470	25.396076202	25.355478287	25.406223297	25.385927200	25.436660767	25.385927200	25.233591080	25.314863205	25.152259827	24.958858490	25.203100204	25.325017929	25.223428726	25.152259827	24.836536407	24.489219666	24.560813904	24.632364273	24.673229218	24.448286057	24.181850433	24.110008240	24.181850433
