20.890476227	20.689336777	20.689336777	20.604534149	20.678739548	20.731714249	20.742305756	20.678739548	20.487817764	20.455965042	20.392229080	20.540885925	20.689336777	20.826999664	20.509048462	20.742305756	20.699932098	20.668142319	20.816415787	21.101791382	21.070121765	21.333759308	21.186203003	21.396936417	21.523178101	21.481115341	21.785707474	21.942918777	21.838136673	22.037136078	21.890541077	21.670274734	21.428510666	21.396936417	21.407463074	21.175655365	20.805831909	21.165105820	20.985620499	20.721120834	20.731714249	20.710527420	20.816415787	20.731714249	20.710527420	20.784660339	20.646944046	20.158203125	20.339086533	20.328454971	20.222080231	19.998344421	20.136901855	20.424100876	20.657543182	21.491632462	23.140668869	24.417575836	24.663013458	24.826337814	24.233139038	23.832458496	23.543884277	24.048391342	25.253915787	26.305658340	26.727609634	27.556844711	26.897951126	25.831579208	23.192447662	24.356130600	25.659606934	26.466588974	26.857894897	27.636451721	28.814044952	29.686906815	29.716215134	29.745513916	29.784568787	29.950405121	29.921157837	29.010772705	28.063375473	27.556844711	27.477184296	27.237861633	26.998031616	26.767713547	26.285524368	25.578586578	25.172599792	25.375778198	25.659606934	25.019969940	25.070869446	25.091222763	24.816137314	25.142089844	25.841686249	26.245248795	25.912416458	25.831579208	26.265388489	26.958009720	27.167963028	26.887937546	26.376092911	26.073913574	25.983098984	26.235177994	26.083999634	26.124332428	26.245248795	26.315723419	26.144495010	25.952812195	26.043649673	26.073913574	26.104167938	26.124332428	25.882108688	25.861900330	25.639358521	25.304708481	25.253915787	25.142089844
20.625740051	20.519662857	20.604534149	20.530275345	20.678739548	20.816415787	20.826999664	20.657543182	20.413478851	20.434722900	20.625740051	20.604534149	20.636343002	20.774072647	20.625740051	20.477201462	20.381603241	20.498434067	20.455965042	20.710527420	20.742305756	20.774072647	20.763484955	20.636343002	20.784660339	20.689336777	20.731714249	20.911626816	20.985620499	21.091236115	21.144004822	21.439033508	21.659774780	22.026670456	22.152177811	22.026670456	21.984802246	21.848619461	21.785707474	21.386409760	21.091236115	21.006752014	21.006752014	21.038440704	20.911626816	20.879898071	20.922199249	20.104944229	20.487817764	20.477201462	20.392229080	20.317821503	20.583322525	20.636343002	21.460075378	23.213151932	24.417575836	24.897714615	24.877325058	24.805934906	24.601705551	24.448286057	24.489219666	24.969047546	26.104167938	26.557010651	27.068035126	27.586704254	26.747663498	25.689973831	23.275239944	24.397098541	25.527919769	26.526878357	27.118009567	27.765689850	28.932123184	29.530477524	29.598941803	29.765043259	29.794330597	30.106267929	30.135469437	29.138465881	27.924552917	27.566799164	27.536935806	26.998031616	26.707553864	26.637325287	26.235177994	25.781026840	25.416370392	25.568454742	25.821470261	25.335172653	25.040332794	25.335172653	25.446804047	24.826337814	25.172599792	26.114250183	26.235177994	26.144495010	25.710214615	25.821470261	26.366033554	27.207910538	27.008033752	26.466588974	26.194883347	25.973005295	26.164653778	26.235177994	26.265388489	26.275457382	26.033559799	25.942714691	26.073913574	26.134414673	26.083999634	25.952812195	25.831579208	25.689973831	25.558322906	25.477230072	25.355478287	25.253915787
20.530275345	20.572713852	20.678739548	20.445344925	20.625740051	20.784660339	20.837581635	20.572713852	20.477201462	20.392229080	20.264642715	20.509048462	20.455965042	20.477201462	20.583322525	20.583322525	20.625740051	20.509048462	20.392229080	20.509048462	20.498434067	20.625740051	20.646944046	20.328454971	20.530275345	20.487817764	20.424100876	20.572713852	20.668142319	20.731714249	20.572713852	20.901050568	21.186203003	21.586244583	21.523178101	21.270545959	21.649272919	21.953392029	21.901018143	22.173080444	22.131269455	21.838136673	21.670274734	21.733253479	21.354822159	21.207294464	20.932771683	20.498434067	20.774072647	20.604534149	20.752895355	20.795246124	21.112346649	21.491632462	22.683959961	24.181850433	24.683443069	24.724288940	24.795732498	24.785528183	24.836536407	25.009786606	24.856933594	25.385927200	25.993194580	26.667428970	27.108016968	27.477184296	26.677461624	25.517784119	23.760385513	24.468753815	25.669731140	26.587135315	27.018035889	28.073286057	29.040254593	29.686906815	29.618495941	29.657592773	29.725982666	30.145200729	29.969900131	28.843576431	27.725940704	27.636451721	27.357585907	26.948001862	26.767713547	26.386152267	26.376092911	26.174730301	25.801250458	25.720333099	25.700094223	25.406223297	25.223428726	25.527919769	25.781026840	25.314863205	24.795732498	25.162429810	25.821470261	26.154573441	25.821470261	25.700094223	25.527919769	26.043649673	26.847877502	26.867910385	26.697523117	26.164653778	26.094083786	26.154573441	26.104167938	26.245248795	26.225105286	26.023469925	26.053739548	26.235177994	26.416322708	26.003286362	25.841686249	25.770914078	25.811361313	25.892211914	25.710214615	25.436660767
20.774072647	20.784660339	20.402854919	20.572713852	20.636343002	20.636343002	20.583322525	20.540885925	20.498434067	20.477201462	20.254003525	20.381603241	20.509048462	20.615137100	20.434722900	20.370975494	20.285917282	20.328454971	20.349716187	20.402854919	20.689336777	20.678739548	20.721120834	20.551496506	20.572713852	20.509048462	20.498434067	20.583322525	20.668142319	20.583322525	20.710527420	21.281084061	21.953392029	22.256654739	22.089443207	21.175655365	20.858741760	21.038440704	20.996185303	21.270545959	21.544204712	21.722759247	22.131269455	22.631940842	22.267097473	22.005739212	21.470596313	21.228382111	21.460075378	22.120815277	22.746353149	22.902173996	23.099229813	23.388978958	24.007293701	24.734497070	24.907907486	24.887521744	24.938482285	24.958858490	25.192934036	25.527919769	25.446804047	25.821470261	26.184806824	26.426378250	26.587135315	26.667428970	26.174730301	25.700094223	24.897714615	25.091222763	25.801250458	26.657394409	27.267805099	27.964233398	29.099191666	29.725982666	29.589162827	29.725982666	29.891902924	30.125736237	29.755279541	28.912452698	27.993986130	27.556844711	27.437332153	26.968017578	26.697523117	26.496738434	26.225105286	25.983098984	25.821470261	25.598848343	25.538055420	25.467088699	25.467088699	25.629232407	25.882108688	25.801250458	25.578586578	24.826337814	24.693655014	25.365629196	26.013378143	26.003286362	25.770914078	25.649482727	25.882108688	26.446485519	26.968017578	26.917974472	26.526878357	26.335849762	26.023469925	26.325786591	26.225105286	26.073913574	26.053739548	26.053739548	26.255319595	26.245248795	25.851793289	25.973005295	26.114250183	25.983098984	25.456947327	25.131917953
20.572713852	20.826999664	20.360345840	20.805831909	20.710527420	20.678739548	20.646944046	20.636343002	20.381603241	20.370975494	20.296552658	20.370975494	20.455965042	20.477201462	20.466583252	20.487817764	20.328454971	20.392229080	20.509048462	20.498434067	20.763484955	20.837581635	20.848161697	20.678739548	20.360345840	20.498434067	20.434722900	20.583322525	20.509048462	20.699932098	21.354822159	22.068523407	22.527824402	22.631940842	22.454883575	21.354822159	20.805831909	20.837581635	20.636343002	20.784660339	20.848161697	20.890476227	21.186203003	21.533691406	21.785707474	22.141723633	22.152177811	22.110357285	22.839872360	24.027843475	24.530136108	24.785528183	24.897714615	25.030151367	25.192934036	25.396076202	25.446804047	25.507646561	25.446804047	25.406223297	25.538055420	25.740568161	25.811361313	25.872005463	25.973005295	26.355974197	26.194883347	26.315723419	26.174730301	26.134414673	26.073913574	26.063825607	26.335849762	26.958009720	27.457260132	28.003900528	29.158098221	29.833370209	29.628271103	29.432600021	29.901655197	30.067321777	29.706447601	28.478830338	27.785560608	27.725940704	27.417400360	27.058036804	26.857894897	26.557010651	26.174730301	25.750684738	25.882108688	25.689973831	25.568454742	25.203100204	25.568454742	25.619104385	25.700094223	25.821470261	26.013378143	25.760799408	25.131917953	24.438051224	24.856933594	25.517784119	25.720333099	25.598848343	25.527919769	25.770914078	26.376092911	26.958009720	27.088027954	26.687492371	26.255319595	26.174730301	26.043649673	26.124332428	26.245248795	26.305658340	26.466588974	26.245248795	25.730451584	25.689973831	25.861900330	25.791139603	25.172599792	24.826337814
20.455965042	20.689336777	20.540885925	20.339086533	20.858741760	20.604534149	20.699932098	20.424100876	20.307188034	20.434722900	20.317821503	20.402854919	20.455965042	20.477201462	20.445344925	20.519662857	20.424100876	20.445344925	20.593927383	20.519662857	20.487817764	20.625740051	20.509048462	20.455965042	20.466583252	20.572713852	20.795246124	20.752895355	20.763484955	21.049001694	21.785707474	22.496570587	22.642347336	22.590305328	22.246212006	21.091236115	20.816415787	20.953914642	20.742305756	20.668142319	20.837581635	20.911626816	20.922199249	21.049001694	21.070121765	21.217838287	21.586244583	22.434034348	24.315149307	25.019969940	25.243753433	25.497509003	25.649482727	25.649482727	25.649482727	25.669731140	25.700094223	25.801250458	25.801250458	25.801250458	25.781026840	25.882108688	25.942714691	25.932615280	26.073913574	26.275457382	26.305658340	26.204957962	26.114250183	26.204957962	26.194883347	26.536924362	26.937994003	27.427366257	27.586704254	28.261400223	29.393424988	29.911405563	29.589162827	29.452180862	29.872394562	29.940656662	29.589162827	28.547925949	27.815359116	27.735879898	27.596654892	27.118009567	26.897951126	26.757688522	26.194883347	25.365629196	25.548189163	25.619104385	25.416370392	24.979232788	25.253915787	25.477230072	25.720333099	25.619104385	25.821470261	25.608976364	25.962909698	25.396076202	25.040332794	24.907907486	24.877325058	24.928291321	25.203100204	25.467088699	26.144495010	26.496738434	26.988027573	27.048038483	26.707553864	26.577095032	26.426378250	26.305658340	26.215032578	26.215032578	26.225105286	25.922515869	25.639358521	25.456947327	25.507646561	25.019969940	24.856933594	24.530136108
20.519662857	20.784660339	20.349716187	20.752895355	20.466583252	20.625740051	20.678739548	20.689336777	20.349716187	20.615137100	20.487817764	20.466583252	20.445344925	20.615137100	20.636343002	20.487817764	20.498434067	20.445344925	20.530275345	20.646944046	20.530275345	20.593927383	20.721120834	20.625740051	20.583322525	20.498434067	20.615137100	20.646944046	20.710527420	21.281084061	22.058061600	22.517408371	22.590305328	22.496570587	21.838136673	20.975051880	20.795246124	20.699932098	20.826999664	20.710527420	20.678739548	20.848161697	20.869321823	20.826999664	21.080678940	21.112346649	21.428510666	22.767141342	24.887521744	25.274234772	25.467088699	25.659606934	25.740568161	25.912416458	25.872005463	25.892211914	25.902315140	25.882108688	25.882108688	25.760799408	25.811361313	25.983098984	25.811361313	26.114250183	26.144495010	25.902315140	26.164653778	26.043649673	26.094083786	26.335849762	26.386152267	26.526878357	26.707553864	27.357585907	27.507062912	28.261400223	29.432600021	29.813852310	29.491334915	29.501121521	29.686906815	29.804092407	29.442390442	28.508447647	27.765689850	27.626502991	27.676233292	27.187938690	26.937994003	26.948001862	26.265388489	25.477230072	25.477230072	25.740568161	25.578586578	25.030151367	25.314863205	25.396076202	25.740568161	25.882108688	25.892211914	25.892211914	25.973005295	25.983098984	25.932615280	25.811361313	25.568454742	25.111572266	25.009786606	24.918100357	24.999603271	25.142089844	25.639358521	25.659606934	25.487369537	25.689973831	25.588718414	25.710214615	25.700094223	25.730451584	25.861900330	25.973005295	25.720333099	25.588718414	25.355478287	25.253915787	25.081047058	24.765119553
20.742305756	20.763484955	20.710527420	20.858741760	20.540885925	20.710527420	20.932771683	20.901050568	20.498434067	20.646944046	20.763484955	20.572713852	20.487817764	20.593927383	20.509048462	20.349716187	20.593927383	20.710527420	20.615137100	20.795246124	20.615137100	20.752895355	20.869321823	20.848161697	20.657543182	20.530275345	20.646944046	20.964483261	21.122900009	21.869583130	22.465307236	22.631940842	22.704761505	22.277538300	21.333759308	20.879898071	20.795246124	20.953914642	20.763484955	20.879898071	20.731714249	20.901050568	20.911626816	21.080678940	21.101791382	21.207294464	21.607257843	23.811870575	25.243753433	25.598848343	25.527919769	25.821470261	25.801250458	25.952812195	25.912416458	25.973005295	26.013378143	26.043649673	25.973005295	25.861900330	25.932615280	25.973005295	25.781026840	25.872005463	26.124332428	25.932615280	26.053739548	26.114250183	26.083999634	26.164653778	26.386152267	26.546968460	27.008033752	27.377527237	27.745817184	28.281183243	29.383628845	29.725982666	29.364034653	29.354236603	29.686906815	29.911405563	29.422807693	28.468955994	27.755754471	27.606605530	27.686176300	27.307716370	26.968017578	26.797782898	26.305658340	25.841686249	25.629232407	25.770914078	25.639358521	25.131917953	25.294551849	25.446804047	25.639358521	25.649482727	25.760799408	25.942714691	26.073913574	26.033559799	26.355974197	26.406267166	26.204957962	26.063825607	25.912416458	25.598848343	25.598848343	25.203100204	25.416370392	25.355478287	25.304708481	25.345325470	25.365629196	25.942714691	26.446485519	26.225105286	26.164653778	25.912416458	25.912416458	25.588718414	25.669731140	25.264076233	25.101398468	25.040332794
20.901050568	20.826999664	20.657543182	20.869321823	20.721120834	20.816415787	20.763484955	20.922199249	20.572713852	20.646944046	20.604534149	20.636343002	20.530275345	20.477201462	20.445344925	20.445344925	20.699932098	20.774072647	20.583322525	20.858741760	20.774072647	20.678739548	20.837581635	20.752895355	20.763484955	20.551496506	20.805831909	20.922199249	21.354822159	22.235767365	22.652751923	22.819097519	22.590305328	21.754238129	20.848161697	20.742305756	20.710527420	20.805831909	20.869321823	21.027879715	20.879898071	20.922199249	21.006752014	21.017314911	21.122900009	21.365352631	22.037136078	24.099740982	25.497509003	25.375778198	25.538055420	25.507646561	25.578586578	25.700094223	25.770914078	25.892211914	25.781026840	25.629232407	25.973005295	25.710214615	25.851793289	25.882108688	25.993194580	26.094083786	26.114250183	26.033559799	25.760799408	26.033559799	25.993194580	26.154573441	26.516832352	26.355974197	26.837860107	27.257823944	27.467222214	28.271291733	28.981285095	29.413013458	29.246402740	29.197353363	29.491334915	29.667366028	29.246402740	28.221822739	27.676233292	27.735879898	27.676233292	27.387496948	27.147985458	26.907962799	26.526878357	26.315723419	25.942714691	25.781026840	25.892211914	25.538055420	25.365629196	25.487369537	25.527919769	25.629232407	25.781026840	26.023469925	26.124332428	26.255319595	26.436431885	26.376092911	26.235177994	26.124332428	26.215032578	25.952812195	25.730451584	25.416370392	25.608976364	25.679853439	25.598848343	25.689973831	25.669731140	25.872005463	26.215032578	26.486688614	26.607213974	25.932615280	26.144495010	25.426515579	25.507646561	25.355478287	25.009786606	24.785528183
20.837581635	20.784660339	20.657543182	20.731714249	20.837581635	20.858741760	20.858741760	20.858741760	20.551496506	20.689336777	20.731714249	20.816415787	20.445344925	20.572713852	20.604534149	20.413478851	20.466583252	20.593927383	20.572713852	20.710527420	20.721120834	20.805831909	20.901050568	20.742305756	20.699932098	20.699932098	20.943344116	20.869321823	21.554716110	22.548656464	23.005931854	23.068140030	22.423608780	21.217838287	20.657543182	20.604534149	20.636343002	20.890476227	20.901050568	20.869321823	20.890476227	20.879898071	21.038440704	21.122900009	21.291620255	21.491632462	22.673559189	24.622146606	25.172599792	25.314863205	25.243753433	25.203100204	25.243753433	25.304708481	25.497509003	25.578586578	25.548189163	25.639358521	25.821470261	25.750684738	25.770914078	25.791139603	25.770914078	25.861900330	26.003286362	25.932615280	25.983098984	26.073913574	26.204957962	26.325786591	26.526878357	26.386152267	26.968017578	27.217895508	27.257823944	27.616554260	28.182231903	28.488702774	28.360282898	28.192131042	28.735260010	28.754961014	28.439329147	27.735879898	27.257823944	27.467222214	27.576751709	27.517021179	27.207910538	26.867910385	26.516832352	26.456537247	26.083999634	25.750684738	25.781026840	25.588718414	25.477230072	25.426515579	25.446804047	25.558322906	25.791139603	25.821470261	26.003286362	26.194883347	26.426378250	26.446485519	26.154573441	26.184806824	26.174730301	26.013378143	25.811361313	25.689973831	25.689973831	25.608976364	25.608976364	25.831579208	25.740568161	25.527919769	25.396076202	25.831579208	26.366033554	26.727609634	26.506786346	25.791139603	25.527919769	25.335172653	25.040332794	24.754913330
20.953914642	20.784660339	20.678739548	20.699932098	20.731714249	20.805831909	20.763484955	20.721120834	20.593927383	20.646944046	20.657543182	20.763484955	20.551496506	20.646944046	20.699932098	20.583322525	20.615137100	20.784660339	20.731714249	20.519662857	20.742305756	20.731714249	20.763484955	20.604534149	20.752895355	20.615137100	20.805831909	20.869321823	21.523178101	22.673559189	23.140668869	23.037040710	22.256654739	20.879898071	20.699932098	20.795246124	20.826999664	20.943344116	20.816415787	20.890476227	20.922199249	20.858741760	20.953914642	21.154556274	21.270545959	21.743745804	23.254547119	24.938482285	25.284393311	25.182767868	25.111572266	25.182767868	25.213264465	25.314863205	25.385927200	25.568454742	25.497509003	25.558322906	25.649482727	25.649482727	25.892211914	25.689973831	25.740568161	25.659606934	25.760799408	25.811361313	26.184806824	26.114250183	26.255319595	26.366033554	26.516832352	26.637325287	27.058036804	27.217895508	26.837860107	26.225105286	26.315723419	26.164653778	26.053739548	26.366033554	26.607213974	26.597175598	26.366033554	26.386152267	26.355974197	26.667428970	27.317691803	27.646396637	27.417400360	26.948001862	26.416322708	26.215032578	26.023469925	25.770914078	25.598848343	25.264076233	25.497509003	25.365629196	25.396076202	25.669731140	25.730451584	26.124332428	26.245248795	26.305658340	26.416322708	26.546968460	26.366033554	26.265388489	26.174730301	25.973005295	25.801250458	25.639358521	25.781026840	25.659606934	25.689973831	25.781026840	25.841686249	25.872005463	25.831579208	25.720333099	25.669731140	25.841686249	25.932615280	26.194883347	25.922515869	25.608976364	25.243753433	25.019969940
20.901050568	20.699932098	20.678739548	20.774072647	21.038440704	21.080678940	20.922199249	20.858741760	20.646944046	20.710527420	20.678739548	20.668142319	20.551496506	20.816415787	20.795246124	20.710527420	20.826999664	20.826999664	20.689336777	20.455965042	20.689336777	20.657543182	20.615137100	20.774072647	20.816415787	20.805831909	20.879898071	20.932771683	21.628267288	22.839872360	23.068140030	23.005931854	22.058061600	20.964483261	20.922199249	20.805831909	21.027879715	20.996185303	20.901050568	21.091236115	20.774072647	20.985620499	21.101791382	21.122900009	21.196748734	21.901018143	23.801576614	25.213264465	25.548189163	25.477230072	25.487369537	25.497509003	25.578586578	25.538055420	25.770914078	25.750684738	25.760799408	25.669731140	25.791139603	25.770914078	26.023469925	25.952812195	25.801250458	25.932615280	26.043649673	25.973005295	26.215032578	26.285524368	26.345912933	26.396209717	26.426378250	26.536924362	26.897951126	27.078031540	26.827842712	26.033559799	26.114250183	26.033559799	26.225105286	26.174730301	26.255319595	26.335849762	26.204957962	26.446485519	26.677461624	27.177951813	27.616554260	27.855077744	27.934474945	27.187938690	26.506786346	25.841686249	26.003286362	25.872005463	25.375778198	25.142089844	25.253915787	25.385927200	25.456947327	25.477230072	25.619104385	25.608976364	26.063825607	26.083999634	26.194883347	26.416322708	26.295591354	26.134414673	26.174730301	25.912416458	25.770914078	25.811361313	25.710214615	25.548189163	25.507646561	25.700094223	25.649482727	25.831579208	26.013378143	25.811361313	25.801250458	25.497509003	25.335172653	25.365629196	25.456947327	25.385927200	25.385927200	25.243753433
20.996185303	20.943344116	20.721120834	20.816415787	21.006752014	20.901050568	20.901050568	20.848161697	20.646944046	20.572713852	20.530275345	20.710527420	20.519662857	20.572713852	20.699932098	20.636343002	20.668142319	20.816415787	20.774072647	20.646944046	20.774072647	20.901050568	20.890476227	20.943344116	20.848161697	20.890476227	21.175655365	21.733253479	22.350597382	23.151027679	23.151027679	22.912555695	22.005739212	21.365352631	20.848161697	20.826999664	20.922199249	20.922199249	20.731714249	20.996185303	20.826999664	20.943344116	21.080678940	21.133453369	21.133453369	21.848619461	24.068933487	25.477230072	25.689973831	25.669731140	25.791139603	25.760799408	25.851793289	25.902315140	25.932615280	25.962909698	26.134414673	26.023469925	26.023469925	26.134414673	26.124332428	26.013378143	26.083999634	26.124332428	26.245248795	26.255319595	26.325786591	26.325786591	26.215032578	26.396209717	26.416322708	26.727609634	26.837860107	27.018035889	26.687492371	25.942714691	26.003286362	26.073913574	26.215032578	26.043649673	26.436431885	26.496738434	26.557010651	26.747663498	27.098022461	27.297739029	27.357585907	27.616554260	27.735879898	27.526979446	27.008033752	26.114250183	26.053739548	25.902315140	25.192934036	25.050512314	24.928291321	25.070869446	25.172599792	25.355478287	25.568454742	25.730451584	25.993194580	26.083999634	26.194883347	26.305658340	26.305658340	25.821470261	25.831579208	25.659606934	25.720333099	25.538055420	25.467088699	25.629232407	25.619104385	25.568454742	25.689973831	25.750684738	25.740568161	25.882108688	25.902315140	25.578586578	25.426515579	25.203100204	24.969047546	24.918100357	24.948671341	25.325017929
21.080678940	20.975051880	20.837581635	20.858741760	20.901050568	20.721120834	20.752895355	20.922199249	20.890476227	20.752895355	20.530275345	20.615137100	20.381603241	20.604534149	20.742305756	20.593927383	20.699932098	20.795246124	20.805831909	20.710527420	20.774072647	20.636343002	20.869321823	20.869321823	20.890476227	21.291620255	22.026670456	22.767141342	23.109590530	23.399311066	23.419977188	23.016302109	21.775218964	20.964483261	20.879898071	20.858741760	21.049001694	20.985620499	20.932771683	20.848161697	20.985620499	21.027879715	21.080678940	21.080678940	20.922199249	21.691270828	23.543884277	25.477230072	25.791139603	25.750684738	25.689973831	25.922515869	25.902315140	25.892211914	26.053739548	26.194883347	26.144495010	26.144495010	26.245248795	26.134414673	26.255319595	26.134414673	26.235177994	26.184806824	26.215032578	26.114250183	26.345912933	26.396209717	26.315723419	26.456537247	26.416322708	26.747663498	26.797782898	26.767713547	26.536924362	25.851793289	25.781026840	25.952812195	25.942714691	25.791139603	26.204957962	26.446485519	26.597175598	26.687492371	26.827842712	26.927984238	26.948001862	27.187938690	27.377527237	27.517021179	27.725940704	26.867910385	26.104167938	25.851793289	25.365629196	25.009786606	24.979232788	25.172599792	25.172599792	25.335172653	25.619104385	25.619104385	25.892211914	25.993194580	26.164653778	25.973005295	25.892211914	25.882108688	25.952812195	25.629232407	25.477230072	25.355478287	25.538055420	25.649482727	25.527919769	25.750684738	25.629232407	25.781026840	25.750684738	25.801250458	26.043649673	25.558322906	25.497509003	25.406223297	25.294551849	24.907907486	24.601705551	24.499448776
21.080678940	20.996185303	20.752895355	20.932771683	20.911626816	20.784660339	20.901050568	21.006752014	21.017314911	21.080678940	20.752895355	20.837581635	20.551496506	20.752895355	20.752895355	20.540885925	20.784660339	20.869321823	20.721120834	20.699932098	20.943344116	20.710527420	20.646944046	20.826999664	20.869321823	21.617763519	22.559070587	23.109590530	23.357971191	23.481948853	23.688266754	23.326953888	22.120815277	21.249465942	20.731714249	21.080678940	20.922199249	20.996185303	21.017314911	21.154556274	21.154556274	20.975051880	20.964483261	21.238924026	21.196748734	21.439033508	22.715160370	24.765119553	25.679853439	25.770914078	26.144495010	26.204957962	26.063825607	26.023469925	26.164653778	26.215032578	26.094083786	26.215032578	26.194883347	26.204957962	26.144495010	26.134414673	26.416322708	26.315723419	26.285524368	26.235177994	26.376092911	26.416322708	26.516832352	26.546968460	26.667428970	26.516832352	26.667428970	26.496738434	26.255319595	25.791139603	25.578586578	25.801250458	25.902315140	25.740568161	26.194883347	26.366033554	26.426378250	26.536924362	26.516832352	26.777736664	26.657394409	26.667428970	26.847877502	27.008033752	27.417400360	27.257823944	26.476638794	25.831579208	25.548189163	25.294551849	25.162429810	25.131917953	25.203100204	25.213264465	25.406223297	25.243753433	25.477230072	25.791139603	25.740568161	25.619104385	25.649482727	25.649482727	25.770914078	25.497509003	25.527919769	25.223428726	25.385927200	25.456947327	25.314863205	25.548189163	25.619104385	25.679853439	25.649482727	25.689973831	25.861900330	25.588718414	25.304708481	25.192934036	25.121746063	25.019969940	24.663013458	24.560813904
20.901050568	20.911626816	20.901050568	20.858741760	20.795246124	20.826999664	20.996185303	20.922199249	20.699932098	20.826999664	20.879898071	20.816415787	20.625740051	20.668142319	20.805831909	20.551496506	20.689336777	20.858741760	20.583322525	20.572713852	20.837581635	20.932771683	20.879898071	21.017314911	21.133453369	21.953392029	22.974815369	23.316612244	23.430307388	23.616100311	23.811870575	23.719181061	22.839872360	21.354822159	20.911626816	21.017314911	20.774072647	20.996185303	21.059562683	21.101791382	20.964483261	20.996185303	21.038440704	21.154556274	21.238924026	21.323226929	21.596752167	23.264894485	25.314863205	25.791139603	26.194883347	26.104167938	26.073913574	25.962909698	26.245248795	26.215032578	26.164653778	26.184806824	26.023469925	26.053739548	26.194883347	26.114250183	26.295591354	26.235177994	26.335849762	26.215032578	26.225105286	26.366033554	26.396209717	26.386152267	26.406267166	26.295591354	26.557010651	26.275457382	25.902315140	25.659606934	25.517784119	25.608976364	25.527919769	25.750684738	25.902315140	26.003286362	26.063825607	26.295591354	26.295591354	26.526878357	26.325786591	26.396209717	26.567052841	26.867910385	27.157974243	27.128002167	26.637325287	25.952812195	25.851793289	25.487369537	25.355478287	25.213264465	25.121746063	24.867130280	25.172599792	25.019969940	25.385927200	25.477230072	25.538055420	25.507646561	25.365629196	25.426515579	25.588718414	25.335172653	25.142089844	25.081047058	25.203100204	25.172599792	25.182767868	25.365629196	25.436660767	25.608976364	25.578586578	25.497509003	25.527919769	25.416370392	25.375778198	25.040332794	25.040332794	24.928291321	24.754913330	24.632364273
20.858741760	20.869321823	20.869321823	20.869321823	20.795246124	20.879898071	21.006752014	20.932771683	20.742305756	20.657543182	20.721120834	20.795246124	20.583322525	20.922199249	20.784660339	20.932771683	20.816415787	20.731714249	20.689336777	20.636343002	20.742305756	20.879898071	20.964483261	21.101791382	21.175655365	22.329729080	22.922933578	23.368307114	23.677959442	23.574840546	23.688266754	23.822164536	22.912555695	21.428510666	21.112346649	20.848161697	20.710527420	20.911626816	21.027879715	21.196748734	20.890476227	21.006752014	21.038440704	21.133453369	21.312692642	21.165105820	21.439033508	22.974815369	25.009786606	25.659606934	25.770914078	25.781026840	25.831579208	25.811361313	25.942714691	25.892211914	25.942714691	26.134414673	25.922515869	25.781026840	25.841686249	25.689973831	25.902315140	25.922515869	25.962909698	25.851793289	25.740568161	25.851793289	25.983098984	26.083999634	26.023469925	25.932615280	26.033559799	25.932615280	25.710214615	25.385927200	25.325017929	25.527919769	25.416370392	25.406223297	25.760799408	25.922515869	25.912416458	25.851793289	25.942714691	26.063825607	26.204957962	26.154573441	26.325786591	26.607213974	26.917974472	26.927984238	26.617252350	25.872005463	25.548189163	25.162429810	25.030151367	24.979232788	24.897714615	24.734497070	24.652797699	24.744705200	25.009786606	25.121746063	25.294551849	25.182767868	25.111572266	25.243753433	25.253915787	25.172599792	25.213264465	25.172599792	25.243753433	25.233591080	25.131917953	25.426515579	25.406223297	25.527919769	25.355478287	25.781026840	25.497509003	25.375778198	25.274234772	25.070869446	25.101398468	24.846735001	24.673229218	24.642581940
20.879898071	20.826999664	20.774072647	20.890476227	20.996185303	20.922199249	21.017314911	20.996185303	20.784660339	20.869321823	20.932771683	20.816415787	20.668142319	21.017314911	20.742305756	20.678739548	20.519662857	20.752895355	20.805831909	20.826999664	20.774072647	20.858741760	20.869321823	20.932771683	21.344291687	22.891794205	23.337293625	23.523242950	23.667652130	23.523242950	23.657342911	23.750085831	23.223501205	21.953392029	21.144004822	20.742305756	21.006752014	21.312692642	21.133453369	21.175655365	21.207294464	21.059562683	21.017314911	21.154556274	21.175655365	20.985620499	21.228382111	22.548656464	24.714078903	25.304708481	25.314863205	25.436660767	25.568454742	25.497509003	25.548189163	25.598848343	25.608976364	25.619104385	25.720333099	25.436660767	25.396076202	25.233591080	25.446804047	25.426515579	25.487369537	25.365629196	25.365629196	25.487369537	25.629232407	25.538055420	25.538055420	25.548189163	25.527919769	25.527919769	25.487369537	25.182767868	25.162429810	25.325017929	25.355478287	25.294551849	25.467088699	25.689973831	25.679853439	25.720333099	25.710214615	25.912416458	26.043649673	25.993194580	26.083999634	26.215032578	26.617252350	26.607213974	26.677461624	25.861900330	25.304708481	25.325017929	25.264076233	25.182767868	25.091222763	25.019969940	25.070869446	25.121746063	25.223428726	25.213264465	25.314863205	25.365629196	25.223428726	25.375778198	25.396076202	25.375778198	25.274234772	25.182767868	25.467088699	25.172599792	25.081047058	25.396076202	25.507646561	25.456947327	25.406223297	25.162429810	25.050512314	24.918100357	24.887521744	24.816137314	24.785528183	24.581262589	24.366374969	24.427814484
