21.523178101	21.512664795	21.712265015	21.544204712	21.764728546	21.575735092	21.649272919	21.596752167	21.502147675	21.502147675	21.502147675	21.523178101	21.491632462	21.470596313	21.386409760	21.512664795	21.575735092	21.638771057	21.586244583	21.586244583	21.638771057	21.775218964	21.596752167	21.796195984	21.953392029	22.454883575	23.430307388	23.914768219	23.904483795	23.791280746	24.038118362	23.811870575	23.719181061	23.368307114	22.579895020	21.869583130	22.350597382	23.378643036	24.765119553	25.050512314	24.816137314	25.030151367	24.969047546	25.030151367	25.070869446	24.958858490	25.203100204	25.253915787	25.304708481	25.365629196	25.243753433	25.335172653	25.223428726	25.223428726	25.406223297	25.375778198	25.355478287	25.284393311	25.598848343	25.335172653	25.548189163	25.446804047	25.375778198	25.588718414	25.375778198	25.487369537	25.527919769	25.588718414	25.720333099	25.861900330	25.851793289	25.882108688	25.902315140	25.932615280	25.973005295	26.083999634	25.922515869	26.013378143	25.993194580	26.033559799	26.094083786	26.144495010	26.164653778	26.325786591	26.476638794	26.476638794	26.536924362	26.687492371	26.897951126	26.857894897	26.797782898	27.447296143	28.577526093	28.754961014	29.020601273	28.991115570	29.059902191	29.089370728	28.902614594	28.961624146	28.873100281	28.685991287	28.587390900	28.607116699	28.538057327	28.567659378	28.528188705	28.557792664	28.261400223	28.488702774	28.370166779	28.033641815	28.073286057	27.715999603	27.397466660	27.088027954	26.787759781	25.851793289	25.162429810	24.673229218	24.427814484	24.397098541	24.315149307	24.438051224	24.335641861	24.243392944	24.243392944	24.458520889
22.026670456	22.120815277	22.162630081	21.827653885	21.953392029	21.880062103	21.963863373	21.984802246	21.869583130	21.859102249	21.890541077	21.859102249	21.817169189	22.005739212	22.099901199	21.995271683	22.120815277	21.953392029	22.173080444	21.932445526	21.953392029	22.162630081	22.173080444	22.183530807	22.350597382	22.652751923	23.130310059	23.285585403	23.357971191	23.419977188	23.461296082	23.285585403	23.306270599	23.244199753	23.171739578	22.725559235	22.767141342	23.925052643	24.979232788	25.162429810	25.070869446	24.999603271	25.019969940	25.060691833	25.243753433	25.172599792	25.101398468	25.142089844	25.294551849	25.396076202	25.182767868	25.264076233	25.172599792	25.182767868	25.192934036	25.274234772	25.233591080	25.325017929	25.456947327	25.365629196	25.436660767	25.456947327	25.294551849	25.446804047	25.355478287	25.406223297	25.578586578	25.385927200	25.548189163	25.710214615	25.831579208	25.892211914	25.922515869	25.983098984	25.973005295	26.083999634	25.912416458	25.851793289	25.892211914	25.831579208	26.083999634	26.094083786	26.275457382	26.154573441	26.245248795	26.265388489	26.245248795	26.446485519	26.546968460	26.727609634	26.968017578	27.237861633	28.093101501	28.439329147	28.814044952	28.774660110	28.676134109	28.557792664	28.636701584	28.547925949	28.547925949	28.449205399	28.172332764	28.202028275	27.616554260	27.696117401	27.785560608	28.093101501	28.132722855	28.093101501	27.676233292	27.676233292	27.666288376	27.267805099	26.717582703	26.587135315	26.416322708	25.811361313	25.172599792	24.683443069	24.376617432	24.478986740	24.356130600	24.499448776	24.335641861	24.315149307	24.448286057	24.714078903
22.465307236	22.413181305	22.725559235	22.683959961	22.767141342	22.746353149	22.434034348	22.402753830	22.454883575	22.277538300	22.131269455	22.371463776	22.600715637	22.808708191	23.047407150	22.985189438	23.161382675	22.881410599	22.954065323	22.922933578	22.881410599	23.037040710	23.099229813	23.119951248	23.130310059	23.306270599	23.347633362	23.481948853	23.492273331	23.512920380	23.502597809	23.626411438	23.636722565	23.811870575	24.027843475	23.873620987	23.357971191	24.315149307	25.182767868	25.213264465	25.131917953	25.131917953	25.081047058	25.081047058	25.203100204	25.070869446	24.958858490	25.192934036	25.253915787	25.253915787	25.162429810	25.243753433	25.264076233	25.385927200	25.426515579	25.355478287	25.182767868	25.325017929	25.527919769	25.446804047	25.365629196	25.365629196	25.314863205	25.406223297	25.213264465	25.213264465	25.304708481	25.406223297	25.527919769	25.720333099	25.791139603	25.629232407	25.922515869	25.841686249	25.942714691	26.043649673	25.942714691	25.821470261	25.750684738	26.104167938	26.174730301	26.194883347	26.225105286	26.285524368	26.426378250	26.366033554	26.345912933	26.536924362	26.617252350	26.817823410	27.048038483	27.008033752	27.715999603	28.478830338	28.804201126	28.804201126	28.735260010	28.626840591	28.676134109	28.715555191	28.409692764	28.261400223	28.340513229	27.865005493	26.917974472	26.436431885	27.526979446	28.162431717	27.904706955	27.934474945	27.755754471	27.765689850	27.696117401	27.526979446	27.157974243	26.687492371	26.396209717	25.446804047	24.907907486	24.581262589	24.509679794	24.489219666	24.356130600	24.417575836	24.427814484	24.427814484	24.652797699	24.918100357
23.088867188	23.275239944	23.326953888	23.543884277	23.492273331	23.119951248	23.151027679	23.016302109	22.850257874	22.704761505	22.995561600	23.399311066	23.533563614	23.770685196	23.976459503	23.955900192	24.089471817	23.801576614	23.955900192	24.243392944	24.315149307	24.581262589	24.509679794	24.427814484	24.622146606	24.468753815	24.356130600	24.550590515	24.489219666	24.611927032	24.744705200	24.530136108	24.591484070	24.693655014	24.989418030	25.091222763	24.356130600	25.009786606	25.325017929	25.335172653	25.142089844	25.111572266	25.050512314	25.131917953	25.192934036	25.030151367	25.274234772	25.253915787	25.375778198	25.527919769	25.253915787	25.213264465	25.325017929	25.396076202	25.467088699	25.416370392	25.264076233	25.304708481	25.456947327	25.456947327	25.355478287	25.456947327	25.375778198	25.385927200	25.294551849	25.335172653	25.243753433	25.375778198	25.497509003	25.629232407	25.689973831	25.639358521	25.791139603	25.902315140	25.942714691	25.700094223	25.730451584	25.861900330	25.962909698	25.942714691	25.932615280	26.043649673	26.174730301	26.114250183	26.295591354	26.466588974	26.396209717	26.416322708	26.456537247	26.787759781	27.038038254	26.877923965	27.068035126	26.968017578	27.387496948	27.297739029	27.317691803	27.237861633	27.137994766	27.277784348	26.637325287	26.446485519	26.325786591	26.446485519	26.033559799	25.892211914	26.436431885	26.516832352	26.426378250	26.617252350	26.315723419	26.235177994	26.345912933	26.285524368	26.305658340	25.659606934	25.588718414	25.192934036	24.663013458	24.673229218	24.693655014	24.468753815	24.530136108	24.560813904	24.663013458	24.795732498	25.131917953	25.375778198
23.450967789	23.657342911	23.605785370	23.883909225	23.986738205	23.585155487	23.719181061	23.770685196	23.502597809	23.492273331	23.502597809	23.894197464	24.120273590	24.294652939	24.263898849	24.407337189	24.744705200	24.519908905	24.601705551	24.458520889	24.652797699	25.060691833	25.050512314	24.846735001	24.805934906	24.744705200	24.969047546	24.877325058	24.897714615	24.958858490	24.969047546	25.101398468	24.632364273	24.785528183	24.999603271	25.375778198	25.243753433	25.203100204	25.436660767	25.152259827	25.172599792	24.724288940	24.938482285	25.019969940	25.030151367	25.050512314	25.355478287	25.284393311	25.375778198	25.345325470	25.223428726	25.264076233	25.213264465	25.253915787	25.355478287	25.355478287	25.385927200	25.365629196	25.456947327	25.385927200	25.436660767	25.426515579	25.274234772	25.294551849	25.314863205	25.426515579	25.517784119	25.406223297	25.639358521	25.689973831	25.679853439	25.700094223	25.892211914	25.882108688	25.801250458	25.770914078	25.912416458	26.013378143	26.003286362	25.811361313	25.821470261	26.013378143	26.083999634	26.073913574	26.466588974	26.396209717	26.416322708	26.426378250	26.506786346	26.687492371	27.187938690	27.008033752	26.466588974	26.144495010	26.265388489	26.063825607	26.174730301	26.114250183	26.033559799	26.083999634	25.548189163	25.720333099	25.619104385	25.669731140	25.760799408	25.811361313	25.548189163	25.730451584	25.527919769	25.629232407	25.517784119	25.335172653	25.456947327	25.608976364	25.416370392	25.152259827	25.203100204	24.826337814	24.816137314	24.744705200	24.816137314	24.663013458	24.530136108	24.591484070	24.673229218	24.867130280	25.152259827	25.538055420
23.719181061	23.719181061	23.863330841	23.842750549	23.863330841	23.966180801	24.048391342	24.151065826	23.976459503	24.058662415	23.925052643	24.171590805	24.345886230	24.407337189	24.489219666	24.550590515	24.622146606	24.591484070	24.816137314	24.673229218	24.683443069	24.754913330	24.887521744	24.877325058	24.877325058	24.765119553	24.693655014	24.744705200	24.785528183	24.938482285	25.019969940	24.805934906	24.765119553	24.958858490	25.060691833	24.918100357	25.162429810	25.335172653	25.172599792	25.040332794	24.958858490	25.233591080	25.121746063	25.243753433	25.192934036	25.284393311	25.162429810	25.325017929	25.314863205	25.375778198	25.192934036	25.345325470	25.203100204	25.375778198	25.497509003	25.487369537	25.355478287	25.375778198	25.548189163	25.588718414	25.629232407	25.527919769	25.396076202	25.345325470	25.385927200	25.385927200	25.497509003	25.426515579	25.608976364	25.740568161	25.811361313	25.932615280	26.033559799	26.013378143	25.932615280	26.003286362	26.063825607	25.922515869	26.033559799	26.003286362	25.952812195	26.013378143	26.144495010	26.335849762	26.335849762	26.396209717	26.345912933	26.597175598	26.617252350	26.657394409	27.038038254	26.958009720	26.516832352	26.617252350	26.617252350	26.647359848	26.567052841	26.546968460	26.416322708	26.406267166	26.124332428	26.134414673	25.882108688	25.740568161	25.872005463	26.013378143	25.993194580	25.902315140	25.689973831	25.710214615	25.730451584	25.608976364	25.608976364	25.659606934	25.720333099	25.314863205	24.928291321	24.816137314	24.714078903	24.734497070	24.693655014	24.458520889	24.489219666	24.478986740	24.642581940	24.938482285	25.131917953	25.446804047
23.378643036	23.471622467	23.543884277	23.461296082	23.605785370	23.667652130	23.750085831	23.750085831	23.440637589	23.636722565	23.770685196	23.966180801	24.171590805	24.376617432	24.417575836	24.478986740	24.683443069	24.571039200	24.560813904	24.775323868	24.805934906	24.693655014	24.795732498	24.816137314	24.765119553	24.703866959	24.846735001	24.846735001	24.703866959	24.846735001	25.050512314	25.101398468	24.805934906	24.979232788	24.928291321	24.805934906	24.938482285	25.355478287	25.477230072	25.213264465	25.101398468	25.111572266	25.131917953	25.060691833	25.162429810	25.192934036	25.335172653	25.375778198	25.325017929	25.345325470	25.274234772	25.406223297	25.304708481	25.375778198	25.456947327	25.406223297	25.456947327	25.426515579	25.517784119	25.507646561	25.568454742	25.538055420	25.467088699	25.497509003	25.406223297	25.517784119	25.538055420	25.598848343	25.679853439	25.649482727	25.851793289	25.750684738	26.134414673	26.053739548	25.983098984	25.912416458	25.932615280	25.993194580	26.023469925	26.275457382	25.861900330	26.003286362	26.204957962	26.396209717	26.426378250	26.436431885	26.526878357	26.456537247	26.305658340	26.436431885	26.927984238	27.018035889	26.727609634	27.147985458	27.596654892	27.397466660	27.217895508	27.008033752	26.767713547	26.697523117	26.577095032	26.436431885	26.215032578	26.134414673	26.083999634	26.063825607	25.821470261	25.902315140	25.720333099	25.639358521	25.892211914	25.770914078	25.720333099	25.659606934	25.689973831	25.659606934	25.081047058	24.846735001	24.775323868	24.642581940	24.693655014	24.632364273	24.591484070	24.560813904	24.632364273	24.887521744	24.979232788	25.467088699
22.746353149	22.922933578	22.912555695	23.088867188	22.954065323	23.037040710	23.140668869	23.005931854	22.912555695	23.088867188	23.202798843	23.636722565	24.089471817	24.345886230	24.427814484	24.438051224	24.478986740	24.663013458	24.622146606	24.754913330	24.632364273	24.407337189	24.530136108	24.611927032	24.376617432	24.509679794	24.642581940	24.519908905	24.530136108	24.652797699	24.785528183	24.907907486	24.775323868	24.877325058	24.938482285	24.663013458	24.826337814	25.192934036	25.456947327	25.223428726	25.152259827	25.121746063	25.223428726	25.223428726	25.345325470	25.223428726	25.345325470	25.355478287	25.416370392	25.436660767	25.294551849	25.446804047	25.497509003	25.385927200	25.385927200	25.517784119	25.558322906	25.507646561	25.538055420	25.507646561	25.598848343	25.527919769	25.548189163	25.477230072	25.639358521	25.558322906	25.487369537	25.811361313	25.578586578	25.629232407	25.942714691	25.730451584	26.053739548	25.902315140	25.882108688	25.912416458	26.003286362	26.003286362	26.204957962	26.225105286	26.134414673	26.144495010	26.215032578	26.215032578	26.315723419	26.426378250	26.325786591	26.355974197	26.345912933	26.587135315	26.988027573	27.068035126	26.737638474	27.447296143	27.924552917	27.735879898	27.805427551	27.676233292	27.576751709	27.317691803	27.058036804	26.897951126	26.577095032	26.436431885	26.496738434	26.204957962	26.063825607	25.993194580	25.872005463	25.841686249	25.902315140	25.750684738	25.770914078	25.710214615	25.922515869	25.811361313	25.912416458	25.355478287	25.162429810	24.897714615	24.846735001	24.918100357	24.969047546	24.877325058	24.969047546	25.131917953	25.233591080	25.932615280
22.235767365	22.434034348	22.454883575	22.454883575	22.475728989	22.162630081	22.548656464	22.361030579	21.963863373	22.392324448	23.068140030	23.760385513	24.130538940	24.284402847	24.386857986	24.438051224	24.519908905	24.581262589	24.315149307	24.550590515	24.356130600	24.161329269	24.212625504	24.366374969	24.448286057	24.468753815	24.438051224	24.714078903	24.714078903	24.652797699	24.703866959	24.683443069	24.969047546	24.948671341	24.907907486	24.795732498	24.611927032	25.284393311	25.456947327	25.264076233	25.304708481	25.213264465	25.152259827	25.365629196	25.497509003	25.385927200	25.375778198	25.436660767	25.396076202	25.406223297	25.203100204	25.365629196	25.538055420	25.294551849	25.304708481	25.659606934	25.446804047	25.355478287	25.375778198	25.426515579	25.507646561	25.608976364	25.548189163	25.598848343	25.578586578	25.608976364	25.598848343	25.720333099	25.689973831	25.750684738	25.882108688	25.922515869	25.892211914	26.013378143	25.993194580	25.861900330	25.932615280	25.983098984	26.194883347	26.215032578	26.295591354	26.174730301	26.184806824	26.245248795	26.174730301	26.496738434	26.376092911	26.355974197	26.396209717	26.546968460	26.988027573	27.128002167	27.048038483	27.795494080	28.142627716	28.132722855	28.182231903	28.073286057	27.934474945	27.835220337	27.696117401	27.636451721	27.307716370	27.078031540	27.008033752	26.747663498	26.516832352	26.456537247	26.144495010	26.164653778	26.154573441	26.094083786	25.942714691	25.952812195	26.053739548	25.952812195	26.225105286	25.983098984	25.861900330	25.811361313	25.598848343	25.527919769	25.598848343	25.385927200	25.304708481	25.335172653	25.477230072	26.667428970
21.754238129	21.890541077	21.942918777	21.775218964	21.733253479	21.754238129	21.869583130	21.817169189	21.817169189	21.953392029	22.350597382	23.667652130	24.089471817	24.222883224	24.366374969	24.376617432	24.438051224	24.438051224	24.366374969	24.366374969	24.294652939	24.192110062	24.499448776	24.805934906	24.816137314	24.887521744	24.642581940	25.019969940	24.693655014	24.540363312	24.571039200	24.611927032	24.622146606	24.775323868	24.591484070	24.571039200	24.130538940	24.478986740	25.192934036	25.284393311	25.192934036	25.253915787	25.253915787	25.253915787	25.446804047	25.304708481	25.375778198	25.264076233	25.406223297	25.588718414	25.416370392	25.365629196	25.375778198	25.365629196	25.375778198	25.396076202	25.497509003	25.375778198	25.467088699	25.548189163	25.649482727	25.639358521	25.477230072	25.507646561	25.477230072	25.639358521	25.558322906	25.619104385	25.710214615	25.811361313	25.942714691	25.831579208	25.993194580	26.003286362	25.932615280	25.932615280	26.063825607	25.993194580	26.134414673	26.215032578	26.134414673	26.225105286	26.225105286	26.245248795	26.023469925	26.225105286	26.315723419	26.456537247	26.315723419	26.707553864	26.787759781	27.197925568	26.998031616	27.745817184	28.310852051	28.636701584	28.725408554	28.547925949	28.488702774	28.459081650	28.300964355	28.162431717	27.914630890	27.775625229	27.616554260	27.507062912	27.297739029	26.887937546	26.647359848	26.526878357	26.416322708	26.265388489	26.174730301	26.154573441	26.144495010	26.124332428	26.204957962	26.366033554	26.174730301	26.215032578	26.235177994	26.134414673	26.174730301	26.215032578	26.094083786	26.355974197	26.577095032	27.954315186
21.733253479	21.775218964	21.754238129	21.754238129	21.827653885	21.775218964	21.701768875	21.712265015	21.712265015	21.785707474	22.152177811	23.481948853	24.038118362	24.294652939	24.478986740	24.499448776	24.304901123	24.407337189	24.120273590	23.853040695	24.017568588	24.171590805	24.724288940	24.958858490	25.091222763	24.836536407	24.754913330	24.928291321	24.744705200	24.509679794	24.560813904	24.438051224	24.489219666	24.263898849	24.048391342	23.595472336	23.182092667	23.378643036	24.468753815	24.795732498	25.091222763	25.152259827	25.009786606	25.203100204	25.416370392	25.253915787	25.304708481	25.355478287	25.467088699	25.396076202	25.385927200	25.558322906	25.497509003	25.325017929	25.365629196	25.365629196	25.608976364	25.416370392	25.406223297	25.527919769	25.659606934	25.659606934	25.517784119	25.578586578	25.558322906	25.669731140	25.507646561	25.750684738	25.770914078	25.801250458	25.902315140	25.902315140	26.023469925	25.993194580	25.912416458	26.053739548	26.053739548	26.063825607	26.255319595	26.215032578	26.396209717	26.345912933	26.114250183	26.366033554	26.104167938	26.315723419	26.396209717	26.335849762	26.335849762	26.667428970	27.028038025	27.267805099	27.137994766	27.934474945	28.833734512	29.059902191	29.089370728	29.148283005	29.069726944	29.050079346	28.715555191	28.646560669	28.370166779	28.310852051	28.241613388	28.003900528	27.884859085	27.487144470	27.357585907	26.958009720	26.817823410	26.667428970	26.335849762	26.154573441	26.174730301	26.104167938	26.114250183	26.335849762	26.204957962	26.416322708	26.546968460	26.235177994	26.124332428	26.295591354	26.466588974	26.617252350	26.927984238	28.951789856
21.701768875	21.722759247	21.796195984	21.701768875	21.586244583	21.775218964	21.743745804	21.932445526	21.691270828	21.921970367	22.016204834	23.213151932	24.048391342	24.335641861	24.458520889	24.530136108	24.325395584	24.335641861	24.315149307	23.935337067	23.801576614	24.202367783	24.611927032	24.663013458	24.754913330	24.795732498	24.846735001	25.040332794	24.836536407	24.499448776	24.325395584	24.151065826	23.904483795	23.904483795	23.750085831	23.161382675	22.798316956	22.683959961	22.995561600	24.007293701	25.009786606	25.162429810	25.142089844	25.192934036	25.467088699	25.456947327	25.578586578	25.608976364	25.538055420	25.446804047	25.325017929	25.507646561	25.568454742	25.406223297	25.497509003	25.416370392	25.710214615	25.507646561	25.527919769	25.517784119	25.730451584	25.669731140	25.710214615	25.689973831	25.558322906	25.598848343	25.649482727	25.770914078	25.700094223	25.831579208	26.003286362	26.023469925	26.073913574	26.003286362	25.892211914	26.114250183	26.134414673	26.204957962	26.063825607	26.204957962	26.476638794	26.265388489	26.225105286	26.154573441	26.456537247	26.325786591	26.376092911	26.506786346	26.506786346	26.627288818	26.968017578	27.307716370	27.237861633	28.043554306	29.069726944	29.138465881	29.128648758	29.059902191	29.099191666	29.020601273	28.912452698	28.774660110	28.616979599	28.498575211	28.399812698	28.360282898	28.241613388	28.093101501	27.993986130	27.825290680	27.347614288	26.907962799	26.667428970	26.557010651	26.516832352	26.486688614	26.446485519	26.345912933	26.546968460	26.546968460	26.607213974	26.476638794	26.546968460	26.607213974	26.707553864	26.787759781	27.457260132	29.725982666
21.785707474	21.680772781	21.817169189	21.838136673	21.754238129	21.722759247	21.838136673	21.890541077	21.911495209	22.099901199	21.984802246	23.182092667	23.997016907	24.130538940	24.274150848	24.263898849	24.284402847	24.376617432	24.601705551	24.366374969	24.356130600	24.642581940	24.897714615	24.938482285	24.805934906	24.795732498	24.805934906	25.040332794	24.826337814	24.284402847	24.171590805	24.089471817	23.780982971	23.791280746	23.616100311	23.016302109	22.663154602	22.235767365	22.225322723	23.574840546	24.989418030	25.274234772	25.325017929	25.182767868	25.456947327	25.538055420	25.456947327	25.548189163	25.608976364	25.740568161	25.679853439	25.548189163	25.548189163	25.396076202	25.588718414	25.720333099	25.740568161	25.527919769	25.679853439	25.872005463	25.962909698	25.973005295	25.872005463	25.922515869	25.821470261	25.770914078	25.801250458	26.013378143	25.962909698	26.023469925	26.043649673	25.962909698	26.204957962	26.144495010	26.083999634	26.043649673	26.124332428	26.295591354	26.174730301	26.265388489	26.366033554	26.366033554	26.345912933	26.396209717	26.647359848	26.587135315	26.707553864	26.697523117	26.577095032	26.667428970	27.088027954	27.566799164	27.477184296	27.934474945	29.020601273	29.089370728	29.236593246	29.187540054	29.050079346	29.167913437	28.902614594	28.745111465	28.577526093	28.528188705	28.449205399	28.380050659	28.300964355	28.202028275	28.291074753	28.192131042	28.142627716	28.053464890	27.775625229	27.247842789	27.167963028	26.817823410	26.767713547	26.667428970	26.797782898	26.887937546	26.907962799	26.897951126	26.897951126	26.837860107	26.998031616	27.098022461	27.984069824	30.242477417
21.733253479	21.806682587	21.806682587	21.827653885	21.838136673	21.733253479	21.565225601	21.890541077	21.890541077	22.110357285	22.277538300	23.016302109	23.832458496	23.976459503	24.058662415	23.945619583	24.027843475	24.027843475	24.489219666	24.918100357	25.040332794	24.744705200	25.162429810	24.989418030	25.060691833	24.826337814	24.652797699	24.601705551	24.642581940	24.253646851	24.192110062	23.966180801	23.585155487	23.233850479	22.964441299	22.444459915	21.953392029	22.089443207	22.486150742	23.523242950	24.999603271	25.314863205	25.385927200	25.527919769	25.467088699	25.578586578	25.517784119	25.791139603	25.811361313	25.861900330	25.922515869	25.902315140	25.952812195	25.892211914	25.882108688	25.841686249	26.124332428	25.973005295	26.013378143	25.912416458	26.073913574	26.194883347	26.104167938	26.073913574	26.003286362	26.083999634	26.053739548	26.144495010	26.184806824	26.406267166	26.406267166	26.144495010	26.255319595	26.164653778	26.114250183	26.124332428	26.245248795	26.225105286	26.235177994	26.255319595	26.325786591	26.265388489	26.235177994	26.446485519	26.777736664	26.577095032	26.837860107	26.647359848	26.717582703	26.787759781	27.038038254	27.735879898	27.874933243	27.984069824	29.167913437	28.941957474	29.128648758	29.315036774	29.187540054	29.324836731	28.636701584	28.607116699	28.518318176	28.429450989	28.241613388	28.251506805	28.122819901	28.528188705	28.518318176	28.528188705	28.389932632	28.380050659	28.320739746	28.003900528	27.894783020	27.447296143	27.477184296	27.277784348	27.197925568	27.128002167	27.137994766	27.108016968	27.048038483	27.108016968	27.377527237	27.477184296	28.784507751	31.046731949
21.869583130	21.932445526	22.016204834	21.859102249	22.058061600	22.099901199	22.152177811	22.162630081	22.538240433	22.673559189	22.642347336	22.995561600	23.047407150	23.430307388	23.636722565	23.657342911	23.945619583	24.540363312	24.856933594	24.979232788	24.979232788	24.785528183	24.918100357	24.826337814	24.775323868	24.867130280	24.642581940	24.591484070	24.499448776	24.079202652	23.883909225	23.554204941	22.746353149	22.173080444	22.152177811	22.016204834	21.995271683	22.381895065	22.486150742	23.419977188	25.040332794	25.639358521	25.659606934	25.689973831	25.760799408	25.750684738	25.912416458	26.083999634	25.902315140	25.922515869	26.063825607	26.094083786	26.023469925	26.073913574	26.053739548	25.983098984	26.164653778	26.053739548	26.033559799	26.053739548	26.114250183	26.225105286	26.104167938	26.124332428	26.184806824	26.073913574	26.184806824	26.275457382	26.235177994	26.275457382	26.486688614	26.235177994	26.104167938	26.013378143	26.003286362	26.194883347	26.144495010	26.114250183	26.265388489	26.285524368	26.416322708	26.345912933	26.426378250	26.496738434	26.647359848	26.536924362	26.667428970	26.597175598	26.536924362	26.867910385	27.237861633	27.676233292	27.974151611	28.132722855	28.823890686	28.932123184	28.814044952	28.853418350	28.991115570	29.481548309	28.695846558	28.468955994	28.003900528	28.132722855	28.122819901	28.221822739	27.974151611	28.310852051	28.498575211	28.538057327	28.508447647	28.518318176	28.488702774	28.231718063	28.152528763	28.043554306	27.795494080	27.686176300	27.556844711	27.447296143	27.307716370	27.237861633	27.197925568	27.277784348	27.257823944	27.576751709	29.266016006	31.345697403
21.649272919	22.026670456	22.371463776	22.413181305	22.486150742	22.413181305	22.704761505	22.777534485	23.119951248	23.337293625	23.119951248	23.399311066	23.533563614	23.719181061	24.017568588	24.386857986	24.693655014	24.877325058	25.060691833	24.754913330	24.652797699	24.571039200	24.458520889	24.376617432	24.407337189	24.407337189	24.202367783	24.068933487	23.925052643	23.554204941	23.119951248	22.652751923	22.193981171	22.131269455	22.089443207	22.120815277	22.392324448	22.819097519	22.777534485	23.533563614	25.070869446	25.720333099	25.973005295	25.750684738	25.922515869	25.861900330	26.063825607	26.114250183	25.962909698	26.053739548	26.003286362	26.063825607	26.053739548	26.053739548	26.174730301	25.983098984	26.124332428	26.043649673	25.973005295	26.164653778	26.154573441	26.235177994	26.144495010	26.073913574	26.154573441	26.164653778	26.114250183	26.577095032	26.215032578	26.476638794	26.315723419	26.194883347	26.225105286	26.345912933	26.265388489	26.285524368	26.355974197	26.315723419	26.335849762	26.396209717	26.366033554	26.496738434	26.466588974	26.587135315	26.737638474	26.587135315	26.677461624	26.727609634	26.827842712	26.867910385	27.317691803	27.894783020	28.251506805	28.221822739	28.547925949	28.735260010	28.794355392	28.626840591	29.452180862	29.999134064	28.892778397	28.211925507	27.944395065	27.964233398	27.934474945	27.964233398	27.686176300	28.241613388	28.449205399	28.419572830	28.300964355	28.162431717	28.340513229	28.033641815	28.182231903	28.419572830	27.755754471	27.835220337	27.586704254	27.646396637	27.427366257	27.556844711	27.576751709	27.287761688	27.187938690	27.487144470	29.589162827	31.624683380
22.434034348	22.746353149	23.088867188	23.244199753	23.347633362	23.202798843	23.254547119	23.419977188	23.574840546	23.729482651	23.925052643	23.986738205	24.499448776	24.611927032	24.887521744	25.111572266	25.152259827	25.019969940	24.836536407	24.325395584	24.192110062	24.181850433	24.058662415	24.027843475	23.770685196	23.554204941	23.078502655	23.005931854	22.881410599	22.496570587	22.413181305	22.308855057	22.183530807	22.319292068	22.361030579	22.517408371	22.621532440	22.808708191	22.829484940	23.739786148	25.172599792	25.679853439	25.740568161	25.892211914	25.932615280	25.942714691	26.023469925	25.993194580	26.023469925	26.003286362	25.841686249	25.821470261	25.791139603	25.973005295	25.922515869	25.912416458	25.902315140	25.993194580	26.053739548	26.305658340	26.386152267	26.275457382	26.094083786	26.094083786	26.194883347	26.275457382	26.164653778	26.355974197	26.446485519	26.557010651	26.526878357	26.265388489	26.285524368	26.386152267	26.265388489	26.275457382	26.245248795	26.355974197	26.456537247	26.446485519	26.426378250	26.406267166	26.567052841	26.577095032	26.737638474	26.677461624	26.717582703	26.777736664	26.887937546	27.098022461	27.546890259	28.063375473	28.656419754	28.459081650	28.567659378	28.626840591	28.587390900	28.538057327	29.138465881	29.813852310	28.882938385	28.350399017	27.855077744	27.914630890	27.884859085	27.894783020	27.765689850	28.053464890	28.132722855	28.231718063	28.033641815	27.993986130	27.984069824	27.924552917	27.884859085	28.152528763	27.894783020	27.745817184	27.686176300	27.706060410	27.735879898	27.576751709	27.357585907	26.988027573	27.108016968	27.914630890	30.359100342	31.749532700
23.192447662	23.295928955	23.430307388	23.440637589	23.626411438	23.698572159	23.935337067	24.448286057	24.826337814	25.172599792	25.355478287	25.284393311	25.446804047	25.131917953	25.192934036	25.172599792	24.836536407	24.591484070	24.509679794	24.417575836	24.284402847	24.171590805	23.883909225	23.512920380	22.933311462	22.683959961	22.277538300	22.454883575	22.579895020	22.246212006	22.256654739	22.402753830	22.434034348	22.475728989	22.548656464	22.465307236	22.517408371	22.922933578	23.037040710	23.832458496	25.385927200	26.063825607	26.073913574	25.679853439	26.174730301	26.114250183	26.053739548	26.215032578	26.114250183	26.245248795	26.255319595	26.094083786	26.154573441	26.063825607	26.104167938	26.215032578	26.305658340	26.215032578	26.184806824	26.134414673	26.225105286	26.345912933	26.315723419	26.325786591	26.386152267	26.325786591	26.345912933	26.637325287	26.516832352	26.617252350	26.516832352	26.366033554	26.285524368	26.416322708	26.245248795	26.386152267	26.315723419	26.446485519	26.446485519	26.536924362	26.486688614	26.577095032	26.847877502	26.867910385	26.807802200	26.707553864	26.747663498	26.897951126	26.917974472	27.407434464	27.755754471	28.360282898	29.089370728	28.547925949	28.429450989	28.439329147	28.310852051	28.528188705	28.468955994	28.172332764	28.360282898	28.152528763	27.775625229	27.755754471	27.696117401	27.626502991	27.646396637	28.043554306	27.984069824	27.993986130	27.944395065	27.815359116	27.696117401	27.874933243	27.666288376	27.477184296	27.686176300	27.556844711	27.546890259	27.606605530	27.636451721	27.437332153	27.257823944	26.998031616	27.257823944	28.636701584	30.901794434	31.941347122
