21.417987823	21.375881195	21.502147675	21.323226929	21.544204712	21.470596313	21.428510666	21.386409760	21.470596313	21.491632462	21.523178101	21.439033508	21.396936417	21.417987823	21.144004822	21.333759308	21.260005951	21.628267288	21.260005951	21.270545959	21.323226929	21.365352631	21.333759308	21.659774780	21.691270828	22.548656464	23.677959442	24.048391342	24.120273590	24.161329269	24.304901123	24.243392944	24.243392944	23.574840546	22.183530807	21.586244583	21.953392029	23.078502655	24.591484070	24.775323868	24.642581940	24.948671341	25.050512314	25.040332794	25.192934036	25.233591080	25.325017929	25.304708481	25.446804047	25.791139603	25.689973831	25.710214615	25.770914078	25.882108688	26.003286362	25.973005295	25.912416458	25.841686249	25.922515869	25.861900330	26.124332428	25.902315140	25.892211914	26.174730301	25.872005463	25.841686249	25.993194580	25.962909698	25.962909698	26.083999634	26.164653778	26.225105286	26.164653778	26.043649673	26.003286362	26.114250183	25.952812195	26.033559799	26.063825607	26.094083786	26.043649673	26.073913574	26.104167938	26.315723419	26.204957962	26.355974197	26.456537247	26.687492371	26.978021622	27.098022461	26.877923965	26.707553864	26.366033554	26.124332428	26.104167938	25.821470261	26.053739548	26.436431885	26.245248795	26.124332428	26.164653778	26.225105286	26.426378250	26.536924362	26.496738434	26.607213974	26.546968460	26.386152267	25.952812195	26.154573441	26.717582703	26.577095032	26.416322708	26.446485519	26.215032578	26.476638794	26.194883347	25.467088699	24.867130280	24.581262589	24.489219666	24.458520889	24.315149307	24.233139038	24.110008240	24.161329269	24.181850433	24.161329269
21.649272919	21.880062103	21.733253479	21.544204712	21.575735092	21.523178101	21.596752167	21.659774780	21.670274734	21.670274734	21.607257843	21.554716110	21.375881195	21.628267288	21.607257843	21.428510666	21.449554443	21.523178101	21.407463074	21.196748734	21.323226929	21.428510666	21.481115341	21.586244583	21.670274734	22.475728989	23.626411438	23.966180801	24.212625504	24.274150848	24.356130600	24.253646851	24.212625504	23.811870575	22.486150742	21.764728546	22.037136078	23.254547119	24.652797699	24.918100357	24.846735001	24.918100357	24.938482285	25.050512314	25.162429810	25.223428726	25.070869446	25.091222763	25.274234772	25.558322906	25.406223297	25.335172653	25.456947327	25.689973831	25.507646561	25.487369537	25.527919769	25.608976364	25.639358521	25.770914078	25.700094223	25.669731140	25.619104385	25.861900330	25.700094223	25.548189163	25.770914078	25.548189163	25.710214615	25.821470261	25.922515869	25.892211914	25.932615280	25.962909698	25.922515869	26.114250183	25.993194580	26.003286362	26.053739548	26.013378143	26.235177994	26.104167938	26.235177994	26.204957962	26.235177994	26.215032578	26.295591354	26.416322708	26.687492371	26.827842712	26.917974472	26.827842712	27.028038025	27.257823944	27.546890259	27.237861633	27.257823944	27.427366257	27.686176300	27.556844711	27.616554260	27.874933243	27.904706955	27.904706955	27.964233398	27.984069824	27.954315186	27.964233398	27.616554260	27.924552917	28.192131042	28.320739746	28.192131042	27.924552917	27.616554260	27.447296143	27.367557526	26.466588974	25.253915787	24.765119553	24.468753815	24.458520889	24.304901123	24.253646851	24.130538940	24.263898849	24.335641861	24.263898849
21.701768875	21.491632462	21.827653885	21.974332809	21.554716110	21.544204712	21.428510666	21.460075378	21.817169189	21.628267288	21.375881195	21.544204712	21.680772781	21.607257843	21.712265015	21.565225601	21.670274734	21.586244583	21.607257843	21.491632462	21.449554443	21.617763519	21.638771057	21.827653885	21.764728546	22.173080444	23.223501205	24.058662415	24.243392944	24.222883224	24.068933487	24.120273590	24.048391342	23.760385513	22.922933578	22.152177811	22.319292068	23.533563614	24.785528183	24.979232788	25.009786606	25.009786606	24.958858490	25.070869446	25.070869446	25.213264465	24.969047546	25.040332794	25.142089844	25.325017929	25.172599792	25.152259827	25.243753433	25.477230072	25.456947327	25.335172653	25.294551849	25.385927200	25.558322906	25.639358521	25.477230072	25.416370392	25.497509003	25.487369537	25.284393311	25.162429810	25.345325470	25.497509003	25.679853439	25.791139603	25.760799408	25.649482727	25.831579208	25.932615280	25.882108688	26.033559799	25.942714691	25.983098984	25.962909698	26.194883347	26.114250183	26.104167938	26.194883347	26.184806824	26.446485519	26.194883347	26.305658340	26.506786346	26.617252350	26.727609634	26.857894897	26.737638474	27.227878571	28.251506805	28.843576431	28.725408554	28.656419754	28.695846558	28.833734512	28.804201126	28.587390900	28.646560669	28.804201126	28.764810562	28.941957474	28.764810562	28.459081650	28.310852051	28.112915039	28.330627441	28.192131042	28.241613388	27.993986130	27.526979446	27.307716370	26.978021622	26.857894897	26.194883347	25.213264465	24.785528183	24.478986740	24.376617432	24.335641861	24.345886230	24.120273590	24.140804291	24.233139038	24.315149307
21.911495209	21.901018143	21.838136673	21.953392029	21.827653885	21.796195984	21.796195984	21.544204712	21.754238129	21.838136673	21.848619461	21.953392029	21.817169189	21.953392029	22.047597885	21.880062103	22.016204834	22.005739212	21.848619461	22.005739212	22.068523407	22.183530807	22.225322723	22.319292068	22.287979126	22.277538300	22.683959961	23.233850479	23.244199753	23.213151932	23.119951248	22.995561600	23.151027679	23.119951248	23.471622467	23.037040710	22.715160370	24.263898849	25.060691833	25.152259827	25.019969940	24.938482285	25.050512314	25.192934036	25.101398468	25.111572266	25.243753433	25.111572266	25.284393311	25.507646561	25.213264465	25.192934036	25.294551849	25.335172653	25.527919769	25.365629196	25.446804047	25.396076202	25.588718414	25.568454742	25.456947327	25.416370392	25.375778198	25.487369537	25.243753433	25.182767868	25.304708481	25.345325470	25.355478287	25.659606934	25.750684738	25.781026840	25.882108688	26.033559799	26.023469925	25.781026840	25.882108688	25.882108688	26.003286362	25.892211914	25.892211914	26.023469925	26.134414673	26.063825607	26.215032578	26.345912933	26.396209717	26.416322708	26.526878357	26.577095032	26.867910385	26.717582703	27.267805099	28.251506805	28.833734512	28.951789856	28.951789856	28.892778397	28.626840591	28.882938385	28.360282898	28.241613388	28.211925507	28.231718063	28.172332764	27.656343460	27.745817184	27.914630890	28.093101501	28.162431717	28.093101501	27.914630890	27.566799164	27.397466660	27.297739029	26.857894897	26.767713547	26.154573441	25.264076233	24.969047546	24.591484070	24.417575836	24.663013458	24.427814484	24.284402847	24.499448776	24.805934906	24.673229218
22.527824402	22.673559189	22.569482803	22.767141342	22.746353149	22.454883575	22.465307236	22.340164185	22.413181305	22.548656464	22.413181305	22.506990433	22.715160370	22.902173996	22.798316956	22.829484940	22.943689346	22.954065323	22.787927628	22.423608780	22.413181305	22.808708191	23.037040710	23.005931854	22.881410599	22.808708191	23.285585403	23.523242950	23.647033691	23.647033691	23.636722565	23.904483795	23.750085831	23.966180801	24.140804291	24.294652939	23.430307388	24.519908905	25.121746063	25.019969940	24.938482285	24.642581940	24.897714615	25.019969940	25.030151367	25.142089844	25.243753433	25.142089844	25.284393311	25.365629196	25.009786606	25.121746063	25.040332794	25.070869446	25.385927200	25.233591080	25.365629196	25.355478287	25.477230072	25.477230072	25.406223297	25.345325470	25.345325470	25.345325470	25.345325470	25.345325470	25.527919769	25.355478287	25.497509003	25.578586578	25.517784119	25.730451584	25.811361313	25.811361313	25.740568161	25.811361313	25.942714691	25.892211914	25.962909698	25.801250458	25.892211914	26.013378143	26.033559799	26.104167938	26.386152267	26.335849762	26.355974197	26.315723419	26.577095032	26.466588974	27.068035126	27.078031540	27.407434464	28.715555191	29.481548309	29.432600021	29.383628845	29.403219223	29.177726746	29.393424988	28.508447647	28.685991287	28.695846558	28.636701584	28.083192825	26.978021622	26.787759781	27.765689850	27.944395065	28.172332764	28.429450989	28.112915039	27.676233292	27.536935806	27.018035889	26.968017578	26.767713547	25.983098984	25.335172653	24.826337814	24.550590515	24.530136108	24.448286057	24.417575836	24.386857986	24.642581940	24.805934906	24.938482285
23.161382675	23.130310059	23.254547119	23.492273331	23.430307388	23.450967789	23.244199753	22.985189438	22.912555695	23.068140030	23.068140030	23.471622467	23.708877563	23.935337067	24.058662415	23.945619583	23.904483795	24.181850433	23.997016907	23.986738205	24.048391342	24.089471817	24.253646851	24.325395584	24.468753815	24.243392944	24.233139038	24.274150848	24.438051224	24.683443069	24.622146606	24.703866959	24.663013458	24.958858490	25.182767868	25.081047058	24.816137314	25.131917953	24.948671341	24.856933594	24.744705200	25.030151367	25.050512314	25.050512314	25.111572266	25.274234772	25.121746063	25.213264465	25.243753433	25.253915787	25.111572266	25.253915787	25.213264465	25.345325470	25.426515579	25.396076202	25.426515579	25.467088699	25.477230072	25.608976364	25.548189163	25.436660767	25.375778198	25.436660767	25.446804047	25.335172653	25.385927200	25.325017929	25.568454742	25.649482727	25.608976364	25.902315140	25.942714691	25.932615280	25.831579208	25.932615280	26.104167938	25.912416458	25.993194580	25.932615280	26.013378143	25.962909698	26.013378143	26.245248795	26.255319595	26.235177994	26.285524368	26.355974197	26.717582703	26.637325287	26.897951126	27.068035126	26.797782898	27.048038483	27.536935806	27.865005493	27.646396637	27.477184296	27.666288376	27.934474945	27.517021179	27.576751709	27.387496948	27.227878571	26.737638474	26.194883347	26.063825607	26.717582703	26.697523117	26.797782898	26.897951126	26.687492371	26.496738434	26.265388489	25.993194580	26.124332428	25.983098984	25.264076233	24.877325058	24.795732498	24.478986740	24.325395584	24.386857986	24.376617432	24.499448776	24.663013458	24.765119553	25.019969940
23.409645081	23.409645081	23.564521790	23.883909225	24.058662415	24.192110062	24.212625504	23.986738205	23.739786148	23.853040695	23.883909225	24.130538940	24.325395584	24.530136108	24.652797699	24.652797699	24.734497070	24.765119553	24.591484070	24.805934906	24.938482285	24.958858490	25.009786606	24.979232788	24.887521744	25.009786606	25.060691833	24.938482285	24.877325058	25.182767868	25.203100204	25.192934036	24.918100357	25.223428726	25.345325470	25.253915787	25.213264465	25.213264465	25.264076233	25.101398468	24.907907486	25.009786606	25.070869446	25.009786606	25.101398468	25.192934036	25.284393311	25.274234772	25.264076233	25.233591080	25.192934036	25.396076202	25.314863205	25.396076202	25.385927200	25.375778198	25.548189163	25.497509003	25.365629196	25.538055420	25.507646561	25.416370392	25.446804047	25.548189163	25.456947327	25.396076202	25.274234772	25.406223297	25.527919769	25.548189163	25.649482727	25.659606934	25.932615280	25.952812195	25.861900330	25.841686249	25.962909698	25.902315140	25.932615280	26.073913574	25.649482727	25.750684738	25.882108688	26.043649673	26.154573441	26.265388489	26.335849762	26.376092911	26.285524368	26.255319595	26.707553864	26.978021622	26.737638474	26.456537247	26.466588974	26.446485519	26.366033554	26.245248795	26.194883347	26.416322708	26.265388489	26.355974197	26.215032578	26.114250183	25.932615280	25.841686249	25.649482727	25.801250458	25.689973831	25.689973831	25.841686249	25.639358521	25.456947327	25.497509003	25.527919769	25.497509003	25.608976364	25.019969940	24.663013458	24.407337189	24.448286057	24.397098541	24.366374969	24.345886230	24.448286057	24.714078903	24.938482285	25.172599792
24.181850433	24.263898849	24.304901123	24.816137314	24.550590515	24.703866959	24.581262589	24.632364273	24.560813904	24.417575836	24.386857986	24.376617432	24.550590515	24.703866959	24.805934906	24.765119553	24.632364273	24.948671341	24.928291321	24.867130280	24.979232788	24.928291321	25.131917953	25.264076233	24.918100357	25.223428726	25.172599792	24.958858490	25.009786606	25.172599792	25.111572266	25.081047058	25.050512314	25.152259827	25.294551849	25.182767868	25.162429810	25.264076233	25.304708481	25.091222763	24.948671341	24.948671341	25.203100204	25.182767868	25.253915787	25.294551849	25.243753433	25.172599792	25.243753433	25.294551849	25.152259827	25.355478287	25.365629196	25.375778198	25.304708481	25.467088699	25.608976364	25.588718414	25.497509003	25.578586578	25.456947327	25.355478287	25.477230072	25.629232407	25.679853439	25.345325470	25.314863205	25.629232407	25.436660767	25.558322906	25.851793289	25.791139603	25.932615280	25.710214615	25.710214615	25.912416458	25.912416458	26.144495010	26.144495010	26.114250183	26.043649673	26.023469925	26.023469925	26.114250183	26.184806824	26.366033554	26.355974197	26.345912933	26.396209717	26.446485519	26.747663498	26.988027573	26.717582703	26.607213974	27.028038025	26.787759781	26.797782898	26.637325287	26.627288818	26.597175598	26.255319595	26.345912933	26.194883347	26.255319595	26.255319595	25.932615280	26.053739548	25.882108688	25.720333099	25.760799408	25.841686249	25.720333099	25.720333099	25.558322906	25.781026840	25.811361313	25.538055420	24.571039200	24.335641861	24.427814484	24.427814484	24.417575836	24.386857986	24.417575836	24.601705551	24.918100357	25.111572266	25.060691833
23.698572159	23.750085831	23.801576614	23.955900192	23.935337067	23.626411438	23.986738205	24.068933487	23.822164536	23.904483795	24.058662415	24.356130600	24.611927032	24.765119553	24.805934906	24.744705200	24.663013458	25.030151367	24.703866959	24.989418030	24.928291321	24.877325058	24.836536407	25.030151367	25.172599792	25.121746063	24.948671341	24.907907486	25.101398468	25.081047058	25.081047058	25.182767868	25.284393311	25.294551849	25.304708481	25.182767868	25.091222763	25.578586578	25.345325470	25.172599792	25.131917953	25.050512314	25.142089844	25.284393311	25.325017929	25.274234772	25.192934036	25.436660767	25.304708481	25.426515579	25.213264465	25.050512314	25.385927200	25.233591080	25.325017929	25.548189163	25.456947327	25.396076202	25.335172653	25.527919769	25.578586578	25.568454742	25.629232407	25.740568161	25.710214615	25.456947327	25.588718414	25.720333099	25.598848343	25.811361313	26.023469925	26.114250183	26.083999634	26.023469925	25.932615280	25.922515869	25.912416458	26.043649673	26.094083786	26.073913574	26.124332428	26.063825607	26.114250183	26.204957962	26.003286362	26.496738434	26.446485519	26.446485519	26.587135315	26.456537247	26.747663498	27.018035889	26.958009720	26.998031616	27.755754471	27.715999603	27.546890259	27.257823944	27.028038025	26.887937546	26.647359848	26.827842712	26.557010651	26.426378250	26.355974197	26.235177994	26.114250183	26.003286362	25.912416458	25.993194580	26.094083786	26.073913574	25.922515869	25.710214615	25.841686249	25.791139603	25.791139603	24.765119553	24.591484070	24.805934906	24.714078903	24.622146606	24.632364273	24.591484070	24.622146606	24.836536407	25.050512314	25.213264465
23.213151932	23.078502655	23.057773590	23.037040710	23.026672363	23.078502655	23.357971191	23.140668869	23.254547119	23.285585403	23.419977188	24.417575836	24.591484070	24.591484070	24.744705200	24.652797699	24.734497070	24.918100357	24.877325058	24.918100357	24.918100357	24.958858490	24.816137314	24.805934906	24.816137314	24.867130280	24.571039200	24.754913330	24.765119553	24.795732498	24.856933594	25.131917953	25.274234772	25.253915787	25.131917953	25.203100204	25.223428726	25.467088699	25.487369537	25.304708481	25.050512314	25.172599792	25.182767868	25.192934036	25.355478287	25.335172653	25.294551849	25.223428726	25.396076202	25.608976364	25.517784119	25.345325470	25.467088699	25.456947327	25.517784119	25.416370392	25.598848343	25.467088699	25.467088699	25.700094223	25.527919769	25.588718414	25.619104385	25.700094223	25.619104385	25.619104385	25.649482727	25.619104385	25.629232407	25.831579208	26.063825607	26.033559799	26.094083786	26.023469925	25.801250458	25.912416458	26.073913574	26.053739548	26.215032578	26.104167938	26.073913574	26.094083786	26.053739548	26.235177994	25.993194580	26.295591354	26.446485519	26.486688614	26.436431885	26.546968460	26.577095032	26.968017578	26.817823410	27.068035126	27.984069824	28.053464890	28.093101501	28.043554306	27.855077744	27.755754471	27.477184296	27.277784348	27.008033752	26.948001862	26.817823410	26.767713547	26.496738434	26.376092911	26.104167938	26.073913574	26.184806824	26.114250183	26.023469925	25.882108688	25.932615280	26.104167938	26.215032578	25.882108688	25.406223297	25.081047058	25.152259827	25.121746063	25.050512314	25.111572266	24.999603271	25.223428726	25.284393311	25.335172653
22.725559235	22.642347336	22.579895020	22.652751923	22.673559189	22.621532440	22.715160370	22.611125946	22.548656464	22.621532440	22.974815369	24.181850433	24.581262589	24.622146606	24.765119553	24.785528183	24.744705200	25.009786606	24.714078903	24.622146606	24.622146606	24.632364273	24.632364273	24.591484070	24.754913330	24.509679794	24.530136108	24.693655014	24.928291321	24.918100357	24.887521744	25.019969940	25.294551849	25.284393311	25.335172653	25.284393311	25.233591080	25.325017929	25.416370392	25.121746063	25.111572266	25.131917953	25.050512314	25.203100204	25.345325470	25.335172653	25.345325470	25.253915787	25.446804047	25.436660767	25.416370392	25.487369537	25.507646561	25.446804047	25.467088699	25.446804047	25.679853439	25.487369537	25.396076202	25.629232407	25.538055420	25.558322906	25.649482727	25.679853439	25.659606934	25.588718414	25.456947327	25.730451584	25.801250458	25.791139603	25.902315140	26.114250183	26.083999634	26.063825607	25.892211914	25.932615280	26.013378143	25.962909698	26.184806824	26.124332428	26.285524368	26.164653778	25.973005295	26.245248795	25.983098984	26.245248795	26.446485519	26.376092911	26.456537247	26.597175598	26.807802200	27.157974243	27.147985458	27.157974243	28.320739746	28.360282898	28.508447647	28.725408554	28.577526093	28.636701584	28.241613388	28.103008270	27.745817184	27.487144470	27.257823944	27.157974243	26.837860107	26.707553864	26.607213974	26.305658340	26.235177994	26.235177994	26.083999634	25.912416458	25.962909698	26.094083786	26.104167938	26.345912933	26.003286362	25.932615280	25.821470261	25.659606934	25.558322906	25.527919769	25.568454742	25.608976364	25.446804047	25.548189163
22.037136078	22.026670456	22.110357285	22.120815277	21.848619461	21.911495209	22.037136078	22.141723633	21.859102249	22.110357285	22.361030579	23.853040695	24.499448776	24.663013458	24.826337814	24.867130280	24.765119553	24.969047546	24.867130280	24.663013458	24.540363312	24.417575836	24.714078903	24.856933594	25.091222763	25.060691833	25.091222763	25.264076233	25.101398468	25.019969940	24.724288940	24.673229218	24.887521744	25.101398468	25.162429810	25.091222763	24.836536407	24.999603271	25.172599792	25.101398468	25.121746063	25.081047058	25.172599792	25.081047058	25.325017929	25.436660767	25.436660767	25.436660767	25.385927200	25.385927200	25.162429810	25.507646561	25.477230072	25.335172653	25.487369537	25.375778198	25.720333099	25.497509003	25.416370392	25.436660767	25.619104385	25.608976364	25.720333099	25.770914078	25.639358521	25.507646561	25.527919769	25.689973831	25.568454742	25.750684738	25.791139603	26.043649673	25.892211914	25.851793289	25.791139603	26.104167938	26.194883347	26.174730301	26.114250183	26.094083786	26.184806824	26.134414673	26.184806824	26.194883347	26.265388489	26.255319595	26.215032578	26.235177994	26.557010651	26.486688614	26.817823410	27.187938690	27.197925568	27.227878571	28.656419754	28.873100281	28.922288895	28.961624146	29.118829727	29.246402740	29.050079346	28.971454620	28.794355392	28.508447647	28.132722855	28.063375473	27.696117401	27.477184296	27.167963028	26.927984238	26.557010651	26.204957962	26.094083786	25.973005295	26.204957962	26.315723419	26.376092911	26.355974197	26.305658340	26.235177994	26.255319595	26.063825607	26.114250183	26.104167938	26.275457382	26.305658340	26.265388489	26.144495010
21.890541077	21.785707474	21.785707474	21.890541077	21.817169189	21.733253479	21.869583130	21.859102249	21.701768875	22.225322723	22.298418045	23.873620987	24.397098541	24.550590515	24.734497070	24.744705200	24.734497070	24.999603271	24.775323868	24.325395584	24.171590805	24.468753815	24.887521744	25.040332794	24.989418030	25.162429810	25.182767868	25.274234772	24.969047546	24.775323868	24.652797699	24.571039200	24.591484070	24.499448776	24.550590515	24.263898849	23.873620987	24.243392944	24.805934906	25.162429810	25.060691833	25.081047058	25.162429810	24.989418030	25.264076233	25.406223297	25.385927200	25.284393311	25.467088699	25.629232407	25.477230072	25.335172653	25.406223297	25.314863205	25.274234772	25.517784119	25.639358521	25.385927200	25.365629196	25.629232407	25.710214615	25.659606934	25.710214615	25.841686249	25.649482727	25.436660767	25.527919769	25.669731140	25.629232407	25.831579208	25.912416458	25.811361313	25.942714691	25.952812195	25.962909698	25.922515869	26.104167938	26.255319595	26.094083786	26.164653778	26.265388489	26.265388489	26.275457382	26.285524368	26.275457382	26.305658340	26.426378250	26.366033554	26.546968460	26.506786346	26.757688522	27.217895508	27.357585907	27.367557526	28.843576431	29.413013458	29.364034653	29.373832703	29.530477524	29.667366028	29.628271103	29.530477524	29.315036774	29.216974258	28.961624146	28.794355392	28.626840591	28.192131042	27.835220337	27.507062912	27.247842789	27.018035889	26.657394409	26.315723419	26.436431885	26.406267166	26.516832352	26.426378250	26.386152267	26.456537247	26.436431885	26.325786591	26.366033554	26.406267166	26.607213974	26.707553864	26.837860107	27.008033752
21.764728546	21.764728546	21.775218964	21.869583130	21.859102249	21.701768875	21.649272919	21.680772781	21.743745804	22.047597885	22.298418045	23.492273331	24.304901123	24.540363312	24.683443069	24.663013458	24.652797699	24.581262589	24.356130600	23.811870575	23.914768219	24.263898849	24.826337814	24.958858490	24.969047546	25.040332794	25.172599792	24.928291321	24.907907486	24.703866959	24.560813904	24.315149307	24.079202652	24.181850433	24.099740982	23.585155487	23.026672363	23.430307388	23.780982971	24.540363312	25.040332794	25.019969940	25.019969940	25.345325470	25.416370392	25.507646561	25.416370392	25.456947327	25.406223297	25.477230072	25.568454742	25.619104385	25.588718414	25.639358521	25.558322906	25.426515579	25.669731140	25.578586578	25.538055420	25.517784119	25.558322906	25.608976364	25.649482727	25.689973831	25.689973831	25.649482727	25.669731140	25.639358521	25.689973831	25.952812195	25.983098984	25.902315140	25.973005295	26.013378143	25.962909698	26.124332428	26.275457382	26.235177994	26.174730301	26.184806824	26.335849762	26.194883347	26.204957962	26.204957962	26.496738434	26.416322708	26.667428970	26.526878357	26.777736664	26.607213974	26.777736664	27.487144470	27.706060410	27.467222214	28.705701828	29.030427933	29.344438553	29.569604874	29.608718872	29.706447601	29.452180862	29.481548309	29.393424988	29.246402740	29.050079346	28.863260269	28.754961014	28.843576431	28.508447647	28.300964355	28.003900528	27.825290680	27.417400360	26.787759781	26.737638474	26.536924362	26.927984238	26.657394409	26.697523117	26.577095032	26.486688614	26.546968460	26.677461624	26.817823410	26.927984238	26.917974472	27.048038483	27.247842789
21.921970367	21.869583130	21.796195984	21.691270828	21.838136673	21.838136673	21.817169189	21.670274734	21.764728546	22.099901199	22.287979126	23.285585403	24.110008240	24.509679794	24.754913330	24.458520889	24.345886230	24.673229218	24.765119553	24.663013458	24.816137314	24.867130280	25.243753433	25.203100204	24.958858490	25.070869446	25.091222763	25.019969940	24.785528183	24.642581940	24.499448776	24.458520889	23.986738205	23.997016907	23.986738205	23.285585403	22.611125946	22.381895065	22.350597382	24.027843475	25.019969940	25.131917953	25.152259827	25.325017929	25.396076202	25.507646561	25.598848343	25.477230072	25.446804047	25.406223297	25.669731140	25.679853439	25.629232407	25.770914078	25.710214615	25.558322906	25.882108688	25.770914078	25.781026840	25.861900330	25.730451584	25.831579208	25.851793289	25.902315140	25.882108688	25.730451584	25.811361313	25.851793289	25.902315140	25.952812195	26.204957962	26.144495010	26.073913574	25.993194580	25.993194580	26.204957962	26.144495010	26.124332428	26.215032578	26.406267166	26.335849762	26.376092911	26.355974197	26.496738434	26.677461624	26.717582703	26.847877502	26.927984238	26.717582703	26.917974472	27.128002167	27.417400360	27.855077744	27.984069824	28.547925949	29.118829727	29.216974258	29.275821686	29.226785660	29.794330597	29.491334915	29.481548309	29.118829727	29.089370728	28.902614594	28.981285095	28.676134109	28.646560669	28.597253799	28.705701828	28.666276932	28.597253799	28.399812698	27.815359116	27.417400360	26.907962799	26.897951126	26.877923965	27.058036804	26.968017578	27.008033752	27.098022461	27.108016968	27.297739029	27.187938690	27.128002167	27.377527237	27.447296143
21.512664795	21.712265015	21.942918777	21.880062103	21.764728546	21.607257843	21.806682587	21.680772781	21.963863373	22.152177811	22.235767365	23.471622467	24.038118362	24.058662415	24.161329269	23.935337067	24.027843475	24.489219666	24.948671341	24.989418030	25.101398468	25.121746063	25.325017929	25.081047058	24.979232788	24.999603271	24.826337814	24.785528183	24.836536407	24.663013458	24.376617432	24.345886230	23.904483795	23.894197464	23.481948853	22.538240433	22.016204834	22.099901199	22.141723633	23.935337067	25.243753433	25.375778198	25.446804047	25.325017929	25.558322906	25.578586578	25.791139603	25.608976364	25.629232407	25.679853439	25.770914078	25.781026840	25.892211914	25.861900330	25.962909698	25.912416458	26.104167938	26.124332428	25.973005295	26.114250183	26.104167938	26.194883347	26.204957962	26.174730301	26.184806824	26.174730301	26.094083786	26.436431885	26.124332428	26.426378250	26.255319595	26.376092911	26.285524368	26.285524368	26.225105286	26.396209717	26.285524368	26.315723419	26.255319595	26.386152267	26.355974197	26.456537247	26.486688614	26.546968460	26.697523117	26.757688522	26.787759781	26.847877502	27.028038025	26.937994003	27.177951813	27.706060410	28.093101501	28.399812698	28.676134109	29.236593246	29.275821686	29.099191666	29.324836731	29.862638474	29.589162827	29.295431137	29.030427933	28.784507751	28.528188705	28.557792664	28.320739746	28.429450989	28.863260269	28.922288895	28.863260269	28.676134109	28.745111465	28.300964355	28.241613388	27.805427551	27.546890259	27.696117401	27.437332153	27.596654892	27.487144470	27.467222214	27.596654892	27.477184296	27.507062912	27.546890259	27.546890259	28.182231903
21.838136673	21.890541077	21.890541077	21.859102249	21.890541077	21.848619461	22.110357285	22.298418045	22.496570587	22.621532440	22.922933578	23.306270599	23.739786148	23.626411438	23.863330841	23.842750549	24.048391342	24.775323868	25.203100204	25.213264465	25.192934036	25.162429810	25.111572266	25.142089844	25.019969940	25.070869446	24.867130280	24.795732498	24.897714615	24.571039200	24.243392944	23.935337067	23.409645081	22.985189438	22.454883575	22.246212006	22.141723633	22.277538300	22.319292068	23.883909225	25.396076202	25.689973831	25.760799408	25.720333099	25.700094223	25.841686249	26.063825607	25.872005463	25.993194580	26.013378143	25.932615280	25.983098984	25.973005295	26.144495010	26.063825607	25.942714691	26.134414673	26.174730301	26.174730301	26.376092911	26.496738434	26.305658340	26.194883347	26.426378250	26.305658340	26.345912933	26.325786591	26.325786591	26.436431885	26.567052841	26.516832352	26.456537247	26.335849762	26.305658340	26.255319595	26.345912933	26.376092911	26.396209717	26.446485519	26.416322708	26.406267166	26.426378250	26.597175598	26.617252350	26.737638474	26.817823410	26.877923965	26.988027573	27.068035126	27.147985458	27.497104645	27.894783020	28.439329147	28.853418350	28.656419754	28.991115570	28.981285095	28.873100281	29.109010696	30.038103104	29.882148743	29.099191666	28.705701828	28.646560669	28.478830338	28.330627441	28.093101501	28.211925507	28.745111465	28.912452698	28.922288895	28.823890686	28.567659378	28.370166779	28.261400223	28.538057327	28.300964355	28.093101501	27.686176300	27.656343460	27.656343460	27.417400360	27.367557526	27.227878571	27.407434464	27.497104645	27.805427551	28.853418350
22.089443207	22.110357285	22.173080444	22.329729080	22.527824402	22.600715637	22.756748199	22.839872360	23.026672363	23.047407150	23.316612244	23.657342911	23.811870575	23.780982971	24.120273590	24.468753815	24.744705200	25.192934036	25.345325470	25.314863205	25.030151367	24.754913330	24.489219666	24.785528183	24.765119553	24.652797699	24.448286057	24.591484070	24.867130280	24.222883224	23.492273331	22.819097519	22.475728989	22.350597382	22.402753830	22.267097473	22.214876175	22.579895020	22.735956192	23.811870575	25.426515579	25.993194580	26.073913574	25.760799408	26.104167938	26.114250183	26.023469925	26.053739548	26.083999634	26.255319595	26.194883347	26.104167938	26.174730301	26.215032578	26.194883347	26.245248795	26.305658340	26.275457382	26.215032578	26.315723419	26.305658340	26.335849762	26.376092911	26.516832352	26.366033554	26.285524368	26.345912933	26.506786346	26.436431885	26.607213974	26.587135315	26.597175598	26.325786591	26.396209717	26.335849762	26.456537247	26.526878357	26.557010651	26.516832352	26.717582703	26.607213974	26.697523117	26.958009720	26.958009720	26.787759781	26.867910385	26.877923965	27.058036804	27.187938690	27.417400360	27.706060410	28.093101501	28.725408554	29.158098221	28.863260269	28.951789856	28.725408554	28.656419754	29.696678162	31.316797256	31.056386948	28.951789856	28.636701584	28.409692764	28.162431717	28.053464890	28.053464890	28.370166779	28.281183243	28.557792664	28.616979599	28.547925949	28.360282898	28.291074753	28.122819901	28.823890686	28.784507751	28.142627716	27.656343460	27.855077744	27.755754471	27.497104645	27.467222214	27.227878571	27.187938690	27.227878571	27.805427551	29.618495941
