21.080678940	21.059562683	21.070121765	21.154556274	20.975051880	21.038440704	21.196748734	21.481115341	21.175655365	20.985620499	21.154556274	21.260005951	21.080678940	21.344291687	21.249465942	21.323226929	21.375881195	21.091236115	21.080678940	21.217838287	21.238924026	21.344291687	21.291620255	21.249465942	21.365352631	21.196748734	21.260005951	21.238924026	21.249465942	21.038440704	21.260005951	21.154556274	21.027879715	21.154556274	21.281084061	21.186203003	21.070121765	21.175655365	20.985620499	21.006752014	20.911626816	20.996185303	21.059562683	20.975051880	21.101791382	21.101791382	21.038440704	20.975051880	21.386409760	21.375881195	21.407463074	21.333759308	21.481115341	21.533691406	21.554716110	22.538240433	24.027843475	25.142089844	25.446804047	25.497509003	25.050512314	24.928291321	25.040332794	26.677461624	27.277784348	27.257823944	27.755754471	28.360282898	27.616554260	26.747663498	25.101398468	25.243753433	26.275457382	27.197925568	27.845149994	28.616979599	29.501121521	30.057582855	29.999134064	30.018621445	29.843126297	29.852884293	29.706447601	28.863260269	28.241613388	27.795494080	27.596654892	27.068035126	26.727609634	26.557010651	26.225105286	25.962909698	25.760799408	25.831579208	26.013378143	25.659606934	25.760799408	25.669731140	25.284393311	25.700094223	26.174730301	26.647359848	26.406267166	26.396209717	26.174730301	26.305658340	26.325786591	26.817823410	27.307716370	27.327667236	27.098022461	26.637325287	26.516832352	26.265388489	26.386152267	26.305658340	26.486688614	26.446485519	26.396209717	26.225105286	26.265388489	26.335849762	26.275457382	26.194883347	26.265388489	26.104167938	25.993194580	25.689973831
21.428510666	21.460075378	21.586244583	21.596752167	21.733253479	21.775218964	21.764728546	21.764728546	21.680772781	21.712265015	21.691270828	21.701768875	21.796195984	21.743745804	21.817169189	21.838136673	22.016204834	21.817169189	21.712265015	21.963863373	21.963863373	21.974332809	21.942918777	21.806682587	21.670274734	21.544204712	21.481115341	21.512664795	21.586244583	21.323226929	21.417987823	21.354822159	21.354822159	21.407463074	21.344291687	21.091236115	21.344291687	21.228382111	21.175655365	20.985620499	20.953914642	21.049001694	21.133453369	21.175655365	21.175655365	21.333759308	21.333759308	21.196748734	21.523178101	21.617763519	21.607257843	21.491632462	21.775218964	21.617763519	22.287979126	24.110008240	24.928291321	25.355478287	25.538055420	25.467088699	25.517784119	25.760799408	25.922515869	26.958009720	27.566799164	27.586704254	27.964233398	28.310852051	27.715999603	26.757688522	25.081047058	25.396076202	26.496738434	27.327667236	27.855077744	28.685991287	29.540260315	29.999134064	29.891902924	29.911405563	29.794330597	29.960153580	29.872394562	29.020601273	28.261400223	28.013814926	27.656343460	27.108016968	26.657394409	26.557010651	26.366033554	26.225105286	25.892211914	25.781026840	25.962909698	25.791139603	25.942714691	25.993194580	25.821470261	25.385927200	25.325017929	26.023469925	26.406267166	26.546968460	26.315723419	26.416322708	26.426378250	26.366033554	26.797782898	27.217895508	27.556844711	27.048038483	26.958009720	26.466588974	26.366033554	26.386152267	26.295591354	26.285524368	26.255319595	26.295591354	26.345912933	26.275457382	26.436431885	26.436431885	26.506786346	26.325786591	25.912416458	25.639358521
21.901018143	21.869583130	22.026670456	21.859102249	21.995271683	22.162630081	22.183530807	21.995271683	22.110357285	22.089443207	21.984802246	22.256654739	22.162630081	22.340164185	22.381895065	22.120815277	22.173080444	22.058061600	22.089443207	22.162630081	22.340164185	22.329729080	22.350597382	22.047597885	22.193981171	22.183530807	21.974332809	22.110357285	22.152177811	22.078983307	22.204427719	22.047597885	22.089443207	21.754238129	21.649272919	21.617763519	21.659774780	21.365352631	21.238924026	21.165105820	21.217838287	21.080678940	21.059562683	21.260005951	21.175655365	21.228382111	21.133453369	21.333759308	21.575735092	21.638771057	21.796195984	22.047597885	22.246212006	22.600715637	23.337293625	24.969047546	25.365629196	25.507646561	25.568454742	25.659606934	25.851793289	25.831579208	26.094083786	26.937994003	27.387496948	27.417400360	27.745817184	28.053464890	27.267805099	26.486688614	25.639358521	25.588718414	26.526878357	27.377527237	27.884859085	28.863260269	29.667366028	29.989391327	29.716215134	29.686906815	29.813852310	29.940656662	29.804092407	28.754961014	27.964233398	28.073286057	27.457260132	27.018035889	26.877923965	26.265388489	26.144495010	26.255319595	25.922515869	25.882108688	25.882108688	25.841686249	25.841686249	26.073913574	26.033559799	25.952812195	25.497509003	25.284393311	25.385927200	26.225105286	26.265388489	26.496738434	26.486688614	26.396209717	26.285524368	26.295591354	26.727609634	26.907962799	27.556844711	27.197925568	26.757688522	26.557010651	26.436431885	26.416322708	26.476638794	26.587135315	26.757688522	26.667428970	26.516832352	26.597175598	26.657394409	26.174730301	25.720333099	25.355478287
21.796195984	21.817169189	21.817169189	21.638771057	21.670274734	21.848619461	21.890541077	21.691270828	21.733253479	21.607257843	21.491632462	21.544204712	21.659774780	21.827653885	21.680772781	21.701768875	21.733253479	21.691270828	21.796195984	21.764728546	21.859102249	21.859102249	21.859102249	21.680772781	21.827653885	21.838136673	21.890541077	21.911495209	22.089443207	22.068523407	22.308855057	22.756748199	22.694362640	22.527824402	22.538240433	22.486150742	22.319292068	22.026670456	21.806682587	21.680772781	21.670274734	21.449554443	21.281084061	21.533691406	21.175655365	21.228382111	21.323226929	21.649272919	21.974332809	22.933311462	23.657342911	24.068933487	24.376617432	24.397098541	25.091222763	25.922515869	26.063825607	26.114250183	26.184806824	26.194883347	26.174730301	26.073913574	26.225105286	26.687492371	26.968017578	27.078031540	27.277784348	27.227878571	26.757688522	26.476638794	26.456537247	26.476638794	26.937994003	27.656343460	28.103008270	28.774660110	29.579383850	29.921157837	29.823610306	29.833370209	29.989391327	30.057582855	29.618495941	28.912452698	28.241613388	28.093101501	27.606605530	27.098022461	26.747663498	26.456537247	25.973005295	25.922515869	25.973005295	25.932615280	25.942714691	25.892211914	26.013378143	26.174730301	26.366033554	26.345912933	26.104167938	25.781026840	25.396076202	25.142089844	25.700094223	26.366033554	26.516832352	26.386152267	26.235177994	26.083999634	26.204957962	26.406267166	27.327667236	27.507062912	27.467222214	26.907962799	26.557010651	26.577095032	26.567052841	26.536924362	26.536924362	26.396209717	26.144495010	26.104167938	26.134414673	25.689973831	25.365629196	25.192934036
21.449554443	21.175655365	21.154556274	21.270545959	21.333759308	21.291620255	21.417987823	21.354822159	21.291620255	21.175655365	21.228382111	21.186203003	21.059562683	21.270545959	21.323226929	21.238924026	21.080678940	21.238924026	21.302156448	21.154556274	21.375881195	21.481115341	21.544204712	21.323226929	21.228382111	21.207294464	21.217838287	21.344291687	21.470596313	21.512664795	22.016204834	22.590305328	23.026672363	22.964441299	23.026672363	22.798316956	22.277538300	22.287979126	22.162630081	22.287979126	22.298418045	22.110357285	21.953392029	21.869583130	21.817169189	21.785707474	21.733253479	21.827653885	22.798316956	24.714078903	25.689973831	25.932615280	26.305658340	26.134414673	26.305658340	26.456537247	26.526878357	26.546968460	26.617252350	26.496738434	26.386152267	26.587135315	26.526878357	26.707553864	26.897951126	27.008033752	26.907962799	26.978021622	26.917974472	26.968017578	26.897951126	27.187938690	27.517021179	28.152528763	28.528188705	28.774660110	29.608718872	30.028362274	29.960153580	29.774806976	29.989391327	30.164663315	29.794330597	28.922288895	28.360282898	28.053464890	27.715999603	27.337640762	26.857894897	26.496738434	25.892211914	25.811361313	26.073913574	26.164653778	25.993194580	25.740568161	25.902315140	26.154573441	26.315723419	26.406267166	26.265388489	26.275457382	26.023469925	25.811361313	25.314863205	25.619104385	25.821470261	25.801250458	25.740568161	25.760799408	25.689973831	25.912416458	26.416322708	26.687492371	26.827842712	26.637325287	26.184806824	26.114250183	26.094083786	26.104167938	26.124332428	26.073913574	25.993194580	25.942714691	26.053739548	25.558322906	25.375778198	25.142089844
21.154556274	21.217838287	20.975051880	20.953914642	21.270545959	21.049001694	21.249465942	21.154556274	21.027879715	20.943344116	20.985620499	21.017314911	21.006752014	21.070121765	21.133453369	21.006752014	21.091236115	20.975051880	21.291620255	21.133453369	21.112346649	21.080678940	21.165105820	21.133453369	21.059562683	21.165105820	21.333759308	21.260005951	21.375881195	21.533691406	22.131269455	22.829484940	23.078502655	23.119951248	22.964441299	22.256654739	21.712265015	21.691270828	21.754238129	21.670274734	22.068523407	22.193981171	22.214876175	22.361030579	22.538240433	22.590305328	22.600715637	22.829484940	24.386857986	26.094083786	26.567052841	26.817823410	26.857894897	26.727609634	26.807802200	26.747663498	26.747663498	26.677461624	26.687492371	26.647359848	26.677461624	26.757688522	26.677461624	26.797782898	27.058036804	26.958009720	26.937994003	26.757688522	26.857894897	26.998031616	27.088027954	27.477184296	27.874933243	28.360282898	28.449205399	28.981285095	29.813852310	30.145200729	29.862638474	29.686906815	29.784568787	29.862638474	29.686906815	28.863260269	28.360282898	28.132722855	27.706060410	27.287761688	26.867910385	26.557010651	26.033559799	25.983098984	26.063825607	26.094083786	25.962909698	25.801250458	25.912416458	26.295591354	26.406267166	26.144495010	25.983098984	26.315723419	26.486688614	26.345912933	26.315723419	26.114250183	25.841686249	25.669731140	25.487369537	25.538055420	25.659606934	25.578586578	25.770914078	25.912416458	26.003286362	25.952812195	25.882108688	25.872005463	26.194883347	26.476638794	26.436431885	26.285524368	26.355974197	26.043649673	26.094083786	25.548189163	25.426515579	25.009786606
21.238924026	21.049001694	20.752895355	21.260005951	20.922199249	21.133453369	21.470596313	21.249465942	21.049001694	21.027879715	20.996185303	21.006752014	21.133453369	21.186203003	21.281084061	21.091236115	21.270545959	20.996185303	21.175655365	21.281084061	21.101791382	21.122900009	21.207294464	21.101791382	21.101791382	20.901050568	21.217838287	21.186203003	21.333759308	21.722759247	22.559070587	22.995561600	23.192447662	23.161382675	22.787927628	21.859102249	21.249465942	21.302156448	21.101791382	21.091236115	21.027879715	21.122900009	21.281084061	21.491632462	22.058061600	22.256654739	22.611125946	23.605785370	25.710214615	26.536924362	26.767713547	26.907962799	26.867910385	26.747663498	26.787759781	26.877923965	26.927984238	26.737638474	26.747663498	26.697523117	26.597175598	26.877923965	26.567052841	26.767713547	26.998031616	26.727609634	26.727609634	26.637325287	26.797782898	26.958009720	27.546890259	27.407434464	27.676233292	28.231718063	28.459081650	28.912452698	29.872394562	30.067321777	29.667366028	29.598941803	29.706447601	29.755279541	29.589162827	28.951789856	28.251506805	28.093101501	27.785560608	27.397466660	27.018035889	26.707553864	26.265388489	26.164653778	25.983098984	26.164653778	25.882108688	25.912416458	26.073913574	26.325786591	26.376092911	26.406267166	26.376092911	26.466588974	26.637325287	26.496738434	26.717582703	26.757688522	26.577095032	26.446485519	26.396209717	26.194883347	26.285524368	25.861900330	26.013378143	26.033559799	26.083999634	26.174730301	25.902315140	25.993194580	26.305658340	26.677461624	27.048038483	26.978021622	26.657394409	26.003286362	25.851793289	25.578586578	25.456947327	25.121746063
21.186203003	21.207294464	20.975051880	21.175655365	20.932771683	21.165105820	21.333759308	21.375881195	21.165105820	21.196748734	21.101791382	20.964483261	21.070121765	21.260005951	21.312692642	21.165105820	21.354822159	21.133453369	21.260005951	21.439033508	21.049001694	21.112346649	21.228382111	21.238924026	21.196748734	21.112346649	21.091236115	21.333759308	21.523178101	22.131269455	22.819097519	23.161382675	23.481948853	23.068140030	22.413181305	21.722759247	21.386409760	21.270545959	21.196748734	21.281084061	20.975051880	21.144004822	21.144004822	21.196748734	21.365352631	21.649272919	22.026670456	24.089471817	26.063825607	26.617252350	26.697523117	26.998031616	26.917974472	27.078031540	26.988027573	27.008033752	27.167963028	27.048038483	26.877923965	26.867910385	26.777736664	26.667428970	26.787759781	26.587135315	26.917974472	26.657394409	26.557010651	26.797782898	26.857894897	27.028038025	27.487144470	27.526979446	27.954315186	28.320739746	28.449205399	29.020601273	29.765043259	29.989391327	29.628271103	29.550041199	29.657592773	29.794330597	29.452180862	28.814044952	28.221822739	28.192131042	27.934474945	27.566799164	27.167963028	26.697523117	26.406267166	26.366033554	26.174730301	26.174730301	26.124332428	26.124332428	26.335849762	26.134414673	26.094083786	26.285524368	26.466588974	26.597175598	26.637325287	26.587135315	26.958009720	26.998031616	26.747663498	26.707553864	26.546968460	26.506786346	26.486688614	26.164653778	26.526878357	26.436431885	26.355974197	26.215032578	26.184806824	26.184806824	26.073913574	26.245248795	26.496738434	26.697523117	27.028038025	26.355974197	26.355974197	25.639358521	25.467088699	25.396076202
21.228382111	21.091236115	21.017314911	20.890476227	20.858741760	21.260005951	21.249465942	21.144004822	21.006752014	21.027879715	21.049001694	21.260005951	21.175655365	20.943344116	21.207294464	21.207294464	21.238924026	21.112346649	21.175655365	21.207294464	21.144004822	20.975051880	21.133453369	21.144004822	21.101791382	21.070121765	21.260005951	21.270545959	21.554716110	22.496570587	23.047407150	23.264894485	23.409645081	23.026672363	21.880062103	21.554716110	21.312692642	21.238924026	21.228382111	21.333759308	21.312692642	21.312692642	21.270545959	21.260005951	21.523178101	21.481115341	22.214876175	24.407337189	26.436431885	26.607213974	26.687492371	26.797782898	26.617252350	26.677461624	26.958009720	26.998031616	26.927984238	26.847877502	26.887937546	26.757688522	26.707553864	26.727609634	26.466588974	26.677461624	26.897951126	26.757688522	26.567052841	26.777736664	26.797782898	27.008033752	27.327667236	27.487144470	27.805427551	28.271291733	28.182231903	28.784507751	29.559823990	29.686906815	29.530477524	29.383628845	29.501121521	29.589162827	29.442390442	28.656419754	28.053464890	28.162431717	27.686176300	27.397466660	27.157974243	26.707553864	26.426378250	26.355974197	26.194883347	26.053739548	26.164653778	26.265388489	26.305658340	26.083999634	25.962909698	26.154573441	26.587135315	26.647359848	26.667428970	26.827842712	27.128002167	27.068035126	26.747663498	26.466588974	26.637325287	26.647359848	26.536924362	26.386152267	26.536924362	26.426378250	26.275457382	26.366033554	26.416322708	26.396209717	26.275457382	26.345912933	26.376092911	26.305658340	26.476638794	26.295591354	26.325786591	25.973005295	25.689973831	25.517784119
21.144004822	20.985620499	21.017314911	21.006752014	21.144004822	21.260005951	21.439033508	21.165105820	21.080678940	21.196748734	21.302156448	21.207294464	21.175655365	21.270545959	21.302156448	21.249465942	21.260005951	21.291620255	21.038440704	21.260005951	21.291620255	21.175655365	21.038440704	21.175655365	21.238924026	21.144004822	21.386409760	21.333759308	21.806682587	22.912555695	23.368307114	23.419977188	23.254547119	22.141723633	21.481115341	21.207294464	21.217838287	21.281084061	21.249465942	21.417987823	21.323226929	21.428510666	21.523178101	21.607257843	21.764728546	22.026670456	22.746353149	25.070869446	26.295591354	26.536924362	26.587135315	26.627288818	26.577095032	26.647359848	26.677461624	26.707553864	26.757688522	26.677461624	26.797782898	26.627288818	26.587135315	26.647359848	26.587135315	26.557010651	26.737638474	26.597175598	26.687492371	26.837860107	26.827842712	27.048038483	27.337640762	27.477184296	27.974151611	28.122819901	27.745817184	27.835220337	28.221822739	28.370166779	28.053464890	27.805427551	27.944395065	27.934474945	27.934474945	27.287761688	27.417400360	27.904706955	27.725940704	27.586704254	27.297739029	27.008033752	26.325786591	26.134414673	26.235177994	26.174730301	26.104167938	26.215032578	26.164653778	26.023469925	26.023469925	26.164653778	26.386152267	26.506786346	26.496738434	26.767713547	26.988027573	26.877923965	26.687492371	26.647359848	26.476638794	26.597175598	26.536924362	26.295591354	26.426378250	26.245248795	26.285524368	26.396209717	26.386152267	26.526878357	26.386152267	26.637325287	26.577095032	26.315723419	26.094083786	25.639358521	25.861900330	25.942714691	25.831579208	25.679853439
21.281084061	21.101791382	21.038440704	21.186203003	21.175655365	21.112346649	21.249465942	21.112346649	21.122900009	21.112346649	21.101791382	21.122900009	21.260005951	21.302156448	21.439033508	21.196748734	21.091236115	21.070121765	21.270545959	21.238924026	21.270545959	21.027879715	20.996185303	21.091236115	21.386409760	21.333759308	21.333759308	21.449554443	21.806682587	23.109590530	23.667652130	23.523242950	23.202798843	21.649272919	21.365352631	21.375881195	21.291620255	21.365352631	21.207294464	21.460075378	21.491632462	21.722759247	21.785707474	21.974332809	22.267097473	22.600715637	23.657342911	25.669731140	26.486688614	26.737638474	26.657394409	26.717582703	26.787759781	26.857894897	26.757688522	26.727609634	26.827842712	26.817823410	26.837860107	26.757688522	26.737638474	26.797782898	27.018035889	26.747663498	26.877923965	26.767713547	26.837860107	27.098022461	27.147985458	27.207910538	27.477184296	27.874933243	27.944395065	28.271291733	27.686176300	26.687492371	26.053739548	26.114250183	26.094083786	25.922515869	26.033559799	25.770914078	25.831579208	25.932615280	26.687492371	27.467222214	27.407434464	27.347614288	27.187938690	26.847877502	26.184806824	26.083999634	26.275457382	26.305658340	26.073913574	25.983098984	26.124332428	26.013378143	25.922515869	26.285524368	26.325786591	26.536924362	26.406267166	26.667428970	26.907962799	26.948001862	26.777736664	26.597175598	26.295591354	26.295591354	26.275457382	26.184806824	26.275457382	26.255319595	26.245248795	26.154573441	26.436431885	26.386152267	26.275457382	26.285524368	26.647359848	26.516832352	26.144495010	25.983098984	25.730451584	25.456947327	25.294551849	25.446804047
21.122900009	20.953914642	21.049001694	21.217838287	21.260005951	21.270545959	21.101791382	21.154556274	21.175655365	21.175655365	21.270545959	21.207294464	21.091236115	21.186203003	21.207294464	21.228382111	21.038440704	20.996185303	21.281084061	21.049001694	21.144004822	21.112346649	21.133453369	21.375881195	21.281084061	21.396936417	21.365352631	21.417987823	21.890541077	23.099229813	23.729482651	23.667652130	23.078502655	21.617763519	21.354822159	21.365352631	21.428510666	21.470596313	21.312692642	21.911495209	21.942918777	22.891794205	23.088867188	23.078502655	23.347633362	23.667652130	24.744705200	26.265388489	27.048038483	27.098022461	27.108016968	27.128002167	27.227878571	27.277784348	27.128002167	27.088027954	27.098022461	26.877923965	27.157974243	27.028038025	27.108016968	27.128002167	27.197925568	27.048038483	27.147985458	27.018035889	27.257823944	27.277784348	27.347614288	27.576751709	27.417400360	27.884859085	27.974151611	28.122819901	27.596654892	26.697523117	26.406267166	26.124332428	26.114250183	26.083999634	26.003286362	26.094083786	26.204957962	26.305658340	26.897951126	27.187938690	27.197925568	27.267805099	27.098022461	26.697523117	26.124332428	25.973005295	26.255319595	26.345912933	25.851793289	25.750684738	25.993194580	26.124332428	25.983098984	26.124332428	26.204957962	26.204957962	26.335849762	26.516832352	26.817823410	26.837860107	26.557010651	26.436431885	26.154573441	26.225105286	26.114250183	26.416322708	26.376092911	26.154573441	26.043649673	26.295591354	26.366033554	26.426378250	26.436431885	26.265388489	26.436431885	26.386152267	25.973005295	25.993194580	25.872005463	25.385927200	25.314863205	25.375778198
21.302156448	21.270545959	21.049001694	21.038440704	21.291620255	21.312692642	21.249465942	21.165105820	21.196748734	21.122900009	21.154556274	21.302156448	21.006752014	21.027879715	21.101791382	21.112346649	21.112346649	21.027879715	21.070121765	21.006752014	21.154556274	21.154556274	21.049001694	21.470596313	21.217838287	21.291620255	21.396936417	21.354822159	21.911495209	23.512920380	23.811870575	23.574840546	22.850257874	21.617763519	21.533691406	21.554716110	21.375881195	21.659774780	21.754238129	22.663154602	23.099229813	23.842750549	24.192110062	24.212625504	24.376617432	24.714078903	25.426515579	26.757688522	27.227878571	27.237861633	27.347614288	27.247842789	27.387496948	27.427366257	27.407434464	27.407434464	27.397466660	27.347614288	27.277784348	27.357585907	27.317691803	27.287761688	27.357585907	27.407434464	27.227878571	27.147985458	27.477184296	27.327667236	27.247842789	27.546890259	27.884859085	28.003900528	28.330627441	27.993986130	27.616554260	26.647359848	26.386152267	26.184806824	26.225105286	26.154573441	26.295591354	26.305658340	26.416322708	26.587135315	26.937994003	26.937994003	26.937994003	27.337640762	27.118009567	26.607213974	26.134414673	26.073913574	26.073913574	26.164653778	25.730451584	25.912416458	25.841686249	25.912416458	25.962909698	26.124332428	26.104167938	26.104167938	26.396209717	26.456537247	26.567052841	26.647359848	26.546968460	26.335849762	26.124332428	26.094083786	26.174730301	26.164653778	26.184806824	26.426378250	26.245248795	26.245248795	26.345912933	26.376092911	26.225105286	26.426378250	26.416322708	26.275457382	26.043649673	26.043649673	25.851793289	25.497509003	25.335172653	25.264076233
21.386409760	21.238924026	21.260005951	21.302156448	21.249465942	21.070121765	21.154556274	21.323226929	21.238924026	21.091236115	21.059562683	21.217838287	21.080678940	21.175655365	21.365352631	21.249465942	21.175655365	21.175655365	21.270545959	21.175655365	21.165105820	21.217838287	21.049001694	21.396936417	21.323226929	21.533691406	21.607257843	22.131269455	22.704761505	23.750085831	23.997016907	23.780982971	22.579895020	21.712265015	21.586244583	21.659774780	21.596752167	21.785707474	22.298418045	23.801576614	24.427814484	24.468753815	24.581262589	24.642581940	24.785528183	25.050512314	25.517784119	26.787759781	27.367557526	27.477184296	27.207910538	27.397466660	27.397466660	27.277784348	27.437332153	27.477184296	27.397466660	27.427366257	27.556844711	27.517021179	27.526979446	27.257823944	27.467222214	27.467222214	27.277784348	27.317691803	27.357585907	27.636451721	27.715999603	27.656343460	27.775625229	28.023729324	28.122819901	27.884859085	27.397466660	26.597175598	26.456537247	26.355974197	26.386152267	26.225105286	26.366033554	26.416322708	26.607213974	26.647359848	26.867910385	26.948001862	27.038038254	27.157974243	27.357585907	27.068035126	26.496738434	26.053739548	25.781026840	25.841686249	25.912416458	25.801250458	25.882108688	25.952812195	25.892211914	26.013378143	26.043649673	25.962909698	26.073913574	26.204957962	26.366033554	26.335849762	26.406267166	26.275457382	26.134414673	26.154573441	26.033559799	26.114250183	26.235177994	26.174730301	26.235177994	26.305658340	26.013378143	26.426378250	26.215032578	26.124332428	26.366033554	26.013378143	25.760799408	25.932615280	25.700094223	25.091222763	24.928291321	25.009786606
21.238924026	21.260005951	21.249465942	21.291620255	21.122900009	21.238924026	21.312692642	21.481115341	21.607257843	21.133453369	21.238924026	21.523178101	21.196748734	21.144004822	21.554716110	21.144004822	21.133453369	21.281084061	21.217838287	21.238924026	21.354822159	21.281084061	21.133453369	21.386409760	21.523178101	21.743745804	22.225322723	23.109590530	23.708877563	23.986738205	24.376617432	24.048391342	22.808708191	21.859102249	21.691270828	21.691270828	21.691270828	22.058061600	23.264894485	24.571039200	24.775323868	24.714078903	24.765119553	24.846735001	25.233591080	25.142089844	25.700094223	26.687492371	27.497104645	27.427366257	27.666288376	27.626502991	27.556844711	27.656343460	27.586704254	27.497104645	27.467222214	27.546890259	27.755754471	27.526979446	27.367557526	27.367557526	27.407434464	27.517021179	27.407434464	27.427366257	27.457260132	27.536935806	27.656343460	27.706060410	27.815359116	27.805427551	27.745817184	27.586704254	27.058036804	26.617252350	26.285524368	26.295591354	26.315723419	26.174730301	26.366033554	26.627288818	26.707553864	26.757688522	26.887937546	26.887937546	26.988027573	27.068035126	27.267805099	27.187938690	26.546968460	26.114250183	25.973005295	26.033559799	25.962909698	26.003286362	25.781026840	25.831579208	25.872005463	25.821470261	25.851793289	25.527919769	25.791139603	26.053739548	26.094083786	25.983098984	26.144495010	25.781026840	25.892211914	25.841686249	25.700094223	25.821470261	26.043649673	26.033559799	25.932615280	26.023469925	25.801250458	26.114250183	25.912416458	25.902315140	26.073913574	25.841686249	25.507646561	25.588718414	25.477230072	25.172599792	24.918100357	24.989418030
21.228382111	21.101791382	21.207294464	21.080678940	21.038440704	21.049001694	21.175655365	21.196748734	21.196748734	21.270545959	21.270545959	21.207294464	21.260005951	21.270545959	21.281084061	21.186203003	20.996185303	21.407463074	21.312692642	21.122900009	21.196748734	21.365352631	21.133453369	21.270545959	21.449554443	21.901018143	22.850257874	23.719181061	23.873620987	24.099740982	24.417575836	24.386857986	23.554204941	21.974332809	21.680772781	21.554716110	21.638771057	22.517408371	23.976459503	24.836536407	24.918100357	24.958858490	24.999603271	24.989418030	25.335172653	25.375778198	25.639358521	26.265388489	27.008033752	27.247842789	27.417400360	27.277784348	27.347614288	27.407434464	27.337640762	27.287761688	27.197925568	27.417400360	27.387496948	27.347614288	27.387496948	27.257823944	27.317691803	27.277784348	27.327667236	27.177951813	27.167963028	27.357585907	27.387496948	27.377527237	27.347614288	27.387496948	27.207910538	26.887937546	26.557010651	26.446485519	26.215032578	26.275457382	26.295591354	26.355974197	26.607213974	26.466588974	26.627288818	26.627288818	26.627288818	26.807802200	26.637325287	26.757688522	27.167963028	27.267805099	26.677461624	25.851793289	25.942714691	25.861900330	25.872005463	25.942714691	25.861900330	25.861900330	25.831579208	25.770914078	25.649482727	25.720333099	25.689973831	25.710214615	26.053739548	26.023469925	25.781026840	25.770914078	25.973005295	25.781026840	25.730451584	25.791139603	25.841686249	25.791139603	25.720333099	25.831579208	25.629232407	25.861900330	25.608976364	25.700094223	25.426515579	25.345325470	25.335172653	25.243753433	25.091222763	24.765119553	24.591484070	24.571039200
21.175655365	21.091236115	21.186203003	21.207294464	21.165105820	21.291620255	21.417987823	21.312692642	21.291620255	21.228382111	21.144004822	21.291620255	21.186203003	21.333759308	21.428510666	21.586244583	21.312692642	21.249465942	21.249465942	21.365352631	21.460075378	21.439033508	21.260005951	21.407463074	21.449554443	22.235767365	23.244199753	23.863330841	24.099740982	24.253646851	24.458520889	24.571039200	24.007293701	22.402753830	21.607257843	21.533691406	21.827653885	22.891794205	24.427814484	24.969047546	24.948671341	25.060691833	25.142089844	25.284393311	25.548189163	25.314863205	25.679853439	26.003286362	26.406267166	26.607213974	26.797782898	26.777736664	26.837860107	26.717582703	26.827842712	26.757688522	26.777736664	26.887937546	26.747663498	26.757688522	26.837860107	26.777736664	26.917974472	26.757688522	26.827842712	26.757688522	26.587135315	26.827842712	26.837860107	27.028038025	26.907962799	27.098022461	26.727609634	26.687492371	26.436431885	26.285524368	26.225105286	26.215032578	26.305658340	26.245248795	26.516832352	26.506786346	26.577095032	26.707553864	26.667428970	26.737638474	26.677461624	26.617252350	26.907962799	27.297739029	27.008033752	26.124332428	25.841686249	25.942714691	25.710214615	25.700094223	25.770914078	25.892211914	25.831579208	25.760799408	25.801250458	25.720333099	25.720333099	25.689973831	25.922515869	25.841686249	25.710214615	25.730451584	25.740568161	25.791139603	25.669731140	25.750684738	25.700094223	25.669731140	25.639358521	25.892211914	25.416370392	25.456947327	25.162429810	25.172599792	25.172599792	25.091222763	24.918100357	24.673229218	24.632364273	24.356130600	24.243392944	24.212625504
21.375881195	21.080678940	21.207294464	21.302156448	21.333759308	21.291620255	21.354822159	21.344291687	21.312692642	21.312692642	21.302156448	21.249465942	21.186203003	21.586244583	21.407463074	21.491632462	21.122900009	21.281084061	21.407463074	21.270545959	21.165105820	21.417987823	21.470596313	21.523178101	21.565225601	22.704761505	23.750085831	24.089471817	24.294652939	24.294652939	24.468753815	24.519908905	24.284402847	23.068140030	21.921970367	21.680772781	22.099901199	23.461296082	24.693655014	24.989418030	25.131917953	24.938482285	25.101398468	25.385927200	25.517784119	25.294551849	25.548189163	25.689973831	25.922515869	26.355974197	26.164653778	26.184806824	26.255319595	26.083999634	26.174730301	26.275457382	26.426378250	26.305658340	26.325786591	26.184806824	26.255319595	26.144495010	26.204957962	26.134414673	26.376092911	26.305658340	26.225105286	26.355974197	26.546968460	26.456537247	26.426378250	26.396209717	26.295591354	26.275457382	26.265388489	26.305658340	26.083999634	26.094083786	26.104167938	26.073913574	26.345912933	26.335849762	26.355974197	26.446485519	26.486688614	26.577095032	26.577095032	26.717582703	26.867910385	27.118009567	27.058036804	26.265388489	25.902315140	25.872005463	25.365629196	25.669731140	25.932615280	26.043649673	25.841686249	25.922515869	25.770914078	25.669731140	25.669731140	25.730451584	25.872005463	26.033559799	25.851793289	25.750684738	25.608976364	25.689973831	25.538055420	25.730451584	25.801250458	25.710214615	25.487369537	25.538055420	25.345325470	24.724288940	24.622146606	24.867130280	24.897714615	24.775323868	24.611927032	24.519908905	24.397098541	24.192110062	24.027843475	23.955900192
