20.657543182	20.615137100	20.540885925	20.604534149	20.572713852	20.625740051	20.551496506	20.636343002	20.530275345	20.392229080	20.434722900	20.360345840	20.583322525	20.540885925	20.572713852	20.604534149	20.593927383	20.509048462	20.551496506	20.540885925	20.540885925	20.678739548	20.678739548	20.562107086	20.689336777	20.551496506	20.593927383	20.434722900	20.264642715	20.445344925	20.434722900	20.243362427	20.211437225	20.424100876	20.360345840	20.083631516	20.083631516	20.487817764	20.477201462	20.328454971	20.339086533	20.424100876	20.530275345	20.593927383	20.540885925	20.424100876	20.455965042	20.328454971	20.721120834	20.625740051	20.604534149	20.381603241	20.678739548	20.657543182	20.445344925	20.519662857	20.445344925	20.678739548	20.615137100	20.710527420	20.911626816	22.891794205	24.407337189	24.918100357	25.009786606	25.192934036	23.976459503	21.796195984	21.038440704	21.512664795	23.151027679	24.693655014	25.801250458	26.587135315	27.118009567	27.556844711	27.865005493	28.202028275	28.291074753	28.567659378	28.449205399	28.172332764	28.172332764	27.725940704	27.526979446	27.267805099	26.867910385	26.053739548	25.669731140	25.385927200	25.081047058	25.294551849	24.785528183	24.560813904	24.345886230	24.826337814	26.073913574	26.687492371	26.587135315	26.627288818	26.164653778	26.325786591	26.225105286	26.255319595	26.416322708	26.557010651	26.526878357	26.577095032	26.546968460	26.627288818	26.627288818	26.486688614	26.376092911	26.526878357	26.617252350	26.496738434	26.345912933	26.184806824	26.013378143	25.932615280	25.962909698	25.912416458	25.841686249	25.669731140	25.608976364	25.355478287	25.192934036	24.887521744
20.636343002	20.530275345	20.519662857	20.487817764	20.509048462	20.731714249	20.593927383	20.583322525	20.572713852	20.625740051	20.646944046	20.498434067	20.646944046	20.593927383	20.731714249	20.445344925	20.572713852	20.699932098	20.551496506	20.678739548	20.636343002	20.551496506	20.689336777	20.466583252	20.604534149	20.445344925	20.455965042	20.349716187	20.402854919	20.243362427	20.243362427	20.317821503	20.232721329	20.307188034	20.254003525	20.158203125	20.211437225	20.317821503	20.530275345	20.317821503	20.243362427	20.434722900	20.349716187	20.636343002	20.530275345	20.530275345	20.509048462	20.254003525	20.710527420	20.710527420	20.625740051	20.424100876	20.763484955	20.445344925	20.487817764	20.731714249	20.445344925	20.774072647	20.816415787	20.784660339	21.017314911	22.819097519	24.222883224	24.856933594	25.182767868	25.172599792	24.315149307	21.785707474	21.038440704	21.460075378	23.005931854	24.918100357	25.962909698	26.897951126	27.177951813	27.914630890	28.439329147	28.745111465	28.863260269	29.030427933	29.059902191	28.754961014	28.478830338	27.914630890	27.457260132	27.297739029	27.058036804	26.325786591	25.730451584	25.517784119	25.274234772	25.091222763	24.785528183	24.611927032	24.765119553	24.591484070	24.969047546	25.882108688	26.376092911	26.737638474	26.546968460	26.526878357	26.557010651	26.546968460	26.295591354	26.295591354	26.285524368	26.194883347	26.134414673	26.094083786	26.194883347	26.043649673	26.305658340	26.184806824	26.225105286	26.114250183	25.902315140	25.882108688	25.770914078	25.730451584	25.760799408	25.801250458	25.760799408	25.598848343	25.568454742	25.274234772	25.203100204	24.969047546
20.604534149	20.604534149	20.615137100	20.540885925	20.498434067	20.752895355	20.784660339	20.583322525	20.455965042	20.477201462	20.455965042	20.604534149	20.530275345	20.572713852	20.604534149	20.455965042	20.572713852	20.562107086	20.625740051	20.625740051	20.593927383	20.615137100	20.699932098	20.392229080	20.562107086	20.572713852	20.477201462	20.498434067	20.381603241	20.519662857	20.413478851	20.200792313	20.275279999	20.424100876	20.211437225	20.094287872	20.232721329	20.126251221	20.381603241	20.254003525	20.381603241	20.328454971	20.370975494	20.572713852	20.615137100	20.509048462	20.381603241	20.402854919	20.657543182	20.402854919	20.370975494	20.339086533	20.699932098	20.562107086	20.509048462	20.615137100	20.784660339	20.879898071	20.837581635	20.901050568	21.449554443	23.316612244	24.294652939	24.969047546	25.162429810	25.396076202	24.591484070	22.204427719	21.281084061	21.680772781	23.543884277	24.948671341	26.013378143	26.827842712	27.217895508	28.281183243	28.971454620	29.510908127	29.452180862	29.452180862	29.501121521	29.315036774	28.666276932	27.884859085	27.287761688	27.337640762	26.917974472	26.345912933	26.023469925	25.487369537	25.284393311	25.131917953	24.754913330	24.785528183	24.663013458	24.622146606	24.366374969	25.345325470	25.608976364	26.124332428	26.446485519	26.807802200	26.988027573	26.677461624	26.426378250	26.235177994	25.973005295	25.983098984	25.993194580	25.952812195	26.073913574	25.882108688	25.952812195	26.033559799	25.993194580	25.962909698	25.872005463	25.821470261	25.861900330	25.861900330	25.872005463	25.791139603	25.730451584	25.497509003	25.578586578	25.426515579	25.203100204	25.019969940
21.049001694	20.975051880	20.678739548	20.689336777	20.678739548	20.710527420	20.721120834	20.657543182	20.540885925	20.540885925	20.593927383	20.710527420	20.816415787	20.678739548	20.604534149	20.668142319	20.583322525	20.498434067	20.689336777	20.795246124	20.826999664	20.858741760	20.890476227	20.721120834	20.657543182	20.466583252	20.615137100	20.636343002	20.498434067	20.477201462	20.339086533	20.254003525	20.211437225	20.328454971	20.179500580	20.126251221	20.339086533	20.190145493	20.413478851	20.381603241	20.466583252	20.275279999	20.402854919	20.689336777	20.530275345	20.689336777	20.487817764	20.498434067	20.583322525	20.477201462	20.498434067	20.540885925	20.731714249	20.434722900	20.551496506	20.721120834	20.689336777	20.901050568	21.133453369	21.439033508	22.308855057	23.791280746	24.325395584	24.754913330	25.050512314	25.446804047	25.091222763	23.192447662	21.733253479	21.880062103	23.626411438	24.938482285	25.922515869	26.837860107	27.337640762	28.330627441	29.167913437	29.745513916	29.638046265	29.804092407	29.755279541	29.569604874	28.794355392	28.063375473	27.467222214	27.197925568	26.767713547	26.345912933	25.962909698	25.375778198	25.335172653	25.019969940	24.765119553	24.877325058	24.836536407	24.744705200	24.642581940	25.182767868	25.608976364	25.679853439	26.023469925	26.476638794	26.907962799	26.907962799	26.847877502	26.647359848	26.184806824	26.033559799	25.952812195	25.983098984	26.083999634	25.942714691	25.912416458	25.872005463	25.962909698	25.872005463	25.760799408	25.669731140	25.730451584	25.760799408	25.811361313	25.781026840	25.659606934	25.507646561	25.588718414	25.436660767	25.081047058	24.867130280
20.615137100	20.657543182	20.498434067	20.784660339	20.784660339	20.816415787	20.615137100	20.699932098	20.593927383	20.699932098	20.752895355	20.689336777	20.784660339	20.784660339	20.615137100	20.593927383	20.572713852	20.583322525	20.996185303	20.699932098	20.742305756	20.699932098	20.826999664	20.593927383	20.678739548	20.519662857	20.625740051	20.646944046	20.445344925	20.530275345	20.604534149	20.296552658	20.275279999	20.551496506	20.370975494	20.243362427	20.339086533	20.275279999	20.530275345	20.477201462	20.466583252	20.413478851	20.583322525	20.668142319	20.424100876	20.615137100	20.615137100	20.445344925	20.487817764	20.657543182	20.625740051	20.689336777	20.763484955	20.721120834	20.858741760	20.869321823	20.964483261	20.848161697	21.701768875	22.444459915	23.192447662	23.750085831	24.263898849	24.765119553	25.162429810	25.629232407	25.456947327	23.719181061	21.942918777	22.141723633	23.357971191	24.979232788	26.053739548	26.807802200	27.566799164	28.498575211	29.413013458	29.940656662	29.823610306	29.882148743	29.823610306	29.628271103	28.991115570	27.855077744	27.517021179	27.437332153	26.937994003	26.617252350	26.194883347	25.467088699	25.294551849	24.795732498	24.805934906	25.040332794	25.060691833	24.734497070	24.560813904	24.948671341	25.720333099	25.993194580	25.710214615	25.760799408	25.993194580	26.737638474	26.897951126	26.657394409	26.325786591	26.144495010	25.942714691	25.962909698	25.922515869	25.791139603	25.720333099	25.882108688	25.922515869	25.851793289	25.659606934	25.578586578	25.740568161	25.770914078	25.882108688	25.811361313	25.750684738	25.355478287	25.558322906	25.294551849	25.070869446	24.928291321
21.122900009	21.312692642	21.006752014	20.975051880	21.196748734	20.625740051	20.774072647	20.742305756	20.710527420	20.731714249	20.858741760	20.911626816	20.932771683	20.858741760	20.964483261	21.049001694	20.742305756	20.985620499	21.080678940	21.059562683	21.228382111	21.154556274	21.038440704	20.932771683	20.710527420	20.837581635	20.826999664	20.604534149	20.678739548	20.551496506	20.434722900	20.339086533	20.317821503	20.477201462	20.307188034	20.254003525	20.466583252	20.530275345	20.413478851	20.370975494	20.487817764	20.572713852	20.572713852	20.657543182	20.710527420	20.562107086	20.519662857	20.572713852	20.699932098	20.721120834	20.615137100	20.805831909	20.774072647	20.795246124	20.996185303	20.953914642	21.365352631	21.963863373	23.233850479	23.585155487	23.275239944	23.502597809	24.581262589	25.050512314	25.477230072	25.669731140	26.154573441	25.172599792	22.964441299	22.673559189	23.171739578	25.152259827	26.245248795	26.937994003	27.596654892	28.705701828	29.608718872	29.833370209	29.618495941	29.774806976	29.794330597	29.686906815	29.020601273	27.993986130	27.546890259	27.257823944	26.998031616	26.637325287	26.194883347	25.639358521	25.304708481	24.795732498	24.642581940	24.877325058	24.979232788	24.683443069	24.744705200	24.816137314	24.877325058	25.375778198	25.710214615	25.781026840	25.821470261	26.023469925	26.617252350	26.817823410	26.757688522	26.406267166	26.215032578	25.973005295	25.801250458	25.892211914	25.781026840	25.598848343	25.760799408	25.912416458	25.851793289	25.538055420	25.558322906	25.710214615	25.700094223	25.649482727	25.679853439	25.487369537	25.760799408	25.091222763	25.050512314	24.867130280
21.207294464	21.165105820	20.805831909	21.207294464	20.932771683	21.512664795	21.722759247	21.260005951	21.249465942	21.544204712	21.512664795	21.333759308	21.365352631	21.344291687	21.291620255	21.417987823	21.281084061	21.281084061	21.228382111	21.154556274	21.228382111	21.112346649	21.038440704	21.027879715	21.059562683	20.774072647	20.795246124	20.816415787	20.795246124	20.763484955	20.742305756	20.445344925	20.296552658	20.530275345	20.477201462	20.402854919	20.285917282	20.381603241	20.243362427	20.668142319	20.466583252	20.583322525	20.413478851	20.477201462	20.763484955	20.530275345	20.540885925	20.593927383	20.932771683	20.763484955	20.901050568	20.953914642	20.858741760	21.112346649	21.154556274	21.701768875	22.850257874	23.554204941	24.140804291	23.739786148	23.213151932	23.719181061	24.867130280	25.416370392	25.619104385	25.801250458	26.727609634	25.861900330	24.509679794	23.119951248	23.533563614	25.131917953	26.104167938	27.018035889	27.546890259	28.547925949	29.540260315	29.979644775	29.677137375	29.647819519	29.608718872	29.589162827	28.853418350	28.093101501	27.586704254	27.217895508	26.968017578	26.506786346	26.063825607	25.720333099	25.182767868	24.887521744	24.795732498	25.030151367	24.948671341	24.714078903	24.836536407	25.050512314	25.192934036	25.436660767	25.679853439	25.902315140	26.013378143	25.639358521	25.993194580	26.396209717	26.657394409	26.747663498	26.557010651	26.114250183	25.791139603	25.578586578	25.659606934	25.791139603	25.801250458	25.932615280	25.770914078	25.558322906	25.659606934	25.710214615	25.770914078	25.801250458	25.851793289	25.629232407	25.912416458	25.345325470	25.487369537	24.989418030
21.533691406	21.628267288	21.575735092	21.628267288	21.323226929	21.460075378	21.607257843	21.733253479	21.165105820	21.544204712	21.502147675	21.354822159	21.396936417	21.586244583	21.565225601	21.449554443	21.428510666	21.439033508	21.460075378	21.491632462	21.323226929	21.649272919	21.733253479	21.691270828	21.533691406	21.512664795	21.281084061	21.649272919	21.175655365	20.943344116	20.869321823	20.615137100	20.593927383	20.774072647	20.509048462	20.530275345	20.689336777	20.879898071	20.774072647	20.752895355	20.593927383	20.551496506	20.572713852	20.689336777	20.477201462	20.562107086	20.583322525	20.932771683	20.953914642	20.901050568	20.742305756	20.996185303	21.101791382	21.207294464	21.701768875	23.140668869	23.997016907	24.233139038	24.192110062	23.832458496	23.388978958	24.017568588	25.446804047	25.679853439	25.659606934	25.892211914	26.376092911	25.639358521	24.489219666	23.316612244	24.017568588	25.060691833	26.225105286	27.088027954	27.725940704	28.764810562	29.579383850	30.008878708	29.794330597	29.774806976	29.745513916	29.833370209	28.991115570	28.013814926	27.536935806	27.237861633	26.757688522	26.376092911	26.033559799	25.629232407	25.304708481	24.999603271	24.928291321	25.030151367	25.243753433	25.142089844	25.365629196	25.121746063	24.989418030	25.019969940	24.918100357	25.760799408	25.578586578	25.659606934	25.861900330	25.922515869	25.892211914	26.305658340	26.737638474	26.867910385	26.526878357	25.983098984	26.144495010	25.942714691	25.700094223	25.730451584	25.760799408	25.659606934	25.710214615	25.932615280	25.750684738	25.689973831	25.882108688	25.791139603	26.215032578	25.781026840	25.588718414	25.264076233
21.091236115	21.080678940	21.070121765	20.890476227	21.038440704	20.943344116	21.049001694	20.901050568	21.038440704	21.049001694	21.059562683	21.144004822	21.017314911	20.826999664	21.006752014	21.175655365	21.038440704	20.943344116	21.070121765	21.112346649	21.027879715	21.133453369	21.375881195	21.375881195	21.207294464	21.238924026	21.460075378	21.544204712	21.354822159	21.396936417	21.386409760	21.323226929	21.049001694	21.375881195	21.101791382	21.038440704	20.890476227	20.890476227	20.869321823	21.038440704	20.858741760	21.027879715	20.879898071	20.890476227	20.710527420	20.826999664	20.742305756	20.805831909	21.649272919	21.144004822	21.207294464	21.312692642	21.460075378	22.005739212	22.808708191	23.966180801	24.192110062	24.089471817	24.335641861	24.027843475	24.038118362	24.438051224	25.060691833	25.608976364	25.568454742	25.679853439	25.902315140	25.040332794	24.417575836	23.770685196	24.530136108	25.325017929	26.204957962	27.098022461	27.686176300	28.656419754	29.550041199	29.930908203	29.823610306	29.774806976	29.872394562	29.823610306	29.187540054	28.103008270	27.447296143	27.227878571	26.767713547	26.325786591	25.942714691	25.689973831	25.487369537	25.314863205	25.355478287	25.345325470	25.406223297	25.172599792	25.345325470	25.396076202	25.345325470	25.304708481	24.846735001	25.223428726	24.938482285	25.710214615	25.892211914	25.811361313	25.558322906	25.538055420	26.325786591	26.335849762	26.386152267	26.315723419	26.295591354	25.973005295	25.669731140	25.781026840	25.841686249	25.679853439	25.851793289	26.013378143	26.023469925	26.114250183	25.942714691	26.003286362	26.194883347	25.659606934	25.081047058	24.744705200
20.848161697	20.795246124	20.795246124	20.689336777	20.795246124	20.805831909	20.805831909	20.710527420	20.763484955	20.689336777	20.922199249	20.763484955	20.678739548	20.668142319	20.848161697	20.731714249	20.509048462	20.752895355	20.848161697	20.784660339	20.922199249	20.795246124	20.932771683	20.943344116	20.922199249	20.869321823	21.049001694	20.911626816	20.943344116	20.996185303	20.975051880	21.049001694	21.154556274	21.249465942	21.228382111	21.270545959	21.302156448	21.386409760	21.764728546	21.523178101	21.238924026	21.249465942	21.291620255	21.281084061	21.354822159	21.323226929	21.460075378	21.859102249	22.246212006	22.767141342	22.756748199	22.725559235	22.954065323	23.368307114	23.677959442	24.171590805	24.181850433	24.243392944	24.540363312	24.448286057	24.499448776	24.622146606	24.948671341	25.019969940	25.091222763	25.233591080	25.182767868	24.958858490	24.673229218	24.417575836	24.836536407	25.598848343	26.355974197	27.078031540	27.686176300	28.666276932	29.579383850	29.940656662	29.979644775	29.579383850	29.911405563	29.833370209	28.951789856	28.023729324	27.526979446	27.417400360	27.028038025	26.516832352	26.215032578	25.568454742	25.355478287	25.253915787	25.294551849	25.396076202	25.345325470	25.172599792	25.365629196	25.446804047	25.456947327	25.436660767	24.958858490	24.969047546	24.867130280	25.060691833	24.979232788	25.253915787	25.497509003	25.406223297	25.467088699	25.821470261	26.033559799	26.476638794	26.657394409	26.255319595	25.952812195	25.932615280	25.973005295	26.003286362	25.892211914	25.730451584	25.801250458	26.083999634	25.689973831	25.456947327	25.669731140	25.446804047	24.928291321	24.632364273
20.805831909	20.752895355	20.752895355	20.678739548	20.636343002	20.805831909	20.689336777	20.731714249	20.604534149	20.657543182	20.477201462	20.572713852	20.699932098	20.826999664	20.858741760	20.657543182	20.699932098	20.615137100	20.731714249	20.668142319	20.625740051	20.551496506	20.689336777	20.699932098	20.668142319	20.689336777	20.699932098	20.869321823	20.848161697	20.848161697	21.006752014	21.080678940	21.333759308	21.217838287	21.091236115	20.752895355	20.731714249	21.027879715	21.112346649	21.491632462	21.396936417	21.596752167	21.670274734	21.859102249	21.733253479	22.016204834	22.663154602	23.595472336	23.997016907	24.212625504	24.263898849	24.356130600	24.489219666	24.499448776	24.530136108	24.652797699	24.632364273	24.734497070	24.887521744	24.765119553	24.785528183	24.673229218	25.111572266	24.877325058	24.846735001	24.989418030	24.969047546	25.009786606	25.009786606	25.131917953	25.192934036	25.922515869	26.456537247	27.167963028	27.914630890	28.932123184	29.569604874	29.823610306	29.706447601	29.774806976	29.696678162	29.765043259	29.079547882	28.093101501	27.457260132	27.397466660	26.927984238	26.546968460	26.134414673	25.700094223	25.223428726	25.142089844	25.325017929	25.345325470	25.345325470	25.091222763	25.365629196	25.456947327	25.527919769	25.679853439	25.527919769	25.538055420	25.243753433	24.989418030	24.836536407	24.969047546	25.009786606	25.091222763	25.019969940	24.969047546	25.355478287	26.255319595	26.797782898	26.647359848	26.285524368	25.781026840	25.578586578	25.365629196	25.345325470	25.436660767	25.365629196	25.689973831	25.284393311	25.365629196	25.446804047	25.081047058	24.928291321	24.816137314
20.721120834	20.519662857	20.562107086	20.668142319	20.668142319	20.678739548	20.636343002	20.805831909	20.668142319	20.763484955	20.816415787	20.668142319	20.689336777	20.858741760	20.742305756	20.742305756	20.731714249	20.540885925	20.731714249	20.540885925	20.752895355	20.466583252	20.583322525	20.774072647	20.668142319	20.721120834	20.710527420	20.657543182	20.805831909	20.879898071	21.586244583	21.743745804	21.838136673	21.670274734	21.059562683	20.519662857	20.562107086	20.572713852	20.519662857	20.657543182	20.668142319	21.217838287	21.596752167	21.806682587	22.058061600	22.704761505	23.904483795	24.407337189	24.826337814	24.856933594	24.846735001	24.877325058	24.907907486	24.897714615	24.897714615	24.887521744	24.877325058	24.846735001	25.060691833	24.836536407	24.989418030	24.785528183	24.979232788	24.928291321	24.958858490	24.775323868	24.744705200	24.887521744	25.060691833	25.345325470	25.558322906	25.811361313	26.275457382	27.118009567	27.715999603	28.774660110	29.882148743	29.745513916	29.638046265	29.686906815	29.579383850	29.716215134	29.010772705	28.043554306	27.487144470	27.297739029	26.998031616	26.526878357	26.194883347	25.740568161	25.294551849	24.867130280	25.223428726	25.253915787	24.958858490	24.795732498	24.999603271	25.314863205	25.608976364	25.568454742	25.669731140	25.639358521	25.497509003	25.182767868	25.111572266	25.111572266	25.040332794	24.887521744	24.856933594	25.030151367	24.877325058	25.294551849	25.517784119	25.558322906	25.304708481	25.416370392	25.203100204	25.284393311	25.578586578	25.720333099	25.467088699	25.375778198	25.375778198	25.365629196	25.274234772	25.040332794	24.867130280	24.918100357
20.721120834	20.911626816	20.805831909	20.710527420	20.879898071	20.805831909	20.742305756	20.816415787	20.657543182	20.678739548	20.678739548	20.784660339	20.826999664	20.604534149	20.731714249	20.731714249	20.699932098	20.678739548	20.625740051	20.540885925	20.826999664	20.699932098	20.593927383	20.784660339	20.678739548	20.678739548	20.572713852	20.678739548	20.721120834	21.344291687	22.099901199	22.193981171	22.204427719	21.901018143	20.826999664	20.445344925	20.370975494	20.498434067	20.455965042	20.328454971	20.668142319	20.615137100	20.625740051	20.858741760	21.523178101	23.202798843	24.222883224	24.611927032	24.744705200	25.040332794	24.897714615	24.826337814	24.897714615	24.867130280	24.805934906	24.907907486	24.918100357	24.856933594	24.785528183	24.836536407	24.775323868	24.948671341	25.223428726	24.887521744	24.785528183	24.724288940	24.683443069	24.744705200	24.703866959	24.999603271	25.669731140	25.831579208	26.134414673	27.048038483	27.815359116	28.567659378	29.638046265	29.716215134	29.667366028	29.510908127	29.804092407	29.638046265	28.853418350	28.063375473	27.517021179	27.417400360	26.887937546	26.617252350	26.235177994	25.710214615	25.203100204	24.958858490	25.264076233	25.436660767	24.907907486	24.969047546	24.826337814	25.274234772	25.608976364	25.588718414	25.497509003	25.659606934	25.932615280	25.821470261	25.720333099	25.629232407	25.396076202	25.162429810	25.131917953	24.989418030	25.131917953	25.060691833	24.928291321	25.131917953	25.182767868	25.192934036	25.070869446	25.314863205	25.700094223	25.912416458	25.568454742	25.426515579	25.325017929	25.436660767	25.243753433	25.192934036	24.999603271	24.877325058
20.901050568	20.837581635	20.805831909	20.911626816	21.038440704	20.774072647	20.752895355	20.858741760	20.858741760	20.721120834	20.572713852	20.805831909	20.795246124	20.551496506	20.763484955	20.784660339	20.763484955	20.742305756	20.890476227	20.710527420	20.763484955	20.837581635	20.837581635	20.752895355	20.752895355	20.805831909	20.710527420	20.901050568	21.228382111	21.796195984	22.277538300	22.423608780	22.110357285	21.417987823	20.668142319	20.572713852	20.455965042	20.487817764	20.530275345	20.625740051	20.975051880	20.805831909	20.805831909	20.943344116	21.470596313	23.698572159	24.366374969	24.744705200	24.989418030	24.775323868	24.846735001	25.111572266	25.030151367	25.060691833	24.948671341	25.019969940	24.795732498	24.918100357	24.999603271	25.009786606	24.979232788	24.775323868	25.152259827	24.979232788	24.846735001	24.836536407	24.979232788	25.121746063	25.081047058	25.325017929	25.487369537	25.932615280	26.295591354	27.078031540	27.825290680	28.616979599	29.589162827	29.598941803	29.471759796	29.413013458	29.677137375	29.559823990	28.715555191	27.904706955	27.447296143	27.367557526	27.038038254	26.627288818	26.325786591	25.730451584	25.446804047	25.009786606	24.958858490	25.325017929	25.213264465	24.918100357	24.907907486	25.294551849	25.365629196	25.396076202	25.446804047	25.568454742	25.770914078	25.973005295	25.993194580	26.083999634	25.781026840	25.760799408	25.527919769	25.477230072	25.142089844	25.101398468	25.223428726	25.233591080	25.121746063	25.203100204	25.142089844	25.375778198	25.639358521	26.023469925	26.174730301	26.023469925	25.760799408	25.882108688	25.588718414	25.019969940	24.816137314	24.663013458
20.816415787	20.858741760	20.932771683	20.922199249	20.922199249	20.699932098	20.721120834	20.911626816	20.922199249	20.752895355	20.721120834	20.879898071	20.932771683	20.826999664	20.953914642	20.657543182	20.784660339	20.721120834	20.689336777	20.731714249	20.901050568	20.742305756	20.795246124	20.932771683	20.774072647	20.795246124	20.699932098	20.869321823	21.743745804	22.078983307	22.559070587	22.413181305	21.859102249	21.080678940	20.487817764	20.625740051	20.392229080	20.530275345	20.678739548	20.721120834	20.996185303	20.816415787	20.879898071	21.165105820	22.089443207	24.099740982	24.376617432	24.519908905	24.877325058	24.754913330	24.765119553	24.714078903	24.805934906	24.816137314	24.734497070	24.958858490	24.775323868	24.918100357	25.182767868	24.826337814	24.622146606	24.856933594	24.969047546	24.938482285	24.948671341	24.958858490	24.958858490	25.172599792	25.213264465	25.456947327	25.730451584	25.952812195	26.305658340	27.038038254	27.666288376	28.656419754	29.393424988	29.403219223	29.207164764	29.275821686	29.471759796	29.364034653	28.459081650	27.725940704	27.417400360	27.317691803	27.108016968	26.677461624	26.215032578	25.821470261	25.588718414	25.304708481	25.314863205	25.182767868	25.172599792	25.253915787	25.243753433	25.142089844	25.274234772	25.192934036	25.426515579	25.375778198	25.598848343	25.821470261	26.053739548	26.083999634	25.952812195	26.043649673	25.791139603	25.548189163	25.264076233	25.091222763	25.172599792	25.264076233	25.081047058	25.233591080	25.172599792	25.335172653	25.152259827	25.243753433	25.892211914	25.962909698	25.538055420	25.993194580	25.700094223	25.243753433	25.091222763	24.856933594
20.911626816	20.657543182	20.731714249	20.721120834	20.752895355	20.826999664	20.795246124	20.795246124	20.731714249	20.699932098	20.826999664	20.689336777	20.625740051	20.678739548	20.784660339	20.530275345	20.530275345	20.890476227	20.593927383	20.583322525	20.604534149	20.890476227	20.985620499	20.922199249	20.657543182	20.625740051	20.932771683	21.217838287	22.110357285	22.475728989	22.715160370	22.308855057	21.449554443	20.742305756	20.530275345	20.424100876	20.519662857	20.583322525	20.689336777	20.869321823	20.869321823	20.826999664	21.112346649	21.491632462	22.943689346	24.263898849	24.438051224	24.458520889	24.887521744	24.663013458	24.765119553	24.571039200	24.663013458	24.754913330	24.724288940	24.805934906	24.632364273	24.897714615	24.918100357	24.734497070	24.877325058	24.775323868	25.050512314	24.989418030	25.131917953	24.989418030	25.152259827	25.172599792	25.375778198	25.365629196	25.619104385	25.902315140	26.204957962	26.747663498	27.576751709	28.459081650	29.158098221	29.099191666	28.823890686	28.804201126	29.344438553	28.941957474	28.221822739	27.656343460	27.417400360	27.596654892	27.128002167	26.627288818	26.386152267	25.912416458	25.679853439	25.314863205	25.436660767	25.477230072	25.203100204	25.385927200	25.345325470	25.182767868	25.111572266	24.969047546	25.091222763	25.578586578	25.700094223	25.791139603	26.023469925	26.094083786	25.892211914	25.649482727	25.831579208	25.396076202	25.213264465	25.050512314	25.091222763	25.081047058	24.948671341	25.050512314	25.050512314	25.314863205	25.172599792	25.274234772	25.030151367	25.304708481	25.294551849	25.568454742	25.548189163	25.477230072	25.365629196	25.040332794
20.858741760	20.678739548	20.784660339	20.752895355	20.710527420	20.879898071	20.985620499	20.911626816	20.826999664	20.721120834	20.826999664	20.975051880	20.668142319	20.816415787	20.975051880	21.027879715	20.668142319	20.530275345	20.657543182	20.763484955	20.636343002	20.455965042	20.774072647	20.774072647	20.636343002	20.668142319	20.763484955	21.238924026	22.173080444	22.486150742	22.506990433	22.246212006	21.038440704	20.466583252	20.402854919	20.328454971	20.466583252	20.615137100	20.689336777	20.816415787	20.869321823	21.186203003	21.407463074	22.152177811	23.481948853	24.079202652	24.427814484	24.519908905	24.897714615	24.744705200	24.856933594	24.744705200	24.867130280	24.867130280	24.826337814	24.907907486	24.989418030	25.019969940	24.877325058	24.856933594	24.969047546	24.907907486	24.999603271	25.131917953	25.223428726	25.060691833	25.172599792	25.274234772	25.264076233	25.629232407	25.517784119	25.902315140	25.902315140	25.952812195	26.043649673	26.305658340	26.897951126	27.167963028	26.948001862	26.827842712	27.467222214	27.307716370	26.998031616	27.008033752	27.058036804	27.397466660	27.128002167	26.737638474	26.305658340	25.892211914	25.426515579	25.345325470	25.304708481	25.629232407	25.162429810	25.192934036	25.264076233	25.050512314	24.795732498	24.969047546	25.019969940	25.406223297	25.659606934	25.770914078	26.114250183	26.104167938	25.821470261	25.649482727	25.649482727	25.396076202	25.213264465	25.111572266	25.070869446	24.989418030	24.938482285	25.142089844	24.979232788	25.131917953	25.213264465	25.253915787	25.091222763	25.314863205	25.284393311	24.958858490	25.355478287	25.274234772	25.142089844	25.081047058
21.027879715	20.742305756	20.901050568	20.932771683	20.742305756	20.869321823	20.901050568	20.901050568	20.805831909	20.742305756	20.858741760	20.742305756	20.604534149	20.689336777	20.710527420	20.858741760	20.477201462	20.519662857	20.699932098	20.721120834	20.721120834	20.646944046	20.890476227	20.657543182	20.752895355	20.879898071	20.911626816	21.417987823	22.496570587	22.496570587	22.704761505	22.016204834	20.985620499	20.604534149	20.636343002	20.296552658	20.615137100	20.721120834	20.826999664	21.344291687	21.827653885	22.204427719	22.308855057	22.933311462	23.955900192	24.571039200	24.427814484	24.836536407	25.050512314	25.162429810	24.918100357	24.928291321	25.091222763	25.101398468	24.969047546	25.213264465	25.253915787	25.182767868	25.182767868	25.121746063	25.131917953	25.030151367	25.304708481	25.192934036	25.304708481	25.233591080	25.314863205	25.264076233	25.416370392	25.416370392	25.629232407	25.720333099	25.710214615	25.284393311	24.581262589	24.253646851	24.335641861	24.427814484	24.417575836	24.407337189	24.897714615	24.928291321	25.406223297	26.255319595	26.647359848	26.897951126	26.937994003	26.797782898	26.416322708	25.710214615	25.142089844	25.040332794	25.416370392	25.477230072	25.050512314	25.050512314	25.182767868	25.162429810	24.948671341	24.897714615	25.111572266	25.253915787	25.416370392	25.649482727	25.892211914	26.114250183	25.851793289	25.578586578	25.507646561	25.385927200	25.142089844	24.938482285	25.060691833	25.142089844	25.040332794	24.958858490	24.958858490	25.111572266	25.203100204	25.264076233	25.060691833	25.243753433	25.172599792	24.979232788	24.887521744	24.785528183	24.724288940	24.836536407
