21.017314911	20.932771683	20.742305756	20.879898071	20.879898071	20.816415787	20.721120834	20.932771683	20.848161697	20.519662857	20.466583252	20.519662857	20.657543182	20.858741760	20.646944046	20.816415787	20.646944046	20.604534149	20.816415787	20.848161697	20.742305756	20.901050568	20.837581635	20.795246124	20.848161697	20.636343002	20.721120834	20.625740051	20.519662857	20.625740051	20.583322525	20.477201462	20.413478851	20.498434067	20.328454971	20.051656723	20.083631516	20.424100876	20.445344925	20.392229080	20.254003525	20.307188034	20.360345840	20.413478851	20.519662857	20.498434067	20.519662857	20.424100876	20.763484955	20.668142319	20.689336777	20.466583252	20.837581635	20.901050568	20.816415787	20.975051880	21.302156448	22.277538300	23.151027679	23.595472336	23.626411438	23.842750549	24.335641861	24.785528183	25.233591080	25.821470261	25.659606934	24.448286057	22.652751923	22.694362640	24.417575836	25.345325470	26.426378250	27.128002167	28.003900528	29.030427933	29.745513916	29.979644775	29.804092407	29.833370209	29.823610306	29.442390442	28.676134109	27.815359116	27.477184296	27.237861633	27.108016968	26.577095032	26.235177994	25.801250458	24.826337814	24.979232788	24.877325058	24.958858490	24.907907486	24.795732498	24.407337189	24.663013458	25.720333099	25.983098984	25.639358521	25.608976364	25.821470261	26.355974197	26.857894897	26.937994003	26.597175598	26.305658340	26.023469925	25.872005463	25.851793289	25.689973831	25.710214615	25.821470261	25.861900330	25.872005463	25.902315140	25.811361313	25.770914078	25.781026840	25.851793289	25.700094223	25.538055420	25.527919769	25.385927200	25.121746063	25.009786606	24.867130280
21.112346649	21.091236115	21.112346649	21.038440704	21.059562683	21.228382111	21.144004822	21.101791382	21.059562683	20.964483261	21.175655365	21.038440704	21.175655365	21.312692642	21.144004822	21.070121765	20.996185303	21.175655365	21.165105820	21.323226929	21.049001694	20.943344116	21.059562683	20.890476227	20.943344116	20.689336777	20.689336777	20.668142319	20.699932098	20.540885925	20.424100876	20.519662857	20.498434067	20.593927383	20.370975494	20.285917282	20.285917282	20.381603241	20.540885925	20.466583252	20.360345840	20.413478851	20.275279999	20.615137100	20.657543182	20.625740051	20.774072647	20.498434067	20.763484955	20.721120834	20.784660339	20.562107086	20.953914642	20.795246124	21.091236115	21.880062103	22.808708191	23.986738205	24.356130600	23.729482651	23.130310059	23.523242950	24.325395584	24.744705200	25.436660767	26.114250183	26.948001862	26.033559799	24.366374969	22.933311462	24.151065826	25.446804047	26.325786591	27.277784348	28.053464890	29.099191666	29.833370209	29.833370209	29.755279541	29.686906815	29.765043259	29.520692825	28.774660110	27.815359116	27.347614288	27.118009567	26.978021622	26.486688614	26.124332428	25.720333099	24.948671341	24.642581940	24.856933594	25.030151367	25.121746063	24.989418030	24.693655014	24.560813904	25.019969940	25.578586578	25.700094223	25.710214615	25.821470261	25.710214615	25.962909698	26.727609634	26.937994003	26.506786346	26.144495010	25.861900330	25.770914078	25.629232407	25.770914078	25.760799408	25.811361313	25.710214615	25.679853439	25.619104385	25.639358521	25.710214615	25.811361313	25.760799408	25.781026840	25.679853439	25.527919769	25.325017929	25.264076233	25.152259827
21.670274734	21.596752167	21.544204712	21.512664795	21.449554443	21.628267288	21.617763519	21.470596313	21.428510666	21.417987823	21.449554443	21.670274734	21.785707474	21.712265015	21.880062103	21.554716110	21.848619461	21.764728546	21.880062103	21.890541077	21.890541077	21.775218964	21.796195984	21.502147675	21.628267288	21.470596313	21.270545959	21.238924026	21.154556274	21.144004822	21.006752014	20.710527420	20.678739548	20.657543182	20.477201462	20.264642715	20.392229080	20.296552658	20.360345840	20.445344925	20.540885925	20.285917282	20.381603241	20.668142319	20.837581635	20.752895355	20.530275345	20.646944046	20.869321823	20.668142319	20.678739548	20.646944046	20.901050568	21.228382111	21.649272919	23.016302109	24.233139038	24.427814484	24.263898849	23.822164536	23.285585403	23.750085831	25.720333099	25.882108688	25.791139603	26.144495010	26.777736664	25.679853439	24.622146606	23.244199753	24.550590515	25.345325470	26.315723419	27.177951813	27.884859085	29.197353363	29.813852310	29.804092407	29.628271103	29.510908127	29.706447601	29.550041199	28.656419754	27.745817184	27.048038483	26.988027573	26.446485519	26.225105286	26.053739548	25.426515579	25.050512314	24.897714615	24.765119553	25.009786606	24.907907486	24.816137314	24.673229218	25.030151367	24.683443069	24.754913330	25.314863205	25.861900330	25.861900330	25.659606934	25.446804047	25.588718414	26.094083786	26.617252350	26.557010651	26.255319595	26.134414673	25.781026840	25.659606934	25.689973831	25.659606934	25.679853439	25.770914078	25.760799408	25.861900330	25.851793289	25.821470261	25.679853439	25.750684738	25.659606934	25.760799408	25.619104385	25.365629196	25.233591080
21.733253479	21.575735092	21.217838287	21.112346649	21.133453369	21.207294464	21.228382111	21.091236115	20.996185303	20.953914642	20.975051880	21.070121765	21.133453369	21.059562683	20.996185303	21.101791382	21.217838287	20.911626816	21.217838287	21.354822159	21.523178101	21.575735092	21.628267288	21.312692642	21.607257843	21.333759308	21.554716110	21.596752167	21.617763519	21.649272919	21.554716110	21.586244583	21.312692642	21.312692642	21.038440704	20.869321823	20.848161697	20.710527420	20.678739548	20.689336777	20.710527420	20.434722900	20.583322525	20.795246124	20.699932098	20.964483261	20.668142319	20.901050568	20.943344116	20.922199249	20.890476227	21.059562683	21.333759308	21.544204712	22.631940842	23.914768219	24.202367783	24.222883224	24.253646851	23.925052643	23.760385513	24.284402847	25.517784119	25.558322906	25.619104385	25.851793289	26.104167938	25.101398468	24.315149307	23.099229813	24.591484070	25.304708481	26.376092911	27.128002167	28.073286057	28.981285095	29.667366028	29.706447601	29.559823990	29.765043259	29.852884293	29.452180862	28.429450989	27.815359116	27.167963028	26.927984238	26.285524368	25.952812195	25.710214615	25.467088699	25.192934036	25.274234772	25.050512314	25.050512314	24.999603271	25.009786606	25.223428726	25.355478287	25.314863205	24.734497070	24.560813904	25.162429810	25.760799408	26.003286362	25.781026840	25.760799408	25.456947327	25.710214615	26.164653778	26.496738434	26.707553864	26.396209717	25.912416458	25.791139603	25.831579208	25.679853439	25.720333099	25.629232407	25.781026840	25.912416458	25.912416458	25.801250458	25.811361313	25.851793289	25.831579208	25.558322906	25.019969940	24.846735001
20.922199249	20.890476227	20.699932098	20.869321823	20.901050568	20.816415787	20.710527420	20.646944046	20.530275345	20.540885925	20.562107086	20.615137100	20.763484955	20.657543182	20.625740051	20.562107086	20.657543182	20.509048462	20.784660339	20.784660339	20.816415787	20.826999664	20.953914642	20.657543182	20.922199249	20.593927383	20.795246124	20.932771683	20.975051880	20.985620499	21.196748734	21.165105820	21.217838287	21.554716110	21.449554443	21.333759308	21.354822159	21.386409760	21.428510666	21.449554443	21.217838287	20.869321823	20.879898071	20.879898071	20.646944046	20.985620499	20.911626816	21.186203003	21.470596313	21.838136673	21.911495209	22.089443207	22.246212006	22.683959961	23.626411438	23.925052643	24.058662415	23.883909225	24.315149307	24.171590805	24.212625504	24.376617432	25.182767868	25.355478287	25.406223297	25.578586578	25.497509003	24.785528183	24.294652939	23.739786148	24.611927032	25.406223297	26.516832352	27.177951813	28.162431717	28.941957474	29.686906815	29.852884293	29.755279541	29.677137375	29.804092407	29.530477524	28.607116699	27.576751709	27.207910538	27.048038483	26.396209717	26.013378143	25.720333099	25.253915787	25.365629196	25.355478287	25.294551849	25.162429810	25.172599792	25.040332794	25.335172653	25.456947327	25.578586578	25.517784119	24.683443069	24.222883224	24.856933594	25.345325470	25.649482727	25.710214615	25.598848343	25.426515579	25.416370392	25.962909698	26.567052841	26.797782898	26.396209717	26.053739548	25.892211914	25.932615280	25.831579208	25.770914078	26.073913574	26.215032578	26.215032578	25.861900330	25.801250458	25.558322906	25.568454742	25.091222763	24.816137314	24.826337814
21.080678940	20.985620499	20.816415787	20.699932098	21.017314911	20.530275345	20.636343002	20.583322525	20.604534149	20.434722900	20.562107086	20.646944046	20.668142319	20.657543182	20.710527420	20.636343002	20.583322525	20.487817764	20.774072647	20.784660339	20.710527420	20.752895355	20.699932098	20.583322525	20.657543182	20.487817764	20.742305756	20.509048462	20.689336777	20.636343002	20.668142319	20.932771683	21.112346649	21.112346649	20.826999664	20.604534149	20.826999664	21.281084061	21.302156448	21.386409760	21.670274734	21.691270828	21.691270828	21.607257843	21.659774780	21.491632462	21.417987823	22.277538300	23.202798843	23.533563614	23.574840546	23.739786148	23.780982971	23.955900192	24.212625504	24.151065826	24.438051224	24.253646851	24.550590515	24.438051224	24.417575836	24.438051224	24.805934906	24.958858490	25.121746063	25.030151367	24.969047546	24.826337814	24.724288940	24.907907486	25.233591080	25.679853439	26.707553864	27.347614288	28.103008270	29.236593246	29.940656662	29.891902924	29.589162827	29.638046265	29.794330597	29.452180862	28.616979599	27.815359116	27.377527237	27.098022461	26.486688614	26.083999634	25.760799408	25.406223297	25.243753433	25.172599792	25.121746063	25.019969940	24.999603271	25.152259827	25.375778198	25.335172653	25.456947327	25.396076202	25.223428726	24.724288940	24.652797699	24.448286057	24.989418030	25.182767868	25.192934036	25.040332794	25.101398468	25.436660767	26.204957962	26.767713547	26.747663498	26.275457382	26.063825607	26.094083786	26.124332428	25.851793289	25.750684738	25.831579208	25.669731140	25.335172653	25.396076202	25.152259827	25.426515579	24.754913330	24.867130280	24.734497070
20.901050568	20.911626816	20.540885925	20.953914642	20.625740051	20.742305756	20.975051880	20.466583252	20.816415787	20.668142319	20.657543182	20.583322525	20.689336777	20.699932098	20.731714249	20.763484955	20.752895355	20.551496506	20.636343002	20.689336777	20.668142319	20.636343002	20.615137100	20.625740051	20.869321823	20.498434067	20.763484955	20.678739548	20.689336777	20.657543182	20.932771683	21.565225601	22.016204834	21.533691406	20.837581635	20.381603241	20.381603241	20.424100876	20.392229080	20.805831909	20.752895355	21.017314911	21.270545959	21.396936417	22.131269455	22.392324448	22.725559235	23.564521790	24.233139038	24.345886230	24.489219666	24.550590515	24.356130600	24.703866959	24.622146606	24.714078903	24.856933594	24.632364273	24.785528183	24.642581940	24.622146606	24.642581940	24.928291321	24.999603271	24.969047546	24.744705200	24.999603271	24.734497070	24.877325058	25.314863205	25.629232407	25.841686249	26.546968460	27.367557526	28.053464890	29.059902191	29.784568787	29.901655197	29.559823990	29.598941803	29.579383850	29.422807693	28.429450989	27.904706955	27.297739029	27.088027954	26.607213974	26.013378143	25.750684738	25.385927200	24.856933594	24.877325058	24.948671341	24.989418030	24.703866959	24.775323868	25.101398468	25.446804047	25.598848343	25.639358521	25.497509003	25.538055420	25.548189163	25.050512314	25.009786606	24.897714615	24.693655014	24.581262589	24.458520889	24.673229218	25.040332794	25.274234772	25.416370392	25.588718414	25.487369537	25.406223297	25.314863205	25.365629196	25.396076202	25.416370392	25.548189163	25.406223297	25.527919769	25.284393311	25.456947327	25.070869446	25.060691833	24.775323868
20.932771683	21.006752014	20.826999664	20.890476227	20.572713852	20.699932098	20.752895355	21.091236115	20.795246124	20.699932098	20.774072647	20.699932098	20.699932098	20.678739548	20.678739548	20.699932098	20.657543182	20.636343002	20.699932098	20.752895355	20.699932098	20.795246124	20.805831909	20.826999664	20.784660339	20.530275345	20.593927383	20.763484955	20.784660339	21.144004822	21.764728546	22.131269455	22.173080444	21.942918777	20.953914642	20.349716187	20.317821503	20.509048462	20.583322525	20.636343002	20.466583252	20.349716187	20.519662857	20.646944046	20.869321823	21.911495209	23.285585403	24.284402847	24.560813904	24.673229218	24.550590515	24.724288940	24.663013458	24.754913330	24.734497070	24.785528183	24.867130280	24.775323868	24.754913330	24.856933594	24.785528183	24.765119553	24.979232788	24.744705200	24.642581940	24.693655014	24.714078903	24.867130280	24.958858490	25.335172653	25.669731140	25.811361313	26.506786346	27.347614288	28.172332764	29.010772705	29.745513916	29.833370209	29.628271103	29.530477524	29.647819519	29.501121521	28.468955994	27.696117401	27.307716370	27.197925568	26.637325287	26.245248795	25.952812195	25.213264465	24.765119553	24.795732498	24.938482285	24.897714615	24.683443069	24.642581940	25.101398468	25.406223297	25.517784119	25.497509003	25.456947327	25.720333099	25.689973831	25.578586578	25.811361313	25.801250458	25.507646561	25.192934036	24.979232788	24.611927032	24.836536407	24.979232788	25.019969940	25.142089844	25.081047058	24.928291321	25.233591080	25.760799408	26.013378143	25.993194580	25.740568161	25.426515579	25.669731140	25.345325470	25.477230072	25.030151367	24.826337814	25.070869446
21.049001694	21.027879715	20.932771683	20.678739548	20.721120834	20.869321823	20.964483261	20.731714249	20.911626816	20.721120834	20.678739548	20.657543182	20.699932098	20.562107086	20.657543182	20.784660339	20.731714249	20.710527420	20.710527420	20.826999664	20.837581635	20.742305756	20.805831909	20.869321823	20.848161697	20.519662857	20.774072647	20.689336777	20.964483261	21.638771057	22.026670456	22.131269455	22.016204834	21.743745804	20.731714249	20.296552658	20.285917282	20.466583252	20.572713852	20.826999664	20.615137100	20.583322525	20.657543182	20.784660339	20.879898071	21.984802246	23.647033691	24.274150848	24.846735001	24.693655014	24.887521744	24.826337814	24.816137314	25.091222763	24.907907486	24.805934906	24.877325058	24.744705200	24.816137314	24.714078903	24.754913330	24.714078903	25.121746063	24.938482285	24.877325058	24.754913330	24.785528183	24.775323868	24.948671341	25.456947327	25.781026840	25.811361313	26.426378250	27.277784348	28.043554306	28.922288895	29.598941803	29.745513916	29.667366028	29.501121521	29.706447601	29.461971283	28.636701584	27.775625229	27.297739029	27.247842789	26.737638474	26.315723419	26.114250183	25.436660767	25.070869446	25.019969940	25.294551849	25.152259827	24.897714615	24.611927032	25.070869446	25.385927200	25.497509003	25.517784119	25.558322906	25.801250458	25.912416458	25.821470261	26.124332428	25.912416458	25.801250458	25.710214615	25.669731140	25.243753433	25.314863205	25.111572266	25.121746063	25.203100204	25.121746063	25.304708481	25.436660767	25.538055420	26.083999634	26.496738434	26.124332428	25.831579208	25.689973831	25.456947327	25.355478287	24.979232788	24.683443069	24.775323868
20.932771683	20.975051880	20.922199249	20.763484955	20.922199249	20.869321823	20.975051880	20.752895355	20.932771683	20.805831909	20.890476227	20.975051880	20.795246124	20.742305756	20.890476227	20.837581635	20.668142319	20.731714249	20.816415787	20.964483261	20.890476227	20.721120834	20.742305756	20.911626816	20.911626816	20.646944046	20.858741760	20.826999664	21.238924026	22.068523407	22.277538300	22.350597382	22.131269455	21.470596313	20.562107086	20.307188034	20.307188034	20.466583252	20.678739548	20.805831909	20.763484955	20.657543182	20.742305756	20.901050568	21.354822159	22.767141342	24.274150848	24.581262589	24.663013458	24.999603271	24.999603271	24.805934906	24.836536407	25.030151367	24.826337814	24.846735001	24.795732498	24.826337814	24.856933594	24.877325058	24.897714615	24.887521744	25.203100204	24.907907486	24.928291321	24.826337814	24.856933594	24.938482285	25.101398468	25.629232407	25.892211914	25.882108688	26.416322708	27.277784348	27.974151611	28.932123184	29.393424988	29.550041199	29.550041199	29.187540054	29.569604874	29.403219223	28.389932632	27.725940704	27.507062912	27.487144470	27.008033752	26.587135315	26.386152267	25.740568161	25.568454742	25.416370392	25.355478287	25.162429810	24.969047546	24.754913330	25.131917953	25.284393311	25.284393311	25.294551849	25.365629196	25.730451584	25.942714691	25.872005463	25.882108688	25.841686249	25.861900330	25.831579208	25.659606934	25.426515579	25.517784119	25.152259827	25.182767868	25.192934036	25.253915787	25.375778198	25.355478287	25.182767868	25.203100204	25.841686249	26.496738434	26.486688614	25.993194580	25.517784119	25.203100204	25.223428726	24.887521744	24.744705200
20.932771683	21.006752014	21.059562683	20.901050568	20.826999664	21.049001694	20.805831909	20.837581635	20.805831909	20.795246124	20.455965042	20.699932098	20.890476227	20.901050568	20.922199249	20.869321823	20.774072647	20.572713852	20.848161697	20.710527420	20.795246124	20.519662857	20.636343002	20.710527420	20.858741760	20.689336777	20.795246124	20.953914642	21.628267288	22.287979126	22.371463776	22.246212006	21.911495209	20.879898071	20.402854919	20.498434067	20.445344925	20.636343002	20.540885925	20.731714249	20.731714249	20.668142319	20.572713852	20.953914642	21.375881195	23.202798843	24.417575836	24.632364273	24.499448776	24.622146606	24.693655014	24.693655014	24.785528183	24.856933594	24.765119553	24.887521744	24.836536407	24.867130280	24.877325058	24.785528183	24.765119553	24.652797699	24.979232788	24.887521744	24.867130280	25.060691833	25.243753433	25.233591080	25.274234772	25.507646561	25.770914078	26.083999634	26.265388489	27.078031540	27.894783020	28.764810562	29.158098221	29.158098221	28.892778397	28.991115570	29.148283005	29.050079346	28.241613388	27.616554260	27.487144470	27.487144470	26.927984238	26.526878357	26.215032578	25.922515869	25.689973831	25.507646561	25.446804047	25.264076233	25.233591080	25.162429810	25.243753433	25.162429810	25.203100204	25.406223297	25.335172653	25.770914078	25.932615280	25.821470261	26.023469925	26.174730301	26.033559799	25.831579208	25.608976364	25.365629196	25.436660767	25.304708481	25.233591080	25.213264465	25.243753433	25.223428726	25.203100204	25.284393311	25.182767868	25.527919769	25.314863205	25.750684738	25.770914078	25.872005463	25.740568161	25.436660767	25.111572266	24.877325058
21.070121765	20.752895355	20.826999664	20.975051880	20.953914642	21.080678940	20.837581635	20.879898071	20.932771683	21.027879715	20.763484955	20.890476227	20.996185303	20.953914642	20.721120834	20.795246124	20.742305756	20.530275345	20.858741760	20.689336777	20.932771683	20.572713852	20.689336777	20.890476227	20.646944046	20.752895355	20.805831909	20.975051880	21.901018143	22.569482803	22.621532440	22.204427719	21.165105820	20.498434067	20.540885925	20.477201462	20.498434067	20.604534149	20.562107086	20.668142319	20.752895355	20.890476227	21.027879715	21.122900009	21.649272919	23.667652130	24.417575836	24.489219666	24.642581940	24.417575836	24.499448776	24.581262589	24.632364273	24.744705200	24.765119553	24.836536407	24.785528183	24.683443069	24.846735001	24.652797699	24.714078903	24.560813904	24.754913330	24.918100357	25.050512314	24.999603271	25.314863205	25.131917953	25.274234772	25.517784119	25.770914078	25.902315140	25.861900330	26.245248795	26.255319595	26.727609634	27.217895508	27.147985458	27.108016968	27.227878571	27.247842789	27.576751709	27.536935806	27.227878571	27.147985458	27.307716370	26.927984238	26.546968460	26.335849762	25.760799408	25.446804047	25.284393311	25.426515579	25.253915787	24.928291321	25.091222763	25.101398468	24.836536407	25.009786606	25.223428726	25.497509003	25.487369537	25.659606934	25.760799408	25.973005295	26.114250183	25.942714691	25.669731140	25.416370392	25.274234772	25.213264465	25.385927200	25.213264465	25.162429810	25.060691833	25.304708481	25.264076233	25.294551849	25.355478287	25.264076233	25.304708481	25.253915787	25.264076233	25.172599792	25.264076233	25.213264465	25.203100204	25.243753433
20.869321823	21.017314911	20.922199249	20.795246124	20.975051880	21.038440704	20.953914642	20.795246124	20.826999664	20.858741760	20.678739548	20.932771683	20.996185303	20.752895355	20.657543182	20.805831909	20.826999664	20.657543182	20.689336777	20.593927383	20.826999664	20.763484955	20.689336777	20.911626816	20.805831909	20.848161697	20.774072647	21.186203003	22.120815277	22.517408371	22.631940842	22.099901199	21.070121765	20.487817764	20.487817764	20.477201462	20.296552658	20.646944046	20.646944046	20.657543182	21.365352631	21.607257843	21.848619461	21.869583130	22.548656464	24.222883224	24.509679794	24.571039200	24.550590515	24.642581940	24.673229218	24.632364273	24.765119553	24.632364273	24.775323868	24.795732498	24.816137314	24.663013458	24.683443069	24.887521744	24.826337814	24.846735001	25.070869446	25.030151367	25.060691833	24.948671341	25.030151367	25.070869446	25.111572266	25.436660767	25.932615280	25.781026840	25.558322906	24.897714615	24.489219666	24.017568588	24.294652939	24.438051224	24.560813904	24.540363312	24.816137314	25.416370392	26.366033554	26.657394409	26.968017578	27.227878571	26.837860107	26.617252350	26.174730301	25.446804047	24.948671341	25.081047058	25.294551849	25.192934036	24.744705200	25.009786606	24.948671341	24.785528183	24.928291321	24.958858490	25.192934036	25.436660767	25.710214615	25.831579208	25.922515869	26.073913574	25.710214615	25.538055420	25.406223297	25.172599792	25.314863205	25.009786606	24.948671341	25.182767868	25.203100204	25.284393311	25.152259827	25.203100204	25.253915787	25.243753433	25.314863205	25.264076233	25.274234772	25.030151367	24.805934906	24.724288940	24.765119553	25.030151367
20.975051880	20.901050568	20.826999664	20.964483261	21.144004822	20.911626816	20.805831909	20.826999664	20.911626816	20.721120834	20.498434067	20.784660339	20.869321823	20.583322525	20.721120834	20.848161697	20.975051880	20.848161697	20.922199249	20.699932098	20.752895355	20.774072647	20.826999664	20.869321823	20.816415787	20.869321823	20.837581635	21.207294464	22.277538300	22.590305328	22.569482803	22.089443207	20.879898071	20.413478851	20.509048462	20.445344925	20.424100876	20.583322525	20.805831909	21.270545959	22.465307236	22.694362640	22.808708191	22.954065323	23.275239944	24.489219666	24.530136108	24.938482285	25.142089844	24.856933594	24.969047546	25.172599792	25.111572266	25.152259827	25.142089844	25.131917953	25.009786606	25.121746063	25.121746063	25.223428726	25.233591080	24.969047546	25.182767868	25.294551849	25.162429810	25.101398468	25.223428726	25.385927200	25.365629196	25.517784119	25.568454742	25.517784119	25.396076202	24.795732498	24.499448776	24.130538940	24.099740982	24.120273590	24.099740982	24.110008240	24.284402847	25.060691833	25.760799408	26.083999634	26.436431885	26.787759781	26.797782898	26.446485519	26.204957962	25.436660767	25.050512314	24.918100357	25.030151367	25.040332794	24.601705551	24.560813904	24.765119553	24.724288940	24.652797699	24.918100357	25.060691833	25.416370392	25.629232407	25.770914078	25.841686249	25.902315140	25.568454742	25.497509003	25.284393311	25.213264465	24.989418030	24.979232788	25.050512314	25.213264465	25.142089844	25.223428726	25.182767868	25.396076202	25.406223297	25.314863205	25.467088699	25.456947327	25.243753433	25.192934036	24.969047546	24.489219666	24.448286057	24.407337189
20.985620499	21.049001694	21.070121765	20.985620499	21.017314911	20.879898071	20.784660339	20.869321823	21.017314911	20.837581635	20.710527420	21.027879715	20.837581635	20.964483261	20.816415787	20.689336777	20.911626816	20.922199249	20.826999664	20.848161697	20.953914642	20.869321823	20.752895355	20.943344116	21.049001694	20.996185303	20.837581635	21.333759308	22.600715637	22.715160370	22.777534485	21.963863373	20.964483261	20.583322525	20.530275345	20.678739548	20.455965042	20.710527420	21.038440704	22.005739212	23.233850479	23.130310059	23.099229813	23.368307114	23.605785370	24.499448776	24.734497070	24.826337814	25.233591080	25.030151367	25.223428726	25.253915787	25.264076233	25.284393311	25.142089844	25.243753433	25.162429810	25.325017929	25.436660767	25.060691833	25.081047058	25.121746063	25.162429810	25.243753433	25.111572266	25.172599792	25.162429810	25.375778198	25.467088699	25.598848343	25.548189163	25.264076233	25.182767868	24.765119553	24.489219666	24.427814484	24.222883224	24.325395584	24.284402847	24.181850433	24.632364273	25.142089844	25.487369537	25.811361313	26.275457382	26.215032578	26.496738434	26.466588974	26.053739548	25.568454742	25.162429810	25.142089844	25.213264465	24.958858490	24.632364273	24.591484070	24.897714615	24.805934906	24.877325058	24.887521744	25.121746063	25.182767868	25.436660767	25.608976364	25.730451584	25.679853439	25.558322906	25.477230072	25.304708481	25.131917953	24.969047546	24.765119553	24.846735001	25.019969940	24.928291321	25.162429810	25.131917953	25.304708481	25.264076233	25.111572266	25.375778198	25.264076233	25.131917953	25.213264465	24.958858490	24.805934906	24.754913330	24.611927032
20.996185303	20.795246124	20.795246124	20.742305756	20.752895355	20.837581635	20.795246124	20.721120834	20.699932098	20.774072647	20.805831909	20.721120834	20.826999664	20.551496506	20.636343002	20.657543182	20.710527420	20.932771683	20.689336777	20.774072647	20.826999664	20.943344116	20.911626816	20.953914642	21.006752014	21.059562683	21.386409760	22.078983307	22.819097519	22.860643387	22.767141342	21.827653885	20.826999664	20.646944046	20.710527420	20.636343002	20.509048462	20.784660339	21.680772781	22.860643387	23.368307114	23.275239944	23.368307114	23.481948853	23.883909225	24.601705551	24.714078903	24.836536407	25.213264465	24.897714615	25.070869446	25.009786606	25.081047058	25.152259827	25.019969940	25.070869446	24.958858490	25.101398468	25.091222763	24.887521744	25.131917953	24.989418030	25.121746063	25.091222763	25.040332794	24.877325058	25.213264465	25.223428726	25.385927200	25.182767868	25.101398468	25.060691833	24.948671341	24.519908905	24.448286057	24.427814484	24.397098541	24.458520889	24.489219666	24.458520889	24.795732498	24.989418030	25.345325470	25.588718414	25.942714691	26.094083786	26.144495010	26.285524368	26.164653778	25.669731140	25.720333099	25.365629196	25.325017929	25.162429810	24.907907486	24.785528183	25.030151367	25.060691833	25.070869446	24.948671341	24.948671341	25.294551849	25.568454742	25.527919769	25.619104385	25.639358521	25.335172653	25.121746063	25.101398468	25.040332794	24.897714615	24.846735001	24.856933594	24.846735001	24.765119553	25.030151367	25.009786606	25.335172653	25.203100204	25.284393311	25.019969940	25.182767868	25.345325470	25.040332794	24.897714615	24.846735001	24.856933594	24.673229218
21.059562683	20.837581635	20.985620499	20.784660339	20.752895355	20.932771683	20.996185303	20.922199249	20.911626816	20.774072647	20.816415787	20.975051880	20.879898071	20.996185303	20.964483261	20.932771683	20.911626816	20.752895355	20.721120834	20.996185303	20.922199249	20.742305756	20.837581635	21.070121765	21.017314911	21.701768875	22.329729080	22.767141342	22.933311462	23.005931854	22.767141342	21.796195984	20.657543182	20.593927383	20.572713852	20.402854919	20.615137100	21.080678940	22.235767365	23.171739578	23.481948853	23.471622467	23.512920380	23.605785370	23.822164536	24.397098541	24.693655014	24.734497070	24.979232788	24.795732498	25.030151367	24.907907486	24.979232788	24.877325058	24.897714615	24.948671341	24.958858490	24.969047546	24.938482285	24.765119553	24.856933594	24.724288940	24.897714615	24.999603271	24.856933594	24.744705200	24.969047546	24.999603271	24.867130280	25.040332794	24.734497070	24.785528183	24.530136108	24.581262589	24.458520889	24.284402847	24.130538940	24.530136108	24.703866959	24.345886230	24.724288940	24.938482285	25.111572266	25.365629196	25.578586578	25.791139603	25.922515869	26.184806824	26.124332428	25.730451584	25.821470261	25.629232407	25.396076202	25.467088699	25.264076233	25.111572266	25.131917953	24.999603271	24.897714615	25.111572266	24.907907486	25.253915787	25.446804047	25.264076233	25.588718414	25.416370392	25.203100204	24.918100357	25.060691833	24.969047546	24.928291321	24.969047546	24.877325058	24.805934906	24.877325058	25.101398468	25.030151367	25.019969940	25.192934036	25.314863205	25.101398468	25.314863205	25.294551849	24.999603271	24.948671341	24.856933594	24.714078903	24.673229218
21.112346649	20.869321823	20.996185303	20.922199249	20.869321823	21.006752014	20.996185303	20.953914642	20.932771683	20.837581635	20.901050568	20.731714249	20.742305756	20.869321823	20.816415787	20.731714249	20.742305756	20.774072647	20.742305756	20.869321823	20.816415787	20.911626816	21.217838287	21.006752014	21.270545959	22.277538300	22.756748199	22.871028900	23.119951248	23.151027679	23.337293625	22.267097473	21.144004822	20.731714249	20.731714249	20.445344925	20.869321823	21.375881195	22.746353149	23.564521790	23.647033691	23.574840546	23.626411438	23.739786148	24.007293701	24.263898849	24.263898849	24.427814484	24.673229218	24.765119553	24.601705551	24.601705551	24.724288940	24.744705200	24.765119553	24.836536407	24.867130280	24.673229218	24.601705551	24.540363312	24.581262589	24.386857986	24.775323868	24.611927032	24.652797699	24.468753815	24.663013458	24.601705551	24.642581940	24.652797699	24.642581940	24.407337189	24.407337189	24.499448776	24.438051224	24.304901123	24.181850433	24.427814484	24.652797699	24.632364273	24.816137314	24.887521744	25.009786606	25.284393311	25.487369537	25.527919769	25.679853439	25.993194580	25.952812195	25.436660767	25.385927200	25.598848343	25.598848343	25.325017929	25.264076233	25.284393311	25.345325470	25.325017929	25.091222763	24.999603271	24.969047546	24.928291321	25.019969940	25.121746063	25.355478287	25.375778198	25.192934036	24.867130280	24.928291321	24.897714615	24.969047546	24.816137314	24.938482285	25.030151367	24.928291321	24.795732498	24.867130280	24.938482285	25.152259827	25.213264465	24.785528183	24.907907486	24.979232788	24.785528183	24.714078903	24.560813904	24.345886230	24.397098541
