21.775218964	21.754238129	21.638771057	21.607257843	21.596752167	21.607257843	21.628267288	21.712265015	21.754238129	21.481115341	21.575735092	21.491632462	21.523178101	21.481115341	21.354822159	21.754238129	21.691270828	21.523178101	21.796195984	21.932445526	21.848619461	21.953392029	22.016204834	21.942918777	22.089443207	21.848619461	21.932445526	21.817169189	21.638771057	21.733253479	21.544204712	21.460075378	21.049001694	21.112346649	21.101791382	20.668142319	20.593927383	20.858741760	20.869321823	20.869321823	20.890476227	20.774072647	20.996185303	20.996185303	21.038440704	20.879898071	20.869321823	20.816415787	21.196748734	21.133453369	21.101791382	20.901050568	21.144004822	21.207294464	21.481115341	22.902173996	23.997016907	24.478986740	24.591484070	24.315149307	23.647033691	23.677959442	24.948671341	26.013378143	25.872005463	26.174730301	26.927984238	26.506786346	25.619104385	23.677959442	23.894197464	25.264076233	26.446485519	27.187938690	27.874933243	28.774660110	29.755279541	30.164663315	29.999134064	30.174392700	30.067321777	29.979644775	29.481548309	28.478830338	27.904706955	27.477184296	27.197925568	26.617252350	26.466588974	26.144495010	25.517784119	25.325017929	25.101398468	25.416370392	25.416370392	25.009786606	25.121746063	24.979232788	24.999603271	25.791139603	26.114250183	26.295591354	26.013378143	26.023469925	26.265388489	26.867910385	27.237861633	27.128002167	26.627288818	26.305658340	26.476638794	26.204957962	26.063825607	26.194883347	26.295591354	26.255319595	26.285524368	26.255319595	26.184806824	26.225105286	26.235177994	26.124332428	26.073913574	26.063825607	26.013378143	25.477230072	25.294551849	25.213264465
21.291620255	21.112346649	21.101791382	20.901050568	20.975051880	21.112346649	21.070121765	21.049001694	21.101791382	20.975051880	21.070121765	20.975051880	20.901050568	20.710527420	20.784660339	20.890476227	21.070121765	21.049001694	21.165105820	21.386409760	21.281084061	21.175655365	21.396936417	21.344291687	21.638771057	21.439033508	21.523178101	21.722759247	21.963863373	21.974332809	22.005739212	22.214876175	22.141723633	22.005739212	21.743745804	21.481115341	21.070121765	21.144004822	21.196748734	20.985620499	20.890476227	21.038440704	20.826999664	21.122900009	21.112346649	20.996185303	21.049001694	20.911626816	21.386409760	21.481115341	21.491632462	21.417987823	21.628267288	21.586244583	22.517408371	23.976459503	24.140804291	24.683443069	24.663013458	24.417575836	24.263898849	24.386857986	25.223428726	26.083999634	26.053739548	25.912416458	26.687492371	26.114250183	25.182767868	23.502597809	23.883909225	25.426515579	26.305658340	27.357585907	27.725940704	28.784507751	29.667366028	29.979644775	29.891902924	29.969900131	30.047843933	29.989391327	29.481548309	28.508447647	27.745817184	27.457260132	27.108016968	26.526878357	26.215032578	26.003286362	25.791139603	25.325017929	25.203100204	25.365629196	25.669731140	25.365629196	25.111572266	25.477230072	25.274234772	24.999603271	25.446804047	26.073913574	26.376092911	26.496738434	26.094083786	25.902315140	26.285524368	27.098022461	27.267805099	26.727609634	26.506786346	26.235177994	26.396209717	26.194883347	26.275457382	26.194883347	26.174730301	26.164653778	26.134414673	26.215032578	26.184806824	26.083999634	26.053739548	26.144495010	26.154573441	25.750684738	25.578586578	25.538055420
21.154556274	21.091236115	21.006752014	20.763484955	20.911626816	20.996185303	21.038440704	20.901050568	20.943344116	20.848161697	20.826999664	21.006752014	20.795246124	20.774072647	20.816415787	20.583322525	20.985620499	20.795246124	20.932771683	20.975051880	20.879898071	20.837581635	20.858741760	20.710527420	21.027879715	20.858741760	20.805831909	21.059562683	21.027879715	21.344291687	21.407463074	21.460075378	21.691270828	21.733253479	21.733253479	21.701768875	21.764728546	21.890541077	21.785707474	21.638771057	21.575735092	21.312692642	21.238924026	21.144004822	21.165105820	21.144004822	21.165105820	21.323226929	22.078983307	22.350597382	22.652751923	22.621532440	22.943689346	23.264894485	23.636722565	24.089471817	24.386857986	24.284402847	24.284402847	24.438051224	24.571039200	24.438051224	24.897714615	25.507646561	25.679853439	25.791139603	25.973005295	25.416370392	24.765119553	23.955900192	24.622146606	25.335172653	26.345912933	27.207910538	27.686176300	28.863260269	29.696678162	30.028362274	29.852884293	29.843126297	29.950405121	30.057582855	29.422807693	28.350399017	27.427366257	27.417400360	26.897951126	26.456537247	26.265388489	25.861900330	25.962909698	25.892211914	25.487369537	25.396076202	25.507646561	25.446804047	25.233591080	25.710214615	25.689973831	25.101398468	24.744705200	25.294551849	26.134414673	26.456537247	26.215032578	25.942714691	25.750684738	25.882108688	26.546968460	27.028038025	27.207910538	26.657394409	26.436431885	26.265388489	26.305658340	26.225105286	26.285524368	26.194883347	26.265388489	26.345912933	26.345912933	26.225105286	26.174730301	26.235177994	26.406267166	25.962909698	25.598848343	25.548189163
21.439033508	21.196748734	21.006752014	20.784660339	21.038440704	20.953914642	20.975051880	21.027879715	21.080678940	20.922199249	20.742305756	20.816415787	20.932771683	20.858741760	20.668142319	20.805831909	20.795246124	20.710527420	20.848161697	21.112346649	20.964483261	20.964483261	20.985620499	20.848161697	20.943344116	20.689336777	20.837581635	21.038440704	21.101791382	21.017314911	21.154556274	21.523178101	21.806682587	21.554716110	21.122900009	20.964483261	20.932771683	21.228382111	21.491632462	21.691270828	22.037136078	21.984802246	22.047597885	22.141723633	21.890541077	21.848619461	21.701768875	22.829484940	23.780982971	24.048391342	24.099740982	24.243392944	24.294652939	24.263898849	24.243392944	24.632364273	24.622146606	24.785528183	24.805934906	24.754913330	24.785528183	24.846735001	24.836536407	25.111572266	25.335172653	25.406223297	25.355478287	25.040332794	25.040332794	24.999603271	25.192934036	25.578586578	26.446485519	27.227878571	27.765689850	28.705701828	29.638046265	30.047843933	29.794330597	29.911405563	29.901655197	29.852884293	29.187540054	28.498575211	27.646396637	27.317691803	26.727609634	26.335849762	26.083999634	25.872005463	25.679853439	25.851793289	25.517784119	25.426515579	25.456947327	25.517784119	25.689973831	25.791139603	26.003286362	25.892211914	25.487369537	24.581262589	24.724288940	25.679853439	26.215032578	26.325786591	26.023469925	25.740568161	25.527919769	26.083999634	26.968017578	27.297739029	27.018035889	26.587135315	26.436431885	26.305658340	26.426378250	26.366033554	26.396209717	26.476638794	26.607213974	26.335849762	26.245248795	26.376092911	26.355974197	25.770914078	25.284393311	25.091222763
21.101791382	21.101791382	20.795246124	20.911626816	21.070121765	20.943344116	20.879898071	20.837581635	20.837581635	20.805831909	20.710527420	20.731714249	20.848161697	20.805831909	20.625740051	20.551496506	20.731714249	20.540885925	20.985620499	21.080678940	21.038440704	20.879898071	21.049001694	20.837581635	20.975051880	20.721120834	20.763484955	21.091236115	21.122900009	21.175655365	21.796195984	22.225322723	22.465307236	22.361030579	21.523178101	20.721120834	20.551496506	20.763484955	20.943344116	20.943344116	21.186203003	21.396936417	21.701768875	22.193981171	22.183530807	22.517408371	22.839872360	23.863330841	24.468753815	24.601705551	24.714078903	24.744705200	24.816137314	24.765119553	24.856933594	24.918100357	25.019969940	24.816137314	25.040332794	24.979232788	24.969047546	24.979232788	25.111572266	25.253915787	25.294551849	25.274234772	25.152259827	25.060691833	25.192934036	25.345325470	25.497509003	26.063825607	26.637325287	27.257823944	27.974151611	28.764810562	29.735748291	30.145200729	29.911405563	29.901655197	29.999134064	29.794330597	29.256210327	28.152528763	27.606605530	27.517021179	26.917974472	26.446485519	26.204957962	25.770914078	25.548189163	25.578586578	25.588718414	25.497509003	25.375778198	25.314863205	25.649482727	25.781026840	25.902315140	26.124332428	25.791139603	25.558322906	24.989418030	24.734497070	25.203100204	25.679853439	25.831579208	25.730451584	25.436660767	25.730451584	26.486688614	27.088027954	27.257823944	27.147985458	26.737638474	26.577095032	26.577095032	26.627288818	26.627288818	26.496738434	26.426378250	26.154573441	26.003286362	25.902315140	25.932615280	25.335172653	24.999603271	25.050512314
21.428510666	21.481115341	21.133453369	20.911626816	21.154556274	20.721120834	21.038440704	20.774072647	20.805831909	20.678739548	20.752895355	20.784660339	20.816415787	20.795246124	20.784660339	20.805831909	20.742305756	20.530275345	20.816415787	20.953914642	20.964483261	20.943344116	20.901050568	20.826999664	20.858741760	20.657543182	20.985620499	20.953914642	21.186203003	21.533691406	22.193981171	22.506990433	22.673559189	22.465307236	21.607257843	20.699932098	20.689336777	20.943344116	20.731714249	20.615137100	20.858741760	20.985620499	20.975051880	21.175655365	21.607257843	22.162630081	23.481948853	24.458520889	24.805934906	24.938482285	24.907907486	25.019969940	24.948671341	24.805934906	25.019969940	24.907907486	25.203100204	24.907907486	25.121746063	25.091222763	25.131917953	25.121746063	25.223428726	25.213264465	25.294551849	25.152259827	25.192934036	25.284393311	25.264076233	25.365629196	25.659606934	26.114250183	26.607213974	27.327667236	27.914630890	29.050079346	29.872394562	29.979644775	29.628271103	29.960153580	29.921157837	29.794330597	29.089370728	28.221822739	27.686176300	27.507062912	27.018035889	26.436431885	26.184806824	25.781026840	25.446804047	25.213264465	25.253915787	25.355478287	25.274234772	25.070869446	25.446804047	25.538055420	25.770914078	25.841686249	25.841686249	25.861900330	25.861900330	25.629232407	25.477230072	25.172599792	25.121746063	24.969047546	24.928291321	25.253915787	25.861900330	26.386152267	26.396209717	26.295591354	26.315723419	26.315723419	26.225105286	25.942714691	25.811361313	25.770914078	25.831579208	25.629232407	25.750684738	25.629232407	25.831579208	24.989418030	24.907907486	25.040332794
21.207294464	21.144004822	20.932771683	20.996185303	20.774072647	20.996185303	21.249465942	20.721120834	21.070121765	20.996185303	20.826999664	20.678739548	20.826999664	20.848161697	20.837581635	20.901050568	20.985620499	20.572713852	20.699932098	20.922199249	20.922199249	20.932771683	20.964483261	20.922199249	21.165105820	20.774072647	21.017314911	21.091236115	21.154556274	21.921970367	22.506990433	22.569482803	22.694362640	22.141723633	21.270545959	20.784660339	20.540885925	20.784660339	20.668142319	20.953914642	20.837581635	20.890476227	20.816415787	20.848161697	21.302156448	22.110357285	23.750085831	24.550590515	24.897714615	25.019969940	25.009786606	25.162429810	24.999603271	25.050512314	25.081047058	25.070869446	25.345325470	25.019969940	25.152259827	25.030151367	25.009786606	25.162429810	25.264076233	25.274234772	25.274234772	25.081047058	25.304708481	25.040332794	25.121746063	25.497509003	25.740568161	25.993194580	26.366033554	27.297739029	27.745817184	28.823890686	29.774806976	29.969900131	29.608718872	29.677137375	29.852884293	29.696678162	28.951789856	28.251506805	27.666288376	27.507062912	27.118009567	26.476638794	26.204957962	25.861900330	25.365629196	25.152259827	25.274234772	25.497509003	25.172599792	24.877325058	25.243753433	25.679853439	25.851793289	25.892211914	25.872005463	26.023469925	26.083999634	26.073913574	26.215032578	25.962909698	25.679853439	25.385927200	25.050512314	24.846735001	25.253915787	24.999603271	25.101398468	25.294551849	25.467088699	25.598848343	25.598848343	25.811361313	26.104167938	26.013378143	26.083999634	25.952812195	25.993194580	25.821470261	26.053739548	25.111572266	25.406223297	25.040332794
21.144004822	21.217838287	21.133453369	21.017314911	20.932771683	20.911626816	21.038440704	21.281084061	21.175655365	21.207294464	21.038440704	20.858741760	20.826999664	20.879898071	20.774072647	20.826999664	21.038440704	20.742305756	20.816415787	21.038440704	20.816415787	20.932771683	20.943344116	20.975051880	20.975051880	20.816415787	21.006752014	21.207294464	21.470596313	22.287979126	22.683959961	22.746353149	22.694362640	21.796195984	20.858741760	20.657543182	20.593927383	20.848161697	20.953914642	20.922199249	20.890476227	20.879898071	20.985620499	21.091236115	21.080678940	22.486150742	23.986738205	24.703866959	24.999603271	24.948671341	24.683443069	24.918100357	24.928291321	25.131917953	25.019969940	25.142089844	25.335172653	25.284393311	25.131917953	25.172599792	25.121746063	25.091222763	25.325017929	25.050512314	25.182767868	25.142089844	25.009786606	25.101398468	25.213264465	25.497509003	25.801250458	25.932615280	26.536924362	27.237861633	27.934474945	28.725408554	29.569604874	29.804092407	29.510908127	29.559823990	29.745513916	29.667366028	28.932123184	28.142627716	27.656343460	27.556844711	27.098022461	26.657394409	26.376092911	25.781026840	25.517784119	25.416370392	25.253915787	25.294551849	25.162429810	25.091222763	25.396076202	25.598848343	25.669731140	25.750684738	25.851793289	25.942714691	25.973005295	26.225105286	26.557010651	26.456537247	26.184806824	26.063825607	26.033559799	25.770914078	25.679853439	25.629232407	25.689973831	25.659606934	25.679853439	25.689973831	25.750684738	26.083999634	26.587135315	26.857894897	26.446485519	26.094083786	26.204957962	25.791139603	25.973005295	25.325017929	25.152259827	25.274234772
21.281084061	21.217838287	21.196748734	20.879898071	21.070121765	21.070121765	21.154556274	20.996185303	21.027879715	20.964483261	20.742305756	20.848161697	20.805831909	20.646944046	20.710527420	20.879898071	20.879898071	20.742305756	20.816415787	20.964483261	20.911626816	20.858741760	20.943344116	20.996185303	20.975051880	20.858741760	21.217838287	21.228382111	21.733253479	22.517408371	22.725559235	22.829484940	22.465307236	21.417987823	20.784660339	20.699932098	20.678739548	20.848161697	20.996185303	21.027879715	20.953914642	21.027879715	21.038440704	21.270545959	21.523178101	23.078502655	24.222883224	24.448286057	24.979232788	24.683443069	24.724288940	24.744705200	24.775323868	24.989418030	25.050512314	25.101398468	25.030151367	24.979232788	24.969047546	24.856933594	25.101398468	25.070869446	25.050512314	25.131917953	25.284393311	25.253915787	25.040332794	25.142089844	25.264076233	25.517784119	25.932615280	26.013378143	26.315723419	27.098022461	27.676233292	28.449205399	29.167913437	29.422807693	29.138465881	29.236593246	29.481548309	29.442390442	28.971454620	28.251506805	27.467222214	27.526979446	27.098022461	26.727609634	26.436431885	25.932615280	25.962909698	25.700094223	25.659606934	25.619104385	25.527919769	25.192934036	25.446804047	25.598848343	25.649482727	25.720333099	25.851793289	25.973005295	26.023469925	26.406267166	26.617252350	26.416322708	26.255319595	26.114250183	26.104167938	25.831579208	25.801250458	25.720333099	25.689973831	25.659606934	25.659606934	25.872005463	25.811361313	25.679853439	25.841686249	26.355974197	26.787759781	26.647359848	26.275457382	26.063825607	25.841686249	25.223428726	24.938482285	24.877325058
21.281084061	21.238924026	21.144004822	20.943344116	21.260005951	21.154556274	21.122900009	21.027879715	21.017314911	21.049001694	21.006752014	21.144004822	21.070121765	20.826999664	20.975051880	20.858741760	20.752895355	20.784660339	20.879898071	21.006752014	20.901050568	20.858741760	21.038440704	21.027879715	21.017314911	21.049001694	21.133453369	21.386409760	22.256654739	22.850257874	22.912555695	22.787927628	21.911495209	21.017314911	20.763484955	20.721120834	20.593927383	20.805831909	21.038440704	21.101791382	21.165105820	21.375881195	21.565225601	21.764728546	22.246212006	23.832458496	24.519908905	24.632364273	24.703866959	24.846735001	24.754913330	24.663013458	24.724288940	24.816137314	24.734497070	24.765119553	24.805934906	24.724288940	24.816137314	24.938482285	25.060691833	25.060691833	24.999603271	24.999603271	25.284393311	25.264076233	25.243753433	25.436660767	25.497509003	25.750684738	26.083999634	26.114250183	26.225105286	26.446485519	26.536924362	27.177951813	27.715999603	28.003900528	27.964233398	27.904706955	28.488702774	28.636701584	28.380050659	27.884859085	27.626502991	27.696117401	27.367557526	26.867910385	26.587135315	25.983098984	25.841686249	25.831579208	25.710214615	25.588718414	25.629232407	25.446804047	25.527919769	25.517784119	25.477230072	25.548189163	25.598848343	25.932615280	26.073913574	26.275457382	26.255319595	26.245248795	26.285524368	26.154573441	26.003286362	25.841686249	26.023469925	25.568454742	25.619104385	25.548189163	25.608976364	25.770914078	25.811361313	25.750684738	25.588718414	25.538055420	25.548189163	26.275457382	26.245248795	26.184806824	25.872005463	25.548189163	25.152259827	24.867130280
21.249465942	21.144004822	21.122900009	20.985620499	21.091236115	21.217838287	21.006752014	21.006752014	20.922199249	20.837581635	20.699932098	20.879898071	21.027879715	21.006752014	20.975051880	20.869321823	20.943344116	20.699932098	20.826999664	20.879898071	20.964483261	20.848161697	20.922199249	20.922199249	20.985620499	21.070121765	21.122900009	21.449554443	22.454883575	23.016302109	22.954065323	22.527824402	21.491632462	20.795246124	20.752895355	20.858741760	20.742305756	20.943344116	20.911626816	21.270545959	21.838136673	22.308855057	22.371463776	22.704761505	23.037040710	24.243392944	24.703866959	24.928291321	24.897714615	25.111572266	25.131917953	25.081047058	25.142089844	25.030151367	24.979232788	25.131917953	25.142089844	25.060691833	25.213264465	25.152259827	25.182767868	25.060691833	25.294551849	25.101398468	25.213264465	25.375778198	25.436660767	25.487369537	25.649482727	25.781026840	25.831579208	26.033559799	25.942714691	25.294551849	24.673229218	24.969047546	24.734497070	24.714078903	24.744705200	25.101398468	25.030151367	25.710214615	26.577095032	27.048038483	27.337640762	27.576751709	27.217895508	26.767713547	26.386152267	25.882108688	25.619104385	25.649482727	25.781026840	25.608976364	25.619104385	25.375778198	25.538055420	25.375778198	25.335172653	25.578586578	25.669731140	25.962909698	26.215032578	26.194883347	26.225105286	26.426378250	26.255319595	26.184806824	25.952812195	25.629232407	25.740568161	25.669731140	25.639358521	25.568454742	25.710214615	25.770914078	25.689973831	25.700094223	25.629232407	25.851793289	25.568454742	25.578586578	25.426515579	25.811361313	25.962909698	25.730451584	25.679853439	25.385927200
21.133453369	20.901050568	20.953914642	20.975051880	21.144004822	21.133453369	21.027879715	21.059562683	20.953914642	21.049001694	20.869321823	21.027879715	20.932771683	20.985620499	20.816415787	20.890476227	20.911626816	20.604534149	20.742305756	20.752895355	21.006752014	20.689336777	20.901050568	21.027879715	20.996185303	21.122900009	21.017314911	21.375881195	22.444459915	22.974815369	23.037040710	22.423608780	21.270545959	20.763484955	20.879898071	20.721120834	20.795246124	20.932771683	20.996185303	21.649272919	22.715160370	23.140668869	23.202798843	23.202798843	23.657342911	24.540363312	24.907907486	25.040332794	25.325017929	25.264076233	25.294551849	25.314863205	25.406223297	25.304708481	25.253915787	25.355478287	25.406223297	25.203100204	25.487369537	25.284393311	25.406223297	25.304708481	25.264076233	25.345325470	25.426515579	25.375778198	25.456947327	25.456947327	25.568454742	25.679853439	25.720333099	25.679853439	25.497509003	25.060691833	24.427814484	24.284402847	24.468753815	24.263898849	24.253646851	24.448286057	24.181850433	24.887521744	25.821470261	26.265388489	26.577095032	27.128002167	27.128002167	26.757688522	26.476638794	25.861900330	25.406223297	25.304708481	25.770914078	25.578586578	24.969047546	25.142089844	25.355478287	25.253915787	25.213264465	25.406223297	25.689973831	25.608976364	25.882108688	26.094083786	26.225105286	26.466588974	26.275457382	26.033559799	25.841686249	25.700094223	25.700094223	25.770914078	25.629232407	25.487369537	25.426515579	25.872005463	25.811361313	25.689973831	25.801250458	25.700094223	25.922515869	25.548189163	25.517784119	25.406223297	25.243753433	25.009786606	25.172599792	25.548189163
21.080678940	21.281084061	21.133453369	20.953914642	21.122900009	20.996185303	20.943344116	21.070121765	20.964483261	21.059562683	20.837581635	21.175655365	21.038440704	20.795246124	20.837581635	20.848161697	21.006752014	20.879898071	20.805831909	20.848161697	21.027879715	20.943344116	20.879898071	21.006752014	21.006752014	21.165105820	21.101791382	21.638771057	22.756748199	23.109590530	23.047407150	22.329729080	21.523178101	21.017314911	20.922199249	20.837581635	20.816415787	20.985620499	21.291620255	22.308855057	23.254547119	23.347633362	23.357971191	23.388978958	23.925052643	24.775323868	25.019969940	25.172599792	25.274234772	25.335172653	25.213264465	25.304708481	25.436660767	25.243753433	25.172599792	25.304708481	25.477230072	25.203100204	25.223428726	25.335172653	25.264076233	25.335172653	25.426515579	25.426515579	25.345325470	25.233591080	25.304708481	25.396076202	25.253915787	25.477230072	25.872005463	25.619104385	25.274234772	25.030151367	24.611927032	24.325395584	24.427814484	24.478986740	24.550590515	24.611927032	24.632364273	24.989418030	25.568454742	26.063825607	26.235177994	26.687492371	26.867910385	26.737638474	26.446485519	25.851793289	25.233591080	25.274234772	25.679853439	25.568454742	24.938482285	25.009786606	25.070869446	25.152259827	25.253915787	25.416370392	25.396076202	25.710214615	25.993194580	26.154573441	26.225105286	26.366033554	26.124332428	25.942714691	25.720333099	25.669731140	25.831579208	25.396076202	25.325017929	25.477230072	25.619104385	25.811361313	25.801250458	25.639358521	25.659606934	25.811361313	25.750684738	25.578586578	25.548189163	25.406223297	25.070869446	24.846735001	24.734497070	24.846735001
21.207294464	21.249465942	21.186203003	21.175655365	21.217838287	20.975051880	20.943344116	21.070121765	21.186203003	21.070121765	20.784660339	21.027879715	21.070121765	20.710527420	20.858741760	20.879898071	21.133453369	20.996185303	21.027879715	20.932771683	21.122900009	21.038440704	21.027879715	21.006752014	21.122900009	21.628267288	21.901018143	22.402753830	23.099229813	23.316612244	23.140668869	22.350597382	21.344291687	21.049001694	20.890476227	21.101791382	20.795246124	21.070121765	21.901018143	23.151027679	23.719181061	23.688266754	23.688266754	23.698572159	23.883909225	24.703866959	24.897714615	25.142089844	25.304708481	25.172599792	25.243753433	25.304708481	25.243753433	25.345325470	25.284393311	25.294551849	25.314863205	25.284393311	25.335172653	25.406223297	25.396076202	25.040332794	25.274234772	25.365629196	25.253915787	25.172599792	25.396076202	25.487369537	25.467088699	25.538055420	25.446804047	25.284393311	25.152259827	24.897714615	24.714078903	24.499448776	24.478986740	24.448286057	24.509679794	24.622146606	24.724288940	25.091222763	25.264076233	25.689973831	25.942714691	26.204957962	26.486688614	26.557010651	26.506786346	25.952812195	25.730451584	25.385927200	25.416370392	25.446804047	24.948671341	24.867130280	25.111572266	25.325017929	25.213264465	25.355478287	25.385927200	25.659606934	25.983098984	26.164653778	26.245248795	26.225105286	25.912416458	25.851793289	25.689973831	25.507646561	25.477230072	25.406223297	25.538055420	25.517784119	25.568454742	25.740568161	25.669731140	25.781026840	25.720333099	25.872005463	25.912416458	25.791139603	25.558322906	25.639358521	25.467088699	25.009786606	24.928291321	24.652797699
21.144004822	21.281084061	21.291620255	21.238924026	21.112346649	20.975051880	20.911626816	21.059562683	21.260005951	21.091236115	20.911626816	21.165105820	21.122900009	21.101791382	20.879898071	20.826999664	21.091236115	21.038440704	20.901050568	21.080678940	21.344291687	21.027879715	20.943344116	21.144004822	21.375881195	22.246212006	22.725559235	23.005931854	23.368307114	23.523242950	23.502597809	22.340164185	21.365352631	21.101791382	20.922199249	21.175655365	20.890476227	21.323226929	22.600715637	23.461296082	23.822164536	23.667652130	23.750085831	23.863330841	23.976459503	24.366374969	24.805934906	24.969047546	25.274234772	25.121746063	25.182767868	25.040332794	25.111572266	25.152259827	25.142089844	25.111572266	25.030151367	25.091222763	25.304708481	25.111572266	25.009786606	25.019969940	25.081047058	25.131917953	25.050512314	25.081047058	25.081047058	25.264076233	25.213264465	25.233591080	25.182767868	24.948671341	24.846735001	24.785528183	24.478986740	24.478986740	24.366374969	24.458520889	24.478986740	24.663013458	24.754913330	25.070869446	25.223428726	25.507646561	25.781026840	25.781026840	26.073913574	26.315723419	26.335849762	26.033559799	25.983098984	25.770914078	25.740568161	25.456947327	25.182767868	25.264076233	25.355478287	25.284393311	25.375778198	25.355478287	25.477230072	25.406223297	25.649482727	25.983098984	25.952812195	25.831579208	25.801250458	25.861900330	25.710214615	25.507646561	25.527919769	25.375778198	25.385927200	25.426515579	25.396076202	25.588718414	25.608976364	25.700094223	25.578586578	25.619104385	25.781026840	25.598848343	25.233591080	25.456947327	25.314863205	25.111572266	24.948671341	24.846735001
21.186203003	21.112346649	21.144004822	21.070121765	21.038440704	21.112346649	21.059562683	21.038440704	20.943344116	21.027879715	21.017314911	21.070121765	21.175655365	21.059562683	20.816415787	20.943344116	21.038440704	21.186203003	20.932771683	21.154556274	21.091236115	21.165105820	21.238924026	21.228382111	21.533691406	22.506990433	23.171739578	23.357971191	23.492273331	23.647033691	23.739786148	22.974815369	21.743745804	21.196748734	21.059562683	21.080678940	20.964483261	21.701768875	23.119951248	23.729482651	23.801576614	23.708877563	23.935337067	24.048391342	24.181850433	24.366374969	24.407337189	24.550590515	24.969047546	24.785528183	24.795732498	24.632364273	24.744705200	24.877325058	24.734497070	24.795732498	24.693655014	24.805934906	24.846735001	24.652797699	24.805934906	24.734497070	24.856933594	24.754913330	24.775323868	24.601705551	24.826337814	24.836536407	24.877325058	24.754913330	24.663013458	24.642581940	24.632364273	24.560813904	24.427814484	24.468753815	24.489219666	24.550590515	24.601705551	24.765119553	24.979232788	24.846735001	25.121746063	25.325017929	25.629232407	25.750684738	25.689973831	25.973005295	26.265388489	25.811361313	26.023469925	25.700094223	25.740568161	25.659606934	25.467088699	25.426515579	25.497509003	25.406223297	25.467088699	25.274234772	25.111572266	25.527919769	25.649482727	25.730451584	25.821470261	25.791139603	25.548189163	25.446804047	25.538055420	25.456947327	25.507646561	25.314863205	25.345325470	25.335172653	25.203100204	25.314863205	25.538055420	25.720333099	25.679853439	25.740568161	25.578586578	25.538055420	25.517784119	25.416370392	25.274234772	25.009786606	24.918100357	24.754913330
21.281084061	21.144004822	21.186203003	21.006752014	20.943344116	21.144004822	21.249465942	21.228382111	21.270545959	21.091236115	21.038440704	21.186203003	21.091236115	21.238924026	21.070121765	21.165105820	21.027879715	20.869321823	20.975051880	21.154556274	21.144004822	20.964483261	21.186203003	21.312692642	21.649272919	22.767141342	23.171739578	23.450967789	23.543884277	23.636722565	23.760385513	23.543884277	22.026670456	21.154556274	21.080678940	20.943344116	21.059562683	22.078983307	23.347633362	23.605785370	23.770685196	23.904483795	23.883909225	24.099740982	24.089471817	23.955900192	24.222883224	24.325395584	24.652797699	24.571039200	24.622146606	24.478986740	24.560813904	24.540363312	24.499448776	24.601705551	24.601705551	24.550590515	24.591484070	24.407337189	24.468753815	24.448286057	24.509679794	24.407337189	24.417575836	24.386857986	24.499448776	24.478986740	24.376617432	24.693655014	24.407337189	24.417575836	24.407337189	24.530136108	24.540363312	24.325395584	24.263898849	24.642581940	24.795732498	24.622146606	24.958858490	24.765119553	24.856933594	24.989418030	25.335172653	25.548189163	25.588718414	25.912416458	26.154573441	25.619104385	25.639358521	25.730451584	25.598848343	25.629232407	25.538055420	25.497509003	25.588718414	25.456947327	25.406223297	25.406223297	25.223428726	25.385927200	25.578586578	25.578586578	25.781026840	25.608976364	25.436660767	25.345325470	25.406223297	25.385927200	25.467088699	25.426515579	25.355478287	25.274234772	25.304708481	25.477230072	25.548189163	25.639358521	25.649482727	25.558322906	25.436660767	25.467088699	25.385927200	25.121746063	25.081047058	24.948671341	24.836536407	24.683443069
21.533691406	21.207294464	21.228382111	21.186203003	21.059562683	21.238924026	21.270545959	21.270545959	21.238924026	21.154556274	21.080678940	20.975051880	20.975051880	20.996185303	20.890476227	21.070121765	20.869321823	20.922199249	21.027879715	20.996185303	21.006752014	21.154556274	21.281084061	21.312692642	22.193981171	23.182092667	23.357971191	23.440637589	23.636722565	23.616100311	23.822164536	23.481948853	22.413181305	21.312692642	21.122900009	20.985620499	21.365352631	22.402753830	23.471622467	23.677959442	23.976459503	23.955900192	23.811870575	23.925052643	24.079202652	23.750085831	23.811870575	24.089471817	24.478986740	24.591484070	24.222883224	24.284402847	24.284402847	24.386857986	24.427814484	24.611927032	24.540363312	24.294652939	24.304901123	24.212625504	24.345886230	24.151065826	24.407337189	24.222883224	24.345886230	24.243392944	24.284402847	24.304901123	24.366374969	24.366374969	24.356130600	24.304901123	24.263898849	24.448286057	24.407337189	24.315149307	24.263898849	24.448286057	24.560813904	24.571039200	24.714078903	24.652797699	24.734497070	24.999603271	25.253915787	25.406223297	25.477230072	25.760799408	26.033559799	25.304708481	25.162429810	25.507646561	25.922515869	25.467088699	25.223428726	25.578586578	25.689973831	25.548189163	25.396076202	25.396076202	25.385927200	25.223428726	25.243753433	25.507646561	25.598848343	25.639358521	25.467088699	25.314863205	25.304708481	25.365629196	25.375778198	25.274234772	25.365629196	25.467088699	25.365629196	25.304708481	25.396076202	25.223428726	25.304708481	25.213264465	25.009786606	24.938482285	24.897714615	24.785528183	24.571039200	24.407337189	24.356130600	24.366374969
