21.217838287	21.122900009	21.112346649	21.228382111	21.112346649	21.027879715	20.922199249	20.953914642	20.943344116	20.646944046	20.784660339	20.731714249	21.070121765	21.312692642	21.091236115	21.228382111	21.196748734	21.070121765	21.101791382	21.186203003	21.154556274	21.228382111	21.238924026	21.491632462	21.607257843	21.386409760	21.512664795	21.565225601	21.733253479	22.141723633	22.183530807	21.869583130	21.785707474	21.963863373	21.963863373	21.649272919	21.017314911	21.154556274	21.049001694	20.805831909	20.742305756	20.805831909	20.752895355	20.879898071	20.964483261	20.922199249	20.890476227	20.953914642	21.144004822	21.133453369	21.186203003	20.985620499	21.270545959	21.207294464	21.396936417	22.538240433	23.801576614	24.356130600	24.458520889	24.386857986	23.914768219	23.564521790	24.622146606	25.922515869	25.902315140	26.114250183	26.607213974	26.637325287	25.821470261	24.263898849	23.750085831	24.693655014	26.164653778	27.028038025	27.616554260	28.478830338	29.481548309	30.096532822	30.028362274	30.028362274	29.989391327	29.911405563	29.667366028	28.676134109	27.993986130	27.367557526	27.187938690	26.657394409	26.376092911	26.194883347	25.507646561	25.294551849	25.142089844	25.335172653	25.416370392	25.203100204	25.121746063	25.070869446	24.999603271	25.608976364	26.043649673	26.295591354	26.013378143	25.973005295	26.204957962	26.657394409	27.147985458	27.197925568	26.807802200	26.416322708	26.446485519	26.255319595	26.335849762	26.265388489	26.436431885	26.285524368	26.366033554	26.406267166	26.255319595	26.255319595	26.416322708	26.225105286	26.094083786	25.932615280	25.770914078	25.355478287	25.304708481	25.162429810
20.922199249	20.795246124	20.763484955	20.795246124	20.774072647	20.858741760	20.752895355	20.731714249	20.710527420	20.678739548	20.784660339	20.731714249	20.699932098	20.858741760	20.816415787	20.742305756	20.774072647	20.848161697	20.848161697	21.070121765	20.975051880	20.784660339	20.985620499	20.975051880	21.249465942	21.091236115	21.133453369	21.186203003	21.375881195	21.481115341	21.481115341	21.365352631	21.417987823	21.481115341	21.460075378	21.449554443	21.617763519	21.733253479	21.953392029	21.733253479	21.344291687	21.122900009	20.943344116	21.154556274	21.080678940	21.122900009	21.249465942	21.038440704	21.481115341	21.775218964	21.607257843	21.554716110	21.880062103	21.691270828	22.392324448	23.698572159	24.089471817	24.345886230	24.458520889	24.315149307	24.458520889	24.315149307	24.836536407	25.578586578	25.770914078	25.689973831	26.225105286	26.003286362	25.213264465	23.976459503	23.523242950	24.907907486	26.134414673	27.217895508	27.696117401	28.685991287	29.540260315	29.950405121	29.862638474	29.979644775	30.086797714	29.969900131	29.628271103	28.616979599	27.755754471	27.357585907	27.048038483	26.597175598	26.245248795	26.104167938	25.710214615	25.416370392	25.223428726	25.345325470	25.740568161	25.456947327	25.264076233	25.507646561	25.314863205	25.152259827	25.375778198	26.053739548	26.406267166	26.406267166	26.144495010	25.962909698	26.225105286	26.927984238	27.098022461	26.897951126	26.567052841	26.225105286	26.536924362	26.285524368	26.366033554	26.275457382	26.225105286	26.204957962	26.235177994	26.265388489	26.215032578	26.073913574	26.073913574	25.962909698	25.801250458	25.568454742	25.548189163	25.385927200
20.848161697	20.774072647	20.710527420	20.731714249	20.742305756	20.890476227	20.826999664	20.636343002	20.615137100	20.678739548	20.657543182	20.826999664	20.763484955	20.721120834	20.975051880	20.540885925	20.774072647	20.668142319	20.763484955	20.826999664	20.848161697	20.678739548	20.805831909	20.710527420	20.975051880	20.784660339	20.763484955	20.922199249	20.985620499	21.165105820	21.144004822	21.375881195	21.586244583	21.754238129	21.565225601	21.122900009	20.996185303	21.281084061	21.470596313	21.733253479	21.890541077	21.670274734	21.701768875	22.068523407	21.575735092	21.417987823	21.386409760	21.502147675	22.694362640	23.037040710	23.182092667	23.502597809	23.657342911	23.595472336	23.894197464	24.233139038	24.345886230	24.489219666	24.478986740	24.540363312	24.775323868	24.478986740	24.836536407	25.101398468	25.446804047	25.558322906	25.760799408	25.426515579	24.999603271	24.673229218	24.601705551	25.162429810	26.184806824	27.038038254	27.517021179	28.794355392	29.569604874	29.979644775	29.784568787	29.774806976	29.969900131	29.960153580	29.569604874	28.508447647	27.417400360	27.237861633	26.887937546	26.587135315	26.335849762	25.932615280	25.781026840	25.720333099	25.375778198	25.467088699	25.598848343	25.497509003	25.385927200	25.791139603	25.578586578	25.314863205	24.958858490	25.396076202	26.033559799	26.456537247	26.104167938	26.063825607	25.781026840	25.811361313	26.366033554	26.907962799	27.098022461	26.697523117	26.587135315	26.366033554	26.366033554	26.325786591	26.386152267	26.215032578	26.245248795	26.295591354	26.355974197	26.154573441	26.063825607	26.144495010	26.114250183	25.801250458	25.527919769	25.396076202
21.101791382	20.901050568	20.699932098	20.763484955	20.742305756	20.858741760	20.858741760	20.784660339	20.752895355	20.710527420	20.615137100	20.689336777	20.858741760	20.763484955	20.805831909	20.869321823	20.763484955	20.699932098	20.784660339	20.752895355	20.890476227	20.858741760	20.901050568	20.816415787	21.038440704	20.657543182	20.837581635	20.922199249	21.091236115	21.059562683	21.228382111	21.942918777	22.225322723	22.235767365	21.659774780	21.017314911	20.646944046	20.774072647	21.070121765	21.154556274	21.260005951	21.238924026	21.460075378	21.974332809	22.204427719	22.496570587	22.267097473	23.026672363	24.089471817	24.356130600	24.489219666	24.571039200	24.673229218	24.499448776	24.427814484	24.663013458	24.683443069	24.826337814	24.958858490	24.918100357	24.887521744	25.009786606	24.928291321	25.070869446	25.172599792	25.264076233	25.131917953	24.979232788	25.162429810	25.213264465	25.182767868	25.619104385	26.476638794	27.137994766	27.626502991	28.518318176	29.432600021	29.989391327	29.774806976	29.872394562	29.921157837	29.843126297	29.275821686	28.468955994	27.507062912	27.177951813	26.707553864	26.335849762	26.094083786	25.922515869	25.548189163	25.649482727	25.446804047	25.497509003	25.497509003	25.588718414	25.679853439	25.720333099	25.932615280	25.882108688	25.538055420	24.887521744	24.969047546	25.770914078	26.194883347	26.315723419	26.094083786	25.700094223	25.608976364	26.114250183	26.948001862	27.317691803	27.108016968	26.717582703	26.567052841	26.315723419	26.305658340	26.376092911	26.426378250	26.506786346	26.526878357	26.265388489	26.083999634	26.003286362	25.973005295	25.700094223	25.243753433	25.030151367
20.795246124	20.837581635	20.572713852	21.017314911	20.922199249	20.837581635	20.795246124	20.784660339	20.657543182	20.657543182	20.646944046	20.678739548	20.816415787	20.837581635	20.805831909	20.721120834	20.784660339	20.689336777	20.985620499	20.721120834	20.922199249	20.826999664	20.922199249	20.869321823	20.996185303	20.646944046	20.752895355	20.943344116	21.027879715	21.238924026	21.963863373	22.434034348	22.621532440	22.746353149	22.005739212	20.858741760	20.636343002	20.636343002	20.837581635	20.795246124	20.805831909	20.911626816	21.165105820	21.533691406	21.523178101	22.141723633	23.016302109	23.986738205	24.499448776	24.673229218	24.816137314	24.928291321	24.979232788	24.887521744	24.928291321	24.887521744	24.897714615	24.805934906	24.989418030	25.009786606	25.019969940	25.009786606	25.121746063	25.264076233	25.253915787	25.314863205	25.081047058	25.111572266	25.304708481	25.456947327	25.497509003	25.952812195	26.526878357	27.098022461	27.884859085	28.567659378	29.579383850	30.154932022	29.882148743	29.774806976	29.891902924	29.901655197	29.452180862	28.330627441	27.636451721	27.497104645	26.867910385	26.526878357	26.255319595	25.740568161	25.436660767	25.446804047	25.446804047	25.487369537	25.456947327	25.406223297	25.578586578	25.669731140	25.851793289	26.164653778	25.912416458	25.831579208	25.009786606	24.897714615	25.121746063	25.507646561	25.689973831	25.659606934	25.497509003	25.770914078	26.335849762	26.968017578	27.267805099	27.197925568	27.028038025	26.546968460	26.396209717	26.396209717	26.506786346	26.506786346	26.436431885	26.043649673	25.811361313	25.436660767	25.639358521	25.325017929	24.938482285	24.928291321
21.049001694	21.101791382	20.805831909	20.932771683	21.070121765	20.604534149	20.816415787	20.742305756	20.593927383	20.551496506	20.668142319	20.742305756	20.848161697	20.890476227	20.911626816	20.774072647	20.636343002	20.721120834	20.784660339	20.795246124	20.848161697	20.774072647	20.774072647	20.879898071	20.795246124	20.699932098	21.133453369	20.964483261	21.260005951	21.701768875	22.298418045	22.559070587	22.735956192	22.559070587	21.691270828	20.784660339	20.731714249	20.890476227	20.805831909	20.583322525	20.784660339	20.911626816	20.879898071	20.996185303	21.228382111	21.785707474	23.223501205	24.417575836	24.693655014	24.836536407	24.887521744	25.081047058	25.070869446	24.877325058	25.030151367	24.856933594	24.999603271	24.836536407	25.009786606	25.070869446	25.070869446	25.009786606	25.233591080	25.274234772	25.274234772	25.192934036	25.172599792	25.304708481	25.304708481	25.507646561	25.720333099	26.043649673	26.486688614	27.048038483	27.735879898	28.676134109	29.706447601	29.921157837	29.647819519	29.755279541	29.843126297	29.696678162	29.246402740	28.330627441	27.576751709	27.447296143	26.927984238	26.496738434	26.144495010	25.841686249	25.467088699	25.142089844	25.233591080	25.294551849	25.192934036	25.152259827	25.406223297	25.497509003	25.801250458	25.912416458	25.902315140	25.791139603	26.053739548	25.781026840	25.355478287	25.172599792	25.111572266	24.969047546	25.060691833	25.396076202	25.791139603	26.124332428	26.546968460	26.577095032	26.587135315	26.315723419	26.073913574	25.922515869	25.942714691	25.942714691	25.872005463	25.750684738	25.700094223	25.446804047	25.558322906	24.958858490	24.805934906	24.907907486
20.932771683	20.837581635	20.689336777	20.858741760	20.593927383	20.795246124	21.006752014	20.519662857	20.752895355	20.742305756	20.742305756	20.657543182	20.795246124	20.848161697	20.890476227	20.890476227	20.879898071	20.615137100	20.636343002	20.784660339	20.721120834	20.689336777	20.784660339	20.826999664	21.059562683	20.763484955	21.027879715	21.133453369	21.270545959	21.942918777	22.402753830	22.444459915	22.642347336	22.068523407	21.217838287	20.752895355	20.657543182	20.763484955	20.646944046	20.805831909	20.763484955	20.837581635	20.816415787	20.901050568	21.354822159	21.953392029	23.616100311	24.366374969	24.663013458	24.897714615	24.887521744	25.009786606	24.826337814	24.969047546	24.969047546	24.969047546	25.111572266	24.826337814	24.969047546	24.958858490	24.979232788	25.101398468	25.264076233	25.243753433	25.203100204	25.040332794	25.172599792	25.040332794	25.213264465	25.578586578	25.781026840	25.841686249	26.265388489	27.078031540	27.815359116	28.538057327	29.520692825	29.940656662	29.677137375	29.569604874	29.696678162	29.530477524	29.050079346	28.409692764	27.566799164	27.327667236	27.058036804	26.546968460	26.204957962	26.013378143	25.335172653	25.121746063	25.203100204	25.456947327	25.162429810	24.999603271	25.203100204	25.619104385	25.831579208	25.952812195	26.053739548	26.063825607	26.154573441	26.013378143	26.083999634	25.962909698	25.710214615	25.467088699	25.152259827	25.131917953	25.142089844	25.121746063	25.355478287	25.416370392	25.477230072	25.619104385	25.710214615	25.952812195	26.164653778	26.083999634	26.023469925	25.922515869	25.942714691	25.568454742	25.669731140	25.121746063	25.294551849	24.938482285
20.932771683	21.070121765	20.985620499	21.091236115	20.858741760	20.837581635	20.953914642	20.953914642	20.858741760	20.975051880	21.059562683	20.826999664	20.837581635	20.826999664	20.816415787	20.922199249	20.922199249	20.837581635	20.646944046	20.869321823	20.699932098	20.826999664	20.879898071	20.922199249	20.943344116	20.795246124	20.943344116	21.228382111	21.743745804	22.423608780	22.704761505	22.767141342	22.756748199	21.733253479	20.869321823	20.668142319	20.593927383	20.763484955	20.943344116	20.890476227	20.879898071	20.869321823	20.922199249	20.975051880	21.101791382	22.246212006	23.883909225	24.632364273	24.601705551	24.642581940	24.499448776	24.775323868	24.775323868	24.867130280	24.887521744	24.999603271	24.979232788	24.938482285	24.877325058	25.081047058	24.918100357	25.060691833	25.111572266	24.989418030	24.999603271	25.060691833	25.081047058	25.142089844	25.274234772	25.568454742	25.902315140	25.932615280	26.486688614	27.048038483	27.944395065	28.389932632	29.364034653	29.686906815	29.432600021	29.275821686	29.608718872	29.589162827	28.951789856	28.112915039	27.576751709	27.457260132	27.038038254	26.737638474	26.416322708	25.861900330	25.548189163	25.406223297	25.314863205	25.335172653	25.274234772	25.264076233	25.456947327	25.507646561	25.750684738	25.781026840	26.053739548	26.013378143	26.063825607	26.134414673	26.426378250	26.567052841	26.325786591	26.003286362	26.023469925	25.659606934	25.527919769	25.689973831	25.922515869	25.872005463	25.750684738	25.649482727	25.750684738	26.073913574	26.466588974	26.857894897	26.436431885	25.952812195	26.063825607	25.750684738	25.639358521	25.233591080	25.081047058	25.203100204
21.017314911	20.964483261	21.027879715	20.858741760	20.932771683	20.943344116	21.027879715	20.848161697	20.911626816	20.943344116	20.943344116	20.879898071	20.657543182	20.625740051	20.848161697	20.996185303	20.869321823	20.774072647	20.710527420	20.826999664	20.826999664	20.721120834	20.911626816	20.964483261	20.996185303	20.795246124	21.059562683	21.186203003	21.974332809	22.756748199	22.767141342	22.663154602	22.392324448	21.344291687	20.784660339	20.731714249	20.625740051	20.795246124	20.932771683	21.017314911	21.006752014	21.228382111	21.260005951	21.575735092	21.554716110	22.819097519	24.171590805	24.407337189	24.867130280	24.591484070	24.744705200	24.805934906	24.877325058	24.938482285	24.907907486	24.918100357	24.897714615	24.724288940	24.867130280	24.846735001	24.948671341	24.948671341	24.969047546	25.009786606	25.121746063	25.203100204	25.203100204	25.274234772	25.284393311	25.659606934	26.043649673	26.043649673	26.295591354	26.837860107	27.507062912	28.112915039	28.892778397	29.167913437	29.010772705	28.882938385	29.305233002	29.305233002	28.853418350	28.023729324	27.546890259	27.437332153	27.018035889	26.747663498	26.456537247	25.922515869	25.962909698	25.740568161	25.578586578	25.487369537	25.467088699	25.304708481	25.578586578	25.568454742	25.700094223	25.760799408	26.083999634	25.962909698	26.134414673	26.265388489	26.516832352	26.496738434	26.245248795	26.194883347	26.174730301	25.872005463	25.700094223	25.689973831	25.781026840	25.831579208	25.821470261	25.872005463	25.801250458	25.730451584	25.902315140	26.436431885	26.877923965	26.687492371	26.174730301	26.023469925	25.538055420	25.192934036	24.938482285	24.918100357
21.038440704	20.964483261	20.985620499	21.006752014	21.112346649	20.943344116	21.112346649	20.911626816	20.932771683	20.922199249	21.186203003	20.975051880	20.922199249	20.763484955	20.922199249	20.932771683	20.699932098	20.805831909	20.805831909	20.795246124	20.848161697	20.763484955	20.922199249	20.943344116	21.091236115	21.038440704	21.059562683	21.291620255	22.235767365	23.037040710	22.974815369	22.746353149	21.974332809	21.122900009	20.869321823	20.752895355	20.646944046	20.858741760	20.985620499	21.154556274	21.417987823	21.796195984	22.068523407	22.298418045	22.538240433	23.770685196	24.693655014	24.836536407	24.754913330	24.999603271	24.928291321	24.887521744	24.846735001	24.969047546	24.856933594	24.724288940	24.724288940	24.816137314	24.928291321	25.009786606	25.050512314	25.172599792	25.142089844	25.081047058	25.213264465	25.223428726	25.335172653	25.497509003	25.456947327	25.740568161	26.013378143	25.983098984	26.225105286	26.043649673	25.912416458	26.305658340	26.707553864	26.998031616	27.137994766	27.118009567	27.894783020	28.251506805	27.974151611	27.636451721	27.586704254	27.636451721	27.317691803	26.978021622	26.627288818	26.013378143	25.781026840	25.760799408	25.649482727	25.568454742	25.608976364	25.477230072	25.588718414	25.406223297	25.456947327	25.578586578	25.851793289	25.993194580	26.134414673	26.235177994	26.255319595	26.285524368	26.295591354	26.184806824	26.215032578	26.003286362	26.023469925	25.710214615	25.841686249	25.831579208	25.841686249	25.801250458	25.831579208	25.831579208	25.689973831	25.578586578	25.720333099	26.446485519	26.406267166	26.215032578	25.730451584	25.527919769	25.142089844	24.867130280
21.070121765	20.975051880	20.985620499	21.017314911	21.038440704	21.049001694	20.985620499	20.879898071	20.805831909	20.869321823	20.837581635	20.784660339	20.975051880	20.985620499	20.953914642	20.848161697	20.879898071	20.774072647	20.742305756	20.646944046	20.901050568	20.795246124	20.837581635	20.752895355	21.091236115	21.186203003	21.070121765	21.512664795	22.434034348	23.078502655	23.088867188	22.600715637	21.838136673	21.017314911	20.858741760	20.901050568	20.784660339	20.985620499	20.922199249	21.291620255	22.162630081	22.683959961	22.819097519	23.130310059	23.285585403	24.315149307	24.928291321	25.091222763	24.948671341	25.091222763	25.253915787	25.253915787	25.375778198	25.223428726	25.081047058	25.040332794	25.142089844	25.192934036	25.325017929	25.192934036	25.274234772	25.223428726	25.365629196	25.192934036	25.274234772	25.416370392	25.598848343	25.629232407	25.588718414	25.770914078	25.811361313	26.053739548	25.882108688	25.162429810	24.734497070	24.683443069	24.417575836	24.448286057	24.386857986	24.427814484	24.530136108	25.253915787	26.184806824	26.757688522	26.998031616	27.357585907	27.068035126	26.847877502	26.597175598	26.013378143	25.649482727	25.568454742	25.669731140	25.608976364	25.740568161	25.538055420	25.507646561	25.304708481	25.355478287	25.750684738	25.781026840	26.124332428	26.386152267	26.194883347	26.295591354	26.506786346	26.386152267	26.215032578	26.154573441	25.882108688	25.831579208	25.760799408	25.801250458	25.801250458	25.892211914	25.649482727	25.679853439	25.872005463	25.649482727	25.770914078	25.396076202	25.689973831	25.456947327	25.679853439	25.942714691	25.811361313	25.538055420	25.213264465
21.006752014	20.795246124	20.848161697	20.932771683	21.070121765	20.943344116	20.922199249	20.985620499	20.848161697	20.953914642	20.953914642	20.953914642	20.879898071	21.027879715	20.879898071	20.953914642	20.985620499	20.710527420	20.774072647	20.678739548	21.006752014	20.752895355	20.795246124	21.027879715	21.038440704	21.228382111	21.101791382	21.407463074	22.600715637	23.192447662	23.202798843	22.506990433	21.544204712	21.049001694	21.049001694	20.731714249	20.784660339	20.932771683	21.006752014	21.859102249	22.902173996	23.357971191	23.430307388	23.388978958	23.574840546	24.407337189	25.019969940	25.142089844	25.152259827	25.121746063	25.284393311	25.223428726	25.345325470	25.355478287	25.274234772	25.172599792	25.233591080	25.060691833	25.527919769	25.253915787	25.406223297	25.314863205	25.264076233	25.335172653	25.294551849	25.213264465	25.416370392	25.477230072	25.588718414	25.659606934	25.750684738	25.679853439	25.416370392	25.030151367	24.571039200	24.304901123	24.530136108	24.438051224	24.407337189	24.489219666	24.243392944	24.989418030	25.700094223	26.174730301	26.275457382	26.827842712	26.958009720	26.757688522	26.557010651	26.003286362	25.446804047	25.253915787	25.619104385	25.446804047	24.887521744	25.396076202	25.284393311	25.213264465	25.345325470	25.436660767	25.811361313	25.770914078	25.993194580	26.114250183	26.265388489	26.376092911	26.285524368	26.194883347	25.983098984	25.892211914	25.629232407	25.770914078	25.770914078	25.750684738	25.669731140	25.851793289	25.669731140	25.720333099	25.791139603	25.659606934	25.791139603	25.558322906	25.477230072	25.294551849	25.314863205	25.121746063	25.192934036	25.467088699
20.932771683	20.985620499	20.932771683	20.975051880	21.144004822	20.922199249	20.911626816	20.943344116	20.805831909	20.805831909	20.816415787	20.911626816	20.911626816	20.742305756	20.848161697	20.901050568	20.922199249	20.890476227	20.763484955	20.721120834	20.975051880	20.911626816	20.848161697	21.080678940	21.196748734	21.312692642	21.428510666	22.068523407	22.725559235	23.182092667	23.151027679	22.319292068	21.491632462	21.133453369	21.196748734	20.816415787	20.678739548	21.080678940	21.460075378	22.527824402	23.481948853	23.543884277	23.388978958	23.440637589	23.801576614	24.407337189	24.979232788	25.142089844	25.030151367	25.223428726	25.111572266	25.203100204	25.203100204	25.152259827	25.192934036	25.121746063	25.192934036	25.060691833	25.101398468	25.233591080	25.213264465	25.304708481	25.335172653	25.223428726	25.223428726	25.182767868	25.152259827	25.294551849	25.192934036	25.406223297	25.781026840	25.507646561	25.253915787	24.948671341	24.703866959	24.294652939	24.345886230	24.356130600	24.427814484	24.458520889	24.611927032	25.101398468	25.446804047	25.882108688	26.073913574	26.345912933	26.536924362	26.677461624	26.426378250	25.781026840	25.213264465	25.294551849	25.568454742	25.538055420	24.836536407	25.121746063	25.060691833	25.213264465	25.365629196	25.436660767	25.700094223	25.760799408	26.063825607	26.235177994	26.245248795	26.335849762	26.104167938	26.053739548	25.831579208	25.740568161	25.791139603	25.517784119	25.467088699	25.679853439	25.730451584	25.710214615	25.619104385	25.710214615	25.669731140	25.700094223	25.700094223	25.578586578	25.507646561	25.253915787	25.060691833	24.856933594	24.775323868	24.938482285
21.133453369	20.943344116	20.964483261	21.122900009	21.207294464	20.858741760	20.795246124	20.943344116	20.964483261	20.890476227	20.699932098	20.858741760	20.848161697	20.625740051	20.805831909	20.964483261	21.049001694	21.006752014	21.070121765	20.848161697	20.911626816	20.996185303	21.017314911	21.017314911	21.365352631	21.974332809	22.423608780	22.954065323	23.233850479	23.337293625	23.306270599	22.496570587	21.375881195	21.070121765	21.122900009	21.049001694	20.795246124	21.027879715	21.817169189	23.388978958	23.719181061	23.688266754	23.667652130	23.616100311	23.698572159	24.130538940	24.632364273	24.907907486	25.070869446	24.632364273	24.877325058	25.070869446	24.958858490	25.040332794	25.060691833	25.030151367	24.826337814	24.958858490	25.081047058	25.131917953	25.223428726	24.856933594	25.091222763	25.030151367	24.938482285	24.918100357	25.030151367	25.294551849	25.264076233	25.467088699	25.264076233	24.989418030	25.081047058	24.816137314	24.724288940	24.448286057	24.427814484	24.478986740	24.438051224	24.448286057	24.673229218	25.121746063	25.172599792	25.558322906	25.750684738	25.942714691	26.144495010	26.476638794	26.446485519	25.952812195	25.811361313	25.456947327	25.274234772	25.487369537	25.081047058	24.979232788	25.192934036	25.314863205	25.274234772	25.446804047	25.608976364	25.811361313	26.043649673	26.164653778	26.184806824	26.225105286	25.821470261	25.902315140	25.861900330	25.649482727	25.416370392	25.477230072	25.689973831	25.659606934	25.659606934	25.598848343	25.568454742	25.841686249	25.669731140	25.801250458	25.841686249	25.720333099	25.446804047	25.416370392	25.203100204	24.744705200	24.744705200	24.571039200
21.133453369	21.091236115	21.133453369	21.175655365	21.154556274	21.027879715	20.964483261	21.038440704	21.133453369	20.953914642	20.901050568	21.059562683	20.858741760	21.049001694	20.943344116	20.901050568	21.112346649	21.038440704	21.006752014	21.017314911	21.144004822	20.901050568	20.975051880	21.122900009	21.481115341	22.434034348	22.860643387	23.130310059	23.492273331	23.492273331	23.698572159	22.725559235	21.659774780	21.228382111	21.101791382	21.165105820	20.964483261	21.344291687	22.454883575	23.585155487	23.842750549	23.708877563	23.677959442	23.894197464	24.017568588	24.140804291	24.478986740	24.611927032	24.918100357	24.642581940	24.744705200	24.734497070	24.724288940	24.693655014	24.805934906	24.785528183	24.663013458	24.795732498	24.938482285	24.724288940	24.663013458	24.693655014	24.734497070	24.754913330	24.744705200	24.795732498	24.805934906	24.948671341	24.928291321	24.999603271	24.928291321	24.632364273	24.795732498	24.632364273	24.438051224	24.438051224	24.397098541	24.499448776	24.376617432	24.478986740	24.805934906	25.040332794	25.009786606	25.253915787	25.588718414	25.558322906	25.791139603	26.184806824	26.285524368	25.952812195	25.861900330	25.750684738	25.548189163	25.446804047	25.213264465	25.375778198	25.406223297	25.294551849	25.335172653	25.456947327	25.700094223	25.548189163	25.649482727	25.851793289	25.861900330	25.750684738	25.588718414	25.730451584	25.710214615	25.558322906	25.406223297	25.385927200	25.507646561	25.538055420	25.416370392	25.497509003	25.568454742	25.932615280	25.679853439	25.527919769	25.750684738	25.538055420	25.294551849	25.345325470	25.101398468	24.989418030	24.948671341	24.826337814
21.165105820	20.901050568	21.017314911	21.070121765	20.996185303	20.964483261	20.953914642	20.922199249	20.848161697	20.964483261	21.122900009	20.996185303	20.848161697	20.837581635	20.805831909	20.922199249	20.953914642	21.027879715	20.826999664	20.858741760	20.890476227	21.091236115	21.059562683	21.207294464	21.638771057	22.683959961	23.151027679	23.461296082	23.688266754	23.554204941	23.750085831	23.244199753	22.068523407	21.270545959	21.070121765	21.059562683	21.017314911	21.638771057	22.964441299	23.636722565	23.729482651	23.719181061	23.739786148	23.811870575	24.079202652	24.068933487	24.202367783	24.253646851	24.489219666	24.222883224	24.417575836	24.243392944	24.335641861	24.366374969	24.397098541	24.376617432	24.222883224	24.448286057	24.407337189	24.315149307	24.509679794	24.345886230	24.427814484	24.386857986	24.438051224	24.335641861	24.448286057	24.591484070	24.663013458	24.540363312	24.468753815	24.438051224	24.663013458	24.427814484	24.345886230	24.376617432	24.397098541	24.376617432	24.622146606	24.652797699	24.826337814	24.836536407	25.030151367	25.172599792	25.446804047	25.619104385	25.487369537	25.791139603	26.104167938	25.791139603	25.821470261	25.548189163	25.558322906	25.538055420	25.477230072	25.477230072	25.578586578	25.406223297	25.446804047	25.355478287	25.436660767	25.558322906	25.608976364	25.679853439	25.730451584	25.801250458	25.548189163	25.416370392	25.507646561	25.436660767	25.406223297	25.335172653	25.436660767	25.375778198	25.264076233	25.365629196	25.558322906	25.811361313	25.598848343	25.679853439	25.385927200	25.487369537	25.365629196	25.131917953	25.091222763	24.969047546	24.948671341	24.775323868
21.154556274	20.996185303	21.133453369	20.975051880	20.996185303	21.112346649	21.154556274	21.133453369	21.112346649	20.985620499	21.091236115	21.133453369	20.911626816	21.080678940	21.006752014	21.154556274	21.049001694	20.911626816	20.795246124	20.996185303	21.017314911	20.848161697	20.922199249	21.175655365	21.796195984	23.109590530	23.450967789	23.512920380	23.574840546	23.636722565	23.626411438	23.471622467	22.402753830	21.396936417	21.027879715	20.858741760	21.186203003	21.932445526	23.130310059	23.502597809	23.698572159	23.708877563	23.729482651	23.883909225	23.894197464	23.667652130	23.976459503	23.997016907	24.212625504	24.089471817	24.325395584	24.151065826	24.233139038	24.151065826	24.079202652	24.110008240	24.202367783	24.356130600	24.345886230	24.130538940	24.212625504	24.120273590	24.315149307	24.294652939	24.274150848	24.120273590	24.192110062	24.397098541	24.274150848	24.550590515	24.253646851	24.407337189	24.386857986	24.438051224	24.468753815	24.417575836	24.120273590	24.642581940	24.714078903	24.386857986	24.734497070	24.683443069	24.805934906	25.009786606	25.172599792	25.396076202	25.355478287	25.700094223	25.952812195	25.588718414	25.517784119	25.619104385	25.497509003	25.527919769	25.507646561	25.558322906	25.568454742	25.446804047	25.365629196	25.385927200	25.385927200	25.446804047	25.639358521	25.558322906	25.700094223	25.588718414	25.426515579	25.456947327	25.467088699	25.477230072	25.385927200	25.426515579	25.487369537	25.355478287	25.294551849	25.396076202	25.507646561	25.649482727	25.456947327	25.345325470	25.396076202	25.517784119	25.314863205	24.969047546	24.989418030	24.887521744	24.805934906	24.652797699
21.249465942	21.038440704	21.122900009	21.196748734	21.238924026	21.323226929	21.196748734	21.217838287	21.154556274	21.059562683	21.144004822	20.996185303	20.932771683	20.964483261	20.911626816	21.059562683	20.890476227	20.922199249	21.027879715	20.922199249	20.975051880	20.985620499	21.091236115	21.196748734	21.911495209	23.202798843	23.295928955	23.368307114	23.574840546	23.595472336	23.719181061	23.378643036	22.683959961	21.596752167	21.154556274	20.943344116	21.575735092	22.517408371	23.409645081	23.595472336	23.822164536	23.770685196	23.698572159	23.770685196	23.894197464	23.595472336	23.647033691	23.863330841	24.079202652	24.202367783	23.976459503	23.955900192	23.997016907	24.038118362	24.089471817	24.120273590	24.120273590	24.058662415	24.120273590	24.027843475	24.140804291	23.997016907	24.243392944	24.058662415	24.161329269	24.110008240	24.038118362	24.181850433	24.304901123	24.294652939	24.325395584	24.233139038	24.253646851	24.427814484	24.407337189	24.274150848	24.222883224	24.356130600	24.407337189	24.335641861	24.581262589	24.571039200	24.652797699	24.918100357	25.070869446	25.182767868	25.284393311	25.649482727	25.770914078	25.385927200	25.019969940	25.456947327	25.679853439	25.456947327	25.558322906	25.791139603	25.781026840	25.619104385	25.456947327	25.446804047	25.375778198	25.253915787	25.345325470	25.467088699	25.578586578	25.548189163	25.406223297	25.345325470	25.436660767	25.426515579	25.264076233	25.325017929	25.517784119	25.568454742	25.467088699	25.416370392	25.426515579	25.446804047	25.223428726	25.325017929	25.060691833	25.019969940	24.938482285	24.765119553	24.673229218	24.509679794	24.417575836	24.366374969
