20.837581635	20.784660339	20.636343002	20.763484955	20.710527420	20.678739548	20.646944046	20.731714249	20.699932098	20.487817764	20.477201462	20.572713852	20.710527420	20.742305756	20.710527420	20.996185303	20.689336777	20.551496506	20.699932098	20.848161697	20.742305756	20.784660339	20.763484955	20.784660339	20.943344116	20.689336777	20.678739548	20.604534149	20.498434067	20.689336777	20.583322525	20.509048462	20.392229080	20.487817764	20.455965042	20.072975159	20.179500580	20.317821503	20.370975494	20.232721329	20.317821503	20.434722900	20.519662857	20.466583252	20.466583252	20.445344925	20.593927383	20.455965042	20.774072647	20.710527420	20.699932098	20.572713852	20.901050568	20.826999664	20.731714249	20.784660339	20.932771683	21.512664795	22.340164185	22.974815369	23.471622467	23.688266754	24.161329269	24.775323868	25.101398468	25.497509003	25.456947327	24.958858490	23.099229813	22.152177811	23.326953888	24.754913330	26.013378143	26.827842712	27.536935806	28.380050659	29.413013458	29.833370209	29.725982666	29.852884293	29.823610306	29.608718872	29.138465881	28.162431717	27.616554260	27.307716370	27.088027954	26.597175598	26.295591354	25.912416458	25.243753433	25.192934036	24.907907486	24.867130280	24.867130280	24.683443069	24.611927032	24.550590515	25.294551849	25.872005463	25.659606934	25.710214615	26.033559799	26.275457382	26.647359848	26.607213974	26.436431885	26.376092911	26.023469925	25.821470261	25.912416458	25.720333099	25.608976364	25.770914078	25.902315140	25.740568161	25.801250458	25.750684738	25.639358521	25.487369537	25.598848343	25.629232407	25.558322906	25.335172653	25.304708481	25.030151367	24.989418030	24.867130280
20.922199249	20.848161697	20.795246124	20.752895355	20.816415787	20.911626816	20.752895355	20.668142319	20.710527420	20.699932098	20.795246124	20.742305756	20.837581635	20.869321823	20.816415787	20.890476227	20.901050568	20.816415787	20.805831909	21.038440704	20.879898071	20.731714249	20.837581635	20.689336777	20.901050568	20.636343002	20.583322525	20.540885925	20.509048462	20.402854919	20.477201462	20.562107086	20.509048462	20.477201462	20.477201462	20.264642715	20.232721329	20.296552658	20.477201462	20.307188034	20.296552658	20.360345840	20.381603241	20.689336777	20.636343002	20.646944046	20.721120834	20.551496506	20.752895355	20.795246124	20.784660339	20.710527420	20.922199249	20.742305756	20.805831909	21.112346649	21.544204712	22.995561600	23.945619583	23.945619583	23.626411438	23.595472336	24.089471817	24.489219666	25.121746063	25.467088699	26.184806824	25.902315140	24.611927032	22.704761505	23.316612244	24.928291321	25.962909698	26.978021622	27.447296143	28.429450989	29.442390442	29.667366028	29.559823990	29.598941803	29.618495941	29.725982666	29.226785660	28.142627716	27.467222214	27.227878571	27.108016968	26.777736664	26.345912933	25.821470261	25.406223297	24.826337814	24.867130280	24.918100357	25.274234772	24.969047546	24.489219666	24.581262589	24.877325058	25.416370392	25.679853439	25.639358521	25.689973831	25.821470261	26.094083786	26.637325287	26.717582703	26.426378250	26.164653778	25.973005295	25.902315140	25.659606934	25.841686249	25.740568161	25.811361313	25.679853439	25.659606934	25.619104385	25.568454742	25.568454742	25.548189163	25.477230072	25.558322906	25.568454742	25.558322906	25.325017929	25.274234772	25.192934036
21.302156448	21.270545959	21.365352631	21.323226929	21.323226929	21.386409760	21.281084061	21.101791382	21.080678940	21.101791382	20.943344116	21.091236115	21.101791382	21.291620255	21.217838287	20.964483261	21.165105820	21.049001694	21.080678940	21.027879715	21.112346649	20.985620499	21.038440704	20.795246124	21.059562683	20.805831909	20.646944046	20.699932098	20.657543182	20.742305756	20.795246124	20.562107086	20.530275345	20.657543182	20.477201462	20.232721329	20.434722900	20.211437225	20.264642715	20.275279999	20.487817764	20.434722900	20.381603241	20.731714249	20.710527420	20.593927383	20.530275345	20.604534149	20.752895355	20.636343002	20.710527420	20.668142319	20.901050568	20.890476227	20.869321823	21.754238129	23.285585403	24.263898849	24.397098541	24.048391342	23.585155487	23.151027679	24.284402847	25.019969940	25.314863205	25.720333099	26.657394409	26.426378250	25.456947327	23.471622467	23.677959442	24.734497070	26.043649673	26.797782898	27.357585907	28.380050659	29.452180862	29.667366028	29.471759796	29.432600021	29.501121521	29.667366028	29.109010696	28.023729324	27.137994766	27.167963028	26.657394409	26.516832352	26.376092911	25.598848343	25.314863205	24.805934906	24.744705200	24.979232788	25.030151367	24.948671341	24.478986740	24.795732498	24.754913330	24.948671341	25.456947327	25.882108688	25.912416458	25.861900330	25.487369537	25.487369537	26.225105286	26.647359848	26.366033554	26.194883347	26.174730301	25.851793289	25.770914078	25.710214615	25.588718414	25.669731140	25.679853439	25.740568161	25.841686249	25.639358521	25.629232407	25.548189163	25.608976364	25.517784119	25.689973831	25.487369537	25.345325470	25.223428726
21.974332809	21.859102249	21.565225601	21.491632462	21.470596313	21.491632462	21.554716110	21.554716110	21.365352631	21.407463074	21.449554443	21.523178101	21.523178101	21.502147675	21.523178101	21.764728546	21.932445526	21.586244583	21.827653885	21.890541077	22.058061600	22.058061600	21.953392029	21.628267288	21.785707474	21.565225601	21.533691406	21.575735092	21.481115341	21.312692642	21.312692642	21.481115341	21.101791382	21.049001694	20.752895355	20.530275345	20.689336777	20.434722900	20.445344925	20.434722900	20.593927383	20.509048462	20.604534149	20.752895355	20.615137100	20.795246124	20.668142319	20.848161697	20.837581635	20.742305756	20.752895355	20.943344116	21.070121765	21.091236115	21.544204712	23.068140030	24.068933487	24.294652939	24.366374969	24.068933487	23.471622467	23.357971191	24.826337814	25.700094223	25.720333099	25.740568161	26.506786346	25.882108688	25.111572266	23.368307114	23.657342911	24.805934906	26.063825607	26.827842712	27.517021179	28.271291733	29.403219223	29.745513916	29.491334915	29.589162827	29.559823990	29.569604874	28.961624146	28.142627716	27.267805099	26.978021622	26.506786346	26.235177994	25.952812195	25.517784119	25.365629196	25.152259827	24.979232788	25.131917953	25.121746063	24.907907486	24.928291321	25.131917953	25.131917953	24.816137314	24.846735001	25.101398468	25.811361313	25.942714691	25.902315140	25.639358521	25.568454742	25.983098984	26.164653778	26.355974197	26.406267166	26.255319595	25.932615280	25.821470261	25.872005463	25.700094223	25.700094223	25.629232407	25.689973831	25.639358521	25.679853439	25.669731140	25.548189163	25.619104385	25.811361313	25.538055420	25.253915787	24.979232788
21.238924026	21.407463074	21.312692642	21.270545959	21.196748734	21.196748734	21.144004822	21.122900009	20.858741760	20.890476227	20.932771683	20.953914642	21.049001694	21.006752014	20.975051880	21.133453369	21.101791382	21.006752014	21.354822159	21.270545959	21.260005951	21.260005951	21.365352631	21.249465942	21.638771057	21.059562683	21.344291687	21.575735092	21.481115341	21.365352631	21.586244583	21.460075378	21.365352631	21.722759247	21.533691406	21.196748734	21.186203003	20.890476227	20.996185303	20.943344116	20.795246124	20.646944046	20.816415787	20.858741760	20.551496506	20.848161697	20.879898071	20.879898071	20.996185303	21.228382111	21.365352631	21.691270828	21.701768875	21.963863373	22.725559235	23.636722565	24.192110062	23.997016907	24.356130600	24.253646851	24.027843475	24.027843475	24.969047546	25.629232407	25.689973831	25.770914078	26.114250183	25.456947327	24.754913330	23.760385513	23.842750549	24.948671341	26.164653778	26.907962799	27.745817184	28.360282898	29.461971283	29.921157837	29.735748291	29.510908127	29.706447601	29.598941803	28.981285095	27.904706955	27.457260132	27.317691803	26.617252350	26.255319595	25.922515869	25.375778198	25.456947327	25.375778198	25.294551849	25.203100204	25.121746063	24.887521744	25.009786606	25.365629196	25.436660767	25.335172653	24.816137314	24.652797699	24.826337814	25.355478287	25.730451584	25.578586578	25.527919769	25.507646561	25.416370392	26.083999634	26.396209717	26.456537247	26.013378143	26.033559799	25.892211914	25.902315140	25.700094223	25.689973831	25.841686249	25.750684738	25.801250458	25.912416458	25.811361313	25.517784119	25.781026840	25.274234772	25.050512314	24.999603271
21.122900009	21.070121765	21.070121765	20.774072647	21.038440704	20.593927383	20.742305756	20.636343002	20.562107086	20.445344925	20.625740051	20.699932098	20.752895355	20.668142319	20.636343002	20.731714249	20.678739548	20.625740051	20.795246124	20.774072647	20.763484955	20.784660339	20.763484955	20.721120834	20.795246124	20.689336777	20.837581635	20.668142319	20.752895355	20.752895355	20.953914642	21.080678940	21.365352631	21.575735092	21.354822159	21.165105820	21.491632462	21.743745804	21.386409760	21.270545959	21.428510666	21.217838287	21.154556274	21.091236115	21.112346649	21.059562683	21.049001694	21.396936417	22.193981171	22.704761505	22.871028900	23.151027679	23.213151932	23.326953888	23.791280746	23.955900192	24.284402847	24.120273590	24.397098541	24.325395584	24.294652939	24.284402847	24.734497070	25.091222763	25.335172653	25.304708481	25.406223297	25.101398468	24.693655014	24.530136108	24.744705200	25.152259827	26.305658340	27.038038254	27.666288376	28.626840591	29.589162827	29.813852310	29.608718872	29.706447601	29.745513916	29.638046265	29.040254593	28.083192825	27.437332153	27.128002167	26.687492371	26.275457382	25.872005463	25.497509003	25.629232407	25.426515579	25.233591080	24.999603271	25.121746063	25.162429810	25.243753433	25.355478287	25.477230072	25.365629196	25.030151367	24.693655014	24.826337814	24.714078903	25.243753433	25.223428726	25.406223297	25.406223297	25.152259827	25.345325470	26.023469925	26.697523117	26.767713547	26.225105286	25.973005295	25.861900330	25.821470261	25.669731140	25.619104385	25.649482727	25.679853439	25.619104385	25.416370392	25.131917953	25.365629196	24.805934906	24.775323868	24.673229218
20.774072647	20.710527420	20.572713852	20.774072647	20.402854919	20.932771683	20.996185303	20.381603241	20.625740051	20.540885925	20.615137100	20.530275345	20.646944046	20.752895355	20.731714249	20.795246124	20.795246124	20.455965042	20.604534149	20.668142319	20.805831909	20.731714249	20.710527420	20.710527420	20.975051880	20.689336777	20.721120834	20.742305756	20.710527420	20.784660339	20.816415787	20.805831909	21.270545959	21.133453369	20.985620499	20.742305756	20.774072647	21.017314911	21.070121765	21.291620255	21.449554443	21.617763519	21.596752167	21.617763519	21.859102249	21.869583130	22.068523407	22.735956192	23.750085831	24.017568588	24.222883224	24.263898849	24.130538940	24.499448776	24.386857986	24.417575836	24.550590515	24.325395584	24.632364273	24.499448776	24.519908905	24.489219666	24.744705200	24.877325058	24.969047546	24.795732498	24.989418030	24.805934906	24.734497070	25.030151367	25.385927200	25.335172653	26.275457382	27.058036804	27.596654892	28.597253799	29.491334915	29.921157837	29.559823990	29.550041199	29.569604874	29.628271103	28.882938385	28.093101501	27.397466660	27.137994766	26.747663498	26.194883347	25.841686249	25.588718414	25.335172653	25.243753433	25.050512314	25.091222763	24.999603271	24.938482285	25.131917953	25.375778198	25.649482727	25.639358521	25.477230072	25.446804047	25.284393311	24.805934906	24.938482285	24.856933594	24.887521744	24.979232788	24.907907486	24.938482285	25.284393311	25.426515579	25.942714691	26.003286362	25.882108688	25.730451584	25.558322906	25.538055420	25.608976364	25.477230072	25.548189163	25.426515579	25.335172653	25.060691833	25.385927200	24.938482285	24.989418030	24.693655014
20.774072647	20.805831909	20.901050568	20.837581635	20.572713852	20.615137100	20.911626816	20.826999664	20.551496506	20.689336777	20.763484955	20.593927383	20.583322525	20.710527420	20.710527420	20.689336777	20.742305756	20.540885925	20.604534149	20.752895355	20.742305756	20.805831909	20.816415787	20.858741760	20.805831909	20.646944046	20.509048462	20.805831909	20.699932098	20.689336777	21.038440704	21.649272919	22.141723633	22.047597885	21.291620255	20.466583252	20.402854919	20.477201462	20.572713852	20.530275345	20.540885925	20.540885925	20.858741760	21.260005951	21.470596313	22.099901199	22.559070587	23.894197464	24.427814484	24.458520889	24.376617432	24.571039200	24.652797699	24.744705200	24.581262589	24.734497070	24.765119553	24.744705200	24.724288940	24.826337814	24.816137314	24.673229218	24.775323868	24.775323868	24.724288940	24.765119553	24.581262589	24.775323868	24.816137314	25.111572266	25.487369537	25.720333099	26.355974197	27.078031540	27.735879898	28.498575211	29.550041199	29.882148743	29.618495941	29.413013458	29.657592773	29.784568787	28.892778397	27.954315186	27.377527237	27.297739029	26.717582703	26.345912933	26.013378143	25.446804047	25.121746063	24.928291321	24.867130280	24.938482285	25.019969940	24.734497070	25.142089844	25.284393311	25.446804047	25.497509003	25.497509003	25.669731140	25.558322906	25.345325470	25.497509003	25.416370392	25.264076233	24.918100357	24.632364273	24.673229218	25.019969940	24.856933594	25.182767868	25.172599792	25.172599792	25.050512314	25.050512314	25.365629196	25.689973831	25.477230072	25.426515579	25.172599792	25.497509003	25.121746063	25.436660767	24.928291321	24.897714615	25.121746063
20.848161697	20.837581635	20.911626816	20.668142319	20.742305756	20.742305756	20.911626816	20.583322525	20.795246124	20.625740051	20.572713852	20.593927383	20.646944046	20.551496506	20.710527420	20.805831909	20.731714249	20.615137100	20.625740051	20.774072647	20.848161697	20.731714249	20.805831909	20.805831909	20.784660339	20.562107086	20.689336777	20.646944046	20.689336777	21.038440704	21.544204712	22.078983307	22.099901199	22.214876175	21.565225601	20.657543182	20.392229080	20.455965042	20.434722900	20.625740051	20.562107086	20.604534149	20.530275345	20.763484955	20.975051880	21.439033508	22.922933578	23.925052643	24.693655014	24.530136108	24.805934906	24.938482285	24.846735001	25.040332794	24.999603271	24.969047546	24.877325058	24.795732498	24.867130280	24.765119553	24.958858490	24.703866959	24.856933594	24.836536407	24.795732498	24.693655014	24.673229218	24.785528183	24.836536407	25.243753433	25.679853439	25.720333099	26.215032578	26.958009720	27.626502991	28.478830338	29.413013458	29.686906815	29.452180862	29.383628845	29.686906815	29.765043259	29.040254593	27.993986130	27.317691803	27.237861633	26.827842712	26.516832352	26.194883347	25.396076202	25.253915787	24.846735001	25.070869446	25.345325470	25.264076233	24.683443069	25.019969940	25.274234772	25.416370392	25.497509003	25.548189163	25.750684738	25.720333099	25.720333099	25.952812195	25.700094223	25.760799408	25.942714691	25.578586578	24.979232788	25.111572266	24.907907486	24.948671341	24.948671341	24.948671341	25.111572266	25.182767868	25.345325470	25.700094223	25.700094223	25.659606934	25.639358521	25.679853439	25.517784119	25.487369537	24.938482285	24.785528183	24.744705200
20.848161697	20.890476227	20.953914642	20.795246124	20.911626816	20.890476227	20.879898071	20.731714249	20.774072647	20.784660339	20.837581635	20.879898071	20.901050568	20.848161697	20.975051880	20.879898071	20.657543182	20.678739548	20.657543182	20.784660339	20.879898071	20.784660339	20.763484955	20.816415787	20.911626816	20.752895355	20.805831909	20.731714249	20.922199249	21.512664795	22.058061600	22.308855057	22.256654739	22.110357285	21.249465942	20.540885925	20.349716187	20.413478851	20.625740051	20.593927383	20.540885925	20.636343002	20.678739548	20.890476227	21.144004822	21.785707474	23.450967789	24.478986740	24.571039200	25.050512314	24.999603271	24.887521744	24.938482285	24.999603271	24.795732498	24.846735001	24.765119553	24.785528183	24.938482285	24.938482285	24.918100357	24.856933594	25.060691833	24.907907486	24.856933594	24.744705200	24.856933594	25.009786606	25.009786606	25.314863205	25.669731140	25.740568161	26.245248795	26.907962799	27.546890259	28.488702774	29.177726746	29.589162827	29.461971283	29.089370728	29.628271103	29.677137375	28.784507751	27.934474945	27.556844711	27.526979446	27.088027954	26.737638474	26.486688614	25.639358521	25.375778198	25.223428726	25.213264465	25.253915787	25.131917953	24.683443069	24.989418030	25.203100204	25.335172653	25.396076202	25.375778198	25.770914078	25.760799408	25.952812195	25.781026840	25.791139603	25.831579208	25.922515869	25.669731140	25.446804047	25.477230072	25.030151367	25.121746063	25.081047058	25.182767868	25.142089844	25.142089844	25.365629196	25.456947327	25.902315140	25.902315140	26.154573441	25.791139603	25.477230072	25.426515579	25.142089844	24.918100357	24.734497070
20.869321823	20.837581635	20.858741760	20.774072647	20.763484955	20.911626816	20.731714249	20.710527420	20.646944046	20.678739548	20.487817764	20.721120834	20.826999664	20.858741760	20.943344116	20.932771683	20.985620499	20.593927383	20.678739548	20.615137100	20.943344116	20.699932098	20.657543182	20.615137100	20.901050568	20.879898071	20.816415787	20.890476227	21.196748734	21.890541077	22.319292068	22.329729080	22.298418045	21.712265015	20.805831909	20.572713852	20.381603241	20.477201462	20.487817764	20.519662857	20.583322525	20.657543182	20.530275345	20.901050568	20.964483261	22.037136078	23.894197464	24.632364273	24.530136108	24.775323868	24.816137314	24.816137314	24.918100357	24.887521744	24.877325058	24.928291321	24.836536407	24.836536407	25.040332794	24.836536407	24.785528183	24.734497070	24.958858490	24.744705200	24.775323868	24.948671341	25.009786606	25.172599792	25.192934036	25.365629196	25.538055420	25.973005295	26.164653778	26.968017578	27.686176300	28.547925949	29.099191666	29.295431137	29.030427933	29.148283005	29.226785660	29.481548309	28.676134109	27.874933243	27.407434464	27.427366257	27.028038025	26.747663498	26.305658340	25.770914078	25.679853439	25.446804047	25.467088699	25.284393311	25.233591080	24.897714615	25.121746063	25.233591080	25.294551849	25.497509003	25.456947327	25.841686249	25.872005463	25.851793289	25.821470261	25.983098984	25.993194580	25.892211914	25.791139603	25.507646561	25.345325470	25.182767868	25.182767868	25.152259827	25.253915787	25.050512314	25.111572266	25.284393311	25.111572266	25.121746063	25.050512314	25.304708481	25.355478287	25.619104385	25.669731140	25.294551849	25.050512314	25.019969940
20.964483261	20.625740051	20.657543182	20.869321823	20.890476227	20.837581635	20.721120834	20.795246124	20.784660339	20.826999664	20.710527420	20.922199249	20.932771683	20.943344116	20.816415787	20.869321823	21.006752014	20.668142319	20.699932098	20.593927383	20.848161697	20.593927383	20.689336777	20.890476227	20.752895355	20.742305756	20.710527420	20.604534149	21.302156448	22.152177811	22.569482803	22.361030579	21.963863373	21.154556274	20.699932098	20.455965042	20.434722900	20.445344925	20.434722900	20.424100876	20.615137100	20.869321823	20.890476227	20.975051880	21.207294464	22.454883575	24.151065826	24.652797699	24.754913330	24.693655014	24.693655014	24.877325058	24.938482285	24.816137314	24.877325058	24.897714615	24.897714615	24.775323868	25.030151367	24.693655014	24.795732498	24.734497070	24.642581940	24.775323868	24.989418030	24.887521744	25.030151367	25.121746063	25.253915787	25.385927200	25.558322906	25.851793289	26.063825607	26.506786346	26.737638474	27.068035126	27.865005493	27.725940704	27.616554260	27.815359116	27.686176300	28.142627716	28.033641815	27.596654892	27.227878571	27.237861633	27.048038483	26.747663498	26.396209717	25.851793289	25.791139603	25.538055420	25.639358521	25.375778198	25.111572266	25.111572266	25.233591080	25.182767868	25.101398468	25.243753433	25.568454742	25.558322906	25.669731140	25.750684738	25.882108688	26.083999634	25.973005295	25.912416458	25.608976364	25.487369537	25.203100204	25.304708481	25.182767868	25.162429810	25.121746063	25.264076233	25.284393311	25.274234772	25.203100204	24.938482285	25.182767868	25.009786606	25.009786606	24.918100357	25.294551849	25.294551849	25.131917953	25.142089844
20.858741760	21.027879715	20.911626816	20.848161697	20.953914642	20.858741760	20.848161697	20.795246124	20.742305756	20.795246124	20.625740051	20.869321823	21.017314911	20.763484955	20.837581635	20.879898071	20.985620499	20.826999664	20.668142319	20.583322525	20.890476227	20.763484955	20.689336777	20.869321823	20.826999664	20.784660339	20.604534149	20.901050568	21.386409760	22.235767365	22.548656464	22.340164185	21.848619461	20.911626816	20.636343002	20.477201462	20.466583252	20.625740051	20.455965042	20.402854919	20.985620499	21.059562683	21.260005951	21.375881195	21.481115341	23.057773590	24.222883224	24.478986740	24.519908905	24.622146606	24.591484070	24.601705551	24.785528183	24.632364273	24.724288940	24.836536407	24.836536407	24.703866959	24.622146606	24.775323868	24.734497070	24.785528183	24.907907486	24.826337814	25.030151367	24.969047546	24.979232788	25.233591080	25.121746063	25.304708481	25.700094223	25.912416458	26.073913574	25.993194580	25.264076233	24.673229218	24.887521744	24.958858490	25.060691833	25.192934036	25.284393311	25.477230072	26.225105286	26.927984238	27.028038025	27.267805099	26.937994003	26.807802200	26.355974197	25.700094223	25.325017929	25.345325470	25.487369537	25.375778198	25.111572266	25.253915787	25.060691833	24.979232788	24.938482285	24.999603271	25.111572266	25.507646561	25.679853439	25.811361313	25.831579208	26.053739548	25.841686249	25.760799408	25.629232407	25.416370392	25.345325470	24.979232788	24.795732498	25.121746063	25.192934036	25.131917953	25.050512314	25.172599792	25.131917953	24.938482285	25.050512314	24.938482285	24.887521744	24.805934906	24.897714615	24.918100357	24.928291321	25.152259827
20.985620499	20.911626816	20.901050568	20.996185303	21.154556274	20.763484955	20.699932098	20.826999664	20.901050568	20.668142319	20.509048462	20.774072647	20.837581635	20.540885925	20.795246124	20.922199249	21.017314911	20.858741760	20.901050568	20.731714249	20.858741760	20.784660339	20.848161697	20.763484955	20.858741760	20.943344116	20.721120834	20.964483261	21.848619461	22.475728989	22.683959961	22.496570587	21.428510666	20.678739548	20.784660339	20.615137100	20.530275345	20.530275345	20.583322525	20.710527420	21.407463074	21.911495209	22.475728989	22.600715637	22.517408371	23.657342911	24.253646851	24.744705200	25.040332794	24.744705200	24.836536407	25.070869446	24.969047546	24.999603271	25.111572266	25.131917953	24.938482285	25.009786606	25.009786606	25.101398468	25.182767868	24.928291321	25.050512314	25.152259827	24.999603271	24.999603271	25.152259827	25.406223297	25.375778198	25.527919769	25.527919769	25.700094223	25.922515869	25.284393311	24.591484070	24.151065826	24.161329269	24.079202652	23.976459503	24.079202652	24.161329269	24.458520889	25.385927200	26.114250183	26.486688614	26.968017578	26.917974472	26.707553864	26.486688614	25.689973831	25.396076202	25.060691833	25.111572266	25.304708481	24.989418030	24.754913330	24.897714615	24.938482285	24.816137314	25.009786606	24.989418030	25.385927200	25.568454742	25.841686249	25.831579208	25.922515869	25.649482727	25.710214615	25.639358521	25.426515579	25.111572266	24.999603271	25.101398468	25.172599792	25.131917953	25.152259827	25.070869446	25.304708481	25.182767868	25.030151367	25.345325470	25.203100204	24.999603271	25.030151367	24.938482285	24.489219666	24.448286057	24.366374969
21.006752014	21.027879715	20.964483261	21.059562683	21.027879715	20.742305756	20.699932098	20.837581635	20.975051880	20.731714249	20.678739548	20.953914642	20.826999664	20.869321823	20.996185303	20.752895355	20.975051880	20.848161697	20.731714249	20.816415787	21.049001694	20.742305756	20.668142319	20.848161697	20.964483261	20.975051880	20.689336777	20.953914642	21.953392029	22.569482803	22.922933578	22.454883575	21.481115341	20.795246124	20.689336777	20.731714249	20.466583252	20.604534149	20.752895355	21.112346649	22.308855057	22.860643387	23.005931854	23.316612244	23.254547119	24.027843475	24.693655014	24.918100357	25.223428726	25.070869446	25.121746063	25.182767868	25.284393311	25.203100204	25.223428726	25.284393311	25.152259827	25.203100204	25.406223297	25.142089844	25.131917953	25.152259827	25.142089844	25.203100204	25.040332794	25.192934036	25.121746063	25.365629196	25.467088699	25.568454742	25.568454742	25.497509003	25.619104385	25.050512314	24.356130600	24.274150848	24.130538940	24.171590805	24.099740982	24.089471817	24.284402847	24.724288940	25.396076202	25.821470261	26.013378143	26.215032578	26.577095032	26.567052841	26.275457382	25.861900330	25.335172653	24.918100357	25.233591080	25.274234772	24.979232788	24.693655014	24.826337814	24.775323868	24.856933594	24.979232788	25.111572266	25.213264465	25.355478287	25.608976364	25.679853439	25.700094223	25.558322906	25.578586578	25.517784119	25.284393311	25.081047058	24.907907486	24.928291321	25.030151367	24.928291321	25.111572266	25.050512314	25.243753433	25.009786606	24.897714615	25.345325470	25.121746063	24.846735001	25.009786606	24.877325058	24.734497070	24.693655014	24.550590515
20.996185303	20.816415787	20.805831909	20.763484955	20.721120834	20.774072647	20.774072647	20.710527420	20.604534149	20.731714249	20.774072647	20.752895355	20.731714249	20.699932098	20.774072647	20.657543182	20.774072647	20.869321823	20.604534149	20.721120834	20.763484955	20.922199249	20.985620499	20.943344116	20.922199249	20.922199249	20.953914642	21.302156448	22.141723633	22.683959961	22.933311462	22.371463776	21.312692642	20.678739548	20.646944046	20.636343002	20.498434067	20.721120834	21.049001694	21.754238129	22.922933578	23.171739578	23.202798843	23.388978958	23.698572159	24.345886230	24.765119553	25.009786606	25.264076233	25.121746063	25.243753433	25.111572266	25.142089844	25.274234772	25.223428726	25.162429810	25.030151367	25.213264465	25.172599792	25.030151367	25.284393311	25.101398468	25.203100204	25.131917953	25.070869446	24.958858490	25.162429810	25.274234772	25.558322906	25.416370392	25.385927200	25.467088699	25.487369537	24.785528183	24.438051224	24.366374969	24.417575836	24.315149307	24.356130600	24.478986740	24.611927032	24.744705200	25.304708481	25.588718414	25.872005463	26.154573441	26.174730301	26.325786591	26.325786591	25.781026840	25.679853439	25.162429810	25.396076202	25.436660767	25.101398468	24.622146606	24.867130280	25.009786606	25.050512314	24.958858490	24.877325058	25.243753433	25.446804047	25.517784119	25.669731140	25.700094223	25.416370392	25.203100204	25.375778198	25.253915787	25.030151367	24.948671341	24.887521744	24.836536407	24.744705200	24.856933594	24.918100357	25.182767868	25.019969940	24.969047546	24.918100357	24.969047546	25.081047058	24.826337814	24.918100357	24.836536407	24.816137314	24.622146606
20.964483261	20.837581635	20.901050568	20.774072647	20.699932098	20.890476227	21.038440704	20.890476227	20.816415787	20.731714249	20.774072647	20.837581635	20.784660339	20.943344116	20.985620499	20.985620499	20.848161697	20.689336777	20.689336777	20.869321823	20.901050568	20.752895355	20.879898071	21.038440704	20.869321823	21.154556274	21.428510666	21.953392029	22.506990433	22.746353149	22.964441299	22.381895065	21.101791382	20.540885925	20.562107086	20.402854919	20.583322525	20.816415787	21.375881195	22.517408371	23.244199753	23.533563614	23.502597809	23.636722565	23.853040695	24.068933487	24.816137314	24.999603271	25.162429810	25.091222763	25.294551849	25.172599792	25.223428726	25.040332794	25.203100204	25.162429810	25.182767868	25.223428726	25.182767868	24.948671341	25.040332794	24.856933594	24.999603271	25.060691833	24.999603271	24.846735001	24.969047546	25.182767868	25.101398468	25.284393311	25.152259827	25.223428726	24.979232788	24.795732498	24.540363312	24.233139038	24.110008240	24.417575836	24.581262589	24.222883224	24.683443069	24.979232788	25.162429810	25.325017929	25.548189163	25.781026840	25.942714691	26.204957962	26.265388489	25.882108688	25.993194580	25.700094223	25.517784119	25.436660767	25.192934036	24.938482285	25.030151367	25.019969940	24.999603271	25.121746063	24.907907486	25.152259827	25.396076202	25.406223297	25.659606934	25.487369537	25.264076233	25.030151367	25.203100204	25.203100204	24.989418030	24.918100357	24.795732498	24.714078903	24.744705200	24.867130280	24.928291321	24.938482285	24.969047546	24.928291321	24.958858490	25.172599792	25.091222763	24.816137314	24.877325058	24.744705200	24.663013458	24.642581940
21.059562683	20.763484955	20.826999664	20.901050568	20.795246124	20.879898071	20.943344116	20.922199249	20.816415787	20.763484955	20.816415787	20.689336777	20.604534149	20.742305756	20.869321823	20.826999664	20.710527420	20.699932098	20.689336777	20.636343002	20.678739548	20.837581635	20.996185303	20.848161697	20.932771683	21.586244583	22.162630081	22.631940842	22.964441299	23.057773590	23.409645081	22.506990433	21.365352631	20.795246124	20.795246124	20.434722900	20.752895355	20.985620499	21.963863373	23.099229813	23.543884277	23.574840546	23.657342911	23.770685196	23.986738205	24.027843475	24.366374969	24.683443069	24.948671341	25.172599792	24.897714615	24.897714615	25.019969940	24.958858490	25.162429810	25.182767868	25.223428726	24.958858490	24.948671341	24.836536407	24.958858490	24.673229218	25.060691833	24.826337814	24.907907486	24.836536407	24.795732498	24.887521744	25.081047058	24.989418030	24.948671341	24.785528183	24.714078903	24.652797699	24.458520889	24.294652939	24.151065826	24.192110062	24.438051224	24.489219666	24.805934906	24.856933594	24.867130280	25.162429810	25.355478287	25.588718414	25.760799408	26.043649673	26.043649673	25.821470261	25.841686249	25.710214615	25.629232407	25.264076233	25.253915787	25.233591080	25.345325470	25.243753433	25.060691833	25.091222763	25.070869446	24.948671341	25.019969940	25.223428726	25.325017929	25.274234772	25.203100204	24.989418030	25.060691833	25.009786606	24.867130280	24.734497070	24.836536407	24.877325058	24.805934906	24.601705551	24.918100357	24.887521744	24.958858490	24.948671341	24.856933594	24.897714615	24.775323868	24.724288940	24.683443069	24.550590515	24.448286057	24.550590515
